Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
164.000000,-5.173077,19.733092,77.832705,5.849944,-3.871492,89.230184,2.572575,-3.628854,3.772624,1.049205,-20.184783,-2.147764,-16.911116,-5.891028,-6.500201,19.843327,1.352936,14.127766,-0.711204,5.437755,10.740315,-6.209198,43.313231,24.875424,-14.406090,-40.049770,-23.009137,24.541370,-6.156776,-29.526382,24.036457,-9.860171,-11.876540,-18.751209,-18.773661
165.000000,-5.593427,18.861714,77.680272,5.456030,-3.990309,88.082126,2.827094,-3.535161,5.489937,-1.555642,-19.655311,-1.569972,-15.737425,-7.798319,-9.409855,27.724450,-2.790570,11.559796,1.466578,5.496160,9.937537,-9.827545,43.262265,21.710895,-17.607075,-37.393947,-21.837105,26.623189,-7.280169,-28.476756,24.964994,-7.741815,-12.147182,-18.434465,-19.179098
166.000000,-6.099995,17.940217,77.578610,4.930483,-4.253367,87.075749,2.016179,-3.352386,6.802174,-2.489822,-19.213595,-0.336274,-14.705990,-10.405828,-13.196779,38.388351,-6.519576,7.612830,3.122252,5.479635,8.968845,-11.773464,42.117347,17.768589,-20.888880,-35.845751,-20.920436,27.048107,-7.827552,-27.159986,26.191692,-5.268618,-11.098260,-17.960095,-19.192193
167.000000,-6.569684,16.832878,77.459812,3.983002,-4.483901,86.998727,-0.618700,-3.200969,7.149597,-1.279686,-18.748403,0.751111,-14.411648,-11.929730,-14.839510,50.515164,-8.722861,4.344637,3.550803,5.270577,7.783655,-12.207556,39.842887,13.072413,-24.130182,-33.230055,-20.022923,27.702534,-7.768766,-25.258962,26.867802,-2.231524,-10.627360,-17.500495,-18.160372
168.000000,-6.898346,15.686645,77.316082,2.917236,-4.662153,87.802151,-4.350347,-3.163851,6.567949,1.677044,-18.743487,1.422460,-13.237833,-10.410463,-14.413979,59.762830,-8.667275,3.965297,3.120675,5.117400,5.946892,-10.589378,36.468805,7.292366,-26.856116,-31.438217,-18.837983,27.738440,-6.733521,-24.658639,27.710991,0.073399,-10.289109,-17.685260,-17.402364
169.000000,-7.096372,14.441465,77.075619,2.226946,-4.463307,88.165640,-7.808569,-3.437824,6.427339,4.860208,-18.499651,1.681346,-11.078037,-6.858327,-12.766552,65.580184,-4.754353,5.314599,2.967333,4.542816,4.944984,-8.207353,32.590849,0.371040,-28.571486,-31.053332,-17.499544,26.957648,-5.188536,-23.807519,28.331307,1.856147,-10.423637,-17.368987,-16.672512
170.000000,-7.275250,13.012676,76.626474,1.158727,-3.739381,88.014163,-11.777961,-4.170249,6.693416,7.819910,-18.038989,2.078263,-9.113995,-3.387745,-10.814841,68.617638,3.383025,7.924736,3.142953,3.398111,3.673141,-5.287859,28.617864,-7.917594,-28.862849,-31.089020,-16.534541,26.038870,-3.406063,-23.803622,28.985509,2.393842,-9.853619,-16.740558,-16.089060
171.000000,-7.353664,11.518715,76.050210,0.289186,-2.767532,87.643745,-15.219386,-5.095521,6.941179,9.935974,-17.787541,2.631696,-6.489843,-0.207851,-8.904187,68.600159,12.030990,10.928166,3.154512,2.036057,2.793144,-2.244226,24.681206,-16.507435,-27.371763,-31.111150,-16.560432,27.048866,-1.283585,-25.045247,29.592385,0.982557,-9.636011,-16.903212,-15.633412
172.000000,-7.456224,9.917045,75.397319,-0.429726,-1.859757,87.288854,-18.009967,-5.931723,7.471441,10.774992,-17.438941,2.717023,-3.515005,1.720268,-8.026559,65.672214,16.973218,12.224412,2.650139,0.669357,2.295916,0.020161,22.039665,-23.018646,-24.382351,-31.924198,-16.816692,27.743931,0.512141,-27.347787,29.847414,-1.215212,-8.693840,-17.222745,-14.749126
173.000000,-7.590631,8.117356,74.811667,-1.253101,-1.202476,86.626171,-20.293178,-6.182407,8.699434,10.176202,-16.922284,1.930431,-0.785139,2.553542,-7.719381,59.546969,18.393196,11.397009,2.005152,-0.402619,1.433308,1.856449,20.606054,-27.054915,-21.417072,-33.467538,-16.967725,26.943204,2.310109,-30.164861,29.615437,-3.233617,-8.279925,-18.102134,-14.697734
174.000000,-7.667261,5.955614,74.415922,-2.028156,-0.641360,85.759822,-22.214292,-5.950039,10.475584,8.601094,-16.115031,1.132054,1.337494,3.456864,-6.711712,53.376310,15.209539,9.518471,1.555835,-1.256186,0.966318,2.711987,19.985446,-29.045666,-17.835268,-34.397266,-17.120258,25.061895,4.330588,-33.097345,28.634788,-4.943449,-7.702403,-18.821081,-15.476100
175.000000,-7.869419,3.588093,74.196041,-2.824871,-0.325962,84.434602,-23.662483,-5.134513,13.131111,6.200596,-16.271121,1.206223,2.666015,3.393874,-6.026298,49.163753,5.616070,7.276739,1.727855,-1.639117,0.917418,2.953947,18.492097,-29.533174,-12.918878,-36.289382,-18.111083,22.316347,6.694166,-35.843914,26.940633,-6.445590,-7.090669,-19.417475,-16.633293
176.000000,-8.015411,1.177207,74.097270,-3.635644,-0.190164,82.793856,-24.948675,-3.696790,16.558820,4.174669,-17.402234,2.780992,4.103707,3.059965,-6.401150,43.574971,-3.251601,5.326359,1.979429,-1.641604,1.156399,3.459467,16.440429,-29.175624,-8.824568,-40.985694,-18.444728,21.096856,8.393321,-37.979229,24.950418,-7.189741,-7.294143,-19.481586,-18.816483
177.000000,-8.069541,-1.057426,74.076098,-3.977306,-0.448997,81.014501,-25.666569,-1.707125,19.719040,3.000836,-17.596080,4.106817,5.771262,3.228227,-7.369118,37.995632,-11.538939,3.680087,2.123004,-1.066960,1.668565,3.565724,15.366966,-27.374485,-5.273783,-41.690402,-19.162646,20.318088,9.767344,-40.011402,22.947870,-7.825154,-7.038415,-19.922424,-19.819968
178.000000,-7.991213,-3.114077,74.142087,-4.109931,-0.375218,79.133085,-26.514591,0.598484,23.880076,4.619674,-16.374856,4.143584,6.246643,3.290093,-7.765571,34.390860,-17.774297,2.238890,2.241542,-1.055253,2.431935,3.783346,14.952493,-24.932644,-2.476786,-40.788606,-19.798420,20.225988,10.445985,-41.164003,21.035401,-8.234398,-7.342739,-20.522797,-19.935229
179.000000,-7.787132,-4.907348,74.245429,-4.596012,1.433538,76.831281,-27.876456,1.475057,26.010530,9.199576,-16.512833,5.140388,5.318189,1.918943,-6.293718,31.859557,-23.890549,1.521691,2.732148,-3.041147,2.300338,4.959553,14.250817,-22.874758,-1.076699,-42.671761,-20.111461,20.406703,10.563249,-41.416208,19.944735,-8.426059,-7.838767,-20.264213,-20.886891
180.000000,-7.391630,-6.313200,74.399114,-4.575717,4.302892,73.637611,-28.798707,1.282343,26.142797,15.463685,-16.957208,4.875220,4.603975,-0.646980,-3.891767,29.354251,-29.186973,1.025405,3.864197,-6.496371,1.943449,6.785881,14.523100,-20.423095,-0.445259,-43.585131,-21.142869,20.371893,10.157170,-40.446806,19.714731,-8.711804,-8.072041,-19.814758,-21.405830
181.000000,-7.178766,-7.643464,74.498194,-3.779936,6.208318,71.111905,-29.536859,0.673202,23.912048,23.008512,-18.361977,4.129530,4.806120,-2.829302,-3.097724,26.933533,-33.277576,0.240023,4.265548,-9.059853,2.304127,8.540809,15.523512,-17.228020,-0.185689,-45.110247,-22.139713,19.530241,9.474582,-38.715373,19.607704,-9.197546,-8.205242,-19.462738,-21.745972
182.000000,-7.187590,-9.011436,74.500865,-2.712242,6.458283,70.052200,-29.927454,0.402457,21.156492,30.683460,-20.330734,3.593103,5.464579,-3.443473,-3.751632,25.430819,-36.086003,-0.964608,3.600247,-9.701252,3.457960,9.492195,16.015670,-13.526574,0.600831,-47.762574,-22.772501,19.895344,8.422593,-36.935703,19.333566,-9.606991,-8.230639,-19.285867,-22.827293
183.000000,-7.158259,-10.100589,74.536771,-1.803794,6.362806,68.934445,-29.648810,0.674391,19.469523,36.870778,-22.074801,3.199595,5.695918,-3.555717,-3.646510,24.996382,-37.429563,-1.657087,3.284400,-9.827099,4.348475,9.419627,16.199271,-8.965633,2.568005,-48.268520,-22.920638,21.622922,7.037165,-35.029028,19.482063,-9.566846,-7.728280,-19.048431,-23.503764
184.000000,-7.031281,-10.745737,74.644738,-1.169569,6.313112,67.484942,-28.498230,1.011308,18.528251,40.316711,-24.043193,3.312032,5.530194,-3.596876,-2.763337,25.202454,-37.358235,-1.329493,3.476394,-9.930471,4.817956,8.552442,16.437342,-3.801479,4.871163,-48.007661,-23.333437,23.351887,5.193523,-32.664007,20.216651,-8.839142,-6.139725,-18.709019,-23.244857
185.000000,-6.901278,-11.146824,74.755776,-0.883309,6.244655,67.156627,-27.611011,0.589016,16.958813,42.028691,-25.249568,3.676815,5.411545,-3.418863,-2.595369,25.296393,-37.496219,-1.229310,2.988794,-9.834651,4.959470,6.932282,17.266375,1.068830,7.386949,-47.856632,-23.513321,24.056063,3.199449,-30.348043,21.134842,-7.844754,-4.454701,-18.159784,-23.103139
186.000000,-6.817248,-11.266485,74.805367,-0.846542,6.266944,66.684595,-26.979179,0.163858,15.635152,42.404782,-26.575245,3.993108,5.352038,-3.454957,-2.581584,25.162625,-37.874663,-1.309253,3.030153,-9.598330,4.636688,5.271646,18.836239,4.931248,9.462708,-47.852206,-23.591842,25.381623,1.417143,-28.019198,22.183459,-6.892072,-2.385804,-17.624837,-22.640948
187.000000,-6.735625,-11.075222,74.824399,-0.784580,6.141470,66.229364,-26.224006,0.049549,14.878937,42.085952,-27.796980,4.342563,5.940700,-3.359896,-2.370429,24.392390,-37.935120,-1.627536,3.604015,-9.130369,4.256675,3.916640,21.384416,7.367355,10.544021,-48.240766,-23.412779,26.454506,0.186365,-25.454500,23.276545,-6.183655,1.529464,-16.857498,-21.995014
188.000000,-6.655125,-10.651406,74.803591,-0.665046,5.815942,65.797691,-25.381196,0.281058,14.715694,41.489001,-29.017574,4.262314,7.058066,-3.077859,-1.970660,23.168075,-37.634612,-1.742121,4.698068,-8.513815,4.042405,2.679517,24.607003,8.769775,11.005366,-48.973290,-23.037055,26.421289,-1.116651,-23.197617,24.331922,-5.445967,4.727839,-15.833579,-21.253387
189.000000,-6.535336,-9.979982,74.741471,-0.682416,5.573085,65.558273,-24.557091,0.419381,15.080103,40.522969,-29.902585,3.912093,8.315537,-2.897248,-1.755485,21.805014,-36.940983,-1.493135,6.060425,-7.791312,3.656559,1.488634,27.284565,9.296516,10.716627,-49.095137,-22.879945,27.279907,-2.219870,-21.167391,25.407902,-4.767445,8.371916,-15.130971,-21.101934
190.000000,-6.505078,-8.982303,74.618536,-0.899129,5.214680,65.527214,-23.576635,0.083382,15.339959,39.051139,-30.258107,3.457999,9.681490,-2.751915,-1.929422,20.470234,-36.093595,-1.011755,7.591676,-6.848019,3.318497,-0.316784,29.410456,8.958094,9.805082,-48.954134,-22.486899,28.077907,-3.466939,-19.197365,26.370421,-3.862385,14.079921,-14.690928,-20.648461
191.000000,-6.568117,-7.779508,74.510330,-1.149648,4.834559,65.506638,-22.204422,-0.846666,15.470423,37.374276,-30.872592,3.748653,10.749887,-2.680507,-1.863388,19.966953,-34.810022,-0.277365,9.345637,-5.808706,2.954977,-2.436393,30.508314,7.896619,8.036446,-48.690284,-22.358385,28.112222,-4.724283,-17.884159,27.039250,-2.604000,18.725309,-14.089229,-19.885717
192.000000,-6.732125,-6.463838,74.440485,-1.455016,4.420480,66.394131,-20.509432,-1.247784,16.040488,35.979166,-32.114033,6.628746,11.052162,-2.642718,-2.241989,21.394980,-32.755910,0.631968,10.752925,-4.758509,3.020334,-5.597681,30.577883,5.360490,5.175367,-49.559737,-22.212540,27.673367,-6.387379,-16.712544,26.832178,-0.538540,24.257588,-13.776696,-18.803617
193.000000,-6.946101,-5.082664,74.478978,-1.653337,4.163666,68.422648,-18.666171,-3.185016,13.888519,33.457654,-32.567838,9.195805,10.425047,-2.774465,-3.129895,25.221327,-28.796033,2.576976,11.143693,-4.078647,3.438832,-9.145273,29.787015,1.961450,1.424752,-49.851037,-21.816140,27.690528,-7.799632,-15.361405,26.221759,1.316598,30.759231,-13.962149,-18.464528
194.000000,-7.178396,-3.634833,74.778527,-1.431952,3.908558,71.206123,-16.448513,-5.509727,10.771257,31.218056,-32.238199,10.665301,8.506826,-2.891531,-3.835498,32.361003,-21.121272,5.525799,10.646008,-3.622183,4.382552,-12.759886,27.801894,-2.198032,-2.427194,-48.915592,-21.713443,27.766483,-9.182861,-14.072563,25.377199,3.200535,36.731012,-14.418910,-18.284044
195.000000,-7.418628,-2.064837,75.346947,-1.058462,3.237224,74.073923,-13.294620,-6.946329,8.088607,28.181516,-31.301801,11.383013,4.485501,-2.459038,-3.823021,42.850571,-9.790275,8.109273,10.028975,-2.742942,5.367600,-16.242895,24.328087,-6.767510,-5.882199,-46.790269,-21.465517,28.893404,-10.560026,-12.916317,24.241964,5.416740,42.347169,-14.746286,-18.111339
196.000000,-7.440014,-0.555099,75.974268,-0.103732,1.219177,77.120125,-8.964581,-6.524660,4.899626,25.258617,-31.142592,12.239059,-0.511523,-0.294345,-3.782350,54.380283,-2.490336,8.169427,8.585234,-0.653098,7.065376,-19.702709,20.498214,-10.360409,-8.648405,-45.863621,-21.250619,30.389776,-12.873872,-12.287514,22.728530,8.264488,45.954148,-15.077497,-18.820074
197.000000,-7.467331,0.957601,76.475626,0.839888,-0.678691,79.171470,-5.033051,-5.463250,2.816972,22.843675,-31.411289,12.526914,-6.667853,-1.104381,-5.819934,64.371698,-4.790730,5.595398,7.627560,1.286932,8.885205,-23.790731,17.032793,-12.797526,-10.555846,-42.935723,-20.473624,32.323693,-16.235585,-12.729726,21.196066,11.007571,46.013110,-15.021061,-20.623171
198.000000,-7.590429,2.546497,76.896060,2.071969,-2.050603,80.923491,-1.051866,-4.889207,1.195784,20.486637,-31.435734,12.501008,-12.117393,-3.953658,-8.082678,69.184659,-8.054572,1.554667,6.672998,2.691778,10.528872,-27.366025,13.302077,-14.813642,-11.623817,-41.404429,-19.982497,32.841561,-18.873571,-13.659896,19.789763,13.044282,44.380148,-14.602722,-22.963518
199.000000,-7.545015,4.287120,77.253461,3.652063,-3.140173,82.953136,3.416330,-4.507984,-0.974056,18.040555,-31.531770,12.632391,-16.074799,-4.882665,-8.780596,67.935923,-9.586475,0.319205,5.086582,3.812127,12.141087,-29.692772,9.348587,-16.604128,-12.048466,-40.934044,-19.758791,33.254139,-20.499788,-14.603571,18.905766,14.549018,43.359530,-14.418502,-25.465503
200.000000,-7.261829,6.121070,77.430254,4.494393,-3.497708,85.660682,6.825887,-4.400568,-3.681917,15.840488,-31.503284,12.375885,-19.529162,-4.909566,-8.830140,61.941292,-11.287845,0.989446,2.670307,4.200470,12.898416,-31.523020,6.111550,-18.094180,-11.980861,-40.823675,-19.647126,33.646543,-21.986888,-16.056839,18.232483,15.690821,42.631503,-14.248517,-27.983268
201.000000,-6.922123,8.002775,77.412319,5.001049,-3.269368,88.170922,9.796834,-4.462445,-5.758030,13.653606,-31.638611,11.318567,-21.961736,-5.735111,-9.135713,52.694445,-12.258047,1.460338,0.034062,4.011013,13.328493,-32.332941,4.002970,-19.644013,-12.121964,-41.507534,-20.504670,33.515848,-23.334235,-17.823442,17.916126,16.257068,41.991843,-13.846037,-29.335908
202.000000,-6.499161,9.993654,77.206719,5.185493,-2.417567,90.966843,12.283459,-4.970265,-8.111905,11.864193,-31.693000,10.141879,-23.035925,-7.820561,-10.955009,41.300924,-11.794734,2.398590,-3.032378,3.117988,13.317592,-32.111728,3.020499,-21.637022,-12.343927,-41.601791,-20.647134,33.882881,-24.343474,-19.379811,17.484958,16.494343,41.815586,-13.649150,-29.444959
203.000000,-5.974232,12.170122,76.880527,5.189043,-1.293894,94.216417,14.602376,-5.494885,-10.849766,10.483511,-31.827264,8.958894,-22.988308,-9.455024,-12.420000,29.584712,-10.590382,5.079507,-6.383333,1.828663,12.807482,-30.899192,3.081147,-24.136666,-12.826971,-41.942259,-20.646825,32.427863,-24.790955,-21.006631,16.860348,16.258627,41.672897,-13.631227,-29.145609
204.000000,-5.273546,14.562570,76.537609,4.403504,-0.655142,97.182343,15.681696,-5.268566,-13.081863,10.231802,-32.161752,7.897723,-23.412878,-10.106301,-13.095803,20.870551,-11.509418,6.947877,-9.194282,0.894437,10.931779,-28.875957,3.713949,-27.193830,-13.235416,-42.857381,-20.309894,30.245550,-24.649661,-22.776900,16.324449,15.881225,41.314397,-13.601012,-28.656974
205.000000,-4.704702,16.774946,76.226652,3.796944,-0.287290,98.371702,16.529220,-4.943074,-13.156674,10.862372,-32.433362,7.273443,-23.748957,-10.280475,-14.162905,17.054689,-12.412014,6.915833,-10.363393,0.387115,9.433809,-26.598374,4.711818,-30.194559,-13.751006,-44.277555,-19.357371,27.641396,-24.507158,-24.494430,16.097725,15.397992,41.039916,-13.812113,-28.627608
206.000000,-4.250393,19.048740,75.898427,3.659015,0.227916,98.166289,17.794864,-4.960970,-12.296033,12.227015,-32.194100,6.653648,-22.909177,-9.723408,-14.332850,16.963704,-11.799737,6.983220,-10.373430,-0.188547,8.549536,-24.040714,5.280237,-32.933652,-14.149496,-46.221348,-19.030294,26.714985,-24.576382,-25.592072,15.952282,14.913670,41.393569,-13.992069,-29.240159
207.000000,-3.668752,21.535020,75.747800,3.325472,0.679365,97.416610,18.195935,-5.058242,-11.742963,15.228013,-30.230400,5.266454,-22.557058,-8.342451,-11.788244,17.925480,-9.208640,6.999459,-10.079143,-0.997405,7.416526,-20.636235,5.628510,-35.841325,-14.285135,-48.924502,-19.113552,26.391409,-24.965456,-25.983860,15.893480,14.875501,41.794122,-14.259063,-30.019931
208.000000,-2.838493,24.257943,75.920194,3.030253,0.833930,96.638165,16.979439,-5.080475,-11.441830,21.652658,-25.664740,2.161327,-22.175280,-6.879816,-9.469839,19.337106,-6.859716,6.934880,-9.983121,-1.633750,6.190186,-16.800619,5.919885,-38.214707,-13.455055,-51.811045,-18.432502,25.137186,-25.205126,-25.525896,15.733097,15.281539,42.173184,-13.894870,-30.714756
209.000000,-2.050787,26.924333,76.293039,4.442843,1.250799,95.538140,15.180558,-5.583234,-9.696230,32.065006,-17.537014,-2.253365,-19.408305,-5.917433,-8.318826,20.878889,-6.985658,5.454946,-9.910726,-2.592988,7.121075,-12.988464,6.194214,-39.600129,-11.383367,-55.310940,-17.688540,23.360067,-25.696722,-24.482852,15.517698,15.482026,43.091336,-13.908354,-32.338466
210.000000,-1.370506,29.351598,76.701635,5.746279,2.267556,94.835196,10.390187,-6.437192,-6.621732,45.956296,-10.276882,-4.399403,-16.587791,-5.592696,-6.983173,22.087572,-8.268933,3.563914,-10.385806,-4.130006,7.800518,-9.744863,6.668865,-39.759279,-8.850462,-58.966034,-17.209941,21.637787,-26.147395,-23.711323,15.641254,15.170619,43.945195,-13.863158,-33.050517
211.000000,-0.821107,31.441408,76.984781,6.223303,3.387049,94.334342,3.371550,-6.036952,-2.301601,59.918804,-6.849137,-3.788609,-15.231817,-5.989989,-5.984791,23.966371,-9.926262,1.654092,-10.722371,-5.508016,7.754328,-7.348795,6.256551,-39.735776,-4.816194,-61.358629,-16.644464,22.783800,-26.696254,-23.113080,15.656663,14.674110,44.487392,-13.890726,-33.235823
212.000000,-0.204929,33.414239,77.227926,6.860078,4.249112,93.409113,-2.789604,-4.463293,1.884010,70.469001,-8.540702,-0.833321,-13.909012,-6.078702,-5.029320,25.970910,-11.567568,0.754079,-10.374159,-6.743199,7.975307,-6.365092,6.265827,-38.709165,0.885395,-62.153103,-16.173161,24.177037,-27.198548,-22.114354,15.871288,14.250503,45.382523,-14.351218,-33.755208
213.000000,0.440085,35.427907,77.381629,7.201076,4.786130,91.734062,-8.591714,-4.703889,3.942858,77.633132,-10.920328,0.879880,-12.773365,-5.631548,-4.037741,27.343537,-13.219701,0.266715,-9.399875,-7.769801,7.723265,-5.971715,6.893961,-36.647844,7.374700,-61.190688,-15.874753,24.858108,-27.403911,-20.609920,16.180102,13.502539,46.946568,-14.688598,-33.246304
214.000000,0.981029,37.359741,77.447897,6.322132,5.323048,89.886869,-15.505906,-6.093727,5.108885,81.580579,-10.189352,0.162158,-13.235292,-5.206860,-2.706229,28.761974,-14.878461,-0.298360,-8.586495,-8.719482,5.972072,-5.129848,7.863239,-33.681189,12.802764,-60.961945,-15.993960,25.354022,-27.219433,-18.781458,16.808054,12.093695,48.659931,-15.285296,-31.121859
215.000000,1.100220,38.909838,77.468032,7.328278,5.668861,88.245350,-19.964701,-6.786703,6.398295,82.419073,-8.222387,-0.935373,-11.588671,-5.124931,-1.802858,29.801679,-16.761646,-0.520234,-8.123830,-9.462340,6.669255,-5.479630,10.609027,-29.515194,16.724625,-60.019235,-16.026868,26.104206,-27.190409,-17.155285,17.682345,9.988493,50.235567,-15.466089,-28.820639
216.000000,1.369909,40.332332,77.341229,8.217693,5.385211,86.335686,-23.817257,-4.774156,8.025063,81.006904,-7.930960,-0.680739,-10.223874,-4.083477,-0.807560,30.889322,-18.517341,-1.527259,-7.343778,-9.499442,7.642470,-6.129180,14.406450,-25.044297,18.960953,-59.333307,-15.877036,27.377505,-27.426287,-15.632251,18.634096,7.958312,51.441430,-15.604918,-27.010922
217.000000,1.635389,41.671199,77.164906,8.812797,4.815675,85.184513,-27.073403,-1.112084,9.657745,77.226456,-7.655901,0.206392,-8.933060,-2.991406,-0.351857,31.765475,-20.318155,-2.810929,-7.170750,-9.078533,8.458423,-6.226019,18.437047,-20.966032,19.817594,-59.594200,-15.922638,28.881998,-27.409821,-14.855281,19.977791,6.407082,50.258741,-15.041226,-24.948012
218.000000,1.926020,42.936033,76.948637,8.956705,3.896341,84.520692,-29.596422,4.008300,11.957008,71.281890,-6.207660,1.095076,-8.144243,-1.576716,-0.247357,32.740949,-21.578098,-3.607827,-7.278447,-8.342799,8.940449,-6.158221,23.473697,-17.378431,20.023591,-58.577062,-16.179550,28.385259,-27.231430,-14.983664,21.503898,5.347677,45.760615,-12.595902,-23.324843
219.000000,2.108312,44.204497,76.736683,8.736962,2.735293,83.887123,-31.068656,8.646591,14.330973,63.608145,-2.857761,1.180745,-7.511972,0.069337,-0.174007,33.254050,-22.700581,-4.432624,-7.010537,-7.107601,9.195252,-6.300910,28.186174,-14.241707,19.966895,-57.190055,-16.191549,28.648709,-26.177588,-15.883325,23.459442,4.277609,40.243615,-10.131731,-24.187761
220.000000,2.076337,45.434788,76.602709,8.528192,1.832224,83.461765,-31.329524,11.329348,16.211766,55.660909,0.659888,1.370780,-6.813407,1.186494,-0.048958,33.623751,-23.585712,-5.212038,-6.453718,-5.889102,9.498697,-7.014011,31.752016,-11.536517,20.146297,-56.609564,-16.735044,29.295381,-24.469586,-17.010648,25.488825,3.794103,36.185560,-8.462119,-25.355766
221.000000,1.954009,46.741569,76.519561,8.409811,1.190014,83.483347,-30.292685,13.617423,18.936052,50.514095,3.311603,1.738753,-5.958130,1.678432,-0.340935,34.117375,-24.252094,-5.459275,-5.798419,-4.841038,9.939359,-8.883125,34.357675,-9.491948,20.817314,-55.187454,-16.920286,29.873352,-22.312806,-17.758400,27.785753,4.207204,34.424795,-8.029159,-26.456345
222.000000,1.664174,48.162490,76.459455,8.011939,0.967105,83.892300,-28.639321,13.846017,20.307891,47.875221,5.115808,1.850077,-5.510952,1.413428,-0.938026,34.954408,-24.775473,-5.245125,-5.264548,-4.063954,9.634595,-11.364706,36.125024,-8.234142,21.451155,-54.134666,-17.087636,30.425108,-19.611619,-18.266252,30.141113,4.916289,34.579899,-7.945440,-26.796459
223.000000,1.138326,49.611223,76.359975,7.037015,1.048152,84.307990,-26.854685,11.618915,19.217430,45.549794,2.919376,1.731475,-6.095861,0.486296,-2.008207,36.531584,-24.870027,-4.053562,-4.619496,-3.342429,8.340072,-14.416695,37.120237,-7.787351,22.440025,-50.913241,-16.909327,31.551864,-16.500262,-18.821017,31.813686,5.320822,34.193177,-8.642588,-26.950156
224.000000,0.469726,50.896508,76.192075,5.909181,0.889420,84.686877,-24.597594,8.809681,16.891597,41.132127,-1.577269,2.091650,-7.642680,-0.279052,-3.245326,39.448990,-23.631063,-1.949709,-3.999185,-2.350762,6.822180,-17.892266,37.328159,-7.820828,24.494906,-47.056964,-16.745981,31.153753,-13.460406,-19.204465,32.351492,5.760581,33.820508,-9.720028,-26.048240
225.000000,-0.186923,51.733232,76.056379,5.469109,0.692597,85.714989,-22.080591,6.908110,16.046321,37.154279,-6.839719,4.108851,-9.805169,-1.052500,-4.058450,44.341411,-19.938347,1.246768,-4.046696,-1.658168,6.814106,-22.413862,36.336227,-7.557038,27.534600,-45.738628,-17.212492,31.129782,-11.595496,-19.190701,32.195289,6.756245,33.780647,-10.330251,-25.095980
226.000000,-0.726524,52.292162,76.119506,5.085052,0.893438,86.883903,-20.274418,4.680124,14.283586,33.460892,-9.382903,5.188567,-13.378105,-1.588074,-3.140750,50.767573,-12.853331,5.284966,-4.447065,-1.703542,6.697505,-27.031210,34.043859,-6.310051,31.307156,-45.338717,-17.490477,33.858433,-10.518472,-19.127111,32.053091,8.776843,31.841205,-10.337918,-24.209486
227.000000,-1.171007,52.660942,76.224989,5.342355,0.583935,88.222389,-18.402628,3.111012,11.344315,30.495408,-10.885066,5.533576,-16.881612,-1.113576,-1.767209,57.445306,-6.319446,8.855822,-5.216357,-1.488060,7.360817,-31.807354,32.050297,-5.244200,36.337935,-45.451279,-17.807973,34.261947,-9.835238,-19.099241,31.924827,10.594741,31.259477,-10.711953,-23.687511
228.000000,-1.593447,52.939671,76.230311,5.532602,-0.101616,89.165488,-17.261268,2.713676,9.466600,28.876967,-12.279266,5.571324,-20.247303,-3.245932,-3.635210,64.130606,-5.054862,8.083769,-5.759274,-0.887128,8.154561,-36.259675,30.759125,-5.662050,41.291775,-46.166574,-17.932218,34.731379,-9.654390,-19.667019,31.972600,11.465971,31.068762,-11.182036,-23.516500
229.000000,-1.969192,53.061008,76.210475,5.490742,-0.641701,90.138159,-16.910643,2.358701,8.113869,27.911990,-13.340900,5.965352,-23.062248,-7.689171,-6.909944,70.373017,-6.656456,4.022522,-6.437580,-0.422578,8.687655,-38.979801,29.839037,-7.155690,44.456936,-46.886783,-17.763157,33.127787,-9.790777,-20.763225,31.758788,11.571120,30.824159,-12.204858,-23.266681
230.000000,-2.005915,52.961576,76.208907,5.131708,-0.856302,91.422400,-17.432094,1.737261,6.326250,27.379877,-13.131399,6.507768,-25.511682,-7.694252,-6.190698,74.741169,-6.752951,3.235019,-7.254767,-0.392813,8.714539,-39.602325,28.470296,-8.196280,45.692600,-46.052742,-17.444563,34.166792,-9.808666,-21.729422,31.034146,11.374729,30.560346,-12.822298,-23.520183
231.000000,-1.689808,52.724701,76.259506,4.999842,-0.815793,92.795198,-18.021929,1.059990,4.227863,27.132351,-11.813190,6.141799,-26.650401,-2.407100,-1.712973,76.766764,-3.749925,6.998686,-7.688102,-0.820492,8.913831,-38.307031,26.276026,-8.929836,44.607112,-45.478873,-17.484967,33.699959,-9.694544,-22.715442,29.603365,10.823535,30.323424,-13.302643,-23.748207
