Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
910.000000,1.155382,1.598504,74.746388,2.663996,0.803696,56.368961,-0.615714,14.118385,5.888160,29.817956,-31.752795,0.143113,-19.141776,-31.152879,-12.499787,13.577892,17.779551,15.000029,-19.512254,-2.871791,9.162384,-49.545048,14.785474,-9.370642,-29.635146,-7.735571,-20.383789,12.285555,-22.753669,-32.130169,-14.643866,-46.970948,5.676758,-14.372700,-1.118664
911.000000,1.228248,1.629659,74.898303,2.723146,0.867286,55.873349,0.064834,13.876102,6.212671,29.003500,-31.367992,0.987984,-18.889189,-30.871649,-12.530156,12.887539,18.352069,14.999977,-19.311202,-2.939391,9.014227,-48.718472,14.501491,-9.060182,-29.622455,-7.807027,-20.406307,12.111472,-22.359000,-30.898116,-14.527252,-46.634390,5.230441,-14.462342,-0.825283
912.000000,1.244217,1.622487,75.180626,2.557212,0.902304,55.389708,0.732447,13.721874,6.359539,27.708829,-29.938871,1.187404,-18.535660,-30.341954,-12.881289,11.537022,19.043476,15.000035,-19.307654,-2.710429,8.766380,-47.518815,14.327910,-9.073419,-29.705169,-7.695333,-20.541956,11.831959,-21.461443,-29.739747,-14.531029,-46.452489,5.543203,-14.397959,0.168833
913.000000,1.238128,1.640693,75.474393,2.427531,1.023827,55.046578,1.285636,13.546685,6.773821,26.314181,-29.297321,1.439381,-18.159197,-29.960673,-13.195184,10.319238,19.897128,15.000035,-19.348427,-2.510765,8.508213,-46.637088,13.881992,-9.427799,-29.976102,-7.614332,-20.678555,12.234710,-20.722121,-28.863908,-14.181216,-46.584755,5.048065,-14.302619,0.277882
914.000000,1.168275,1.785510,75.629771,2.399433,1.158932,55.098020,1.622155,13.209576,6.848403,25.462672,-28.663384,1.420272,-17.610557,-29.986702,-13.036423,9.309972,21.178441,15.000035,-19.724869,-2.392777,8.167998,-46.324389,13.523187,-9.802137,-30.278020,-7.184381,-20.600837,12.882250,-20.039633,-28.441898,-13.932850,-46.713679,4.775483,-14.358721,0.257283
915.000000,1.051679,1.845431,75.661671,2.295497,1.229000,55.050927,1.704045,13.149685,7.060363,24.983772,-28.396139,0.886625,-17.581809,-29.956376,-12.725537,8.921079,21.743627,14.999893,-20.107167,-2.231915,8.003488,-46.286956,13.854834,-9.866754,-30.632842,-6.831017,-20.656184,12.877011,-19.788163,-28.547013,-14.013241,-46.758191,4.914337,-14.523456,0.372003
916.000000,1.100734,1.917420,75.595945,2.324517,1.279317,55.319808,1.830904,13.321715,7.391906,24.615877,-29.070699,-0.544583,-17.698688,-29.970399,-11.956629,9.638357,21.977606,14.992084,-20.737704,-2.296692,8.160217,-46.639516,14.395413,-9.608836,-31.004619,-6.253103,-20.638976,12.822009,-19.759310,-29.056967,-14.426546,-46.941380,4.471824,-14.477955,0.426408
917.000000,1.297675,1.886389,75.511736,2.210449,1.301155,55.323045,1.888526,13.753535,7.576140,24.285021,-29.092337,-1.725270,-18.239450,-30.250990,-12.834795,10.755458,20.530019,14.860658,-21.007375,-2.401341,8.271583,-46.789845,15.093449,-9.215162,-31.491410,-6.541669,-20.739475,13.046202,-19.482652,-29.331978,-14.726347,-47.046831,4.382107,-14.065086,0.344916
918.000000,1.697756,1.820424,75.551856,1.758134,1.324959,56.116226,1.632963,14.429087,7.175944,23.391294,-28.903933,-3.449454,-18.445503,-30.171336,-13.761212,11.990395,19.401772,14.433195,-21.696091,-2.215145,8.498770,-46.875841,15.850096,-8.753332,-31.947247,-6.330909,-20.586482,12.774275,-18.909771,-29.875005,-15.454532,-47.414852,4.402976,-12.912762,0.680664
919.000000,2.406013,1.764008,75.763059,0.936854,1.428585,57.574031,1.200856,15.146081,5.811016,21.679678,-26.966608,-4.960304,-18.199949,-30.190017,-15.609663,12.973346,18.698059,13.693421,-22.080231,-1.810154,8.256064,-46.477368,16.117447,-8.581707,-32.178497,-6.958982,-20.769693,12.402897,-17.562850,-31.348823,-17.146961,-47.817075,3.153543,-12.110612,1.321487
920.000000,3.420486,1.686042,76.111966,-0.214661,1.704368,59.757513,0.621635,15.977281,4.340405,18.679818,-25.101693,-7.049373,-17.462249,-30.307373,-18.340086,13.299185,17.662943,13.440982,-21.903032,-1.371763,7.580345,-46.226754,16.242765,-8.693355,-32.306607,-7.172527,-20.923730,11.555931,-15.178332,-34.610590,-20.029562,-47.822997,1.755372,-11.916058,3.087977
921.000000,4.607213,1.593200,76.555592,-1.410166,1.982928,62.349766,0.094219,16.771866,2.419128,15.216948,-22.333344,-8.869638,-16.313726,-30.494551,-21.639168,13.574085,15.977541,13.589818,-20.706815,-1.100274,6.555228,-46.112014,16.909428,-9.192362,-32.260343,-6.311094,-21.428561,11.748310,-11.751308,-38.967397,-22.884136,-46.894470,-0.314182,-11.510680,3.820483
922.000000,5.864533,1.466557,76.907903,-2.555641,2.526322,65.289160,-0.614377,17.100056,-0.255596,11.414870,-18.413406,-10.272274,-15.556161,-31.193979,-24.365131,14.167435,14.992993,13.332001,-18.429479,-1.063036,5.573686,-46.700117,17.710781,-10.367870,-32.238759,-5.699067,-22.100733,11.955758,-8.022921,-46.575463,-27.235323,-43.208132,-4.264465,-10.578582,2.116118
923.000000,6.968712,1.260484,77.055669,-3.234703,3.018125,67.672677,-1.199337,17.356972,-1.811521,8.806492,-15.536473,-11.404468,-15.397159,-32.146463,-26.507850,15.928139,13.343035,13.177709,-14.607056,-1.374563,5.064743,-47.998553,18.155877,-11.575661,-32.376442,-5.825689,-22.650169,12.326284,-3.571154,-56.944079,-32.264188,-35.138680,-8.058686,-8.842829,-0.815651
924.000000,7.871912,0.903290,76.936358,-3.255951,3.615127,69.168514,-1.780916,17.180306,-3.212029,8.026678,-13.152450,-10.997902,-16.625403,-33.534432,-26.519482,19.273954,12.201364,12.141141,-9.867382,-1.386891,6.068475,-50.394696,18.445576,-11.545665,-32.717528,-5.829762,-22.705832,12.378740,1.169175,-71.456510,-36.930966,-18.490012,-11.545261,-6.712687,-4.103450
925.000000,8.712353,0.376177,76.533282,-2.557740,4.552197,69.550345,-2.428754,16.833674,-2.599940,9.330061,-13.972889,-11.471899,-18.703129,-36.055845,-27.251565,24.343271,6.352467,12.848281,-4.600225,-2.313965,7.912258,-52.527686,20.174051,-11.380312,-32.816293,-6.096011,-23.362302,13.676548,7.309323,-87.722783,-41.038078,9.010758,-15.904806,-5.915235,-3.297986
926.000000,9.357868,-0.074155,76.052117,-1.421685,6.045736,69.426339,-3.207329,15.358082,-2.007133,12.175670,-14.534899,-10.430676,-21.526844,-38.638308,-24.140762,28.707357,4.260866,10.864592,2.558519,-2.808438,10.129102,-54.445279,19.052485,-12.558605,-32.780998,-4.684102,-23.148291,15.047288,10.159752,-102.473642,-41.269758,47.639996,-27.320417,-7.748640,2.921927
927.000000,10.068554,-0.460601,75.711656,-0.856098,7.896377,68.233886,-3.769675,14.150762,0.061646,13.944765,-14.577222,-10.231260,-25.477932,-40.081521,-20.800489,32.068660,1.992326,11.588239,8.946573,-2.120496,12.475636,-55.549440,20.780579,-11.717879,-33.136553,-9.818322,-23.542419,14.941905,12.469930,-114.738094,-41.385072,82.143263,-32.034475,-8.964383,15.977160
928.000000,10.621108,-0.689115,75.519162,-0.528142,8.344319,67.102623,-3.782182,14.243793,0.290335,15.145804,-14.423182,-10.465671,-27.274327,-39.821058,-19.062862,33.848621,-0.133386,11.030633,11.123512,-0.725494,13.672560,-52.306975,22.255975,-10.568964,-33.836399,-9.672724,-23.574553,13.780293,13.033657,-119.026305,-42.016605,88.056513,-32.834683,-1.848666,17.072188
929.000000,11.007523,-0.725947,75.399286,-0.791133,8.489944,67.675699,-4.841477,14.749720,0.023823,16.071512,-14.584689,-13.104030,-27.567958,-40.084195,-19.388228,34.957103,-1.246634,10.966845,10.536681,0.964520,13.480581,-49.056160,20.849808,-9.365599,-35.611292,-9.550212,-23.886811,12.140364,7.520275,-117.921577,-51.199679,80.791644,-19.091569,-8.452964,14.693193
930.000000,10.989109,-0.652391,75.397402,-1.112948,7.940960,68.557538,-5.463075,15.045512,-1.955250,16.469872,-13.345169,-13.578346,-26.598363,-39.955661,-20.409643,35.007691,-1.282817,10.504433,8.397152,3.193883,13.429086,-47.271367,17.861059,-10.984629,-36.520229,-8.957528,-23.901882,12.684494,8.432599,-114.119846,-54.914615,67.306460,-17.062940,-10.509333,9.736781
931.000000,10.823089,-0.496660,75.566542,-1.667391,7.493195,68.635535,-5.257347,15.677565,-1.111156,15.486711,-13.717797,-13.510397,-25.864139,-39.146840,-21.166760,33.761936,-0.010165,10.217937,6.069043,5.020236,12.835620,-47.610363,16.886688,-10.517672,-35.422129,-8.653572,-23.206136,12.825354,12.140961,-109.316338,-54.640602,50.191126,-11.158563,-9.035398,3.755710
932.000000,10.454729,-0.290084,75.808388,-2.153624,7.004109,68.138407,-4.588568,16.229223,0.624853,14.378055,-13.725172,-12.497329,-25.013341,-38.023714,-21.924014,31.649645,1.030853,10.732893,5.629316,6.855038,11.904496,-49.669655,15.244243,-10.416500,-33.334427,-7.408859,-22.661775,12.945946,11.263704,-100.675882,-54.259880,32.433795,2.382143,-9.067616,-0.205325
933.000000,9.902816,0.007345,76.054817,-2.616744,6.657625,67.774060,-4.027628,16.322414,2.276938,13.269417,-13.489867,-11.292004,-23.841219,-37.125698,-22.874244,28.809789,2.528213,11.946667,4.563266,6.840525,10.462949,-51.266836,14.920669,-12.018847,-31.169230,-6.693916,-22.454141,13.125850,2.107188,-88.641061,-45.077722,14.528975,10.395918,-9.590493,-4.949183
934.000000,9.230348,0.398635,76.265019,-2.964760,5.967596,67.538741,-3.429616,16.736334,3.258395,12.510843,-15.053230,-10.503441,-22.459161,-35.643591,-22.281460,25.866490,7.439813,10.871886,1.070837,7.073574,9.435783,-51.345527,16.291635,-12.571755,-29.827078,-5.859279,-22.407313,13.796212,-8.727850,-77.337085,-34.136985,0.209714,12.887303,-12.000952,-6.655486
935.000000,8.595695,0.845143,76.282740,-3.288395,5.476258,67.181387,-3.392822,16.867149,2.888785,12.873387,-15.929521,-10.178895,-21.716037,-34.995922,-22.541337,23.901521,8.693073,11.449388,-4.191999,6.581519,8.050996,-50.067086,19.230932,-10.730384,-29.352475,-5.914787,-21.988840,15.075858,-14.307549,-65.128716,-26.555709,-12.420749,13.842367,-13.011080,-9.557421
936.000000,7.879110,1.150492,76.105845,-3.087516,4.855383,66.631341,-3.646805,17.033353,2.718275,14.798235,-17.944119,-9.778428,-21.146049,-34.664385,-22.535663,23.236910,8.605592,11.871672,-7.799517,6.471611,8.221960,-50.548587,20.202161,-9.858475,-28.709980,-6.360909,-21.790411,14.535288,-15.479376,-54.904868,-24.255206,-21.616932,12.508088,-13.668481,-8.728839
937.000000,7.234256,1.403449,75.735581,-2.491168,4.089874,66.245394,-4.120533,17.165135,2.205479,18.014059,-20.464478,-9.105298,-20.931017,-34.629332,-21.904750,24.289309,8.351167,11.697707,-11.148919,5.984129,9.241142,-51.616539,21.712248,-8.521980,-28.057357,-5.862751,-21.054586,14.782980,-13.444850,-45.629069,-24.739208,-29.889816,10.632777,-12.735356,-8.058078
938.000000,6.669433,1.559443,75.151604,-1.774107,3.131483,66.054753,-4.700135,17.596184,1.427915,21.647166,-23.373071,-8.644205,-21.094073,-35.086736,-21.903870,26.860573,6.014205,11.238348,-13.578843,5.186643,10.753835,-52.933546,22.185064,-8.102199,-28.443633,-6.517811,-21.228870,15.087191,-10.095591,-38.513145,-27.048307,-36.510059,9.028548,-12.338489,-5.419358
939.000000,6.308098,1.649006,74.484950,-0.991928,2.306308,65.849780,-5.161497,18.268200,1.351343,25.107584,-26.704336,-8.685766,-21.328372,-35.671981,-21.954904,29.121888,3.969519,11.318160,-15.088486,3.699115,11.991042,-54.171087,22.803503,-8.075653,-28.793544,-6.596907,-21.402326,15.091245,-7.071336,-33.993431,-29.172786,-41.641826,7.090071,-11.106061,-2.891516
940.000000,6.154781,1.758306,73.992407,-0.795730,1.787678,66.251536,-6.044437,18.770125,0.614324,27.475192,-28.651575,-9.195012,-21.316730,-36.419218,-22.584570,31.026165,1.972408,11.163932,-16.178602,2.402960,12.386983,-54.510135,23.398471,-7.806207,-29.169808,-6.615023,-21.554361,15.307917,-5.308490,-33.656003,-30.890982,-44.985258,5.327674,-10.821994,-3.247533
941.000000,6.298626,1.861262,73.838699,-1.045145,1.561341,66.768107,-6.536827,19.036062,-0.374015,27.860046,-27.984532,-9.399613,-20.931584,-36.828612,-23.947599,31.829378,0.002225,11.584820,-16.222311,1.201131,12.047445,-53.705614,23.359343,-7.378428,-29.649250,-6.684510,-21.596963,14.600149,-3.585758,-36.023405,-33.626561,-46.115812,3.956294,-9.824422,-2.386818
942.000000,6.815074,1.966755,74.116486,-1.436071,1.876562,67.762953,-6.453464,18.972905,-0.839324,25.903643,-27.145718,-9.980990,-20.427240,-36.982766,-24.820913,31.805264,0.526648,11.265667,-15.165948,-0.049835,11.346518,-52.485971,23.420437,-7.026950,-30.280599,-6.797602,-21.976902,14.227742,-1.094854,-40.540830,-37.159405,-44.792872,1.442961,-8.476879,-1.816927
943.000000,7.578657,2.068822,74.729449,-2.187417,2.486400,68.579139,-5.698044,18.767861,-1.230583,21.924974,-23.870244,-10.440870,-19.851270,-36.919010,-26.176623,30.713793,1.180486,11.037389,-12.949145,-0.950223,9.952284,-50.171308,23.433833,-6.449073,-31.682785,-7.781293,-22.350662,14.216274,1.502736,-45.639911,-39.360218,-42.398498,-1.734733,-8.204171,-4.521523
944.000000,8.472717,2.110837,75.482434,-3.073506,3.265902,69.612818,-4.745882,18.480183,-1.519276,16.947716,-19.540867,-11.211598,-19.174417,-36.670418,-27.290914,28.976480,2.603928,9.902814,-9.691589,-1.540985,9.231293,-47.875890,24.122282,-6.480427,-33.002726,-7.816690,-22.984372,13.845317,5.539252,-53.156080,-43.503859,-35.820965,-4.519195,-6.428600,-4.719460
945.000000,9.332877,2.133987,76.221502,-3.769970,4.406502,70.339905,-3.498249,17.934615,-0.720891,11.716062,-15.003064,-12.080237,-19.160923,-36.944384,-27.817118,27.754800,3.729330,9.675935,-5.661665,-1.539032,8.205216,-44.164276,24.650294,-5.408857,-35.617968,-8.093167,-23.460390,13.704362,12.512867,-65.590259,-48.795742,-22.391522,-12.347284,-4.588396,-9.812800
946.000000,10.077961,2.111319,76.692015,-4.236294,5.449782,70.935222,-2.783757,17.359622,0.131477,8.444071,-12.253207,-13.079399,-19.589582,-37.501820,-27.943371,27.328208,4.385169,9.888739,-2.360393,-1.256866,7.959593,-40.663285,26.325521,-3.154645,-37.611301,-8.804869,-23.983598,12.622997,21.326470,-80.152222,-54.862122,-1.173166,-18.093945,-3.579293,-7.454132
947.000000,10.570941,2.017929,76.819557,-4.408136,6.892599,71.115683,-2.496697,16.214603,1.718773,6.654145,-10.245590,-12.773033,-21.560165,-38.692554,-26.505710,28.759386,5.940092,10.930823,0.643350,-1.533873,8.049943,-37.572908,28.620451,-0.609143,-38.183011,-7.589108,-24.592784,15.545485,30.696315,-95.806230,-59.872598,29.088160,-24.777587,-5.963261,-0.864063
948.000000,11.030101,1.770700,76.793498,-4.653220,8.362177,70.585145,-2.526839,15.303775,3.564038,5.497635,-9.929473,-13.192609,-24.495563,-39.613994,-23.893848,29.757700,5.320378,10.194152,4.712695,-0.507186,8.468859,-35.029943,29.717330,1.470903,-38.206166,-7.377369,-24.953563,16.207383,31.398011,-111.679392,-61.051769,67.265848,-38.805105,-12.173590,7.545368
949.000000,11.613460,1.453542,76.686668,-5.021504,9.762952,70.054778,-2.962018,14.474117,3.672141,4.748703,-8.458353,-13.318945,-26.606589,-40.001532,-22.641399,30.342426,2.791732,9.153803,7.036839,-1.025415,8.566005,-32.345092,33.185096,3.301134,-37.372241,-9.153717,-25.155624,17.958041,34.682188,-119.736522,-53.085583,86.152304,-40.679825,-7.553604,15.185128
950.000000,12.072743,1.365126,76.581305,-5.162496,10.145687,70.829611,-3.591778,14.201898,2.197690,4.862805,-8.149357,-12.961639,-27.994367,-39.219172,-19.218983,32.442524,7.920934,6.517898,7.340642,0.302904,8.903047,-29.402813,32.610250,4.775644,-37.936148,-8.818179,-25.316602,17.503543,26.771167,-123.428772,-55.110522,90.029960,-35.472130,-5.397146,14.049915
951.000000,12.445386,1.148412,76.326472,-5.562889,9.943090,71.456883,-4.396984,14.936329,1.250876,4.961064,-8.487623,-14.653582,-28.456359,-39.807965,-20.382690,33.671661,4.826524,5.956331,6.717393,2.613878,9.207041,-27.167538,30.709005,4.626008,-39.026417,-9.207274,-25.951548,16.493020,21.626134,-125.457420,-57.481103,86.970697,-34.540905,-8.443114,12.478442
952.000000,12.761548,0.947489,75.972831,-6.016295,9.561882,72.260736,-5.093170,15.777752,0.507301,4.961906,-8.825322,-14.999517,-28.606881,-40.189065,-21.853684,35.033932,0.539708,6.123165,5.148863,4.749003,9.770259,-26.859832,29.137730,3.724532,-39.392542,-10.039541,-25.993649,15.889653,19.803213,-126.016867,-59.172832,84.699086,-31.519100,-9.476452,11.538763
953.000000,12.870811,0.796607,75.742990,-6.085211,9.136850,72.940460,-5.452485,16.317047,1.079954,5.252264,-10.714137,-15.000002,-28.542488,-40.415776,-22.535321,36.364327,-0.608890,6.309604,4.318301,6.254519,10.212863,-28.641920,27.840997,2.868192,-38.412236,-8.708682,-25.278849,16.105530,18.276372,-124.776942,-62.685755,82.814869,-27.742294,-9.607379,11.108816
954.000000,12.871836,0.734734,75.688624,-5.986664,8.651725,72.638130,-5.571221,16.785805,0.119262,6.294017,-10.674487,-14.041418,-28.268135,-39.818073,-22.781703,36.424016,-0.863199,6.222693,3.975763,7.796006,10.914304,-31.293526,25.736698,2.584232,-37.749329,-7.913044,-25.056817,16.165972,18.257039,-122.391649,-65.766983,78.032644,-24.213156,-10.186063,4.661942
955.000000,12.633787,0.717640,75.795102,-5.927135,8.274511,72.512085,-6.191344,16.871080,-0.435418,7.653464,-10.857131,-12.954360,-27.632224,-39.330381,-23.024113,35.457933,-0.235767,6.473433,3.790187,8.674149,11.493123,-34.629752,23.054347,1.419775,-37.214764,-7.530838,-24.684925,16.638052,20.319654,-116.489300,-69.144518,68.395588,-12.191310,-10.484853,3.660357
956.000000,12.277412,0.859864,75.981903,-5.759289,7.744882,71.873888,-6.070695,17.111598,-0.039416,8.660935,-11.213758,-12.405665,-26.504464,-38.410686,-23.415161,33.714285,0.298852,6.935053,4.151256,9.611410,11.923531,-37.238687,19.933552,-0.062663,-36.747227,-6.850842,-24.018621,16.723158,23.123947,-108.403695,-70.142266,52.442278,-1.154900,-7.059265,-3.082884
957.000000,11.749820,1.204016,76.240462,-5.631388,7.109324,70.946531,-5.642327,17.417611,0.749244,9.563381,-12.217876,-11.709893,-25.223146,-37.194417,-23.510928,31.356138,1.984207,7.133290,5.424839,10.845768,11.642666,-38.955933,17.224504,-1.656652,-36.210040,-6.520597,-23.950890,16.631137,21.941972,-98.134806,-68.272761,33.568631,12.582370,-12.027493,-9.240587
958.000000,11.089924,1.657991,76.487255,-5.629490,6.552418,69.777541,-4.949898,17.622942,1.687709,10.182386,-13.050504,-10.895981,-23.948786,-36.041139,-23.887663,28.558022,3.288978,8.012089,5.089071,8.971071,10.190259,-38.419821,17.842744,-4.642602,-35.427846,-6.875501,-23.253038,16.575238,4.207683,-82.444720,-49.152445,13.423015,19.844498,-13.130035,-15.528944
959.000000,10.203563,2.141101,76.689261,-5.486389,6.196502,68.727095,-4.278247,17.223347,2.541931,10.890891,-14.207147,-9.782592,-22.553182,-35.090578,-23.740913,25.240276,5.693144,8.938359,0.958507,6.786220,9.117283,-36.702920,20.713380,-4.985303,-34.436953,-6.865588,-22.695474,18.004761,-9.563030,-68.539951,-33.412008,-1.555460,21.782423,-14.277858,-18.414115
960.000000,9.122695,2.743880,76.804447,-5.228318,5.930330,67.528519,-3.636202,16.706381,3.992895,11.875246,-16.665728,-9.043762,-21.342598,-34.557871,-23.433109,22.158824,7.364278,10.350839,-3.696257,5.611345,7.691975,-34.034696,23.286077,-3.320776,-34.124441,-8.067950,-21.732002,16.237839,-15.483260,-55.308027,-25.002379,-14.787450,20.711220,-14.430346,-16.912344
961.000000,7.881153,3.295517,76.740670,-4.686084,5.384967,66.390911,-3.011198,16.310763,4.843586,13.385562,-19.010682,-8.624967,-20.043064,-33.962911,-22.473414,19.518536,10.093970,11.178148,-6.780867,5.447558,7.525434,-33.994053,23.270927,-4.258134,-33.234720,-7.035452,-20.969500,14.996073,-17.454555,-45.327895,-20.927753,-24.170788,18.334900,-15.151474,-13.586167
962.000000,6.382488,3.794385,76.535666,-3.750854,4.603162,64.751924,-2.172164,15.852133,5.110417,15.805148,-21.362549,-7.537073,-19.129840,-33.309675,-20.220323,17.246933,13.024708,11.700263,-9.673516,5.420498,8.212316,-34.718832,22.810602,-6.276155,-32.557811,-7.716286,-20.499406,14.692263,-17.824856,-35.173418,-16.853268,-32.834304,18.102476,-14.749804,-8.478894
963.000000,4.755826,4.188173,76.172554,-2.593035,3.907986,63.330187,-2.030152,15.110217,5.649139,19.421890,-24.120914,-6.242068,-18.421225,-33.364972,-18.283003,15.669767,14.500959,12.917810,-12.144070,4.783717,9.313933,-35.928188,22.296753,-9.198525,-32.046909,-9.057504,-20.216424,14.039826,-16.948175,-26.763333,-13.336635,-39.689058,17.791557,-13.602526,-4.998944
964.000000,3.128602,4.527032,75.716132,-1.575766,3.020616,61.922671,-1.839228,14.746356,6.821459,22.856777,-28.336566,-5.581713,-18.040804,-33.406008,-16.763390,14.760946,15.331864,13.640392,-14.648652,4.283299,10.773378,-37.027678,21.052550,-11.668684,-32.427740,-12.593897,-20.865468,12.564042,-16.155414,-21.285364,-9.482207,-45.108922,13.250284,-13.670671,-5.321134
965.000000,1.605538,4.848279,75.389671,-0.800742,1.999099,61.030819,-1.730281,14.252674,6.543208,25.730115,-28.996233,-4.348859,-17.115216,-32.962865,-15.248968,13.345391,17.254880,12.807925,-17.263544,4.051205,11.568223,-36.974717,20.022944,-13.730953,-32.791735,-12.243294,-20.927623,11.961358,-15.128208,-18.322387,-6.584806,-48.467125,14.045792,-12.622199,0.977804
966.000000,0.213104,5.191962,75.355268,-0.609638,1.262963,60.446128,-1.957800,14.012218,7.095828,27.370673,-29.924773,-4.038573,-16.443452,-32.852742,-16.325028,12.712012,16.267335,12.972254,-19.382281,3.917590,11.621901,-36.254149,19.566405,-14.321429,-32.977072,-13.094880,-21.167810,11.187400,-14.574731,-17.483447,-6.589119,-49.576768,15.458989,-12.512093,4.008874
967.000000,-0.907547,5.555480,75.665992,-0.891758,0.797257,59.904662,-1.813644,13.725292,7.604728,27.120980,-29.507315,-3.651460,-16.187290,-32.592167,-17.638380,12.747714,14.979822,13.660937,-21.249586,3.698850,10.496466,-34.022190,19.651539,-13.797984,-33.559564,-13.568717,-20.190794,11.295808,-13.873319,-17.787508,-7.505065,-49.366688,13.131886,-12.385291,1.526106
968.000000,-1.704642,5.858372,76.339167,-1.236892,0.389510,59.703235,-0.866415,13.366937,8.085271,24.809381,-28.424659,-3.579599,-15.511853,-31.243758,-17.849760,13.048226,13.854197,14.997765,-21.874777,3.404911,9.733785,-32.257880,19.057061,-13.695966,-33.894599,-13.965290,-21.003651,9.962666,-12.920477,-18.466017,-9.512843,-48.728325,12.104080,-12.148478,2.705845
969.000000,-2.075660,5.681102,77.290207,-2.063679,-0.077842,58.748963,0.202962,13.849141,8.993689,21.320307,-25.900550,-3.634419,-15.828878,-27.709210,-18.216039,13.638849,12.377907,15.000035,-21.231952,3.284228,8.783290,-30.759917,18.596619,-13.809825,-33.864758,-14.732228,-21.126257,10.122489,-12.482436,-19.128054,-10.856248,-47.516400,10.469460,-12.106603,-1.452078
970.000000,-2.265920,5.700251,78.146452,-2.759322,-0.316089,58.054819,1.518564,13.985982,9.633607,17.709902,-23.210839,-3.748271,-15.726733,-24.381238,-17.698234,14.058321,11.565379,15.000035,-20.136851,3.402448,7.988764,-29.426156,18.141905,-14.071972,-34.137463,-14.370511,-20.907095,10.030850,-11.597947,-20.186213,-11.358634,-47.124979,9.967722,-12.486940,-2.727749
971.000000,-1.734561,5.969883,78.781343,-5.548323,-1.690294,56.974340,3.118889,17.129431,11.649391,12.268822,-20.394760,-6.361502,-14.374963,-17.590906,-19.461224,10.981982,10.579042,15.000035,-18.148193,5.248572,4.914344,-26.937050,18.832252,-14.882873,-34.902622,-14.570472,-20.546246,9.822556,-9.074038,-20.816154,-12.235053,-47.168839,8.990330,-12.477658,-3.573970
972.000000,-1.818308,6.351995,78.961754,-5.323062,-1.075063,57.574613,3.644250,15.970859,11.548711,10.857357,-19.941892,-5.954440,-13.308017,-16.992814,-17.394390,10.820183,11.785512,15.000035,-17.279363,4.214147,3.709090,-26.691013,19.581275,-14.422952,-35.530279,-15.767862,-21.767526,9.191088,-8.286196,-22.872330,-13.334700,-46.742123,7.721048,-12.897631,-5.583471
973.000000,-2.538350,6.378420,78.717250,-3.113789,1.040457,58.572011,2.359205,12.137999,10.483226,13.854024,-20.501542,-4.422182,-13.734344,-22.670180,-16.510645,12.869191,12.733650,15.000035,-16.541900,1.161575,4.646962,-28.698980,19.878178,-13.261326,-35.418468,-15.726902,-21.910123,8.387642,-9.215190,-24.725742,-14.333695,-46.186480,7.122620,-13.175266,-5.684047
974.000000,-2.507535,6.596141,78.286642,-2.500982,1.490985,59.286859,1.791143,11.117734,9.057015,15.634252,-20.479549,-3.188618,-13.181856,-24.271847,-16.274319,12.835279,10.995297,14.243809,-15.780163,-0.263466,4.428808,-30.311396,20.445789,-12.096709,-35.339696,-14.973581,-21.868558,8.963438,-9.207360,-25.206806,-14.971220,-46.144236,7.020111,-13.248866,-6.631557
975.000000,-2.571955,6.372134,77.914971,-2.281107,1.823754,59.952613,0.328164,10.913235,8.725350,17.798327,-22.435597,-3.119523,-13.831230,-25.390074,-16.719413,14.466443,8.406809,13.300371,-14.794104,-1.389379,5.204649,-33.015413,20.161334,-11.168995,-35.379451,-14.960269,-22.163404,8.957289,-10.423369,-25.848513,-15.966626,-46.455258,5.012407,-14.372091,-7.539786
976.000000,-2.630729,6.245886,77.738523,-2.291945,1.868699,60.614894,-0.643396,10.854737,8.133750,19.111190,-23.385695,-2.492168,-14.416228,-25.967512,-16.880982,15.942063,8.136743,13.453432,-13.518002,-1.999639,5.592714,-34.985499,19.957302,-10.193447,-34.873812,-14.526511,-21.882579,8.287931,-10.359181,-25.918353,-17.404166,-45.547745,3.661029,-13.834032,-7.570834
977.000000,-2.649378,6.229391,77.809203,-2.444178,1.917723,61.002248,-0.885829,10.823900,8.024520,19.015597,-23.109100,-2.422368,-14.419445,-26.201547,-17.533900,16.123271,7.733348,14.120144,-12.370166,-2.261796,5.610696,-35.239883,19.451513,-9.557474,-34.554641,-14.349609,-21.820397,8.259617,-9.957986,-25.804704,-18.892279,-44.459023,2.549783,-13.693547,-7.967600
