Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,47.897846,11.651424,75.592458,0.737452,-17.581127,-169.546262,1.408740,9.445881,-15.378504,53.531912,-29.673405,-9.301646,-46.005002,-3.945484,0.295853,48.193098,-26.400542,4.645513,-22.290517,3.864212,20.287402,-24.565168,41.773191,-11.819775,42.023886,-5.395705,-3.187629,6.375926,9.795856,-17.538633,5.654834,52.342441,5.612463,0.827243,-1.447418
67.000000,47.081614,12.273289,75.455093,0.950820,-17.148034,-170.756100,-0.277400,10.471992,-13.420951,59.639293,-29.356327,-8.117851,-45.468607,-2.022800,0.414325,48.929266,-27.412259,3.879540,-21.870315,3.629845,20.329788,-23.416117,40.321820,-12.027154,40.614634,-5.650356,-3.253814,5.800269,9.623987,-17.738872,6.041116,51.821519,5.275323,0.638070,-1.809070
68.000000,46.312344,12.825578,75.410652,1.248046,-16.582328,-172.329210,-2.549224,10.628768,-12.188193,67.416993,-30.560968,-6.110689,-44.392978,0.283511,0.724889,48.721426,-27.915354,3.007595,-20.676099,3.437593,20.686365,-21.914906,38.842289,-12.397483,39.353146,-5.559768,-3.111080,4.920613,9.175518,-17.609363,5.980366,51.397180,6.391153,0.792578,-1.853236
69.000000,45.514086,13.385583,75.374049,1.744650,-15.968857,-173.844467,-5.864243,11.346484,-10.402269,75.698672,-32.134694,-3.639579,-43.040580,2.633340,0.891598,48.235038,-28.399411,2.185071,-19.158653,3.475002,20.967863,-19.988468,37.204419,-13.180549,38.761074,-4.881594,-2.803308,3.587172,8.608439,-17.610688,6.266373,50.942013,7.673655,0.724687,-1.187368
70.000000,44.772565,13.864148,75.579417,2.318933,-15.388722,-175.579092,-9.769461,11.614812,-8.594123,82.441360,-33.372817,-1.902535,-40.781977,5.078448,1.337842,45.719258,-27.679304,1.737053,-17.221931,3.756490,21.291061,-18.079222,35.413370,-13.335297,38.969846,-2.854038,-2.431812,1.406370,7.468261,-18.089292,6.450734,50.501217,7.269214,0.700672,-1.004728
71.000000,44.053510,14.337982,75.638968,2.560786,-14.778993,-177.193196,-14.261894,10.822089,-7.032504,87.360968,-34.421374,-0.642322,-39.157591,7.148569,2.084928,44.713885,-27.761191,1.179164,-15.419529,3.618929,21.066072,-15.170707,33.827625,-13.513262,39.435665,-0.434156,-2.486495,-0.239931,6.914215,-18.286088,6.909336,49.971570,6.970935,0.547962,-0.235082
72.000000,43.363497,14.732423,75.672406,2.624984,-14.031031,-178.499119,-18.953783,9.053121,-5.801490,89.488961,-34.998098,-0.398374,-37.545799,8.628635,2.771211,44.225902,-28.038411,1.096880,-13.637530,3.292473,20.988799,-12.484618,32.163252,-13.718068,40.799216,1.882563,-2.577924,-1.485005,6.350782,-18.076038,7.070328,49.945243,7.865369,0.673023,-0.069634
73.000000,42.686275,15.037888,75.737405,2.571703,-13.368123,-179.223597,-24.075058,7.056511,-4.593064,88.682322,-34.945700,0.070248,-35.976119,9.329173,3.118874,43.746071,-28.365654,1.394849,-12.338358,2.999471,20.578158,-9.735762,30.183671,-13.216221,42.943831,4.071375,-2.811196,-2.358874,5.992296,-17.830673,6.991319,50.187581,8.630092,0.734408,-0.014236
74.000000,42.071685,15.288998,75.815558,2.115112,-12.704203,-179.551229,-28.885949,4.482940,-3.407541,85.472700,-35.500629,1.108996,-34.605915,9.542556,3.785218,43.755800,-29.044048,1.626917,-11.154648,2.246518,20.380974,-7.602895,28.512474,-12.478450,45.725736,5.732542,-2.723251,-3.019439,5.411847,-17.364834,6.852766,50.611060,9.129945,0.707709,-0.227403
75.000000,41.501883,15.465012,75.889736,1.774435,-12.274965,-179.886456,-33.222112,0.547626,-3.709014,80.265897,-35.592771,1.239447,-33.487560,9.643326,4.236474,43.684848,-29.501028,1.595976,-9.897630,1.822561,19.949154,-5.581641,26.750699,-11.120128,48.902519,6.807327,-2.594863,-3.482266,5.089082,-17.111111,6.880457,50.941644,9.032665,0.462422,-0.226873
76.000000,40.951669,15.548690,75.996524,1.401620,-11.472688,179.920610,-35.793313,-3.923054,-5.220147,73.889676,-35.039707,0.859055,-31.949613,9.444144,4.560481,43.612650,-29.994270,1.779268,-8.751541,1.428409,19.876808,-3.957502,24.863927,-9.240152,52.432842,6.705311,-1.981671,-3.751441,5.123292,-16.886847,6.831934,51.022818,9.462955,0.723393,0.361495
77.000000,40.270272,15.659092,76.141751,0.962527,-10.214877,179.450845,-35.987683,-6.169787,-5.689921,67.386694,-34.817248,1.335723,-29.594284,9.365316,5.144351,43.208965,-30.679396,2.031128,-7.504923,0.939891,20.352608,-2.501540,23.211276,-6.886334,55.789586,6.282532,-1.451260,-2.595241,5.085336,-16.772633,6.781070,50.866440,9.185968,0.569890,0.775001
78.000000,39.524233,15.786077,76.272905,0.705344,-8.593174,179.005443,-34.393387,-6.814796,-5.492976,61.955034,-33.941379,2.152541,-26.861105,9.531433,5.798902,42.973829,-31.188430,1.719447,-6.582198,0.488738,21.221705,-1.227766,22.021034,-4.215472,58.838255,5.578876,-0.687038,-2.091854,4.803755,-16.523367,6.783272,50.861929,9.277657,0.377952,0.179192
79.000000,38.690114,15.904108,76.382077,0.547492,-6.683094,178.002012,-31.213039,-7.446430,-5.896894,57.721280,-30.778106,1.737399,-23.707547,9.873132,6.512450,42.607567,-31.893022,1.282335,-5.721671,0.026358,21.861760,0.634702,21.103780,-1.530630,61.481804,4.337551,0.216383,-2.093182,4.773106,-16.570751,6.789792,50.734884,8.613973,0.758316,0.137627
80.000000,37.626460,16.065334,76.500183,0.227097,-4.078823,176.877357,-25.888881,-7.711106,-5.915850,54.233563,-29.777665,3.589705,-19.584183,10.190303,7.767484,42.457969,-32.792066,0.878278,-4.678872,-0.837062,23.071366,2.383303,20.779887,-0.333839,63.573147,1.631098,0.866854,-0.432538,4.971909,-16.266116,6.278963,50.994869,8.953504,0.061998,-0.436035
81.000000,36.755863,16.110402,76.545769,0.874195,-1.724532,177.163646,-20.593669,-6.695489,-5.851958,51.936861,-32.343278,3.829519,-15.242817,10.576959,7.544087,40.963916,-33.292196,0.587700,-4.996116,-0.766508,24.351149,3.398479,20.838907,-0.843046,65.405714,-1.886965,1.254142,1.741964,4.715859,-16.567838,6.726068,51.591267,11.123023,-0.668407,0.239331
82.000000,35.979405,16.125651,76.640958,1.083584,-0.575547,178.006767,-16.636724,-6.255955,-5.721646,48.139204,-34.029871,4.395256,-12.504290,10.356266,6.957542,39.624318,-33.686350,0.455283,-5.969166,-0.726783,24.272824,4.183788,20.311676,0.291331,67.375568,-2.222634,1.413533,2.342383,5.061627,-16.363303,5.706279,52.145506,11.844453,-0.835160,-0.210074
83.000000,35.286433,16.045801,76.820731,1.223546,0.129940,179.162795,-13.368991,-6.343676,-5.870929,44.298592,-34.976705,5.361142,-9.973634,9.890503,6.191828,37.551868,-33.599937,0.357518,-7.022230,-0.585946,23.908775,4.449510,19.970674,0.888968,68.774124,-2.261116,2.001817,2.246623,5.362712,-16.182836,4.874926,53.183627,11.972654,-0.628447,-0.393030
84.000000,34.751555,15.957287,77.011865,1.235496,0.699563,-179.906878,-10.634252,-6.383742,-5.955800,40.979151,-35.055563,5.741461,-7.807768,9.453979,5.647788,35.588834,-33.295342,0.260884,-7.465810,-0.526568,23.845167,3.619456,19.738888,0.796898,69.869755,-2.972305,1.878727,2.272606,5.029766,-15.877074,4.263431,55.019281,12.265318,-1.109033,-0.657962
85.000000,34.295732,15.870754,77.214915,1.054836,1.093713,-179.190473,-8.450707,-6.689115,-6.562192,38.162586,-34.564090,5.800814,-5.948257,8.916898,5.330310,33.708954,-32.941067,0.443288,-7.336141,-0.584792,23.510307,2.839118,19.720612,0.332114,69.700127,-3.185888,1.876679,2.263246,5.085304,-15.610092,4.060139,56.592082,12.237499,-0.738242,-0.600656
86.000000,34.145150,15.828773,77.169824,1.080264,1.545713,-178.499051,-8.119114,-6.864173,-7.282496,38.588547,-34.869301,5.318655,-5.465333,8.716812,4.584814,34.105737,-33.140512,0.659187,-6.970989,-0.529437,23.320192,2.171468,19.811199,-0.261413,68.208612,-2.947009,1.374976,2.500084,5.529224,-15.230270,4.498612,57.502864,11.859205,-0.602518,-0.416992
87.000000,33.793426,15.708971,77.554518,0.163752,1.521608,-177.944779,-5.457600,-7.797965,-7.820104,33.542864,-32.212726,5.774504,-3.883431,7.291925,4.608049,31.757484,-32.388443,1.261596,-6.203933,-1.493884,22.888997,0.940803,20.588453,-0.905672,65.128490,-2.982386,2.203520,1.520273,4.772041,-14.806383,4.871898,58.875151,11.140897,0.552219,0.808561
88.000000,33.723015,15.640342,77.451128,-0.079696,2.169172,-177.623323,-4.865456,-8.174264,-7.927795,33.893888,-32.636792,5.983415,-3.569662,6.953666,4.371291,32.859296,-33.111446,1.507156,-5.434622,-1.790023,22.829795,0.306144,20.763082,-1.101372,62.101610,-3.049997,1.546875,1.525838,5.330682,-14.711888,5.754757,58.632277,9.852347,0.385440,1.502496
89.000000,33.558351,15.600538,77.461332,-0.480911,2.278225,-177.454054,-3.826048,-8.587167,-8.087710,32.303550,-32.330103,6.105343,-3.418717,6.452192,4.326568,33.286473,-33.538466,1.607056,-4.558388,-2.285490,22.521044,-0.719880,20.988502,-1.137544,58.882631,-3.105962,0.766640,2.081372,4.983696,-14.899977,6.536348,58.372791,8.715890,0.481936,1.592687
90.000000,33.112970,15.582186,77.888912,-1.677499,2.363750,-176.908795,1.583076,-9.276855,-9.081523,22.076657,-27.988421,5.808304,-1.478337,4.854292,4.353749,30.721156,-32.997952,1.889322,-4.201284,-3.514818,22.455519,-2.180752,21.249019,-0.883231,55.541811,-3.168337,0.632979,2.340192,3.798482,-15.163602,6.576764,58.020667,8.346746,0.366647,1.709865
91.000000,32.994771,15.536986,77.798927,-2.140766,3.016388,-176.539862,2.584836,-9.776401,-9.248684,21.689812,-27.980570,5.335582,-0.981883,4.285743,4.126830,31.655372,-33.862374,1.991235,-4.018969,-4.112149,21.982877,-2.566986,20.991956,-1.065256,53.499526,-3.190792,-0.056917,2.720796,3.939945,-15.336317,6.442567,57.631080,8.524464,0.105114,1.475026
92.000000,32.791483,15.496573,77.791363,-2.561503,3.279889,-176.082076,4.049747,-10.079581,-9.600828,19.633392,-27.379428,5.021149,-0.409746,3.709745,3.839592,31.774525,-34.314877,2.087763,-3.857572,-4.563979,21.151317,-3.099267,20.709316,-1.553833,51.734493,-3.524853,-0.217607,2.539254,3.693275,-15.520485,5.893307,57.396716,9.186801,0.148491,1.340833
93.000000,32.788220,15.436235,77.780247,-2.817730,3.341972,-175.246842,4.622468,-10.381651,-10.329134,18.573443,-26.913228,5.179403,-0.154556,3.246206,3.289429,31.725296,-34.704676,2.087878,-4.269007,-4.880526,20.290827,-3.594107,20.511374,-2.494286,50.660650,-3.461024,-0.550528,2.291966,3.041362,-15.801656,5.360761,57.530219,9.933410,0.037712,1.118671
94.000000,32.600042,15.381277,77.767497,-3.133449,3.387744,-175.149925,5.311573,-10.762999,-10.534486,17.610792,-26.461205,5.415258,0.044334,2.832607,3.298979,31.934136,-34.962809,2.289296,-3.890244,-5.237991,19.652659,-4.040596,20.206078,-3.234183,50.169741,-2.938135,-0.671634,1.950896,2.232689,-16.110779,5.024989,57.699143,10.340452,-0.021294,0.870125
95.000000,32.491258,15.363590,77.742296,-3.349775,3.619571,-175.212620,5.893853,-10.987318,-10.541732,17.158238,-26.270328,5.560122,0.366716,2.592691,3.400417,32.111800,-35.185136,2.339975,-3.342716,-5.423589,19.273995,-4.382731,19.881520,-4.118999,50.273737,-2.460424,-0.659291,1.615079,1.297230,-16.475787,5.031003,58.013188,10.257968,-0.075963,0.778278
96.000000,32.351431,15.362495,77.730358,-3.427921,3.896768,-175.470464,6.591527,-11.014580,-10.489209,16.605983,-26.113504,5.540305,0.838159,2.547685,3.620727,32.010238,-35.301600,2.398177,-2.716036,-5.500084,18.809533,-4.451875,19.468170,-4.714548,50.860809,-2.108466,-0.525127,1.295947,0.441757,-16.768044,5.074494,58.208525,10.238759,-0.227600,0.735671
97.000000,32.155126,15.377201,77.728301,-3.491151,4.185538,-175.999728,7.566007,-10.922292,-10.105373,15.672130,-25.913623,5.632130,1.402266,2.623311,4.213200,31.742799,-35.378450,2.281994,-2.038491,-5.590300,18.425272,-4.124048,19.072301,-5.080005,51.618622,-2.071332,-0.421309,1.078212,-0.418689,-17.082108,5.435947,58.145257,10.019803,-0.220790,0.569113
98.000000,32.087144,15.384848,77.708787,-3.498113,4.470303,-176.286596,8.254807,-10.848561,-9.948043,15.064401,-25.778309,5.683368,1.842573,2.658798,4.412265,31.612591,-35.374291,2.299244,-1.785769,-5.690921,18.082224,-3.510977,18.673059,-5.138596,52.780246,-1.905531,-0.303054,1.028049,-1.151971,-17.254701,5.662799,57.847741,9.842483,-0.082230,0.384073
99.000000,31.984761,15.382813,77.706432,-3.535833,4.697818,-176.495619,8.819841,-10.843110,-9.810529,14.650008,-25.677999,5.797926,2.288993,2.691115,4.790228,31.374778,-35.431169,2.293251,-1.764304,-5.829490,17.790276,-2.828847,18.202174,-4.884669,54.594655,-1.931552,0.106496,0.853221,-1.805302,-17.242495,5.587064,57.429091,10.224843,-0.227086,0.245189
100.000000,31.909561,15.384059,77.706659,-3.540470,4.906709,-176.641583,9.257319,-10.812880,-9.737039,14.372823,-25.658786,5.809645,2.748913,2.706314,4.961031,31.049391,-35.525460,2.339747,-1.791646,-5.896017,17.622662,-2.104732,17.797550,-4.873527,56.893758,-1.748847,0.366940,1.265810,-2.205855,-17.230575,5.520060,56.994534,10.389513,-0.392371,-0.224159
101.000000,31.866935,15.385874,77.727604,-3.476136,5.034522,-176.768732,9.539070,-10.717221,-9.707662,14.167846,-25.534351,5.767807,3.135150,2.819668,5.165617,30.574201,-35.363882,2.369400,-1.849497,-5.854963,17.452090,-1.411591,17.339595,-4.642393,59.420146,-1.978038,0.652575,1.322467,-2.463111,-17.180081,5.578159,56.605312,10.520882,-0.334593,-0.489480
102.000000,31.842029,15.392514,77.735060,-3.429889,5.121470,-176.894291,9.764151,-10.615593,-9.584562,13.967223,-25.540333,5.770410,3.381673,2.876287,5.258942,30.232456,-35.251651,2.408560,-1.885347,-5.844306,17.248973,-0.652646,17.019687,-4.431690,62.063463,-2.050829,0.961124,1.255683,-2.653622,-17.087844,5.710823,56.604178,10.513071,-0.239341,-0.594559
103.000000,31.825846,15.391336,77.737910,-3.363451,5.103822,-177.024140,9.875584,-10.520249,-9.518790,13.746183,-25.544489,5.785131,3.458088,2.957366,5.368325,30.020280,-35.186665,2.385559,-1.915864,-5.778241,16.952822,0.030848,16.770829,-4.119012,64.657398,-2.059747,1.293006,1.188098,-2.756811,-16.936993,5.898451,56.875173,10.580550,-0.305300,-0.466766
104.000000,31.824079,15.399471,77.738374,-3.299304,5.072304,-177.055039,9.941396,-10.417364,-9.497980,13.513991,-25.582112,5.754976,3.499724,3.053912,5.416104,29.840533,-35.146938,2.341236,-1.990582,-5.726072,16.731672,0.726951,16.642203,-3.950382,66.856125,-2.024129,1.551444,1.147941,-2.679299,-16.828249,6.145301,57.330579,10.512020,-0.416208,-0.430251
105.000000,31.844810,15.396151,77.749819,-3.237430,5.013783,-177.055395,9.898740,-10.333796,-9.459453,13.439065,-25.525515,5.798758,3.470127,3.127862,5.454190,29.695870,-35.109624,2.283151,-1.977890,-5.659464,16.561284,1.356797,16.643815,-3.717083,68.619974,-2.190781,1.714237,1.012665,-2.502383,-16.691280,6.254247,58.121365,10.355060,-0.110006,-0.461499
106.000000,31.871775,15.385140,77.745593,-3.192165,4.973697,-177.011098,9.821732,-10.307767,-9.531623,13.447345,-25.532338,5.729543,3.394900,3.147900,5.356276,29.716278,-35.055925,2.187769,-1.937450,-5.521850,16.371142,1.938078,16.675579,-3.564499,69.970978,-2.189069,1.732385,0.987668,-2.095314,-16.495563,6.316844,58.994236,10.200926,-0.093231,-0.422032
107.000000,31.917381,15.372522,77.736443,-3.169237,4.972195,-176.931759,9.751079,-10.275104,-9.445880,13.503374,-25.699164,5.637651,3.347635,3.171886,5.304663,29.745429,-35.108695,2.226217,-1.743865,-5.402846,16.379637,2.213939,16.776664,-3.390850,70.834239,-2.441181,1.799512,0.605100,-1.726179,-16.284006,6.268996,60.006654,10.235160,0.106541,-0.187590
108.000000,31.960791,15.357392,77.718878,-3.202638,5.013579,-176.906087,9.726401,-10.360835,-9.534130,13.573149,-25.734599,5.610376,3.136293,3.134230,5.245093,30.215527,-35.277811,2.227746,-1.405513,-5.406071,16.530417,2.196951,17.033428,-3.328747,71.362021,-2.256942,1.763246,0.573582,-1.320014,-16.022917,6.152392,61.273825,10.364070,-0.008798,0.131893
109.000000,32.029602,15.354905,77.695793,-3.259027,5.136871,-176.771562,9.653588,-10.453318,-9.607487,13.926763,-25.928527,5.688988,3.084414,3.093050,5.140162,30.546833,-35.514060,2.166470,-1.113013,-5.358568,16.633312,2.067151,17.193789,-3.280316,71.615333,-2.295310,1.813080,0.676681,-0.808905,-15.787612,6.075950,62.624632,10.365691,0.101986,0.313456
110.000000,32.044664,15.353505,77.684349,-3.293523,5.323075,-176.626880,9.679508,-10.528364,-9.782912,14.300107,-26.063636,5.791985,3.151274,3.066707,4.985152,30.853105,-35.493426,2.060952,-0.908961,-5.374062,16.731957,1.867218,17.378469,-3.317472,71.613871,-2.440159,1.804596,0.615472,-0.383260,-15.556009,6.206286,64.100840,10.305949,0.463224,0.469475
111.000000,32.120267,15.351541,77.659357,-3.368093,5.475352,-176.442044,9.609111,-10.654199,-9.911118,14.680979,-26.204624,5.910919,3.136545,2.995688,4.841308,31.205727,-35.658293,2.026022,-0.697613,-5.400113,16.759059,1.499619,17.536856,-3.384402,71.414115,-2.349688,1.674948,0.583451,0.112762,-15.376462,6.256270,65.519573,10.250100,0.641601,0.569784
112.000000,32.146579,15.323788,77.730119,-3.312628,5.282076,-176.232823,9.120604,-10.668354,-9.996427,15.137275,-25.994679,5.574928,2.945438,2.995505,4.614899,31.095112,-35.327873,2.403502,-0.567083,-5.563656,16.608877,0.794900,17.704281,-3.085352,71.132117,-1.972184,1.487097,0.794001,0.456984,-15.012599,5.946718,66.686586,10.179010,0.738337,0.924875
113.000000,32.197371,15.300059,77.733159,-3.308512,5.209488,-176.002993,8.763181,-10.722969,-10.107589,15.592627,-26.120400,5.588048,2.843748,2.947253,4.426185,31.103995,-35.292492,2.533967,-0.544542,-5.659090,16.324997,0.204893,17.792680,-3.189558,70.619402,-1.816595,1.440906,0.953130,0.786493,-14.807725,5.813817,67.757478,10.159647,0.775829,1.183285
114.000000,32.189175,15.290833,77.728397,-3.268245,5.140894,-176.011877,8.534528,-10.723098,-10.101946,15.925834,-26.231774,5.588603,2.795740,2.934637,4.345386,31.047120,-35.247895,2.600247,-0.318672,-5.664327,16.014871,-0.383622,17.726812,-3.279603,70.042668,-1.676391,1.204457,0.992130,1.214546,-14.714034,5.801927,68.441275,10.013932,0.873059,1.324409
