Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
231.000000,147.350347,40.864640,81.999117,2.385904,-0.920962,-7.210034,-9.342554,-2.572001,1.227316,20.202462,-7.574067,4.417804,-1.084389,3.408138,6.193913,8.822820,-12.840949,2.263494,4.315684,-1.794847,7.977335,-1.542831,13.772737,-4.204377,65.831808,-4.409743,1.078050,0.625083,-6.363667,-16.883292,9.465773,59.950790,9.831053,-2.325615,-1.375002
232.000000,147.731817,40.630648,82.159752,3.149793,-1.718770,-11.353023,-11.025065,-3.208197,-0.028977,25.326673,-5.929890,3.774252,-0.438475,3.490214,10.527701,8.981790,-12.963334,2.642318,5.199232,-2.901114,8.890519,-0.615861,13.464038,-4.019632,66.127877,-4.873656,1.284618,0.664400,-7.204710,-16.840561,9.969649,58.900970,9.090343,-1.954047,-1.598459
233.000000,148.165345,40.424651,82.299840,3.587354,-2.508943,-16.088492,-12.315299,-4.498978,-4.107993,28.546400,-6.191990,3.457572,0.292248,3.822484,15.234375,8.758773,-12.429415,2.875479,6.108187,-4.043962,9.708795,0.382557,13.506066,-4.192567,66.311117,-4.938530,1.184464,0.554345,-7.873369,-16.166998,10.254972,58.410343,9.644908,-2.020801,-1.361389
234.000000,148.900557,40.388843,82.380915,3.881566,-3.285669,-21.478689,-12.110812,-6.543696,-9.774159,28.238732,-7.241869,2.621576,1.032740,4.062364,20.336752,8.854209,-12.455967,3.869310,6.715149,-5.126042,9.800981,2.251602,13.443558,-5.259385,66.160805,-4.225275,0.905371,0.869468,-8.097740,-15.611526,10.982497,57.870888,9.287727,-2.074920,-1.245725
235.000000,149.598110,40.427294,82.353783,3.569364,-3.566187,-27.143681,-10.958584,-8.463810,-18.282456,25.050665,-7.743299,0.185981,1.286291,4.952700,25.322250,9.103365,-12.029695,4.838612,7.136848,-5.629041,9.427918,3.864647,13.404638,-6.358854,66.289213,-3.586351,0.536110,0.587348,-8.262355,-15.133394,11.829590,57.792696,8.785866,-2.042687,-0.765192
236.000000,150.474060,40.427735,82.215571,2.819073,-3.499930,-32.974790,-8.728627,-9.507984,-27.939534,20.372161,-8.416187,-1.935822,1.710809,6.254356,30.221026,9.255764,-11.743426,5.959011,7.347368,-5.475884,8.673632,5.519174,13.385578,-8.053452,66.352487,-2.633875,0.461207,-0.480909,-8.318540,-15.216996,13.207677,57.834080,7.094245,-2.259647,0.180393
237.000000,151.678753,40.237102,81.977266,2.000997,-3.678619,-39.491176,-4.336177,-8.218991,-35.126229,11.975266,-8.466364,-3.104196,3.373093,6.581533,35.572680,7.808860,-11.737784,6.366294,7.537890,-4.957196,6.495702,9.475795,12.519466,-10.207730,66.120316,-1.313291,-0.137753,-0.107945,-6.232494,-15.014684,14.471689,57.951580,6.804263,-2.357080,0.615717
238.000000,152.147388,40.631518,81.787968,0.918114,-2.905199,-43.622604,-4.477797,-7.618945,-38.406669,10.551260,-10.644678,-3.600089,2.332551,8.905914,37.873249,9.794522,-11.876887,7.769490,6.343028,-3.971807,7.288396,8.018046,13.056199,-11.018470,66.507485,-0.548885,-0.011941,-0.249667,-7.838445,-15.612472,14.454058,58.393411,6.744165,-2.186099,1.006523
239.000000,152.857888,40.861627,81.706494,0.571228,-2.463738,-47.707431,-3.888485,-6.340421,-35.815808,9.361000,-11.163828,-3.317806,1.748941,9.651109,39.775460,10.888449,-12.594346,8.638991,4.890128,-3.325852,7.147516,7.094614,13.046419,-11.654516,67.167951,0.208534,0.152886,-0.032680,-8.966165,-16.212424,14.013026,59.895718,6.816180,-1.641437,0.998991
240.000000,153.584683,41.197053,81.714529,0.578481,-2.086374,-50.915130,-3.264957,-5.297554,-32.251764,8.478693,-11.330355,-2.783379,0.953125,10.006788,41.038666,11.834090,-12.241924,8.882311,2.648683,-2.873066,6.728071,6.119410,13.196248,-11.706965,67.620095,0.494001,0.193770,-0.172983,-10.030944,-16.494886,12.692058,61.378593,7.710901,-1.188588,0.626927
241.000000,154.284656,41.634408,81.763756,0.633113,-1.510867,-53.088169,-3.291730,-4.464030,-29.299326,7.411240,-9.928169,-2.267766,0.060704,10.279300,41.452531,12.600454,-11.885360,8.615185,-0.240786,-2.187076,6.196777,4.761676,13.948520,-11.304926,67.834693,0.432867,0.220626,-0.405564,-11.156109,-16.801533,10.661149,63.630172,8.414051,-1.002016,0.294902
242.000000,155.056512,42.032182,81.889468,0.739212,-0.985788,-55.012058,-3.058988,-4.044874,-27.450518,6.348042,-8.662785,-1.028460,-0.925510,10.147388,39.782085,13.193350,-11.604670,8.590520,-2.790799,-1.464006,5.798892,3.059111,15.349735,-10.682758,67.807939,-0.228989,0.249018,-0.025021,-11.720172,-17.289806,9.029414,64.975467,9.607547,-0.747950,-0.236558
243.000000,156.125557,42.087445,81.908852,0.308349,-0.599448,-58.166550,-1.176425,-2.995414,-24.987796,4.562817,-8.856723,-0.702323,-0.310096,8.525264,35.008630,10.825102,-11.617930,8.126834,-4.000410,-0.202114,4.402384,3.763053,16.703001,-10.638303,66.684079,-0.758856,-0.285358,0.620296,-9.777518,-17.572110,8.007622,65.105944,11.090400,-0.952891,-0.942221
244.000000,156.706691,42.508823,81.976366,0.510202,-0.149619,-61.344781,-0.936930,-2.527594,-23.038735,3.979830,-8.551051,-0.729992,-2.248850,6.862988,25.044079,11.479636,-12.746487,6.906972,-3.626671,0.558072,4.377698,1.837329,19.059143,-9.615610,65.165107,-1.720882,-0.266978,1.551592,-8.985996,-18.121807,7.157780,64.360435,12.176755,-1.193074,-2.065357
245.000000,157.070124,42.921281,81.952327,0.800801,0.150747,-65.183084,-0.821020,-1.910368,-19.698902,3.506094,-8.787016,-0.924318,-3.567199,4.403953,12.567104,11.643324,-14.507199,4.666591,-2.142338,0.968974,4.440395,0.026441,21.826629,-8.181630,63.073109,-3.376610,-0.121124,2.255779,-8.073617,-18.192964,6.823625,63.143063,12.911364,-1.051680,-2.202186
246.000000,157.437050,43.296197,81.950009,1.218953,0.526669,-69.353391,-0.856837,-1.166933,-15.788997,3.201591,-9.353829,-0.565359,-3.980612,2.754503,1.458039,12.179729,-16.185532,2.815849,-0.307561,1.504820,3.838469,-1.024833,24.312111,-6.110270,61.124975,-4.897255,-0.178850,2.837795,-6.766314,-18.566727,7.519179,62.624338,11.720747,-1.216660,-2.024181
247.000000,157.584631,44.263631,82.043058,2.307555,0.367593,-73.525461,-2.309875,-1.205386,-12.431582,3.499860,-8.871061,0.097646,-6.547645,0.666105,-6.918017,16.720421,-17.781516,0.459445,1.729050,1.323384,4.621212,-4.223605,26.833716,-3.443849,59.541628,-6.323428,-0.063820,3.362123,-7.404401,-18.653752,7.452540,62.753736,10.892224,-1.203593,-1.411643
248.000000,157.904053,44.556391,81.977487,3.157496,-0.280125,-77.364545,-2.659095,-1.600768,-9.134061,3.504027,-9.156783,0.636211,-5.940481,-1.018615,-13.547911,16.901267,-15.669974,-0.208120,3.543950,0.731535,4.310423,-5.845903,28.687454,-0.657655,58.415425,-7.615709,-0.004465,4.235343,-6.998643,-18.042672,7.204660,63.456747,10.250559,-0.923686,-0.891779
249.000000,158.078611,44.677597,81.852990,3.627348,-1.063190,-80.651903,-2.604256,-2.058427,-6.637440,3.455729,-9.364072,1.085397,-4.567711,-1.832416,-17.371314,13.325854,-15.094955,-1.219912,4.932009,0.125565,4.048141,-6.723007,30.187606,1.725776,57.282788,-9.022197,-0.229287,4.926461,-6.341881,-17.275959,7.214482,64.336140,9.746744,-0.985019,-0.220198
250.000000,158.060372,44.033501,81.609219,3.296632,-1.266581,-82.938050,-0.909232,-1.739580,-4.742848,2.925706,-10.731049,1.295389,-1.859958,-0.425517,-15.766464,9.112440,-15.698512,-1.730011,5.807686,-0.180399,2.528570,-5.485314,31.343581,3.237283,56.143796,-10.333263,-0.278320,6.168480,-3.665767,-15.757091,7.692682,65.464317,9.044625,-0.844008,-0.517288
251.000000,158.124816,44.088963,81.688136,3.254340,-1.250514,-84.276084,-0.597438,-1.504708,-3.566459,2.713993,-10.809539,1.707004,-2.162138,-0.078194,-12.982988,8.905169,-14.869740,-1.368421,5.397656,0.035920,2.480555,-5.802970,31.512058,4.550502,55.528594,-11.454523,-0.443548,6.721571,-2.847687,-14.868507,8.055990,66.673062,9.082930,-0.588961,-0.402214
252.000000,158.082330,44.144928,81.745082,3.205083,-1.083833,-84.932766,-0.460822,-1.083072,-2.060481,2.480372,-10.791458,1.207473,-2.107744,0.314997,-12.395785,8.413735,-14.081192,-0.825686,4.121816,0.452976,2.535463,-5.728629,31.305165,5.119896,55.054016,-12.096462,-0.617920,6.774066,-2.438330,-14.315350,8.318823,67.885359,8.729972,-0.532848,-0.175693
253.000000,158.098912,44.306263,81.768727,3.247488,-1.186423,-85.352843,-0.567499,-1.090538,-1.150546,2.428526,-10.546699,1.213940,-2.139953,0.305958,-11.974460,7.986332,-13.914176,-0.942187,2.527424,0.648590,2.797525,-5.486493,30.642978,5.037082,54.582419,-12.387980,-0.738038,6.689722,-2.216468,-13.953460,8.452854,68.523613,8.880421,-0.658497,-0.070072
254.000000,157.993579,44.418177,81.760561,3.184322,-1.151932,-85.616992,-0.518947,-0.823202,-0.437720,2.384894,-10.522554,1.002158,-2.091466,0.511135,-11.563290,7.802514,-13.755739,-0.736008,1.027562,0.887574,3.237674,-5.202550,29.978182,3.576418,54.113396,-11.912392,-0.937511,6.129670,-1.862540,-13.720394,8.781937,68.528135,8.866887,-0.709903,-0.010765
255.000000,157.874393,44.538271,81.773746,3.133274,-1.187608,-86.236452,-0.518796,-0.593832,0.628637,2.520013,-10.813684,0.981252,-2.147314,0.756932,-10.678029,7.743747,-13.674082,-0.399715,0.325349,1.036408,3.476726,-5.010320,29.214034,1.177464,53.799375,-10.212863,-1.061116,5.227323,-1.111110,-13.543469,8.499817,68.150685,9.151798,-0.941938,-0.110718
256.000000,157.779932,44.657919,81.811166,3.193626,-1.476802,-87.283899,-0.786196,-0.652970,2.019050,3.170933,-10.666307,1.686652,-2.501275,0.868131,-8.814605,7.613880,-13.264705,0.243511,0.001148,0.828360,3.679732,-4.959832,28.269885,-1.119911,53.760600,-7.072954,-1.080347,4.233008,-0.894087,-13.585792,8.655369,68.008597,8.267398,-1.211993,-0.188115
257.000000,157.817805,44.670790,81.853449,3.028655,-1.568653,-88.799241,-0.896425,-0.500405,3.939946,4.105379,-11.092723,1.860455,-2.604215,1.077983,-7.215735,7.849281,-13.241248,0.801029,0.041244,0.820302,4.117327,-4.648028,27.042496,-3.174652,53.494861,-3.839853,-1.253841,3.319370,-0.503538,-13.724959,8.654583,67.458029,7.852295,-1.366969,-0.037955
258.000000,157.948947,44.777396,81.937170,2.998949,-1.916920,-91.015376,-1.403387,-0.633438,5.059576,5.607818,-11.044666,2.847031,-3.066340,1.167231,-4.264760,8.012024,-12.864444,1.407935,0.587459,0.650722,4.369419,-4.060544,25.339237,-5.127487,52.992798,-1.586557,-1.348411,2.434153,-0.479044,-14.326356,9.023629,66.878747,7.528844,-1.067497,0.242170
259.000000,158.083773,45.560539,82.116252,3.097373,-2.481024,-93.429205,-4.037695,-0.774138,4.524345,9.504622,-10.464766,3.933060,-5.451328,1.033460,-1.083512,10.273994,-12.187131,2.319672,0.932101,0.036362,6.293212,-5.374116,23.933377,-6.239813,53.332678,-0.603845,-1.321366,1.655155,-3.148605,-15.185778,9.128626,66.548944,7.874878,-1.125242,0.788749
260.000000,158.243692,45.527682,82.212794,2.653511,-2.930598,-96.622123,-4.704956,-1.377124,2.606473,11.988620,-10.495979,4.252501,-5.440144,1.407874,2.448992,10.326116,-11.864246,2.584107,1.506920,-0.433574,7.159773,-5.396285,22.071483,-6.836273,54.278069,-0.040546,-1.166085,0.872546,-4.884203,-15.945336,9.638475,66.516357,6.958492,-1.079118,0.647126
261.000000,158.444011,45.468235,82.293051,2.110559,-3.334206,-100.680261,-5.302361,-2.864487,-1.909006,14.326086,-10.422614,4.011998,-5.386658,1.919383,6.675807,10.253611,-11.293949,3.611276,2.258543,-0.852762,7.665554,-4.674553,20.144193,-7.199435,55.206674,0.327880,-1.011285,0.871328,-6.110792,-16.587982,9.369083,65.781347,7.186157,-1.043244,0.587290
262.000000,158.755112,45.363408,82.348335,1.503052,-3.498654,-105.674296,-5.319815,-4.920917,-8.083479,15.550679,-11.211336,2.215741,-5.264479,2.622599,11.025165,10.159490,-11.332773,4.964251,3.369861,-1.188647,8.151013,-3.761987,18.321918,-7.412953,56.330722,0.254464,-0.945043,1.172391,-7.416132,-17.136892,9.367321,64.909972,7.319543,-1.161715,0.230596
263.000000,158.947015,44.627604,82.286143,0.418559,-4.017299,-111.152095,-2.586004,-7.169164,-14.160578,12.481979,-11.523520,1.307286,-3.171349,2.234479,15.951410,7.729480,-13.379074,7.220076,4.352236,-1.951992,6.884153,-0.350341,15.721743,-8.129086,57.201065,-0.489270,-1.163382,1.981660,-6.523677,-17.178933,9.059883,63.520896,7.906063,-1.694871,-0.405699
264.000000,159.347343,44.450614,82.192963,-0.083024,-3.478242,-116.502447,-1.871372,-7.927478,-20.690704,11.313532,-11.894969,0.504137,-2.961655,3.344166,20.418798,7.614166,-15.618971,9.351129,5.123360,-1.916221,7.086800,1.023903,14.479712,-9.100810,57.979345,-0.430224,-1.018659,2.528647,-7.496849,-17.476494,9.379382,61.943020,8.338165,-1.677938,-0.597095
265.000000,159.711790,44.173735,82.025337,-0.392075,-2.667494,-121.625269,-1.229447,-7.903564,-26.057838,10.026418,-12.454915,0.406903,-2.928508,4.523092,24.100891,8.020733,-17.725388,10.791298,5.802388,-1.649517,7.321519,1.984825,13.849797,-10.147654,58.749073,0.506065,-0.899047,2.557044,-8.406113,-17.868472,10.286327,60.080632,7.805128,-2.032693,-0.681387
266.000000,160.146463,43.949959,81.822789,-0.261510,-1.758241,-126.632767,-0.722606,-7.149901,-29.222937,8.780468,-12.449977,0.155575,-3.343403,5.995128,26.609305,8.739216,-18.556726,11.045601,5.987111,-1.122135,7.425684,2.982128,13.210764,-11.175494,58.933181,0.386681,-1.029082,1.942301,-9.581581,-18.162378,11.335954,58.566809,7.808164,-2.257322,-0.408118
267.000000,160.929465,44.142267,81.685722,0.445535,-1.378110,-130.197225,-1.746894,-6.338050,-28.259971,9.907364,-12.612402,0.248824,-6.028456,8.047316,28.347286,11.988272,-19.182228,12.138111,5.317196,-0.692193,8.752839,1.338999,13.886068,-11.969892,59.440677,1.434731,-0.633186,1.586726,-12.485993,-18.643824,11.775601,57.443626,7.827238,-2.257653,-0.341227
268.000000,161.540902,43.960690,81.616658,0.967464,-1.169058,-132.978090,-1.613094,-5.068823,-23.679696,8.984399,-12.998739,1.341918,-7.447974,8.588022,28.653805,13.083010,-19.750018,12.001826,3.463004,-0.480245,8.937623,1.033555,14.138718,-12.405296,60.115958,2.501839,-0.748648,1.462056,-14.492797,-18.747220,12.254202,57.250926,6.995070,-2.359480,-0.264960
269.000000,162.047291,43.719542,81.672752,1.361644,-1.132411,-135.686283,-1.318020,-4.308314,-20.383241,7.961643,-12.871924,2.186656,-8.446821,8.346631,27.598153,13.410367,-19.039316,11.974741,1.215442,-0.540310,8.967443,1.092462,14.715509,-12.764568,60.892475,3.463042,-0.826223,1.417856,-15.973649,-18.275201,12.394518,57.869310,6.326533,-2.097397,-0.266172
270.000000,162.153184,43.028721,81.696838,1.476393,-0.531027,-138.878760,0.992450,-3.213463,-17.948530,5.564666,-13.030820,2.298067,-7.254549,6.188021,23.540532,10.619844,-17.275471,10.068230,-0.853337,-0.131734,7.425536,4.054569,14.744630,-14.084283,61.260158,1.960271,-1.314779,0.682074,-14.746008,-17.157683,13.426861,58.606889,6.930794,-1.918409,-1.259891
271.000000,162.566984,42.759618,81.744099,2.020779,-0.253350,-142.450258,1.700411,-2.110500,-15.057770,4.487936,-13.188958,2.229832,-8.338203,3.828144,15.665445,10.732486,-16.618426,8.095598,-1.565238,0.226129,7.234806,4.725205,16.336545,-14.516976,61.450754,2.598367,-1.397831,-0.101161,-14.014990,-16.223094,12.869347,58.404299,7.758472,-1.970230,-1.938946
272.000000,162.916124,42.467973,81.819367,2.782811,-0.040233,-146.710997,2.481486,-0.726884,-11.107694,3.447803,-13.446425,2.269993,-9.518366,1.536431,6.548139,11.716619,-15.902497,5.800958,-0.812305,0.812065,7.031860,4.614812,17.977729,-14.426411,61.882668,2.901831,-1.259655,-0.135163,-12.938032,-15.412902,12.415425,58.352225,8.823908,-2.084496,-2.335268
273.000000,163.248765,42.238510,81.873679,3.544748,-0.093017,-150.726251,2.897592,0.284652,-8.010290,2.622221,-13.628747,2.006001,-10.136191,-0.645269,-2.005923,12.426342,-15.007199,4.095394,0.023303,1.544963,6.630310,4.307757,19.471049,-13.408229,62.363602,2.721884,-1.247757,-0.419553,-11.602833,-15.078693,12.590484,58.321858,9.338982,-2.399363,-2.095909
274.000000,164.164174,42.206052,81.995428,3.565621,-1.124161,-155.235809,2.140351,0.191916,-4.290702,1.955784,-12.679369,2.651888,-13.531258,-3.159777,-7.108830,17.369448,-15.546023,2.653019,1.510713,1.410480,7.452943,1.593243,20.850990,-10.748652,63.260877,1.593773,-0.729449,-0.617834,-12.315079,-15.409199,12.348083,59.308179,8.971151,-2.105394,-1.287708
275.000000,164.396620,42.039469,82.059604,3.799249,-1.751108,-158.922002,2.108845,0.526032,-1.132218,1.464480,-12.636635,3.059096,-14.098280,-3.941858,-10.594830,19.497163,-15.374682,1.932180,2.473722,1.504587,7.203631,0.524297,21.559161,-7.894284,63.787355,-1.787178,-0.381257,0.119870,-11.848540,-15.392306,12.496239,60.711004,8.078300,-1.799643,-0.597875
276.000000,164.469147,41.848165,82.117265,4.056627,-2.104488,-161.460367,2.138925,0.880648,1.154790,1.308695,-12.536635,3.127692,-13.499206,-4.220091,-13.721581,20.956608,-15.510366,1.590172,2.303153,1.930397,6.819588,0.105501,22.302439,-5.491159,64.552248,-4.452171,0.454510,2.254460,-10.761451,-15.247549,11.712350,61.908336,8.275133,-1.820070,-1.623034
277.000000,164.516926,41.748852,82.119209,4.128924,-2.384615,-163.545738,2.109467,1.049505,2.594512,1.344068,-12.708056,3.464548,-12.445022,-3.968980,-15.500121,21.680438,-15.021143,1.355149,1.875948,2.119198,6.497915,-0.231385,22.950503,-4.067212,64.436592,-6.814797,0.479088,2.263029,-9.506230,-14.997994,11.247954,63.373193,8.981164,-1.324545,-1.619552
278.000000,164.508259,41.762775,82.017696,3.643435,-3.020833,-165.096348,1.732039,0.555361,4.135215,1.580168,-12.876181,3.793893,-11.219552,-3.446665,-15.521950,20.745065,-12.532717,3.165570,0.963670,1.749153,5.915766,-0.347859,23.682682,-2.996052,64.054142,-7.436302,0.540563,2.524138,-8.251812,-14.710699,9.462221,64.974886,10.406020,-1.181198,-1.042088
279.000000,164.415133,41.823190,81.888777,3.119630,-3.452495,-165.812828,1.505246,0.000141,4.904425,1.783774,-12.911085,4.189855,-9.791860,-1.940535,-12.960795,17.983369,-10.874661,3.108459,-0.060323,1.342482,5.472490,-0.675256,24.505920,-3.089833,63.384115,-7.123960,0.348816,2.750211,-6.825537,-14.836180,8.968677,66.488545,10.443446,-1.112806,-1.308165
280.000000,164.367473,41.923308,81.722170,2.722395,-3.845199,-167.326617,1.399313,-0.207035,6.302370,1.818946,-12.986657,3.868006,-8.523665,-1.926580,-13.241648,13.902440,-12.545781,1.486925,-0.237935,1.021709,5.087849,-1.194744,24.857106,-3.077721,62.131144,-7.873570,0.119583,1.470789,-5.516224,-14.620394,8.665450,67.678657,11.015785,-1.175063,-0.528774
281.000000,164.325666,42.085472,81.654590,2.438499,-4.288759,-168.186335,1.030128,-0.357112,6.961123,1.994055,-13.037397,3.809612,-8.081639,-1.409756,-12.038663,12.179505,-13.382491,0.240397,-0.738201,0.713662,4.648793,-1.654873,25.624233,-3.328988,61.250527,-6.701340,0.003287,0.485806,-4.174017,-14.599285,8.690029,69.122218,10.590445,-1.077416,-0.095435
282.000000,164.262664,42.211971,81.770402,2.455257,-4.387818,-168.626964,0.985791,-0.126146,7.319454,1.988817,-12.787221,3.712776,-8.116025,-1.008267,-11.204124,11.620576,-12.645754,0.296691,-1.302265,0.755470,4.874205,-3.059786,25.545958,-2.992026,60.458847,-5.570155,-0.517884,-0.401743,-3.692940,-14.259946,8.500437,70.221892,10.741885,-1.002600,0.342108
283.000000,163.479221,42.228529,81.692725,2.670675,-3.964755,-169.047651,2.319941,0.204489,8.105952,1.946614,-13.892716,3.158133,-5.594407,-0.006969,-11.348251,8.759558,-12.260675,0.885440,-1.901615,1.174080,3.609775,-1.692982,24.508662,-3.097921,58.964497,-7.121030,-0.718966,0.899052,-1.031764,-13.875222,9.309455,70.992973,10.114904,-0.962412,0.335071
284.000000,164.183569,42.421836,81.860012,2.481577,-4.598623,-169.216020,0.949079,0.151752,7.918245,1.785793,-12.488065,3.517388,-7.945508,-0.655266,-10.803590,10.540697,-11.744112,0.955342,-2.693602,0.995188,4.788792,-3.650608,23.941288,-3.007613,57.189608,-7.716246,-1.030924,0.526757,-2.135279,-14.333270,9.312808,71.314231,9.697986,-0.935058,0.732975
285.000000,163.389397,42.480522,81.674582,2.514047,-4.110140,-168.775094,2.303939,0.176121,7.923253,1.670602,-13.696488,2.997472,-5.284683,-0.047120,-11.690890,8.041333,-12.300081,1.191106,-3.906938,1.259270,4.128512,-2.804420,22.977863,-4.601941,55.402062,-7.018108,-1.350683,0.763343,-0.381344,-13.965672,9.264200,71.418391,9.571308,-1.098674,0.064243
286.000000,163.344145,42.626584,81.679261,2.463467,-4.226587,-168.801426,2.314815,0.242656,8.285864,1.485772,-13.660555,2.857004,-5.304507,0.041889,-11.512459,7.846853,-12.362042,1.094955,-4.510781,1.346681,3.946637,-2.763955,22.433507,-5.920941,53.496897,-5.036146,-1.481113,0.570828,0.281686,-13.970353,9.116064,70.768369,9.396816,-1.484819,-0.057190
287.000000,163.269424,42.732343,81.684566,2.386862,-4.366125,-168.719075,2.176538,0.240527,8.556699,1.532354,-13.576940,2.790543,-5.411620,0.124341,-11.171425,7.809018,-12.358325,1.078850,-5.009789,1.352331,3.824041,-2.720755,22.243476,-7.750372,51.231429,-1.618977,-3.258272,0.414875,0.400416,-13.970610,8.972709,70.437924,8.882868,-1.851094,-0.198140
288.000000,163.180375,42.844173,81.695586,2.254988,-4.526184,-168.959150,1.981249,0.172174,8.598406,1.785526,-13.984519,2.768128,-5.588023,0.160000,-10.710846,7.825361,-12.259891,0.995212,-4.962363,1.252694,3.935476,-2.857148,21.632652,-8.748089,49.745989,0.130689,-3.262012,0.491622,0.268327,-13.870233,8.929130,69.741457,8.842399,-1.960928,-0.101185
289.000000,163.140118,42.926717,81.700015,1.927640,-4.773743,-169.521804,1.553964,-0.242068,8.456886,2.486911,-16.192166,2.931187,-5.861438,-0.019794,-9.872189,7.811957,-12.442057,1.436946,-4.430280,0.870293,3.922691,-3.030042,21.030342,-9.509672,48.346756,1.029525,-3.147347,-0.039254,-0.100272,-13.860158,9.033475,69.050385,8.584208,-1.801576,-0.209169
290.000000,163.070309,42.954102,81.690866,1.745028,-4.897661,-169.999475,1.060618,-0.768950,7.437130,3.286800,-18.537707,2.487690,-5.904094,-0.031059,-9.229283,7.677238,-12.550873,1.593291,-3.903068,0.726112,3.667680,-2.516898,20.104544,-10.092751,47.499830,1.398816,-2.957417,-1.105965,-0.182055,-13.858336,9.434327,67.913479,8.657313,-1.978894,0.964898
291.000000,162.998414,42.945275,81.667680,1.744808,-4.836070,-170.967987,0.481800,-2.107745,3.142160,3.430510,-19.967848,2.052662,-5.840668,0.287879,-8.403423,7.487200,-12.564769,1.644339,-2.684267,0.761218,3.826014,-2.253611,19.356795,-10.662417,47.203738,1.784795,-3.075662,-1.339460,-0.661812,-14.213103,9.726447,67.196753,8.422386,-2.083551,1.012380
292.000000,162.761748,42.834643,81.636816,1.933853,-4.541377,-172.253856,0.674496,-3.658156,-2.054893,3.817809,-20.027269,1.740677,-5.516029,0.908954,-7.139320,7.457153,-12.532761,1.442666,-1.205203,1.051017,4.272375,-1.879023,18.626851,-11.210679,47.531515,2.198242,-2.967938,-1.413512,-1.370557,-14.717270,10.192362,66.644423,8.037226,-2.117188,0.729890
293.000000,162.629116,42.650801,81.575137,2.179816,-4.539950,-173.347285,0.716010,-4.322378,-4.358796,3.999063,-18.814871,2.573264,-5.715723,1.350630,-6.216165,7.729340,-12.579595,1.257327,-0.061033,1.476158,4.163821,-1.076048,17.901002,-11.453646,48.398201,2.198116,-2.955632,-1.545437,-2.307148,-15.169293,10.314951,65.999360,8.404117,-2.200096,0.354581
294.000000,162.460506,42.496356,81.484586,2.402415,-4.605859,-173.945425,0.961282,-3.804984,-3.370484,3.707158,-17.168476,3.669463,-5.993861,1.589984,-5.857383,8.360416,-12.932991,0.828876,0.762377,1.758363,4.512955,-0.738845,17.350955,-11.782645,49.230579,2.508930,-2.674137,-0.761143,-3.436122,-15.797445,10.395754,64.985425,8.576751,-2.075559,-0.701100
295.000000,162.213850,42.305040,81.404233,2.670320,-4.577507,-174.288389,1.429646,-3.504198,-3.335235,3.208241,-16.523918,4.024387,-6.427035,1.733226,-5.848755,9.612617,-13.036811,0.892166,0.793025,2.037884,4.276069,0.625105,16.913469,-12.045660,50.599547,2.046087,-1.996856,-2.595612,-4.268476,-16.066941,10.150651,64.008025,8.902564,-2.295282,-0.198955
296.000000,161.892521,42.082766,81.331289,3.075355,-4.414711,-174.145101,1.919446,-3.180003,-3.776821,3.130380,-16.231953,4.531283,-6.915442,1.805612,-6.512582,11.443745,-12.976351,1.211071,0.479604,2.378996,4.410554,1.539346,16.953322,-12.438323,52.380308,2.410272,-1.580824,-2.799718,-5.142367,-16.517283,9.877921,63.096598,8.974811,-2.425673,-0.778184
297.000000,162.228072,41.880846,81.370485,2.969977,-4.553936,-174.704421,1.266385,-3.325576,-3.445018,3.525481,-15.712176,5.256715,-11.107587,0.847329,-6.773610,18.746144,-12.856188,1.914346,0.481026,2.054634,5.965421,0.476289,17.548207,-11.830304,54.647186,2.321260,-1.126231,-2.671382,-7.715142,-16.864072,9.270623,62.105271,9.407839,-2.449007,-1.408971
298.000000,161.777151,41.681415,81.401342,3.392409,-4.111683,-175.034935,2.156880,-2.936077,-3.507110,3.570868,-16.202250,6.001210,-13.120159,0.395877,-8.417934,24.132081,-12.664885,2.938471,0.250427,2.141090,7.173099,0.200242,17.489405,-11.632717,57.396388,1.434287,-0.542887,-2.775653,-9.254579,-16.327511,8.774026,60.999477,10.484901,-2.451728,-1.644195
299.000000,161.221290,41.536260,81.508613,4.201545,-3.584462,-175.278082,3.232563,-2.020764,-3.438521,3.472443,-16.655587,6.454148,-15.497139,0.082395,-10.604239,28.871831,-13.822588,2.389454,-0.113220,2.770913,7.707848,0.638637,17.793958,-11.136532,60.723401,2.122853,0.129933,-2.333188,-9.760903,-15.968996,8.520988,60.133880,10.646674,-2.597057,-1.981846
