Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
436.000000,-5.948325,-13.719621,112.282979,7.997302,-1.378117,-3.445370,-14.473610,-5.738733,10.019141,35.593530,-11.770925,2.064784,0.257958,-5.301227,1.030017,5.725729,-15.840225,7.030539,7.429514,-2.827089,10.533606,1.036781,15.161610,-7.676629,63.161450,0.760557,-0.600893,-2.690382,-7.658222,-17.832301,10.532373,66.882695,6.267885,-1.808669,-0.470580
437.000000,-4.914833,-13.772438,112.295783,8.009886,-1.780424,-4.517029,-16.891486,-4.628214,11.524668,34.932975,-10.840965,1.410486,1.549603,-5.110135,2.215014,5.282141,-15.848218,6.565005,8.853599,-2.744319,10.728758,1.861500,15.047301,-7.098223,63.694185,0.153346,-0.610435,-2.775937,-7.738951,-17.931880,10.649907,66.726672,5.827482,-1.874182,-0.509696
438.000000,-3.773633,-13.783096,112.178409,7.602750,-2.320143,-5.554104,-18.691181,-3.319848,12.263177,32.486296,-9.530189,0.400254,3.031982,-4.542241,3.309693,4.921868,-16.061478,6.200580,10.236097,-2.276642,10.966154,2.352519,14.958338,-6.664577,64.382709,-0.446221,-0.526906,-2.843017,-7.677852,-17.952421,10.861083,66.467863,5.785529,-1.863437,-0.529406
439.000000,-2.558143,-13.805076,111.979938,6.736506,-2.869704,-6.604245,-19.850504,-1.351377,12.975654,28.711455,-5.709153,-0.360029,4.572958,-3.346974,4.657356,4.909340,-16.255707,4.950432,11.230720,-1.491277,11.243242,2.854912,14.949102,-6.342039,64.584213,-1.258138,-0.423871,-2.454406,-7.783603,-17.828932,10.989003,66.037834,6.073626,-2.053100,-0.536134
440.000000,-1.260062,-13.772455,111.622524,5.362082,-3.399395,-7.548634,-20.382000,0.799973,13.189483,23.621719,1.304109,-2.273452,6.151874,-1.575921,6.393201,5.124686,-15.944289,3.261619,12.016496,-0.273281,11.507320,3.125339,14.967091,-6.338687,64.866996,-1.578718,-0.253457,-2.222847,-7.999829,-17.612377,11.212652,65.779407,6.505981,-1.971349,-0.690222
441.000000,0.172659,-13.714473,111.133933,3.544662,-4.061506,-8.875136,-20.122666,3.098125,12.639641,17.580096,8.332792,-4.481898,7.717755,0.477529,7.222933,5.905981,-15.812243,1.220589,12.928405,1.329254,11.834795,3.254601,15.059751,-6.420126,64.896216,-1.384461,-0.123055,-2.475314,-8.197198,-17.431457,11.666351,65.330937,6.554314,-2.079777,-0.618570
442.000000,2.305822,-13.590905,110.583985,2.622525,-5.311533,-12.063278,-16.946881,4.851657,15.150709,9.662568,14.330732,-6.636190,10.795134,1.147019,10.146469,5.626396,-16.770865,-0.166277,14.763000,2.193174,10.695019,6.432837,14.299369,-6.335056,64.615796,-1.316642,-0.854759,-2.522731,-6.336375,-17.018707,12.916335,64.987713,6.591674,-2.631050,-0.635572
443.000000,4.007785,-13.542189,109.969997,0.787010,-6.121217,-13.273112,-16.641507,7.183660,14.821645,6.330948,18.019613,-7.971333,12.865211,2.990761,11.271317,6.881711,-18.691704,-1.717219,15.780735,3.757238,10.936706,7.047273,14.534023,-6.776859,63.799813,-1.352606,-1.075023,-2.686700,-5.436986,-16.788917,13.027257,64.099126,6.873575,-2.848178,-0.389969
444.000000,5.707774,-13.473012,109.305072,-0.725300,-6.684613,-13.982190,-16.705784,8.986383,14.284495,4.402813,18.975237,-8.423250,14.398029,4.488659,11.917130,8.671375,-21.058460,-3.175334,15.764007,4.836428,11.089017,7.356453,14.815707,-6.903135,63.162031,-1.518911,-0.782225,-2.128263,-5.193498,-16.604144,13.353760,63.438818,7.069603,-2.681865,-0.225521
445.000000,7.509846,-13.427342,108.515906,-1.986781,-7.154649,-14.534377,-16.547223,10.215087,13.255957,3.140311,19.202792,-9.073492,15.792789,5.708874,12.833707,10.549280,-23.388012,-4.189322,15.485313,5.486593,11.152546,7.637194,15.185957,-6.722394,62.391695,-1.650996,-0.815099,-1.961219,-4.953962,-16.283248,13.585471,62.950288,7.134448,-2.690652,-0.042888
446.000000,9.357570,-13.344194,107.630217,-3.392480,-7.382180,-15.113523,-16.069804,11.574131,12.577956,2.521936,20.105256,-9.964328,17.003112,6.978418,12.585572,13.079988,-25.965466,-5.387415,15.656720,6.382913,10.769006,7.856268,15.613409,-6.643564,61.514282,-1.749358,-0.901982,-2.124861,-4.151538,-16.066201,13.389265,62.252694,7.107809,-2.754650,0.346508
447.000000,11.301337,-13.213180,106.650877,-4.839444,-7.254151,-15.144994,-15.599083,12.750589,11.700340,2.508544,21.574254,-10.699893,17.608871,8.478458,12.281749,16.267043,-28.536385,-6.862079,15.312642,7.269240,10.197063,7.553655,16.140022,-6.391593,60.852662,-1.719053,-0.700211,-2.478914,-3.686043,-15.850502,13.395194,61.951680,7.147543,-2.388823,0.896203
448.000000,12.755673,-13.081498,105.425251,-5.711828,-6.935500,-12.955785,-16.345537,12.373900,7.948944,2.711486,23.852399,-10.613218,15.578266,9.935284,9.551553,23.396801,-31.840378,-7.018148,13.063047,7.324300,11.179767,4.841395,17.287310,-5.755235,60.317776,-2.343404,0.109633,-2.368487,-5.231190,-15.727468,12.648219,61.909176,7.231344,-2.172259,1.324533
449.000000,15.112217,-12.814930,104.354680,-6.854227,-7.213075,-13.806566,-14.235463,13.141087,7.496629,3.336430,24.731862,-10.792349,17.449457,10.642685,10.547787,25.512148,-33.272420,-7.113778,13.281846,8.087682,10.088759,5.866227,17.141181,-5.385188,59.944916,-2.539273,-0.101563,-2.281477,-3.700554,-15.508248,12.811040,62.175130,7.258306,-2.016443,1.592763
450.000000,17.312126,-12.561525,102.961040,-8.375274,-6.387058,-13.245888,-14.224038,14.383190,6.696022,4.687131,26.825163,-13.676701,16.285681,12.685246,10.164844,31.255133,-35.891947,-6.959981,11.975919,9.473449,8.512128,6.971542,17.098072,-3.641125,59.099202,-2.540725,-0.740413,-5.296590,-2.024530,-15.815730,11.203593,61.989800,5.620748,-3.516832,-1.519972
451.000000,19.844969,-12.271286,101.709962,-9.730084,-6.064919,-13.669643,-11.713552,15.631448,7.374706,4.330523,27.037046,-12.949208,17.922558,13.559661,10.576171,33.082493,-36.021250,-6.689919,11.664259,10.457261,6.887421,8.608622,16.820529,-3.466003,58.667261,-2.792265,-0.874718,-4.869994,-0.201671,-15.673447,10.942058,62.382686,5.381064,-3.499361,-1.665350
452.000000,22.278129,-11.914635,100.181234,-10.269913,-4.738289,-12.495393,-11.420204,15.180364,4.822800,5.081598,26.802731,-13.168016,16.292322,14.219404,9.130486,38.626216,-37.239595,-5.652182,10.396788,10.603175,5.134908,8.714935,17.200824,-3.140916,58.585114,-2.531153,-0.559200,-6.035835,0.774877,-15.635929,9.814973,62.711430,5.510372,-3.504713,-0.497103
453.000000,24.706970,-11.452127,98.753375,-9.657416,-3.469737,-11.160938,-10.122485,13.243891,3.018259,3.974083,18.635731,-9.258379,14.612140,13.307007,7.877839,43.906539,-38.162944,-4.251381,9.529138,9.585096,3.250852,9.074238,17.400173,-2.992101,58.574691,-2.365913,-0.368076,-6.280467,2.258788,-15.516455,8.417316,62.867431,6.099103,-3.227602,0.516132
454.000000,27.173346,-10.974085,97.669494,-8.624055,-2.781133,-9.775154,-10.025909,11.150432,4.027483,6.946950,6.987210,-2.971419,13.516918,12.002579,6.983481,49.032664,-35.676677,-0.595264,8.438295,8.020609,1.698639,9.010780,17.363075,-3.162257,60.214647,-2.108426,-1.014069,-5.987573,3.752041,-15.129431,7.653665,63.379518,7.122491,-3.380281,0.249664
455.000000,29.417694,-10.537945,96.886992,-8.337999,-2.633719,-8.110931,-9.601123,9.832151,4.886367,9.049634,-0.449425,0.724569,12.349769,11.942191,6.424884,54.821704,-30.412152,2.004523,7.165917,7.341048,1.193431,7.911905,17.242116,-3.604266,62.754057,-1.293923,-0.269828,-5.958220,4.306870,-14.654531,6.084279,65.338990,7.368873,-2.756408,-1.170359
456.000000,31.415254,-10.137119,96.455789,-8.255827,-2.463754,-7.109218,-9.254148,8.824871,3.618103,10.956584,-5.540270,2.835422,10.157512,12.303400,6.212789,61.015494,-24.317905,4.189962,6.937233,6.879901,1.135225,5.966333,17.122676,-3.565439,65.073377,-1.490334,0.135685,-5.185518,4.155207,-14.059348,4.589780,67.619556,7.651717,-2.602195,-2.464940
457.000000,33.119854,-9.767241,96.564209,-8.278515,-2.415301,-6.980423,-8.412362,8.188706,2.101838,11.961228,-7.556215,5.765522,7.095233,11.354340,4.549531,67.857813,-19.117940,4.627980,7.208284,6.376431,1.906192,3.857089,17.592503,-4.392341,65.388871,-3.725123,2.280791,-3.976690,2.314102,-13.505196,5.866354,69.927538,10.406056,-0.637049,1.679479
458.000000,34.643352,-9.368326,96.938401,-9.463939,-2.204380,-7.318513,-6.670941,9.171904,1.485404,10.699871,-8.261045,5.868526,3.067762,8.553348,0.122166,74.724100,-20.393683,0.944823,7.473732,7.131896,2.193976,2.787216,18.295794,-4.886784,64.470811,-5.096158,2.487504,-3.821841,0.946221,-13.238846,7.044152,71.020594,11.281512,-0.039818,2.644040
459.000000,35.820234,-8.992513,97.454655,-10.417969,-1.665979,-7.595116,-5.419359,9.985497,1.362638,9.631673,-8.294496,6.041053,-1.709282,5.225046,-4.724898,80.633081,-23.255011,-3.189649,7.546251,7.870787,2.255943,2.429438,19.128964,-4.787203,61.983202,-5.167278,2.094429,-4.077770,0.126029,-13.556329,8.833939,69.705270,9.925601,-0.071362,4.206699
460.000000,36.822286,-8.798176,97.882450,-10.935003,-1.114049,-7.361585,-4.189446,10.307900,1.275144,7.831883,-8.218254,5.841757,-6.533619,4.752964,-7.600808,84.403305,-25.268620,-3.623842,7.384615,8.258704,2.380514,2.156107,19.959783,-4.668681,59.016632,-4.679851,1.382542,-3.585174,-0.417635,-14.139167,9.651917,67.135309,8.349270,-0.885020,4.411456
461.000000,37.726066,-8.724390,98.162186,-11.154814,-0.649640,-6.776857,-3.145145,10.338035,0.954342,5.898536,-8.003912,5.337861,-11.035017,4.962743,-10.010179,85.430101,-25.773850,-2.888973,6.840259,8.408836,2.633864,1.750104,20.706150,-4.827362,56.370490,-4.826376,0.919486,-3.273055,-0.852468,-14.590664,9.643684,64.288643,8.061493,-1.864570,4.164946
462.000000,38.538963,-8.715826,98.262244,-10.997511,-0.311611,-5.974097,-2.345450,9.915752,0.231549,4.356062,-8.028343,4.800076,-15.012769,5.391986,-11.560162,83.478517,-25.044594,-1.599820,6.179048,8.271615,2.901960,1.256405,21.486418,-4.943707,54.011131,-4.588753,0.805747,-2.822674,-1.221122,-15.190020,9.624667,61.347728,8.274132,-2.212647,3.682269
463.000000,39.290032,-8.710842,98.223621,-10.823857,-0.217632,-5.417155,-1.567225,9.502707,-0.383102,3.585789,-8.639506,4.274027,-17.560923,4.564467,-13.193442,78.258436,-23.843497,-0.758550,5.507077,8.180373,3.231781,0.932069,22.038244,-5.005804,52.479011,-4.483686,0.437614,-2.268627,-1.844341,-15.602140,9.469000,58.932306,8.782567,-2.434186,2.646196
464.000000,39.959851,-8.705223,98.049027,-10.187788,-0.137234,-4.445661,-1.205401,8.448984,-1.341870,3.250508,-9.387993,4.251562,-19.121951,3.064817,-14.407336,70.492477,-21.498423,-0.422255,4.370482,7.683626,3.762066,0.268748,22.367987,-4.802509,51.441010,-4.669874,0.209617,-1.678572,-2.792097,-15.821163,9.187996,56.883000,9.477292,-2.988123,2.045943
465.000000,40.573502,-8.795170,97.766948,-9.018562,-0.229277,-3.058249,-0.857326,6.761638,-2.327094,2.976500,-10.037105,4.009166,-19.321623,2.495321,-14.232197,59.367417,-18.633304,0.653094,3.033499,6.600678,4.423324,-0.521777,22.735869,-4.639902,50.901063,-4.902320,-0.450637,-0.598212,-3.955951,-16.143738,9.113122,55.624958,9.535770,-3.204005,1.145982
466.000000,41.047820,-8.982066,97.398573,-7.301691,-0.200390,-1.342164,-1.015201,4.425411,-4.074837,3.111321,-10.574377,3.952447,-18.623962,2.888862,-11.718310,46.420568,-15.305756,2.900015,1.668129,5.039725,5.117049,-1.595335,22.787905,-4.225297,50.860198,-5.032420,-0.775213,0.305821,-5.355498,-16.331346,9.122133,55.083710,9.603886,-3.238134,0.370579
467.000000,41.578567,-9.152918,96.996647,-5.335284,-0.286279,0.557242,-0.879041,1.761961,-5.333304,3.742774,-10.705013,3.999115,-16.694821,2.857452,-8.054279,34.127313,-13.007066,5.056745,0.366661,3.191514,5.886502,-2.615062,22.783571,-3.802451,51.151666,-5.606503,-0.849663,1.042577,-6.529176,-16.347376,9.053405,54.822814,10.097100,-3.179108,-0.146850
468.000000,42.236108,-9.359794,96.574146,-3.491891,-0.512899,2.315030,-0.483416,-0.627956,-6.649422,4.027421,-11.121751,4.277751,-13.899328,2.526850,-3.405340,24.017202,-11.162786,6.419509,-0.675920,1.555438,6.596313,-3.470350,22.830332,-3.799860,51.751329,-5.809834,-0.820924,1.973187,-7.484958,-16.337982,9.466139,55.111557,10.630056,-3.223506,-0.646609
469.000000,43.266469,-9.507757,96.138138,-2.070951,-0.794602,3.861676,0.553011,-2.473695,-7.788745,4.215661,-12.088344,4.549399,-10.974019,2.226740,0.272940,18.352836,-7.726850,7.301975,-1.133595,0.549593,6.364687,-3.126412,22.705687,-4.366862,52.148798,-5.641098,-0.949118,1.803678,-7.147722,-16.496230,9.978141,55.367453,10.526423,-3.152580,-0.737857
470.000000,43.891054,-9.624212,95.946902,-1.378065,-0.643418,4.600878,0.890768,-3.277842,-8.463390,4.077432,-12.758775,4.531007,-8.396485,2.095205,3.089367,14.497951,-7.969573,5.585457,-0.723098,0.039077,6.029676,-2.933698,22.837808,-4.493201,52.566765,-5.252767,-1.045058,1.466574,-7.053705,-16.608261,10.417368,55.773921,10.172275,-3.080877,-0.473859
471.000000,45.009527,-9.768505,95.780569,-1.005853,-0.687844,4.315024,2.218349,-3.523397,-7.917577,3.646876,-13.836353,4.057568,-4.443679,1.783064,2.676958,8.801063,-8.432880,4.547484,0.408338,-0.084720,4.119829,-0.266346,22.218330,-4.690171,52.584752,-4.867411,-1.321093,1.057317,-5.028865,-16.349238,11.252314,56.480958,9.251158,-2.849868,-0.309005
472.000000,45.432264,-9.903931,95.813280,-0.809869,-0.115959,3.551961,1.944009,-3.563372,-7.175999,3.802109,-13.903731,3.868784,-4.482166,1.838289,2.919230,7.898436,-8.483177,3.866715,2.287199,-0.009352,3.526588,0.397783,21.567782,-3.804560,53.177428,-4.017172,-1.393694,0.479697,-5.191233,-16.225125,11.244381,58.062864,8.413107,-2.536218,0.155564
473.000000,45.867616,-10.047805,95.900172,-0.910223,0.123019,3.412104,1.976557,-3.330195,-7.056712,3.933760,-14.030645,3.603618,-4.269747,2.032577,2.654822,7.686604,-8.458509,3.716161,3.387671,0.380534,3.625787,1.250622,20.487152,-2.920768,53.963504,-4.069270,-1.200166,0.309930,-5.442897,-16.088873,11.217966,59.685588,7.540278,-2.452602,0.466355
474.000000,46.161973,-10.233878,95.904183,-0.784201,0.463144,3.624545,1.762447,-3.379018,-7.347202,4.073141,-14.010217,3.636329,-4.366740,2.010993,2.520457,7.700159,-8.589317,3.903179,3.885578,0.524459,3.776120,2.064655,19.678306,-2.982460,55.225563,-4.146685,-1.418071,0.470462,-5.991148,-16.051295,11.650389,61.273982,7.021878,-2.274144,0.456964
475.000000,46.451938,-10.438464,95.858580,-0.763239,0.664529,4.085081,1.718558,-3.261440,-7.681267,4.009337,-14.384971,3.229317,-4.283597,2.008905,1.659662,7.682847,-9.047418,3.445283,4.054950,0.641513,4.327595,2.727187,18.962917,-4.042737,56.294382,-4.824853,-1.510724,0.439368,-6.595414,-15.703158,12.119113,62.034148,7.352635,-2.317161,-0.191594
476.000000,46.711165,-10.662176,95.868409,-0.771076,0.869218,4.842277,1.529367,-3.175983,-8.457840,4.161323,-14.466450,2.959183,-4.244192,2.022235,0.790884,7.759002,-9.380519,2.551998,4.157544,0.721420,4.546737,3.490963,18.776441,-5.406937,57.339643,-3.834666,-1.499236,-0.567186,-7.148529,-15.199322,12.556729,62.991666,7.645392,-2.327701,-0.052084
477.000000,46.932986,-10.866113,95.882046,-0.744424,1.147852,6.015528,1.085496,-3.270860,-9.581751,4.436942,-14.335742,2.833891,-4.184079,1.843847,-0.304111,7.804207,-10.012432,1.614587,4.324282,0.735720,4.764871,3.967450,18.818887,-6.966686,58.323436,-2.340000,-1.334676,-1.857334,-7.275095,-14.916486,13.649008,63.011610,7.091109,-2.585346,0.051586
478.000000,47.082508,-11.030125,95.889598,-0.599098,1.374121,7.602010,0.677005,-3.635514,-11.047838,4.635451,-14.133910,2.661126,-3.990139,1.455150,-1.651791,7.549251,-10.158289,1.596882,4.828951,0.733066,5.314755,3.957038,18.840875,-8.009642,59.010444,-0.817307,-1.053080,-2.291977,-7.181856,-14.762013,14.305012,62.695946,6.486658,-2.376108,0.579252
479.000000,47.222635,-11.240560,95.893878,-0.487055,1.520756,9.454750,0.131357,-3.776860,-11.207156,4.747271,-13.816954,2.119049,-3.689865,0.996304,-3.417735,7.411968,-10.564222,1.502687,5.438934,0.794887,6.037205,3.686887,18.581115,-8.393409,59.654572,-0.332765,-1.215104,-2.341251,-7.025869,-14.526586,14.708129,62.167501,6.433594,-2.638207,0.673151
480.000000,47.283468,-11.462501,95.930338,-0.320168,1.783825,11.645095,-0.664446,-3.986515,-11.308741,4.905483,-14.031024,1.407324,-3.495388,0.390464,-5.359925,7.177049,-10.897743,1.476051,6.418648,0.828972,6.681773,3.382839,18.181374,-8.300264,59.473531,-1.124788,-1.461060,-1.641131,-6.829138,-14.566707,15.466999,61.568828,6.058239,-2.603527,0.299594
481.000000,47.390243,-11.610083,95.958853,-0.210183,1.988388,14.345646,-1.346677,-3.997000,-10.620015,5.091997,-15.259599,-0.331327,-3.070834,-0.357356,-7.927022,7.005434,-11.450018,1.623804,7.508503,0.950755,7.237548,3.048217,18.041313,-7.951868,58.643014,-1.448580,-1.581887,-0.900994,-6.253308,-14.473593,15.206175,60.947731,5.881065,-2.731976,0.346029
482.000000,47.447479,-11.742582,95.984232,-0.134019,2.217581,17.532660,-2.200998,-3.655194,-8.208255,5.529303,-16.002061,-2.226021,-2.584437,-1.253075,-11.056170,6.650965,-11.841842,1.556415,8.645404,1.187891,7.752302,2.557911,17.868695,-7.493825,57.443366,-2.001438,-2.453083,-0.915308,-5.729920,-14.699376,15.370415,60.752361,5.505617,-2.931391,0.438689
483.000000,47.526330,-11.804294,96.070522,0.084733,2.553926,21.487495,-3.084614,-2.624277,-2.153190,6.097967,-16.219135,-2.448673,-1.791814,-2.347708,-14.224257,6.330160,-12.495938,1.812760,9.166846,1.221241,8.255322,2.224640,17.922039,-7.420682,55.793555,-1.738462,-2.837460,-1.334872,-5.240587,-15.403443,15.742608,60.355493,4.387728,-3.270532,0.731215
484.000000,46.866068,-12.124500,96.345037,0.013684,3.417361,26.413291,-6.051649,-0.357045,6.944876,8.615248,-16.391441,0.005136,-3.075281,-4.343935,-18.412800,7.640098,-12.249925,1.620776,8.972356,1.205882,9.718899,-0.273331,18.596189,-6.825938,54.454052,-1.699964,-2.723416,-1.579351,-6.533273,-16.066167,15.156888,60.449483,4.286302,-3.047615,0.657030
485.000000,47.023040,-12.204202,96.460289,-0.226400,4.020088,31.331350,-6.909496,1.903128,16.312305,9.758846,-15.520176,2.147849,-2.555981,-5.632888,-22.903226,7.605083,-12.888505,1.307338,8.740134,1.208083,9.809109,-1.181563,18.809134,-6.770247,53.389758,-1.272502,-2.689463,-1.887329,-6.920302,-16.584492,15.111835,61.158996,3.503371,-2.790121,0.524264
486.000000,47.281858,-12.212404,96.470916,-0.697931,4.183447,36.452200,-6.869890,3.725646,24.703961,9.685775,-14.469723,2.650863,-1.403123,-6.272754,-27.428047,7.318957,-13.421738,1.410134,8.293391,1.490968,9.691407,-1.509986,18.933098,-6.186800,52.240692,-1.193557,-2.513202,-2.437702,-6.666822,-17.094024,14.554730,61.568056,2.548454,-2.698491,0.505128
487.000000,47.445366,-12.075000,96.378249,-1.453747,3.977310,40.810445,-6.788622,4.971836,29.926716,8.957682,-12.739303,1.776380,-0.461213,-6.329793,-31.076025,7.299523,-13.850724,0.770961,8.256825,2.133362,9.224743,-1.282331,19.147556,-5.968497,51.322912,-0.879892,-2.635285,-3.170889,-6.334162,-17.496308,14.010436,62.253978,2.298639,-2.749432,0.653405
488.000000,47.679806,-11.814243,96.264243,-2.174396,3.436682,44.668954,-6.791628,5.839067,32.290218,8.118088,-9.248989,1.258228,0.657311,-6.079070,-34.279193,7.263478,-14.411513,0.003677,8.358150,2.981322,8.797671,-1.192649,19.118495,-5.776221,51.622816,-0.654828,-2.678842,-3.085451,-5.933426,-17.955826,13.496193,62.881064,2.352606,-2.826225,0.369028
489.000000,47.815856,-11.440916,96.204120,-2.537726,2.908964,47.722443,-6.925971,5.349618,30.784465,7.085116,-7.616215,1.527203,1.649427,-6.099045,-36.564390,7.695059,-14.625298,-0.580534,8.822006,3.572873,8.289877,-0.888167,18.958570,-5.472392,52.199058,-0.501990,-2.499807,-2.950029,-5.513471,-18.354422,12.743524,63.530595,2.957895,-2.754474,0.393385
490.000000,47.878477,-10.992759,96.154946,-2.831377,2.333975,50.673555,-7.079432,4.658375,27.490381,6.908619,-8.295874,2.199798,2.277393,-6.289742,-37.537654,9.019093,-14.800429,-0.946149,9.482049,4.075492,8.079712,-0.815125,18.720678,-5.186147,52.981733,-0.545804,-2.051613,-2.530131,-5.181047,-18.896412,12.234306,63.820728,3.118659,-2.786148,0.150278
491.000000,47.879285,-10.543499,96.144128,-3.212845,1.723773,53.888171,-7.337174,4.019630,23.835593,6.438769,-8.259264,3.090998,2.417820,-6.574153,-37.158572,10.878836,-14.736198,-0.883697,9.746284,4.555665,7.851921,-1.172689,18.432107,-5.116770,54.132644,-0.563776,-1.565079,-2.605424,-5.124924,-19.358411,11.408214,64.182980,3.528842,-2.652975,-0.068604
492.000000,47.891569,-9.976346,96.237463,-3.414670,1.106723,56.542818,-7.315170,3.515474,21.161547,6.296783,-8.172139,3.536505,2.871533,-6.985698,-37.935950,12.530202,-14.260939,-1.145005,10.293351,5.117938,7.509435,-1.141522,17.990718,-4.911724,55.482849,-0.433326,-1.103328,-2.705006,-4.878255,-19.706925,10.614612,64.344186,4.199605,-2.616230,-0.056888
493.000000,47.889870,-9.452993,96.369123,-3.699466,0.499828,58.723169,-7.251649,3.266971,19.036407,6.034576,-8.066136,3.534921,2.977660,-7.354320,-38.966260,14.473362,-13.256150,-1.410669,11.059490,5.499516,7.098228,-0.879956,17.636296,-4.716297,56.439537,-1.185855,-0.855091,-2.369306,-4.734601,-19.723954,9.634133,64.454829,5.040174,-2.633713,-0.266450
494.000000,47.851571,-8.810371,96.470511,-3.939393,-0.194394,60.955403,-6.985300,2.955799,16.593543,5.566286,-8.230094,4.067443,3.057433,-7.837899,-39.902303,16.689166,-12.098469,-1.734054,11.392363,5.961574,6.639647,-0.337393,17.570556,-4.683780,57.569062,-1.090875,-0.612342,-2.740565,-4.583002,-19.884989,9.138400,64.116748,5.989084,-2.637381,-0.139290
495.000000,47.825873,-8.272646,96.570593,-4.133635,-0.996371,62.955460,-6.624662,2.908911,14.336050,5.223665,-8.562380,4.286492,2.554737,-8.321490,-40.144867,19.760214,-10.888792,-2.656063,11.546245,6.344552,6.556816,0.223297,17.658570,-4.904528,58.142470,-1.390570,-0.571533,-2.882692,-4.717346,-19.810112,8.919381,63.328414,6.809699,-2.753226,-0.366749
496.000000,47.856149,-7.721884,96.742731,-4.237592,-2.046806,65.030676,-6.217587,3.195503,12.140144,5.124382,-8.595893,4.444751,1.510703,-8.426657,-39.084456,23.174637,-10.197194,-5.134742,11.268543,6.911095,6.526412,0.663450,17.866539,-5.372023,59.041344,-1.280996,-0.232581,-2.885227,-5.013843,-19.533238,8.735865,62.326016,7.164685,-2.738344,-0.983331
497.000000,48.023835,-7.224286,96.846062,-4.046482,-2.780910,67.437720,-5.697230,3.076701,9.719534,4.990774,-8.459782,4.255218,0.262778,-7.659128,-36.098984,25.375401,-10.688023,-6.431879,10.460976,7.133483,6.594006,1.103975,17.980348,-5.526962,60.184608,-1.062094,0.052862,-2.682116,-5.284632,-19.109122,8.667383,61.248041,7.749127,-2.784975,-1.100433
498.000000,48.337293,-6.883796,96.862805,-3.660597,-3.067067,70.421440,-5.323678,2.491095,7.172179,4.871574,-8.462957,4.106113,-1.656608,-5.732632,-30.368404,25.287271,-13.212924,-6.189856,9.014682,6.936727,6.816491,1.279023,17.875840,-5.179014,61.589790,-0.947525,0.342996,-2.249050,-5.601412,-18.626228,8.436224,60.023491,8.101591,-2.858387,-1.096389
499.000000,48.608974,-6.544077,96.794397,-3.243256,-2.943702,73.155115,-4.915341,1.505692,4.905793,4.546121,-8.146454,3.675823,-3.586414,-4.120857,-24.669258,24.164933,-16.153602,-5.304949,7.457185,6.254990,7.227539,1.179357,17.784675,-5.207148,62.916240,-1.957022,0.471415,-1.637708,-6.186855,-18.025615,8.887768,58.766995,8.925507,-2.965896,-1.319365
500.000000,48.991510,-6.212779,96.711284,-2.657432,-2.591749,76.282057,-4.404127,0.292790,2.273402,4.237157,-7.878469,3.581601,-5.039874,-1.895403,-17.294039,21.642066,-17.646026,-3.324132,5.659194,5.427559,7.633600,0.892770,17.743807,-5.300067,64.016652,-2.060047,0.541322,-1.018798,-6.404926,-17.578564,9.424771,57.254689,9.209048,-2.947317,-1.074742
501.000000,49.392048,-5.807799,96.552759,-2.113977,-2.015297,79.441580,-3.876671,-1.123546,-0.506834,3.989069,-7.738837,3.396158,-6.080669,0.661005,-8.623285,18.472619,-18.513781,-0.692237,3.634084,4.531574,7.974251,0.797073,17.597721,-5.361098,64.465771,-2.236114,0.504162,-0.518897,-6.594245,-17.258495,10.055247,55.749753,8.801716,-3.159811,-0.973734
502.000000,49.840745,-4.662808,96.288937,-1.196855,-1.869219,81.758524,-1.786586,-2.013828,-2.560083,3.607586,-8.978720,3.675621,-3.378188,2.822188,-1.977967,11.806564,-17.604896,2.136129,2.172228,4.067807,6.543924,3.677435,17.078728,-6.091256,63.998032,-2.316083,0.036370,-0.250012,-4.164800,-16.694359,11.533072,54.189952,7.920294,-3.579367,-0.875938
503.000000,50.181359,-4.230370,96.094233,-0.752881,-0.967106,83.339487,-1.238651,-3.242171,-3.933066,3.639540,-9.600937,3.784246,-3.194596,2.048656,0.109464,9.520701,-14.993706,3.735997,1.435785,2.990821,6.511312,4.168084,16.963413,-6.421082,63.205170,-2.141412,-0.355823,-0.066618,-3.612835,-16.458837,12.377522,52.807345,7.647964,-3.610137,-0.800578
504.000000,50.505662,-3.899151,96.044278,-0.766134,-0.637979,83.923585,-1.066311,-3.563114,-4.757957,3.699968,-9.595065,4.291678,-2.977678,1.583027,-0.093758,9.504414,-12.149853,2.962058,1.824660,2.447921,6.361275,4.083942,17.016388,-6.473229,62.230578,-1.992253,-0.393942,-0.168700,-3.340025,-16.322839,13.082939,51.906880,7.068674,-3.442251,-0.450528
