Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
299.000000,-14.979105,-11.108916,70.239234,2.390916,-13.180293,73.632922,3.677704,28.868829,5.774328,79.603416,-34.927497,-3.719677,-3.115502,15.482726,-13.621497,29.284720,-34.465824,-2.233434,-4.110915,6.100281,6.294410,-10.106078,19.293041,-23.286208,68.785121,-1.305887,-14.446750,-0.729199,5.819347,-22.720524,9.226958,70.339542,31.435034,-5.214289,5.900366
300.000000,-14.237778,-9.343178,70.234376,1.445195,-14.240772,73.745576,-4.471774,32.104789,4.711574,82.909023,-39.388793,-3.189444,1.533775,18.085380,-12.688523,21.848413,-32.510300,-1.669291,-3.183400,7.436900,6.584891,-12.467677,19.002525,-19.749320,70.956595,-0.331468,-15.846631,3.853366,1.506122,-23.308010,9.344729,70.662740,30.623061,-8.189354,2.699130
301.000000,-13.591900,-7.601319,70.063454,1.903681,-15.009501,73.438598,-10.759935,33.420512,4.649434,83.490477,-42.361868,-2.481494,5.196227,19.306032,-11.296224,19.532919,-32.746416,-0.912984,-1.371628,8.123967,6.828963,-12.682106,19.148854,-17.207465,71.822991,-0.829687,-15.830534,6.222289,-1.462677,-24.021557,9.836873,71.461981,29.515655,-9.644052,0.271180
302.000000,-12.961151,-5.803182,70.100325,1.755346,-14.442690,73.228338,-17.878783,32.136972,5.274061,81.264307,-44.334092,-1.705024,8.716641,19.309776,-9.813934,15.686465,-32.255896,-0.090377,0.299896,7.762834,6.692674,-13.424784,19.393472,-15.432228,72.095290,-3.300476,-14.775898,7.615125,-6.125510,-24.791507,13.069252,73.440789,30.938411,-10.272707,-3.108323
303.000000,-12.424444,-3.876483,70.272803,1.418915,-13.178531,73.125773,-24.180714,28.078407,5.585334,75.926562,-44.495305,-1.492187,11.766019,18.367335,-8.546700,12.134225,-31.366807,0.676222,1.705046,6.527891,6.342443,-13.759031,20.070825,-13.957434,72.337666,-4.800636,-14.553890,7.616513,-10.128393,-24.626686,13.780649,74.845069,31.155624,-10.363591,-4.585316
304.000000,-11.948886,-1.881943,70.523763,0.962998,-11.383115,73.063700,-29.222746,22.367355,5.251467,67.718184,-43.004124,-1.281419,14.642049,16.733449,-7.678976,8.272977,-30.212594,1.520558,3.061839,4.660360,6.090868,-13.799116,21.153811,-13.718110,72.170101,-5.313865,-14.595028,6.973517,-13.105635,-24.210861,14.630721,74.207273,32.561038,-10.167700,-4.999372
305.000000,-11.458936,0.207346,70.785147,0.310851,-9.248403,72.973220,-32.914419,15.622897,3.266657,57.110852,-39.250758,-1.248535,17.716049,14.765568,-7.241997,3.368406,-28.615200,2.718395,4.563068,2.405976,5.448744,-13.389076,22.594262,-14.394624,71.907282,-4.283270,-14.974213,6.842268,-14.522901,-23.677718,15.477755,71.765556,33.995675,-10.355269,-4.886092
306.000000,-10.930324,2.281478,70.958525,-0.638243,-7.170872,72.335860,-35.649175,9.085738,-1.373797,46.575350,-33.386388,-1.181012,20.455846,12.829047,-6.633882,-1.553019,-26.763593,3.329553,6.315452,0.228083,4.697058,-12.585072,24.090017,-14.380087,71.096245,-3.123880,-15.104132,6.146042,-15.193168,-23.351920,16.935147,67.592638,34.468888,-10.774062,-3.823952
307.000000,-10.419530,4.458954,70.846456,-1.720784,-5.732623,71.262913,-37.653440,5.337113,-4.894788,40.144071,-30.175158,-0.592115,21.219605,11.238111,-6.209544,-2.173681,-26.950567,3.873815,8.251582,-1.272761,3.751139,-10.994613,25.371537,-13.331327,70.347499,-1.954365,-15.467160,5.766362,-15.328358,-23.062436,18.336269,62.825589,33.979050,-11.536161,-2.927802
308.000000,-9.961277,6.871420,70.232898,-1.868203,-5.615809,70.908215,-39.013136,3.263424,-6.342339,40.708286,-30.725070,-0.123865,23.260033,10.642538,-6.188333,-2.180894,-28.153184,4.843111,9.696605,-1.409470,2.339181,-8.265567,25.568390,-12.584563,70.363837,-2.429368,-16.067964,5.643884,-14.732665,-22.608095,19.258681,60.627136,33.101129,-13.018336,-0.753101
309.000000,-9.417468,9.567221,69.712830,-1.952557,-4.924798,69.475609,-38.283480,1.520664,-6.878629,42.816082,-30.861793,1.388040,24.789458,9.057195,-5.085625,-0.770840,-29.185228,4.696861,11.423855,-2.202054,1.525938,-5.472143,25.587682,-9.685570,70.885978,-3.205617,-16.299840,5.906407,-14.658044,-22.051889,21.039844,58.390044,32.346526,-13.630559,0.789820
310.000000,-8.944095,12.331313,69.260859,-1.413953,-4.150647,68.528328,-37.495300,0.729922,-5.530044,46.348964,-29.490370,3.482134,26.140334,7.112705,-4.148217,2.373063,-30.632159,4.416219,12.125687,-3.143224,1.123302,-2.643122,25.211210,-6.099867,72.363040,-3.983102,-15.949839,5.393145,-14.891585,-21.096342,23.031114,57.424044,30.900411,-13.391347,2.372416
311.000000,-8.551592,15.096702,68.961924,-0.696512,-3.359426,68.279882,-36.685861,0.096215,-3.570343,50.144073,-30.497129,4.504289,26.447078,5.048314,-4.282155,7.881541,-32.082187,4.449741,11.765785,-4.125669,0.751800,-0.202697,24.408089,-2.058765,75.046348,-5.869157,-14.227528,4.215998,-14.950606,-19.808344,24.633040,57.771618,28.901713,-12.413371,3.639336
312.000000,-8.130213,17.826518,68.964732,0.499965,-1.705748,68.282974,-33.998674,-1.677768,-1.185333,51.285766,-33.038141,4.911210,24.552939,1.761612,-4.800006,18.242107,-33.459755,5.562192,10.639477,-6.030479,0.670596,1.305627,24.229650,0.813182,79.131348,-7.083329,-12.176062,2.800112,-15.106589,-18.448259,26.606807,59.019583,25.549923,-11.265371,4.223304
313.000000,-7.868246,20.315403,69.281214,1.478269,0.740057,68.721341,-30.328311,-4.679387,1.171967,48.749338,-34.400569,5.744814,20.562908,-2.494351,-5.197422,30.931587,-32.076221,7.351585,9.278247,-8.357319,0.377308,2.177541,24.089341,0.449464,82.407674,-7.867048,-9.901363,0.601985,-14.131174,-17.693993,27.607006,59.218273,22.540391,-10.007949,4.649318
314.000000,-7.640528,22.766317,69.916815,2.127088,3.395323,69.497807,-25.672781,-8.324146,2.728802,42.963017,-34.309126,6.908569,16.455111,-6.446879,-4.671467,41.831255,-26.724230,9.001235,8.048878,-10.472358,-0.150698,2.763355,23.915952,-2.550652,83.691988,-9.229995,-8.294523,-2.609026,-12.019402,-17.934504,27.647356,58.435096,22.445168,-7.780358,6.110155
315.000000,-7.365905,25.197321,70.595121,2.968494,5.319800,70.066145,-20.364578,-11.614849,2.902732,36.849605,-33.317219,7.696210,12.600879,-9.540634,-3.609875,51.701513,-18.182821,10.295311,6.857472,-11.473692,0.298178,3.284094,23.630542,-3.642182,82.544885,-9.349505,-8.507737,-3.885768,-10.114526,-19.014635,26.968818,57.472005,23.691218,-5.700794,8.140631
316.000000,-6.989150,27.642518,71.023935,3.628063,7.237880,69.937376,-15.314124,-14.610922,2.700391,30.890135,-32.330813,8.750479,8.496667,-13.424161,-2.788815,60.578457,-11.706452,11.974399,6.507394,-13.005110,-1.291682,4.891202,24.123093,-4.692139,80.174728,-11.866941,-8.435652,-4.711298,-6.329423,-19.687530,25.743258,56.958450,25.202503,-4.767537,10.890364
317.000000,-6.649341,29.985884,71.094239,4.399669,7.406892,69.434258,-11.938792,-15.571508,2.590244,29.744992,-34.079120,8.938950,5.095361,-19.183360,-5.685726,68.479839,-12.029819,10.180042,5.902379,-12.667551,-1.200594,5.189380,24.609416,-3.705393,78.104183,-13.164720,-9.591858,-3.121755,-4.301025,-20.486623,24.777438,57.206181,26.481350,-4.810904,10.925810
318.000000,-6.443910,32.289395,71.089351,5.108025,7.310110,68.652550,-7.694882,-16.437682,2.327743,27.046062,-35.126020,9.271394,0.887756,-26.197006,-8.644425,74.968839,-15.845031,6.313852,5.247697,-12.221283,-0.518609,4.654337,25.679141,-2.604110,75.722769,-14.028835,-10.834646,-0.763192,-3.130276,-21.325732,23.496928,57.790108,27.659283,-5.490210,9.870592
319.000000,-6.056626,34.287775,70.929533,5.918392,7.839795,67.769181,-2.633663,-17.897582,1.804320,21.956283,-34.975708,9.457611,-4.898626,-30.900923,-8.918423,79.479776,-23.527205,4.101081,4.558335,-12.447870,0.957490,2.708353,27.000117,-1.675568,73.938724,-13.619367,-12.206580,3.409055,-3.185933,-21.466371,21.388418,59.688928,28.514739,-7.169869,7.232224
320.000000,-5.539618,36.092159,70.659727,6.957105,8.602582,67.661851,1.757920,-19.504148,1.061937,18.205459,-34.985714,9.205175,-10.866640,-33.114448,-8.369711,81.300568,-29.963664,3.427969,3.327170,-13.030736,2.512627,0.134068,28.360783,-1.857065,73.430203,-12.193249,-13.676456,8.501831,-3.615496,-21.170851,19.275070,62.769869,29.359175,-9.203901,3.144904
321.000000,-4.995836,37.819988,70.412189,7.677187,8.919866,67.605970,5.717056,-20.356945,0.357067,15.076683,-35.374916,8.565236,-17.297007,-33.611265,-7.844827,81.000402,-34.105914,2.958722,1.945170,-13.153607,4.151720,-3.005837,29.451243,-2.893536,73.986187,-11.199259,-14.334317,13.025628,-4.624829,-20.756202,17.647214,66.260382,30.745823,-10.813334,-0.967522
322.000000,-4.410025,39.542702,70.282954,7.971008,8.593728,67.360459,9.142205,-20.297323,-0.261920,12.801964,-35.644319,7.728234,-23.343462,-32.756307,-8.330135,78.111307,-36.708695,2.709367,0.525318,-12.471255,5.794185,-6.069453,29.989779,-5.597568,75.442130,-11.343629,-14.622105,15.319824,-6.027960,-20.399676,16.950072,69.739462,33.786292,-11.932565,-4.377994
323.000000,-3.795845,41.364005,70.400482,7.020378,7.297243,66.694415,12.274506,-18.773683,-0.977681,9.678610,-35.111766,7.212340,-28.514262,-29.528380,-10.114419,72.164507,-36.572555,2.034628,-0.172949,-10.296706,7.165407,-10.725676,30.114116,-8.135326,77.229304,-12.459982,-14.041799,16.826395,-8.039150,-20.273550,16.389123,73.074958,36.692842,-12.076095,-6.694507
324.000000,-3.038474,43.194601,70.564872,5.695803,5.990535,66.253745,14.448545,-16.800626,-0.857169,7.625141,-35.147160,6.361124,-32.403032,-25.138679,-12.148216,63.649536,-35.172028,2.398932,-1.129662,-7.845011,7.669656,-13.746047,29.780516,-10.211074,78.342031,-13.047904,-14.222657,16.097122,-8.904529,-20.567168,15.088098,75.463734,36.270890,-11.488538,-5.948571
325.000000,-2.195489,45.057559,70.866030,3.770059,4.460532,66.365127,15.855874,-14.201587,-0.791290,6.033689,-35.323321,5.295881,-34.684264,-18.280667,-11.814166,51.075670,-30.730800,4.341859,-2.544594,-5.102614,7.571549,-15.643773,29.365674,-12.019829,77.609431,-13.049953,-13.653513,12.637573,-8.452538,-21.595704,16.503414,75.340859,36.671204,-10.448252,-1.767079
326.000000,-1.303820,46.970227,71.078449,1.905032,3.278150,66.975692,17.344847,-11.918779,-1.270102,4.115212,-34.968977,4.403329,-36.051955,-11.082250,-7.509765,37.862255,-26.210052,7.318545,-3.989875,-2.756949,7.319762,-17.200411,28.611454,-14.393809,76.269246,-12.463610,-14.619351,14.967415,-7.233839,-22.364553,16.734968,74.332136,34.587217,-10.478982,-0.091025
327.000000,-0.352099,48.908004,70.867139,1.217658,3.141788,67.812001,18.392873,-11.204278,-2.244724,4.658957,-35.627749,4.024254,-38.226178,-7.278704,-1.749882,32.354398,-25.875871,8.421296,-5.396888,-2.207898,7.168213,-18.393160,28.164895,-16.927773,74.053396,-12.313092,-14.372641,13.840686,-5.421960,-23.302932,18.630587,72.204102,34.398137,-9.660397,1.338575
328.000000,0.739204,51.039946,70.493716,0.496362,3.043605,68.533597,19.304787,-10.455444,-2.935435,5.801350,-36.650146,3.696868,-38.755904,-4.973386,1.339912,30.670667,-25.573919,8.743513,-6.518229,-1.693834,6.451910,-19.483381,27.461634,-18.627357,72.101294,-11.618644,-14.486392,13.313928,-3.535272,-23.826558,19.038783,71.376194,34.702648,-9.426842,1.946298
329.000000,2.059806,53.529203,69.964761,-0.371804,2.585365,69.342683,20.474768,-9.222419,-3.610474,7.508189,-37.916982,3.280499,-36.954660,-4.199237,-0.241738,30.849892,-25.749431,8.111191,-7.300014,-0.870396,5.398340,-20.950193,26.331125,-19.863563,70.560082,-11.081266,-14.170313,12.467656,-1.558384,-24.138623,18.577232,71.248784,35.696375,-8.761032,2.149148
330.000000,3.470935,56.168586,69.795173,-0.552402,-1.318231,70.995038,22.745295,-4.374240,-4.373568,11.731596,-40.407966,1.948593,-30.816116,-1.796623,-5.673235,27.073045,-20.920504,4.730826,-8.135326,2.799084,6.188680,-22.778556,24.319792,-20.827076,69.476903,-10.542495,-13.833337,10.196610,0.561078,-24.523647,15.790385,71.732054,36.128839,-7.393602,3.002569
331.000000,5.031103,58.462828,69.352859,-0.593277,-2.268231,71.219534,23.789204,-2.379781,-3.937290,15.189767,-40.772565,0.095712,-31.196739,-1.073476,-6.702370,32.200619,-18.534758,4.395317,-8.268777,3.217063,5.436696,-22.842849,23.085408,-20.675669,68.391108,-9.624182,-15.148076,11.352286,1.519950,-23.725559,13.533883,73.959085,35.995162,-7.668494,1.892483
332.000000,6.592118,60.831732,69.032735,-0.782204,-3.477118,70.810454,24.514715,-0.372118,-3.069740,19.637304,-40.084229,-1.974180,-31.991947,0.090809,-7.902221,38.907995,-19.830348,3.738756,-7.881040,4.076494,5.060098,-22.454945,21.167805,-18.005883,67.513155,-8.209077,-16.010734,12.981666,1.794105,-22.607062,7.389363,76.634845,32.356522,-7.477145,1.365418
333.000000,8.230026,63.072419,69.026452,-0.778668,-4.832141,70.112016,24.206371,1.696777,-2.339157,26.360838,-37.802368,-3.834324,-31.125544,2.637932,-7.858666,42.599367,-22.775524,2.434540,-6.767463,5.038361,5.133450,-21.546831,18.683322,-17.134371,66.375041,-7.848282,-16.175280,12.838832,1.183794,-22.355849,5.316807,78.821701,31.415694,-7.138550,0.878823
334.000000,9.848021,65.212911,69.268274,-0.618201,-7.209008,69.251432,22.351693,4.657583,-1.806599,36.906733,-34.093504,-6.026077,-27.076477,6.157298,-8.939049,41.514091,-24.888543,1.018292,-5.688273,6.734484,5.634185,-20.240941,16.631738,-17.852192,65.737415,-7.765144,-15.734493,10.791051,0.336312,-22.729811,5.119404,79.448706,31.375386,-6.759184,1.271068
335.000000,11.215546,67.154562,69.649923,-0.831661,-10.686364,68.990191,18.527761,9.570619,-1.407240,50.256873,-29.847315,-7.904633,-21.082417,10.783954,-10.339328,35.806741,-24.821363,-0.553386,-5.225300,8.996130,5.971640,-18.747696,16.235204,-20.014003,65.665596,-6.534679,-15.132581,5.683478,0.603631,-23.150870,6.370798,77.388482,31.127723,-5.983504,3.149221
336.000000,12.420400,69.170499,69.987619,-0.964113,-13.017094,68.846363,14.704865,13.104331,-1.934607,60.959821,-26.511219,-8.299565,-15.462626,14.209414,-10.537782,30.146365,-24.491636,-1.282073,-4.546661,10.283547,6.120405,-17.822144,16.740210,-22.698332,65.919139,-5.494570,-14.190645,0.288183,1.054960,-23.979310,8.009265,73.375814,30.488814,-4.712153,5.390634
337.000000,13.557939,71.227366,70.057446,-0.359913,-13.793385,69.280931,11.098698,17.385097,0.439191,69.468713,-27.253903,-6.862978,-12.432299,15.330319,-10.185027,30.031693,-26.628128,-1.770804,-3.759766,10.238855,6.117745,-16.871983,17.009041,-24.192370,66.407587,-4.449088,-13.588504,-2.397366,1.079802,-24.995378,8.878550,70.387668,29.398579,-4.349226,7.469674
338.000000,14.530355,72.990930,70.094949,0.361377,-14.080669,70.343194,5.883716,22.705431,3.072861,76.780076,-30.954568,-3.982697,-9.323183,15.691900,-10.282983,29.200083,-28.365550,-1.794211,-3.138487,9.864125,6.672114,-17.155217,17.472937,-23.974871,67.277090,-3.792084,-13.277054,-2.520623,0.195350,-26.480681,8.952297,67.824188,29.026303,-4.523111,8.149757
339.000000,15.356831,74.697942,70.037526,0.732364,-14.626121,70.837553,0.083887,26.411916,4.366021,81.425438,-36.642517,-2.406212,-6.192498,16.477778,-10.198801,27.638304,-29.589295,-1.392181,-1.847986,9.804877,7.274375,-17.826367,18.132183,-22.353476,68.243774,-3.342864,-13.609359,-0.051896,-1.292011,-27.908739,8.630869,66.408440,29.269922,-5.623765,6.938488
340.000000,16.087802,76.413399,70.090687,0.596783,-14.807765,71.041813,-6.766000,27.835763,4.918984,83.104435,-41.409767,-1.800153,-2.591291,17.208935,-9.642824,23.956496,-29.642949,-0.694469,-0.451332,9.725169,7.920735,-19.136559,18.553338,-18.548060,68.980758,-2.702697,-13.905225,3.798742,-4.369413,-29.223767,7.868013,66.563615,29.339552,-6.694112,4.498506
341.000000,16.733739,78.069270,70.037538,0.617603,-14.922038,70.847110,-13.336274,28.185862,5.771229,82.555554,-43.691702,-1.550577,0.101066,17.613304,-9.010560,22.312215,-30.296113,-0.186092,1.275698,9.522871,8.561196,-19.263770,19.398868,-14.934929,68.747746,-2.649688,-14.141782,6.630439,-7.525821,-30.343870,7.960289,67.522191,29.753981,-7.486598,1.922723
342.000000,17.376333,79.764068,70.085478,0.323218,-14.090807,70.902266,-19.902502,27.333910,7.524168,79.466806,-44.730123,-1.438109,2.406814,17.120612,-8.430794,20.318098,-30.762025,0.690314,2.483440,8.379052,8.834250,-18.823561,20.767820,-12.293589,67.780256,-4.510809,-14.281324,9.156214,-11.931704,-31.344735,10.587198,69.534256,32.670161,-9.036608,-2.185482
343.000000,17.866117,81.516653,70.190114,0.144347,-13.231961,71.197789,-25.329246,26.234890,10.053410,74.393225,-45.043311,-0.253017,4.127268,16.288861,-8.001437,19.541962,-31.352952,1.208034,3.416723,7.214706,9.057021,-17.746679,21.988662,-9.520381,67.520081,-5.735187,-14.668371,9.710736,-15.505083,-31.288704,9.756231,71.290202,33.078121,-9.526857,-3.596140
344.000000,18.197179,83.274192,70.350307,-0.630814,-11.734572,71.637524,-29.883772,24.001847,13.524489,66.229564,-44.303093,0.154006,4.995589,14.746226,-8.187920,18.559770,-32.073370,1.859670,3.817232,5.604091,8.496276,-16.127876,23.072408,-7.175447,67.540032,-7.150106,-14.380755,9.520088,-18.816174,-31.002143,9.809945,72.412477,33.918009,-9.889359,-4.366817
345.000000,18.478215,85.200208,70.511985,-1.567263,-10.784664,72.500269,-32.870121,21.524894,16.648784,55.502561,-41.707259,-0.425432,6.479821,13.852255,-8.580893,16.501011,-32.563770,2.050701,3.716036,4.592936,7.923566,-14.248785,24.119744,-5.890512,68.336227,-8.827195,-14.132911,8.699836,-21.127334,-30.608058,10.179209,72.085004,34.843875,-9.907492,-4.189217
346.000000,18.740848,87.143415,70.714611,-3.008340,-9.875102,73.417062,-34.330754,18.697003,19.921659,42.165271,-36.190813,-1.638171,7.825775,13.162824,-9.392131,13.650164,-32.155827,3.103425,3.045578,3.836941,6.132379,-11.547128,25.093304,-5.806417,70.215103,-8.841892,-14.265653,8.232856,-22.304553,-29.754787,11.298752,70.836110,35.319560,-10.368925,-3.659350
347.000000,18.897033,89.013553,70.779359,-5.338642,-9.313475,74.298731,-34.098309,16.330941,24.522051,26.850983,-30.877567,-1.895100,8.160514,13.162307,-10.104383,10.787920,-31.518465,3.713978,2.146201,3.655595,4.339708,-9.442917,25.753416,-5.116525,72.575234,-8.061635,-14.553767,7.415374,-23.550994,-28.833958,12.493145,68.572012,35.137591,-10.944145,-2.956993
348.000000,19.238268,91.090894,70.324504,-6.466944,-9.756578,75.011523,-35.418479,17.286531,27.748451,23.427766,-30.562317,-1.746052,8.838521,13.665385,-10.766799,10.931728,-32.073578,4.174111,1.601378,4.156755,2.652459,-6.499515,25.891208,-5.298808,74.812824,-7.444542,-13.893908,6.090863,-23.651656,-27.801698,13.777222,66.537859,34.501119,-11.514924,-1.453231
349.000000,19.468161,93.476850,69.885063,-8.037966,-9.602034,74.826902,-35.055034,17.116282,30.082079,21.144597,-29.753639,-0.723770,9.192264,13.569258,-10.745046,11.285031,-32.626461,4.650603,1.684305,4.247851,0.887586,-4.000627,25.948549,-4.557570,77.358859,-6.789953,-13.331472,4.982068,-23.745245,-26.739540,15.149168,64.138584,33.577712,-12.069171,-0.128983
350.000000,19.708994,96.135551,69.551766,-8.964997,-8.782017,74.466806,-33.425832,16.685650,32.500827,21.142499,-29.022211,0.964290,9.813277,12.432399,-9.853932,12.517856,-33.350004,5.161141,1.887569,3.615288,-1.028527,-1.479056,25.545201,-3.091826,79.772320,-6.273072,-12.434532,3.634372,-23.272862,-25.392275,16.411425,62.290629,32.091166,-11.986790,1.400036
351.000000,19.753504,98.863798,69.563401,-8.572712,-6.823289,73.934170,-31.182583,14.571129,33.470604,21.032898,-26.174110,4.185147,10.548220,9.256642,-8.596058,15.888666,-34.084160,5.756597,2.365934,1.447225,-2.180174,0.759318,25.111342,-1.305972,81.928085,-6.313209,-11.531827,2.649031,-22.179666,-23.673046,17.434864,60.912938,29.989708,-11.245451,2.628196
352.000000,19.876772,101.509166,69.656861,-8.127847,-4.722410,74.622237,-31.315506,12.491375,31.738902,25.338789,-25.524154,6.598113,10.727084,5.711175,-8.934772,20.030570,-32.998239,7.179135,2.169346,-0.690308,-2.870750,1.815563,24.211330,0.083705,82.580518,-7.611798,-10.610900,1.739131,-20.652002,-22.261313,17.654331,60.804434,28.490403,-10.504895,2.831249
353.000000,19.777697,104.238987,69.750851,-7.460817,-2.820894,75.989897,-31.498739,10.221148,30.577586,31.055388,-27.625764,8.480547,10.514345,1.883734,-9.762693,26.032320,-30.415707,9.165611,1.605395,-2.903991,-3.320833,2.121798,23.389979,0.175120,82.342302,-8.424428,-9.792013,0.829116,-18.679615,-20.433711,17.950847,61.810774,27.975126,-9.496342,2.604526
354.000000,19.433431,106.664813,69.849771,-6.352166,-1.606052,77.979193,-30.416755,7.392286,29.551063,34.455641,-29.972000,9.292198,9.763175,-1.417369,-9.991489,33.847825,-25.981640,12.055507,0.804057,-4.271103,-3.456953,1.696461,22.567927,-1.378113,81.234377,-8.717237,-9.446835,-0.719780,-16.505919,-18.794210,18.963257,63.670279,27.834991,-8.105694,3.054095
355.000000,19.283174,108.970785,70.006639,-5.053358,-0.088395,80.203797,-27.064024,3.419604,29.418612,33.543018,-31.422084,10.031240,8.063829,-3.904846,-8.309426,42.843912,-20.249274,14.999876,0.452889,-5.711674,-3.662673,0.940509,22.222201,-5.394092,78.785617,-8.785477,-9.765203,-3.102948,-14.284127,-17.836351,19.900407,65.868514,26.954739,-6.290933,5.054626
356.000000,19.646271,110.951650,70.338053,-3.323165,2.091420,82.013115,-21.126916,-1.660008,29.521276,27.445116,-30.647482,10.164124,6.273297,-4.845449,-4.609145,51.184659,-15.073603,15.000035,0.922690,-7.559521,-3.142593,-0.597100,22.479095,-10.034461,75.404783,-8.231453,-11.063225,-4.750626,-12.649058,-18.036301,20.974927,67.967718,24.972439,-5.030266,7.759138
357.000000,19.628912,113.056529,70.362318,-2.710051,2.320397,83.411445,-19.232684,-2.761665,28.146054,28.523703,-32.863653,10.201287,4.548689,-6.102250,-3.248237,57.576623,-13.929706,15.000035,0.967777,-7.544431,-3.414548,-2.386767,23.124273,-13.281387,71.920410,-6.887043,-12.368519,-5.081583,-11.134599,-18.197431,23.178302,68.897874,23.392078,-4.364889,8.873499
358.000000,18.408526,115.065980,70.027673,-1.749750,2.385604,83.606750,-16.984678,-4.261674,28.114819,29.508589,-36.126339,10.971347,1.804156,-16.508840,-6.985092,64.941200,-14.338208,15.000035,2.137364,-7.418525,-3.191897,-4.663357,24.158447,-16.327477,68.176701,-6.111853,-13.355345,-4.182388,-9.853512,-18.631653,24.990156,69.363692,22.389406,-4.283420,8.931965
359.000000,17.207177,116.980195,69.503403,-0.636526,3.596108,84.673657,-14.419433,-7.881803,27.150222,29.297994,-38.275724,12.018742,-0.974437,-28.321287,-9.499903,70.571639,-17.464007,12.418909,2.668221,-8.206699,-2.567149,-7.673444,25.191647,-18.760836,64.467779,-5.097237,-14.307594,-1.717820,-8.875144,-19.226344,25.687298,69.613896,22.495658,-5.305044,7.157606
360.000000,16.632196,118.647397,69.169796,0.492856,5.075688,86.496514,-11.383433,-11.618449,25.469465,27.840066,-38.820408,12.320848,-3.953751,-36.395882,-10.648977,73.001786,-23.104694,8.870889,2.382535,-9.461608,-1.811492,-10.986732,25.987739,-20.243912,61.608655,-3.740417,-15.400610,0.929259,-8.155741,-19.512520,25.316774,69.664070,22.249741,-6.785440,5.337149
361.000000,16.124383,120.113337,68.973368,1.206025,6.802277,89.014656,-7.430489,-16.181080,22.757856,23.376836,-37.763535,12.540978,-8.029966,-41.610178,-10.093183,72.963906,-28.540137,7.373962,1.859813,-11.083641,-0.631265,-15.248626,26.469237,-21.038132,59.297817,-2.741708,-15.974889,5.062698,-7.843350,-19.123896,23.256570,69.734353,23.254725,-8.427898,2.895627
362.000000,15.659687,121.466339,68.907499,1.829802,7.906718,91.853442,-3.489514,-19.488068,19.442253,19.517631,-36.160541,12.685517,-12.231956,-44.300832,-9.550791,70.983649,-31.578738,6.350700,1.164142,-12.037629,0.462817,-18.870844,26.346744,-21.901338,58.021214,-3.093334,-16.325674,8.217331,-7.241624,-18.771609,21.301729,69.380829,26.136962,-9.219167,1.555984
363.000000,15.227361,122.694564,68.976343,2.406079,8.186482,95.323947,-0.003709,-21.361859,15.181730,17.238323,-35.398934,12.353219,-15.965827,-43.365298,-8.159401,67.781199,-33.019460,5.876352,-0.170590,-11.969754,1.592430,-21.813092,25.574381,-22.499746,57.613732,-3.882262,-16.554106,9.978982,-6.786135,-18.661544,19.767257,68.974317,29.568176,-9.093809,1.048877
364.000000,14.834079,123.873496,69.299203,2.952007,7.365601,98.853478,3.309178,-21.559591,10.354715,15.451052,-34.606868,11.996022,-18.852968,-38.283880,-5.623365,63.296599,-33.779349,6.414233,-1.499511,-10.632964,2.921616,-24.458638,24.442776,-23.014285,57.722940,-4.683173,-15.944151,10.829208,-6.807701,-18.880157,18.823824,68.553871,32.585559,-8.607747,0.866442
365.000000,14.438528,124.875426,69.748825,3.375158,5.596030,102.204568,5.730981,-20.015989,7.142130,14.223084,-34.580401,11.282357,-21.208530,-31.897684,-3.844160,58.052243,-32.932423,6.380162,-2.693702,-8.211019,4.120023,-26.349984,23.163434,-23.823657,58.077775,-4.584003,-15.763585,10.836367,-7.151273,-19.541750,18.580532,68.336295,33.836443,-8.411438,0.805329
366.000000,14.180090,125.865483,70.187020,3.524959,4.258009,105.402407,7.809345,-18.771638,3.305367,12.816211,-34.018935,10.917788,-23.841489,-25.714407,-1.569245,53.027806,-32.330861,6.410080,-3.628671,-6.440643,5.053583,-27.020607,22.338335,-25.342042,57.849646,-4.693520,-15.872497,11.277447,-7.526571,-20.185910,19.466268,68.251567,34.610187,-8.824734,-0.070985
367.000000,13.939615,126.922715,70.599407,3.267101,2.999629,108.584635,10.580192,-17.439131,-0.569655,8.855374,-32.456755,10.164519,-26.691193,-18.628755,2.126465,48.259231,-30.479702,7.425767,-4.077743,-5.132232,5.365959,-26.810513,21.983811,-27.471318,57.360270,-5.145756,-16.429288,10.934395,-7.560366,-20.407434,19.866508,68.511018,34.544921,-9.344371,-0.910892
