Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-3.412423,78.096277,72.633582,-10.326234,-0.476962,100.877694,-36.351329,-0.055473,-0.798776,46.943282,-25.794373,5.610974,-32.783733,-1.285640,4.641485,55.054835,-29.256381,-2.078651,2.710592,1.657668,29.793739,6.465599,25.420856,-13.255705,48.383452,-2.257542,-9.972999,10.838064,-0.200046,-30.281029,20.445657,41.033222,-9.029246,-7.078671,-27.528989
135.000000,-3.356907,80.843669,74.600917,-10.572803,-1.219108,100.976891,-30.863426,1.058265,-1.534044,39.785401,-23.949560,4.290817,-30.574877,0.805658,5.999265,52.601971,-19.473597,4.216414,2.303926,2.300373,29.365374,1.259312,25.797688,-10.574017,35.812926,-4.579318,-13.033013,14.681794,-2.601794,-30.288491,21.335841,34.027774,-11.523827,-8.636667,-25.901626
136.000000,-3.209548,83.873647,77.126890,-10.114152,-1.775075,101.008849,-23.699380,2.274755,-2.506678,30.822782,-18.728044,1.300685,-27.178796,2.274701,7.184930,47.226513,-10.265936,8.776475,1.253774,3.195701,28.663336,-2.802135,25.673479,-8.216506,25.574832,-12.354419,-14.030698,13.542044,-4.411373,-29.171454,21.366059,31.060473,-9.472804,-8.470466,-21.613148
137.000000,-3.136935,87.093258,79.544324,-9.311337,-1.593701,100.572807,-16.891900,2.899991,-3.287928,23.762785,-11.651221,-2.852087,-23.224672,0.794441,6.151084,38.302823,-7.228765,9.293243,0.406539,3.915232,27.986647,-5.550695,27.257665,-7.593880,19.134220,-14.598524,-15.132877,12.081501,-4.562525,-27.917141,20.710971,30.705576,-5.572520,-7.670044,-19.121338
138.000000,-3.089233,90.296555,81.487656,-8.687989,-0.775822,100.042763,-11.641143,2.504033,-4.956797,19.153146,-4.007140,-7.189150,-20.094282,-2.271093,3.139702,27.792689,-7.077060,8.490285,-0.298594,4.274226,27.643188,-6.839921,29.875346,-7.117733,14.952035,-14.181935,-15.644623,11.049423,-3.962090,-27.545646,18.965748,30.502003,-1.810133,-6.884267,-17.326165
139.000000,-3.009910,93.524742,82.775640,-8.367912,0.374120,99.821733,-7.847422,1.331338,-7.986878,16.689869,1.955403,-9.895050,-18.361598,-4.476409,1.281856,18.758408,-6.713597,8.858705,-1.122735,4.274090,27.123344,-6.303495,30.746185,-6.556810,12.393097,-17.230764,-15.829706,10.165767,-2.493286,-27.725826,16.784423,29.640221,0.761422,-6.680376,-16.483847
140.000000,-2.887100,96.793604,83.343256,-8.034163,1.647689,99.294491,-4.813020,-0.186129,-11.660163,16.545355,5.349469,-11.049811,-17.869827,-5.306481,2.091701,12.704420,-6.193082,10.151268,-1.937189,4.138675,26.794332,-4.108309,31.316947,-5.905994,11.903992,-20.255034,-15.638125,9.410043,-0.846074,-28.996711,15.364106,28.528312,1.419586,-6.729082,-16.374921
141.000000,-2.822672,100.644648,83.137494,-6.699755,3.714982,99.470118,1.021051,-2.844434,-16.821219,15.021444,7.561796,-12.180030,-14.913855,-6.669952,4.009580,7.679534,-6.063818,11.778714,-3.762558,2.902040,24.795146,3.282571,32.416665,-5.571891,12.933451,-19.419131,-15.469844,8.511171,4.565657,-30.314596,15.075384,27.532424,0.896455,-7.065974,-16.814799
142.000000,-2.612059,103.904438,82.189369,-6.316469,5.547738,98.186775,3.312846,-5.812719,-21.274444,18.386849,7.353518,-13.896290,-14.714647,-7.108382,8.068085,7.106943,-5.047934,12.428061,-4.502104,1.715918,24.476666,7.693475,32.250719,-4.769703,16.798292,-17.684497,-15.021905,7.612384,5.817034,-31.447584,14.725608,28.557562,0.474993,-6.833493,-17.057066
143.000000,-2.543903,106.606805,80.669188,-6.668689,5.782636,94.953561,1.537264,-8.238032,-22.800363,27.711928,4.135246,-14.996336,-16.683803,-4.794750,12.866029,10.862073,-5.239791,9.953271,-3.276751,2.261546,25.710292,7.714163,31.140345,-4.479927,23.237746,-16.675688,-13.419368,6.937378,2.926786,-32.524732,13.858073,31.850183,0.179413,-6.089708,-16.875982
144.000000,-2.631244,109.584343,79.228216,-6.623081,5.668894,92.513782,0.529676,-10.161603,-23.970564,35.104188,-0.344520,-15.000035,-18.034667,-2.360406,15.298382,17.990872,-10.647430,5.308299,-2.253642,3.144495,25.638969,9.070348,28.963530,-5.954035,31.386177,-14.656285,-12.223470,6.635115,2.176630,-33.212918,13.170534,36.537947,-0.140822,-6.028830,-17.596797
145.000000,-2.542215,112.355316,78.286833,-6.489942,5.297758,90.626497,-2.005382,-11.245997,-24.772521,41.746161,-5.745567,-14.996280,-18.557453,-0.180380,16.252524,23.878140,-15.896692,3.149729,-1.746334,3.848318,26.344808,9.935004,25.985849,-8.783226,40.413639,-11.199658,-10.457011,5.897470,0.810015,-33.666306,13.572579,42.427356,-0.942697,-5.349129,-17.483563
146.000000,-2.273306,115.053844,78.019941,-6.694639,5.410460,89.547309,-6.391461,-11.447159,-24.211378,45.711642,-10.118571,-14.944514,-17.193319,0.510252,16.847517,25.257242,-18.910719,1.917420,-1.280024,3.477964,26.590999,10.715863,23.824639,-12.973389,47.861038,-7.492280,-8.289426,1.346285,0.048624,-33.696714,14.480093,47.678498,-1.977238,-4.194724,-14.888204
147.000000,-2.166988,117.873204,78.402120,-6.854978,5.911269,89.255906,-11.132140,-10.772161,-21.401944,45.228167,-12.744916,-13.319507,-14.019249,-0.283908,17.016904,23.222705,-19.577011,1.917029,-0.592111,2.273390,26.447758,12.552835,23.177388,-16.340039,50.624201,-4.774601,-6.730771,-5.708068,1.476975,-33.247295,14.953511,49.553504,-2.914024,-3.521345,-11.473060
148.000000,-2.208299,120.805085,79.077131,-7.237698,6.207712,88.358929,-15.440329,-9.570875,-17.601529,40.675607,-13.146330,-11.474637,-10.422945,-0.913717,17.877433,19.475803,-18.159163,3.066253,1.504994,1.056972,26.300395,14.362148,23.224035,-16.931346,50.278266,-4.979082,-6.213128,-10.437249,3.972477,-32.628722,14.931113,48.767595,-3.103099,-3.849567,-7.838515
149.000000,-2.230321,123.886240,79.709738,-7.364744,6.227390,86.916161,-18.224995,-7.944659,-14.192335,32.742967,-11.807016,-10.581230,-6.505491,-1.168604,19.157169,15.552829,-15.685572,5.063767,4.360836,-0.128144,26.271500,16.360709,23.243781,-15.672221,48.686736,-6.980508,-6.684712,-10.846615,6.798411,-31.923683,15.451742,46.821551,-2.592096,-4.620636,-5.231065
150.000000,-2.246578,127.019298,80.104685,-7.322661,5.588245,84.868032,-20.432386,-4.788069,-9.842263,24.003228,-10.077621,-9.877471,-2.766110,-0.641824,20.552222,12.221455,-12.531828,7.479390,7.672423,-0.991347,26.592155,17.722051,23.647604,-13.580145,46.643358,-9.158024,-7.512727,-9.902038,8.946588,-31.390306,16.140318,44.396793,-1.634325,-5.180426,-2.964975
151.000000,-2.274729,130.236447,80.161434,-7.054883,4.530438,82.760669,-22.119790,-0.926779,-5.108842,16.463346,-8.727602,-9.378232,0.894620,0.289470,22.084167,9.914579,-9.746006,9.588647,10.537983,-1.774242,26.992286,18.651956,24.281789,-11.588120,44.623764,-11.207379,-8.178216,-8.684290,10.266455,-30.920024,16.834543,42.379428,-0.559722,-5.376697,-1.161838
152.000000,-2.296635,133.526826,79.824978,-6.720842,3.313387,80.757526,-23.243427,2.507219,-1.878985,11.493554,-7.381538,-8.963266,4.161374,1.462676,23.950519,9.095060,-8.332229,10.589098,12.545658,-2.698013,27.227070,19.218161,25.308380,-10.117219,42.950070,-12.773078,-8.352162,-7.762837,10.716122,-30.591628,17.257130,41.133571,0.156290,-5.326055,0.536946
153.000000,-2.293466,136.858022,79.041576,-6.529101,1.963290,79.141893,-23.634562,4.968061,-0.819551,9.535268,-5.600164,-8.406029,6.592451,3.053943,25.768513,10.426413,-8.672710,10.398733,13.422571,-3.730855,27.098432,19.340077,26.625983,-9.313218,41.812635,-14.016298,-7.975544,-7.123483,10.446441,-30.315682,17.236245,40.664658,0.762101,-5.096495,1.711682
154.000000,-2.284030,140.216517,78.020358,-6.415056,1.028293,77.762896,-23.246931,5.575942,-2.396660,11.372991,-3.197115,-6.248143,7.970153,4.582228,27.369570,14.224158,-9.530876,10.465553,13.259315,-5.235237,26.471330,19.017055,27.957395,-9.304463,41.604800,-14.924834,-7.384261,-6.437510,9.844586,-30.029733,17.067908,40.829481,1.447555,-4.921401,1.349807
155.000000,-2.268239,143.455768,77.267271,-6.004353,1.220950,77.705501,-23.655534,4.075908,-4.016222,18.019782,-5.539211,-3.141019,7.815918,5.474843,27.745314,21.142596,-8.056099,13.221276,11.667228,-7.875140,26.420058,16.438734,29.406932,-10.092216,43.750562,-14.645360,-7.110754,-5.236026,8.299665,-29.082645,17.096493,41.850413,1.480608,-4.931430,-1.911362
156.000000,-1.876726,146.718943,76.798791,-4.992138,0.809593,78.376593,-22.760659,3.278872,-5.158190,24.285096,-11.294379,-2.038594,6.821467,7.411868,25.475967,29.958169,-4.095798,14.988415,9.575940,-9.496598,26.708215,12.075830,30.714148,-11.098396,48.281678,-12.238034,-7.223773,-3.308675,7.306767,-28.094212,17.895770,42.663137,0.084362,-5.282085,-6.405462
157.000000,-2.025083,149.724329,76.658475,-4.859734,-0.515243,78.622932,-21.468041,3.651287,-6.146680,27.854842,-16.081003,-0.441806,1.738756,7.755914,20.520654,39.591086,-3.060427,14.959096,7.834234,-9.244185,26.143748,6.414045,31.693024,-11.235007,52.610232,-9.176121,-7.373056,0.000688,6.425307,-27.745214,19.116236,42.678553,-1.966789,-5.830572,-8.785391
158.000000,-2.337088,152.522051,76.831609,-5.248344,-1.464039,78.627868,-19.732912,3.981997,-6.563572,28.781990,-18.845598,0.449430,-5.135936,7.000837,16.528991,46.552735,-5.585570,14.917260,6.438496,-8.375667,24.697693,2.365323,32.126734,-9.914512,52.203430,-8.636885,-8.179683,4.682178,6.393165,-28.086643,19.479071,41.917578,-2.785665,-6.451470,-8.021565
159.000000,-2.092474,155.240536,77.310407,-5.323253,-2.186598,79.585549,-16.774548,4.116165,-7.773245,27.327006,-19.730682,0.063394,-10.406031,8.048715,14.331656,47.609492,-8.048452,14.943687,4.656874,-7.411081,23.664840,-0.231560,32.335741,-8.159729,47.461127,-10.957468,-9.783760,9.143994,6.867234,-27.875862,19.220612,41.451476,-1.565400,-6.615857,-6.719956
160.000000,-1.861054,158.000791,78.008252,-5.121083,-2.393885,81.260370,-12.934469,3.570080,-9.377584,24.055170,-18.995943,-0.809818,-14.135925,7.066073,11.723202,42.745366,-8.884147,14.950345,2.497810,-6.585472,23.247553,-2.227313,32.703414,-7.310966,40.431233,-13.802437,-11.330442,11.320560,7.193955,-27.568051,18.997881,41.661384,-0.024334,-5.964353,-5.268394
161.000000,-1.627073,160.841846,78.695226,-4.608737,-2.120703,82.952636,-8.681244,2.744260,-10.606322,20.465485,-17.321746,-2.248299,-16.224800,4.017933,8.136809,33.650532,-8.183899,14.084160,0.591962,-5.849484,22.698520,-3.719934,33.618266,-7.786967,34.029389,-14.656121,-13.173102,10.502859,8.340853,-27.525661,18.954900,41.951684,0.412068,-5.490957,-3.937019
162.000000,-1.202734,163.647902,79.156274,-3.794741,-1.209940,85.861827,-4.872906,1.163413,-12.417613,17.722478,-14.958669,-4.128153,-17.340230,0.672483,4.696530,23.431346,-6.961374,13.260158,-1.945162,-5.466508,22.888003,-5.374687,34.911395,-8.728236,28.376041,-14.902861,-14.536241,9.801906,9.072504,-27.636076,18.411525,42.122169,0.442445,-5.235628,-3.376467
163.000000,-0.734485,166.522157,79.335248,-2.837301,-0.007890,89.546313,-1.506929,-0.668781,-14.797229,16.267082,-12.837177,-5.850445,-18.112291,-2.073643,3.403863,14.426650,-5.698069,13.810255,-4.684164,-5.218151,23.451909,-6.861411,35.564467,-9.284800,24.111334,-15.696502,-15.379271,9.732288,9.799620,-27.657336,17.790235,42.139511,0.284600,-5.084713,-3.289120
164.000000,-0.210362,169.984972,79.299265,-1.051524,1.780548,94.583774,4.171860,-2.691541,-18.632532,13.071849,-10.556986,-6.919092,-16.150614,-5.738975,1.696660,7.002911,-5.102357,14.998312,-8.127876,-5.532404,22.654479,-4.527336,35.450628,-9.644065,20.119371,-17.483590,-16.013522,9.448843,14.304956,-27.549532,17.366280,41.447401,-0.030068,-5.329295,-3.074910
165.000000,0.357190,172.935569,78.938836,-0.264677,2.897567,97.013483,6.646922,-3.707241,-20.918298,14.392098,-10.225127,-7.799958,-16.807731,-7.378039,0.791785,5.759438,-4.636765,14.999777,-9.244467,-5.098775,23.000192,-3.345531,35.049017,-8.873238,18.123263,-19.015154,-15.909515,9.086131,15.699355,-27.773649,17.208127,40.683342,-0.067399,-5.180752,-2.116459
166.000000,0.637701,175.365269,78.192466,-0.537369,4.016484,96.817488,5.616447,-5.734205,-21.238140,20.594818,-11.250285,-8.752530,-18.946938,-8.087498,2.492884,8.253692,-0.772426,14.978554,-8.050304,-4.242497,24.513571,-4.497650,34.267226,-7.996799,18.943781,-19.192015,-15.274548,9.081903,12.821384,-28.484298,17.043631,41.040722,0.229965,-4.541111,-1.071042
167.000000,0.929686,178.096557,77.454001,-0.426337,4.613179,97.050972,4.812804,-7.657662,-22.569959,27.564600,-10.624674,-10.996612,-19.405370,-7.828573,4.564144,12.901353,1.519010,11.746078,-7.157681,-2.830157,25.306735,-3.494919,33.231486,-8.120294,20.982276,-18.105465,-14.654144,9.484326,10.956378,-29.102131,16.948795,42.433141,0.527865,-4.269070,-1.324010
168.000000,1.279328,180.660093,76.937127,0.062816,4.590171,96.251112,3.114740,-9.338507,-23.372639,36.052279,-8.200165,-14.150272,-20.433341,-6.312085,5.769622,19.780100,-2.584132,8.023467,-5.820307,-1.052795,26.444899,-0.798956,31.676433,-8.817160,24.091144,-16.619006,-13.765176,9.952388,8.507992,-29.781537,17.470162,44.852527,0.000322,-4.218420,-3.218303
169.000000,1.545479,183.001018,76.656687,0.201269,5.072553,95.579284,-0.567395,-10.507537,-21.556873,44.257628,-6.510873,-14.704352,-20.608209,-5.871183,6.457260,24.246753,-7.065991,5.281066,-4.608300,-0.161899,27.032839,2.293316,29.689938,-10.547171,28.878275,-14.988184,-12.539531,9.075955,5.818636,-30.226978,17.521232,47.548314,-1.096875,-4.189498,-6.278596
170.000000,1.740731,185.178494,76.800859,-0.062031,5.830627,95.664746,-5.427699,-10.180795,-17.816349,49.135431,-7.296552,-12.510472,-19.560704,-6.487343,6.522124,25.593637,-9.909302,4.097754,-3.576220,0.209549,26.752509,4.897646,27.550379,-13.119390,35.661746,-12.804193,-11.079682,5.818831,4.170756,-30.273639,16.298913,49.032091,-2.057721,-4.474009,-10.564469
171.000000,1.836178,187.221313,77.309716,-0.219205,6.277280,95.506250,-9.220050,-10.199645,-15.585804,48.918085,-9.236951,-10.721551,-17.395734,-6.854194,6.551538,24.478338,-10.796501,4.321230,-2.276771,0.443082,26.410211,7.660529,25.720013,-15.068622,42.510988,-10.334522,-9.344296,0.867129,3.637646,-30.171244,14.649379,48.449052,-2.121773,-5.056562,-13.745092
172.000000,1.889665,189.116275,77.968872,-0.542701,6.277353,94.742788,-12.361881,-9.087622,-12.655395,44.243387,-10.456617,-8.727258,-15.042858,-6.556426,6.935036,21.863425,-10.399773,4.943783,-0.575831,0.634631,26.231717,10.130101,24.203955,-15.933349,48.487496,-8.707777,-7.655121,-3.880309,3.265784,-29.986627,13.365564,46.494129,-0.369330,-5.678077,-14.282434
173.000000,1.965949,190.924191,78.581488,-0.793919,5.983703,93.870416,-14.431261,-6.645320,-8.493982,36.135929,-10.102529,-6.195065,-12.604686,-5.927971,7.300776,18.972041,-9.607731,5.557690,1.006785,0.603051,26.096727,13.204246,23.560601,-16.175498,51.830846,-7.895379,-6.278119,-6.694234,3.005259,-29.584520,12.818341,44.183613,2.234612,-6.182408,-12.681005
174.000000,1.986244,192.627454,78.953129,-0.982548,4.963907,92.072558,-15.544122,-3.614448,-4.318461,26.380214,-8.710118,-4.734048,-10.722176,-4.189495,8.200378,16.660365,-8.671803,6.261182,3.297120,1.062738,26.270048,15.446893,23.421185,-15.697679,53.702806,-7.888873,-5.314763,-9.090721,2.266436,-29.565522,12.895290,41.735202,4.820217,-6.181912,-9.580858
175.000000,1.918135,194.322050,79.024273,-0.830301,3.414589,89.886942,-16.002078,-0.859723,-1.691808,17.033312,-7.109849,-4.959785,-8.809224,-1.874268,9.094294,15.055118,-8.111919,6.730255,5.712703,2.008573,26.715906,17.269493,23.610837,-14.845517,54.174612,-8.705571,-4.710143,-11.050631,1.412727,-29.945646,13.282597,39.285209,6.511590,-6.061008,-6.612108
176.000000,1.810533,196.007490,78.819847,-0.406970,1.659694,88.095260,-16.509300,1.563919,-0.432010,10.293050,-5.270187,-5.689924,-6.774511,0.458972,9.777437,14.221306,-8.555608,6.480716,7.446962,3.218795,27.388569,18.658455,24.163314,-14.121861,53.498252,-9.812347,-4.329384,-12.439966,0.587679,-30.643811,13.760922,36.938493,7.471299,-6.050308,-4.506491
177.000000,1.663576,198.246181,78.404498,1.136151,-0.078490,85.517631,-14.269992,4.024172,2.099419,5.958893,-2.117751,-6.189187,-1.969463,2.662705,11.730467,11.489031,-9.719417,4.904361,9.205143,4.527199,26.535707,23.806471,24.940653,-13.951173,51.214913,-11.109514,-4.494920,-12.866307,3.251092,-31.371998,14.823843,34.207042,7.995228,-6.454866,-3.553212
178.000000,1.637072,199.205971,77.745658,0.321107,-1.624269,85.662932,-17.108096,5.078657,0.271954,7.068019,3.073832,-4.959154,-4.082701,4.777086,11.127929,15.943224,-13.072784,2.614658,9.077760,5.264840,27.770275,20.939547,26.187046,-13.937197,49.586951,-12.216574,-3.647723,-12.902711,0.207805,-32.113917,15.116501,33.169834,8.692250,-6.195185,-3.560133
179.000000,1.627667,200.548077,77.235079,-0.039733,-1.875582,85.167443,-18.459643,5.084115,-0.771138,10.435499,2.816276,-2.300264,-4.694422,5.444676,11.466390,18.919294,-16.184420,0.718351,9.023321,4.574924,27.971383,19.004800,27.139823,-14.205128,48.632600,-12.548979,-3.487791,-11.951369,-1.579799,-32.245333,15.512292,33.587288,8.944236,-6.070683,-4.527533
180.000000,1.645088,201.853180,76.992530,-0.138058,-1.406014,84.735992,-19.598162,4.645990,-1.037725,14.734386,0.222256,-2.012648,-4.748961,5.162227,11.795545,21.158225,-18.269451,-0.012804,9.303624,3.017791,28.131358,15.897395,28.243869,-14.611441,48.738744,-11.755554,-4.075242,-9.674330,-2.652344,-31.553346,15.680332,35.339177,8.341612,-5.902582,-6.596461
181.000000,1.586706,203.094411,76.947308,-0.278227,-0.984137,85.024708,-19.751010,3.923951,-1.213806,16.669336,-1.388836,-2.124788,-4.309187,4.504275,11.310309,22.163392,-19.133679,0.304843,9.741155,1.732988,28.045254,11.458516,29.658703,-14.787988,48.684878,-10.652505,-5.113930,-5.691212,-2.767949,-30.501661,15.849241,37.533163,6.702621,-5.826051,-9.711803
182.000000,1.466959,204.155231,77.071732,-0.691260,-0.800619,85.951114,-19.507398,3.143598,-1.644265,16.663138,-2.116420,-1.719733,-3.717576,3.872708,10.504339,21.940760,-18.826474,1.482419,10.223297,0.928734,27.592911,6.788065,30.977811,-14.079912,46.638936,-10.444024,-6.753245,-0.338201,-2.222389,-29.647249,16.311134,39.200853,4.349564,-5.885472,-12.329721
183.000000,1.336481,205.019498,77.320439,-1.360842,-0.698336,86.979032,-19.320974,2.420734,-2.239999,15.791730,-1.977671,-1.593469,-3.117564,3.360206,10.107759,20.727153,-17.730462,3.093394,10.781392,0.374370,26.752871,3.028448,31.635657,-12.744125,42.571831,-11.404089,-9.016520,4.009990,-1.231636,-29.482597,17.298388,39.806527,2.208356,-6.160116,-11.725062
184.000000,1.242305,205.731177,77.606827,-1.948150,-0.589077,88.023717,-19.071413,1.711395,-2.859803,14.722659,-1.417071,-1.715667,-2.294866,2.880822,9.973906,18.974189,-16.467948,4.544889,11.300438,0.005880,26.122929,0.120329,31.390597,-11.518882,37.749455,-13.997163,-11.035730,5.417344,-0.287404,-30.098601,18.589596,39.542991,1.211257,-6.455169,-7.263590
185.000000,1.186559,206.347132,77.829373,-2.362455,-0.477520,89.037153,-18.791177,1.022211,-3.556078,13.870647,-1.043020,-1.661889,-1.325049,2.426193,9.784973,17.188552,-15.585732,5.317624,11.764112,-0.161806,25.768262,-2.214811,31.235538,-11.701500,33.079668,-16.822421,-12.004107,4.654314,0.179281,-31.250110,19.982036,39.155620,1.622934,-6.294353,-1.662254
186.000000,1.124118,206.870556,77.939123,-2.687345,-0.386342,89.902907,-18.586570,0.424939,-4.151963,13.309984,-1.038942,-1.407179,-0.396552,2.029554,9.557438,15.585272,-15.231040,5.583976,12.172469,-0.139645,25.476918,-3.835332,31.650861,-12.876702,29.245210,-17.800491,-11.988549,3.082914,0.151087,-32.491476,20.887338,39.109421,2.640793,-5.560512,3.019781
187.000000,1.026820,207.274866,77.946639,-2.985654,-0.257986,90.433750,-18.576673,-0.055427,-4.440024,13.129679,-1.228983,-1.206267,0.293187,1.651849,9.496883,14.350948,-15.362726,5.522465,12.635337,-0.092271,25.265551,-4.514369,31.915121,-13.860393,26.598259,-18.468201,-11.716119,1.725605,-0.275629,-33.265238,20.678054,39.508837,3.401377,-4.817967,5.338306
188.000000,0.921346,207.555723,77.882046,-3.225520,-0.078596,90.699309,-18.773753,-0.454234,-4.472995,13.375157,-1.481737,-1.217442,0.780221,1.251811,9.420773,13.454975,-15.918364,5.220299,13.097496,-0.089497,25.300738,-4.210054,31.969827,-14.289974,25.163508,-19.362842,-11.489734,1.193614,-0.971262,-33.368961,19.299789,40.184271,3.725529,-4.572526,4.527909
189.000000,0.722765,208.282399,77.785254,-2.803836,0.805083,89.400649,-16.229004,-0.856977,-2.616408,11.093829,-1.636905,-1.188868,3.561915,-0.041981,10.622288,9.806221,-15.956852,4.947457,14.785879,-0.556774,23.732274,0.535777,32.029755,-14.818784,23.967656,-19.497444,-11.662061,1.456435,1.737819,-32.971034,17.781344,40.297027,3.619484,-5.340732,0.412251
190.000000,0.715444,207.861185,77.670795,-3.493478,0.218649,90.635629,-19.136932,-0.881444,-4.125928,14.080094,-2.206170,-1.266480,1.503510,0.555853,9.009640,12.150636,-17.454704,4.334674,14.188220,0.087244,25.620243,-1.135067,32.324765,-14.730686,25.460215,-18.989084,-10.922959,2.210792,-1.490374,-32.420613,15.746397,40.658371,3.759269,-5.728403,-5.097066
191.000000,0.510989,208.457613,77.595448,-3.190851,1.077527,89.299625,-16.902025,-1.252323,-2.380952,11.884596,-2.213584,-1.085105,3.571536,-0.656708,10.258209,9.306522,-17.448941,4.159220,15.695281,-0.352234,24.282438,3.186666,32.035421,-15.403113,27.162260,-17.758664,-10.887060,2.897554,0.830472,-31.805524,15.012324,40.303228,3.638640,-6.747615,-10.636081
192.000000,0.493211,208.017159,77.570492,-3.785923,0.321959,90.437477,-19.687612,-1.106838,-4.032639,14.853414,-2.604396,-1.233577,1.458021,0.222493,9.083459,11.874444,-18.322971,3.824491,14.960414,0.316009,25.921326,1.318474,31.923000,-15.398631,30.890982,-16.757003,-9.775563,2.709088,-2.167228,-31.327175,14.030594,40.106625,3.995841,-6.757530,-13.076572
193.000000,0.310331,208.583903,77.581507,-3.353968,1.093038,89.201173,-17.080705,-1.402965,-2.461622,12.119193,-2.355120,-1.109303,3.556668,-0.825987,10.569910,9.172943,-17.683717,3.990194,16.122626,-0.236202,24.443951,5.341175,31.253484,-15.799194,34.318494,-15.431175,-9.418771,1.557502,0.357361,-31.101563,14.155350,39.305652,4.435091,-7.207022,-12.812392
194.000000,0.328271,208.125257,77.585655,-3.869854,0.210706,90.587815,-19.553131,-1.209695,-4.309650,14.583494,-2.762242,-1.231910,1.640343,0.207910,9.286713,11.545601,-18.262468,3.752403,15.112345,0.374659,25.861529,3.004404,31.170477,-15.675609,38.524876,-14.547261,-8.078791,0.009385,-2.300104,-30.948554,14.134529,39.131393,5.332633,-6.803683,-10.562981
195.000000,0.169641,208.661199,77.563620,-3.426417,0.920171,89.599442,-16.881842,-1.522298,-2.924049,11.664999,-2.668360,-1.087161,3.889624,-0.824859,10.348017,8.660860,-17.837230,3.811277,16.137439,-0.280980,24.098704,6.565808,30.832273,-15.875146,41.689685,-13.570186,-7.917735,-1.624509,0.582677,-31.031742,15.255161,38.613757,5.697280,-6.977685,-7.550883
196.000000,0.115601,208.676553,77.529550,-3.418294,0.897082,89.786595,-16.709768,-1.616880,-3.107906,11.358272,-2.815221,-1.135803,4.244086,-0.929569,9.999007,8.095426,-18.105788,3.441741,16.409786,-0.393543,23.649308,7.356301,30.944329,-15.551472,44.050055,-12.943978,-7.572678,-2.784466,1.475556,-31.034754,16.126857,38.246819,5.617640,-6.839013,-5.054011
197.000000,0.086041,208.678937,77.484852,-3.421236,0.936878,89.982506,-16.669889,-1.752151,-3.295844,11.269646,-2.994878,-1.225549,4.555103,-1.072473,9.528691,7.588600,-18.533520,2.925396,16.896942,-0.534755,23.252652,7.601195,31.068936,-14.844967,45.679267,-12.871276,-7.385748,-3.363088,2.202266,-30.904390,16.908299,38.267180,5.173391,-6.657513,-3.244150
198.000000,0.080050,208.677697,77.433580,-3.399318,1.062814,90.090276,-16.635885,-1.921350,-3.383743,11.270285,-3.178113,-1.240357,4.853044,-1.264203,9.201959,7.173423,-19.063210,2.464992,17.768182,-0.714858,22.843464,7.517482,31.242310,-13.922096,46.442124,-13.268927,-7.448767,-3.284119,2.996455,-30.608144,17.563427,38.586771,4.510717,-6.511309,-2.094692
199.000000,0.085124,208.680511,77.394593,-3.307782,1.188687,90.234893,-16.531786,-2.108397,-3.490168,11.276438,-3.323121,-1.187292,5.181716,-1.411601,8.966369,6.848594,-19.507220,1.928595,18.875086,-0.828981,22.418158,7.133222,31.429040,-12.920456,46.407983,-13.875917,-7.733570,-2.755212,3.817372,-30.184856,18.122748,39.170127,3.669710,-6.427869,-1.452940
200.000000,0.089561,208.671212,77.360797,-3.167506,1.303567,90.542122,-16.413839,-2.366747,-3.698307,11.279519,-3.375337,-1.079958,5.577629,-1.562285,8.603754,6.608227,-19.889485,1.562403,20.034225,-0.849355,21.958078,6.432484,31.559538,-12.054399,45.768254,-14.490818,-8.149689,-1.985745,4.577174,-29.725902,18.600526,39.912989,2.814909,-6.378163,-1.095160
201.000000,0.094788,208.653307,77.334535,-2.973826,1.388969,91.075678,-16.266533,-2.704320,-4.095553,11.253110,-3.305610,-0.954372,6.054455,-1.709720,8.084615,6.376901,-20.135695,1.422661,21.127701,-0.754740,21.467378,5.433870,31.582084,-11.503088,44.688200,-15.058171,-8.563953,-1.172535,5.218361,-29.337664,18.995668,40.675026,2.088321,-6.313371,-0.739302
