Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,76.821983,59.651989,65.610659,-25.180853,19.435349,-179.877024,-37.758348,10.078926,-4.758443,52.033235,2.050427,-15.000035,17.828223,-38.961438,11.984212,60.578963,-50.000308,8.126897,9.011728,-8.575708,28.635853,14.865611,16.652677,1.590388,63.594676,-3.261067,1.577912,4.250310,0.505120,-28.722885,3.943700,49.021036,0.994434,0.945834,-3.010449
68.000000,75.239712,57.501954,64.600712,-26.057848,18.762597,-179.568194,-39.524143,7.299869,-4.521127,55.037593,3.470429,-15.000035,19.248332,-42.619059,11.796611,60.585697,-50.000308,9.753772,9.244100,-9.438120,28.378106,16.613337,16.528844,1.501388,63.473904,-3.347793,1.389348,4.436252,0.652420,-28.893336,4.513077,47.418373,0.735926,0.177756,-3.400174
69.000000,73.750859,55.595863,63.818341,-25.972139,16.623824,179.585478,-40.970121,4.510076,-5.728980,55.791932,6.714100,-15.000035,17.074554,-44.639692,13.457888,61.826155,-50.000308,10.450942,9.892461,-10.723390,28.516415,15.911037,18.778471,2.269415,63.147141,-4.439990,1.640189,3.174120,-2.055180,-28.905876,5.205446,45.797767,1.861247,0.818154,-3.047521
70.000000,72.086591,53.381026,62.597680,-26.709282,15.043493,-179.826676,-42.925584,2.253788,-3.422890,60.240185,4.798378,-15.000035,18.046733,-48.230063,12.794789,61.588806,-50.000308,12.873300,9.392111,-12.367062,28.060492,16.825602,19.769600,1.305199,62.821806,-3.654637,1.299111,3.583389,-2.227112,-28.917733,6.030224,44.130928,1.854401,0.083023,-4.191991
71.000000,70.408249,51.600802,61.393219,-24.054019,12.530004,178.945078,-46.443705,7.876875,-1.048753,66.171221,-7.269090,-15.000035,15.933020,-47.138899,13.717842,62.579033,-50.000308,14.914707,9.466016,-12.082142,27.445934,15.204787,23.309856,1.391818,62.676377,-2.842622,1.307126,2.523663,-4.343932,-28.430787,7.376041,43.150413,3.033539,2.628191,-3.633415
72.000000,69.024760,49.648193,60.928190,-21.292625,10.261592,177.593926,-51.342419,9.334349,-2.937928,71.951596,-11.649823,-15.000035,13.911214,-44.891760,15.423399,62.457401,-47.808114,15.000035,9.298807,-11.648432,28.075981,12.286446,27.168746,0.794046,61.918861,-3.152288,0.631497,3.842444,-8.285046,-28.303580,7.956104,40.414957,3.552195,0.951069,-5.962837
73.000000,67.724258,47.667807,60.717893,-19.326777,7.562452,177.874639,-57.413231,9.118140,-3.923047,78.106676,-13.591972,-15.000035,12.737767,-42.630615,16.683970,62.210374,-43.266786,15.000035,8.203311,-11.874530,29.080213,7.884799,31.619920,-0.746967,60.743311,-3.557581,-0.137277,5.497150,-11.597081,-27.887125,8.468059,38.871723,4.766097,1.078778,-6.880120
74.000000,66.234028,46.056229,60.814542,-16.728399,4.481548,178.318949,-61.297137,10.237074,-5.619244,80.636209,-18.956586,-14.991797,11.113578,-39.126797,17.488749,62.068668,-37.987159,15.000035,7.501152,-11.590501,29.410675,2.353657,36.902798,-3.865830,59.512128,-3.126642,-0.974457,6.552988,-14.024852,-27.449164,9.348168,37.168663,6.073762,0.799984,-8.141525
75.000000,64.995104,44.292390,61.652875,-14.408241,0.857051,179.391298,-65.644463,8.659598,-7.616850,82.249254,-20.062099,-14.916431,8.888167,-35.759046,17.430539,60.970251,-29.650876,15.000035,6.736037,-11.389039,29.717750,-5.216340,42.478036,-8.315164,58.186600,-2.568067,-1.538635,6.592991,-16.380827,-28.134425,10.178891,35.597925,7.753891,0.819768,-9.279520
76.000000,63.186616,42.942560,63.351470,-12.453148,-3.321419,179.050162,-68.265617,9.411944,-7.189644,82.111715,-21.611994,-14.076658,5.533934,-31.874860,18.291936,58.291457,-18.531557,15.000035,7.342454,-11.671768,29.477143,-13.563055,47.033680,-12.278823,56.736592,-2.505398,-1.994669,7.211375,-18.002032,-29.436428,11.531845,33.922193,8.527604,1.257962,-8.649915
77.000000,61.335284,41.633543,65.792161,-10.847777,-7.644276,179.384811,-69.736436,9.053590,-6.330727,79.985285,-22.063845,-12.539784,1.996656,-27.934186,18.532106,55.106977,-5.266945,15.000035,6.987256,-11.726100,29.302901,-21.902366,49.852502,-15.905410,55.173329,-2.558931,-2.573267,8.638834,-19.740280,-31.202828,12.311799,32.368741,8.462727,0.207724,-8.330193
78.000000,59.877688,39.739197,68.308163,-8.075562,-10.797129,179.932307,-70.221591,8.882527,-6.463821,77.574126,-22.544554,-10.714527,-2.772123,-24.469452,19.377995,54.555702,3.279272,15.000035,5.477279,-10.507924,29.203317,-27.169856,51.154319,-18.078824,52.899241,-5.045972,-2.995953,10.935592,-21.305868,-31.663937,13.231011,32.065744,8.998784,0.586648,-10.228503
79.000000,58.854252,37.578493,70.606571,-4.227641,-12.533858,-179.450202,-69.895252,8.977858,-7.904110,75.318408,-23.146205,-8.982856,-7.790212,-21.724146,17.675635,56.403415,5.813045,15.000035,3.221916,-8.620658,29.247365,-29.352345,51.835456,-17.722498,50.928339,-6.926217,-3.572656,10.863617,-22.965683,-30.829292,13.589701,31.644792,7.691019,0.001679,-9.130800
80.000000,58.061892,35.040376,72.367311,-0.624597,-13.258621,-178.640585,-69.091810,8.845977,-9.038307,73.607016,-23.717209,-7.254348,-12.601576,-21.491813,14.589679,60.760147,7.527112,15.000035,0.915434,-6.920317,29.223005,-29.543649,51.690513,-17.279286,49.978598,-7.456820,-3.066687,10.509161,-22.685490,-28.468843,13.894924,31.588590,8.414717,0.140589,-10.182966
81.000000,57.156402,32.042369,73.310471,0.397256,-13.709961,-177.829707,-68.235154,7.235967,-7.365494,73.334218,-25.059257,-4.728601,-17.623403,-25.513528,13.828832,67.858203,6.784557,15.000035,-1.031922,-6.488700,28.437149,-27.888248,50.153341,-17.673709,49.198720,-6.507104,-2.346587,9.992906,-20.117897,-26.687255,13.725118,31.043295,8.056846,-0.317244,-10.203061
82.000000,55.891526,29.411626,74.259943,-1.852643,-14.303507,-176.332549,-65.812937,3.058887,-2.759507,71.223594,-25.787553,-1.923231,-21.147186,-29.916761,16.022703,74.917524,2.583359,15.000035,-3.579114,-8.180234,27.337906,-26.146623,47.349685,-18.867604,48.519536,-4.938937,-2.093982,8.941787,-16.243563,-27.047057,13.502557,31.236986,6.193145,-0.531510,-7.308442
83.000000,54.579633,27.566358,75.513685,-2.318786,-14.527928,-175.330577,-62.909717,0.644833,-0.738769,68.397405,-26.309412,0.157187,-24.662440,-30.161467,16.128759,81.910805,-2.381135,10.888726,-5.366873,-8.502330,26.935802,-24.213615,44.784522,-19.409892,47.697998,-4.141906,-1.500762,6.733843,-13.450796,-27.482371,13.031524,31.334456,6.062724,-0.544945,-5.387986
84.000000,53.310072,25.877935,76.708829,-1.996220,-14.452682,-175.048598,-59.844649,-0.659927,0.185873,65.718045,-27.032337,1.971994,-28.883132,-29.015190,15.733727,88.512210,-6.255894,6.376389,-6.556842,-7.846085,26.517453,-21.785419,41.991200,-19.026131,47.412335,-2.804625,-1.174086,4.973212,-11.209732,-28.137337,12.907711,32.157985,5.865804,-0.644117,-4.547308
85.000000,52.174830,24.321578,77.758563,-1.529304,-14.431310,-175.458495,-57.150775,-1.244148,0.830958,63.368760,-27.480102,3.336883,-34.063458,-26.557461,15.365631,94.342459,-10.539681,2.100611,-7.112472,-6.976725,25.883869,-19.299645,39.280418,-18.789196,47.708448,-2.231368,-0.899321,4.016286,-9.405717,-28.431462,12.493596,33.747972,5.570749,-0.706162,-4.863015
86.000000,51.046532,23.122750,78.706646,-0.970793,-14.844611,-176.587495,-55.005108,-0.743088,1.531047,61.308563,-28.158978,3.996440,-39.205644,-20.656831,14.635593,98.132668,-15.033685,-0.276448,-6.909550,-6.135386,24.985609,-16.779345,37.011805,-18.630149,48.125783,-1.208383,-0.661089,3.173877,-8.000126,-28.193875,11.785074,35.579996,5.886427,-0.793066,-5.155803
87.000000,49.919468,22.165374,79.506195,-0.496215,-15.104891,-177.310878,-52.933280,-0.495650,2.013128,59.451189,-28.768419,4.075502,-43.032466,-13.850132,12.343300,99.011044,-19.447133,-1.152598,-6.819552,-5.254727,23.795513,-14.366768,34.421223,-18.234162,49.133806,0.011985,-0.339220,2.346129,-6.065984,-27.623032,10.390175,36.761092,7.234426,-0.417334,-4.891721
88.000000,48.852721,21.315944,80.187804,-0.334732,-15.089098,-177.710294,-50.581806,-0.496001,2.838820,57.432213,-29.296881,3.705971,-46.010722,-8.107992,9.157794,96.917167,-23.100050,-0.351207,-7.181348,-4.590804,22.759148,-11.854496,32.051581,-17.713440,50.306847,0.570260,-0.227170,1.439048,-4.114520,-27.134255,9.601209,37.877552,7.512377,-0.821428,-5.390154
89.000000,47.834191,20.523101,80.810374,-0.424747,-14.560053,-177.685730,-47.812687,-1.224116,3.331013,55.394975,-29.454238,3.411507,-47.622456,-3.493734,5.900678,92.216535,-25.877512,0.627281,-8.056120,-4.233537,22.566271,-9.826821,29.749299,-16.697750,51.644969,0.968489,-0.009756,0.819207,-3.036507,-26.630197,9.239567,39.038861,7.607157,-0.820653,-5.418536
90.000000,46.836281,19.770795,81.369483,-0.904354,-13.749388,-177.600338,-44.532188,-2.350871,3.993509,52.969903,-29.468960,3.233492,-48.143480,0.329176,4.027128,85.541542,-27.982580,2.236906,-9.059977,-4.269740,22.465293,-7.877185,27.742734,-15.867047,53.017209,1.030681,0.172334,0.608931,-1.944906,-25.915242,9.012384,40.110744,8.068251,-0.974307,-5.634665
91.000000,45.785835,19.051801,81.869781,-1.294034,-12.336870,-177.514414,-40.702931,-3.309417,4.508377,50.856209,-29.639442,2.987452,-46.969534,2.740987,2.960295,78.070804,-30.459017,2.676691,-9.765862,-4.223828,22.963753,-6.297735,26.113377,-15.285113,54.224076,1.210257,0.307424,0.167919,-1.009188,-25.051631,8.755131,41.233169,8.646917,-0.903094,-6.024415
92.000000,44.860676,18.297096,82.227671,-1.505828,-10.450456,-177.351689,-36.968341,-4.284354,4.666946,49.640377,-30.155401,3.355486,-44.482215,3.761377,2.009648,71.339728,-32.086193,2.188896,-9.956843,-3.929662,24.291201,-6.004476,25.298312,-16.767011,55.377094,-0.326341,0.478180,1.806482,-1.054933,-25.106336,8.878951,43.151062,9.907393,-1.549171,-3.793512
93.000000,43.920493,17.557326,82.481343,-1.451914,-9.217009,-176.784179,-34.061245,-5.258133,4.412086,48.369935,-30.646014,3.362709,-41.669352,4.863153,2.220368,65.096040,-32.310889,3.056399,-10.559623,-3.204557,24.379814,-4.739527,24.352061,-16.909603,55.872433,0.451494,0.372512,1.324048,-0.342902,-24.539610,8.697772,44.346820,9.924576,-1.670568,-3.857465
94.000000,42.796892,16.930531,82.731694,-1.947761,-7.273301,-176.888852,-29.802742,-6.193468,4.761972,46.656937,-31.450047,3.663287,-37.361893,5.549622,3.708072,60.029720,-31.928474,3.205543,-10.297676,-3.167385,24.823542,-3.570146,23.557428,-16.815111,56.363711,0.868895,0.270416,1.083178,0.220388,-23.759054,8.473012,45.869098,9.673166,-1.517575,-3.977193
95.000000,41.937706,16.354239,82.724464,-1.571343,-6.539157,-176.661446,-28.424423,-6.408329,4.502354,47.272859,-32.490370,3.881001,-34.574715,5.528640,3.633577,56.810474,-32.013691,2.104532,-10.122840,-1.969207,24.151708,-2.583238,22.772952,-16.518980,56.653626,0.777047,-0.168722,1.177854,0.573778,-23.074754,8.086499,47.838713,9.459729,-1.419931,-4.567029
96.000000,40.799490,15.871549,82.847375,-1.736717,-4.553717,-177.398085,-24.510581,-6.568190,4.994367,46.556936,-33.698374,4.077103,-29.633005,4.905097,3.951764,54.212912,-34.108991,2.324448,-8.828199,-1.518907,24.437438,-1.541582,22.067522,-15.769843,56.561869,0.406055,0.104301,0.788833,0.993076,-22.277389,7.382531,49.932272,9.349141,-0.999336,-4.413599
97.000000,39.909637,15.472941,82.984930,-1.550299,-3.043378,-178.402968,-21.443620,-6.260551,5.521682,45.861080,-34.622007,4.240350,-26.367894,4.970238,4.324454,52.727086,-34.320423,2.944085,-7.255038,-0.739234,24.282212,-0.792958,21.182867,-14.981393,56.934282,-0.282946,0.113752,1.589204,1.071750,-21.407659,6.873978,52.398599,9.626463,-1.081166,-5.001652
98.000000,39.166045,15.206632,83.175355,-1.169216,-2.195743,-179.688508,-19.259865,-5.506410,6.285521,45.132954,-35.040926,4.104229,-24.418280,5.384598,4.584910,51.489473,-33.963467,3.683733,-5.675210,0.177362,23.797328,-0.211916,20.274846,-13.666017,57.211307,-0.734955,0.384873,1.656358,0.785829,-20.748347,6.486445,54.422893,9.763056,-0.754245,-4.673543
99.000000,38.240823,15.044612,83.455950,-0.896184,-0.855106,179.190123,-15.762439,-5.031203,6.862578,43.281570,-35.302137,3.803839,-21.209389,5.967229,5.347737,49.621017,-33.746377,3.644948,-4.731597,0.609624,23.347634,1.113073,19.563803,-12.518326,57.288382,-1.301159,0.611418,2.108857,0.634010,-19.951667,6.758513,56.230092,9.870306,-0.541758,-4.924038
100.000000,37.443832,14.924385,83.686638,-0.900785,-0.038593,178.912452,-13.006165,-5.180249,6.979865,41.228231,-35.191153,3.710920,-18.677818,6.064087,6.020577,47.966906,-33.848054,3.420784,-4.608341,0.454651,22.719846,2.081063,19.300487,-11.687821,57.184789,-2.063757,0.745486,2.154889,0.335893,-18.891427,6.844561,57.626805,9.842253,-0.381495,-4.832052
101.000000,36.630034,14.803115,83.933133,-0.660968,0.876361,179.058140,-10.264597,-5.360534,6.475729,39.184020,-34.845173,3.212668,-15.934235,6.125746,6.110817,46.123977,-33.623679,3.154042,-5.019266,0.557762,21.773634,3.258408,19.099109,-11.456163,57.456712,-2.302371,0.719839,1.586156,0.765169,-18.007944,7.026365,58.155133,9.761283,-0.238024,-4.372503
102.000000,35.909212,14.695849,84.147781,-0.634914,1.465893,178.990671,-7.864286,-5.543614,6.417118,37.040983,-34.357815,3.100834,-13.793405,5.998922,6.365542,44.505188,-33.503502,3.303637,-5.143412,0.414491,20.488226,4.122252,18.859858,-11.256609,58.289859,-1.503726,0.762227,1.691727,1.165935,-17.132655,7.094443,58.893347,9.739271,-0.133207,-4.300810
103.000000,35.236904,14.630707,84.356296,-0.657305,2.031087,178.996776,-5.218820,-5.808725,6.262031,34.191258,-33.800974,2.853558,-11.629440,5.824521,6.600418,42.745322,-33.447706,3.423252,-5.262837,0.180944,19.664296,4.381250,18.455753,-10.959821,59.234638,-0.936562,0.670594,2.124772,1.149726,-16.512240,7.258126,59.696632,9.612368,-0.295474,-4.314417
104.000000,34.573501,14.596270,84.520799,-0.483225,2.582848,179.082456,-2.814894,-5.872427,5.807994,31.833538,-33.310863,2.727449,-9.449561,5.855924,6.625362,40.896669,-33.244382,3.429294,-5.541075,0.336238,18.325778,4.937396,17.704907,-10.871341,60.158264,-1.090973,1.050985,2.049094,1.426650,-16.268249,7.379038,60.870386,9.316643,0.035483,-3.851775
105.000000,34.127992,14.582787,84.437472,-0.804516,3.079305,179.154249,-2.124102,-6.428268,5.275973,32.272169,-33.431905,3.899852,-8.630600,5.393809,6.591360,41.341158,-33.916718,3.669215,-5.621417,-0.232424,17.196005,5.172488,17.234671,-10.653475,61.304158,-0.637568,1.545382,-0.265121,1.587511,-15.968846,7.385719,62.052904,9.276047,0.741068,-1.027338
106.000000,33.451000,14.516956,84.739023,-0.761713,3.333016,179.483882,1.277926,-6.811281,4.582121,27.167544,-31.730853,3.892935,-6.032330,5.114212,6.582284,37.984352,-33.243975,3.841374,-6.039663,-0.357846,16.317182,4.567891,16.868943,-10.516147,62.503170,-0.810036,1.589031,-0.886124,0.229073,-15.996313,7.267587,64.806624,9.471601,0.983042,-0.061737
107.000000,33.089143,14.550446,84.644610,-0.890402,4.032720,179.725304,2.098699,-6.898213,4.445719,27.684608,-32.330939,3.686767,-5.018943,5.070164,6.650243,38.283586,-33.723332,3.908949,-6.414725,-0.757113,15.475059,5.014204,16.314055,-10.889420,63.051880,-0.697192,1.492596,-0.874381,0.123231,-15.681018,7.146519,66.688478,9.478634,1.362209,0.141127
108.000000,32.480326,14.510667,84.962904,-0.219047,4.386263,-179.975146,5.314253,-6.389397,3.694755,23.145360,-30.767834,3.534727,-1.859294,5.463391,6.398062,33.757998,-32.159143,3.825098,-6.550022,-0.253637,14.887808,4.203520,15.975314,-11.461224,64.184387,-0.510031,1.453594,-1.188309,-1.356479,-15.528246,6.959559,69.620508,9.943569,1.420516,0.806086
109.000000,32.263517,14.562467,84.887677,-0.328825,5.182690,-179.842761,5.900266,-6.368285,3.729881,24.100744,-31.189355,3.252815,-0.903135,5.400333,6.354984,34.090430,-32.565130,4.002878,-6.481927,-0.694370,14.726883,3.989239,15.627065,-11.761389,64.529974,0.023181,1.283652,-1.021464,-1.602739,-15.256566,7.143250,70.926166,9.704533,1.688046,0.854173
110.000000,31.947356,14.582147,84.879941,-0.197179,5.513054,-179.589816,6.552102,-6.186072,3.510743,24.128676,-31.437810,3.114757,0.166650,5.452692,6.077019,33.337395,-32.533960,4.121601,-6.350653,-0.798586,14.173395,3.476167,15.366577,-12.050910,64.756498,0.007266,1.118263,-0.723602,-2.048766,-15.029886,7.679883,71.739253,9.383097,1.787822,1.054698
111.000000,31.659386,14.578268,84.905827,-0.043406,5.605393,-179.609658,7.179353,-6.010796,3.484118,23.634647,-31.439494,3.052150,0.963378,5.574519,6.094111,32.446701,-32.242226,4.170435,-5.890714,-0.873300,13.622630,2.891898,15.118380,-12.080318,65.058631,-0.037024,1.000768,-0.832974,-2.480832,-14.871478,8.402523,71.749771,9.083279,1.826770,1.531921
112.000000,31.420931,14.603238,84.933770,0.150210,5.855172,-179.348722,7.918482,-5.802827,3.110047,23.123284,-31.352870,2.937934,1.959999,5.745694,5.853438,31.453902,-31.942466,4.154256,-5.687994,-0.932160,13.234065,2.169657,14.954546,-12.258435,65.174847,-0.130675,0.856942,-0.636301,-2.934606,-14.796596,9.149059,71.518549,8.614072,1.771532,1.670774
113.000000,31.155932,14.631777,84.954262,0.332688,6.186611,-179.170122,8.804920,-5.585549,2.811844,22.544088,-31.268292,2.868631,3.155363,5.945931,5.791152,30.261751,-31.659887,4.149556,-5.604833,-0.981106,13.121204,1.506882,14.885050,-12.370365,65.142226,0.031053,0.854081,-0.602536,-3.484521,-14.796722,9.734025,71.019720,8.115006,1.650993,1.778336
114.000000,30.975583,14.657697,84.967190,0.420267,6.595169,-178.997394,9.716141,-5.470722,2.570064,21.955071,-31.201861,2.783101,4.192786,6.019293,5.634298,29.453671,-31.481862,4.173735,-5.471003,-1.176822,13.180904,0.712150,14.860914,-12.483509,65.137076,0.087138,0.904495,-0.320742,-4.133020,-14.732759,10.266537,70.446612,7.790581,1.575818,1.784196
115.000000,30.835468,14.680573,84.977347,0.488411,7.002586,-178.660191,10.483594,-5.365916,2.192314,21.521229,-31.048387,2.749698,5.192361,6.070679,5.371686,28.661755,-31.257172,4.240655,-5.585922,-1.350954,13.203130,0.035755,14.863432,-12.783438,65.153147,0.076239,0.744065,-0.271050,-4.834591,-14.710412,10.636098,70.039683,7.580444,1.439576,1.712298
116.000000,30.696863,14.685766,84.973025,0.502398,7.371265,-178.232470,11.214813,-5.321789,1.763339,21.081616,-30.984347,2.769638,6.100847,6.022453,4.979038,27.996686,-31.111423,4.291850,-5.807861,-1.476697,13.185725,-0.578218,14.873410,-13.024704,65.018627,0.192781,0.982585,-0.185282,-5.327992,-14.727005,10.910910,69.358092,7.449237,1.425122,1.992320
117.000000,30.544889,14.696947,84.983826,0.517859,7.651779,-177.777321,11.839754,-5.269551,1.311320,20.649327,-30.898396,2.636216,6.934651,6.049231,4.657196,27.272488,-31.022897,4.321098,-5.991773,-1.602395,13.105980,-1.076435,15.035910,-13.346194,64.704752,0.442169,0.763022,-0.154205,-5.858406,-14.808217,11.193083,68.966647,7.432354,1.381324,1.792891
118.000000,30.488968,14.690802,84.996396,0.537429,7.864669,-177.285345,12.271311,-5.222902,0.821032,20.278796,-30.814627,2.683058,7.600621,6.025407,4.250538,26.607897,-30.789127,4.352489,-6.114300,-1.687849,13.082779,-1.658734,15.236053,-13.695445,64.430745,0.491746,0.729446,-0.110716,-6.234543,-14.880161,11.423556,68.236452,7.589550,1.228716,1.754334
119.000000,30.474031,14.695522,85.016114,0.585271,7.920125,-176.769057,12.369633,-5.155969,0.240293,20.139885,-30.731815,2.665288,8.067143,6.069902,3.838699,25.877437,-30.606921,4.435346,-6.096247,-1.761145,12.920670,-2.199742,15.466342,-13.809107,64.128332,0.634941,0.598156,0.141344,-6.491533,-14.924300,11.623400,67.771862,7.559803,1.184735,1.529165
120.000000,30.435333,14.650260,85.022837,0.576802,7.896988,-176.576695,12.481139,-5.206128,0.051301,19.906445,-30.598797,2.628557,8.304625,5.986049,3.699028,25.423950,-30.462842,4.539141,-5.823250,-1.836011,12.773970,-2.684956,15.652297,-13.541120,63.725337,0.559063,0.383005,0.290535,-6.762904,-14.987559,11.800448,67.349408,7.113836,1.134985,1.444753
121.000000,30.421421,14.612600,85.030365,0.590972,7.873971,-176.444595,12.608109,-5.228639,-0.117867,19.579965,-30.574160,2.680186,8.487807,5.911715,3.522246,25.041789,-30.367595,4.609708,-5.383805,-1.820048,12.721845,-3.134359,15.647584,-13.055550,63.389763,0.206405,0.421565,0.331143,-6.922452,-15.008975,11.830105,67.047234,7.322919,1.011031,1.624620
122.000000,30.355090,14.571035,85.040605,0.621046,7.869626,-176.208641,12.759625,-5.224454,-0.352811,19.344918,-30.451504,2.720892,8.813113,5.904946,3.372823,24.551023,-30.107812,4.678583,-5.035761,-1.789698,12.706862,-3.475915,15.684563,-12.798035,63.187357,-0.116595,0.490052,0.665370,-6.961692,-15.075846,11.977385,66.968495,7.613505,1.124171,1.631451
123.000000,30.315724,14.525981,85.052800,0.620814,7.994381,-176.202888,13.160817,-5.237691,-0.319993,18.889802,-30.320548,2.637759,9.159197,5.871860,3.425348,24.194668,-30.046053,4.605626,-4.495424,-1.754912,13.032348,-3.764695,15.695718,-12.693888,62.950104,-0.453982,0.610181,0.681186,-7.177853,-15.095596,12.159947,67.155048,7.556323,1.122235,1.829298
124.000000,30.302763,14.482373,85.056859,0.676133,8.074309,-176.092600,13.366660,-5.173678,-0.365409,18.660488,-30.248196,2.562494,9.353322,5.858498,3.220543,24.002734,-30.015881,4.641785,-4.179440,-1.713114,13.234630,-3.681267,15.799988,-12.458354,62.752431,-0.404646,0.620176,0.516123,-7.181333,-15.027915,11.980833,67.437156,7.427867,1.291088,1.920159
125.000000,30.296174,14.445230,85.055935,0.695778,8.170389,-175.866573,13.472523,-5.126733,-0.493846,18.675674,-30.269698,2.503364,9.474070,5.904754,3.133612,24.089746,-29.910573,4.592907,-4.125389,-1.694758,13.510079,-3.449625,15.837095,-12.284621,62.813958,-0.226330,0.606025,0.618922,-7.101535,-14.988915,11.900805,67.546015,7.212017,1.182703,1.905238
126.000000,30.175501,14.422816,85.061455,0.668499,8.287726,-176.095629,14.041840,-5.152147,-0.244540,18.053614,-30.015966,2.260035,9.604133,5.843174,3.277431,24.302117,-29.894966,4.481335,-3.796668,-1.806307,13.898743,-2.991163,15.903332,-12.070984,62.932516,-0.115421,0.512975,0.595341,-6.880780,-14.894013,11.972392,67.427225,6.999393,1.123625,1.919591
127.000000,30.194542,14.409105,85.060889,0.599500,8.400318,-176.040506,14.348931,-5.212730,-0.299663,17.623374,-29.850823,2.214416,9.651042,5.761358,3.147551,24.383079,-30.192588,4.487002,-3.748954,-2.002790,14.301890,-2.526994,15.912876,-11.970419,63.517556,-0.078771,0.713045,0.577603,-6.523912,-14.767064,11.938622,67.469893,7.142472,1.367427,1.845422
128.000000,30.196700,14.390817,85.064292,0.534818,8.390407,-175.986243,14.524409,-5.260655,-0.247805,17.204756,-29.655992,2.019415,9.568711,5.684486,3.108973,24.545912,-30.336661,4.535927,-3.829001,-2.227043,14.545735,-1.976555,15.944848,-11.897825,64.360360,0.166757,0.746783,0.491055,-6.239780,-14.610225,11.880749,67.641132,7.132828,1.227066,1.761525
129.000000,30.165088,14.400461,85.046262,0.431915,8.532219,-175.788420,14.818234,-5.372776,-0.534227,17.001796,-29.499884,2.241612,9.676898,5.609721,3.000720,24.836631,-30.394140,4.382216,-4.026845,-2.355814,14.704436,-1.522098,15.862751,-12.087603,65.899393,0.194010,1.055426,0.385346,-5.795772,-14.556755,11.964371,68.150453,7.168568,1.401162,1.964690
