Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-85.050493,-56.685841,80.957097,-16.602009,1.206754,88.056787,-27.342905,10.084167,1.381992,8.906001,-2.256022,-3.127118,-27.675942,-20.131711,-14.035282,13.894105,1.861599,9.426403,-1.792810,0.856512,29.793804,-27.688690,14.843925,-37.111683,35.837634,-23.246146,-9.439905,23.163511,-30.815737,-21.794657,40.354670,37.323115,12.088850,-6.679858,-16.576301
66.000000,-84.975052,-56.241268,81.299704,-14.328572,0.793455,87.929136,-23.681104,10.517767,1.483623,7.562306,-2.391940,-3.161882,-23.822279,-19.513425,-14.585032,12.403159,1.771703,9.238963,-1.600274,0.848681,29.793804,-25.880060,16.118545,-37.833012,33.571555,-23.738770,-9.364025,23.948329,-28.518444,-22.395355,41.548239,35.449891,14.257432,-7.561187,-17.722259
67.000000,-84.910482,-55.744374,81.585240,-12.188710,0.463720,87.835659,-20.140056,10.876104,1.724541,6.277748,-2.529921,-3.297187,-20.150527,-18.984497,-15.024832,10.991940,1.612272,9.188597,-1.364552,0.946298,29.793804,-24.381559,16.953757,-38.082433,31.537480,-23.884803,-9.330139,24.462601,-26.227684,-23.111169,42.371997,33.348791,16.132504,-8.272010,-18.998859
68.000000,-84.872401,-55.211705,81.809819,-10.268000,0.217262,87.768698,-16.865774,11.110639,1.931197,5.106438,-2.683434,-3.459782,-16.743123,-18.568696,-15.393822,9.631406,1.409172,9.267110,-1.095204,1.023318,29.298264,-23.074717,17.757122,-37.943258,29.531412,-23.936903,-9.362068,24.117936,-23.953455,-24.160327,42.677928,30.826648,17.276625,-8.745561,-19.560591
69.000000,-84.845680,-54.684204,81.980276,-8.487863,0.025295,87.806941,-13.841926,11.235212,2.048372,4.049293,-2.825634,-3.645892,-13.509482,-18.278025,-15.815684,8.344145,1.165655,9.325745,-0.834784,1.081868,28.716578,-22.198362,18.576631,-37.683462,27.450855,-24.061911,-9.343058,23.196583,-21.873228,-25.531795,42.437379,27.939601,18.032610,-9.130547,-19.704411
70.000000,-84.810418,-54.183525,82.102966,-6.829166,-0.129946,88.003891,-11.084098,11.296324,2.105515,3.099509,-2.932848,-3.776103,-10.452879,-18.088424,-16.357763,7.195305,0.865467,9.202171,-0.632279,1.177240,28.160704,-21.901072,19.212224,-37.471900,25.501514,-24.442988,-9.160859,22.328435,-20.048617,-26.893178,41.602703,25.175065,18.543175,-9.480676,-19.751322
71.000000,-84.764045,-53.672963,82.173967,-6.086554,-0.209458,88.283518,-9.402823,11.303118,2.119286,2.159062,-2.907194,-3.753400,-8.477149,-17.964026,-16.951360,6.157002,0.632227,8.933268,-0.454176,1.297234,25.993181,-21.180844,19.411381,-37.472877,23.972104,-24.896904,-8.815147,21.728503,-17.488078,-27.857309,40.462932,22.749456,18.683368,-9.652156,-19.577397
72.000000,-84.699196,-53.167140,82.213724,-5.808412,-0.253547,88.469192,-8.260122,11.329175,2.136298,1.276117,-2.910189,-3.644913,-7.181230,-17.848862,-17.462275,5.315995,0.425440,8.713613,-0.195225,1.386703,23.183689,-20.324707,19.466989,-37.411381,22.627384,-25.038589,-8.503994,21.088696,-14.588201,-28.382341,39.007108,20.550385,18.728145,-9.664900,-19.240236
73.000000,-84.434432,-51.788789,82.118666,-4.463892,-0.158502,88.761770,-5.147384,11.207176,2.500065,0.904746,-4.927055,-3.800550,-3.314793,-17.464136,-18.950449,3.921136,-1.197220,9.121637,0.619875,0.845917,19.035703,-17.073321,20.517130,-37.956126,20.555087,-24.910277,-8.362575,20.282771,-9.282697,-28.816493,37.815161,17.859888,19.824375,-10.042432,-19.799498
74.000000,-84.486604,-52.079999,82.245606,-5.225056,-0.303906,88.627024,-5.924498,11.472022,2.295678,-0.276585,-3.311272,-3.591865,-4.713569,-17.593741,-18.358379,3.912358,-0.013604,8.482551,0.611435,1.282009,17.517328,-17.877547,20.111656,-37.359550,19.074700,-24.232577,-8.346845,20.583593,-8.481939,-28.472291,36.433889,15.916371,20.924923,-10.888384,-22.153063
75.000000,-84.190273,-50.741661,82.104176,-4.170531,-0.121927,88.813147,-3.466594,11.358520,2.773143,-0.030039,-5.490800,-3.836160,-1.660463,-17.333249,-19.513473,3.243824,-1.821831,8.744836,1.290255,0.651520,13.956496,-15.288258,21.006600,-37.514169,17.047240,-23.750547,-8.343952,21.104077,-4.602643,-28.896235,35.731660,12.810353,21.614854,-12.181321,-25.163083
76.000000,-84.063435,-50.273448,82.091498,-4.033773,-0.088039,88.648158,-2.719190,11.473224,3.071956,-0.276459,-5.739935,-3.821674,-1.087759,-17.244080,-19.497262,3.090876,-2.088523,8.521511,1.518546,0.427755,11.594095,-13.808084,21.379761,-37.016613,15.164323,-23.405228,-8.327397,21.531804,-2.478932,-29.129172,34.529953,9.481459,20.183762,-12.958476,-27.459367
77.000000,-83.928478,-49.840227,82.088548,-3.889887,-0.089997,88.328962,-1.965609,11.664000,3.489857,-0.460460,-5.971926,-3.798321,-0.654887,-17.079971,-19.329922,3.037104,-2.336773,8.378281,1.601888,0.188907,9.624736,-12.409144,21.896941,-36.163465,13.275419,-23.657719,-8.315421,21.435982,-1.169756,-29.444652,33.096409,6.291470,17.683058,-13.006928,-28.742245
78.000000,-83.791780,-49.410585,82.083726,-3.650138,-0.113611,88.051037,-1.147925,11.864924,3.884002,-0.582899,-6.254690,-3.796274,-0.074338,-16.897767,-19.219254,2.941468,-2.598436,8.307275,1.489159,-0.031726,8.059577,-11.069063,22.652358,-35.301259,11.215273,-24.176073,-8.292573,21.636190,-0.634065,-29.873424,31.911009,3.546115,15.227579,-12.614302,-29.538055
79.000000,-83.677304,-49.002978,82.064027,-3.355074,-0.113879,87.839747,-0.331855,12.001452,4.230165,-0.662689,-6.590979,-3.811608,0.583770,-16.786037,-19.119813,2.833774,-2.874348,8.251127,1.245742,-0.202183,6.798379,-9.922765,23.466281,-34.737321,9.238610,-24.246555,-8.171852,22.644142,-0.784154,-30.480863,31.442803,1.496031,13.388646,-12.172727,-30.050691
80.000000,-83.584785,-48.664334,82.033235,-3.086932,-0.078376,87.549251,0.400399,12.088877,4.617347,-0.705885,-6.935132,-3.814740,1.061936,-16.743205,-18.867431,2.833762,-3.135815,8.159201,1.070323,-0.325525,5.737063,-9.090616,24.116029,-34.546048,7.517616,-24.014598,-8.008637,23.742974,-1.254836,-31.106242,31.613257,0.195045,12.352655,-11.880080,-30.216224
81.000000,-83.498847,-48.391125,82.006508,-2.896503,-0.033623,87.148288,1.007283,12.171484,5.037682,-0.710892,-7.216243,-3.735603,1.282377,-16.711183,-18.485110,2.961796,-3.379534,8.022104,1.116600,-0.399648,4.797507,-8.657665,24.376096,-34.507181,5.890980,-24.421539,-7.911911,24.191446,-1.549817,-31.389630,31.785149,-0.683935,11.983751,-11.726642,-30.255289
82.000000,-83.420569,-48.147485,81.987464,-2.822731,0.000078,86.774458,1.420878,12.249855,5.358926,-0.664776,-7.392193,-3.521041,1.327536,-16.665604,-18.122123,3.132538,-3.603480,7.876839,1.417118,-0.408636,3.890258,-8.771804,24.193640,-34.294510,4.183117,-25.632870,-7.897438,23.953926,-1.416512,-31.148975,31.389914,-1.775278,11.789797,-11.532676,-30.579133
83.000000,-83.367556,-47.926223,81.965768,-2.855561,0.034593,86.504120,1.639708,12.286582,5.543330,-0.591041,-7.514486,-3.251452,1.297156,-16.640504,-17.855084,3.246345,-3.780277,7.786093,1.912881,-0.355744,3.013584,-9.620912,23.762565,-33.740438,2.528327,-26.446537,-7.634686,23.691894,-1.094775,-30.573201,30.363449,-3.433859,11.541941,-11.362549,-31.296200
84.000000,-83.335084,-47.745913,81.938946,-2.925440,0.071042,86.265592,1.782976,12.297237,5.714658,-0.556104,-7.656192,-3.082950,1.249321,-16.627233,-17.622245,3.274316,-3.912238,7.683871,2.488696,-0.325507,2.164772,-11.085760,23.450357,-32.943853,1.162508,-26.216619,-6.983744,23.481801,-0.936089,-29.942395,29.145291,-5.301135,11.392820,-11.533815,-32.437760
85.000000,-83.300179,-47.603014,81.914443,-2.963528,0.104911,86.007920,1.971626,12.319534,5.952830,-0.598088,-7.798292,-3.052305,1.233520,-16.601548,-17.395351,3.249508,-4.016767,7.553764,3.022401,-0.378602,1.438414,-12.762763,23.425350,-32.116004,0.138556,-25.792504,-6.195627,23.183402,-1.060853,-29.378133,27.975963,-6.819623,11.309872,-11.981355,-33.898219
86.000000,-83.262610,-47.465432,81.897366,-2.954870,0.139651,85.790281,2.224385,12.342750,6.188336,-0.692627,-7.867424,-3.060385,1.297950,-16.578129,-17.212152,3.198662,-4.111657,7.496676,3.417004,-0.452367,0.945078,-14.221600,23.465748,-31.377367,-0.621197,-26.183976,-5.599194,22.806056,-1.263362,-28.792905,26.646115,-7.934774,10.772941,-12.056663,-34.427323
87.000000,-83.247256,-47.326750,81.883234,-2.932395,0.166810,85.657707,2.466270,12.346886,6.344107,-0.777980,-7.873413,-3.042984,1.427248,-16.569875,-17.083275,3.107891,-4.176432,7.534446,3.650547,-0.479409,0.646102,-15.327713,23.419192,-30.798347,-1.083091,-27.162219,-5.396652,22.507944,-1.819793,-28.329043,25.386099,-8.772016,9.882258,-11.785361,-34.447243
88.000000,-83.263576,-47.213033,81.866652,-2.919544,0.181523,85.555630,2.638251,12.331644,6.460075,-0.807189,-7.917630,-3.023690,1.545530,-16.573468,-16.970655,2.991131,-4.207962,7.594306,3.719467,-0.473811,0.452578,-16.136218,23.265851,-30.356475,-1.173141,-27.782436,-5.560285,22.174161,-3.005928,-27.994323,24.641441,-9.310128,9.392067,-11.552976,-34.634892
89.000000,-83.295417,-47.136810,81.850064,-2.920966,0.191835,85.427239,2.728409,12.307458,6.599668,-0.768297,-8.059471,-3.021707,1.581748,-16.586780,-16.839427,2.919505,-4.223146,7.603567,3.662059,-0.488280,0.304552,-16.729589,23.020125,-29.964019,-0.906734,-27.785502,-5.969144,21.713498,-4.705467,-27.514223,24.353031,-9.409265,9.732077,-11.487228,-34.928433
90.000000,-83.325702,-47.077167,81.839049,-2.942872,0.205761,85.267538,2.762231,12.287659,6.777411,-0.687003,-8.238880,-3.015372,1.510324,-16.607000,-16.661662,2.953199,-4.220790,7.571228,3.592522,-0.502994,0.193397,-17.222937,22.663609,-29.498648,-0.388042,-27.665973,-6.407740,21.329429,-6.565127,-26.712332,24.018345,-9.131391,10.299604,-11.384793,-34.849121
91.000000,-83.355612,-47.019717,81.835645,-3.000114,0.218849,85.097713,2.762174,12.284428,6.982083,-0.603763,-8.368863,-2.986907,1.348073,-16.625795,-16.460689,3.062020,-4.185201,7.547677,3.594020,-0.462264,0.093282,-17.768577,22.317324,-28.940977,0.237201,-27.771093,-6.832496,21.028950,-8.469231,-25.812239,23.416537,-8.645987,10.216573,-11.128536,-34.636367
92.000000,-83.391678,-46.965641,81.837714,-3.102982,0.225322,84.905032,2.722246,12.304459,7.217700,-0.511863,-8.386778,-2.970112,1.105872,-16.634617,-16.258394,3.197652,-4.105485,7.556541,3.648038,-0.362874,-0.006060,-18.472371,22.113598,-28.308276,0.794180,-28.067708,-7.118583,20.878790,-10.511145,-25.066460,22.802892,-8.052047,9.462835,-10.878076,-34.700055
93.000000,-83.443189,-46.915153,81.844378,-3.242137,0.229849,84.709437,2.614407,12.323726,7.451525,-0.372542,-8.349774,-2.986663,0.801318,-16.656449,-16.081218,3.362389,-3.985451,7.581694,3.696484,-0.297964,-0.088188,-19.353961,21.952293,-27.754942,1.190489,-28.443841,-7.218000,20.893988,-12.710560,-24.437963,22.476875,-7.365274,8.790669,-10.604800,-34.924557
94.000000,-83.513367,-46.872902,81.857896,-3.423140,0.250840,84.519365,2.389225,12.316127,7.689362,-0.142921,-8.364288,-3.006225,0.399340,-16.719031,-15.894065,3.594885,-3.834140,7.616090,3.686174,-0.261722,-0.189750,-20.340351,21.790177,-27.107884,1.417134,-28.969762,-7.273657,20.991447,-15.073826,-23.950675,22.343458,-6.547151,8.662911,-10.375116,-34.783534
95.000000,-83.597857,-46.837088,81.878567,-3.623846,0.287733,84.327056,2.087566,12.287461,7.936306,0.161938,-8.466418,-3.004752,-0.075277,-16.811628,-15.681752,3.888461,-3.663816,7.652460,3.674440,-0.197643,-0.306076,-21.483856,21.671022,-26.355012,1.627366,-29.488823,-7.339203,21.113368,-17.524365,-23.727305,22.360105,-5.593902,9.036398,-10.166313,-34.286242
96.000000,-83.681905,-46.815589,81.903172,-3.816665,0.340477,84.120337,1.765434,12.243942,8.157477,0.512269,-8.551600,-2.969503,-0.558849,-16.912301,-15.489645,4.177095,-3.481290,7.720717,3.667486,-0.099680,-0.387918,-22.869785,21.818139,-25.565483,1.927605,-29.727746,-7.371357,21.169454,-19.977123,-23.715364,22.540449,-4.431939,9.784472,-9.992878,-33.829500
97.000000,-83.748001,-46.792993,81.931025,-3.958082,0.383752,83.929080,1.503234,12.203912,8.280538,0.855324,-8.515102,-2.904388,-0.936764,-16.980016,-15.349928,4.409869,-3.295756,7.751063,3.680368,-0.031833,-0.376263,-24.515523,22.177373,-24.982329,2.359062,-29.621817,-7.337507,21.238533,-22.150848,-23.438411,22.779379,-3.098490,10.850988,-9.813947,-33.290431
98.000000,-83.793128,-46.776274,81.952941,-4.077707,0.433562,83.792649,1.251051,12.146176,8.323050,1.170273,-8.398409,-2.854347,-1.221004,-17.037255,-15.254807,4.553675,-3.093774,7.808798,3.706376,-0.055385,-0.312436,-26.357152,22.603989,-24.486353,3.002415,-29.456239,-7.259997,21.249209,-24.091040,-22.786057,22.910574,-1.685044,12.245074,-9.724565,-32.714690
99.000000,-83.824438,-46.753687,81.967080,-4.165636,0.469284,83.722410,1.054740,12.098763,8.369596,1.403110,-8.339341,-2.871527,-1.382141,-17.074495,-15.193151,4.600629,-2.912530,7.860077,3.836005,-0.097814,-0.243609,-28.374522,22.825676,-24.110721,4.006719,-29.477812,-7.180480,21.110513,-25.907126,-21.808391,22.845728,-0.287477,13.352237,-9.835912,-32.780315
100.000000,-83.854955,-46.735930,81.975645,-4.219345,0.497485,83.712702,0.907202,12.057200,8.426345,1.571841,-8.358382,-2.911369,-1.433943,-17.118305,-15.197205,4.567200,-2.784307,7.920659,4.030270,-0.106719,-0.142252,-30.533848,22.868899,-23.853684,5.429220,-29.741348,-7.146524,20.723340,-27.812556,-20.566854,22.485031,1.199487,13.439233,-9.991203,-33.823046
101.000000,-83.886540,-46.738845,81.981355,-4.250220,0.527885,83.773275,0.748568,12.007671,8.400643,1.737279,-8.387792,-2.935514,-1.421602,-17.186911,-15.283849,4.504545,-2.712167,7.990209,4.171507,-0.091251,0.034127,-32.732729,22.796663,-23.700408,7.231219,-30.204145,-7.184348,20.270255,-29.902995,-19.165352,21.832374,2.869775,12.572170,-9.967008,-35.290631
102.000000,-83.914644,-46.772459,81.981522,-4.281941,0.554872,83.904167,0.517996,11.959237,8.251290,1.948692,-8.382940,-2.945974,-1.408076,-17.263081,-15.408615,4.459299,-2.677916,8.063013,4.203809,-0.056769,0.270275,-34.861839,22.556999,-23.535746,9.376456,-30.771283,-7.238214,19.956201,-32.114344,-17.868480,21.004871,4.678821,11.562096,-9.762716,-36.241178
103.000000,-83.943409,-46.835276,81.973147,-4.326802,0.564485,84.085143,0.212576,11.929072,8.032470,2.207116,-8.362984,-2.950646,-1.425422,-17.323533,-15.535749,4.444040,-2.676181,8.135460,4.173549,0.007940,0.532669,-36.912603,22.151507,-23.380065,11.718603,-31.277953,-7.235037,19.677659,-34.357522,-16.949661,20.213957,6.610208,11.065219,-9.573453,-36.499213
104.000000,-83.982050,-46.918488,81.960720,-4.375120,0.562433,84.296318,-0.124057,11.899641,7.791738,2.475413,-8.352899,-2.952024,-1.461450,-17.382317,-15.686317,4.453742,-2.700051,8.199592,4.129016,0.072180,0.846124,-38.935224,21.739056,-23.449872,13.876375,-31.620180,-7.246518,19.226858,-36.591977,-16.470858,19.618668,8.717350,11.095994,-9.450386,-36.516018
105.000000,-84.024781,-47.010261,81.953430,-4.417181,0.566103,84.519543,-0.445331,11.847702,7.536987,2.702500,-8.330144,-2.984595,-1.501376,-17.457931,-15.875122,4.484260,-2.713616,8.210646,4.073223,0.080845,1.222099,-40.937108,21.416060,-23.762988,15.624853,-31.824809,-7.400168,18.716187,-38.766443,-16.376196,19.239234,10.927451,11.412758,-9.275160,-36.385316
106.000000,-84.053844,-47.104698,81.954163,-4.465781,0.579043,84.732524,-0.733150,11.787741,7.291615,2.849711,-8.267824,-3.102144,-1.551347,-17.535112,-16.086759,4.507407,-2.690902,8.158415,3.973970,0.030329,1.606022,-42.948011,21.155017,-24.012452,17.380229,-31.963632,-7.626291,18.419876,-40.900324,-16.651615,19.111014,13.143540,12.029991,-9.052274,-35.833010
107.000000,-84.063172,-47.195613,81.961286,-4.529845,0.577706,84.901901,-0.966112,11.763574,7.105928,2.891876,-8.160637,-3.310339,-1.620524,-17.569279,-16.272501,4.502885,-2.629409,8.037055,3.836566,-0.021606,1.895061,-45.071588,20.922244,-24.000226,19.901815,-32.009221,-7.688145,18.209602,-42.988726,-17.088474,19.259388,15.460891,13.181783,-8.849085,-34.820233
108.000000,-84.067148,-47.281417,81.968230,-4.608806,0.558261,85.049405,-1.173880,11.763439,6.948906,2.872918,-8.059610,-3.503229,-1.689218,-17.567571,-16.437964,4.461850,-2.573319,8.002645,3.675949,-0.065220,2.115008,-47.439140,20.680737,-23.939856,23.281487,-31.933026,-7.494499,17.623686,-45.000360,-17.214898,19.558697,18.101705,14.693600,-8.703280,-33.921120
109.000000,-84.074539,-47.373769,81.970400,-4.688654,0.537857,85.218038,-1.391844,11.747979,6.763080,2.840918,-7.987081,-3.626176,-1.743603,-17.568648,-16.598869,4.410440,-2.544823,8.078212,3.454548,-0.100835,2.427786,-50.030101,20.523048,-24.119821,26.735372,-31.882100,-7.357110,16.518222,-46.994738,-17.003464,19.692141,20.969318,16.182467,-8.396751,-32.951756
110.000000,-84.076405,-47.483334,81.966448,-4.751953,0.518970,85.417694,-1.624222,11.730843,6.558951,2.829538,-7.891893,-3.700911,-1.784343,-17.572408,-16.740259,4.373987,-2.536075,8.161437,3.166427,-0.070203,2.884195,-52.682031,20.383950,-24.440676,29.728238,-31.861422,-7.469072,15.321470,-49.109186,-16.864796,19.499843,23.771988,17.206162,-7.930266,-31.526873
111.000000,-84.062624,-47.614458,81.958783,-4.809461,0.498229,85.609411,-1.868502,11.743772,6.390697,2.841125,-7.767819,-3.772524,-1.850089,-17.559954,-16.844438,4.356452,-2.542259,8.209659,2.816071,0.072150,3.429863,-55.332042,20.302488,-24.824702,32.618214,-31.819922,-7.775851,14.404348,-51.572382,-17.071749,19.262868,26.551037,17.744439,-7.468491,-29.592355
112.000000,-84.041911,-47.762439,81.954896,-4.871944,0.474429,85.779115,-2.139023,11.775117,6.238643,2.875251,-7.667091,-3.878963,-1.952188,-17.534194,-16.943541,4.344622,-2.541680,8.227961,2.404483,0.272035,3.972721,-58.022525,20.313546,-25.371055,36.045500,-31.835051,-8.068460,13.711155,-54.379302,-17.346432,19.284978,29.606278,18.208195,-7.342176,-27.960988
113.000000,-84.027642,-47.917569,81.960869,-4.954181,0.446349,85.911324,-2.444060,11.803612,6.087316,2.925770,-7.612219,-4.056348,-2.105481,-17.503241,-17.052906,4.337641,-2.495236,8.256036,1.971150,0.413071,4.490736,-60.813928,20.436211,-26.107363,39.961804,-32.041268,-8.270136,12.793053,-57.369996,-17.327159,19.580438,33.020877,18.958512,-7.588725,-27.441412
114.000000,-84.172004,-48.767456,82.139784,-5.341242,0.330283,85.782678,-4.022204,12.026890,5.729280,3.408653,-6.491862,-4.040813,-3.992363,-17.681888,-16.229841,5.268055,-1.504678,7.871588,1.467181,0.896301,5.604589,-62.912838,20.017314,-26.749835,43.169217,-31.922091,-8.750487,11.935510,-59.550746,-17.083437,20.313351,35.617910,19.538758,-8.243143,-27.448486
115.000000,-84.165013,-48.932138,82.170540,-5.617811,0.291319,85.735837,-4.507986,12.135255,5.764768,3.478415,-6.265529,-4.239625,-4.522696,-17.602002,-16.160062,5.360421,-1.342592,7.889533,1.200875,1.037423,5.845884,-65.493229,20.137122,-27.236286,46.795026,-31.915370,-8.891381,10.686054,-62.309548,-17.120928,21.010488,38.992829,20.413940,-8.445899,-27.087774
116.000000,-84.151894,-49.089086,82.203770,-5.811159,0.247909,85.705232,-4.847722,12.246440,5.828689,3.466978,-6.023744,-4.407880,-4.881856,-17.500673,-16.120099,5.338774,-1.145686,7.982641,0.893358,1.101028,6.188667,-68.210681,20.249465,-27.856255,50.782467,-32.022048,-8.904003,9.718410,-65.218334,-17.262719,22.051107,42.846613,21.720218,-8.257431,-26.931118
117.000000,-84.138012,-49.253109,82.232398,-5.979769,0.213143,85.696499,-5.152086,12.325936,5.858742,3.393682,-5.816124,-4.583330,-5.220778,-17.417869,-16.077470,5.333880,-0.944272,8.120073,0.527227,1.139100,6.620100,-70.981949,20.197515,-28.661256,55.061304,-32.472792,-8.867971,9.235060,-68.199575,-17.380963,23.365505,46.969107,23.571143,-7.753811,-26.801447
118.000000,-84.120470,-49.409434,82.251662,-6.154902,0.189364,85.682813,-5.439172,12.383638,5.875000,3.277788,-5.621883,-4.789600,-5.583973,-17.353031,-16.032191,5.371318,-0.764880,8.231730,0.145141,1.200779,7.053553,-73.727801,19.987449,-29.534209,59.388980,-33.153738,-8.845169,8.938433,-71.294020,-17.343208,24.458814,51.238331,25.726806,-7.301093,-25.762493
119.000000,-84.105003,-49.548900,82.265580,-6.334343,0.151193,85.648949,-5.694224,12.467919,5.909810,3.145025,-5.417181,-4.990122,-5.933321,-17.269771,-15.989732,5.391876,-0.593525,8.279904,-0.213627,1.283702,7.425351,-76.425500,19.712872,-30.482540,63.716007,-33.660019,-8.772053,8.729289,-74.408313,-17.053447,25.228116,55.829478,28.233555,-6.899440,-24.567991
120.000000,-84.092844,-49.662474,82.279664,-6.509671,0.100717,85.597301,-5.915973,12.577537,5.957995,3.021472,-5.236702,-5.141120,-6.234837,-17.163377,-15.944622,5.362059,-0.425101,8.326692,-0.533646,1.340472,7.749475,-79.067875,19.349579,-31.551666,68.103420,-33.960421,-8.612899,8.442838,-77.514130,-16.476026,25.859264,60.736241,30.892474,-6.421308,-23.259366
121.000000,-84.079838,-49.745649,82.296032,-6.673507,0.064998,85.539565,-6.112558,12.668966,6.005918,2.927469,-5.103234,-5.253955,-6.496816,-17.067881,-15.895863,5.318459,-0.258867,8.410826,-0.813779,1.306678,8.073522,-81.593378,18.896924,-32.661063,72.327066,-34.420277,-8.419109,8.075573,-80.514502,-15.839941,26.580781,65.540064,33.288652,-5.828264,-21.770446
122.000000,-84.058386,-49.792898,82.313770,-6.815693,0.059987,85.461172,-6.250216,12.728007,6.091512,2.844329,-4.999616,-5.357860,-6.732466,-16.999226,-15.830066,5.298310,-0.108056,8.503108,-1.001708,1.216442,8.392524,-83.840866,18.449673,-33.610801,75.886906,-35.047634,-8.242570,7.657946,-83.212365,-15.405632,27.399089,69.664904,34.931315,-5.240631,-20.238566
123.000000,-84.026635,-49.798986,82.329684,-6.925263,0.076196,85.340264,-6.277822,12.775056,6.244480,2.725460,-4.919868,-5.428282,-6.920279,-16.940990,-15.726982,5.284170,0.001481,8.574451,-1.065198,1.150140,8.664568,-85.617473,18.121863,-34.362245,78.484611,-35.464815,-8.120327,7.122664,-85.423578,-15.166608,28.055270,72.845907,35.584879,-4.742967,-18.830184
124.000000,-83.988857,-49.770439,82.338721,-6.995100,0.099724,85.205386,-6.206568,12.816785,6.413158,2.567924,-4.866370,-5.457469,-7.022597,-16.886415,-15.602467,5.247997,0.053238,8.604502,-1.055761,1.112797,8.886321,-86.835316,17.961973,-34.960016,80.208831,-35.573210,-8.094735,6.394920,-87.033501,-14.971966,28.338733,75.074905,35.506100,-4.349968,-17.480483
125.000000,-83.948004,-49.721268,82.338136,-7.029951,0.122925,85.128554,-6.118573,12.841831,6.499624,2.440467,-4.804180,-5.453313,-7.026111,-16.850271,-15.536669,5.193136,0.057164,8.565688,-1.060572,1.055205,9.080373,-87.514449,18.009501,-35.423024,81.153501,-35.618788,-8.207202,5.540483,-87.965549,-14.820597,28.347638,76.272866,35.255268,-4.192276,-16.374103
126.000000,-83.906889,-49.662614,82.330710,-7.028258,0.137148,85.136854,-6.052571,12.855675,6.492552,2.396348,-4.712957,-5.462707,-6.949580,-16.836184,-15.578432,5.158450,0.024104,8.475516,-1.123421,0.984133,9.249257,-87.742577,18.299626,-35.827607,81.358468,-35.545503,-8.435134,4.695209,-88.264786,-14.797909,28.276044,76.491985,35.103112,-4.319434,-15.638416
127.000000,-83.868653,-49.599522,82.325184,-6.979008,0.133436,85.189427,-5.974644,12.878906,6.457631,2.419703,-4.645959,-5.507634,-6.822485,-16.829388,-15.681602,5.179710,-0.045661,8.380107,-1.204629,0.952301,9.390817,-87.579937,18.765502,-36.144627,80.912374,-34.998091,-8.698925,4.039091,-88.098252,-14.917685,28.210795,76.052435,34.874263,-4.572991,-15.154624
128.000000,-83.834821,-49.536836,82.328099,-6.889597,0.113087,85.241315,-5.864134,12.918398,6.431374,2.466906,-4.647131,-5.563315,-6.675207,-16.817710,-15.764944,5.252687,-0.136504,8.291901,-1.257295,0.976252,9.527476,-86.950562,19.289434,-36.093172,79.798391,-34.072931,-9.014241,3.983025,-87.575804,-15.116450,28.161908,75.208757,34.586879,-4.779244,-14.788528
129.000000,-83.801824,-49.479127,82.336688,-6.805754,0.085947,85.290789,-5.770976,12.969073,6.399981,2.524732,-4.654162,-5.624353,-6.545191,-16.797390,-15.808558,5.339271,-0.219030,8.184907,-1.291849,1.054878,9.654418,-85.582113,19.917120,-35.323624,77.644238,-33.004669,-9.537344,4.947643,-86.588945,-15.357440,28.004261,73.843812,34.722715,-5.025491,-14.624787
130.000000,-83.766639,-49.419618,82.341200,-6.775986,0.057746,85.352564,-5.742301,13.028441,6.363633,2.587960,-4.600010,-5.719190,-6.462908,-16.766783,-15.848025,5.412841,-0.293835,8.085470,-1.388441,1.197187,9.716644,-83.232835,20.909967,-33.971483,74.209807,-31.135872,-10.419831,6.647727,-84.936326,-15.609118,27.403443,71.716645,35.381589,-5.649352,-14.829323
131.000000,-83.728462,-49.343142,82.337046,-6.789153,0.028554,85.402250,-5.702537,13.094352,6.355018,2.582628,-4.531245,-5.821706,-6.399909,-16.716883,-15.891425,5.447076,-0.378844,8.047867,-1.600117,1.346035,9.735043,-79.891807,22.543077,-32.695071,69.827735,-27.477064,-11.441614,8.360063,-82.451476,-15.862155,26.244718,68.587599,35.831791,-6.791350,-15.285180
