Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,1.917936,40.181598,72.493118,10.761318,-17.332613,-111.953027,-16.793796,9.654587,-6.933724,37.293222,-9.197733,-15.000035,-45.555367,-14.978506,10.710727,55.508582,-34.151728,7.630611,4.385509,6.956451,14.721259,-5.962010,29.533072,31.753966,52.284606,-43.316411,-19.092558,36.746790,-36.794332,-21.427466,26.365978,-15.454433,-7.139396,-2.396536,-13.222337
134.000000,1.762069,39.997867,72.687101,11.585205,-16.884844,-111.740687,-16.144805,10.500361,-7.115791,35.063572,-8.428596,-15.000035,-45.164817,-14.496484,9.776234,54.255375,-33.698736,7.387506,4.534111,7.446068,14.598799,-6.815599,30.114174,31.932094,52.562926,-43.256107,-18.902198,36.843133,-37.581644,-21.483551,26.036514,-15.347440,-6.892531,-2.346541,-13.219810
135.000000,1.886933,40.146852,72.493780,10.899374,-17.408483,-111.915469,-16.993842,9.627102,-6.947710,37.322763,-9.154325,-15.000035,-45.748112,-14.976136,10.732848,55.513428,-34.088624,7.622074,4.371184,6.932134,14.728123,-6.179073,29.591924,31.843121,52.387459,-43.228803,-19.050692,36.797931,-36.966650,-21.464257,26.352268,-15.454468,-7.055957,-2.382954,-13.246869
136.000000,1.699590,39.920235,72.720689,11.300853,-16.802165,-111.610922,-15.847263,10.296748,-7.427377,35.045608,-8.159615,-15.000035,-44.751024,-14.654557,9.688728,54.463734,-33.820057,7.099597,4.298892,7.471479,14.833988,-6.814349,30.316703,31.179503,52.499262,-43.506072,-19.041220,36.955121,-37.448974,-21.286109,26.057368,-15.109855,-7.198714,-2.707541,-13.131462
137.000000,1.784035,39.971563,72.561586,10.311775,-17.389583,-111.844031,-16.372691,9.074682,-7.187355,37.341484,-8.882035,-15.000035,-45.036703,-15.303193,10.754503,55.871221,-34.548415,7.418733,4.134618,6.716230,14.970284,-5.993639,30.032458,30.453221,52.118431,-43.575777,-19.239470,36.964062,-36.834517,-22.160045,27.749921,-15.415469,-6.800047,-2.698546,-13.245177
138.000000,1.617860,39.750466,72.811735,10.416682,-16.650604,-112.006601,-14.477271,9.945255,-7.073451,34.604515,-8.405255,-15.000035,-43.730802,-14.687965,9.859085,54.608742,-34.249236,7.216999,4.228332,7.462103,15.309577,-6.464767,30.395663,30.692503,52.319399,-43.501372,-19.076261,36.965342,-37.647784,-23.139067,28.433968,-15.482864,-5.633586,-2.489722,-13.378099
139.000000,1.692694,39.906877,72.602922,9.588787,-17.308408,-112.162974,-15.266574,8.862877,-6.985844,36.883674,-8.932526,-15.000035,-44.279300,-15.303232,10.979696,55.975337,-34.488132,7.384088,3.887677,6.799093,15.553756,-5.782739,29.871481,30.642728,52.082491,-43.479191,-19.204245,36.931437,-37.084659,-23.088230,28.762142,-15.648877,-5.681196,-2.538237,-13.860487
140.000000,1.532740,39.783964,72.767562,10.505292,-16.793488,-111.905544,-14.876733,9.797397,-7.490038,35.013100,-7.967699,-15.000035,-43.964941,-14.732435,9.912470,54.783933,-34.122672,7.121962,3.869975,7.410595,15.243971,-6.345447,30.366857,30.832761,52.225132,-43.404172,-19.064909,37.023245,-37.515596,-22.314295,28.101794,-15.454891,-6.095640,-2.504531,-14.354075
141.000000,1.639195,39.913097,72.611737,9.636796,-17.411844,-112.166141,-15.523318,8.715918,-7.199757,37.211472,-8.727471,-15.000035,-44.373161,-15.337224,10.990746,55.915149,-34.453008,7.434482,3.644848,6.705844,15.446886,-5.659107,29.933017,30.738816,52.057738,-43.324962,-19.174537,36.942301,-36.966053,-22.743364,28.667800,-15.616029,-6.058426,-2.579628,-14.069303
142.000000,1.465826,39.798829,72.757077,10.746518,-16.907511,-112.008978,-15.237713,9.902212,-7.483773,35.221274,-7.913016,-15.000035,-44.260872,-14.500698,10.052684,54.703409,-33.780586,6.899925,3.826793,7.449712,15.071150,-6.256020,30.581690,30.985959,52.473963,-43.799134,-18.973731,36.261549,-37.441403,-21.681973,26.213030,-15.277513,-6.757287,-2.569756,-12.676389
143.000000,1.638716,39.910087,72.621000,9.847487,-17.566331,-112.379556,-15.776231,8.708221,-6.903091,37.289220,-9.007022,-15.000035,-44.676735,-15.175762,11.144057,55.733780,-34.891991,7.519264,3.621680,6.837060,15.268592,-5.645696,30.004700,31.082808,52.368659,-43.738926,-19.098624,35.988434,-36.797822,-21.611798,26.572559,-15.402367,-7.049974,-2.491258,-12.676898
144.000000,1.492594,39.730874,72.833103,10.419429,-16.662083,-112.544415,-14.463110,10.051552,-7.045711,34.920483,-8.357242,-15.000035,-43.655533,-14.254019,9.954517,54.228410,-34.532624,7.337263,3.601669,7.747881,15.346658,-6.033699,30.407582,31.700349,52.593310,-43.646097,-18.963011,35.856017,-37.484000,-22.282749,26.510075,-15.710668,-6.057777,-2.492650,-11.270126
145.000000,1.590790,39.931712,72.582579,9.700323,-17.411707,-112.697291,-15.491926,9.007610,-7.025056,37.295609,-8.890287,-15.000035,-44.460693,-14.840990,11.214356,55.664286,-34.504934,7.396348,3.254383,7.006904,15.413898,-5.440556,29.851250,31.611789,52.393503,-43.606701,-19.123727,35.915191,-36.996871,-22.210708,27.013089,-15.852266,-6.201353,-2.457693,-11.168832
146.000000,1.450488,39.813685,72.763646,10.639177,-16.998425,-112.669038,-14.996389,9.873585,-7.263658,35.260934,-8.066739,-15.000035,-44.314141,-14.119592,10.382905,54.459677,-33.914239,7.091535,3.516290,7.512114,15.260444,-6.363484,30.385046,32.022785,52.725300,-43.433122,-18.926312,36.118925,-37.849773,-22.263113,26.561250,-15.777897,-6.158343,-2.374506,-10.758284
147.000000,1.574058,39.995709,72.575659,9.849294,-17.633913,-112.866169,-15.812926,8.849696,-7.056095,37.451519,-8.660553,-15.000035,-44.921082,-14.719710,11.452642,55.745050,-34.306927,7.344281,3.299691,6.862350,15.455514,-5.809251,29.837214,31.994519,52.566638,-43.383535,-19.085700,36.150098,-37.274381,-22.272147,26.873010,-15.907606,-6.379369,-2.450476,-10.840785
148.000000,1.446503,39.874336,72.769839,10.657256,-17.032901,-112.712994,-15.094575,9.886111,-7.266223,35.305774,-7.989790,-15.000035,-44.409378,-14.082405,10.405552,54.463942,-33.877834,7.062740,3.490235,7.495555,15.297213,-6.500548,30.379944,32.129719,52.743704,-43.368955,-18.934099,36.253852,-37.951458,-22.254833,26.571500,-15.780100,-6.243865,-2.443427,-10.862164
149.000000,1.577150,40.027896,72.576910,9.870145,-17.653131,-112.874473,-15.876332,8.853213,-7.052465,37.483877,-8.658963,-15.000035,-44.975505,-14.707359,11.460635,55.747000,-34.295906,7.341558,3.287147,6.859545,15.450371,-5.864009,29.831917,32.024063,52.564876,-43.341122,-19.083378,36.208428,-37.326827,-22.253844,26.893076,-15.885663,-6.413380,-2.479726,-10.891520
150.000000,1.449564,39.965230,72.765368,10.585807,-16.977007,-112.900978,-15.380015,9.931114,-7.354786,35.903593,-7.669995,-15.000035,-44.434475,-13.804513,10.547179,54.468016,-33.893741,6.889984,3.443614,7.369571,15.132600,-6.349287,30.443243,31.405200,52.580272,-43.392386,-19.089991,37.215877,-37.856839,-21.390303,27.340858,-15.110117,-6.990689,-2.957178,-12.922966
151.000000,1.602779,40.147364,72.585887,9.752093,-17.612138,-113.023943,-16.215745,8.744427,-7.253660,38.119832,-8.439916,-15.000035,-44.984008,-14.444279,11.699592,55.749288,-34.240988,7.222722,3.149334,6.708278,15.192180,-5.502978,29.876446,30.908454,52.218094,-43.443353,-19.176794,37.144164,-37.079017,-21.189287,27.892300,-15.099216,-7.492852,-2.889401,-13.158550
152.000000,1.422945,40.041760,72.773683,11.004708,-16.847976,-113.024098,-15.768885,10.335536,-7.346708,35.922673,-7.627771,-15.000035,-44.774298,-13.244620,10.491868,54.293375,-33.362056,6.538867,3.536161,7.610309,14.449047,-5.771424,30.438605,31.106912,52.313740,-43.564295,-18.966974,37.179216,-37.590031,-21.035342,27.753681,-14.959325,-7.328708,-2.807595,-13.472054
153.000000,1.629123,40.217701,72.610694,9.947388,-17.520419,-113.029772,-16.461285,8.975238,-7.144363,38.205025,-8.683028,-15.000035,-45.120086,-14.317707,11.466761,55.561332,-34.096738,7.201436,3.056991,6.873026,14.702288,-4.979982,29.842370,30.946587,52.231573,-43.602220,-19.238616,37.208545,-36.811373,-21.054243,27.995277,-15.096654,-7.267821,-3.013424,-13.740464
154.000000,1.515698,40.105361,72.816133,10.253225,-16.870747,-112.743883,-15.296832,9.693334,-7.484902,36.055411,-8.109770,-15.000035,-44.082639,-14.079760,10.385965,54.350257,-33.944845,7.127200,2.857897,7.291792,14.909560,-5.482679,30.410116,31.001966,52.439136,-43.728148,-19.260090,37.415558,-37.401085,-20.896192,28.078477,-14.960804,-6.971946,-2.970905,-14.251974
155.000000,1.640682,40.307450,72.632015,9.365219,-17.587458,-112.947638,-15.967157,8.563957,-7.117844,38.058220,-8.665452,-15.000035,-44.656569,-14.776952,11.531769,55.632707,-34.564282,7.435752,2.697392,6.496197,15.139531,-4.907833,29.861368,30.879668,52.259512,-43.681280,-19.383537,37.276328,-36.912111,-20.851364,28.401665,-15.067568,-7.360313,-3.040143,-14.409650
156.000000,1.505242,40.218985,72.828126,10.045959,-16.941026,-112.985529,-15.051394,9.600278,-7.398398,35.885220,-7.806618,-15.000035,-44.062032,-13.950628,10.627044,54.335497,-34.053944,7.116855,3.019549,7.085360,15.065090,-5.547088,30.399034,31.064701,52.350770,-43.754462,-19.084981,37.280979,-37.629076,-20.717963,28.241254,-14.983094,-7.197499,-2.981381,-13.333347
157.000000,1.659202,40.436828,72.623134,9.144639,-17.553046,-113.136832,-15.817659,8.445143,-7.398644,38.118777,-7.996260,-15.000035,-44.586614,-14.636049,11.698012,55.649062,-34.594683,7.402351,2.784621,6.484884,15.206339,-4.886034,29.773713,30.956760,52.186303,-43.736956,-19.216659,37.132819,-37.020790,-20.719457,28.594114,-15.120251,-7.038212,-3.058940,-13.020594
158.000000,1.554315,40.338209,72.818577,9.910710,-16.889290,-113.018490,-15.080689,9.508623,-7.611694,36.029026,-7.628632,-15.000035,-43.984373,-13.943917,10.646264,54.260563,-34.260605,7.158128,3.114140,7.141167,14.967417,-5.531811,30.415594,31.042038,52.486749,-43.744309,-19.014400,37.018457,-37.665273,-20.893076,27.942234,-15.147165,-6.799484,-2.864176,-12.876711
159.000000,1.710628,40.546668,72.637707,8.980967,-17.579215,-113.113632,-15.760399,8.281930,-7.350776,38.056441,-8.391445,-15.000035,-44.510007,-14.737776,11.783458,55.567694,-34.253989,7.357791,2.934511,6.387785,15.105549,-4.832681,29.878963,30.813992,52.270970,-43.670351,-19.248347,37.005531,-37.007229,-20.896537,28.392849,-15.239747,-7.241906,-2.818464,-13.429164
160.000000,1.588945,40.488380,72.839522,9.750914,-16.860990,-112.945141,-15.075483,9.447151,-7.647075,36.007955,-7.654560,-15.000035,-43.897021,-14.014098,10.629787,54.229445,-33.828083,6.972941,3.109980,7.145165,15.000461,-5.423232,30.344761,30.877380,52.303406,-43.802054,-19.100699,37.193607,-37.809205,-20.734330,28.173287,-15.083896,-7.135088,-2.763598,-13.849179
161.000000,1.763066,40.701967,72.658855,8.808569,-17.562317,-113.021715,-15.783773,8.195407,-7.363135,38.077328,-8.292171,-15.000035,-44.411068,-14.862509,11.744100,55.520924,-34.315475,7.355742,2.862369,6.416650,15.217424,-4.772247,29.813004,30.628600,52.169347,-43.766138,-19.279148,37.214330,-37.238833,-20.847390,28.627712,-15.169669,-7.306240,-2.650134,-14.005603
162.000000,1.654682,40.627116,72.849476,9.462464,-16.873160,-112.815126,-14.999777,9.240986,-7.648925,36.034637,-7.780725,-15.000035,-43.744435,-14.292851,10.610491,54.285193,-34.141431,7.168761,2.991880,7.059755,15.092816,-5.389695,30.449410,30.768797,52.563975,-43.707723,-19.166894,37.334675,-37.792830,-20.750463,28.385607,-15.079681,-7.083442,-2.705821,-14.272825
163.000000,1.798504,40.854591,72.642392,8.577022,-17.552352,-112.886888,-15.751912,8.068368,-7.515813,38.122588,-8.202324,-15.000035,-44.323030,-15.054393,11.719335,55.634551,-34.521788,7.441883,2.732537,6.380339,15.330300,-4.787256,29.854197,30.664226,52.357129,-43.734777,-19.329802,37.223868,-37.167946,-20.763570,28.678909,-15.284589,-6.966308,-2.952090,-14.230644
164.000000,1.640698,40.796763,72.834218,9.354904,-16.888120,-112.690486,-15.081783,9.189220,-7.924632,36.058563,-7.367356,-15.000035,-43.762941,-14.316769,10.664499,54.370980,-33.964707,7.040112,2.967327,7.074908,15.169994,-5.412673,30.393710,30.698241,52.470206,-43.839419,-19.114933,37.229814,-37.864899,-20.879181,28.455188,-15.173219,-6.839431,-2.743587,-14.182878
165.000000,1.809943,40.987822,72.648579,8.460515,-17.592740,-112.647333,-15.846372,7.918715,-7.642661,38.110407,-8.012007,-15.000035,-44.287729,-15.214349,11.778089,55.695838,-34.293748,7.406650,2.678476,6.396058,15.282961,-4.800288,29.824981,30.460605,52.268023,-43.661872,-19.258396,37.110836,-37.232246,-20.962844,28.963185,-15.256775,-6.898363,-2.672675,-14.787937
166.000000,1.685875,40.833938,72.820139,9.296048,-16.894930,-112.574255,-15.091564,9.075071,-7.879506,36.041249,-8.196543,-15.000035,-43.810561,-14.492570,10.582201,54.486656,-34.163933,7.274026,2.997937,7.262544,14.796850,-5.161677,30.208407,30.836965,52.498934,-43.405029,-18.944117,36.846839,-37.581883,-20.983127,28.378736,-14.840317,-7.488357,-3.023534,-13.644757
