Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
336.000000,27.849913,45.843259,75.384313,-0.326692,-1.362917,-3.975748,6.774574,-1.798910,-3.365915,8.797833,-21.310062,-1.677163,-1.101059,0.447057,2.922735,22.399672,-24.944807,7.803273,5.392849,1.420404,8.756923,12.509578,69.253125,73.176031,24.795294,-29.940059,-15.967099,40.591879,15.065562,-57.366923,-74.601764,-7.926597,3.674874,-8.812361,-42.761103
337.000000,28.056231,45.892835,75.382274,-0.184683,-1.008226,-3.732701,6.544499,-2.039107,-3.554841,8.834213,-21.640665,-1.400788,-1.214190,0.241299,2.830144,22.370157,-25.231969,7.974109,5.046107,1.741857,9.987823,16.246373,63.980247,80.622467,35.480388,-37.624111,-14.614974,42.700970,18.208144,-51.674800,-80.701622,0.776557,8.003539,-9.323566,-50.571971
338.000000,28.141943,45.939624,75.341290,-0.122331,-0.980514,-3.380965,6.457561,-2.217009,-3.848282,9.025043,-21.739092,-1.510603,-1.175665,0.052529,2.525175,22.540193,-25.634911,7.893222,4.731590,1.994805,10.785491,19.109300,59.318847,84.895877,47.240532,-42.939589,-12.636068,43.754315,18.631916,-46.077416,-83.032192,10.292707,16.475335,-11.526841,-54.602895
339.000000,28.185391,45.968521,75.287127,-0.091832,-1.102391,-2.966181,6.554477,-2.277133,-4.013368,9.062206,-22.012993,-1.791072,-1.068758,-0.104793,2.119037,22.852095,-26.058031,7.793003,3.832583,1.743650,11.354395,20.508295,55.337049,87.689561,58.123448,-48.256980,-11.482251,45.313992,17.621941,-41.349955,-83.444291,21.925817,25.544153,-12.690145,-57.842195
340.000000,28.197807,46.000725,75.220585,-0.074645,-1.266524,-2.545722,6.756754,-2.352165,-4.321430,8.932188,-22.185967,-1.893627,-0.950596,-0.174063,2.019732,23.244539,-26.494570,7.575368,2.732628,1.131591,11.881606,20.332519,51.518795,87.981873,67.892231,-51.205761,-9.520222,46.562369,15.792442,-37.472877,-80.744919,34.658132,34.970852,-10.828631,-55.993174
341.000000,28.077978,46.002898,75.186652,-0.054005,-1.654553,-2.210366,7.052092,-2.397130,-4.580439,8.918331,-22.308457,-1.904209,-0.752287,-0.298187,1.676758,23.645138,-26.819923,7.198824,0.974492,-0.094655,12.399285,18.239837,47.333146,83.713701,74.912777,-52.234722,-6.001468,45.745677,12.046249,-34.233437,-75.525855,46.149385,44.499376,-7.443257,-51.004769
342.000000,27.779645,45.991677,75.139660,0.138782,-2.430859,-2.123031,7.361901,-2.599351,-4.601176,9.343204,-22.390689,-1.553119,-0.662014,-0.594941,1.564816,24.641598,-27.229707,6.740483,-0.238324,-1.434322,12.698865,13.446371,42.317045,75.242170,77.630933,-52.221287,-2.112487,42.695161,8.744296,-30.577565,-66.524506,54.481762,49.091349,-2.634979,-46.761316
343.000000,27.619985,45.981044,75.078243,0.241576,-2.836123,-2.072700,7.845264,-2.787570,-4.770182,9.161464,-22.634333,-1.255878,-0.450126,-0.671002,1.639512,25.053755,-27.801580,6.202279,-0.817388,-2.559738,13.225482,5.149252,35.751775,60.301766,76.392442,-51.923914,-0.304281,37.811562,3.953948,-28.073993,-51.115135,61.274303,48.472323,0.964331,-42.067234
344.000000,27.212989,45.986521,75.044680,0.472961,-3.689149,-2.311880,8.285527,-3.088242,-4.587712,9.378404,-22.561332,-0.832175,-0.405781,-0.993344,1.695777,26.082327,-28.191853,5.898245,-0.538335,-2.863934,13.673177,-3.279220,28.785354,45.442758,73.656828,-50.045725,0.112062,34.263132,-1.286891,-25.222751,-34.510511,61.875134,43.724030,2.800520,-36.043923
345.000000,26.840442,46.015033,75.015622,0.544499,-4.207034,-2.496041,8.365529,-3.236448,-4.442592,9.787488,-22.707249,-0.449570,-0.571965,-1.077189,1.899650,26.921961,-28.446136,5.726041,-0.743526,-2.829839,13.972223,-11.014636,21.808519,30.294307,68.389455,-47.915942,0.470673,29.872963,-7.626240,-22.583211,-18.674683,58.405917,38.028530,3.909551,-27.724045
346.000000,26.529288,46.003038,75.020957,0.661890,-4.608671,-3.089087,8.501171,-3.357121,-3.860369,9.994978,-22.350513,-0.381576,-1.115763,-1.072095,2.573482,28.083718,-28.507347,5.873501,-0.882889,-3.176713,14.281287,-16.457744,18.021656,13.437607,59.272662,-45.413525,1.753109,21.260784,-13.761643,-22.541117,-1.291909,50.489865,34.648511,5.117421,-11.533983
347.000000,26.252547,45.995855,75.021070,0.678546,-4.813022,-3.430042,8.395814,-3.358200,-3.572079,10.232072,-22.278194,-0.327195,-1.442028,-1.011638,2.895753,28.563395,-28.450185,5.984825,-1.429105,-2.956090,13.899085,-20.031707,19.857470,-1.292375,46.639875,-37.799978,1.808791,12.965601,-19.733617,-26.338961,10.603978,39.298559,28.287819,3.763669,-3.569413
348.000000,26.035312,45.973906,75.023144,0.609286,-4.879183,-3.632340,8.100441,-3.258843,-3.487910,10.604690,-22.270083,-0.481635,-1.668178,-0.878906,3.056699,28.676778,-28.195567,6.291134,-1.323541,-2.635803,12.936372,-24.890208,25.736496,-9.941590,32.593646,-29.627113,-1.260422,5.928978,-25.669671,-31.553886,15.821886,26.998657,21.629339,1.286780,-0.358156
349.000000,26.048937,45.964432,75.027734,0.604501,-4.704914,-3.921795,7.869960,-3.218549,-3.247867,10.767535,-22.256540,-0.651413,-1.926642,-0.838354,3.266310,28.660502,-28.002684,6.759588,-0.861884,-2.373900,11.694451,-30.405383,32.317839,-12.443201,18.980252,-27.341479,-4.377585,4.626748,-30.241509,-36.522849,15.652348,14.524131,20.525123,-0.592910,-0.040436
350.000000,25.970998,45.924148,75.025237,0.812587,-5.192359,-4.106708,7.876659,-3.444026,-2.985410,11.580771,-22.263150,-0.768695,-1.901543,-1.029022,3.503149,29.416078,-27.973668,6.951128,-0.434283,-2.244323,10.234332,-35.128073,37.797645,-10.886463,9.060709,-27.963580,-6.326831,4.711277,-33.142513,-40.403974,12.871381,4.871086,22.565586,-2.901036,-0.391275
351.000000,26.182762,45.902070,75.058985,0.678937,-4.436349,-4.087703,7.286267,-3.241207,-3.141352,11.593289,-22.338911,-0.869309,-2.317078,-0.820240,3.452517,28.994717,-27.752121,7.092833,-0.175299,-1.952723,9.710377,-39.827588,45.612611,-4.934584,-0.947260,-28.717558,-8.441576,8.521972,-35.338169,-45.477309,5.376979,-5.254490,24.033267,-6.003489,-4.403880
352.000000,26.426077,45.895153,75.067455,0.534127,-4.359452,-3.976612,7.252840,-3.100820,-3.339208,11.884528,-22.738041,-1.187388,-2.198811,-0.662850,3.365701,29.096824,-27.744594,6.335188,-0.359411,-1.412103,9.202974,-40.868324,54.354130,6.400381,-6.618111,-28.800889,-9.987510,12.357119,-34.680415,-51.022958,-5.321197,-13.113044,24.350138,-8.798807,-9.697737
353.000000,26.825660,45.865670,75.198686,-0.286031,-3.587751,-3.994547,7.702527,-2.023572,-3.507595,10.226642,-22.195712,-1.462596,-1.441735,0.297657,3.012444,26.519897,-26.552185,6.263489,-0.257454,-0.503092,9.886228,-37.682266,61.964856,21.813048,-10.827559,-29.996835,-12.881357,21.109589,-29.888402,-54.200003,-20.709151,-22.170570,23.455952,-10.636884,-16.134319
354.000000,27.006942,45.909151,75.155491,-0.037740,-4.239943,-3.781026,8.175538,-2.428601,-3.597296,10.881367,-22.457845,-1.449869,-0.834455,0.416219,4.675181,27.630019,-26.603020,5.662168,0.093071,-0.617725,9.514963,-34.840300,65.816912,32.103924,-8.907013,-31.492827,-16.088791,28.302670,-26.246675,-55.601233,-31.684868,-23.669542,22.662942,-14.091674,-22.102759
355.000000,27.439344,45.943508,75.225031,-0.467903,-3.845891,-3.804836,9.124795,-1.949865,-3.658495,9.105039,-22.067892,-1.541734,0.205905,0.809546,4.479997,25.467697,-26.023113,5.901796,0.881272,0.175485,10.006422,-25.994011,67.330393,46.539509,-7.552434,-37.626979,-22.408536,38.482181,-18.178326,-53.551538,-47.078807,-28.012218,23.033222,-18.034855,-30.878179
356.000000,27.490035,45.931080,75.172549,-0.144794,-4.576050,-4.036242,9.702190,-2.356274,-3.322056,9.586358,-22.194543,-1.444206,0.559957,0.293566,4.187645,26.184189,-26.657113,6.344383,1.650210,-0.043660,10.061664,-22.357021,66.029583,53.375043,-4.834141,-41.622179,-24.935062,44.836825,-15.609475,-50.438782,-54.951682,-27.775646,23.052747,-20.312047,-38.378915
357.000000,27.761012,45.938572,75.127655,0.030543,-4.480326,-4.096302,10.036282,-2.609415,-3.275142,9.288834,-22.363766,-1.407204,0.697972,-0.138096,3.518169,26.000505,-27.298178,6.707022,2.571868,-0.178347,10.296262,-16.908017,64.165112,60.594570,-2.936829,-47.204978,-29.435250,50.654145,-13.960677,-46.893900,-63.363528,-27.949228,24.569428,-23.120962,-46.960884
358.000000,27.670208,45.979825,75.106680,0.246945,-4.678301,-3.757717,9.858373,-2.892912,-3.586327,9.660357,-22.383715,-0.976427,0.525752,-0.519252,3.179063,26.680838,-27.607054,6.587513,3.024658,-0.244878,10.430380,-10.886148,61.990974,65.428930,-0.118650,-47.961298,-30.279670,52.398237,-11.949031,-44.194910,-69.763832,-27.191724,25.653043,-24.936404,-51.176794
359.000000,27.629998,46.011764,75.044805,0.585710,-5.244079,-3.553683,9.930298,-3.348803,-3.592341,10.419272,-22.478328,-0.881682,0.470294,-1.046464,2.926757,27.961691,-28.118291,6.621210,3.043052,-0.570843,10.290938,-6.448502,60.227433,67.492330,0.629201,-48.274582,-30.208083,51.641220,-10.193209,-42.375197,-72.617526,-26.444392,26.936859,-25.648132,-52.161417
360.000000,27.720684,46.055469,74.962837,0.842083,-5.552538,-3.233364,10.038986,-3.765680,-3.948183,10.977071,-22.810687,-0.759990,0.506453,-1.436433,2.793646,28.922928,-28.879433,6.448076,2.424869,-0.909209,9.900611,-4.659721,59.497300,68.074692,-0.521875,-49.057451,-30.219434,49.865377,-9.127758,-41.680847,-72.227721,-26.091659,28.248132,-25.764488,-50.559482
361.000000,27.726549,46.104702,74.889356,1.077810,-5.991709,-2.761177,10.197890,-4.137828,-4.343710,11.523606,-23.166641,-0.590369,0.727529,-1.735797,2.786683,29.816067,-29.436466,6.212022,1.556289,-1.179251,9.245116,-5.233661,59.753562,67.021013,-2.235347,-48.607523,-29.526894,47.198062,-9.340785,-41.998580,-69.166279,-26.369665,29.120877,-25.746472,-46.967236
362.000000,27.851039,46.156192,74.853206,1.020317,-5.819413,-2.320807,10.192270,-4.166784,-4.924435,11.452515,-23.581144,-0.580197,0.815592,-1.754005,2.435510,29.863762,-29.750699,6.190861,0.287966,-1.172947,8.039695,-9.521628,60.305858,63.447376,-4.973382,-48.184874,-27.848597,43.023795,-12.507399,-42.551604,-62.960704,-27.103637,29.992990,-25.966619,-41.619331
363.000000,27.745941,46.197775,74.858868,1.049243,-6.035011,-2.192096,10.257013,-4.251712,-5.046281,11.584958,-23.443210,-0.671888,0.722386,-1.759241,2.651928,30.470840,-29.686598,6.090643,-0.698509,-1.142239,7.490229,-15.730025,60.128730,57.936820,-8.048705,-46.823491,-25.893315,38.147853,-16.598376,-42.745574,-55.055802,-28.503175,30.223833,-25.991561,-36.590187
364.000000,27.547121,46.225631,74.843347,1.083683,-6.372540,-2.213833,10.282020,-4.343052,-5.071833,11.914725,-23.513749,-0.810535,0.627005,-1.859148,2.579244,31.018826,-29.991753,5.961923,-1.246882,-1.159211,7.402729,-21.552670,59.134289,51.565176,-10.128872,-44.030797,-23.569274,33.297131,-20.991622,-42.849906,-47.411850,-28.925820,30.626719,-24.542540,-30.952467
365.000000,27.205074,46.247137,74.841952,1.083030,-6.571566,-2.260079,10.019693,-4.372987,-5.075548,12.258381,-23.509856,-0.831393,0.297071,-1.867427,2.570520,31.476076,-30.004321,5.746051,-1.522467,-1.170823,7.741296,-27.605828,56.280281,43.519841,-11.559891,-41.201873,-20.574070,28.260196,-25.814068,-41.910553,-38.955181,-28.137687,31.758317,-21.818443,-25.108988
366.000000,26.954097,46.294188,74.862170,1.023248,-6.534159,-2.326043,9.598607,-4.345057,-5.026983,12.594940,-23.553755,-0.716780,-0.051080,-1.829618,2.603319,31.606424,-29.886548,5.703529,-1.574914,-1.254889,8.406908,-32.875442,51.680995,34.381533,-12.389027,-39.514769,-16.189649,22.830792,-28.759075,-40.189246,-29.399559,-26.529640,34.186582,-18.522266,-19.655659
367.000000,26.689717,46.335390,74.875540,0.967636,-6.320300,-2.582541,8.981633,-4.298999,-4.754973,12.942845,-23.542448,-0.623137,-0.607699,-1.875949,2.400652,31.572652,-29.754193,5.756531,-1.217936,-1.424173,8.885412,-35.727261,46.480510,25.425721,-11.151027,-37.681880,-11.951781,18.384079,-31.310615,-38.420094,-20.946479,-22.239649,35.642106,-13.471636,-14.947154
368.000000,26.467606,46.360171,74.900639,0.863569,-6.018434,-2.892052,8.359951,-4.174727,-4.500516,13.184411,-23.580941,-0.469687,-1.206498,-1.692550,2.708294,31.550163,-29.448425,5.738490,-0.729434,-1.580826,9.316942,-36.456568,41.337644,16.485725,-7.487793,-35.158529,-7.018024,13.390756,-31.923857,-37.132658,-12.016494,-16.337155,35.871061,-8.893203,-11.109917
369.000000,26.284578,46.390900,74.958146,0.571371,-5.356255,-3.267129,7.555423,-3.798103,-4.225362,13.145443,-23.555956,-0.388496,-1.867962,-1.305274,2.923575,30.872680,-28.917344,5.783746,-0.251238,-1.228856,8.956042,-35.744675,35.855761,7.894832,-0.171949,-29.738750,-2.785740,8.154956,-32.337261,-35.287547,-2.565708,-7.710233,35.592884,-4.349923,-5.649512
370.000000,26.068577,46.398365,74.985725,0.498784,-5.317796,-3.620843,7.113993,-3.681735,-3.795574,13.600203,-23.633380,-0.366261,-2.238345,-1.136511,3.175100,30.899994,-28.667093,5.524188,-0.233197,-1.154054,9.580330,-32.723829,32.200428,0.665745,7.973244,-26.995981,1.701327,2.949570,-31.623738,-32.765148,5.486001,0.827861,36.280008,0.547250,-1.118449
371.000000,25.393721,46.396607,74.777299,1.445226,-8.492319,-4.472635,7.827707,-4.987368,-2.546297,17.347241,-24.433520,-0.057370,-1.984198,-2.091339,4.380543,35.551203,-29.986918,5.813168,0.258423,-2.193587,10.418642,-27.328692,25.607264,-6.331845,20.280333,-24.369135,4.611527,-2.156550,-28.917231,-28.405558,16.057473,13.705901,35.446312,2.081509,0.247650
372.000000,25.320324,46.395144,74.821478,1.392057,-7.721596,-4.615683,6.941290,-4.807203,-2.333528,17.207004,-24.291605,-0.131023,-2.933255,-1.973656,4.321488,35.377720,-29.783965,5.789578,0.127562,-2.132227,10.058043,-24.404273,21.524107,-10.329602,34.061347,-19.420466,5.618354,-7.270651,-26.690299,-24.552925,20.448999,26.392186,35.856208,5.277663,8.092516
373.000000,25.337616,46.412811,74.824595,1.284508,-7.383743,-4.483905,6.329775,-4.702190,-2.478318,17.730106,-24.546443,0.023255,-3.131236,-1.839367,4.231102,35.118043,-29.737110,5.627410,0.210762,-2.148282,10.760226,-22.585059,17.210492,-10.715496,50.249623,-15.711993,3.705278,-7.324122,-23.445236,-20.947772,21.357605,38.846329,34.997596,6.645634,12.731911
374.000000,25.497022,46.404979,74.832737,1.412003,-7.231063,-4.439541,6.633844,-4.803248,-2.435542,17.023787,-24.355848,0.229245,-2.994543,-1.989836,4.244318,34.797358,-29.930773,5.647200,0.784133,-2.506051,11.399517,-19.833835,14.132582,-7.580677,65.103922,-18.777534,3.134703,-0.353640,-19.061424,-18.175055,18.295876,50.456137,32.571301,6.309728,9.787218
375.000000,25.758672,46.361044,74.886620,1.504551,-7.262269,-4.201609,7.585086,-4.885386,-2.723133,15.574426,-23.824193,0.454499,-2.322451,-2.151169,4.041854,34.104378,-29.926184,5.514711,0.810193,-2.960645,12.077231,-15.283648,14.460812,-0.509399,74.292719,-26.272452,3.779016,9.349876,-14.158768,-16.640916,11.416083,59.844984,33.029057,4.362762,2.647771
376.000000,26.574463,46.382296,74.892867,1.022048,-4.820542,-3.285847,6.889080,-4.360981,-3.847898,13.854953,-24.341963,0.183814,-2.462254,-1.711166,3.096285,31.374440,-29.987717,5.447054,0.336725,-2.300313,12.169694,-12.423602,18.824898,10.279369,79.395116,-32.007609,5.286175,14.059275,-11.038865,-18.902709,-0.283236,65.421539,38.780923,4.377266,-1.062142
377.000000,26.858351,46.355656,74.923325,0.863826,-4.295617,-2.974018,6.892880,-4.129027,-4.103295,13.145858,-24.137062,0.030759,-2.215410,-1.583420,2.664186,30.355451,-29.702307,5.558726,0.282511,-1.834677,12.455098,-6.847636,23.874224,21.821213,82.257525,-37.175026,6.090024,17.890224,-6.378672,-21.944911,-14.298788,69.882800,45.836952,3.395292,-7.239928
378.000000,27.094555,46.327436,74.909121,0.968104,-4.163837,-2.927255,7.125807,-4.220697,-4.101069,12.753194,-24.083877,-0.180335,-2.049714,-1.698264,2.598768,30.098588,-29.689712,5.983367,1.031951,-1.477857,12.741599,-1.498174,30.265617,37.391802,82.843692,-45.300164,4.863687,21.634942,-1.444751,-26.046653,-30.310699,70.943017,54.662393,0.908975,-11.920096
379.000000,27.432638,46.328425,74.903405,0.946253,-3.835525,-2.943831,7.521091,-4.181417,-4.127210,11.921257,-23.982092,-0.472455,-1.778152,-1.714160,2.531950,29.488440,-29.773071,6.307349,1.639228,-1.003622,12.751746,3.986521,37.538703,53.917565,81.640636,-52.933488,2.383627,25.501831,2.877265,-30.844291,-47.191597,68.520191,64.114241,-4.864938,-17.137086
380.000000,27.588120,46.331841,74.907380,0.993511,-3.848369,-2.844211,7.883428,-4.220497,-4.170468,11.397739,-23.680097,-0.912804,-1.482598,-1.755961,2.627649,29.284112,-29.555673,6.637009,2.154919,-0.542463,12.833085,9.211823,43.887340,66.258060,77.835306,-56.735516,-2.166647,29.016249,6.577863,-35.348753,-61.050574,62.213092,69.786010,-13.054693,-20.704018
381.000000,27.706680,46.333283,74.914593,1.070469,-3.897049,-2.987705,8.285996,-4.303047,-4.123974,10.902545,-23.453656,-1.026912,-1.222154,-1.907108,2.526219,28.936465,-29.607654,7.145753,2.945911,-0.202769,13.017301,13.043291,49.433914,74.584197,71.484425,-56.729051,-7.904530,32.309674,9.349964,-38.995049,-70.091593,52.957971,70.123360,-20.668909,-22.963393
382.000000,27.970886,46.360612,75.071347,0.425069,-3.038421,-3.127170,8.866029,-3.502793,-4.299806,8.553781,-22.538859,-0.635817,-0.465271,-1.086002,2.539729,25.959034,-28.307393,6.694157,3.528319,0.691339,12.417080,14.826937,53.211876,80.527889,60.433036,-52.492613,-12.642388,37.995345,8.652988,-39.030641,-75.633943,35.430718,62.381163,-25.649604,-31.992210
383.000000,27.700013,46.351385,75.092763,0.723068,-3.880459,-3.293534,9.188387,-3.792464,-4.003250,8.977330,-22.041432,-0.539515,-0.372241,-1.511740,2.580545,26.869575,-28.237170,6.825321,3.939623,0.599106,12.284539,15.746962,58.542678,81.775642,51.760232,-51.826021,-16.063860,37.620006,8.820065,-43.721243,-76.965672,25.273559,58.647078,-28.524704,-32.719130
384.000000,27.883488,46.370029,75.185794,0.330409,-2.979847,-3.237198,9.412601,-3.320230,-4.282115,7.120946,-21.338471,-0.510578,-0.183071,-0.966152,2.610992,24.974232,-27.475339,6.960239,4.282357,0.983332,11.110537,12.621621,62.106876,78.817665,36.644248,-48.617614,-18.483574,39.722942,4.839849,-45.192305,-73.652402,6.342047,44.714284,-26.337237,-38.560082
385.000000,27.440244,46.372938,75.201762,0.504167,-3.819595,-3.007502,9.371277,-3.485989,-4.331043,7.884718,-21.023910,-0.578683,-0.277564,-1.245610,2.494818,26.127975,-27.276084,7.056835,3.968393,0.614339,10.925713,11.276708,68.244559,75.706124,26.491923,-46.233731,-19.965918,36.221180,4.134838,-50.668345,-69.533122,-3.020857,39.062791,-25.208080,-35.008797
386.000000,27.462390,46.387494,75.263238,0.139512,-3.295249,-2.347562,8.720599,-3.119291,-5.103128,8.148146,-21.143231,-0.698392,-0.193895,-0.484469,3.360762,25.635626,-26.529421,6.423472,3.190640,0.828759,9.924829,5.287008,72.386871,69.315137,13.529690,-39.980898,-17.765107,31.632314,-1.359342,-54.490023,-61.818628,-15.050059,30.484405,-19.449208,-29.592887
387.000000,27.205747,46.367773,75.272512,0.363519,-4.159523,-2.564775,8.987082,-3.365119,-4.712739,8.884940,-20.975994,-1.112774,-0.119076,-0.716870,3.650905,26.734947,-26.452020,6.478177,3.008444,0.332810,10.146575,1.576441,77.283228,64.061007,4.861808,-35.562039,-16.309672,25.922906,-5.292320,-59.204585,-54.405834,-21.970398,26.457755,-16.835819,-24.048679
388.000000,27.149940,46.362284,75.325620,-0.079863,-3.678967,-2.359126,8.623856,-2.817528,-5.002153,8.581859,-21.039465,-1.156598,-0.104941,-0.208331,3.396477,25.687604,-25.954085,6.377492,1.673366,0.975208,9.254154,-10.107300,78.144864,51.002839,-5.258930,-27.195607,-12.264341,22.552825,-18.323135,-61.541302,-38.547337,-27.608692,19.396597,-10.808777,-18.868322
389.000000,26.882273,46.333912,75.352532,-0.258508,-3.422576,-2.349735,7.900961,-2.558601,-5.082554,8.951234,-20.958212,-1.195349,-0.711905,0.048655,3.376710,25.770478,-25.649800,6.093364,0.658990,1.432842,8.986099,-22.021467,76.037532,35.559867,-12.835916,-23.416597,-11.099357,19.584292,-29.568114,-61.148518,-22.098995,-29.712959,18.416155,-8.154179,-14.478835
390.000000,26.688841,46.313465,75.355387,-0.259744,-3.644781,-2.653393,7.839269,-2.519160,-4.759634,9.277745,-21.006283,-1.211706,-0.963223,0.038441,3.382176,26.224090,-25.635148,5.940242,0.651116,1.831289,8.791780,-32.666657,69.652719,18.312485,-17.530196,-23.107635,-9.895218,16.405319,-37.345296,-57.964407,-6.526280,-28.376864,21.680520,-5.661325,-9.843342
391.000000,26.435310,46.277913,75.339890,-0.159171,-4.006495,-2.981984,7.715374,-2.608951,-4.431909,9.939845,-21.179435,-0.962251,-1.147791,0.080181,3.963817,26.910875,-25.717021,5.494562,1.055549,1.519669,9.224920,-38.777535,60.664497,3.706202,-18.556017,-26.245436,-7.797505,12.637622,-40.150666,-52.557052,5.384884,-25.247968,26.258305,-2.979390,-6.343499
392.000000,26.185519,46.241611,75.298345,0.043865,-4.338773,-3.367695,7.493095,-2.834047,-4.062780,10.719211,-21.492409,-0.688045,-1.554664,-0.017204,4.391278,27.886102,-26.056311,5.163037,1.545917,0.936531,10.327647,-40.389951,51.923549,-7.664464,-15.534094,-28.340301,-4.670355,8.585862,-40.485799,-47.061048,14.253434,-19.933789,29.617275,0.597262,-2.702693
393.000000,26.050153,46.217796,75.240719,0.153537,-4.427332,-3.678557,7.136839,-2.962784,-3.796527,11.494513,-21.916573,-0.549037,-1.963899,-0.193781,4.289147,28.439586,-26.556961,5.183907,1.969847,0.474029,10.945634,-38.574559,44.856759,-15.640133,-8.117934,-25.695189,-1.324669,2.616456,-38.811662,-42.321297,20.543373,-12.374941,30.298203,3.574474,1.471970
394.000000,25.365612,46.178868,75.006455,1.383022,-7.297518,-4.284201,7.225953,-4.548908,-2.739083,15.614149,-22.811285,0.098007,-2.357970,-1.381794,5.256216,33.720634,-28.390468,5.324459,2.355533,-0.991932,12.015865,-31.922791,37.096728,-22.552678,3.334312,-19.574444,0.460808,-3.553744,-32.578138,-36.734048,26.092368,-2.767823,27.745873,5.475070,7.159404
395.000000,25.465500,46.176773,75.022781,1.371777,-6.880540,-4.379668,7.044134,-4.486861,-2.661746,15.199415,-22.784895,0.151435,-2.666701,-1.263081,5.474887,33.570766,-28.370437,5.317009,2.215396,-1.066356,12.337791,-25.614376,32.353810,-25.824836,15.402447,-12.953668,0.983517,-6.783352,-26.183776,-33.131991,28.246672,6.378615,24.937060,6.378510,10.697602
396.000000,25.591853,46.164155,75.022566,1.302160,-6.182768,-4.096804,6.228776,-4.343854,-2.778329,15.484276,-23.100277,0.121695,-2.967532,-1.122452,5.418956,32.996941,-28.262187,5.608790,1.585663,-1.560369,12.352660,-18.040116,28.028602,-26.994772,28.161230,-10.098777,1.407623,-6.637900,-18.900742,-29.110850,28.411772,17.920702,21.755604,5.324243,11.958198
397.000000,25.850043,46.142319,75.028270,1.262903,-5.932797,-3.929034,6.260653,-4.276410,-2.908154,15.280325,-23.165891,0.122971,-2.755010,-1.251180,4.848595,32.451260,-28.387269,5.731419,1.306291,-1.883961,12.800595,-10.618769,25.591076,-23.924005,41.029011,-8.116499,2.745454,-7.886647,-10.785155,-25.248440,24.145552,30.967535,21.644588,5.285141,11.860473
398.000000,26.175180,46.078208,74.974149,1.480624,-6.174314,-3.914847,7.140952,-4.510864,-2.892830,14.657960,-23.219862,0.108770,-2.327459,-1.372117,5.189902,32.917161,-28.983054,5.522953,1.030252,-2.411560,13.640572,-3.547397,25.134609,-16.687337,52.843753,-6.306387,3.182513,-8.233780,-3.477962,-22.243027,15.655895,44.391332,24.236901,5.738612,10.455794
399.000000,27.121222,46.097276,74.958318,0.948721,-3.792760,-3.269890,6.670229,-3.975533,-3.890188,12.927911,-23.970767,-0.050597,-2.254002,-0.970517,4.225066,29.943539,-29.099591,5.660945,0.952409,-1.981376,13.432642,-0.115212,27.462442,-3.600806,61.967315,-9.733732,5.117193,-4.152890,0.368606,-22.585257,1.317719,55.705223,28.249717,5.853972,5.169676
400.000000,27.434993,46.021050,74.964839,0.693379,-3.127929,-3.007841,6.376096,-3.581878,-4.212899,12.603331,-24.109296,0.141830,-2.124305,-1.000834,2.688676,28.490597,-29.137372,6.075809,1.477907,-1.688235,12.786040,3.659520,30.419880,14.409203,69.262756,-18.168790,6.154345,3.749127,5.320121,-24.096199,-16.586377,64.722886,36.309617,4.598993,-2.373037
401.000000,27.813649,45.973185,74.992114,0.565135,-2.522679,-2.979035,6.415160,-3.366115,-4.259698,11.922511,-24.024495,-0.105649,-1.942240,-0.906240,2.287552,27.404170,-28.878511,6.355190,2.046253,-1.350942,12.263257,6.538794,35.151514,37.523109,71.818531,-34.041345,5.365809,13.756446,9.627221,-26.971116,-38.110085,67.697673,51.924556,0.785174,-10.967553
402.000000,28.175282,45.953262,75.027871,0.467860,-2.208808,-2.964014,6.817975,-3.210288,-4.343250,11.118096,-23.820314,-0.378967,-1.608341,-0.696184,2.574297,26.738756,-28.436099,6.470472,2.393561,-0.823534,11.893141,9.322775,40.981910,59.288036,70.077078,-50.406267,0.823722,22.005042,13.185736,-30.953714,-58.163050,64.074995,64.758813,-7.192462,-17.251687
403.000000,28.368238,45.987698,75.043964,0.570255,-2.363681,-3.097736,7.299301,-3.313118,-4.094103,10.771329,-23.630301,-0.522964,-1.238510,-0.828906,2.757293,26.627441,-28.369257,7.002969,2.371036,-0.165436,12.102221,13.066847,46.451447,71.809931,66.492131,-56.011680,-6.046976,29.199885,16.311518,-34.070739,-68.328297,55.254448,69.625377,-16.726409,-22.350061
