Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
516.000000,57.284778,-71.435910,82.004422,3.606612,-6.310613,-69.902882,0.588403,-1.847842,-9.224498,20.442953,9.577004,-5.287728,-8.179455,-6.488937,-0.181775,4.964230,-4.319984,11.449741,4.307496,-1.186662,12.969848,4.425458,15.540620,-4.426016,57.951129,-0.716220,-2.445827,-0.228704,-12.348096,-22.730555,7.647431,61.882388,10.432473,-2.650018,-2.476016
517.000000,57.185143,-71.796602,82.009619,3.753410,-6.200406,-70.417737,0.361221,-1.685327,-9.330457,20.780401,10.693389,-5.669456,-8.274677,-5.971927,0.454648,5.075032,-4.048150,10.855363,4.855579,-0.678731,13.023228,3.768229,15.484647,-4.516373,58.167646,-0.836795,-2.297043,-0.476758,-13.763451,-22.937778,7.522915,61.926962,10.582751,-2.586524,-2.724195
518.000000,57.508540,-72.871721,81.977600,4.163445,-7.545837,-69.866429,2.998899,-3.442481,-9.961173,17.060969,13.031007,-5.040532,-6.564654,-7.849579,0.239757,4.070111,-5.302707,10.832782,4.538141,-1.541848,11.108922,5.572401,15.103737,-5.390530,58.315950,-0.691514,-2.446975,-0.690476,-12.607932,-23.028650,7.608220,61.797086,10.613012,-2.736748,-2.930304
519.000000,57.079172,-72.534466,82.102597,4.129347,-6.488223,-70.522239,0.544413,-2.147233,-10.224132,20.242507,13.280074,-6.041241,-7.963046,-5.972949,1.125508,4.973923,-3.772957,9.708793,4.811432,-0.459928,12.207108,3.815387,15.736384,-4.648773,58.230832,-0.972409,-2.324540,-0.269169,-14.429671,-22.762879,8.050064,61.401003,10.210247,-2.680418,-2.665844
520.000000,57.414299,-73.557663,82.049078,4.578334,-7.617359,-69.737574,2.832295,-3.402577,-10.054634,16.970838,14.368910,-5.802010,-6.385517,-7.728394,0.491768,3.959705,-4.844018,10.155115,4.072207,-1.268513,10.523654,5.189975,15.607773,-5.390919,58.069995,-0.915089,-2.570950,-0.435163,-13.531324,-22.556090,8.206551,61.472358,10.033866,-2.719324,-2.604075
521.000000,57.033849,-73.219603,82.165110,4.540547,-6.465434,-70.472366,0.408752,-2.092468,-10.193374,20.205081,14.955679,-6.485868,-7.805700,-6.046908,0.476093,4.696864,-3.412022,9.016984,4.324954,-0.031684,11.651191,3.264220,16.419126,-4.911880,57.509264,-1.189548,-2.383753,0.189475,-14.902566,-22.040483,8.881587,60.740722,10.011445,-2.651190,-2.435345
522.000000,57.030630,-73.529595,82.178795,4.809536,-6.303689,-70.280450,0.033656,-2.037667,-10.318986,20.720017,16.047174,-6.228563,-7.713906,-5.630726,1.346098,4.635836,-1.722349,8.018105,3.973781,0.206840,11.599960,2.366948,16.882950,-4.937257,56.974627,-1.348005,-2.459168,-0.095301,-15.594167,-21.505742,9.148830,61.029837,9.996140,-2.501039,-2.317989
523.000000,57.035053,-73.846662,82.185221,5.017454,-6.320638,-69.975787,-0.104347,-2.060547,-10.150111,20.781856,16.350443,-6.162548,-7.575949,-5.404473,2.071122,4.716367,-0.388539,6.991841,3.644705,0.248335,11.478579,1.786979,17.367610,-4.880604,56.285393,-1.515425,-2.626140,-0.042642,-15.646386,-20.834427,9.230243,61.196337,10.161517,-2.537458,-2.154882
524.000000,57.061392,-74.190277,82.207274,5.232198,-6.246110,-69.573489,-0.231926,-2.074208,-10.342264,20.980603,17.016742,-5.700690,-7.402892,-5.065856,3.165502,4.847844,0.726199,6.041111,3.304494,0.343738,11.210974,1.283075,17.867538,-4.906292,55.465518,-1.713677,-2.735491,-0.095347,-15.391744,-20.108652,9.492240,61.420913,10.088924,-2.445517,-1.990716
525.000000,57.101488,-74.502146,82.213318,5.381761,-6.160270,-69.498268,-0.302869,-1.859238,-9.967865,21.058266,17.223473,-5.679751,-7.365026,-5.224030,2.347301,4.782286,0.478383,5.547938,3.226674,0.437462,11.050166,0.901630,18.219898,-4.601261,54.674097,-2.210153,-2.734300,0.148551,-14.982211,-19.429662,9.659196,61.562851,10.053359,-2.405319,-1.859834
526.000000,57.175839,-74.870402,82.213050,5.488275,-6.066075,-69.289294,-0.345214,-1.721592,-9.761635,21.274443,17.362790,-5.720423,-7.239796,-5.356937,1.466684,4.885280,-0.085330,5.292117,3.140251,0.432446,10.889546,0.438341,18.595041,-4.163316,53.870925,-2.416956,-2.678528,0.248545,-14.312404,-18.885722,9.935831,61.990442,9.246012,-2.175437,-1.393489
527.000000,57.289875,-75.235432,82.229054,5.620107,-6.034841,-69.055141,-0.450539,-1.642894,-9.396258,21.584007,18.221019,-5.336006,-7.036108,-5.519378,1.112567,4.905912,-0.362978,4.917983,2.963958,0.445678,10.791750,0.148457,18.824814,-3.973295,53.210637,-2.761002,-2.689568,0.188220,-13.697026,-18.299856,10.073896,62.099062,9.336107,-2.082240,-0.956959
528.000000,57.408929,-75.559193,82.220304,5.715633,-6.042962,-69.031552,-0.506358,-1.689624,-9.062021,21.800415,19.142321,-5.041136,-6.965933,-5.484471,1.375673,5.122988,-0.334220,4.625901,2.902941,0.380918,10.670140,0.045577,19.043792,-3.932138,52.719324,-2.872933,-2.850229,0.257129,-13.147338,-17.650327,10.004510,62.245952,9.897073,-2.168994,-0.958690
529.000000,57.592738,-75.978047,82.222241,5.834747,-5.968463,-68.914017,-0.592974,-1.653152,-8.713890,22.127071,20.205342,-5.289142,-6.689920,-5.481979,1.291133,5.236984,-0.730377,4.038501,2.941341,0.280799,10.481594,-0.207288,19.307268,-3.934098,52.235135,-2.841998,-2.890988,0.332984,-12.468957,-17.086096,10.257488,62.803063,9.446726,-2.053910,-0.989306
530.000000,57.815617,-76.361978,82.243496,5.973445,-6.031015,-68.648660,-0.776731,-2.148062,-9.487405,22.541475,21.498312,-5.054867,-6.369140,-5.156974,3.212786,5.510057,0.310979,3.618980,2.823029,0.100623,10.192766,-0.202123,19.327856,-4.105212,51.924556,-2.844122,-2.915640,0.260090,-11.854221,-16.775771,10.511688,63.347197,9.201860,-1.875134,-0.919497
531.000000,58.087319,-76.740789,82.257801,6.028404,-5.984629,-68.805368,-1.092774,-2.563586,-10.004717,23.305603,22.998331,-5.548495,-6.142510,-5.076151,3.581198,5.649420,0.025598,3.151587,3.000186,0.024600,9.986607,-0.115740,19.271077,-4.160723,51.759160,-3.027540,-2.908873,0.188627,-11.201268,-16.624735,10.807051,63.930011,8.744123,-1.813158,-0.874350
532.000000,58.430260,-77.118587,82.274443,6.063706,-5.973855,-68.865709,-1.230676,-3.202346,-11.043022,23.924679,24.353140,-6.322958,-5.854048,-5.133031,3.641239,5.707428,-0.260751,2.743913,3.054244,0.009656,9.881494,-0.000889,19.149919,-4.423458,51.822401,-2.822424,-2.941959,0.089379,-10.774966,-16.618656,10.841656,64.444563,8.561783,-1.978269,-0.888836
533.000000,58.825994,-77.492517,82.328624,6.017630,-6.221164,-68.944021,-1.519373,-4.565886,-12.563815,25.346525,23.877911,-7.677518,-5.428700,-5.757012,3.118307,5.819387,-1.253975,2.393369,3.136152,-0.151482,9.832585,0.270036,18.852546,-4.896181,51.977849,-3.032357,-2.858923,0.270143,-10.142083,-16.664408,10.562684,64.863096,8.810582,-2.155892,-1.300131
534.000000,59.227920,-77.859443,82.370424,6.051410,-6.568059,-68.579536,-1.942094,-5.571217,-13.623647,26.596029,20.403334,-7.681707,-4.971804,-6.194422,3.396802,6.084194,-1.491385,2.554143,2.979103,-0.691797,10.046053,0.392687,18.902986,-5.470945,52.132587,-2.779465,-2.870315,0.037665,-9.433545,-17.345936,11.304678,64.416668,8.747678,-1.905039,-0.376222
535.000000,59.462625,-78.100497,82.374603,6.128676,-6.931147,-68.156706,-3.442212,-4.574081,-10.557795,27.963805,11.191479,-6.760598,-4.782365,-6.853068,2.693480,6.512504,-2.340146,2.441305,2.958801,-1.342428,10.421525,0.447810,18.919976,-5.540067,52.264000,-1.663174,-3.034976,0.396780,-9.106044,-17.847809,11.092675,64.249581,8.689047,-1.966164,0.031844
536.000000,59.789902,-78.367496,82.347125,6.047246,-7.042566,-67.251582,-4.415805,-2.999818,-6.999291,26.783631,3.741155,-5.609679,-4.471816,-7.361153,1.699262,7.234271,-3.436326,2.406848,2.523416,-1.817450,10.458127,0.783777,18.846263,-5.319151,52.530059,-1.657538,-3.183825,0.893107,-8.771670,-18.041668,10.757750,64.466139,8.462195,-1.970061,-0.380775
537.000000,60.241807,-78.541869,82.265770,5.886418,-6.443680,-66.494170,-5.419612,-1.732036,-4.646148,24.126354,-1.008104,-4.549536,-4.285034,-6.978003,1.017776,7.700255,-3.607012,1.673324,2.216612,-1.382784,10.379319,0.925121,18.652266,-5.864823,53.144957,-2.047624,-3.000585,0.804615,-8.758820,-18.311693,10.401228,64.839109,8.581196,-1.808387,-0.916908
538.000000,60.843611,-78.793871,82.091409,5.347831,-5.211485,-65.874745,-5.803584,-1.518550,-4.799565,19.864364,-3.955532,-5.725059,-3.623526,-5.847743,-0.061276,7.584323,-4.187982,1.440832,1.693178,-0.540809,10.184501,1.151700,18.592787,-5.778578,53.921413,-1.972332,-2.878888,0.879644,-8.478819,-18.394430,10.032226,64.827750,8.802563,-1.939851,-0.885292
539.000000,61.680502,-79.694939,81.722105,4.833738,-4.425291,-65.579466,-3.270930,-2.223409,-4.278211,12.436184,-4.757316,-7.308230,-1.389815,-4.902244,-1.032924,6.043880,-4.993050,1.063011,1.690116,0.045780,8.384779,3.472962,18.307190,-6.377050,54.256837,-1.820609,-3.178241,0.865529,-6.509397,-18.501744,10.432842,64.470955,8.786765,-2.389043,-0.879923
540.000000,62.022012,-79.630768,81.514984,4.182104,-3.216806,-65.829661,-3.135716,-1.446649,-1.134450,10.165307,-2.955298,-6.775427,-1.459176,-3.452766,-1.317499,6.587965,-4.879751,0.053388,1.926141,1.122379,8.489733,3.979342,18.364727,-6.694032,54.093766,-2.080315,-3.295419,0.949812,-6.405715,-18.836615,10.935505,63.648538,9.079011,-2.518407,-1.163010
541.000000,61.967957,-78.829587,81.581432,4.026299,-2.281567,-64.934952,-5.199382,-0.019619,2.599426,12.886385,-1.216504,-3.071650,-3.498128,-3.072240,-2.114409,8.924712,-4.522971,-0.653330,1.122506,1.568053,10.005259,2.106205,18.879784,-6.646585,54.210573,-1.758205,-3.018820,0.513116,-8.158601,-19.382002,11.136279,62.844632,8.974075,-2.568240,-1.078842
542.000000,62.432241,-78.950673,81.413150,3.969487,-1.828621,-64.132365,-4.229353,0.027006,4.763861,11.997618,-3.419556,-1.379286,-3.389959,-3.075774,-3.039904,9.479170,-5.617959,-0.568030,0.604490,1.659114,9.710540,1.955677,18.957434,-6.791862,54.221139,-1.528478,-3.056767,0.052924,-8.526246,-19.663128,10.964886,62.392637,8.904640,-2.633693,-0.927824
543.000000,62.609386,-78.634530,81.370062,4.121153,-0.969910,-63.487269,-4.295915,0.490666,5.053163,10.675616,-4.437664,-0.054806,-4.562408,-2.712842,-3.361588,10.315997,-5.193309,-0.855306,-0.215960,1.810445,9.839303,1.249856,19.222755,-6.169914,54.143135,-1.422033,-2.993026,-0.004454,-9.643997,-19.851470,10.373339,61.644342,9.009229,-2.705477,-0.926496
544.000000,62.911564,-78.436136,81.321728,4.137036,-0.425859,-63.169269,-3.895919,0.606095,4.549550,9.246333,-5.388637,0.398700,-5.105243,-2.602920,-3.929197,10.855962,-5.134658,-0.865521,-0.510048,1.808429,9.810743,0.910778,19.402950,-5.692057,54.123423,-1.480428,-2.938084,0.049306,-10.151003,-19.670185,9.657731,61.178407,9.253130,-2.765943,-1.211226
545.000000,63.147080,-78.146690,81.306821,4.105824,0.095799,-62.581917,-3.543148,0.661530,4.134384,7.658888,-5.910618,0.239783,-5.535493,-2.644377,-5.039436,11.235831,-4.937417,-0.910901,-0.753390,1.909619,9.691640,0.399222,19.714405,-5.986260,54.160282,-2.028414,-2.948287,-0.234608,-10.347266,-19.245347,8.812236,60.723127,10.425416,-2.857558,-1.403589
546.000000,63.432252,-77.961439,81.308877,4.110853,0.312751,-62.367283,-3.476076,0.650321,4.117606,7.335684,-6.049860,0.267712,-5.583694,-2.627570,-5.290215,11.324469,-4.932436,-0.695110,-0.862031,1.604595,9.882438,0.273756,20.033672,-5.565101,54.073402,-1.833948,-2.863177,0.215304,-10.405491,-19.013952,8.462131,60.377575,10.604528,-2.934256,-1.619770
547.000000,63.470268,-77.536398,81.275940,3.975924,0.868909,-61.843848,-3.398224,0.883778,3.506756,6.002702,-5.017051,0.213291,-6.338892,-2.460311,-5.855429,11.960617,-4.302034,-1.000398,-0.689850,1.546949,10.121542,-0.559800,20.654478,-5.469306,53.936149,-2.076698,-2.695856,0.686673,-10.376809,-18.632876,8.964159,59.268734,10.712349,-3.093379,-1.576130
548.000000,64.065051,-78.200185,81.075400,3.518806,1.120576,-61.661085,-1.431481,0.957063,3.649721,4.633605,-6.329973,-0.144913,-3.731931,-1.714417,-6.657808,9.373249,-4.819844,-0.903929,-0.627764,1.642147,8.599649,1.273633,20.768333,-5.644479,53.720497,-2.036123,-2.922828,0.729675,-8.692079,-18.218220,9.366735,58.930565,10.572647,-3.165246,-1.655767
549.000000,64.001763,-77.706313,81.010318,2.998745,1.389359,-60.755944,-1.346742,1.176596,2.795440,4.005049,-7.242913,-0.521631,-3.744585,-1.569610,-7.423180,9.639116,-4.122569,-0.227401,-0.673259,1.500302,9.038435,0.534016,21.413026,-5.396933,53.479790,-2.554611,-3.062190,1.230836,-8.516793,-18.309309,10.938492,58.328661,9.243364,-3.428768,-1.373391
550.000000,63.927031,-77.305251,80.944461,2.606847,1.526580,-60.284301,-1.276225,1.333846,2.431347,3.749988,-7.748734,-0.459598,-3.894613,-1.536236,-7.735760,9.970627,-4.351487,0.141001,-0.799372,1.368332,9.353761,-0.260620,21.871492,-5.076369,53.669789,-3.379855,-2.951390,1.254086,-8.965412,-18.050443,11.460724,58.419551,8.934308,-3.184329,-1.086699
551.000000,63.772964,-76.923305,80.891776,2.153341,1.584538,-59.863903,-1.142898,1.540853,2.075760,3.566698,-7.648233,-0.213789,-4.092772,-1.455550,-7.441200,10.463184,-4.187937,0.647382,-0.773139,1.344311,9.512388,-1.017611,22.309109,-4.868381,54.001047,-3.461774,-2.675264,1.165320,-9.611168,-17.788997,11.352456,59.257102,8.858719,-3.030430,-0.929163
552.000000,63.525081,-76.529276,80.870187,1.614150,1.607627,-59.464508,-1.052100,1.844531,1.710326,3.430110,-8.353924,-0.575506,-4.204155,-1.642679,-7.669318,10.844253,-5.156682,1.393644,-0.532999,1.334900,9.987288,-1.818875,22.628628,-4.189425,53.916226,-3.788364,-2.522487,1.411453,-10.075457,-17.578749,10.745328,59.517210,9.023327,-2.933650,-0.682901
553.000000,63.169360,-76.108646,80.893940,1.048187,1.637083,-59.101551,-1.069025,2.198161,1.150716,3.552385,-7.767454,-0.259090,-4.348022,-1.476137,-6.477216,11.590108,-5.691626,1.906741,-0.363929,1.381408,10.809529,-2.203100,23.020734,-3.500261,53.251105,-4.198784,-2.512396,1.769236,-10.329383,-17.304394,10.006880,59.162853,9.247276,-3.060244,-0.955953
554.000000,62.761831,-75.675058,80.983216,0.389456,1.868363,-58.492244,-1.293479,2.801173,0.446862,3.770372,-7.397556,-0.289714,-4.315106,-1.109709,-5.190281,12.600349,-7.477087,2.603346,-0.733587,1.782005,11.877906,-2.070797,23.382804,-2.930872,52.080551,-4.834667,-2.589050,2.202566,-10.316674,-17.273851,10.080680,57.935652,9.454208,-3.201557,-1.089790
555.000000,61.823374,-74.450296,81.225753,0.244301,1.917326,-57.850324,-3.445587,3.056873,-0.704264,4.937446,-5.854827,-0.092925,-7.132507,-1.921483,-3.977826,17.835615,-9.191180,3.058509,-0.660254,1.669218,14.907492,-3.955369,23.904728,-2.419868,50.772484,-5.440460,-2.540774,2.745077,-12.011586,-17.514835,9.810535,56.541925,9.716931,-3.251844,-1.411812
556.000000,61.319411,-74.078768,81.344706,-0.180765,2.342273,-56.910548,-4.166648,3.644043,-1.894897,5.235576,-5.131240,-0.037413,-7.023954,-2.094284,-3.139273,20.530446,-10.324590,2.799094,-0.489699,2.244183,16.201383,-4.328702,24.276306,-2.634183,49.521528,-5.518987,-2.544413,2.790508,-11.890674,-17.793941,9.421620,55.161803,9.748177,-3.275281,-1.311703
557.000000,60.741425,-73.742521,81.465000,-0.602212,2.860005,-56.177562,-4.751917,4.482361,-2.721693,5.204521,-4.454398,-0.384073,-6.530359,-2.314270,-2.444685,22.791344,-10.696371,2.781015,-0.214134,3.045952,16.776919,-4.001449,24.507233,-3.074164,48.937732,-5.286726,-2.543222,2.735804,-11.375216,-17.925393,9.055351,54.884330,9.669927,-3.251075,-1.499580
558.000000,60.110390,-73.423755,81.560302,-0.894069,3.320675,-55.401247,-5.405105,5.182860,-3.633839,4.939436,-4.089280,-1.067364,-5.782155,-2.473918,-1.184408,24.573603,-10.555227,3.163949,-0.050895,3.808741,16.848852,-3.520967,24.557042,-3.474661,49.314758,-5.025276,-2.315721,2.273969,-10.827633,-18.002750,9.026738,55.452499,9.448616,-3.029716,-1.385991
559.000000,59.415728,-73.140603,81.601578,-1.071633,3.630103,-54.723995,-6.061943,5.711544,-4.662921,4.821524,-2.603035,-1.218516,-4.575210,-2.563078,0.610370,25.556421,-9.399671,3.249833,0.355510,4.482239,16.451250,-3.041420,24.400352,-3.864558,50.540466,-4.865267,-1.916806,1.701828,-10.149564,-17.925020,8.781437,57.069895,9.626779,-2.546808,-1.092498
560.000000,58.650976,-72.904241,81.599140,-1.166952,3.788284,-54.137814,-6.714564,6.101935,-5.571157,4.657921,-1.588376,-1.511432,-3.084542,-2.748221,2.459062,25.861336,-8.398100,3.200030,0.959013,4.986484,15.885744,-2.718499,24.189813,-4.332948,52.267469,-4.737572,-1.522839,1.228855,-9.558085,-17.794827,8.674292,59.156624,10.189134,-2.118983,-0.891001
561.000000,57.766527,-72.668576,81.517410,-1.253155,3.821190,-53.776082,-7.443642,6.538340,-6.020308,4.749293,-0.888628,-2.109699,-1.510281,-3.221607,3.697319,25.468595,-8.647087,3.956264,1.912688,5.419247,15.305402,-2.587685,23.799002,-4.291104,54.153752,-4.549354,-1.275603,1.087071,-9.201292,-17.639288,8.368328,61.585405,10.758252,-1.695426,-0.761399
562.000000,56.721395,-72.454137,81.341535,-1.133855,3.455363,-53.552073,-8.269300,6.612841,-6.310511,5.011888,-1.335889,-2.574267,0.068311,-3.619053,5.577732,24.666813,-7.749171,4.512006,2.797436,5.383566,14.803837,-2.320003,23.577497,-4.398308,55.631556,-4.778078,-1.258366,1.072411,-9.154639,-17.651809,8.479601,63.506313,10.868020,-1.475168,-0.537828
563.000000,55.558640,-72.258806,81.083381,-0.993160,2.877618,-53.322216,-9.098014,6.536874,-6.444531,5.597578,-1.512204,-3.096982,1.908780,-4.053452,7.256149,23.032571,-6.551660,5.349813,3.653269,5.222358,14.419738,-1.990243,23.430067,-4.344056,56.532004,-4.907840,-1.166430,0.550043,-9.090347,-17.713971,8.312642,64.782118,10.869077,-1.315316,-0.293392
564.000000,54.227656,-71.985692,80.748820,-0.758651,2.127838,-53.498124,-10.043234,6.423581,-6.341193,6.432685,-1.550953,-3.425950,3.245527,-4.601418,8.629432,21.334987,-4.411544,5.690909,4.631020,4.800844,14.221879,-1.607409,23.416163,-4.057894,56.912411,-5.064131,-1.244175,0.566732,-9.177281,-17.790855,8.413582,65.278201,10.899331,-1.469962,-0.456117
565.000000,53.153008,-72.319686,80.279773,-1.065736,1.615603,-54.987711,-8.890459,7.639124,-4.606765,5.817869,-2.168932,-4.271460,7.091349,-4.351206,9.698142,14.537440,-4.370183,7.288673,6.654813,5.048087,12.319227,1.794686,23.182524,-3.659818,56.240273,-5.065205,-1.713181,0.896622,-6.897593,-17.528854,8.768640,64.767057,10.669255,-1.836816,-0.783196
566.000000,51.374334,-71.914041,79.878944,-1.093521,0.685445,-55.555640,-9.479227,8.015527,-4.076046,6.167222,-1.613096,-5.377385,7.754751,-4.672006,9.240093,12.606652,-7.876233,7.017062,8.114811,4.672491,12.728739,2.759560,23.164221,-3.155043,54.964274,-5.077085,-1.946164,1.288391,-6.293855,-17.725593,8.801634,62.939469,10.354574,-2.376473,-1.017224
567.000000,49.452326,-71.433383,79.548502,-1.302119,-0.033005,-56.026188,-9.977248,8.741528,-3.716930,6.120696,-0.475557,-6.684301,8.181073,-4.721931,7.209910,11.541373,-11.367614,6.057189,9.404265,4.468239,13.670019,3.079587,23.040540,-2.345850,53.759299,-4.935726,-2.078658,1.653515,-6.360253,-17.855802,8.704853,61.067977,9.938114,-2.805329,-1.369818
568.000000,47.344524,-70.859617,79.289234,-1.551872,-0.715201,-56.260201,-10.442152,9.546227,-3.435113,5.588620,2.145209,-8.191506,8.590461,-4.215857,5.869700,10.276686,-12.763659,3.420631,10.402629,4.424057,14.509933,3.193686,22.656612,-1.721519,52.885301,-5.039051,-2.182629,1.750452,-6.673391,-18.013698,8.792715,59.716774,9.733398,-2.973245,-1.684008
569.000000,45.142928,-70.172662,79.100072,-1.972271,-1.285850,-56.209897,-10.822810,10.423340,-3.304825,4.591692,5.296260,-10.006763,8.645906,-3.483175,4.598500,9.152548,-15.003786,1.639526,10.894583,4.482089,15.534538,3.169891,22.145785,-1.042516,52.197573,-4.928622,-2.250571,2.273786,-7.313382,-18.213121,9.159696,58.582717,9.341012,-3.166162,-1.791950
570.000000,42.951182,-69.425476,79.028952,-2.620231,-1.791070,-55.707572,-11.060734,11.288964,-3.038396,3.476648,10.275384,-11.008479,8.463761,-2.549131,3.947545,8.686361,-17.188212,0.578985,10.798001,4.711277,16.650152,3.177400,21.423315,-0.527496,51.591240,-5.056222,-2.395821,2.957562,-7.869622,-18.444772,9.608989,57.692620,9.304797,-3.203535,-1.999259
571.000000,40.856352,-68.587327,79.241246,-3.192705,-2.240857,-54.075999,-11.257889,11.786473,-1.280137,2.800191,12.002364,-11.252049,7.518927,-1.430246,2.907549,9.601150,-14.851852,-0.194400,9.368913,4.991137,17.800918,3.197496,20.290002,-0.433723,51.288976,-5.066613,-2.533976,2.675315,-8.505136,-18.916325,9.965517,57.249966,9.427585,-3.458786,-2.101239
572.000000,38.724068,-67.745227,79.497838,-2.936229,-2.773470,-52.248072,-11.204182,11.596498,2.105417,3.122562,8.164373,-10.489927,6.329253,-1.083931,1.444040,9.679502,-13.033603,-0.753007,7.890678,4.520518,18.458246,2.999414,19.458521,-0.674751,51.210286,-4.608366,-2.610449,2.819618,-9.130885,-19.655710,10.043365,57.147752,9.198426,-3.435497,-2.266560
573.000000,36.703968,-66.969919,79.881179,-2.204831,-3.321647,-50.025375,-10.492948,10.667255,5.662705,4.434492,4.435055,-8.485492,5.234450,-1.335576,-0.502148,9.186950,-11.307097,-1.174350,6.135958,3.592521,18.673978,3.101831,18.836625,-1.490143,51.148811,-4.250967,-2.581406,2.409253,-9.326882,-20.142216,9.514896,57.209545,9.037016,-3.418517,-2.412288
574.000000,34.772098,-66.192281,80.335301,-0.908805,-3.849802,-47.190758,-9.507877,9.140977,10.187470,6.589791,1.591784,-5.275636,3.968674,-2.164549,-2.395610,8.303069,-8.766957,-1.113274,3.769446,2.259124,18.110221,3.496265,18.628923,-2.576581,51.166436,-3.308423,-2.602006,1.401246,-8.977130,-20.329447,8.608078,57.465373,9.385605,-3.409757,-2.558673
575.000000,32.225379,-64.959168,80.801821,0.218081,-3.557077,-43.723368,-10.418925,8.771310,13.498254,11.351653,-0.257117,-3.042071,0.363834,-2.824244,-4.845157,9.829660,-6.037010,-0.968278,1.104328,1.450721,18.817759,1.478733,18.988233,-3.286692,51.545672,-2.368099,-2.374104,0.489511,-10.218315,-20.553651,7.244669,57.987029,10.132330,-3.064602,-2.707777
576.000000,30.505532,-64.279801,81.135857,1.633785,-3.488478,-41.622090,-9.219725,7.579383,16.294622,15.535830,-2.119397,-1.434626,-1.512241,-3.960875,-6.564723,9.271003,-4.812395,-0.252612,-0.483604,0.586137,18.107583,0.978213,18.960557,-3.367588,51.937493,-1.582423,-2.344640,-0.193815,-10.247156,-20.787302,6.202988,58.789036,10.549114,-2.678489,-2.781687
577.000000,28.870723,-63.563854,81.370676,2.974400,-3.484119,-40.039073,-7.944103,5.900029,16.540632,19.829530,-4.817236,-1.382516,-3.388050,-5.289246,-8.259219,8.739724,-3.970098,0.650463,-1.611529,-0.314602,17.304322,0.707152,18.830104,-3.197535,52.524039,-1.064546,-2.320247,-0.514953,-10.020565,-21.085031,5.923123,59.765234,10.510383,-2.432400,-2.685927
578.000000,27.465016,-62.929851,81.536490,4.191740,-3.652903,-38.967592,-5.898852,3.384419,14.880749,23.816364,-6.287021,-0.563937,-5.053464,-6.225464,-8.355905,8.756578,-1.808504,0.601622,-2.613759,-1.228963,16.145765,1.102482,18.702250,-3.047276,53.113508,-1.217791,-2.312235,-0.858041,-9.403775,-21.440165,6.068318,61.079137,9.874925,-2.018140,-2.571002
579.000000,26.097780,-62.256557,81.592178,4.987869,-3.468726,-37.593188,-3.622424,1.267431,13.192745,26.534086,-8.708227,-2.902055,-6.713033,-6.808336,-9.029905,8.792471,-0.325177,0.534177,-3.974806,-1.688876,14.833597,1.509362,18.549628,-2.650920,53.956729,-1.115707,-2.382478,-1.055159,-8.709767,-21.505599,5.787741,62.506210,9.415205,-1.849427,-2.159987
580.000000,24.805595,-61.566585,81.589472,5.469391,-3.213149,-36.374004,-0.907538,-1.085932,10.257095,28.325037,-9.005718,-4.480211,-8.215913,-7.279371,-10.003265,8.820416,0.410370,0.546081,-5.446085,-1.860530,13.734902,1.743237,18.496444,-2.493273,54.910380,-1.260857,-2.296660,-1.258404,-8.066125,-21.301292,5.246831,63.848786,9.474353,-1.732754,-1.769386
581.000000,23.642309,-60.852057,81.482065,5.555788,-2.775765,-35.613650,2.352200,-3.569416,6.596110,28.535444,-8.512355,-6.422508,-9.552293,-7.532296,-11.757992,8.778664,0.404362,0.682192,-6.445218,-1.576178,12.590835,2.028589,18.552074,-2.688343,55.692167,-1.259143,-2.196033,-1.318741,-7.132494,-20.963813,4.539748,65.028558,10.027679,-1.330236,-1.709653
582.000000,22.391209,-60.000181,81.281692,5.357600,-2.080934,-34.720810,5.436489,-6.361342,1.180668,27.254444,-6.650407,-8.347168,-11.075877,-7.157876,-12.534868,8.834407,1.366214,0.884251,-7.462310,-0.895934,11.624963,2.029077,18.683948,-3.054057,56.311563,-1.250458,-2.161385,-1.505285,-6.167251,-20.741855,4.232448,65.489213,10.550142,-1.253510,-1.384291
583.000000,21.034956,-59.030348,81.014544,5.104027,-1.240205,-33.484693,8.356283,-8.386117,-3.818197,24.492956,-5.015238,-9.761296,-12.822144,-6.331331,-11.767155,9.021879,4.017101,1.047831,-8.650001,-0.019268,10.689092,1.865784,18.742521,-3.209205,56.454085,-1.252462,-2.355820,-1.528487,-5.415886,-20.680254,4.076382,65.702458,10.679192,-1.335150,-1.126360
