Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,122.906566,46.855596,78.010136,-6.124682,-6.430727,-173.698107,-4.265098,2.528533,-7.223793,25.385079,-46.559070,-15.000035,-24.405900,-13.433402,3.611091,40.508547,-34.173844,13.298958,-14.707960,9.864297,18.584740,-23.327857,22.595133,-33.197936,61.257433,10.609953,0.063769,-2.201168,0.024012,-27.830835,7.719529,82.429919,2.597973,4.367527,3.935265
68.000000,122.331190,47.576496,78.059298,-7.406329,-5.959372,-173.860846,-5.809957,2.021493,-6.285155,26.630902,-46.801358,-15.000035,-23.832070,-14.048797,4.230837,41.419783,-34.861562,13.343234,-13.789186,8.914743,18.732584,-21.468987,23.430756,-32.299995,61.708225,10.019909,0.324798,-2.183329,-0.991913,-29.432624,7.513527,81.809649,2.198752,4.081366,3.055028
69.000000,121.606064,48.196819,78.331476,-6.959365,-6.086002,-174.576160,-7.200634,3.478397,-5.580201,26.179241,-46.098794,-15.000035,-22.565010,-12.625910,4.024415,39.465103,-34.400381,12.786157,-12.300273,9.491975,19.042702,-19.508960,25.153664,-31.139085,61.265499,9.825965,0.797345,-2.974577,-3.721919,-31.265532,7.570628,81.377715,2.560310,4.154694,2.886631
70.000000,121.021712,48.702669,78.315246,-8.030132,-5.323540,-175.387537,-8.771902,3.108860,-4.662985,27.915123,-46.265997,-15.000035,-21.932388,-12.919320,4.938340,40.462980,-35.575884,12.851963,-10.565497,8.538767,19.213764,-17.060291,25.953870,-31.194929,61.661732,10.061707,0.624367,-3.079608,-5.293516,-32.687134,7.764396,80.672819,2.610010,3.843923,2.225085
71.000000,120.256853,49.031290,78.534085,-7.582899,-5.043017,-176.629357,-9.828079,4.243441,-4.035547,27.495391,-45.707107,-15.000035,-20.361598,-11.534462,5.196679,38.574204,-35.444912,12.501016,-8.378959,8.897641,19.497134,-14.516877,27.244241,-30.267925,61.487712,10.503356,0.548064,-3.411984,-8.408287,-33.999896,9.011443,80.172822,1.826802,3.809093,1.884076
72.000000,119.632673,49.298304,78.438729,-8.323188,-4.102062,-177.390873,-11.494243,3.912777,-3.452343,29.219662,-45.607027,-14.993682,-19.568755,-11.718982,6.038858,39.866831,-36.733560,12.237518,-6.539374,8.127327,19.582933,-11.767303,27.758471,-30.142878,61.871514,11.044424,0.727820,-3.806798,-10.159268,-34.903636,10.362695,79.054078,0.935315,3.583579,1.411130
73.000000,118.943596,49.517426,78.391063,-8.784510,-3.387194,-178.021334,-13.033962,3.782462,-3.086084,29.850970,-44.690942,-14.979629,-18.591643,-11.755945,6.578115,40.535288,-37.637768,11.817218,-4.773011,7.482688,19.622018,-9.028392,28.144331,-29.550349,62.388082,11.357650,0.960773,-4.086832,-12.229824,-35.375568,11.877712,77.733816,0.254499,3.549387,1.059163
74.000000,118.219149,49.673015,78.306854,-9.034379,-2.601066,-178.466448,-14.650969,3.881621,-2.673319,30.681285,-43.668541,-14.965387,-17.399034,-11.692392,6.888165,41.121468,-38.738118,11.201375,-3.206308,6.895031,19.717409,-6.291617,28.194282,-28.581232,63.244048,11.172612,1.148679,-4.214964,-14.371080,-35.370305,12.896840,76.356167,0.581906,3.371533,0.746859
75.000000,117.436635,49.670860,78.190416,-9.131308,-1.767594,-178.841035,-16.093401,3.747980,-2.544005,31.200222,-42.652428,-14.971187,-16.074130,-11.685293,6.972524,41.766228,-40.323890,10.735479,-1.653659,6.368859,19.915863,-3.913169,27.826619,-26.844805,64.427501,10.426177,1.613844,-4.620174,-16.675437,-34.989922,13.422250,75.235948,1.124322,3.174667,0.802938
76.000000,116.485941,49.615183,78.242457,-8.794686,-0.801952,-179.205312,-15.939945,4.049869,-2.300746,28.998514,-40.876561,-14.960129,-13.569091,-11.312981,6.736671,40.741450,-41.215694,10.152974,-0.445611,5.919866,20.595353,-1.796172,27.519665,-24.315475,65.646744,10.060922,1.996603,-4.847085,-20.345752,-33.964041,14.679576,75.067003,1.528786,3.345736,0.154460
77.000000,115.592372,49.459153,77.946180,-9.114165,0.136040,-179.159220,-17.471018,3.570860,-1.823602,29.789621,-40.411665,-14.967408,-12.320927,-11.916091,6.711574,42.210330,-43.296590,10.063408,1.050400,5.206736,20.466156,0.388591,26.549693,-23.144168,66.909387,9.499314,2.388525,-4.835477,-21.638919,-33.113242,15.233193,74.242551,1.572085,3.209484,-0.370425
78.000000,114.576280,49.170667,77.673769,-9.151587,0.839982,-179.017435,-18.773987,3.069935,-1.582795,29.791834,-39.472773,-14.971338,-10.781608,-12.381150,6.458569,42.955606,-45.047662,10.002398,2.604441,4.482743,20.417244,2.101984,25.755732,-21.983473,68.071953,8.966502,2.783360,-4.935057,-23.085978,-31.908082,16.347747,73.320209,1.000000,3.187821,0.038069
79.000000,113.452256,48.906803,77.566624,-8.634570,1.519372,-178.807190,-19.088816,3.161317,-1.920398,28.209264,-37.269901,-14.946537,-8.200136,-12.251148,5.732622,41.865173,-45.699232,9.612731,4.031978,3.894427,20.881388,3.020761,25.294362,-20.912800,69.288738,8.530941,3.037051,-5.189991,-25.276230,-30.300649,18.097162,72.567372,0.632066,3.479992,0.770223
80.000000,112.278688,48.425812,77.320862,-8.100725,2.065875,-178.957131,-20.028066,3.073708,-2.078337,28.155604,-35.134066,-14.969814,-6.337413,-12.154338,5.439300,41.566042,-46.361429,9.260767,5.946647,3.441735,21.088518,4.017605,24.737588,-20.703359,70.085117,8.794311,3.211665,-5.134103,-26.433930,-28.825683,19.508871,71.607013,0.596400,3.490143,0.607637
81.000000,110.970140,47.742832,77.066368,-7.169419,2.176108,-179.460984,-20.905619,3.225024,-2.371832,27.748443,-33.583200,-15.000035,-4.712590,-11.768372,5.267832,40.582570,-46.995619,9.142771,8.099930,3.152567,20.860805,4.923429,24.236848,-20.400266,70.865808,8.887986,3.401111,-5.025152,-27.338187,-27.309919,20.668648,70.508856,0.576917,3.356136,0.679646
82.000000,109.537208,46.962950,76.769972,-6.135591,2.190832,179.906725,-21.578446,3.622734,-2.270366,27.648824,-32.894041,-15.000035,-3.056692,-11.300635,5.291561,39.485624,-47.528168,9.295448,10.091575,2.777905,20.578334,5.797828,23.616284,-19.695687,71.522497,8.309452,3.405048,-4.552934,-28.046401,-25.773302,21.927790,69.383623,0.260815,3.305558,0.212139
83.000000,107.940996,46.222797,76.411331,-5.170658,2.163588,178.979335,-22.017103,4.334533,-1.902023,28.288579,-32.810644,-14.996787,-1.488372,-10.887533,5.567544,38.617131,-48.097246,9.426547,12.017463,1.999234,20.264377,6.492095,23.052882,-19.208611,72.263545,7.483160,3.709375,-4.275327,-28.558281,-24.259090,23.130275,68.290267,0.230660,3.371874,0.179146
84.000000,106.232798,45.357755,75.981271,-3.975219,1.734333,178.052807,-22.677575,5.117008,-1.667703,29.861157,-33.286094,-14.977334,-0.324855,-10.379886,5.626184,37.815735,-48.959619,9.851914,13.681702,1.059076,19.560383,6.949919,22.775810,-18.574621,73.039564,6.830517,4.349780,-4.543221,-28.683427,-22.944086,24.004275,67.248383,0.463339,3.517469,0.475302
85.000000,104.441881,44.527841,75.406247,-2.742852,1.021954,176.981100,-23.459437,6.265806,-1.495787,32.242755,-34.257230,-14.836387,0.029700,-9.776128,5.914403,38.142686,-49.757942,9.783075,14.844672,-0.189227,18.575546,7.621821,22.542578,-18.071420,73.764527,6.317587,4.966093,-4.832398,-28.471312,-21.862469,24.952187,66.312811,0.326857,3.572616,0.857020
86.000000,102.645123,43.510494,74.997216,-1.747635,-0.218262,175.609473,-25.057097,7.083881,-1.451084,36.467333,-36.508119,-11.975689,-0.399297,-9.411696,6.592251,38.551049,-49.616376,10.254513,15.719694,-2.105532,17.403204,7.772147,22.423634,-17.515296,75.018563,5.339877,5.138079,-4.675881,-28.235128,-21.009950,25.864905,65.298179,0.096443,3.574493,1.152545
87.000000,101.180494,42.694420,75.030386,-1.309560,-1.568330,175.090565,-26.893568,6.993962,-1.739046,40.015794,-38.607996,-11.816005,-1.411577,-9.508275,6.294471,39.610193,-48.990054,11.597089,15.981441,-4.640090,17.190656,6.276079,22.688749,-17.760001,76.456058,4.362713,5.360108,-3.794165,-27.714968,-20.233575,26.034975,64.772986,0.681633,3.641605,0.795754
88.000000,99.695301,41.822666,75.485641,-1.389730,-4.012647,175.323501,-27.374382,5.885707,-1.657731,38.080251,-39.469553,-11.258094,-3.224701,-10.273107,5.796379,39.780989,-47.410894,13.696678,16.685298,-7.670632,16.714969,2.996512,24.268647,-19.246715,77.025047,4.990456,5.892744,-2.640314,-26.506427,-19.665038,24.442759,64.675239,2.045129,3.806330,0.417961
89.000000,98.163337,41.089153,76.017219,-1.416183,-5.948665,175.738970,-26.953736,4.912200,-1.717437,35.589244,-39.154353,-10.853064,-4.243014,-10.295836,6.263385,39.175547,-46.174083,15.000035,16.713768,-9.873340,15.888671,1.433689,25.571480,-20.713920,75.907478,4.722401,5.089758,-1.909184,-24.304892,-19.499087,23.703849,64.688551,3.046055,3.835611,0.388694
90.000000,97.043371,40.528589,76.359266,-0.167180,-6.676909,176.151231,-27.254034,5.391654,-2.650361,36.464857,-40.244540,-11.224726,-5.013264,-8.558728,6.315678,39.315645,-46.540386,15.000035,16.094408,-10.037247,15.706054,0.305474,26.236152,-20.907016,74.846190,5.544868,4.577032,-1.921226,-22.122597,-19.772532,24.297575,64.712006,2.575865,3.751986,1.330640
91.000000,95.985740,39.686620,76.654679,1.197865,-7.115689,176.112243,-27.049480,5.948019,-3.176993,37.144413,-41.707608,-11.085546,-6.055987,-7.451768,6.304621,39.255921,-46.616434,15.000035,15.494639,-9.516648,16.020414,-1.053505,26.719391,-20.990684,73.242120,6.199791,4.034245,-2.185434,-20.505872,-20.559660,24.901640,65.067695,0.634256,3.366584,2.697472
92.000000,94.968915,38.732192,76.850665,2.196136,-7.176521,175.676519,-26.340232,6.344613,-3.061564,37.769095,-43.171618,-10.887784,-7.427876,-7.274130,6.066162,39.515561,-45.900275,15.000035,14.774037,-8.765112,16.451581,-2.209512,27.021168,-21.749945,71.265531,6.676130,3.807558,-1.970974,-18.759576,-21.232719,24.822755,66.064602,-0.060513,3.717865,2.466015
93.000000,93.933505,37.774053,77.220887,2.964158,-7.114965,174.715346,-23.957543,6.817312,-2.253702,35.736263,-43.272196,-10.657933,-8.743391,-7.499456,5.883685,38.515929,-44.198653,15.000035,14.920135,-7.751492,16.901759,-4.000838,27.489158,-23.043185,68.590631,7.812051,3.522996,-1.695007,-16.702440,-21.938429,23.251093,67.426405,-0.356544,3.750686,1.409208
94.000000,93.136537,37.030852,77.328885,3.503656,-6.782525,174.041598,-23.163050,7.207004,-1.667073,36.767246,-44.548177,-10.934698,-11.226003,-7.670164,5.738771,39.704733,-43.538378,15.000035,13.711494,-7.217206,16.930125,-4.850794,27.812464,-22.863076,66.696271,8.245360,2.780482,-1.151381,-14.242731,-21.763522,21.996264,68.658933,0.151957,3.986519,1.480951
95.000000,92.166394,36.305243,77.699661,4.433986,-6.727925,173.565773,-20.714920,7.719522,-1.133190,34.318132,-44.777361,-11.080999,-13.177087,-6.944861,5.942711,38.988888,-42.147513,15.000035,12.455549,-6.089465,17.079919,-6.230012,28.282090,-22.113974,64.477833,7.706614,2.611726,-0.764243,-11.905465,-22.165552,20.106361,69.259477,0.469801,3.815935,2.084368
96.000000,91.317302,35.794914,77.936953,5.128694,-6.417415,174.118556,-19.224710,7.716076,-1.375957,33.295734,-45.318537,-11.577591,-14.921701,-6.393236,5.900008,38.517991,-40.946861,15.000035,9.608602,-5.148860,17.053609,-7.407947,28.205008,-21.549942,63.773299,6.304516,2.210174,0.371399,-9.215046,-22.495368,19.273059,69.721669,0.245084,3.493253,2.691319
97.000000,90.435725,35.398063,78.132200,5.619031,-6.244701,174.958436,-17.796982,7.512885,-1.774797,31.905668,-45.561480,-11.718281,-16.742969,-5.983076,6.231185,37.823006,-39.207304,15.000035,6.480697,-4.316544,16.772354,-8.889873,28.306872,-22.199144,63.583351,5.955977,2.210628,0.566419,-6.333821,-22.935154,18.988240,69.970077,-0.172883,3.409026,3.588531
98.000000,89.547294,35.144097,78.265125,6.007208,-5.766246,176.096758,-16.104334,7.235343,-2.344798,30.526731,-45.817206,-11.968925,-18.235038,-5.919795,6.170181,37.364820,-37.303034,15.000035,3.316147,-3.610753,16.773843,-10.792105,28.764047,-23.357667,63.399708,7.514786,2.282878,0.019009,-3.369504,-23.154918,18.386439,70.395830,-0.591475,3.374454,4.857685
99.000000,88.665664,34.997761,78.354532,6.140367,-5.114666,177.331855,-14.176233,6.739919,-2.991082,28.983010,-46.190889,-12.179871,-19.598026,-6.544255,5.673647,37.255321,-35.371893,15.000035,0.394879,-3.072566,17.113819,-13.443407,28.979010,-24.866120,63.863225,8.809188,2.263316,-0.226767,-0.390634,-23.155509,17.186660,70.650568,-0.310735,3.354302,5.588871
100.000000,87.809390,34.911701,78.356147,6.012630,-4.584709,178.502792,-12.620245,6.080811,-3.656204,27.925942,-46.678609,-12.033340,-21.273405,-7.604326,5.403124,37.622789,-33.538592,15.000035,-2.228238,-2.705236,17.229811,-16.190157,28.910278,-26.436479,64.775035,9.198932,2.379335,-0.204978,2.471376,-22.763033,16.050787,71.059294,0.035654,3.297426,5.961578
101.000000,86.891598,34.984529,78.367448,5.817540,-4.068908,179.757170,-10.801844,5.465457,-4.527560,26.469802,-46.927477,-11.920886,-22.627817,-8.704162,4.954192,37.803024,-32.297222,15.000035,-4.448243,-2.363394,17.272816,-19.093775,28.730764,-28.229175,65.566066,10.002447,2.712260,-0.212486,5.224147,-21.863005,14.757541,71.725770,0.632017,3.471656,6.029350
102.000000,85.881323,35.253122,78.434527,5.806508,-3.337179,-179.008237,-8.259440,5.394445,-5.277870,24.151520,-46.862102,-11.950401,-23.052751,-9.493382,3.974094,37.002475,-31.480523,15.000035,-6.278107,-1.795142,17.457482,-21.911322,28.302511,-29.969200,66.473259,11.570606,2.677393,-0.806196,7.441476,-20.628971,13.262020,73.175676,1.099637,3.873413,6.939510
103.000000,84.848404,35.675755,78.441507,5.777562,-2.619939,-177.826701,-6.073886,5.652775,-5.879344,22.554760,-47.069627,-12.399771,-23.270292,-10.137042,2.804522,36.044448,-31.341443,15.000035,-8.049148,-1.228759,17.541304,-24.011617,27.742881,-31.147312,66.860189,12.123014,2.823091,-1.512171,9.119610,-19.216281,11.982735,74.789253,1.833713,4.463672,7.955755
104.000000,83.853179,36.358619,78.408641,5.777852,-2.018373,-176.945845,-4.319365,6.348420,-6.248892,21.590242,-47.402244,-13.254854,-23.832629,-10.171835,1.787458,35.894041,-31.745176,15.000035,-9.584881,-0.599785,17.591475,-25.384060,27.114324,-31.722353,66.668343,12.056238,2.864965,-1.949018,10.362929,-17.718291,10.858206,76.409634,3.034956,4.891692,8.729788
105.000000,82.829446,36.813584,78.340501,5.571018,-1.515229,-176.218220,-2.249247,6.599989,-6.609961,19.971342,-47.472120,-13.464260,-24.472482,-10.366736,2.077546,35.955554,-29.200790,15.000035,-11.017864,0.099552,17.868118,-26.612295,26.194228,-32.243773,66.171802,11.598413,2.732458,-1.921994,10.773543,-16.404275,10.292313,78.166167,3.509899,5.238326,9.182960
106.000000,81.756777,37.255114,78.206098,5.159396,-1.179214,-175.622647,-0.124826,6.648354,-6.885097,18.103840,-47.464310,-13.562879,-24.904014,-10.869228,2.322394,35.503552,-27.487429,15.000035,-12.445594,0.798760,18.107050,-27.516483,25.261125,-32.994810,65.181424,11.451840,2.403656,-1.300815,10.772596,-15.426390,9.972378,79.494195,3.520890,5.454797,9.099218
107.000000,80.635226,37.916273,78.015554,4.534753,-0.957216,-174.915396,1.853021,6.700192,-7.140077,16.236700,-47.477649,-13.931668,-25.154424,-11.514670,2.102998,35.082577,-26.797429,15.000035,-13.722036,1.351671,18.259044,-28.488538,24.349940,-34.345186,64.094686,11.768498,1.765505,-0.748846,10.762992,-14.547794,9.728458,80.336514,3.615691,5.519206,8.940953
108.000000,79.507381,38.811898,77.706051,3.847274,-0.732096,-174.589419,3.155385,7.019796,-6.965428,15.913357,-48.067511,-14.623744,-25.742488,-11.638879,2.109086,35.713819,-25.974764,15.000035,-14.490330,1.783249,18.186145,-29.152436,23.431498,-35.866829,63.319057,12.815522,1.228260,-1.339563,11.021887,-13.703003,9.882432,80.937250,3.822516,5.603080,9.552627
109.000000,78.230548,39.622283,77.478129,3.065559,-0.885460,-173.943400,5.105711,6.928827,-7.360278,13.568363,-47.716395,-14.821331,-25.706821,-11.733357,2.338202,35.184821,-23.540230,15.000035,-15.153188,2.607886,18.216046,-30.602830,22.225048,-36.788683,62.691506,13.727625,0.914328,-2.073478,10.409138,-13.598578,9.598386,81.867856,3.908746,5.649058,10.320830
110.000000,76.926696,40.490180,77.122396,2.242029,-0.935082,-174.102614,6.543118,6.836864,-7.152846,13.067799,-48.235554,-14.865454,-26.101150,-11.547152,2.572435,35.335410,-22.935932,15.000035,-15.231954,3.421031,18.112671,-31.317094,21.080419,-37.171399,62.134122,13.827357,0.791714,-2.966767,10.235264,-13.648178,9.629088,82.586454,3.607090,5.833570,10.833522
111.000000,75.513953,41.422909,76.755643,1.174517,-1.271648,-174.103319,8.003234,6.428566,-7.183096,12.054342,-48.431372,-14.878119,-26.337810,-11.710720,2.365329,35.413721,-23.288119,15.000035,-15.450962,4.356072,17.876138,-32.088703,19.985781,-37.494071,61.542409,13.755043,0.582660,-3.262157,9.910475,-14.312383,9.475848,83.227754,3.535587,5.858038,10.998070
112.000000,74.056774,42.355227,76.332694,-0.076369,-1.737033,-173.960104,9.199745,5.906893,-7.167982,11.353568,-48.195533,-14.894001,-26.776466,-12.290971,2.639987,36.443618,-23.988512,15.000035,-15.976699,5.314764,17.591016,-32.739863,19.058130,-37.664375,60.989286,13.609738,0.397595,-3.355642,9.584106,-15.379376,9.298042,83.747135,3.233996,5.787103,10.908662
113.000000,72.695798,43.167877,75.950271,-1.507884,-2.159357,-173.427112,9.393162,5.132342,-7.560305,12.426258,-47.910826,-14.904236,-27.995055,-14.401112,3.270475,40.194710,-24.824162,15.000035,-17.028287,6.350373,17.450867,-33.097280,18.269851,-37.748646,60.306506,13.524317,0.126375,-3.260506,9.322460,-16.680268,9.416242,84.125910,3.116533,5.609645,10.745423
114.000000,71.433121,44.067708,75.993037,-2.329741,-2.521885,-172.818461,8.549698,4.570288,-8.341690,15.476276,-47.344283,-14.934571,-28.291641,-14.868685,3.791923,42.782273,-26.957565,15.000035,-18.562076,7.993476,17.947861,-33.127630,17.335900,-37.158411,59.729758,13.044282,-0.013009,-2.160988,8.590267,-18.234816,9.979091,84.282909,2.238043,5.472846,9.771472
115.000000,70.059299,44.801554,76.436841,-1.739092,-4.191876,-172.456153,5.962648,4.924482,-9.478099,18.987533,-46.553897,-15.000035,-27.945680,-13.865368,3.169842,41.398429,-28.037341,14.970100,-20.646926,11.612811,18.314310,-33.371208,16.296080,-35.670571,59.221107,11.537048,0.085965,-0.865387,6.519403,-21.242047,10.749899,83.844260,1.620411,5.304943,8.928865
116.000000,68.866009,45.489457,76.935029,-1.948144,-5.812525,-172.489699,3.402350,4.063236,-10.600035,22.248684,-46.370762,-15.000035,-27.648631,-13.589570,2.717866,39.494807,-28.396105,14.956806,-21.122872,13.557131,17.879898,-33.397648,16.381498,-36.075792,58.260557,11.340096,-0.298201,-1.513934,5.750948,-22.999472,10.715083,82.908033,2.486814,5.063857,8.956014
117.000000,67.866141,46.477854,77.296883,-3.894807,-6.142671,-173.120211,2.556744,2.068817,-11.040417,24.288091,-46.921190,-15.000035,-27.554361,-14.193578,4.071923,39.979744,-29.231243,14.973882,-20.537916,12.906794,17.854104,-33.212932,17.093472,-37.184568,56.967029,12.338493,-0.656959,-2.660794,5.477617,-23.877452,10.438710,82.406567,3.270835,4.995889,9.566636
118.000000,66.799170,47.474083,77.875727,-4.467418,-7.196609,-173.354405,1.726854,2.252049,-10.838916,23.231420,-46.454552,-15.000035,-26.740015,-13.849322,3.906542,37.868075,-29.132512,14.969826,-19.595038,13.226120,18.108027,-33.567146,18.848286,-37.232311,55.403332,12.868423,-0.957193,-3.100974,3.248465,-24.705750,9.935718,82.866505,2.856303,5.173218,9.662066
119.000000,65.954447,48.503354,78.119063,-6.415736,-6.970555,-173.691764,0.708316,1.326901,-9.370825,24.573161,-46.941769,-15.000035,-26.294039,-14.744153,4.872709,38.818352,-30.321884,14.975803,-18.637658,11.869205,18.229319,-32.321859,19.559982,-36.933930,55.480213,12.188603,-1.046995,-2.009164,2.156900,-25.511090,10.241332,82.779782,1.507845,5.024030,8.462324
120.000000,65.025884,49.476090,78.483421,-6.504500,-7.884695,-173.329326,-1.262379,2.686667,-8.451571,24.025851,-46.314942,-15.000035,-25.515411,-14.477651,3.984744,37.247979,-30.250713,14.834879,-18.041878,12.050703,18.036663,-31.276123,21.119256,-35.778047,55.997603,10.924323,-1.091576,-1.139660,-0.535032,-26.351761,11.043630,82.729300,-0.291143,4.737936,7.340385
121.000000,64.224380,50.428402,78.557992,-7.935221,-7.461770,-173.342992,-2.917189,2.459968,-7.326878,25.563390,-46.555546,-15.000035,-24.870611,-15.221618,4.311899,38.458008,-31.595991,14.897732,-16.920725,10.817671,17.934419,-29.286007,21.885782,-35.259926,56.875491,10.952056,-1.011550,-0.610554,-1.886756,-27.378774,11.094544,82.113729,-0.663239,4.301052,6.252458
122.000000,63.324070,51.221174,78.674883,-8.869098,-7.097201,-173.595429,-4.361587,2.421019,-6.621827,26.330485,-46.431793,-15.000035,-23.842415,-15.413102,4.468467,38.816218,-32.832429,14.708780,-15.586172,9.915631,17.985780,-27.172005,22.941637,-34.627495,57.568133,10.740703,-0.596714,-0.376447,-4.031627,-28.435018,11.072237,81.501581,-0.537196,4.133359,5.045649
123.000000,62.307024,51.837677,78.995955,-8.064888,-6.664143,-174.370461,-4.972998,4.120895,-6.212072,25.517913,-45.647312,-15.000035,-21.324703,-13.515856,3.860333,36.242288,-32.448169,13.843877,-13.738985,10.490986,18.753961,-24.881636,24.911319,-33.961883,57.887848,10.833374,-0.222185,-1.659418,-7.668270,-29.443989,12.057640,81.064257,-0.672431,4.184311,4.161944
124.000000,61.508763,52.363533,78.961265,-9.203532,-5.803529,-175.144350,-6.484431,3.503880,-5.669924,27.127356,-45.766314,-15.000035,-20.525661,-13.869856,4.746510,37.591999,-33.925143,13.669589,-11.665449,9.351262,18.753862,-21.967768,25.691188,-34.128447,58.833276,10.739031,-0.039125,-2.447352,-9.645620,-30.442679,13.099447,79.822952,-1.267770,3.840550,3.531935
125.000000,60.599941,52.796394,78.938454,-9.843987,-5.090174,-176.057092,-7.899703,3.120239,-5.525563,28.016777,-45.462084,-15.000035,-19.490662,-13.713642,5.439960,38.255551,-35.161097,13.454183,-9.424755,8.498323,18.655376,-18.751181,26.714898,-33.838956,59.684023,11.134338,0.007165,-3.370938,-12.118348,-31.155297,14.258546,78.681327,-1.700658,3.787872,3.219182
126.000000,59.698337,53.176552,78.908730,-10.339259,-4.374954,-176.860498,-9.311518,2.880311,-5.365791,28.423043,-44.792223,-15.000035,-18.335745,-13.557407,5.908794,38.748220,-36.360215,12.961806,-7.307757,7.749498,18.595777,-15.362419,27.534514,-33.212645,60.528925,11.674506,0.208919,-3.639337,-14.798790,-31.549252,15.304752,77.696298,-1.754598,3.727910,2.383739
127.000000,58.788949,53.483206,78.853208,-10.686626,-3.630625,-177.508280,-10.834995,2.746008,-5.088793,28.788083,-43.767056,-15.000035,-17.027774,-13.426850,6.188960,39.158837,-37.574339,12.427123,-5.342162,7.063549,18.558505,-11.911642,28.105136,-32.291857,61.627875,12.020955,0.530893,-3.886582,-17.441390,-31.619818,16.019703,76.829998,-1.365547,3.643831,1.435735
128.000000,57.716632,53.676122,79.029268,-9.684767,-2.677574,-178.377747,-11.194419,3.999213,-5.079554,27.502701,-42.170459,-15.000035,-13.906909,-11.835307,5.830204,36.662123,-37.408133,11.598783,-3.125649,7.593651,19.181418,-8.785793,28.458618,-30.393942,62.785332,12.359386,0.586754,-2.915715,-20.849900,-31.177570,17.153431,76.508562,-0.531922,3.586993,0.087766
129.000000,56.797433,53.763390,78.827977,-10.359185,-1.533966,-178.797180,-12.778017,3.248266,-4.611393,28.681405,-41.407551,-15.000035,-12.548494,-12.456390,6.202195,38.026265,-39.100791,11.417629,-1.004313,6.785057,19.328979,-5.780600,28.084290,-29.260254,64.243714,12.274203,0.865750,-3.144196,-22.243165,-30.927564,17.685226,75.621846,-0.754555,3.239212,-0.089107
130.000000,55.805898,53.741646,78.661186,-10.700821,-0.697630,-179.385353,-14.263181,2.845689,-4.005783,29.246747,-40.599112,-15.000035,-11.194905,-12.853234,6.367934,38.783634,-40.502998,11.241651,1.170824,6.053392,19.385511,-2.974974,27.839537,-27.468089,65.715647,11.820632,1.231979,-3.787572,-23.799222,-30.376566,18.724902,74.912060,-1.597757,3.209172,0.412369
131.000000,54.806763,53.666246,78.478014,-10.866250,-0.031211,-179.833354,-15.777904,2.712661,-3.445570,29.483051,-39.878606,-15.000035,-9.901967,-13.152648,6.343788,39.411926,-41.547931,10.751132,3.155640,5.290014,19.492583,-0.681250,27.529904,-25.473706,67.401400,10.902139,1.740861,-4.589533,-25.309961,-29.571372,19.945503,74.440777,-2.409114,3.147598,1.042901
132.000000,53.815681,53.573233,78.263837,-10.922262,0.549526,179.819150,-17.322806,2.806279,-2.992876,29.568186,-39.036638,-15.000035,-8.745159,-13.321281,6.340069,40.170193,-42.478497,9.938607,4.825826,4.404913,19.560801,1.324927,27.344999,-23.470145,68.828165,9.764022,2.355566,-5.435573,-26.772561,-28.536944,21.386895,74.187595,-3.067717,3.206837,1.882026
133.000000,52.763653,53.382474,78.033918,-10.843846,0.953693,179.801941,-18.968817,2.959460,-2.616234,29.601220,-38.261282,-14.995561,-7.554825,-13.517818,5.977684,40.850641,-43.496093,9.154528,6.230167,3.540276,19.455212,2.854859,27.238501,-21.974843,70.233237,8.964275,2.663477,-5.611607,-27.769649,-27.539552,22.858632,73.958395,-4.120297,3.011333,2.256493
134.000000,51.698947,53.091627,77.776355,-10.692420,1.331082,179.877314,-20.580624,3.164957,-2.259900,29.945602,-37.243994,-14.979494,-6.287949,-13.763260,5.491746,41.463712,-44.545479,8.556309,7.462389,2.613775,19.559454,3.819283,27.198886,-21.099615,71.421260,8.402729,2.922283,-5.587182,-28.611842,-26.492875,24.205164,73.791636,-4.421291,3.102063,2.743639
135.000000,50.516146,52.650386,77.721679,-10.090305,1.961351,179.803576,-20.593191,3.361287,-2.597916,28.511107,-34.829542,-14.989636,-3.677635,-13.604880,4.818162,40.022709,-44.877768,8.318554,8.860831,1.837558,20.315006,3.782919,27.563478,-20.314376,72.573663,7.914862,2.887543,-5.103954,-29.970146,-25.267059,25.235831,73.919907,-4.021157,3.339153,3.348406
