Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
212.000000,-6.494643,2.275472,68.454301,7.808436,24.437814,20.747405,-56.918702,-16.692135,6.512475,46.271089,-7.570051,7.763161,-61.847288,-43.065224,-6.419595,63.346316,-19.171708,9.076066,2.894029,29.793804,28.189447,26.543191,51.066039,27.403998,54.925738,-29.840444,-14.427388,16.719173,-28.107354,-69.235886,-29.505669,64.535036,41.651105,-14.629813,-19.969887
213.000000,-6.491905,2.533400,68.437868,8.028444,24.607808,21.095783,-56.931351,-17.475848,6.579354,46.003609,-7.089756,8.069100,-62.041750,-43.877566,-6.083322,63.286689,-19.350085,9.507284,4.071880,29.793804,26.397793,26.581136,52.734641,29.357792,56.669038,-30.666255,-13.543110,14.530973,-29.993847,-71.610579,-29.468332,67.117988,41.897101,-13.883819,-18.268231
214.000000,-6.444329,2.767706,68.497783,8.077619,24.821180,21.454432,-56.834202,-18.016697,6.660276,45.471079,-7.262026,7.922770,-62.028568,-44.539233,-6.076319,62.956442,-19.274423,9.971417,5.566071,29.793804,24.347753,26.573264,54.551888,31.239571,58.360592,-31.518116,-12.844517,11.734682,-31.532128,-74.044578,-29.463046,69.175084,42.143968,-13.481625,-16.052401
215.000000,-6.377674,2.976471,68.575120,7.965146,25.037762,21.687879,-56.775162,-18.321130,6.613650,45.010178,-6.901403,7.958700,-61.830813,-44.986337,-6.423214,62.562053,-19.264531,10.559003,7.311729,29.793804,22.094687,26.513503,56.461653,32.975457,60.181719,-32.116629,-12.199420,8.746158,-32.545957,-76.248195,-29.287254,70.680054,42.353993,-13.287330,-13.966071
216.000000,-6.279839,3.162726,68.690127,7.754422,25.187591,21.968768,-56.640536,-18.584043,6.406489,44.600842,-6.444930,8.167468,-61.433276,-45.248063,-6.835470,62.117121,-18.877485,10.847142,9.011162,29.793804,19.816665,26.514856,58.545151,34.350268,61.823437,-32.379270,-11.657121,6.312003,-33.262874,-78.376011,-29.196866,71.720436,42.633276,-12.882966,-11.195744
217.000000,-6.210114,3.327766,68.810868,7.452197,25.295561,22.248581,-56.487454,-18.714674,6.197166,44.170103,-6.306867,8.143670,-60.976862,-45.465544,-7.441459,61.673453,-18.925404,11.056446,10.741367,29.793804,17.640712,26.298701,60.530557,35.436295,63.298102,-32.721756,-10.969551,3.684969,-33.550203,-80.729858,-29.023424,72.633003,42.757766,-12.444555,-8.410897
218.000000,-6.098239,3.468990,68.978268,7.089097,25.299395,22.537272,-56.153304,-18.784750,5.825035,43.681829,-6.015569,8.148965,-60.245663,-45.447587,-8.063557,61.163279,-18.519445,11.161964,12.273369,29.793804,15.746374,25.995133,62.335414,36.380661,64.602067,-32.854952,-10.619216,1.791875,-33.667584,-83.084081,-28.925974,73.467577,41.968138,-12.084397,-6.110685
219.000000,-5.987928,3.588660,69.180274,6.762532,25.181046,22.693842,-55.643150,-18.730030,5.449930,43.228291,-5.558312,8.071457,-59.329899,-45.416489,-8.920009,60.558178,-18.429546,11.333628,13.642333,29.793804,14.062757,25.788597,63.940959,36.800455,65.605101,-32.427846,-10.426260,0.287884,-33.586882,-85.419562,-28.671707,74.107238,41.354982,-11.567084,-3.864320
220.000000,-5.848694,3.691949,69.422179,6.412883,25.028491,22.781786,-55.044792,-18.540854,5.079281,42.609046,-5.293526,8.109044,-58.198355,-45.568936,-10.351197,59.682951,-19.630531,11.649791,14.994439,29.793804,12.418183,25.437194,65.417995,36.999831,66.555836,-31.902803,-10.192731,-1.065690,-33.011803,-87.731738,-28.284783,74.737747,40.768313,-11.150152,-1.940079
221.000000,-5.728817,3.785500,69.710040,6.067386,24.759414,22.859332,-54.246206,-18.383538,4.547257,41.856345,-5.278926,7.651992,-56.727679,-45.507440,-11.800133,58.672848,-19.966856,12.423947,16.055797,29.793804,10.976007,24.967159,66.669190,37.278944,67.392165,-31.436400,-9.891686,-2.380933,-32.768341,-90.102530,-27.971636,75.499996,39.536284,-10.412648,-0.186336
222.000000,-5.508446,3.938939,70.031184,5.714258,24.466654,22.975901,-53.283993,-18.309941,3.964505,41.047654,-5.166025,7.681932,-55.247925,-44.910488,-12.426237,57.827066,-18.101408,11.865475,16.960142,29.793804,9.500337,24.453233,67.758967,37.572505,68.383164,-30.480132,-9.457865,-3.753807,-32.568951,-92.279134,-27.698376,75.945570,38.947675,-10.073080,1.252580
223.000000,-5.339538,4.041477,70.399624,5.456144,24.093327,22.746775,-52.099962,-17.792822,3.748567,39.954421,-5.348672,7.369194,-53.577455,-44.715800,-14.079681,56.411526,-19.479855,13.048538,17.968865,29.793804,8.264172,23.960611,68.801595,37.599624,69.274388,-29.763895,-9.283167,-4.800093,-32.478465,-94.411881,-27.502694,76.440725,38.148481,-9.680544,2.961394
224.000000,-5.174946,4.141936,70.787054,5.186723,23.569279,22.814130,-50.781995,-17.538577,3.254399,38.836831,-5.461307,6.772845,-51.592315,-44.412888,-15.508462,55.180791,-18.970951,13.418656,18.630886,29.793804,7.197631,23.383672,69.737509,37.513557,69.934771,-28.950863,-9.226391,-5.472954,-32.320240,-96.503176,-27.329192,77.079709,37.342656,-9.613145,3.601273
225.000000,-4.940723,4.254923,71.190822,5.019791,22.907364,22.663565,-49.221779,-17.311067,2.578644,37.822576,-4.094051,7.138361,-49.657832,-43.596452,-16.192989,54.085249,-17.118474,12.999628,19.385646,29.793804,6.338372,22.721008,70.454774,37.301214,70.260933,-28.473249,-9.225572,-5.883411,-32.311948,-98.216379,-27.253601,77.365239,36.870956,-9.477843,4.430579
226.000000,-4.727795,4.307531,71.625292,4.832721,22.313693,22.344195,-47.621605,-16.715338,2.248004,36.447836,-4.008438,6.642429,-47.568381,-43.159385,-17.961019,52.430482,-18.589688,14.061186,20.185946,29.793804,5.621258,22.156637,71.000090,37.078310,70.304940,-28.367944,-9.449370,-6.124618,-32.097839,-99.908510,-27.080727,77.644293,36.423544,-9.414755,4.694012
227.000000,-4.453373,4.414111,72.060984,4.719776,21.670852,22.097776,-45.912627,-16.332888,1.832558,35.098676,-3.834399,6.673175,-45.522282,-42.401678,-18.898845,51.008293,-17.241004,14.079774,20.749454,29.793804,4.992305,21.783483,71.418022,37.130182,70.380803,-27.604800,-9.420328,-6.489125,-32.035025,-101.328841,-27.061667,77.673055,35.987611,-9.289295,5.293104
228.000000,-4.239712,4.493347,72.467530,4.538283,20.927474,21.869716,-44.281981,-15.825845,1.458113,33.995904,-3.485148,6.503374,-43.449685,-41.647174,-20.009131,49.551076,-17.094804,14.181756,21.430214,29.793804,4.345654,21.528920,72.007474,37.114490,70.391936,-27.514377,-9.479373,-6.379328,-31.968851,-102.593280,-27.072534,77.962532,35.647352,-9.217109,5.313304
229.000000,-3.985659,4.580170,72.874004,4.328570,20.304894,21.703883,-42.629202,-15.384398,1.022012,32.618364,-3.130909,6.300254,-41.423875,-40.869741,-21.114488,48.022934,-16.278291,14.449561,22.057816,29.793804,3.585363,21.394333,72.541957,37.321246,70.474657,-27.473164,-9.544911,-6.465029,-31.761869,-103.627193,-26.949099,78.143279,35.507503,-9.096839,5.317275
230.000000,-3.720313,4.673219,73.285592,4.151827,19.636667,21.466074,-40.888436,-14.832302,0.730252,31.148907,-3.027383,5.920428,-39.462962,-40.065453,-22.064945,46.536507,-16.005652,14.364660,22.725945,29.793804,2.986162,21.423218,73.136457,37.674924,70.552521,-27.422328,-9.584331,-6.654131,-31.618271,-104.405698,-26.889592,78.295490,35.573241,-9.054798,5.394379
231.000000,-3.462105,4.758202,73.664224,3.967531,19.008099,21.156203,-39.251103,-14.259418,0.415299,29.808281,-2.654114,5.663551,-37.515231,-39.203916,-23.153691,44.881036,-16.058144,14.973499,23.431548,29.793804,2.364547,21.540258,73.714591,38.160854,70.663163,-27.359827,-9.648112,-6.360836,-31.471466,-104.932005,-26.807724,78.369317,35.806563,-8.985892,5.494570
232.000000,-3.148417,4.884206,74.049330,3.866042,18.236874,20.983319,-37.450375,-13.859726,0.041265,28.557955,-2.312426,5.348630,-35.516458,-38.220666,-23.485151,43.529554,-13.651459,14.264844,23.958391,29.793804,1.840091,21.736838,74.266020,38.702584,70.723016,-27.197417,-9.761857,-6.394424,-31.387322,-105.287994,-26.777752,78.446020,35.836302,-8.914900,5.357328
233.000000,-2.842275,4.827542,74.458069,3.527128,17.539951,20.324256,-35.760869,-12.727639,-0.150006,27.209160,-2.110538,4.751775,-33.593124,-36.887335,-25.148951,41.591730,-15.609178,15.000031,24.986261,29.793804,1.227745,21.879370,74.938431,39.369149,70.914350,-27.096440,-9.838308,-6.300942,-31.502513,-105.404750,-26.933041,78.540557,35.668959,-9.006522,5.135099
234.000000,-2.430141,5.065023,74.820501,3.580379,16.615368,20.214885,-33.653711,-12.520365,-0.394071,25.957796,-2.148799,4.655356,-31.209788,-36.128453,-25.151169,40.169275,-12.272023,14.654077,25.421506,29.682848,0.731564,21.980455,75.473474,40.024898,71.010690,-26.931204,-9.875472,-6.481832,-31.456013,-105.439495,-26.927346,78.536561,35.434799,-8.873217,5.065164
235.000000,-2.118072,4.891940,75.211304,3.214779,15.853849,19.412562,-31.980431,-11.148365,-0.422802,24.685595,-2.042641,3.920316,-29.378932,-34.456361,-26.664379,38.092563,-14.395341,15.000033,26.507307,29.530313,0.175975,22.172691,76.186109,40.723422,71.119270,-27.035829,-10.013569,-6.220363,-31.451040,-105.250258,-26.958244,78.557701,35.299644,-8.934418,4.899096
236.000000,-1.667504,5.002991,75.538111,3.084304,14.929735,19.075394,-30.051746,-10.494732,-0.558429,23.715464,-2.071283,3.837014,-27.136101,-33.337300,-27.070943,36.559356,-12.751998,15.000035,27.228508,29.392623,-0.389807,22.308520,76.796373,41.331186,71.159909,-26.919879,-10.066065,-6.422964,-31.345166,-105.331066,-26.889094,78.757497,34.945778,-8.823310,4.718876
237.000000,-1.261915,5.039034,75.867242,2.970017,13.957832,18.694271,-28.072848,-9.803415,-0.753569,22.614673,-2.286556,3.351329,-24.861269,-32.237342,-27.671332,34.803062,-12.328502,15.000035,27.888108,29.252266,-0.829694,22.443932,77.329032,41.794221,71.109359,-26.881712,-10.144713,-6.384656,-31.227061,-105.349302,-26.800330,78.747409,35.170174,-8.873924,4.429675
238.000000,-0.831589,5.099585,76.184267,2.833274,13.012857,18.465855,-26.082162,-9.154386,-0.900168,21.465708,-2.779606,2.977672,-22.583163,-31.204013,-28.276135,33.212539,-11.440747,15.000035,28.392007,29.105226,-1.316122,22.430671,77.866431,42.243760,71.222371,-26.543765,-10.218506,-6.818107,-31.106963,-105.435875,-26.701979,78.563418,35.103423,-9.037120,4.366891
239.000000,-0.389799,5.084724,76.508057,2.617256,12.129681,18.218741,-24.139302,-8.391592,-1.165398,20.219653,-2.417488,2.570162,-20.310575,-29.909385,-29.009599,31.296480,-11.414092,15.000035,28.913731,28.885905,-1.717911,22.556411,78.345200,42.540495,71.263619,-26.568913,-10.305472,-6.968476,-30.859710,-105.512776,-26.474413,78.456191,35.016618,-9.109000,4.144327
240.000000,0.104558,5.220611,76.807266,2.564023,11.303961,18.370943,-22.083373,-8.137512,-1.586339,18.778606,-2.384299,2.205629,-17.883947,-29.061796,-29.150725,29.457885,-9.766082,14.819709,29.067038,28.507591,-2.253493,22.854754,78.646111,42.780333,70.993772,-26.490766,-10.301694,-7.195157,-30.924668,-105.604936,-26.558735,78.369877,34.316298,-8.975439,4.326682
241.000000,0.534611,5.163649,77.142143,2.438061,10.518953,18.173856,-19.962425,-7.506742,-1.890623,16.906578,-2.352904,1.483367,-15.693338,-27.848537,-29.702061,27.374910,-8.899199,14.551885,29.449935,28.072761,-2.546074,23.067933,79.044420,43.406272,70.977898,-26.588825,-10.300804,-7.330829,-30.804344,-105.688797,-26.452406,78.305790,34.185326,-8.997190,4.215800
242.000000,0.968563,5.086683,77.470732,2.214075,9.839210,18.124667,-17.985514,-6.791926,-2.118097,15.018225,-1.780368,0.783736,-13.495510,-26.570413,-30.513723,25.096864,-8.270684,14.511685,29.824605,27.567519,-3.007673,23.186867,79.519835,44.223716,71.189013,-26.471102,-10.433320,-7.528260,-30.638361,-105.813161,-26.296792,78.441731,33.748033,-8.740406,4.513710
243.000000,1.407088,4.997035,77.742845,1.937887,9.282602,18.223271,-16.178893,-6.094811,-2.324979,13.112163,-1.620412,-0.137848,-11.481095,-25.221257,-31.060476,22.903456,-7.038020,14.256399,30.062217,26.897497,-3.453350,23.570897,80.140433,45.017589,71.582643,-26.408696,-10.631978,-7.605282,-30.453109,-105.987358,-26.112320,78.655946,33.567221,-8.677416,4.454497
244.000000,1.835894,4.867839,77.971268,1.638787,8.784855,18.374470,-14.532838,-5.377962,-2.510326,11.374893,-1.548904,-1.166824,-9.658407,-23.780091,-31.212025,20.823498,-5.191085,13.556232,30.303610,26.076207,-3.916329,23.991072,80.890402,45.852979,71.950872,-26.222566,-10.740549,-8.113464,-30.313595,-106.100452,-25.965232,78.887421,33.787156,-8.533875,4.459613
245.000000,2.262471,4.691954,78.179902,1.345848,8.360688,18.481371,-13.072277,-4.659999,-2.796226,9.821062,-0.710648,-1.442652,-8.000211,-22.366324,-31.393995,18.822116,-3.736711,12.878468,30.593947,25.140121,-4.398439,24.492206,81.702183,46.851864,72.205399,-26.129954,-10.892713,-8.245605,-30.168966,-106.271330,-25.802558,79.153778,33.539108,-8.528576,4.493794
246.000000,2.653649,4.506957,78.339952,1.110881,8.052826,18.685574,-12.025858,-4.105707,-3.050202,8.759164,-0.531981,-1.682181,-6.568181,-21.148940,-31.563059,17.038269,-2.550533,12.256773,30.800298,24.037174,-4.893666,24.944182,82.451523,47.913173,72.118328,-26.540133,-10.939202,-8.576102,-30.033537,-106.488865,-25.637137,79.387637,33.321812,-8.417294,4.551453
247.000000,3.051800,4.318454,78.453547,0.871043,7.763258,18.883802,-11.106285,-3.543223,-3.353457,7.959180,-0.408399,-2.055527,-5.295168,-19.877505,-31.346081,15.451674,-1.304550,11.489953,31.014919,22.853936,-5.430617,25.562603,83.133217,48.902689,71.763288,-26.779302,-11.246862,-8.603445,-29.920385,-106.653377,-25.479153,79.370295,33.446566,-8.524311,4.476541
248.000000,3.455866,4.138909,78.546166,0.655106,7.556615,19.140509,-10.339199,-3.056037,-3.668857,7.214891,-0.478835,-2.518538,-4.113700,-18.731295,-31.226699,13.935332,-0.320595,10.923044,31.123099,21.528066,-6.000194,26.175523,83.715142,50.000239,71.280927,-27.132240,-11.749132,-8.625441,-29.880954,-106.755276,-25.387917,79.287254,32.949273,-8.591493,4.504548
249.000000,3.877572,3.953838,78.625607,0.452263,7.349684,19.414386,-9.677700,-2.580704,-4.087095,6.712514,-0.404868,-2.660159,-3.025629,-17.561577,-30.779995,12.588130,0.734333,10.192678,31.158510,20.101149,-6.649955,26.826589,84.224101,51.080089,70.750023,-27.455166,-11.924163,-8.727868,-29.803083,-106.801988,-25.258782,79.245754,32.315462,-8.569298,4.714092
250.000000,4.311612,3.771191,78.670740,0.249243,7.213457,19.471248,-9.031949,-2.053991,-4.212384,6.193496,-0.892667,-3.054511,-2.073428,-16.495561,-30.506763,11.234191,1.371125,9.855136,31.267984,18.540432,-7.315075,27.420431,84.846078,52.348271,70.660657,-27.552220,-12.125555,-8.481755,-29.456321,-106.715422,-24.861306,79.097887,32.488553,-8.339186,5.147689
251.000000,4.734772,3.565129,78.706670,0.094020,7.172161,19.390674,-8.585084,-1.544939,-4.249206,5.911164,-1.179287,-3.193065,-1.295674,-15.443362,-29.962653,9.915551,2.020326,9.404605,31.391826,16.812984,-7.776861,28.088566,85.421235,53.493936,70.725154,-27.727351,-12.229738,-8.054132,-29.049443,-106.588777,-24.412010,78.773364,33.744109,-8.223035,4.996312
252.000000,5.149893,3.324789,78.746557,-0.135817,7.155071,19.316262,-8.139364,-0.910757,-4.262959,5.471393,-1.444473,-3.680265,-0.623837,-14.316470,-29.383498,8.651714,2.688553,8.893147,31.357620,14.964009,-8.235437,28.915626,85.885169,54.757828,70.646245,-27.791797,-12.137365,-7.098614,-29.171984,-106.572521,-24.494599,78.773016,33.705648,-8.161779,4.667222
253.000000,5.598455,3.070233,78.765106,-0.377856,7.218077,19.173751,-7.550825,-0.253274,-4.249337,4.671561,-1.905563,-4.253036,0.010599,-13.314982,-29.198307,7.397913,3.059987,8.721647,31.161608,12.985908,-8.710278,29.814626,86.215764,56.202860,70.553409,-27.884425,-11.914056,-7.024940,-29.137877,-106.563259,-24.422398,78.667503,33.332764,-8.039209,4.955896
254.000000,6.062298,2.786904,78.777045,-0.580175,7.436680,19.111166,-7.032899,0.291394,-4.144159,3.669324,-2.213403,-4.565877,0.511540,-12.130594,-28.096629,5.986206,3.695361,8.440996,30.768366,10.772203,-9.293846,30.834182,86.643449,57.833971,70.778976,-27.770668,-12.371768,-7.005662,-28.950754,-106.869293,-24.183647,78.766998,32.707829,-7.968350,5.527893
255.000000,6.561100,2.468284,78.767174,-0.792466,7.760966,18.985010,-6.564120,0.888480,-4.000218,2.635057,-2.072646,-4.768283,0.899264,-10.982560,-27.017107,4.605186,4.113936,8.251480,30.266023,8.280693,-9.845785,31.973748,87.130421,59.414313,70.790895,-27.411866,-12.562415,-6.983864,-28.917928,-107.337065,-24.073540,79.069890,32.085729,-7.832394,5.838885
256.000000,7.059182,2.138062,78.737277,-0.997425,8.075445,18.716823,-5.940572,1.546654,-3.736004,1.356733,-2.172428,-5.073500,1.337146,-10.103658,-26.842345,3.286894,4.129067,8.288136,29.663761,5.780351,-10.305249,33.046709,87.528669,60.992544,70.686393,-27.218461,-12.457102,-7.557936,-28.945645,-108.062001,-23.998162,79.314650,31.753392,-7.638468,5.746797
257.000000,7.547739,1.782016,78.682375,-1.190121,8.316148,18.383173,-5.316545,2.253653,-3.417238,0.273988,-2.060554,-5.363863,1.672012,-9.136145,-26.239956,2.186343,3.889899,8.364060,28.906395,3.328012,-10.620563,34.124335,87.876531,62.707291,70.554734,-27.030788,-12.376929,-7.945867,-28.832390,-109.124840,-23.749565,79.236724,31.512164,-7.320198,6.566140
258.000000,7.973114,1.417942,78.625405,-1.321069,8.521065,17.905592,-4.787495,2.920232,-2.964771,-0.499517,-2.262651,-5.467803,1.828243,-8.438907,-25.938571,1.495630,3.359991,8.490805,28.089906,0.926151,-10.824262,34.897465,88.162634,64.404470,70.496288,-26.659330,-12.276308,-8.533701,-29.255896,-110.280221,-24.104830,78.904565,30.728085,-7.488789,6.742361
259.000000,8.352140,1.045097,78.578734,-1.384503,8.686944,17.111066,-4.224916,3.602293,-2.246325,-1.160186,-2.292113,-5.451999,1.870370,-7.889206,-25.838245,0.977924,2.856212,8.592842,27.274416,-1.430632,-10.651576,35.630133,88.280147,65.928264,70.476610,-27.232628,-12.486155,-8.076252,-29.448600,-111.544058,-24.344056,78.334722,30.099045,-7.765578,6.339773
260.000000,8.672866,0.634204,78.547198,-1.438699,8.827823,16.269140,-3.857642,4.294863,-1.489078,-1.479641,-2.338979,-5.690905,1.833980,-7.290533,-25.523812,0.547013,2.602010,8.529652,26.244355,-3.750604,-10.304638,36.419989,88.362649,67.159331,70.480039,-27.691996,-12.602660,-7.900081,-29.502042,-112.864129,-24.657353,77.682945,30.692124,-8.144600,6.298510
261.000000,8.936429,0.255253,78.510076,-1.444925,8.960590,15.401902,-3.583225,4.892796,-0.796160,-1.617814,-2.387991,-5.885885,1.804502,-6.804281,-25.326266,0.107692,2.194970,8.707161,25.024633,-5.946210,-9.944784,36.828855,88.413350,68.478930,70.644421,-27.704473,-12.529326,-7.702356,-29.215431,-114.281373,-24.889049,77.154507,30.020368,-8.103367,6.460733
262.000000,9.129811,-0.117490,78.490055,-1.432456,9.077864,14.410232,-3.284617,5.485215,0.099323,-1.773204,-2.240996,-5.993906,1.623986,-6.364331,-24.966993,-0.154620,1.979343,8.780129,23.714080,-8.107458,-9.563201,37.171068,88.376316,69.573762,70.700477,-27.987291,-12.560247,-8.154859,-28.989949,-115.800352,-25.548036,76.815886,27.938938,-7.871948,7.356669
263.000000,9.257960,-0.474845,78.474092,-1.445970,9.205281,13.282522,-3.021798,6.128303,0.999847,-1.820862,-2.089835,-6.037940,1.271626,-5.913831,-24.418124,-0.269970,1.910359,8.657605,22.336783,-10.117496,-9.143239,37.647893,88.226387,70.368693,70.632257,-28.675429,-12.655264,-7.636916,-28.461760,-117.231372,-26.247725,76.445622,27.223433,-7.787527,7.067886
264.000000,9.342494,-0.845656,78.449279,-1.476896,9.274968,12.063406,-2.736203,6.812697,1.928569,-1.833684,-1.827006,-6.036028,1.018346,-5.444734,-24.150429,-0.543369,1.619767,8.717052,20.889596,-12.078570,-8.705976,37.898701,88.044950,71.106688,70.369677,-29.283944,-12.743273,-7.125254,-27.757890,-118.473634,-27.080221,76.091183,26.659946,-7.857963,7.308325
265.000000,9.367671,-1.205110,78.425097,-1.485631,9.291855,10.749488,-2.378421,7.484000,2.889645,-1.818592,-1.700258,-6.062765,0.710496,-4.975783,-23.710884,-0.709402,1.352234,8.927978,19.453547,-13.921674,-8.218834,38.139626,87.813939,71.793539,70.288370,-29.220799,-12.864783,-7.148867,-26.831980,-119.771984,-27.857070,75.939799,25.825828,-7.854168,7.724174
266.000000,9.342196,-1.552939,78.403825,-1.530935,9.218564,9.446249,-1.907820,8.194876,3.968563,-1.925317,-1.510451,-6.076646,0.426510,-4.439660,-23.066261,-0.800709,0.976553,9.124961,17.905334,-15.673232,-7.815287,38.222466,87.619757,72.235630,69.983512,-30.041580,-12.886842,-6.786822,-25.813592,-120.828915,-28.738769,75.735958,25.157388,-8.002039,7.563216
267.000000,9.278528,-1.857940,78.376490,-1.589121,9.248249,7.946619,-1.419974,8.869098,5.169675,-2.116271,-0.857651,-5.787232,-0.049911,-4.009881,-22.634607,-0.869470,0.303769,9.436160,16.506433,-17.346802,-7.653943,38.136126,87.391560,72.704700,69.807983,-30.714111,-13.023179,-6.577205,-24.755162,-121.708083,-29.770254,75.280207,24.549522,-8.258639,8.133907
268.000000,9.162032,-2.112251,78.344798,-1.608389,9.249971,6.674917,-0.938956,9.363830,6.165913,-2.435708,-0.104428,-5.555567,-0.400404,-3.676860,-22.597425,-0.979519,-0.554854,9.774294,14.805135,-18.917221,-7.440912,38.136761,87.037702,73.035950,69.624749,-31.341423,-12.826733,-6.570518,-23.729397,-122.518895,-30.729421,74.675052,23.591093,-8.484694,8.297016
269.000000,9.051772,-2.359712,78.323805,-1.654838,9.201235,5.838210,-0.531698,9.784911,6.585409,-2.760475,0.296504,-5.381796,-0.601895,-3.175477,-21.834231,-1.066200,-0.482489,9.367486,12.626200,-20.477631,-7.239640,38.011038,86.699416,73.451390,69.512789,-31.841393,-13.590064,-3.839337,-22.606116,-123.098724,-31.175739,73.954386,23.350074,-8.792932,8.573009
270.000000,8.916001,-2.623528,78.287697,-1.764966,9.117542,4.795078,0.011102,10.319491,7.158965,-3.142357,1.315339,-5.074569,-0.692289,-2.608663,-21.469173,-1.480246,-1.016355,9.336417,10.522140,-22.163530,-7.208635,37.855757,86.173908,73.312491,68.612898,-32.686782,-13.692551,-3.710422,-21.660512,-123.232827,-31.588952,73.270219,22.437885,-9.316623,8.441995
271.000000,8.728722,-2.881277,78.240508,-1.823368,8.970592,3.598758,0.778246,10.749333,7.580500,-3.714758,2.616275,-4.343028,-0.865952,-2.104242,-20.960073,-1.707739,-1.519178,9.414352,8.652221,-23.857738,-7.063062,37.452687,85.442955,73.145377,67.573602,-33.522196,-13.623524,-3.987016,-20.973986,-123.274929,-31.645629,72.468362,21.545921,-9.716790,8.251527
272.000000,8.489173,-3.203577,78.167993,-1.993936,8.756463,2.207009,1.651297,11.365069,8.013176,-4.331202,3.771430,-3.720558,-1.173609,-1.405490,-20.258403,-1.695525,-2.420571,9.254789,6.801998,-25.502291,-6.941137,36.979020,84.676587,72.939372,66.677939,-34.096137,-13.798506,-3.729881,-20.308225,-123.110553,-31.279377,71.531847,20.386844,-10.120354,7.638281
273.000000,8.253175,-3.555648,78.107315,-2.077824,8.391352,0.297933,2.871980,11.919616,8.661637,-4.784665,4.879920,-2.777060,-1.476247,-0.667374,-18.947949,-1.464767,-2.772289,9.068428,5.537200,-27.471178,-7.074166,36.548855,84.149249,72.262568,65.824801,-34.542889,-13.978504,-2.860336,-19.696292,-122.540301,-30.880282,70.384731,19.276925,-10.467169,7.129557
274.000000,8.216996,-3.927683,78.016180,-2.111311,7.752995,-1.931423,4.500429,12.435042,9.659586,-4.801725,5.178100,-2.333600,-1.197079,0.053680,-17.784899,-1.532830,-4.109561,9.708293,4.712294,-29.428833,-7.125908,35.807868,83.694215,71.464249,65.447317,-34.977891,-14.128805,-2.353564,-19.258975,-121.981400,-30.632145,68.975321,17.577220,-10.847927,6.729472
275.000000,7.921460,-4.201220,77.985442,-2.679177,7.163721,-4.023472,5.810904,13.454621,10.565404,-4.662086,5.252100,-1.601232,-1.330323,1.301118,-15.951454,-1.049908,-3.489117,9.059533,3.561108,-29.793804,-7.293692,34.297914,82.376767,69.896679,65.328628,-35.470870,-13.750897,-2.288144,-18.270315,-122.234254,-30.437526,66.675050,16.706335,-11.160652,6.666452
276.000000,7.802667,-4.427738,77.937180,-3.243176,6.754357,-6.036532,7.126759,14.397678,11.792724,-4.580650,5.068984,-1.250591,-1.357824,2.560473,-14.065013,-0.702255,-2.553601,8.157432,2.470495,-29.793804,-7.963566,32.055669,80.879849,67.738510,65.330350,-35.370196,-13.464258,-2.524152,-17.113982,-122.751231,-30.475194,64.340334,16.003852,-11.752448,6.505918
277.000000,7.824729,-4.599691,77.866411,-3.581236,6.126814,-7.639560,8.642897,14.899448,13.033208,-4.570107,4.649308,-1.338805,-0.708442,3.336637,-12.986387,-0.839196,-2.412282,8.017752,1.145599,-29.793804,-8.454701,29.770175,79.616107,65.533794,65.798880,-35.756474,-13.305031,-2.661182,-16.132888,-123.188336,-30.676722,62.092526,15.766698,-12.159172,6.527470
278.000000,7.852368,-4.702631,77.821255,-3.652456,5.597084,-9.289934,10.058718,14.942010,14.093265,-4.594186,4.504117,-1.224571,-0.231663,3.777386,-11.511661,-0.851277,-2.080762,7.931063,0.069839,-29.793804,-9.134696,27.584124,78.550871,63.544856,66.128423,-36.451839,-13.229182,-2.648824,-15.401426,-123.622790,-30.891713,60.446717,14.838560,-12.217810,6.481476
279.000000,7.781852,-4.637464,77.815723,-3.531166,5.574198,-10.945591,10.701739,14.727952,15.096086,-4.578065,4.012663,-0.613232,-0.589566,3.880013,-10.220126,-0.578594,-1.250259,7.708766,-0.846926,-29.793804,-10.557234,26.099119,78.215761,61.551172,66.197886,-36.181616,-13.065142,-3.031898,-14.756719,-124.016332,-30.812571,59.754538,14.764986,-12.156950,6.502104
