Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
462.000000,29.053220,36.324641,78.244334,2.256942,-1.077713,-152.429392,-1.184249,2.479572,7.570921,11.577624,-26.785540,-2.909282,-25.420704,-22.903455,-11.520355,46.898804,-2.045321,-0.346486,-7.976825,11.931638,9.448437,8.011640,28.091892,-11.543633,0.950412,-36.955439,-19.714907,11.647185,4.300074,-38.119521,-42.375884,17.553837,56.552382,-29.499249,-20.599311
463.000000,30.045760,36.800545,78.350234,2.853862,-0.272657,-153.356947,-2.247731,3.455938,6.876527,13.063946,-26.768345,-1.808100,-28.401018,-18.958717,-5.027498,56.860287,-5.629561,-1.554811,-8.298185,11.558926,10.501838,3.687027,24.335127,-16.992891,1.299208,-38.727449,-18.731845,12.823305,4.413524,-34.940229,-37.405562,12.015477,53.767652,-30.095005,-24.863560
464.000000,30.927652,37.445977,78.383768,3.205174,-0.148838,-153.376798,-4.009023,3.809519,5.558734,14.482509,-26.670432,-0.399836,-29.489734,-15.062097,-0.441725,66.115234,-7.082875,-1.686713,-8.740683,10.425685,10.711195,-0.409080,20.716886,-22.091931,2.191414,-39.912412,-18.685775,13.049239,5.706610,-31.197237,-32.455191,6.372187,50.941832,-30.367223,-27.764840
465.000000,31.631154,38.284752,78.291208,3.650548,-0.808434,-152.651798,-6.786784,3.956631,4.090688,16.149246,-26.457279,0.847613,-29.188089,-11.405578,3.044306,72.782783,-4.781841,-0.291321,-9.035253,9.246140,9.702369,-3.685170,17.596113,-26.024206,3.712566,-41.927878,-18.569403,12.845992,8.704204,-27.808410,-27.644057,0.557428,47.756235,-30.330650,-30.204449
466.000000,32.099316,39.365163,78.130764,3.994550,-1.796387,-152.306264,-9.457582,4.242603,3.266710,17.361668,-26.028656,1.770215,-27.125780,-8.056264,6.505067,75.358631,0.550314,1.108367,-8.534138,8.148611,8.252601,-4.312473,13.903308,-27.837867,4.833817,-43.399626,-18.535358,13.246729,12.639201,-24.920831,-22.688557,-5.562607,44.745454,-30.021000,-31.997370
467.000000,32.350183,40.669271,77.955818,3.872673,-2.722581,-152.053439,-11.453046,4.332169,2.664418,18.015466,-25.257997,2.303203,-22.735410,-6.113416,9.596927,72.885693,4.520600,2.295640,-7.360910,6.762643,7.022377,-3.701589,11.897861,-28.265785,5.026588,-45.988862,-18.537029,12.795108,16.663537,-22.666393,-18.054879,-11.140714,42.500517,-29.191617,-32.095885
468.000000,32.329547,42.300466,77.737421,3.457374,-4.068172,-151.287577,-13.637577,4.018476,1.758867,18.403805,-24.267194,2.607697,-16.218066,-4.074950,12.825599,64.496158,6.589614,4.576485,-6.205398,4.905991,5.627469,-1.930162,10.855229,-27.786634,4.467315,-49.001037,-18.743164,12.592698,19.429814,-20.899921,-13.563875,-15.593095,40.123444,-28.337157,-31.905743
469.000000,32.386628,44.192898,77.427047,2.856336,-5.967295,-150.562796,-16.369595,3.328842,0.988766,18.592098,-23.092359,3.043186,-9.267025,-3.383575,15.733590,52.517512,7.541658,6.568002,-4.338687,2.442013,3.887326,0.049016,10.915152,-26.840200,3.557121,-51.590809,-19.116207,12.537260,20.788219,-19.236622,-9.666893,-19.293720,38.129941,-27.799160,-32.299842
470.000000,32.820040,46.088234,77.099729,2.531129,-7.557348,-149.574852,-19.643009,2.851026,0.285966,19.486608,-21.392040,2.574601,-4.356253,-6.614311,12.466886,42.678942,-1.158458,5.932123,-1.612769,0.044309,3.008272,1.157227,12.083647,-25.751220,2.043380,-54.744403,-19.517498,11.324442,21.087926,-17.340839,-7.026143,-22.636357,36.574966,-26.562187,-31.156816
471.000000,33.070338,47.934505,76.801699,2.351049,-8.851009,-148.179127,-22.448551,2.879444,0.572788,20.114441,-19.684643,0.875483,-0.075576,-9.601395,5.396189,33.063054,-8.216889,5.979127,0.693037,-1.859908,2.107235,2.961944,12.856273,-23.628257,0.509476,-59.389219,-20.289680,7.993249,20.477498,-16.579825,-3.374449,-25.186726,36.123429,-25.151584,-28.426428
472.000000,33.348718,49.713984,76.520437,2.540089,-9.707892,-146.813572,-25.088091,3.779017,2.119972,20.835806,-18.449741,-1.356688,2.671545,-10.693445,-0.869841,26.616037,-13.368290,6.704175,3.978231,-3.154432,1.422663,4.411158,13.364693,-20.641130,-0.655735,-62.103290,-20.820353,6.572781,18.862177,-16.896039,-0.155957,-26.506414,33.441764,-23.673321,-28.317356
473.000000,33.707672,51.237828,76.315898,2.727830,-9.886745,-144.739337,-27.342045,4.291973,4.715041,22.177402,-18.155761,-3.221251,4.585086,-10.341678,-4.047651,22.679288,-16.741555,7.362853,8.046381,-3.845242,1.795394,4.404978,13.127723,-18.349846,-1.468442,-63.117006,-22.034843,6.530153,15.790303,-17.460702,2.604056,-26.602549,30.530635,-23.056726,-29.059385
474.000000,33.852515,52.418011,76.188374,2.662774,-9.709582,-142.283847,-28.866746,4.063087,9.220037,24.361589,-19.776990,-4.164170,6.252070,-9.515036,-5.209267,20.266498,-18.869688,7.221907,11.398980,-4.244400,2.311816,4.521064,13.186119,-16.322317,-2.878701,-64.659646,-23.877844,6.026170,11.132130,-19.047994,5.388580,-25.084461,27.367984,-22.373366,-31.378132
475.000000,33.920956,53.297502,76.072139,2.648964,-9.455286,-138.897707,-29.813755,4.047880,16.624172,27.733488,-22.381080,-2.821485,7.944336,-8.869245,-8.042684,18.662143,-20.270801,6.587793,13.447988,-4.402430,2.583919,3.988982,13.512260,-14.571650,-4.108453,-66.057813,-24.861462,3.668895,5.272982,-19.895451,7.085709,-22.016864,24.648170,-21.260902,-32.501373
476.000000,33.909604,53.933460,75.972378,2.695164,-9.108822,-136.104511,-29.686707,4.231002,23.563630,30.928411,-24.746136,-0.701050,9.331825,-8.199879,-11.039833,17.569193,-20.895313,5.961943,15.651206,-4.134766,2.682617,2.619159,13.361969,-11.116667,-4.734722,-64.687321,-27.779344,4.289092,-1.023363,-20.335720,8.045078,-17.869457,21.436421,-19.953223,-33.768575
477.000000,33.837134,54.394352,75.828981,3.142020,-8.775196,-134.128694,-29.383723,3.747378,27.091908,32.784546,-26.438166,-0.018964,9.515563,-7.267074,-12.660741,17.799729,-21.237353,5.401465,17.961384,-3.503720,2.328531,1.248351,14.183527,-8.725166,-5.303653,-62.069706,-27.821632,5.564739,-7.558968,-20.909011,7.662823,-13.404014,18.674207,-17.790768,-33.773414
478.000000,33.636868,54.557186,75.657856,3.829478,-8.564307,-132.537105,-28.773903,2.381882,28.069613,33.023070,-27.210278,-0.833620,9.006157,-6.413402,-13.579523,18.919265,-21.060070,5.160530,20.025643,-2.895557,1.496082,0.116273,15.442308,-6.258321,-6.332944,-59.387347,-27.030745,6.913167,-13.646908,-22.010322,6.658263,-8.390043,14.076070,-15.315974,-33.020669
479.000000,33.285844,54.393417,75.509197,4.556166,-8.325887,-130.578470,-27.438709,0.868972,28.330308,32.372160,-27.646977,-1.055319,8.623131,-5.636772,-14.722918,20.308137,-20.088843,4.954682,21.055066,-2.533236,0.516896,-0.425811,15.647443,-4.498711,-8.471524,-57.533299,-26.738936,6.619893,-18.549332,-22.369363,6.227572,-3.705600,10.129370,-13.163248,-30.819087
480.000000,32.809743,53.897876,75.381911,5.338377,-7.862390,-128.339921,-25.273800,-1.187242,26.762191,30.018859,-27.633426,-0.970548,8.407010,-4.706101,-15.617492,21.943875,-18.419256,4.548185,21.488595,-2.226027,-0.532034,-1.089011,17.028626,-3.424126,-11.384557,-55.265537,-26.918038,6.002327,-21.000781,-22.290061,6.842479,-1.223186,10.232907,-12.367589,-28.868122
481.000000,32.237181,53.057039,75.302988,5.907418,-7.143194,-126.100295,-22.151362,-3.355688,23.095124,24.706908,-28.873600,0.541234,8.072299,-3.908840,-16.090136,24.605521,-14.983043,4.787692,21.510890,-2.026121,-1.715434,-2.062547,18.459911,-3.185689,-14.869018,-51.866640,-27.318677,6.511974,-21.286136,-21.769003,8.100987,-0.460617,11.737402,-12.508993,-27.704803
482.000000,31.697306,51.958185,75.417244,6.268944,-6.159339,-123.162259,-19.259426,-5.052135,19.546226,20.460959,-29.392401,2.271660,6.799598,-3.640430,-17.063389,29.770602,-9.562857,5.160132,20.796388,-1.628769,-2.540753,-3.678548,19.134512,-4.070378,-18.782450,-49.362966,-27.286201,7.277374,-19.843180,-21.630562,9.022468,-1.138431,12.206193,-12.591352,-25.487191
483.000000,31.258610,50.838375,75.926352,6.152212,-5.028526,-119.299874,-17.094510,-6.318118,16.453782,18.847591,-27.919160,3.568677,4.049381,-4.498016,-18.665507,37.996421,-1.445964,5.510613,18.778184,-1.098885,-2.384202,-6.562871,18.474181,-6.538976,-22.258345,-47.452999,-26.890344,7.731493,-17.504392,-21.273285,9.689323,-2.238583,12.623866,-12.549680,-20.530217
484.000000,30.785295,49.645117,76.527220,5.868283,-2.906258,-115.770269,-13.908358,-6.625048,12.208864,16.982360,-27.786046,4.677148,-0.221770,-4.687583,-18.798970,48.658647,4.905806,5.355814,16.735623,0.774169,-1.775620,-10.174281,16.951794,-9.945677,-24.810816,-45.121947,-26.209108,8.232492,-14.439290,-21.386367,10.294408,-3.362068,13.223636,-11.851361,-15.035171
485.000000,30.235061,48.635677,77.010453,5.345497,-0.428182,-113.818543,-10.172667,-5.488829,9.175703,14.734634,-28.403275,5.445473,-5.960413,-5.324168,-17.849366,59.556442,3.775990,4.059199,14.867259,3.161157,-0.672178,-13.790106,15.306555,-13.219746,-26.747408,-41.094748,-25.318577,9.723707,-11.787746,-21.316599,11.649817,-4.262902,15.517420,-11.168533,-9.576553
486.000000,29.760373,47.673291,77.481782,4.702129,1.420214,-112.836847,-7.125860,-4.342037,7.257324,13.246892,-28.353678,5.318696,-11.925711,-8.170684,-17.328619,66.430509,-1.008675,0.957909,12.540114,4.572394,0.452565,-17.176929,13.049830,-16.999958,-28.093219,-38.438853,-24.368225,10.360490,-9.297050,-20.823049,13.456276,-4.542875,17.223726,-10.723103,-4.686594
487.000000,28.992465,46.809161,77.846450,3.771458,2.565826,-110.625398,-4.370759,-3.903985,4.628534,12.101529,-27.869332,4.682658,-17.511239,-8.472628,-15.003567,67.211493,-4.836725,0.262918,8.764534,4.832997,1.313303,-20.963903,10.918803,-20.877817,-27.432784,-38.260517,-24.185056,12.199411,-6.613267,-20.675121,15.423395,-4.372874,18.060724,-10.721908,-2.603944
488.000000,28.021827,45.870933,78.072375,2.827181,3.382039,-107.871692,-1.759645,-3.615165,1.712630,11.071005,-27.939080,3.912940,-21.765979,-7.916451,-12.837713,62.927749,-8.220218,0.570746,4.240329,4.909686,2.522802,-24.478814,8.791662,-23.623374,-25.981095,-36.758186,-24.035306,14.436626,-3.761353,-20.978593,16.537333,-4.505691,17.962149,-10.871184,-1.393460
489.000000,27.073178,44.911662,78.216136,1.826074,3.730969,-105.400804,0.920336,-3.565282,-0.796957,9.674643,-27.693070,3.043508,-24.507499,-8.393262,-11.929071,54.918730,-10.143299,0.555536,-0.347387,4.643158,4.089191,-28.168395,7.310504,-25.403560,-23.728408,-33.972917,-23.926347,15.710222,-0.839634,-21.873565,16.848799,-5.081574,18.241055,-11.060003,-0.294630
490.000000,26.192540,43.567052,78.165865,1.232907,3.414858,-102.037676,3.012563,-4.119449,-4.018838,8.442908,-27.610932,1.999895,-24.947425,-10.371636,-13.809240,43.173742,-10.763098,1.924424,-5.855487,3.930924,4.801518,-31.133867,5.450091,-27.240435,-20.363615,-31.959876,-23.737291,17.340027,2.296034,-23.339988,16.559198,-5.851142,18.324829,-11.500948,0.176658
491.000000,25.112620,42.125455,77.987283,0.752781,2.682254,-98.946932,5.123370,-4.583508,-6.523156,7.092579,-27.673671,0.174085,-24.700805,-10.860639,-14.627796,30.822144,-11.119748,4.487244,-10.641484,2.902341,5.002505,-33.081543,3.645279,-29.269645,-16.146082,-30.870614,-23.858549,18.746504,5.717799,-25.413694,15.519821,-6.938657,18.104692,-12.041802,0.527466
492.000000,24.024798,40.498900,77.750480,0.459428,1.939526,-96.758306,7.097327,-4.831716,-8.357953,6.208227,-27.869656,-1.087805,-24.297621,-10.519246,-13.889510,21.367752,-11.719123,6.291548,-13.965806,2.067981,4.759796,-33.964635,1.946842,-31.064308,-11.751189,-30.527459,-24.343942,20.414372,9.439203,-27.589231,13.590206,-8.205382,17.955534,-12.722667,0.256512
493.000000,22.899410,38.642278,77.535498,0.596159,1.354203,-95.767937,8.425567,-4.698611,-8.878846,6.325744,-28.425702,-1.909876,-23.837140,-9.973309,-13.540074,16.986144,-11.690583,6.390925,-15.915077,1.551422,3.876820,-33.249235,0.223554,-31.829306,-6.587787,-30.420372,-24.948924,20.833969,12.922008,-29.529343,11.434470,-9.412820,18.069168,-13.608936,-0.098168
494.000000,21.855909,36.964369,77.306402,0.642080,0.795012,-95.916833,8.853549,-4.696372,-8.325190,8.452339,-29.307915,-2.227250,-23.162568,-8.777363,-11.682724,17.127306,-10.291802,6.513583,-16.678589,1.027579,3.148787,-31.468304,-1.311035,-31.791355,-1.065662,-30.817195,-25.283349,21.696613,15.412317,-31.407139,9.616625,-10.545598,17.738869,-14.157425,-1.057306
495.000000,20.763795,35.214856,77.200311,0.297730,0.510596,-96.803175,8.803202,-4.585946,-6.972372,12.815994,-29.565915,-2.451020,-22.558336,-8.012144,-10.411417,18.618739,-9.221470,5.908400,-16.745373,0.661085,2.962615,-28.547923,-2.611968,-30.871857,3.957782,-33.219462,-25.955769,21.578419,16.757137,-32.965290,8.269168,-11.295215,17.270480,-14.710609,-2.000115
496.000000,19.545889,33.364597,77.333540,-0.695285,-0.119058,-98.290243,8.139023,-4.873010,-4.686027,20.020948,-26.950333,-2.417246,-21.163397,-8.126969,-9.944089,20.177185,-7.910068,5.491139,-16.244527,-0.274026,3.241278,-25.027536,-2.375198,-28.381886,8.273148,-35.258499,-25.950213,21.790766,16.978221,-33.861172,7.258958,-11.215669,16.638064,-14.688667,-3.020637
497.000000,18.152064,31.492880,77.669740,-1.809729,-1.188098,-99.742313,4.721479,-5.647289,-2.304988,32.082440,-20.423898,-2.978273,-19.191143,-8.517264,-9.499554,21.298021,-8.195112,3.870571,-15.731707,-1.758636,3.365773,-20.953516,-1.423192,-25.198310,11.567841,-36.831836,-26.200145,22.766019,16.357509,-33.704651,6.818429,-10.743479,15.545295,-14.459514,-3.867896
498.000000,16.853924,29.847795,77.936584,-3.160223,-2.411235,-101.246189,-1.510887,-6.361850,0.603725,47.462845,-14.539301,-2.224192,-17.489350,-8.793767,-8.213840,22.767240,-9.802898,1.813702,-14.520825,-3.568141,3.741278,-17.508082,1.905653,-22.032843,13.283513,-38.600958,-26.575802,22.661002,15.516762,-32.961701,6.610163,-10.991992,14.811088,-14.179841,-4.861140
499.000000,15.423068,28.167462,78.008676,-3.854794,-3.175553,-102.086531,-8.607760,-5.177308,3.677982,60.451785,-13.051360,-1.641572,-16.529053,-8.782532,-7.611353,25.060562,-12.647001,-0.437891,-13.450388,-4.802549,3.703466,-14.273183,6.922483,-18.317959,13.703246,-39.407938,-26.484156,22.120642,14.387391,-32.071935,6.932385,-11.634580,14.190839,-14.496651,-6.600090
500.000000,14.297602,26.825210,77.848577,-4.888343,-3.135550,-103.509464,-14.527771,-2.192934,7.438328,68.112497,-15.576257,-0.234570,-15.569548,-7.952584,-6.825345,27.509164,-14.824360,-0.683691,-11.699733,-5.352874,4.750044,-12.139883,12.745190,-14.292465,13.995876,-40.644178,-26.525426,21.471854,12.176057,-31.409352,7.861832,-12.264910,13.853870,-14.439078,-8.115499
501.000000,13.270232,25.523558,77.623302,-5.938961,-2.555144,-105.105414,-19.128081,0.861715,10.099543,69.838104,-17.165500,0.671423,-14.123036,-6.587134,-6.230146,29.257023,-16.829972,-0.783809,-9.749926,-5.452067,5.957673,-10.531916,18.853098,-10.276557,14.447735,-42.358135,-26.539689,20.287617,9.317749,-30.740233,9.464120,-12.548844,13.710943,-14.279727,-8.644047
502.000000,12.383239,24.210306,77.410942,-6.749727,-1.593609,-106.616549,-22.636471,3.313958,11.374425,66.286883,-16.897043,0.304814,-12.517543,-4.889177,-5.670220,30.462408,-18.659985,-1.110737,-7.758922,-4.924965,7.129246,-9.853779,24.276003,-6.162484,15.476421,-44.782043,-26.767192,19.223154,6.483464,-30.097092,11.206361,-12.847830,13.336675,-13.951904,-8.834506
503.000000,11.604895,22.887501,77.241522,-7.319349,-0.437488,-107.580312,-24.655502,6.063502,12.450647,58.474800,-15.069626,-0.394195,-10.622098,-3.157131,-5.457202,30.968081,-20.122948,-1.358067,-5.818133,-3.841963,8.017008,-10.402009,29.318672,-3.036275,17.736779,-46.368580,-26.812860,17.628534,4.615777,-29.507452,12.705690,-13.434368,13.778129,-14.075700,-8.491281
504.000000,10.794039,17.972483,77.366370,-2.075164,-1.697656,-97.133477,-30.932096,-0.047344,6.983921,46.828477,-10.730513,1.663639,-7.772123,-7.491367,-16.493051,27.652426,-25.731148,-2.574345,-13.710460,-3.357262,0.289351,-10.564140,33.086314,-1.357506,20.186621,-46.814834,-24.892220,15.192631,6.621026,-25.121378,13.527541,-12.733839,9.888497,-15.448452,-6.772997
505.000000,10.367683,16.499965,77.081668,-2.092065,-0.366980,-96.970383,-30.945364,2.262614,8.276832,35.740840,-4.855049,1.662422,-6.321813,-5.875949,-17.409418,28.077473,-26.771148,-2.611511,-12.580188,-2.104259,0.148476,-12.972495,35.716726,-0.427660,23.084986,-48.168529,-24.581762,15.561235,6.174037,-24.379851,15.505747,-13.064797,10.111094,-15.295490,-6.643631
506.000000,10.114605,15.047005,76.752722,-2.171317,1.270605,-96.380800,-29.779936,4.926289,10.684293,26.519301,1.561260,1.181486,-4.707526,-4.127178,-18.633880,28.385254,-27.756470,-2.760111,-11.995042,-0.544159,0.492362,-16.798386,37.969216,-0.436453,27.029003,-47.770767,-24.462150,15.999319,5.348847,-23.902740,17.283823,-13.170667,10.852348,-15.181099,-6.069056
507.000000,10.162546,13.776091,76.436538,-2.332220,2.491652,-95.975871,-27.651217,6.209186,12.438000,20.993008,5.791145,0.441518,-3.755451,-3.212887,-19.446401,29.622127,-28.408148,-2.741589,-11.453654,0.811472,0.908218,-21.270474,38.811932,-1.463965,31.010240,-47.556435,-24.481809,16.518505,4.423215,-24.083078,19.107642,-13.497510,11.493291,-14.904916,-5.253564
508.000000,10.233780,12.557326,76.186138,-2.373922,2.750703,-95.235821,-25.563844,5.951500,13.042127,19.872587,2.573896,-0.076952,-3.418147,-3.692407,-20.630305,31.734285,-28.925906,-2.263318,-11.291239,1.243139,0.816370,-26.025567,38.137939,-2.965469,35.119511,-47.578343,-24.313643,16.464012,3.722647,-24.578962,20.526848,-13.972723,12.141167,-14.827480,-4.099822
509.000000,10.394103,11.553968,75.906670,-2.409305,2.555904,-94.558946,-24.621153,4.843402,11.523693,19.415914,-0.148363,0.403413,-4.050587,-4.939148,-21.813664,35.494478,-28.976709,-2.035610,-11.109929,1.110628,0.790800,-31.428368,36.471100,-4.453370,40.090950,-46.195032,-24.197238,17.599215,3.045856,-24.781137,21.541911,-14.190965,12.362056,-14.906830,-3.108533
510.000000,10.713041,10.825870,75.766081,-2.481366,2.078912,-94.594793,-24.290632,4.035925,10.995357,20.044373,-1.544531,0.787099,-5.880817,-6.586618,-21.472653,40.646200,-27.739297,-2.323166,-10.289192,0.706141,0.784375,-35.926522,34.063680,-5.335853,44.424916,-45.540631,-24.011885,19.140615,2.785311,-24.825550,22.169582,-14.043474,11.988046,-14.767733,-2.472697
511.000000,10.993222,10.325491,75.705481,-3.029505,1.725924,-95.217929,-23.277744,3.557009,10.516710,20.246023,-2.758573,0.674009,-8.212870,-7.540713,-19.005618,46.353431,-25.005360,-2.502131,-8.979858,0.190397,1.473267,-39.631401,31.640773,-5.455001,47.750150,-45.997865,-24.137427,20.752109,2.604219,-24.824365,22.567377,-13.708815,11.840776,-14.314546,-2.325581
512.000000,11.155608,9.927883,75.664073,-3.728981,1.723562,-95.596689,-22.181608,3.467407,9.991733,20.498677,-4.074645,0.491179,-9.863750,-7.738434,-16.699927,50.815276,-21.896156,-2.777778,-8.441623,0.000686,2.460007,-41.774813,30.076209,-4.876927,49.130189,-46.150482,-24.540969,22.635240,1.768355,-25.699990,23.298600,-13.768569,12.930805,-13.926015,-2.893438
513.000000,11.258496,9.786140,75.591952,-4.514360,1.844990,-96.190338,-21.088259,3.638351,9.916202,20.659241,-5.217826,0.347707,-11.086785,-7.316418,-14.369922,54.077750,-19.667600,-2.940291,-7.676227,0.038285,3.673471,-42.696301,29.213573,-4.607991,48.931742,-46.431571,-25.110808,23.448255,1.396716,-26.371490,23.322197,-14.211225,13.724646,-13.933014,-3.053802
514.000000,11.280661,9.959844,75.489146,-5.234603,2.019523,-96.857461,-20.170623,3.952610,9.918078,20.480035,-5.811983,0.444869,-11.972030,-6.317068,-12.082356,56.055950,-18.367451,-2.996775,-6.758017,0.097519,4.884712,-42.820331,28.661687,-4.508156,48.054356,-46.995909,-25.451418,24.593056,1.108818,-27.078946,23.012883,-14.632196,14.220261,-13.926987,-3.597398
515.000000,11.142255,10.111995,75.411433,-5.553956,2.172595,-96.787800,-19.676568,4.093075,9.561999,20.055606,-6.141272,0.188440,-11.979276,-5.369121,-10.904587,56.279984,-18.505812,-3.053335,-6.175338,0.240904,5.624309,-41.896729,28.110996,-4.632760,46.121109,-46.154457,-25.743099,25.202215,1.284550,-27.588633,22.169915,-14.743873,14.644375,-14.088913,-4.088646
516.000000,10.960455,10.283489,75.387824,-5.405522,2.123914,-96.180611,-19.492938,3.833295,9.083603,18.864892,-5.953413,-0.048194,-11.346614,-4.793408,-10.698961,54.670074,-19.554461,-3.050062,-5.686676,0.280497,5.673263,-39.726016,26.782060,-4.409410,42.385183,-45.388280,-25.802059,25.786432,2.164228,-27.439771,21.214564,-14.504697,14.581824,-14.148322,-4.797535
517.000000,10.692920,10.729046,75.387067,-5.107085,2.068229,-95.647831,-19.468423,3.648021,8.530324,17.042473,-5.127592,-0.241918,-10.235324,-4.387179,-11.369541,51.686914,-21.676416,-3.245552,-4.779944,0.274459,5.666263,-36.952580,25.007780,-3.791297,37.201226,-44.476536,-25.811514,26.700231,2.905757,-27.278223,20.296235,-14.088907,14.163559,-13.981172,-5.460097
518.000000,10.354967,11.416011,75.445408,-4.569801,1.973953,-95.207836,-19.795973,3.826520,8.581715,15.201279,-3.378936,-0.750772,-9.030203,-4.122652,-12.839640,47.687209,-24.253104,-3.453349,-3.483534,0.250335,5.460101,-33.872841,23.006541,-3.121117,30.838581,-42.721146,-25.664108,28.241488,3.062538,-27.389805,19.684221,-13.565887,13.647486,-13.945090,-6.530120
519.000000,10.025650,12.322165,75.596797,-4.036874,1.977914,-95.092483,-20.168498,4.195255,8.331345,13.121974,-1.051834,-2.034845,-7.675642,-3.745806,-14.834505,42.822445,-26.171343,-3.481704,-1.737441,0.428005,5.407102,-30.447252,21.020551,-2.526289,23.114670,-40.312839,-25.399312,29.215755,2.766763,-27.706673,19.143909,-13.039323,13.251779,-13.923055,-6.938388
520.000000,9.702236,13.381928,75.827771,-3.515885,2.122779,-95.328867,-20.525296,4.931362,7.994455,10.758253,2.393615,-4.748619,-6.351857,-2.958168,-16.664989,37.529434,-27.257799,-3.166397,0.497953,0.845598,5.461059,-26.828484,19.273452,-2.187627,14.626333,-37.784627,-25.152902,29.484547,2.289279,-28.141846,18.778191,-12.581619,12.483132,-13.865576,-7.194453
521.000000,9.439541,14.554033,76.124901,-3.167072,2.257083,-95.640269,-20.679798,5.533410,6.727144,8.741181,4.331018,-8.258847,-5.460925,-1.996970,-17.415866,32.967250,-27.340547,-3.165794,3.080960,1.289944,5.663506,-23.507295,18.092381,-2.477967,5.989314,-35.915826,-25.111301,29.089024,1.725132,-29.186799,18.086471,-12.347049,12.082662,-13.597615,-7.154596
522.000000,9.376848,15.764669,76.534492,-2.877467,1.796301,-95.696332,-20.631105,4.405580,2.655152,9.336352,1.159540,-10.035018,-6.036090,-2.405912,-17.846202,31.154911,-25.732283,-2.396468,5.525952,1.297718,5.979614,-21.069723,17.425445,-2.697891,-2.575405,-34.911081,-25.661562,29.061478,1.156813,-30.361782,17.375236,-12.321759,12.088993,-13.712108,-7.812966
523.000000,9.323540,16.972454,77.105051,-2.438605,0.621917,-94.569503,-20.840084,2.676371,2.129120,15.340072,-5.880932,-8.746594,-6.785514,-3.846045,-18.845520,29.630846,-24.271822,-1.988639,6.822325,0.638857,6.049999,-19.750788,16.868279,-2.709710,-11.031504,-33.051244,-26.418053,29.197829,0.472872,-31.486257,17.029019,-12.026326,11.712566,-14.203431,-8.624751
524.000000,9.162644,18.130185,77.706277,-1.424889,-1.072439,-93.038738,-21.132038,1.435400,5.080026,24.635951,-11.808052,-5.106029,-7.767416,-5.668058,-19.733463,27.577237,-23.010354,-2.267551,7.662455,-0.616485,5.265506,-20.325145,17.385912,-1.767349,-17.403566,-27.811866,-26.752577,29.733641,-0.069681,-32.353862,16.726541,-11.288387,10.762505,-14.570648,-8.447780
525.000000,9.089284,19.270961,78.232723,-0.346638,-2.529082,-91.537518,-20.864785,0.217441,6.944599,34.483426,-16.195705,-1.799242,-8.879994,-7.385299,-20.462605,25.752217,-21.499475,-2.550015,8.356526,-1.630432,4.279825,-22.678528,18.828875,0.088850,-21.926237,-19.688787,-26.242645,31.738947,-0.574064,-33.003587,16.290906,-10.206246,9.936463,-14.863127,-7.925973
526.000000,9.108920,20.228170,78.600919,0.541108,-3.398574,-90.583457,-19.300544,-2.337595,5.484786,42.153127,-18.832128,-1.577560,-9.773369,-8.391171,-20.842703,24.131343,-20.207878,-2.687821,9.418519,-2.060189,3.317990,-26.237489,21.334852,2.331772,-24.266718,-9.654036,-24.835085,33.554161,-0.862118,-33.457828,15.864228,-9.189642,8.905663,-15.404240,-7.162849
527.000000,9.138533,21.071695,78.835148,1.299569,-3.663029,-89.601222,-16.229926,-4.911648,3.330597,46.563312,-20.113835,-2.631036,-10.415528,-8.630309,-21.093858,22.566691,-19.268198,-3.129236,10.184136,-1.973102,2.333208,-30.286678,24.961312,4.105759,-25.297887,1.026062,-22.900852,34.914469,-1.126875,-33.602130,15.775355,-8.342310,8.538002,-15.925252,-6.066277
528.000000,9.153933,21.938300,78.903353,2.117562,-3.561814,-88.213092,-12.494870,-6.083252,2.196959,48.284636,-20.908681,-2.852190,-11.137978,-8.594726,-21.736908,21.170158,-18.440102,-3.642645,10.049706,-1.654626,1.063045,-34.103056,29.472106,5.212574,-25.823301,9.285255,-20.540846,35.854474,-1.531412,-33.602611,15.936862,-7.718904,8.164981,-16.094890,-5.445787
529.000000,9.276253,22.839017,78.848124,2.938147,-3.065079,-86.706982,-8.263720,-6.525691,0.826909,46.875906,-21.053478,-2.669749,-12.090646,-8.396913,-22.510268,20.239507,-17.673121,-3.711133,9.325179,-0.976321,-0.063457,-38.231267,33.682432,5.010456,-25.663891,14.540322,-18.368867,37.018502,-2.483308,-33.324472,16.330677,-7.356363,8.109637,-16.071491,-4.657552
