Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,34.178287,47.514790,67.872995,3.111755,-3.772453,-80.464549,-36.507061,19.884482,-4.686967,55.456153,-18.598100,-13.067080,-8.168076,-31.442591,1.622925,42.204374,-39.733434,14.982052,3.257694,-7.363815,13.682552,-21.181337,15.192514,-26.607475,-8.414104,0.477627,-3.039627,35.658181,11.716929,-24.285615,-21.169142,-5.728291,4.325858,-3.930215,-26.277870
66.000000,36.725557,47.231188,66.701883,3.804598,-1.954656,-79.399615,-39.381365,20.537445,-3.644102,60.008519,-27.898077,-9.092800,-8.656768,-32.051090,0.670200,43.639540,-39.374541,15.000033,3.312135,-6.454793,13.555560,-24.118069,14.480462,-29.694729,-8.429803,0.866038,-2.848294,35.979306,13.225709,-25.479695,-23.739144,-3.636540,5.874920,-4.280598,-27.466125
67.000000,39.161986,47.126165,65.839171,4.327467,-0.525893,-78.911997,-42.559814,18.929459,-5.533559,65.332713,-32.968220,-6.104213,-9.498181,-32.773864,0.627865,44.941859,-38.061656,15.000035,4.103745,-5.734130,14.062961,-27.689515,13.925511,-33.063832,-8.185976,1.461837,-2.482679,36.206805,14.245231,-26.326245,-26.088085,-0.547884,7.565113,-4.334368,-28.730812
68.000000,41.333762,47.129071,65.482545,5.598781,0.149594,-77.597012,-46.022402,16.662735,-5.287918,69.457246,-34.832339,-4.679263,-10.389192,-34.158213,0.255045,45.498721,-35.658427,15.000035,4.704222,-5.890015,14.874777,-32.362956,13.123641,-36.957594,-7.001523,2.569689,-2.246443,36.557570,13.937550,-26.862065,-28.625299,4.302372,11.137074,-5.172796,-29.292414
69.000000,43.099639,47.272044,65.600765,7.339175,0.868971,-76.046701,-48.410762,14.132495,-5.032101,69.962857,-36.188538,-2.599291,-11.905700,-34.904507,0.190500,45.915110,-32.437197,15.000035,4.929020,-6.309417,15.504249,-36.562706,12.059443,-40.195359,-5.106168,3.703703,-2.187066,36.824955,12.885380,-27.042449,-30.066588,9.883653,15.571803,-6.844802,-29.760111
70.000000,44.590482,47.524583,66.012353,9.058861,1.768963,-74.577880,-50.364975,11.977501,-4.813876,69.175650,-36.137674,-1.352809,-13.745061,-34.828712,1.184442,46.307142,-28.516229,15.000035,4.558910,-6.640625,15.903059,-39.337945,10.884068,-42.082749,-3.530658,3.482002,-2.111389,36.653063,11.369183,-27.202905,-30.318260,15.396952,19.546600,-8.418338,-29.889574
71.000000,45.722169,47.747216,66.655576,10.647396,2.977692,-73.465090,-51.912658,10.538574,-4.884180,67.582311,-35.242782,-0.992552,-15.470889,-34.085612,1.854625,46.104644,-22.844616,15.000035,4.155164,-6.574899,16.172324,-41.173456,9.669215,-42.824224,-2.625787,3.527089,-2.054488,36.165271,10.056076,-27.526704,-30.549589,20.096879,22.608345,-9.516518,-29.193813
72.000000,46.627131,47.876009,67.287523,11.747308,4.490993,-72.845616,-53.028510,9.859503,-5.484492,66.168735,-34.768654,-0.571787,-16.960256,-32.406201,2.876241,45.770348,-17.371638,15.000035,3.861240,-5.886004,16.446076,-42.082319,8.293608,-42.962214,-2.205641,4.355275,-2.210431,36.694713,9.295929,-27.891095,-30.818483,23.264531,24.780563,-10.379678,-28.941998
73.000000,47.353640,47.917241,67.784214,12.427183,6.149147,-72.706734,-53.958334,10.025350,-6.249615,65.313042,-34.594809,-0.546272,-18.394230,-29.829133,4.466403,45.841190,-13.618955,15.000035,3.815503,-4.856865,16.659504,-42.334021,6.961360,-42.822841,-2.028315,5.148086,-2.388324,37.542555,9.019515,-28.133339,-31.411326,25.382018,26.503373,-11.114572,-28.991728
74.000000,48.034653,47.931376,68.132913,13.069710,7.627315,-72.830175,-54.869963,10.392117,-6.830475,64.797984,-34.643020,-0.584651,-19.789105,-28.188566,4.950303,45.794205,-9.964257,15.000035,4.087679,-4.044824,16.858328,-42.852002,6.036354,-42.865034,-1.904414,5.304470,-2.316460,37.076579,8.737444,-28.460427,-32.318649,27.256319,28.346999,-11.548783,-28.746770
75.000000,48.645577,47.924942,68.348080,13.678616,8.735598,-72.930906,-55.702812,10.517653,-7.249583,64.552944,-34.725658,-0.455057,-21.008516,-27.288496,4.910822,45.848690,-6.887894,15.000035,4.078658,-3.528626,17.042125,-43.209033,5.437835,-43.014704,-1.878381,5.507833,-2.318399,36.925953,8.443349,-28.676805,-33.158837,28.711089,29.512493,-11.759753,-28.919161
76.000000,49.294531,47.963920,68.365693,14.246682,9.381241,-72.806786,-56.568815,10.096844,-7.364850,64.767412,-34.865814,0.015998,-22.238295,-27.372960,4.849016,46.311312,-4.631937,15.000035,3.630523,-3.276023,17.132483,-43.447943,5.243117,-43.106249,-1.899415,5.742978,-2.242282,36.496419,8.554114,-28.964326,-33.789048,29.856410,29.884892,-11.884449,-28.750080
77.000000,49.892420,48.020893,68.295795,14.622464,9.579963,-72.503533,-57.126784,9.362608,-7.183367,65.087687,-35.083178,0.736959,-23.230426,-27.961208,5.080223,46.955522,-3.162830,15.000035,2.828755,-3.090424,17.345674,-43.349039,5.145380,-42.790995,-2.280728,5.523746,-2.117165,35.996350,8.848055,-29.205127,-34.378596,30.344891,29.988297,-11.863801,-28.299805
78.000000,50.360709,48.026636,68.264782,15.071305,9.659699,-72.235582,-57.587606,8.656449,-6.923159,65.227460,-35.172216,1.355101,-24.177413,-28.637057,5.030793,47.478656,-1.802953,15.000035,2.163086,-3.021147,17.551809,-43.489686,4.922163,-42.591205,-2.464014,5.583514,-2.041060,36.074156,9.074529,-29.110997,-34.838732,30.186219,30.688132,-12.155491,-28.505318
79.000000,50.601506,47.983941,68.319809,15.555039,9.762442,-72.404607,-57.922600,8.543864,-6.661894,65.167996,-35.205025,1.781919,-25.208594,-29.038536,4.637822,47.761583,-0.182825,15.000035,1.652543,-2.985709,17.633580,-43.537678,5.261245,-42.123566,-2.856454,5.647797,-1.967654,35.876518,9.128464,-29.147843,-35.031453,30.213629,30.352206,-12.109356,-28.529678
80.000000,50.750232,47.927487,68.422145,16.031549,9.855119,-72.978112,-58.083116,8.876962,-6.341568,64.949915,-35.240467,1.967302,-26.284209,-28.965408,4.690414,47.854761,0.651164,15.000035,1.384844,-2.941852,17.706017,-43.336970,5.926981,-41.790663,-3.535312,5.150251,-1.727659,35.762259,9.093960,-29.269089,-35.030831,30.068036,30.529511,-12.197811,-29.001444
81.000000,50.866795,47.828141,68.528199,16.498996,9.850632,-73.644683,-58.108538,9.212816,-6.015655,64.698639,-35.306050,2.076452,-27.146244,-29.077085,4.735680,47.594807,1.814104,15.000035,1.076351,-2.920424,17.904272,-42.823821,6.887910,-41.369517,-4.553540,5.488036,-1.329557,35.286362,8.842485,-29.519108,-35.145230,30.046364,30.865321,-12.474856,-29.364619
82.000000,50.920290,47.731242,68.605924,16.907707,9.864347,-74.327692,-58.224494,9.599804,-5.808229,64.638206,-35.276513,2.192545,-27.975183,-29.084629,4.871139,47.428424,2.903675,15.000035,0.548949,-2.765960,18.114283,-41.780636,7.909721,-40.929987,-5.802308,5.854045,-1.557811,35.065419,8.499034,-29.765561,-35.261767,29.832849,30.243132,-12.258380,-29.291188
83.000000,50.900328,47.614279,68.688130,17.282127,9.871370,-74.933257,-58.341884,9.983650,-5.674925,64.592423,-35.160619,2.372817,-28.621583,-28.843964,5.184631,47.244197,3.315630,15.000035,-0.251163,-2.595062,18.307526,-40.580039,9.207999,-40.269549,-7.287137,6.212375,-1.678314,34.610764,7.982722,-29.908367,-35.444959,29.420367,30.469870,-11.981619,-29.007065
84.000000,50.787598,47.488940,68.754482,17.646796,9.909632,-75.440915,-58.552002,10.454918,-5.577514,64.577950,-34.872484,2.416236,-29.266073,-28.646495,5.226007,47.177384,3.781079,15.000035,-1.004377,-2.328979,18.358201,-39.516428,10.256651,-39.727467,-8.520279,6.116276,-2.123985,34.314799,7.755328,-30.098994,-35.684460,29.204123,30.848099,-12.226061,-28.799622
85.000000,50.664401,47.377050,68.786103,17.991324,10.026347,-75.713977,-58.959873,10.757761,-5.595538,64.685286,-34.536858,2.509164,-29.758431,-28.385431,5.327459,47.191423,4.037240,15.000035,-1.980712,-1.920620,18.330314,-38.540691,11.019563,-39.223512,-9.496504,6.426525,-2.271429,34.486957,7.759089,-30.292090,-35.831145,28.871336,31.445590,-12.422122,-28.612380
86.000000,50.517422,47.245598,68.786770,18.220564,10.132196,-75.874057,-59.312372,10.973708,-5.721463,64.925026,-34.328763,2.653834,-30.001585,-28.057604,5.561751,47.207170,4.206983,15.000035,-3.000000,-1.491700,18.341795,-37.502205,11.653159,-38.538062,-10.433923,6.290219,-2.395044,34.202466,7.744717,-30.694413,-36.131257,28.945611,31.860507,-12.554333,-28.141141
87.000000,50.360847,47.115570,68.753397,18.426763,10.288125,-76.151994,-59.711706,11.363286,-5.903534,65.316662,-34.366445,2.762526,-30.263356,-27.548853,5.896722,47.300791,3.995695,15.000035,-3.709500,-1.056596,18.367752,-36.582852,12.048577,-38.119583,-11.148778,6.007882,-2.508843,34.408198,7.787607,-31.037046,-36.613663,29.196846,31.889842,-12.757553,-27.705523
88.000000,50.231785,46.981472,68.777162,18.630599,10.179777,-76.475807,-59.730373,11.674287,-5.776423,65.304853,-34.369713,2.848303,-30.270644,-27.426736,6.044060,46.942869,3.880435,15.000035,-4.302680,-0.959557,18.553119,-36.058594,12.538515,-37.562147,-11.825176,5.532606,-2.512155,34.482207,7.481607,-31.311862,-37.121972,29.462953,31.923000,-12.733884,-27.747946
89.000000,50.064677,46.859252,68.807924,18.808055,10.138349,-76.825596,-59.724622,12.103168,-5.720621,65.203909,-34.323166,2.671280,-30.277621,-27.325717,5.777835,46.655752,3.405107,15.000035,-4.831294,-0.792080,18.651319,-35.317624,13.161277,-36.946331,-12.569819,5.119202,-2.559737,34.609696,7.144544,-31.490714,-37.330761,29.692055,31.930284,-12.816761,-27.995555
90.000000,49.919483,46.778789,68.855506,19.068548,10.095083,-77.168670,-59.734437,12.499671,-5.580266,64.942156,-34.314730,2.470348,-30.356421,-27.268690,5.370344,46.269877,2.770483,15.000035,-5.097701,-0.605162,18.625132,-34.734285,13.447554,-36.686124,-13.086910,4.725174,-2.617312,34.865694,6.887128,-31.590120,-37.532296,29.797161,32.156817,-12.722032,-27.893321
91.000000,49.751294,46.772331,68.870050,19.195513,9.998652,-77.467014,-59.693490,12.837553,-5.464094,64.741020,-34.303303,2.281550,-30.458310,-27.331627,5.006430,46.043019,2.422821,15.000035,-5.328312,-0.311994,18.565798,-34.000576,13.698574,-36.347354,-13.554386,4.676162,-2.736811,34.601868,6.809462,-31.913956,-37.493446,29.915255,32.112462,-12.603452,-27.588391
92.000000,49.589393,46.763122,68.899751,19.389242,9.866275,-77.649511,-59.609492,13.046788,-5.278365,64.332725,-34.107595,1.965736,-30.661829,-27.566994,4.669930,45.906487,2.437829,15.000035,-5.229209,-0.207020,18.573057,-33.822721,13.933375,-36.157174,-13.779456,4.608230,-2.727703,34.582341,6.707011,-31.920360,-37.346877,30.041440,32.363362,-12.535373,-27.447182
93.000000,49.369356,46.778688,68.932146,19.554263,9.775797,-77.676451,-59.620701,13.168067,-5.257160,63.898325,-33.949517,1.880970,-30.782170,-27.811074,4.171113,45.880126,2.178599,15.000035,-5.103218,-0.086026,18.573941,-33.810437,13.981041,-35.992590,-13.779267,4.577320,-2.668437,34.515562,6.532760,-31.844145,-37.233940,30.027158,32.560939,-12.667245,-27.550936
94.000000,49.156302,46.806279,68.937331,19.711482,9.748305,-77.718945,-59.792815,13.301834,-5.318334,63.697067,-33.610855,1.670040,-30.957177,-27.963078,3.820787,45.958424,1.701925,15.000035,-4.837456,-0.021229,18.593595,-33.901658,14.148663,-35.786011,-13.803978,4.490933,-2.633979,34.604071,6.342582,-31.620480,-37.070264,29.881897,32.675143,-12.699276,-27.475884
95.000000,48.910546,46.808875,69.006801,19.799001,9.499256,-77.595318,-59.612778,13.247890,-5.129867,63.165214,-33.241120,1.576896,-30.772396,-28.351236,3.187723,45.732826,1.171800,15.000035,-4.510321,-0.106973,18.702726,-34.233069,13.869331,-35.681530,-13.517945,4.605209,-2.537019,34.792963,6.079756,-31.526159,-37.047113,29.653126,32.617975,-12.643006,-27.316768
96.000000,48.655063,46.847561,69.024801,19.844948,9.519255,-77.613260,-59.708202,13.450995,-5.253742,62.933343,-33.018316,1.319376,-30.821515,-28.363377,2.572395,45.833363,0.000721,15.000035,-3.863491,0.140488,18.763614,-34.322237,13.645568,-35.568978,-13.421676,4.714787,-2.541431,34.556925,6.158547,-31.339121,-37.069790,29.037532,32.761580,-12.698641,-26.929329
97.000000,48.425588,46.877509,69.053555,19.868351,9.390824,-77.527965,-59.646929,13.464477,-5.246900,62.607297,-32.651385,1.098660,-30.722631,-28.501264,2.210719,45.811250,-0.521764,15.000035,-3.281635,0.172160,18.820772,-34.445733,13.592010,-35.392958,-13.380364,5.038950,-2.417309,34.805203,6.131088,-31.258753,-36.990655,28.554072,32.590405,-12.657159,-26.557309
98.000000,48.268872,46.905699,69.141489,19.893314,8.954593,-77.275596,-59.260074,13.114373,-4.925252,61.941777,-32.290290,1.336987,-30.498567,-29.140131,2.031422,45.564971,-0.760683,15.000035,-2.810537,-0.168027,18.970536,-34.672967,13.402987,-35.305562,-13.144568,4.883221,-2.302157,34.745210,5.855995,-31.076135,-36.708346,27.957337,32.080504,-12.518835,-26.948346
99.000000,48.067999,46.975064,69.227976,19.966721,8.573886,-77.125981,-58.923571,12.837222,-4.677514,61.192129,-31.724794,1.173542,-30.595505,-29.675990,1.779773,45.598701,-0.974406,15.000035,-2.180521,-0.565641,19.012988,-34.921381,13.445370,-35.301191,-12.892096,4.031656,-2.383138,34.154409,5.615861,-30.571531,-36.415242,27.024784,32.152634,-12.474596,-27.748796
100.000000,47.799274,47.034976,69.373363,19.883658,8.355036,-77.222215,-58.330314,13.061093,-4.479751,60.233376,-31.257859,0.758890,-30.591283,-29.777050,1.424150,45.558543,-1.162698,15.000035,-1.016606,-0.887550,19.180076,-35.446578,13.297348,-35.479288,-12.282343,3.084316,-2.550021,33.428981,5.464837,-29.857178,-36.364962,26.121104,31.914243,-12.513602,-27.752833
101.000000,47.546336,47.092542,69.524348,19.874841,8.123249,-77.257859,-57.818173,13.132360,-4.356948,59.262068,-30.779793,0.594356,-30.612491,-29.874513,1.228799,45.443858,-1.235086,15.000035,0.250133,-1.204374,19.135031,-36.249805,12.878952,-35.883464,-11.409338,2.519727,-2.288518,33.787648,5.504414,-29.092235,-36.135707,25.284215,31.020038,-12.375301,-28.287988
102.000000,47.331038,47.140032,69.668990,19.852698,7.934010,-77.255152,-57.377947,13.201513,-4.188768,58.425431,-30.231514,0.466972,-30.604182,-29.952613,1.155420,45.331494,-1.195507,15.000035,1.353012,-1.432300,19.071261,-36.806339,12.268637,-36.164527,-10.624334,2.363152,-1.937854,34.361264,5.553993,-28.263594,-35.833597,24.496858,30.389117,-12.393453,-28.571427
103.000000,47.092578,47.167125,69.837785,19.882123,7.789040,-77.410741,-56.915983,13.466551,-3.991363,57.497844,-29.764923,0.489968,-30.701246,-29.913490,0.973961,45.182302,-1.105202,15.000035,2.514224,-1.695921,18.945135,-36.955507,11.588616,-36.476294,-9.971244,2.156516,-2.183080,34.689134,5.564182,-27.608405,-35.440066,24.090840,29.453442,-12.212108,-29.119982
104.000000,46.851557,47.180110,69.985670,19.890384,7.690407,-77.493020,-56.523012,13.652125,-3.945891,56.676783,-29.262511,0.351970,-30.714329,-29.885342,0.649276,45.069106,-1.040734,15.000035,3.466993,-2.104195,18.819328,-36.928162,11.258534,-36.760925,-9.517029,2.091636,-2.386630,34.521204,5.553493,-27.029444,-34.979168,24.018920,28.666256,-11.949969,-28.948384
105.000000,46.609539,47.184345,70.132369,19.875273,7.642303,-77.589325,-56.096241,13.949867,-3.821245,55.821063,-28.849455,0.178186,-30.672467,-29.768816,0.279876,44.919084,-1.032367,15.000035,4.402691,-2.647451,18.687128,-36.803839,10.799075,-37.157206,-9.098385,2.278184,-2.599996,34.464581,5.551872,-26.240518,-34.442697,23.918728,28.206885,-11.798588,-28.671030
106.000000,46.421644,47.175515,70.248789,19.818358,7.577144,-77.622230,-55.700104,14.130779,-3.755450,55.135725,-28.434465,-0.076916,-30.563590,-29.736175,0.033451,44.819319,-1.103171,15.000035,5.261065,-3.281662,18.523685,-36.721822,10.434015,-37.449371,-8.743674,2.538980,-2.810863,34.460934,5.594368,-25.468092,-33.930519,23.886235,27.862941,-11.885399,-28.700219
107.000000,46.260476,47.182456,70.349324,19.759515,7.555583,-77.559518,-55.389525,14.161061,-3.825667,54.542602,-28.159147,-0.160792,-30.440152,-29.774478,-0.337042,44.759182,-1.001992,15.000035,5.862321,-3.873649,18.278076,-36.697309,10.138233,-37.731177,-8.475524,2.629626,-2.941088,34.378272,5.506638,-24.754962,-33.568867,23.736632,27.666707,-11.926565,-28.732526
108.000000,46.168336,47.210371,70.419353,19.630873,7.598871,-77.445328,-55.178233,14.189535,-3.900900,54.188177,-27.992769,-0.048322,-30.315166,-29.768871,-0.581047,44.811085,-0.771309,15.000035,6.253753,-4.314795,18.055183,-36.735131,9.825394,-37.913560,-8.311519,2.749813,-2.960396,34.480000,5.408119,-24.109912,-33.180181,23.183964,27.868075,-11.972984,-29.175693
109.000000,46.188587,47.243333,70.447958,19.453882,7.587685,-77.298321,-54.957884,14.026260,-3.962935,54.060486,-28.032753,0.246669,-30.223631,-29.859196,-0.485676,44.952917,-0.493871,15.000035,6.459362,-4.610763,17.832097,-36.837310,9.698513,-37.937008,-8.274658,3.012080,-2.992096,34.708371,5.464395,-23.881205,-32.802349,22.734659,28.043848,-12.098706,-29.241672
110.000000,46.308547,47.276431,70.495498,19.264979,7.449132,-77.309122,-54.530939,13.880513,-3.751691,53.897467,-28.227977,0.601013,-30.314425,-30.188705,-0.592887,45.126049,-0.141966,15.000035,6.689552,-5.000966,17.665007,-37.022484,9.726168,-38.046800,-8.210605,3.134715,-2.898573,34.548620,5.546844,-23.979175,-32.349036,22.578922,27.666784,-12.021234,-29.172329
111.000000,46.548358,47.332060,70.570159,18.995789,7.328322,-77.517850,-54.036304,13.829980,-3.459696,53.895500,-28.532072,1.171774,-30.521284,-30.601727,-1.060229,45.328141,0.606867,15.000035,6.915950,-5.285282,17.517487,-37.160201,9.891756,-38.132506,-8.188085,2.970419,-2.828120,34.504203,5.501312,-24.125639,-32.013582,22.703313,27.439148,-11.888889,-29.132092
112.000000,46.956053,47.366664,70.626122,18.659940,7.209114,-77.654021,-53.555571,13.568651,-3.176331,54.159367,-29.009173,1.733783,-30.670620,-31.051881,-1.225300,45.569803,1.604697,15.000035,6.827878,-5.378166,17.306554,-37.074007,10.125981,-38.280700,-8.243668,2.742623,-2.854712,34.272820,5.451492,-24.332627,-31.811510,22.890822,27.307311,-11.810365,-29.114668
113.000000,47.549051,47.366703,70.601004,18.327453,6.963118,-77.538743,-53.114006,12.847523,-2.873122,54.620360,-29.558627,2.497350,-30.829210,-32.125149,-1.027986,45.982220,3.857524,15.000035,6.488854,-5.466598,17.097674,-37.077422,10.315632,-38.490353,-8.382780,2.369428,-2.928820,34.398974,5.666009,-24.518002,-31.692054,22.916603,27.145033,-11.863986,-28.900955
114.000000,48.153099,47.374195,70.632708,18.033820,6.838655,-77.354140,-52.634083,12.172685,-2.543097,54.803963,-30.026430,3.227360,-30.925778,-33.063723,-1.360339,46.281560,5.255349,15.000035,6.017459,-5.513214,16.820299,-37.131186,10.482862,-38.831353,-8.448874,2.374216,-2.885282,34.352716,5.943401,-24.584849,-31.628437,23.005795,26.905420,-11.704784,-28.796457
115.000000,48.810151,47.371826,70.742339,17.842964,6.722336,-77.277645,-52.013779,11.575954,-2.021018,54.614278,-30.392846,3.923457,-30.977415,-34.077139,-2.127472,46.207490,6.551805,15.000035,5.489846,-5.500978,16.455982,-37.191224,10.579953,-39.085795,-8.420835,2.287584,-2.859144,34.153992,6.070963,-24.809926,-31.558370,23.383206,26.823903,-11.600370,-28.939501
116.000000,49.471414,47.358033,70.852262,17.875978,6.602803,-77.317787,-51.587370,10.996430,-1.473590,54.385993,-30.736814,4.885581,-31.287772,-35.452804,-3.617359,46.260004,7.436661,14.910091,5.117925,-5.531558,15.866297,-37.287031,10.582434,-39.435818,-8.312705,2.167021,-2.690588,33.858825,6.356960,-24.865643,-31.582119,23.704419,26.802180,-11.383093,-28.405780
117.000000,50.005782,47.326571,71.043551,18.089314,6.575983,-77.718457,-51.184738,10.814105,-0.912818,53.871150,-30.967620,5.737407,-31.696032,-36.615995,-5.988262,46.117393,7.738075,14.364649,5.143835,-5.623447,15.196758,-37.617697,10.627684,-39.820252,-8.148102,2.049137,-2.365987,33.846203,6.478344,-24.721596,-31.534594,23.958586,26.801498,-11.292238,-28.385558
118.000000,50.396240,47.288096,71.256411,18.113566,6.536353,-78.489430,-50.483332,11.156465,-0.256315,53.259466,-31.037452,5.923948,-31.926350,-37.152698,-8.011519,45.850780,7.827906,14.017812,5.532077,-5.715950,14.740409,-37.836191,10.979322,-40.145888,-8.105978,1.888479,-2.293871,33.652649,6.478384,-24.422617,-31.393513,24.139837,27.023877,-11.410180,-28.345913
119.000000,50.696009,47.242048,71.426588,18.169608,6.519544,-79.044351,-49.945359,11.376633,0.222137,52.716267,-31.100016,6.200491,-31.905999,-37.370666,-9.355746,45.498417,7.996602,14.100922,5.722050,-5.847978,14.219603,-37.826305,11.323851,-40.371274,-8.198073,1.763915,-2.138569,33.384588,6.229429,-23.906851,-31.370127,24.331842,26.965908,-11.252543,-28.390228
120.000000,50.882423,47.208390,71.560431,18.086717,6.467460,-79.521613,-49.397216,11.682445,0.657818,52.355466,-31.180473,6.215507,-31.880581,-37.101379,-9.402216,45.308446,8.202600,14.199034,6.043437,-6.069308,13.892677,-37.877473,11.535267,-40.552821,-8.112078,2.006418,-2.094905,33.463911,6.362323,-23.685114,-31.151851,24.954262,26.487769,-11.371374,-27.553673
121.000000,50.999224,47.153619,71.634805,18.002056,6.610412,-79.790455,-49.124377,12.066229,0.865095,52.235665,-31.174100,5.926589,-31.552660,-36.919044,-9.894825,44.943147,8.702198,14.597311,6.206048,-6.044786,13.478181,-37.740504,11.539816,-40.663548,-7.977512,1.913327,-2.108776,33.198947,6.387606,-23.385682,-31.107530,25.502731,26.773993,-11.448895,-27.119997
122.000000,50.995600,47.139689,71.659058,17.895429,6.792241,-80.033662,-49.036575,12.529503,0.910803,52.303147,-31.212247,5.409792,-31.340279,-36.559353,-10.054377,44.651645,9.128500,15.000035,6.379386,-5.971913,13.151779,-37.546421,11.363635,-40.689872,-7.882144,1.752844,-2.118552,32.997183,6.391096,-23.248656,-31.184520,25.941694,27.080114,-11.417268,-26.935379
123.000000,50.869185,47.155881,71.636355,17.717932,6.950898,-80.146819,-49.107506,12.959591,0.761976,52.659058,-31.398161,5.202378,-31.380874,-36.061312,-9.663468,44.846483,9.198448,15.000035,6.488935,-5.846630,12.954017,-37.497930,11.210235,-40.651391,-7.864501,1.803161,-2.092573,33.007453,6.273088,-22.876885,-31.354868,25.844859,27.633434,-11.488739,-27.660147
124.000000,50.739121,47.171804,71.606541,17.511617,7.138694,-80.071764,-49.160997,13.201291,0.430580,52.888620,-31.457526,5.052364,-31.228117,-35.535866,-9.130225,44.981881,9.230219,15.000035,6.344880,-5.640482,12.863482,-37.569917,11.173837,-40.706876,-7.793939,1.588976,-2.044885,33.021478,6.111303,-22.697735,-31.392673,25.888565,27.749682,-11.494505,-28.232457
125.000000,50.534123,47.237077,71.536463,17.176450,7.174098,-79.894462,-49.106188,13.309304,0.130523,53.142727,-31.537272,5.028317,-30.974177,-35.296389,-8.743618,45.251212,9.053715,15.000035,5.931903,-5.305308,12.885051,-37.539147,11.297544,-40.510094,-7.718562,1.252423,-1.957128,32.582000,6.029381,-22.973572,-31.420694,25.964343,27.540834,-11.162319,-27.889819
126.000000,50.295573,47.276843,71.528250,16.987339,7.186671,-79.893483,-48.980868,13.558321,-0.035312,53.078213,-31.375003,4.805947,-30.813692,-34.943053,-8.492005,45.317513,8.862927,15.000035,5.433986,-5.135087,12.714676,-37.684288,11.693725,-40.100000,-7.620101,0.860232,-1.521123,32.412775,6.156154,-23.588890,-30.904314,26.372180,27.425414,-11.076853,-27.084779
127.000000,50.026333,47.316331,71.561378,16.726273,7.274140,-80.035391,-48.703856,14.053413,-0.167240,52.874854,-31.241097,4.050497,-30.573549,-34.429379,-8.450320,45.375812,8.562683,15.000035,4.951044,-5.000747,12.758219,-37.148955,12.345083,-39.748621,-7.913381,1.130995,-1.130830,32.190941,5.966833,-24.054932,-30.618020,26.735444,27.329241,-11.090247,-26.916034
128.000000,49.760321,47.350428,71.622670,16.355003,7.451112,-80.330591,-48.335616,14.744500,-0.370569,52.747799,-31.182430,3.419890,-30.157734,-33.605542,-8.192111,45.189594,8.378929,15.000035,4.140812,-4.514451,13.023680,-35.689029,13.152171,-38.737435,-8.816665,1.460092,-1.322292,31.951044,5.440205,-24.618876,-30.177910,26.639382,26.873589,-10.815360,-26.915708
129.000000,49.538714,47.388193,71.686643,16.143208,7.551164,-80.743859,-48.005629,15.373142,-0.409670,52.528345,-31.103285,3.057025,-30.047030,-32.877816,-7.739471,45.010735,8.274051,15.000035,3.368381,-3.990557,13.127227,-34.130008,13.608494,-37.629674,-9.511867,1.785919,-1.548609,31.778685,5.014460,-25.301905,-29.803131,26.421629,25.790909,-10.540146,-26.865490
130.000000,49.322927,47.434399,71.759295,16.048726,7.609903,-81.351055,-47.697096,16.132434,-0.269402,52.256548,-30.980092,2.850563,-30.130423,-32.279057,-7.590539,44.811488,8.132908,15.000035,2.726231,-3.485999,13.052151,-32.855628,13.906124,-36.508290,-9.943346,1.703340,-1.619536,31.627239,4.740314,-25.922279,-29.456082,26.099010,25.234750,-10.375357,-26.759602
131.000000,49.085459,47.478861,71.836263,16.004283,7.667864,-82.058754,-47.389007,17.019044,-0.018805,51.930205,-30.835292,2.476013,-30.230680,-31.731621,-7.757574,44.484995,8.036697,15.000035,2.267039,-3.108199,12.972583,-31.629588,13.953438,-35.679085,-10.083018,1.570466,-1.621376,31.707859,4.484125,-26.531784,-29.269884,25.874980,25.052471,-10.042904,-26.633710
132.000000,48.907676,47.514293,71.881729,15.894904,7.670865,-82.652736,-47.039977,17.734933,0.244588,51.717964,-30.753702,2.162287,-30.254289,-31.340169,-7.699777,44.252608,7.884681,15.000035,1.692898,-2.782204,12.983049,-30.420157,14.027688,-34.826885,-10.251144,1.590353,-1.671426,31.824781,4.242086,-27.045334,-29.159792,25.692597,24.923164,-9.877774,-26.424839
