Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,25.716981,-63.337862,65.832490,-15.244464,-12.868317,117.117348,-55.155847,1.309576,-6.208703,80.944797,-46.414981,7.500879,-69.850617,-1.333964,6.795041,60.321403,-10.349497,8.131570,-4.748820,0.700307,28.000835,-35.057824,27.549462,-21.629688,44.337842,-22.197801,-14.055485,21.294660,-19.330791,-29.978100,12.070918,47.234474,16.352050,-10.665664,-18.077334
136.000000,26.355347,-61.716843,65.997934,-15.191782,-12.533442,119.592075,-53.959744,0.060603,-7.840178,80.266942,-46.073683,6.947396,-69.193921,-3.578183,4.954431,62.628265,-13.532803,6.205337,-4.350197,0.330155,28.017965,-34.310970,27.826749,-21.841857,45.303600,-22.350758,-13.900433,20.284362,-18.678887,-29.757768,12.452614,48.201267,16.974765,-10.644686,-17.366369
137.000000,27.053317,-60.022253,66.186601,-14.908368,-12.074305,121.642492,-52.467720,-0.630302,-9.460091,79.829106,-45.510356,6.092505,-67.996773,-4.946956,3.405674,64.325151,-16.540285,4.399968,-3.725393,-0.161224,28.305581,-33.360392,28.078547,-21.876568,46.431872,-22.466406,-13.998376,19.630592,-18.698751,-29.416655,13.087881,49.248703,16.873489,-11.025193,-18.014720
138.000000,27.688128,-58.274978,66.353267,-14.508886,-11.490772,123.636495,-50.938427,-1.324719,-11.108254,79.759746,-44.566595,4.975607,-66.420461,-6.080355,2.185415,65.775569,-19.760900,3.076310,-3.262936,-0.712796,28.579861,-31.889887,28.275936,-21.813773,47.592922,-22.314278,-14.003099,18.573851,-19.014772,-28.898315,14.257378,50.297721,16.975291,-11.078562,-18.122365
139.000000,28.342032,-56.627440,66.423333,-14.360742,-10.939708,125.396522,-50.193062,-2.109358,-12.641767,80.425122,-42.715361,3.350957,-65.190215,-6.324637,1.999661,67.403817,-22.843814,1.866857,-2.660210,-1.343412,28.555115,-30.220230,28.482283,-21.589268,48.793277,-21.685750,-13.504229,17.929072,-19.390359,-28.315673,15.144206,51.013447,16.825193,-11.120495,-18.341228
140.000000,28.887486,-55.097425,66.553771,-14.241795,-10.389113,126.963699,-49.814902,-2.736472,-13.596759,81.369594,-40.198464,1.520318,-64.011017,-7.127618,1.070586,68.749884,-25.289294,0.544823,-2.113528,-1.849165,28.703979,-28.466499,28.403728,-20.932626,49.759222,-21.457096,-13.425740,16.681323,-19.917018,-27.694733,15.447564,51.250485,16.833621,-11.066289,-17.943727
141.000000,29.365429,-53.671336,66.641086,-14.273438,-9.737660,128.430450,-50.031505,-3.266451,-13.877537,83.044896,-36.560162,-0.251877,-62.914881,-7.878100,0.412912,69.940502,-27.620085,-0.701130,-1.555904,-2.422076,28.770901,-26.815167,28.080996,-20.210424,50.888888,-19.880072,-12.803793,16.497796,-20.371413,-27.107108,15.314601,51.104421,16.670946,-11.019656,-17.470565
142.000000,29.754719,-52.354801,66.708052,-14.429532,-9.143586,129.881120,-51.026363,-3.309988,-13.033657,85.251068,-31.952110,-1.770474,-61.937501,-8.634650,-0.058515,70.922984,-29.791147,-2.045420,-1.264983,-3.036591,28.945952,-24.927907,27.713127,-19.055557,51.575073,-18.570548,-12.707289,15.502965,-21.012133,-26.385818,15.077928,50.531191,17.006456,-11.172515,-17.549263
143.000000,30.041176,-51.152503,66.853404,-14.691420,-8.364626,131.369311,-52.544987,-3.071958,-10.931005,87.370550,-27.447030,-2.716286,-60.799837,-9.986713,-0.733482,71.636185,-31.607445,-2.904640,-1.057393,-3.664464,29.247208,-22.791146,27.069959,-18.451406,51.293102,-19.765046,-12.740176,14.858624,-21.685603,-25.842403,14.835237,49.573131,18.034478,-11.171788,-17.922126
144.000000,30.295250,-50.040269,66.926301,-14.881640,-7.778929,133.161940,-54.198381,-2.046325,-8.551782,88.894803,-24.738006,-5.220346,-59.191587,-11.562586,-1.712047,71.517504,-33.578214,0.635589,-1.250758,-4.138334,29.793801,-19.941985,27.030661,-17.001256,49.945205,-19.957633,-12.061437,15.756113,-22.662122,-25.227340,15.711636,48.851613,18.741879,-11.293383,-17.312895
145.000000,30.386046,-49.038786,66.951090,-15.081555,-7.340692,135.300420,-56.155500,-0.523521,-5.476851,89.263114,-24.383128,-4.635936,-58.224057,-13.182210,-2.205048,72.727745,-35.268262,0.047650,-1.326073,-4.266262,29.793804,-17.890309,26.370884,-16.623337,49.789316,-19.083101,-12.219073,15.560645,-22.457348,-25.174141,14.985237,47.307864,18.684005,-11.714905,-17.690803
146.000000,30.452171,-48.081103,67.049652,-15.380157,-7.053059,136.970473,-57.855985,1.653011,-2.583966,87.289688,-24.257022,-3.803785,-57.367244,-14.486235,-2.864700,73.163313,-36.645136,-0.645298,-1.008379,-4.359606,29.793804,-16.096855,25.589983,-15.845416,49.136698,-18.932239,-12.113380,15.744930,-22.234328,-25.266780,14.410229,45.353242,18.373622,-12.160120,-18.282734
147.000000,30.400825,-47.124037,67.201406,-15.375780,-6.862716,138.400698,-58.828098,4.274314,-0.503817,83.429354,-24.571194,-3.871917,-55.970716,-15.417426,-3.596611,73.183790,-38.161172,-0.897818,-0.452570,-4.154898,29.793804,-13.969211,24.633963,-14.439684,47.856851,-18.292894,-12.003237,15.894485,-21.585353,-25.133056,13.269904,42.861309,17.470343,-12.830318,-19.796310
148.000000,30.306697,-46.218458,67.344874,-15.434981,-6.777567,139.375643,-59.183336,7.559801,1.435390,77.514437,-24.620849,-4.675899,-54.824781,-16.269753,-4.654704,73.335700,-38.979060,-0.522354,0.403149,-4.061122,29.793804,-12.112670,24.054376,-13.069802,46.276591,-18.672438,-12.342074,16.167565,-20.942869,-25.170176,12.598523,39.467381,16.328360,-13.462357,-21.404288
149.000000,30.095974,-45.449877,67.447132,-15.731533,-6.615451,140.143509,-59.412858,10.727610,3.740060,70.723283,-23.458992,-3.569963,-54.168909,-17.187196,-5.255766,73.931791,-39.386569,-0.174995,1.176339,-4.244989,29.793804,-10.390663,23.681434,-11.768657,44.220861,-19.033171,-12.634422,17.198700,-20.305570,-25.242566,12.148847,35.367775,14.849195,-14.048320,-23.037477
150.000000,29.788825,-44.756290,67.487454,-15.902141,-6.546331,140.590406,-59.229939,13.389415,5.118718,63.616478,-21.339557,-3.911293,-53.444700,-17.476468,-5.351628,74.077937,-40.188082,0.099371,2.150915,-4.340443,29.793804,-8.877304,23.808689,-10.444293,41.721777,-19.189586,-12.861551,17.845343,-19.928089,-25.482449,11.806821,31.493306,14.143554,-14.583567,-23.794479
151.000000,29.374847,-44.146493,67.525935,-16.080315,-6.380944,140.496378,-58.507872,16.112346,6.780683,56.786138,-18.261587,-4.649841,-52.770212,-17.917608,-5.775923,74.231589,-40.808355,-0.047954,3.397659,-4.673199,29.793804,-7.718658,24.339434,-9.108625,39.144398,-19.032647,-12.755573,19.050694,-20.082066,-25.650996,11.764102,28.261159,12.842521,-15.181933,-25.175032
152.000000,28.872883,-43.671721,67.541516,-16.156560,-6.288185,140.542133,-57.862446,17.969301,7.980052,50.821105,-12.893488,-5.364509,-52.198802,-18.176049,-5.801877,74.676528,-41.189992,-0.092365,4.273756,-4.876842,29.793804,-7.044434,24.893377,-7.929321,36.823934,-19.477871,-13.216197,19.917315,-20.780560,-25.912915,11.783601,25.802209,11.591717,-15.328965,-25.863992
153.000000,28.280446,-43.283287,67.492026,-16.132860,-6.255504,140.206024,-57.081578,19.784319,9.042805,45.784940,-7.662032,-7.266733,-51.919017,-18.027876,-5.467413,75.455989,-41.064504,-0.117327,5.288723,-5.012374,29.793804,-6.908858,25.599431,-6.986314,35.047429,-19.598924,-13.666555,20.209835,-21.970545,-26.601150,12.188085,24.303609,11.371358,-15.082540,-23.799086
154.000000,27.544457,-43.047309,67.388707,-16.166812,-6.266127,140.093034,-56.638285,20.024665,8.398548,41.772539,-3.183035,-8.951873,-51.580595,-18.607221,-5.525597,76.220226,-41.397500,0.094687,6.071014,-5.055546,29.793804,-7.415403,26.598421,-6.674048,33.622706,-19.295821,-13.665961,21.219064,-23.098148,-27.108848,12.415250,23.362694,10.563243,-14.919355,-22.860561
155.000000,26.710403,-42.973262,67.193162,-16.342619,-6.393034,139.889100,-56.844567,19.478255,6.650799,39.405434,0.391957,-10.827834,-51.575305,-19.183389,-5.264259,76.934752,-42.038564,-0.032925,6.699493,-5.237211,29.793804,-8.335609,27.678949,-6.691614,32.596873,-19.068894,-13.825750,22.484720,-24.629917,-27.558027,12.763290,23.262613,9.540945,-15.198438,-25.337234
156.000000,25.778249,-42.925623,66.877496,-16.726915,-6.451719,139.022458,-57.131947,19.087693,4.850018,38.762140,2.962568,-12.183758,-52.206944,-19.505396,-4.503417,78.113657,-42.271522,0.124505,7.858072,-5.897877,29.793804,-9.520086,29.092508,-7.040541,31.886226,-18.784712,-13.970357,23.072121,-26.177240,-27.803786,13.303708,23.615413,9.394050,-14.845085,-24.590216
157.000000,24.782056,-43.309158,66.541916,-16.798438,-7.254389,139.526426,-59.002275,17.881777,2.994609,40.107093,4.623990,-12.791705,-52.643574,-20.653305,-4.540539,78.867826,-42.844783,0.103558,7.279003,-5.758139,29.793804,-10.956483,30.234348,-7.195358,31.029280,-18.793148,-14.172833,23.525398,-28.235338,-28.365439,13.751007,24.423136,8.672428,-14.630501,-25.123191
158.000000,23.686092,-43.626764,66.197050,-16.799019,-7.977289,139.813418,-60.457624,18.136022,3.503406,43.015961,2.160275,-11.143737,-52.805989,-21.766527,-4.629641,79.582161,-43.641545,0.133487,6.784833,-5.816607,29.793804,-12.325070,31.387981,-7.329869,30.473026,-18.475276,-13.885497,23.772803,-30.088896,-28.530720,14.524822,25.388296,8.710153,-14.185993,-24.791128
159.000000,22.469823,-43.931204,65.828341,-16.904453,-8.612163,139.562335,-61.613777,18.332870,4.116551,45.798037,-0.824569,-10.245721,-53.246638,-21.790474,-3.373797,80.262516,-44.402698,0.736837,6.739628,-6.194178,29.793804,-13.532201,32.500854,-7.623142,30.274906,-18.402570,-13.842558,22.850758,-31.579059,-28.359666,14.981299,26.237344,9.458195,-13.681186,-22.194129
160.000000,21.170779,-44.393688,65.445715,-16.867869,-9.347967,139.404915,-63.386129,18.672801,4.643830,49.056345,-3.372457,-8.896730,-53.594842,-22.033888,-2.424890,80.970950,-44.573586,0.941550,6.478615,-6.383769,29.793804,-14.872059,33.356147,-8.112700,30.069423,-19.083649,-14.403474,22.408517,-32.749644,-28.237249,15.383343,26.882868,9.616586,-13.450528,-21.523815
161.000000,19.797520,-44.947392,64.967626,-16.928738,-10.178832,139.605813,-65.869559,18.509065,4.862019,53.292869,-6.138196,-7.712442,-54.268168,-22.931404,-1.500633,81.867952,-44.758469,1.503833,6.016952,-6.523672,29.793804,-16.598290,34.161546,-9.241493,30.294502,-18.948741,-14.122815,22.963216,-33.522346,-28.092998,15.660553,27.345784,10.262447,-13.330161,-23.035132
162.000000,18.299963,-45.555794,64.503145,-17.016537,-10.858286,139.747542,-67.926996,18.056923,4.858337,57.268199,-8.952671,-6.871876,-54.803809,-24.304666,-0.838877,82.809309,-44.478684,2.392117,5.604957,-6.709846,29.793804,-18.335921,34.626757,-10.435947,30.692196,-19.201180,-14.047299,22.391629,-33.997878,-28.107275,15.845238,27.804583,11.275766,-12.929832,-20.773863
163.000000,16.749078,-46.222234,63.980126,-17.084445,-11.553317,140.003892,-69.794001,17.328639,4.888262,60.942452,-12.031979,-6.006530,-55.239356,-25.370543,0.457945,83.641684,-44.617374,3.213098,5.263830,-6.769974,29.793804,-20.177603,34.977559,-11.827507,31.326161,-19.044210,-13.823115,21.742410,-34.305800,-28.168842,15.601562,28.574551,11.962274,-12.670256,-20.500087
164.000000,15.150349,-46.917051,63.545758,-17.070649,-12.209060,140.200910,-71.167825,16.502844,5.051971,64.034301,-14.945396,-5.340411,-55.445252,-26.436083,1.689536,84.169043,-44.376531,4.174589,5.004587,-6.839122,29.793804,-21.898005,35.213720,-13.126380,32.174381,-18.332550,-13.633490,21.506507,-34.362815,-27.998084,15.404517,29.439355,12.788045,-12.516555,-20.829608
165.000000,13.515659,-47.632274,63.159573,-17.045510,-12.809617,140.410475,-72.246162,15.296765,5.020621,66.842069,-17.919642,-4.344659,-55.469967,-27.404840,3.057129,84.440044,-43.669603,5.659777,4.600695,-6.903539,29.793804,-23.254854,35.370667,-14.346621,32.887262,-17.157777,-13.425841,21.691192,-34.459595,-27.928357,15.055112,30.463846,13.720142,-12.260396,-20.228367
166.000000,11.948547,-48.324299,62.690300,-16.952032,-13.548040,140.687970,-73.586675,14.224908,4.866691,69.812224,-21.095563,-2.942624,-55.439372,-28.256691,4.221281,84.644957,-43.105778,7.067802,4.252489,-6.933624,29.793804,-24.409028,35.599998,-15.426442,33.104189,-17.011541,-13.903327,21.317362,-34.480212,-28.032911,14.693794,31.499207,14.094383,-12.485176,-22.378497
167.000000,10.277960,-48.925498,62.376100,-16.740491,-14.188768,140.783109,-74.442915,13.331299,4.873032,72.519049,-23.790882,-1.923364,-54.564626,-29.065067,4.928127,83.802535,-43.036168,8.196869,4.068349,-6.894343,29.793804,-25.209405,35.481176,-15.947602,33.262096,-17.036961,-13.853569,21.172449,-34.213777,-27.962089,14.300988,32.612108,15.306073,-12.560197,-22.366081
168.000000,8.577057,-49.486691,62.219006,-16.529711,-14.726247,141.214026,-74.813091,12.203452,5.274780,74.579443,-25.962669,-0.811250,-53.159110,-30.342436,5.161645,82.417249,-42.605337,9.561351,3.804596,-6.862764,29.793804,-25.988291,35.055236,-16.723286,33.287688,-18.246415,-13.589157,20.586974,-33.401350,-28.404156,13.709042,33.574164,17.169291,-11.992784,-15.956515
169.000000,6.900436,-49.953067,62.192744,-15.943016,-15.314517,141.640032,-74.652567,11.349565,5.544167,76.112527,-28.080518,-0.319982,-51.623878,-30.957293,5.368386,81.433798,-40.947486,10.890272,3.654363,-6.579779,29.793804,-26.364993,34.980534,-17.516592,33.509902,-17.587677,-13.524476,20.885247,-32.565000,-28.919711,13.705345,34.729798,16.423729,-12.908253,-21.856513
170.000000,5.230565,-50.454885,62.290299,-15.372854,-15.906682,142.178812,-74.301858,10.221964,5.783168,77.205959,-29.868028,0.985841,-50.844382,-31.002580,6.238506,81.510617,-37.303440,12.344420,3.256149,-6.319737,29.793804,-26.548664,34.517676,-18.260096,33.858303,-16.996197,-13.736905,20.204958,-31.458154,-29.285635,13.206148,35.772429,17.140180,-11.819920,-14.045941
171.000000,3.579577,-50.926226,62.622362,-14.581767,-16.509704,142.578464,-73.466450,9.300665,5.805533,77.700171,-31.383124,1.936637,-50.845130,-30.845991,6.849286,82.708168,-32.088085,13.010640,2.856045,-5.892919,29.793804,-26.365533,34.264703,-18.748666,34.019192,-16.608968,-13.485123,19.633179,-30.656522,-29.505676,12.734662,37.384036,17.042997,-11.679429,-14.241124
172.000000,2.020697,-51.397419,62.986559,-13.875304,-17.197934,142.998001,-72.678465,8.374527,5.762068,77.861329,-32.540831,3.298908,-52.426746,-31.361719,6.967176,85.279577,-26.269531,12.203260,2.390537,-5.452037,29.793804,-26.366789,34.170313,-19.229411,34.298177,-17.270693,-13.308149,18.786674,-30.083527,-29.681772,12.314902,39.177934,17.573261,-11.666242,-14.948197
173.000000,0.504699,-51.828629,63.508493,-13.207217,-17.718825,143.186631,-71.383448,7.842583,6.055731,77.533644,-33.270671,4.296892,-54.791675,-33.991584,4.597538,87.831909,-22.166476,8.123650,1.894054,-4.954416,29.793804,-26.232467,34.222885,-19.555368,34.830847,-18.056344,-13.390758,18.203123,-29.473513,-29.791089,12.184265,40.659368,18.414409,-11.571113,-15.273351
174.000000,-0.964211,-52.202129,64.118832,-12.894629,-17.970335,143.301259,-69.602770,7.548634,7.178653,76.512804,-34.110320,5.014281,-56.693913,-36.589583,1.129773,89.124379,-21.342627,6.024261,1.314777,-4.784691,29.793804,-26.018241,34.537453,-19.953634,35.238223,-18.341541,-13.202288,18.543404,-28.570833,-29.844119,11.608171,41.646266,19.096060,-11.254798,-14.445606
175.000000,-2.161335,-52.249449,64.796442,-12.465630,-18.450251,143.327701,-67.947787,7.840485,7.861025,75.331345,-34.981521,4.963990,-58.637912,-34.779200,-1.300407,88.427618,-23.855826,3.765656,1.128383,-4.346849,29.793804,-25.577250,34.818747,-20.205559,35.441975,-18.483465,-13.328932,19.516048,-27.332170,-30.062985,11.013155,42.195194,19.147426,-12.174425,-19.438628
176.000000,-3.268890,-52.140224,65.358728,-12.018454,-18.950575,142.797505,-66.477849,8.530657,8.154641,74.581062,-35.799333,4.446696,-60.242118,-30.150470,-3.989207,85.826019,-24.262234,5.238081,1.444216,-3.720468,29.793804,-24.769587,34.787895,-20.092226,35.441309,-18.315717,-13.334363,20.058049,-26.115532,-29.958528,10.072926,42.540720,18.730918,-12.730052,-21.725937
177.000000,-4.347791,-52.043390,65.830320,-11.779805,-19.238700,142.048860,-64.977775,9.489707,9.010308,74.030310,-36.779445,4.513232,-62.389571,-26.544338,-7.008793,82.012451,-23.672174,6.482918,1.699594,-3.153918,29.793804,-23.894099,34.940745,-19.997226,35.353701,-18.788939,-13.040774,20.415751,-25.029510,-30.493233,10.329007,42.658343,18.088795,-12.830602,-22.367227
178.000000,-5.390168,-51.884705,66.112071,-11.731159,-19.403426,141.482228,-63.727659,9.963135,9.723243,73.831203,-37.800278,4.757834,-64.491814,-23.184176,-9.740470,77.603400,-23.069480,7.793455,1.420959,-2.694935,29.793804,-22.949178,35.051626,-19.712336,35.496667,-18.834682,-12.846098,20.816559,-24.464693,-30.741141,10.091721,42.827185,17.632627,-12.807075,-22.838776
179.000000,-6.503201,-51.659870,66.389859,-11.778971,-19.083376,140.732870,-61.769082,10.572207,11.109783,73.533181,-38.962712,4.940733,-65.671367,-20.584160,-13.037914,72.100297,-21.814917,10.190983,1.109546,-2.344558,29.793804,-21.788081,34.928372,-19.516036,35.779454,-18.783568,-12.582313,20.911978,-23.694543,-30.928507,10.163532,42.930751,17.656679,-12.690480,-22.104816
180.000000,-7.523382,-51.353711,66.484523,-11.955195,-18.588187,139.430977,-59.974908,11.344812,12.352868,73.842637,-40.098155,5.462942,-67.282998,-18.109137,-15.356321,66.449476,-21.403071,9.195467,1.093943,-2.097053,29.793804,-20.590966,34.909278,-19.201994,35.991402,-18.569961,-12.181408,20.976114,-23.339825,-30.737333,9.639985,43.264481,18.218780,-12.410913,-22.405715
181.000000,-8.540920,-51.018190,66.474980,-12.205094,-17.802411,137.968437,-57.995676,12.054609,13.781278,74.322847,-41.470259,5.772738,-67.942617,-16.828184,-18.548904,61.270499,-18.523014,9.145915,1.243599,-1.932034,29.793804,-19.523157,34.864472,-19.078720,36.271904,-18.500349,-12.256302,20.814219,-22.893759,-30.900486,9.773569,43.645544,18.050877,-12.767330,-23.226634
182.000000,-9.619467,-50.649506,66.547620,-12.301154,-16.873266,136.472509,-55.637871,12.480454,15.083474,74.444793,-42.384537,6.265858,-67.480404,-16.364481,-22.256825,56.127124,-15.773016,8.839650,1.367988,-1.634138,29.793804,-18.505911,34.794425,-18.979960,36.571708,-18.558476,-12.315397,20.353151,-22.524948,-31.238246,9.757049,44.089240,18.056039,-12.705024,-22.878089
183.000000,-10.796740,-50.301784,66.630018,-12.512406,-15.744155,135.450577,-52.948292,12.316377,16.805730,74.263752,-43.950563,7.055574,-66.138825,-17.349217,-26.444575,51.131114,-15.242279,7.686055,1.111322,-1.356542,29.793804,-17.825325,34.513820,-19.223622,36.940535,-18.320009,-12.563895,20.222141,-21.920801,-31.462498,9.648324,44.461007,18.614458,-12.448678,-22.866949
184.000000,-12.004590,-49.891293,66.771233,-12.700330,-14.414566,134.424853,-50.039417,11.803816,18.397745,73.800310,-44.947685,7.400576,-64.332022,-19.363894,-31.705332,49.003646,-13.275333,6.652949,0.577965,-1.094925,29.793804,-16.866227,34.169968,-19.125305,36.986564,-18.438683,-12.754723,20.236259,-21.273077,-31.538446,9.469567,44.768157,18.217656,-12.461804,-23.067388
185.000000,-13.268751,-49.414217,66.907310,-12.890196,-13.237962,134.081347,-47.237698,10.738897,19.807532,73.142256,-45.815160,7.712770,-62.698466,-21.295772,-35.247044,47.767351,-10.238332,7.248213,-0.533909,-0.709019,29.793804,-16.194677,33.637978,-18.998093,36.741534,-18.867989,-12.728805,19.843289,-20.811680,-31.902892,9.173478,45.123938,17.947027,-12.322199,-23.015846
186.000000,-14.364070,-48.797581,66.964471,-13.049964,-12.397172,133.807320,-45.066182,9.936125,20.639741,72.967034,-46.602920,8.094239,-61.095810,-22.769242,-38.077280,47.106602,-6.979350,7.429169,-2.163938,-0.177144,29.793804,-15.444487,33.330032,-18.285934,36.431471,-19.044111,-12.621859,19.562340,-20.921540,-31.901314,8.848111,45.494295,18.840377,-11.920456,-22.885421
187.000000,-15.408757,-48.057997,66.971499,-13.606044,-11.796582,133.035398,-43.196702,9.481443,21.800842,72.654450,-47.183517,6.955222,-59.184648,-24.651973,-41.881060,47.102982,-7.121810,6.123186,-2.866027,0.126355,29.793804,-15.616194,33.392747,-18.061141,36.172508,-18.839217,-12.658396,19.356505,-21.041986,-31.954634,8.438599,45.853918,18.956789,-11.678093,-23.236302
188.000000,-16.226451,-47.228685,66.927516,-14.067849,-11.369137,132.088804,-42.105907,9.152421,21.846481,73.012168,-47.114539,6.325278,-58.253673,-25.044721,-43.610912,47.816180,-8.670535,4.656733,-2.766399,0.402539,29.793804,-16.279718,33.768923,-18.930909,35.815781,-18.784817,-12.864221,19.504640,-20.865123,-31.798233,7.877556,46.299694,19.047082,-11.784654,-23.168616
189.000000,-17.024975,-46.383867,66.907275,-14.779442,-10.950046,130.988927,-41.011673,9.253206,22.721691,73.434321,-47.185580,5.184318,-57.971121,-25.258067,-44.343180,48.512248,-10.341862,3.057732,-2.841239,0.579347,29.793804,-17.152405,34.243867,-19.385014,35.526153,-18.453892,-12.665898,20.156822,-20.925874,-31.847741,7.872269,46.504757,19.400073,-11.799061,-23.534405
190.000000,-17.761163,-45.505524,66.805047,-15.465117,-10.584143,129.921063,-40.281679,9.381291,23.372081,74.154107,-46.729429,4.813493,-57.818262,-25.093714,-44.423328,49.016323,-12.950594,1.454969,-3.084511,0.601050,29.793804,-18.076162,34.843165,-19.579729,34.984478,-18.728444,-13.086939,19.376263,-21.225853,-31.780621,8.043575,46.904166,19.247453,-11.702270,-23.238477
191.000000,-18.549569,-44.248578,66.806877,-15.489259,-10.554371,130.101061,-39.158540,9.403228,22.829743,74.679349,-46.572704,3.367743,-56.633357,-24.611776,-44.023691,49.256343,-17.122835,-0.398791,-4.298627,1.054833,29.793804,-18.749253,35.284508,-19.702540,34.942271,-18.753097,-13.261903,19.108649,-21.231867,-31.476234,8.119541,47.492894,18.978925,-11.686361,-23.193487
192.000000,-19.366747,-43.261036,66.861475,-15.719719,-10.498875,130.235829,-38.063275,9.195267,22.890667,74.800175,-46.573523,3.132580,-56.409897,-24.969524,-43.351289,50.641447,-19.795490,-1.545419,-5.560484,1.668300,29.793804,-19.788171,35.325885,-19.952227,35.156616,-18.894675,-13.217159,19.723460,-21.118595,-31.336915,8.261866,47.739136,18.693876,-11.819156,-23.441838
193.000000,-20.252529,-42.275274,67.051768,-16.109405,-10.275078,130.336850,-36.461428,9.382665,23.837942,74.733614,-46.301982,4.130249,-56.212129,-25.770640,-42.662748,52.264741,-21.966746,-2.409765,-7.020442,2.281179,29.793804,-20.813140,35.087952,-20.116632,35.249425,-19.268073,-13.342942,20.034625,-21.105599,-31.509176,8.457570,47.802418,18.546656,-11.941615,-23.268655
194.000000,-21.157643,-41.227445,67.138433,-16.388351,-9.522981,130.250742,-34.904254,8.448549,23.786287,74.560783,-44.864910,3.101548,-56.142526,-26.534715,-40.951034,54.373285,-24.534384,-3.178637,-8.673964,2.595526,29.793804,-21.114584,34.819119,-20.157809,35.348189,-18.823936,-13.328244,20.131462,-21.019248,-31.766240,8.489894,48.162775,17.908575,-12.019207,-22.508318
195.000000,-22.104365,-40.149137,67.301989,-16.900941,-8.823125,129.869851,-33.507064,7.254875,23.561955,73.949283,-42.937749,1.162423,-56.131178,-27.242964,-39.417735,56.231667,-26.489359,-3.612719,-10.068177,2.921245,29.793804,-21.396333,34.590728,-20.288235,35.505099,-17.058536,-12.961506,20.486831,-21.148813,-32.215099,8.461013,48.320160,17.539919,-11.605392,-21.920514
196.000000,-23.037036,-39.048639,67.550784,-17.731730,-7.922110,129.188775,-31.895512,6.508772,24.196758,73.527314,-41.094830,0.099001,-56.264544,-27.836670,-37.633075,57.600925,-27.995627,-3.659367,-11.045009,3.029672,29.793804,-21.900433,34.040085,-20.848396,35.211995,-16.863896,-12.899167,21.254671,-21.240497,-32.615390,8.865230,48.376867,18.095963,-11.725829,-22.673064
197.000000,-23.909137,-37.862256,67.878807,-18.466248,-6.947761,127.825612,-31.098627,5.635634,23.915229,73.910392,-36.936451,-2.216311,-56.209445,-27.441221,-35.583346,58.375455,-29.379089,-3.774119,-11.332401,3.064791,29.793804,-22.048023,33.494309,-21.207512,34.691760,-17.201094,-13.257738,21.127459,-21.356270,-32.979879,8.997042,48.603326,18.111392,-11.836960,-23.209497
198.000000,-24.773178,-36.655697,68.318611,-19.119585,-5.930078,126.300088,-31.336119,5.228386,23.045613,75.950242,-31.479529,-4.862208,-55.912980,-26.782302,-33.539740,58.721964,-30.478162,-3.829039,-11.525396,3.159015,29.793804,-21.928968,33.000875,-21.332952,34.489631,-17.013585,-13.769607,20.353028,-21.502788,-33.313951,8.843225,48.886157,17.618029,-11.915531,-23.486695
199.000000,-25.532582,-35.449842,68.710864,-19.775109,-4.902896,124.353360,-32.906926,4.930363,21.629081,79.066079,-25.146929,-8.236440,-55.676984,-25.706423,-31.518441,58.849982,-31.317517,-4.399535,-11.264821,3.208467,29.793804,-21.594418,32.893081,-21.620370,34.413761,-16.563759,-13.531036,19.553877,-21.540151,-33.586762,8.661875,49.079195,17.879852,-11.734577,-22.656221
200.000000,-26.283035,-34.279856,68.916941,-20.440301,-3.795853,122.428964,-35.173565,4.812252,20.372627,82.579432,-20.577169,-11.189085,-55.741881,-25.007020,-29.492545,59.539264,-32.035991,-4.754200,-10.681957,3.110332,29.793804,-21.408145,32.967571,-21.886820,34.655851,-16.039273,-13.723515,18.548354,-21.489083,-33.604616,8.261490,49.475339,18.222680,-11.826351,-22.887750
201.000000,-26.960573,-33.050635,68.994665,-21.000854,-2.584408,120.867462,-37.095044,7.129439,20.787667,85.724864,-21.479342,-10.778308,-55.917659,-24.611706,-27.321301,60.688321,-32.910474,-4.667283,-10.457967,2.875848,29.793804,-20.884007,32.822197,-21.772058,35.034472,-15.819789,-13.810871,18.027497,-21.369691,-33.409689,7.525062,49.693130,19.135784,-11.540715,-22.328566
