Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,21.525845,-23.837598,78.830403,1.611530,1.305405,-107.880917,-17.161593,9.167622,20.520972,3.267196,-2.524422,-3.297633,15.312106,1.678260,9.678570,7.797866,-17.120069,2.141796,21.105203,1.758078,2.283548,5.614126,24.584038,-10.430541,49.218661,-3.579064,-5.912092,-11.734279,-17.698198,-27.069189,2.409199,28.340248,28.015390,-7.917142,0.179795
67.000000,21.858761,-26.917806,79.385853,2.604059,1.311707,-107.845443,-16.419961,8.398094,19.205908,3.664921,-1.639265,-0.621509,14.604795,1.310786,9.182781,10.822634,-11.321571,4.458645,20.618058,1.263825,0.640287,3.979057,28.041377,-11.084987,42.485266,-3.707819,-5.896660,-14.490398,-17.145161,-28.352337,-0.819991,25.594174,30.294764,-7.945521,0.115371
68.000000,22.259659,-29.072234,80.223614,3.106552,1.761949,-104.575170,-16.652570,6.805301,14.753256,4.278963,-0.588318,1.989499,10.556319,1.852571,6.354388,19.553751,-2.491336,6.902533,17.253864,1.222541,0.896299,0.732822,31.600075,-10.712645,36.429767,-4.893174,-6.139030,-14.831501,-17.477856,-29.702044,-4.484173,24.545482,32.589227,-8.348146,-1.105460
69.000000,22.668326,-32.251167,80.900353,3.646151,2.432775,-102.680661,-14.734065,5.651887,12.676142,3.766421,-2.642299,3.929014,7.441289,2.340384,4.776963,26.697008,8.077340,8.161153,14.384923,1.818027,-0.440290,-1.377517,34.991534,-8.786086,30.886262,-7.526266,-6.463566,-13.405656,-18.014636,-31.353140,-8.454943,24.192562,35.368086,-9.141314,-3.051743
70.000000,23.242339,-35.237506,81.618708,4.062301,4.162787,-101.235339,-12.548624,5.946160,10.788799,3.171740,-4.683578,5.086210,3.020790,1.413370,-0.126602,34.515975,13.237392,5.930076,11.669902,3.502598,-1.355865,-3.722294,38.220017,-5.367464,25.812214,-13.173362,-6.155907,-10.640596,-18.788532,-33.118723,-12.734180,24.006030,38.479862,-10.577689,-5.733432
71.000000,23.960571,-38.019699,82.235241,3.983716,6.151492,-100.314008,-9.974381,6.761962,9.429501,2.692222,-6.542319,5.486641,-1.673951,-2.265252,-7.571564,42.138224,9.852145,1.330190,9.269286,5.724727,-1.545925,-7.059283,40.675966,-1.214939,22.661191,-19.999438,-5.916319,-7.053350,-19.387668,-35.240228,-16.886354,24.047604,40.790658,-12.395354,-8.582955
72.000000,24.490200,-40.706453,82.670963,3.616645,7.636023,-99.132578,-7.288046,7.186038,8.356863,2.167277,-8.090085,5.461332,-5.392231,-5.892085,-13.762230,46.903257,5.419259,-2.671060,6.886699,7.647636,-1.433777,-11.451523,42.682177,2.810811,21.381180,-25.946398,-6.446023,-2.871896,-19.183594,-37.704844,-20.942552,24.229393,42.571288,-14.230167,-11.064666
73.000000,24.604000,-43.313953,82.889301,3.114259,8.361750,-97.383629,-4.712472,7.045456,7.156860,1.766229,-9.705708,5.142388,-8.388298,-7.233156,-17.437673,47.760053,2.112308,-4.420945,4.282259,8.940045,-1.334628,-16.253758,44.481324,6.505702,21.000270,-30.924989,-7.671796,1.602305,-18.044359,-40.300411,-24.724428,24.568018,44.056158,-15.880098,-13.310283
74.000000,24.437775,-45.788586,82.861841,2.585953,8.132520,-94.934158,-2.475315,6.030791,5.477283,1.480004,-11.286372,4.729760,-11.427981,-7.126575,-19.077186,45.223823,-0.651121,-3.943245,1.245745,9.436472,-0.867545,-21.671502,46.292724,9.637232,21.240288,-35.251713,-9.306569,6.484895,-16.426960,-43.160085,-28.275959,25.076172,45.137097,-17.288845,-15.366735
75.000000,24.145073,-48.307571,82.592428,2.106855,7.413205,-92.729971,-0.238891,4.761250,4.124604,1.492966,-13.319397,4.290478,-13.947540,-6.923167,-20.324985,39.889480,-2.112854,-2.613527,-1.623356,9.464767,-0.490005,-26.272321,48.244044,12.338250,21.704096,-37.627270,-11.031334,10.479064,-14.266475,-45.741534,-31.149272,25.846471,45.297033,-18.206472,-16.993765
76.000000,23.935769,-50.785112,82.142162,1.667668,6.136499,-90.573647,1.862192,2.956328,2.629682,1.546353,-15.145992,4.008189,-16.040197,-7.861821,-21.711708,33.041785,-2.222286,-0.859577,-4.493549,9.069795,0.491156,-30.478261,50.464426,14.344639,22.571327,-38.609652,-12.582533,13.695836,-11.871499,-48.002822,-33.778683,26.594860,45.019180,-18.871780,-18.206667
77.000000,23.752409,-53.237075,81.516731,1.238309,4.410096,-88.763680,4.232569,0.798564,1.470745,1.314050,-16.700434,3.253733,-17.757892,-9.442381,-23.261526,25.395840,-1.248378,1.441892,-7.007906,8.297993,1.283094,-33.658438,52.189896,15.327877,23.676173,-37.960784,-13.686573,16.075183,-9.219398,-48.997766,-35.949225,27.154121,44.325493,-19.720996,-20.789088
78.000000,23.463233,-55.864650,80.796617,0.772859,2.392845,-86.643895,6.816608,-1.483174,-0.243710,1.251535,-18.208825,3.135931,-19.249807,-10.945487,-24.124080,17.799652,1.043147,3.813435,-9.567193,7.032660,2.580039,-35.746813,53.802766,15.716460,24.534967,-36.428261,-14.459698,17.435689,-6.506128,-48.958588,-37.747700,27.445894,43.389057,-19.801062,-21.495836
79.000000,22.860743,-59.761590,80.011314,0.073471,1.188864,-82.620429,10.981775,-2.469526,-3.372923,1.069020,-21.627488,2.343100,-17.629683,-10.915847,-27.058218,9.075360,1.741305,7.076051,-13.236170,4.853006,2.421895,-36.210333,56.248145,15.247221,25.151572,-34.878180,-14.811578,17.550513,-2.721227,-47.212487,-39.996891,27.854719,43.563985,-19.490138,-21.275870
80.000000,22.617719,-62.611157,79.419732,-0.870852,-0.128212,-79.592150,14.221507,-3.215882,-6.140187,1.267184,-22.831249,1.625878,-18.370530,-11.727463,-25.406424,4.248747,0.949398,11.467550,-16.552304,3.331906,3.975104,-35.612296,56.553533,14.282627,25.166107,-34.318545,-15.072981,16.690488,0.059661,-44.097463,-41.158751,27.792846,44.266770,-19.058347,-20.353537
81.000000,22.366877,-65.405345,78.994250,-1.343591,-0.757210,-77.355008,16.748862,-2.968379,-8.298680,1.660495,-23.683548,0.481382,-19.017955,-12.212672,-25.027024,2.042923,-1.335189,14.965059,-19.144947,2.459841,5.043276,-34.055781,55.746997,13.258153,24.876543,-35.220772,-15.098480,15.265673,2.178102,-40.966505,-41.467164,28.115799,44.793572,-18.496386,-19.579591
82.000000,22.007121,-68.011969,78.708875,-1.008068,-1.253478,-76.627929,18.355034,-2.741835,-9.317043,1.942727,-23.682411,-0.384724,-19.153625,-12.362381,-26.609369,2.082514,-2.433912,14.998573,-20.281699,1.933388,5.520305,-31.794589,53.709486,12.617471,24.397402,-37.315588,-15.034968,13.740575,3.121903,-37.490126,-41.278293,28.051952,45.652151,-18.190372,-18.901802
83.000000,21.799326,-70.713127,78.563935,-0.186640,-1.580133,-76.025652,19.277140,-2.581847,-10.240748,2.528811,-22.863782,-1.240013,-18.236340,-12.629967,-27.523424,3.179910,-1.462078,13.737674,-21.180364,1.851733,5.370693,-29.225355,50.663519,12.155605,23.689186,-40.475441,-14.679494,11.913787,3.514726,-34.157199,-40.669784,27.777852,46.606035,-18.093620,-18.522338
84.000000,21.453436,-73.488700,78.613651,0.982739,-1.800032,-76.081414,19.649686,-2.447990,-10.532988,3.401818,-20.731446,-2.532899,-18.087627,-12.291879,-26.408942,3.598811,3.021907,11.086609,-21.297589,2.166769,4.998629,-26.466507,46.087531,12.421358,22.200710,-45.369200,-14.355763,9.565609,3.209793,-31.064732,-39.437567,27.089022,47.030644,-18.357136,-18.813053
85.000000,21.074750,-76.488763,78.965783,2.116893,-1.554921,-76.347736,19.509776,-1.865441,-10.687245,5.143583,-17.002023,-3.953660,-17.909185,-11.316237,-24.738781,3.811210,6.504241,7.202930,-21.211875,3.072972,4.173294,-23.961992,41.137645,13.006305,20.905037,-50.188295,-14.082487,8.625930,3.047785,-28.602262,-37.643058,25.971620,47.419148,-18.598238,-19.689197
86.000000,20.824768,-78.568548,79.741716,2.865685,-1.748787,-79.555984,17.227665,-2.385747,-8.830277,9.908083,-9.976060,-5.879931,-18.735144,-9.731505,-20.196912,4.332309,7.831998,5.027079,-18.570939,4.060558,5.254921,-22.841674,36.160750,13.294268,19.406531,-53.148495,-13.879531,7.689307,1.284498,-27.161803,-34.574161,24.084159,46.942968,-18.443087,-20.095586
87.000000,20.300077,-81.710523,80.443031,3.666059,-1.930395,-81.743145,15.120186,-2.851924,-7.987332,15.119291,-1.770535,-7.438446,-17.522135,-7.954026,-17.995018,4.008427,5.709798,3.511449,-16.367519,4.582269,4.637448,-22.145147,33.608458,13.016467,17.426792,-53.802227,-13.672651,7.289733,0.515714,-27.457524,-31.941936,21.378359,44.809343,-18.105725,-20.185647
88.000000,19.706510,-84.921300,81.150240,4.104472,-2.831153,-83.665432,12.321337,-4.049785,-7.364278,21.154310,5.559253,-6.211269,-15.754989,-7.127708,-15.822295,3.916288,3.128484,1.671079,-14.258492,4.226615,3.455515,-21.559586,33.572958,11.899749,14.605480,-51.614561,-13.497549,7.303986,-0.301521,-28.996503,-29.583933,17.244266,42.033835,-17.805181,-19.534554
89.000000,19.035684,-87.873435,81.827420,4.349924,-4.545256,-85.181156,8.374846,-4.213128,-2.994808,27.544008,7.021445,-4.288025,-13.883256,-7.512869,-13.856681,3.728123,0.881961,0.717985,-12.181987,2.667543,2.093936,-21.375355,35.796909,11.109753,10.594996,-45.335463,-13.126096,7.028681,-1.826883,-31.177365,-28.609632,12.272546,38.479421,-17.386580,-18.573140
90.000000,18.436342,-90.730864,82.337427,4.241584,-6.018770,-86.485743,4.372732,-2.892060,2.980311,33.101887,3.316447,-2.363442,-11.656205,-7.917957,-12.224118,3.528756,-1.245901,0.621954,-10.113905,0.751998,0.859525,-21.943151,40.062953,11.370668,6.900948,-35.306037,-12.806437,7.350185,-4.294859,-33.726907,-28.780450,8.241259,35.804275,-17.384735,-18.722168
91.000000,18.013451,-93.527496,82.690412,3.724307,-7.009858,-87.851691,1.184312,-1.834465,7.316024,36.073207,-0.200423,-0.853455,-9.018707,-8.048306,-10.928438,3.375360,-3.281301,0.855885,-8.023784,-0.822434,-0.206447,-22.931978,45.195464,12.231552,4.834514,-25.814722,-12.834677,7.476495,-7.114718,-37.092087,-29.220714,6.362338,34.482036,-17.768638,-19.445842
92.000000,17.776203,-96.149325,82.860339,3.224744,-7.400430,-89.780834,-1.996931,-1.311134,10.250761,36.595795,-3.780952,-0.421455,-6.712465,-7.640794,-9.407001,3.258284,-4.964302,1.292541,-5.555417,-2.057346,-0.956876,-24.736522,49.146268,12.962746,3.970371,-21.028445,-12.970082,8.014544,-10.589785,-40.661202,-29.287100,7.219629,34.075971,-17.793196,-20.303569
93.000000,17.675646,-98.712814,82.859015,2.632343,-7.428129,-91.734426,-4.781533,-1.151846,12.207016,34.556171,-6.884913,-0.287024,-4.452462,-7.117308,-8.105356,3.461549,-6.830110,1.795733,-3.235363,-3.096428,-1.589193,-26.757589,50.902456,13.183960,4.170492,-23.315815,-13.346144,8.480125,-13.608456,-43.774378,-28.840030,10.273727,34.761759,-17.439314,-21.330954
94.000000,17.623901,-101.079428,82.710624,2.148878,-6.618488,-94.188118,-7.508644,0.179280,14.118007,30.924334,-8.641689,-0.859284,-2.570197,-5.722086,-6.450910,3.568170,-8.036169,2.030283,-0.258427,-3.145368,-1.490752,-29.381056,52.081886,13.080084,6.530546,-29.117557,-13.991100,9.866222,-17.712764,-47.518900,-27.813866,16.919678,37.345237,-17.113234,-23.409533
95.000000,17.655630,-103.464031,82.410544,1.676008,-5.370808,-96.262643,-9.684475,1.942750,15.731896,25.739839,-9.243738,-1.762364,-0.420870,-4.136564,-5.220240,3.660557,-9.296509,2.320146,2.320357,-2.618354,-1.197707,-31.387492,52.723787,13.246455,10.853013,-34.449729,-14.730246,11.538280,-21.339669,-50.781162,-26.659731,24.863068,41.283928,-16.642000,-25.091771
96.000000,17.750013,-105.965710,81.955355,1.280906,-3.961879,-97.949822,-11.580871,3.712909,17.071807,19.838264,-9.071044,-2.524703,1.948377,-2.639807,-4.441408,3.830025,-10.785407,2.682903,4.381367,-2.008827,-0.927216,-32.252495,52.578158,14.008200,15.911609,-38.244336,-14.926682,13.026425,-23.380089,-52.781274,-25.755414,32.247977,44.474500,-15.252232,-25.342679
97.000000,17.848000,-109.722221,81.230432,1.096740,-2.884994,-101.042507,-10.695372,4.626821,20.777678,11.043320,-9.021616,-4.107397,5.696189,-1.434385,-2.383951,3.003254,-13.760975,3.208063,7.228753,-1.095328,-1.944595,-32.435513,53.155677,15.091020,22.990953,-41.855987,-14.688984,14.424149,-24.610601,-56.617101,-23.717881,41.172022,46.796512,-12.647388,-23.918762
98.000000,17.893524,-112.422693,80.654293,0.456591,-0.939851,-103.833780,-11.926528,6.983728,22.084650,5.660984,-8.150429,-6.519320,8.549591,0.333195,0.059300,3.191078,-14.890210,3.290857,10.259103,0.525723,-1.234959,-31.348454,52.794125,15.487707,30.562644,-43.725748,-14.112586,15.394671,-24.616895,-59.111517,-19.938770,49.263207,45.909137,-9.650535,-21.489606
99.000000,17.943159,-115.196347,80.145562,0.033444,0.661619,-106.355681,-13.610680,8.875641,22.823326,1.813438,-8.643160,-9.546476,11.333160,1.455358,2.532199,3.256423,-15.853871,3.640002,12.894558,2.159629,-0.523285,-28.853591,51.989074,15.280561,38.491429,-42.722157,-12.850169,15.720744,-23.660600,-60.777496,-14.757952,54.951703,40.686320,-7.232969,-18.548364
100.000000,18.028033,-117.950964,79.754180,-0.019312,1.598053,-108.339349,-15.191198,10.089067,23.800824,-0.224049,-9.640659,-11.795595,13.580965,1.708184,4.758478,3.334705,-16.497477,4.158285,14.627953,3.446847,-0.134919,-24.802015,50.326528,14.106966,46.200892,-38.569549,-11.144586,15.036195,-22.115130,-61.057294,-8.854958,57.395548,32.356437,-6.325508,-14.905167
101.000000,18.144733,-120.621145,79.455847,0.193418,1.779976,-110.065112,-15.621454,10.789219,25.944402,0.424017,-9.988220,-11.170931,15.002089,1.088888,6.773836,3.863780,-16.836148,4.693571,15.881908,3.910187,0.481594,-19.538733,47.739184,11.440101,51.918932,-33.822062,-9.122252,13.555071,-19.762058,-60.104517,-3.589024,56.887208,24.534449,-6.531462,-11.524759
102.000000,18.324652,-123.286676,79.241753,1.452864,1.831886,-110.536819,-15.909817,10.626712,26.048923,1.380093,-8.680855,-7.597340,15.428460,0.778657,7.579464,4.268861,-16.282500,4.598799,15.334569,4.515619,0.059037,-13.483049,43.250366,7.104545,56.894031,-26.793300,-7.546895,11.085424,-17.346672,-57.173956,0.837988,54.935509,15.524803,-7.156235,-7.960860
103.000000,18.537612,-126.202786,79.221505,2.637004,1.531504,-111.352128,-16.039489,9.754788,23.924204,2.719561,-6.088402,-3.199131,15.462732,-0.023295,8.657206,5.411444,-14.824326,4.177981,14.997077,4.548349,-0.513288,-7.093472,37.909753,0.731154,59.955250,-19.029173,-5.915317,6.473713,-13.859716,-52.780874,3.837680,52.618722,10.514883,-7.194068,-3.757045
104.000000,18.809119,-129.352117,79.477954,3.762268,1.054336,-111.687452,-16.144419,8.632550,21.697856,3.919508,-4.046420,0.170843,15.040304,-1.012421,8.849751,7.445741,-11.252471,5.397242,14.425459,4.120704,-1.594690,-0.837530,32.296553,-6.815598,62.008658,-8.539188,-4.903141,-0.625832,-8.715300,-46.954149,4.954590,51.289482,8.609949,-6.811310,0.103765
105.000000,19.116582,-132.669091,79.945344,5.101164,1.027489,-110.761995,-15.823371,7.523678,19.934368,4.550464,-4.485492,2.616942,13.808928,-1.178627,7.767695,10.796206,-4.501815,7.252716,13.370081,3.728254,-3.129339,4.742337,26.398816,-13.016429,63.635541,5.105828,-5.442418,-6.592362,-1.760708,-39.313722,3.868057,51.581435,9.706261,-5.909567,3.151028
106.000000,19.646958,-135.005927,80.699950,5.798156,1.384501,-107.195028,-16.317146,5.726642,15.508346,5.453698,-5.008599,5.229680,8.934263,-0.980266,4.922326,20.461316,5.427958,8.962427,10.888333,3.228023,-1.785283,7.614148,19.692211,-15.345374,65.355020,11.701331,-5.486837,-9.036896,2.997964,-31.126804,2.103943,54.446330,12.118758,-4.406010,4.983297
107.000000,20.045823,-138.403535,81.252867,6.351911,2.303573,-105.792430,-14.029927,4.926945,13.835486,4.963084,-7.774713,7.377150,5.222393,-0.732540,3.105148,28.611932,14.602987,8.046138,9.933972,3.583774,-1.935789,11.712148,12.995135,-14.125914,67.619590,10.570542,-4.468803,-9.884424,7.447132,-23.176941,0.932200,59.766553,14.868033,-2.637113,6.614596
108.000000,20.630357,-141.565239,81.806356,6.370632,4.116896,-104.880403,-11.097636,5.266219,12.365240,4.492002,-10.155438,8.544538,0.544126,-2.258785,-1.905554,37.661042,17.013900,4.289296,9.199941,4.960977,-1.409118,15.480310,8.037284,-11.417316,69.291299,6.189937,-2.862124,-12.528062,10.791604,-16.517819,0.286374,66.632546,16.811353,-0.655018,9.293203
109.000000,21.143182,-144.440246,82.242519,6.050036,5.865592,-103.387148,-8.194552,5.559983,10.775994,3.910089,-11.778966,8.695553,-4.017860,-4.914158,-8.153037,45.140338,12.132334,-0.080859,7.825956,6.528563,-0.419047,18.252740,5.740585,-9.089259,70.234323,2.633294,-1.051065,-17.020676,13.350573,-11.607250,0.135349,73.536494,16.790756,1.047055,12.897003
110.000000,21.294966,-147.098982,82.528764,5.409283,7.134529,-101.228926,-5.259157,5.575505,9.056019,3.217807,-13.014482,8.291316,-7.565208,-6.267837,-13.109530,48.893397,6.981144,-2.825896,6.121538,8.105677,0.935428,19.786505,5.665998,-8.536233,70.864633,2.047796,-0.004084,-20.922398,16.409161,-8.393111,0.290667,76.946801,16.362003,2.272055,15.709187
111.000000,21.124105,-149.543798,82.614744,4.682205,7.471691,-98.230632,-2.593832,4.836041,6.925405,2.348928,-13.950771,7.720807,-11.039210,-6.059015,-16.071488,49.006662,3.274332,-3.510302,3.653684,9.089625,2.378376,20.285426,7.435853,-8.367758,70.892808,3.147238,0.134529,-23.792025,19.696857,-6.954320,1.244429,76.644298,15.482149,2.505761,17.999232
112.000000,20.763204,-151.898789,82.507700,3.942371,7.312024,-95.153341,-0.117688,3.963820,4.934361,1.824549,-15.130517,6.856518,-14.159285,-5.204726,-18.168715,45.464625,0.159721,-3.249705,0.955200,9.732523,3.544599,20.196331,10.142031,-7.978423,70.729799,4.383236,-0.435207,-23.899911,22.326053,-7.032615,1.945462,75.448899,14.635639,2.109673,18.752313
113.000000,20.480642,-154.164302,82.186425,3.144607,6.445631,-92.070840,2.234881,2.475017,2.777514,1.475391,-16.224515,6.024045,-16.510459,-5.932142,-20.670056,39.260204,-1.722327,-2.121703,-2.156622,9.475150,4.584616,19.447439,13.579305,-7.213622,70.569275,5.277604,-1.467355,-20.834746,23.934188,-8.206232,1.694920,74.396504,14.609945,1.344035,17.139765
114.000000,20.244631,-156.415534,81.649089,2.354999,4.907550,-89.219741,4.610669,0.431021,0.726152,1.306993,-17.374744,5.436498,-18.039373,-7.943217,-23.587370,31.205338,-1.715505,-0.773798,-5.151839,8.475413,5.405149,17.936237,17.238450,-6.551094,70.664256,5.667561,-2.656590,-15.495534,24.185553,-10.005759,0.971753,74.161702,15.107067,0.530816,13.557660
