Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-2.525299,-122.761178,71.637058,-11.201714,10.555510,63.858507,-9.014463,15.005850,26.380089,51.629929,-30.769883,4.449817,-25.542582,-17.360548,-16.016788,56.686595,-36.424354,6.856232,-13.606356,1.862027,16.714494,-1.507373,19.886652,-19.007201,46.109938,-12.944855,-12.171319,12.084173,3.845849,-22.029175,13.018620,39.962259,17.265849,-13.405844,-12.475118
67.000000,-1.025290,-121.025729,70.353866,-10.442904,9.872816,62.214823,-15.815076,17.900065,22.063454,68.999343,-30.350844,6.524991,-23.787563,-16.003996,-14.522913,59.638166,-39.576537,5.738072,-10.245242,3.408482,18.020559,1.044748,19.858703,-20.831040,47.204219,-11.385572,-11.976623,10.523208,0.379508,-23.467439,13.495562,36.078394,17.308944,-14.056425,-14.550253
68.000000,0.309186,-119.077361,69.202054,-9.551596,9.691669,59.715397,-23.130048,16.666078,18.324006,81.307036,-30.805792,6.053693,-21.804317,-14.757628,-12.031633,61.136846,-41.653516,4.532948,-6.143666,4.115257,19.038148,5.089112,20.120045,-22.004143,48.388687,-9.128699,-11.801587,9.110800,-3.831024,-24.989920,14.180157,32.072509,16.370869,-14.930008,-16.229680
69.000000,1.785490,-116.816974,68.609613,-9.298567,9.959364,57.022268,-30.786770,15.879884,17.876236,87.914561,-31.366069,4.989121,-18.944363,-13.690266,-10.387987,59.098383,-44.742192,4.348363,-1.767061,3.994988,19.664690,9.673909,21.051596,-22.674842,49.510706,-6.309509,-11.550763,8.034726,-9.421147,-26.170210,14.722891,28.732027,14.559018,-15.384067,-17.377485
70.000000,3.494397,-114.075553,68.737513,-9.342506,10.537798,54.629382,-37.568486,16.014777,19.838751,88.427734,-31.826120,4.843672,-14.977792,-12.666466,-8.692048,53.980583,-43.911788,3.944635,2.321958,2.760268,19.231000,15.355749,22.416192,-22.784601,50.037163,-4.171364,-11.953195,6.943032,-14.088136,-26.190514,15.042252,26.061256,13.162948,-15.598694,-18.307091
71.000000,5.400020,-110.790837,69.700086,-9.238510,11.281378,52.401696,-42.803491,14.287614,21.271478,83.286664,-31.181525,4.418079,-9.880801,-12.145226,-6.349528,46.558504,-39.540860,5.543774,7.216926,0.748606,18.993470,20.392250,24.178465,-22.999202,49.434993,-3.546199,-12.536240,5.440713,-16.088895,-25.026317,14.586940,23.102825,13.431044,-15.999308,-19.919680
72.000000,7.531372,-106.986427,71.268255,-9.349766,12.179397,50.866877,-45.670647,12.372083,23.455341,72.437182,-29.592198,2.830997,-4.313808,-12.360779,-4.195781,38.249848,-30.553516,8.856746,11.656505,-1.732102,18.372125,24.720961,25.751608,-22.646916,48.212075,-3.693348,-13.776868,4.086386,-15.739717,-23.573773,14.127176,20.707383,15.455260,-16.818707,-21.173819
73.000000,9.821504,-102.842391,73.009801,-10.017101,13.166306,49.771841,-47.092443,9.732357,24.043564,59.747906,-27.056988,1.677454,-0.374026,-12.314087,-1.456498,31.557127,-16.595941,13.704481,15.379230,-3.821055,17.102783,28.060145,26.032887,-22.099050,46.785734,-3.932949,-14.824152,2.909610,-13.846136,-23.018946,14.162310,19.295122,16.343820,-17.242988,-21.034555
74.000000,12.716642,-98.945004,74.669087,-12.460233,11.764458,48.220441,-46.880158,11.464821,22.705439,49.404059,-22.519291,0.044398,2.533987,-8.451242,-0.435812,26.413979,-1.753274,15.000035,19.183177,-3.531868,15.866202,29.226735,26.004098,-21.210275,45.915165,-3.931211,-16.040122,1.647663,-12.465363,-22.512531,14.243798,19.487356,15.677287,-17.572002,-17.127487
75.000000,15.465155,-94.605470,75.550580,-13.937741,10.398599,47.578835,-44.515898,12.556467,23.006128,43.151516,-18.279716,-1.282536,4.254711,-6.128736,1.228675,26.564921,5.214072,15.000035,21.181316,-3.808953,15.338069,28.833469,26.472193,-20.804051,44.089373,-4.831726,-15.749347,0.975311,-10.987085,-22.082867,15.161440,21.127459,14.070967,-17.354326,-16.399586
76.000000,17.748830,-90.030664,75.531322,-14.358139,9.797771,48.250198,-41.094229,13.486469,26.679229,46.082576,-19.813709,3.216475,3.747802,-7.887550,-0.247239,33.089015,6.377068,15.000035,20.653833,-5.138541,14.935959,27.664397,27.775728,-20.958145,41.714854,-5.720600,-15.608295,-0.009468,-9.356545,-21.575237,16.855903,23.904747,13.161402,-16.225065,-14.453220
77.000000,19.700108,-85.390329,74.867529,-13.574414,9.559101,48.985060,-38.209574,9.400916,22.989109,49.567284,-26.281566,7.553610,0.905859,-12.221508,-1.953967,45.501440,1.493881,13.901027,19.459025,-6.617868,14.546836,25.035394,28.393040,-20.988413,40.757088,-6.178278,-15.229556,0.585108,-6.463647,-21.273123,17.918269,27.272966,12.879819,-15.330093,-11.579256
78.000000,21.770953,-81.176180,73.983294,-12.946532,8.513928,50.432279,-35.058210,6.636179,19.262353,53.075214,-31.259498,10.242739,-3.826500,-16.404692,-4.884524,60.177682,-3.739949,9.606640,16.851207,-7.501688,15.460715,19.883234,29.309032,-20.733493,40.428996,-6.910731,-14.560990,2.645788,-4.826650,-20.764388,18.533005,31.131937,12.003995,-14.103592,-9.542285
79.000000,23.776771,-77.091473,73.186564,-12.710599,7.700027,53.286011,-31.559022,4.772022,18.190534,55.365404,-34.674852,11.360251,-10.943406,-19.072888,-6.318790,73.860716,-10.221388,6.785161,12.400880,-8.019561,15.629450,13.183226,29.841103,-20.406797,41.102036,-6.950080,-13.762228,5.096376,-2.658318,-20.603745,18.536503,35.715483,11.474215,-13.544240,-8.197194
80.000000,25.831017,-73.014069,72.655380,-12.784913,6.994514,56.582215,-27.556943,2.968304,16.564057,55.763273,-36.789188,11.479956,-19.942146,-20.152524,-6.812097,84.032610,-14.987344,5.308387,7.136296,-8.238829,15.156017,6.053519,30.748378,-19.369868,40.215659,-6.631345,-12.450292,7.671457,0.061762,-20.802926,18.133722,40.384105,11.326325,-12.601276,-7.394976
81.000000,27.977425,-68.667245,72.573167,-13.167875,6.361899,60.199402,-22.067358,0.813078,13.866636,52.352922,-38.132171,11.127980,-29.298370,-21.572768,-8.050255,88.407619,-17.483905,5.310043,1.072630,-7.746158,13.669531,0.533495,31.591852,-17.152072,35.675253,-7.521339,-12.077725,11.240914,3.558211,-21.899021,16.821513,44.233275,11.332046,-12.288753,-6.585030
82.000000,30.480728,-63.849503,73.142880,-13.195409,5.273809,63.901159,-13.975380,-0.628003,10.398388,45.252148,-36.542922,9.693509,-36.154558,-23.524263,-10.929493,85.464668,-19.497854,4.582917,-5.449878,-6.100012,12.176442,-2.194235,31.638461,-14.219620,27.580712,-11.555485,-11.814836,14.419313,7.919166,-24.526038,15.174210,45.799946,9.819077,-12.161549,-5.468369
83.000000,33.390430,-58.688754,74.330586,-13.275497,3.590551,66.798293,-5.251394,0.070446,6.475479,36.979515,-30.262871,6.127124,-39.901887,-23.630356,-14.564487,75.857693,-19.144766,4.167280,-10.932251,-3.455432,10.652727,-3.518869,32.105933,-13.419957,19.745013,-14.969015,-13.163820,18.840619,12.877069,-27.031541,13.108167,46.440119,9.041115,-12.453864,-8.730370
84.000000,36.707836,-53.262222,75.811851,-13.207004,1.461412,69.048465,3.227344,2.761405,3.369334,29.076283,-19.665624,0.987236,-40.531613,-19.684492,-16.451108,59.797466,-15.858733,5.543470,-15.259148,-0.767173,9.751934,-3.410390,33.728352,-14.264812,11.902680,-17.099727,-14.706591,18.882811,17.546630,-28.393552,10.238911,46.634035,12.850936,-12.362502,-7.296005
85.000000,40.017948,-47.553909,77.066219,-13.230267,-0.163503,71.816746,8.941158,5.732264,1.015882,24.570393,-6.991860,-4.851270,-38.644203,-15.911716,-16.949400,39.923426,-7.161094,9.765555,-19.367087,1.722798,8.675757,-2.738999,35.324567,-15.535127,4.989009,-17.118843,-16.046872,18.630572,22.024141,-29.264062,6.877555,45.953332,15.013990,-12.505410,-7.543742
86.000000,43.340844,-41.644382,77.688622,-12.304364,-0.937041,73.521957,14.394190,7.395564,-0.906417,21.852220,2.552335,-7.926801,-35.158761,-13.016808,-16.310982,22.113723,3.837000,15.000035,-22.040332,2.702518,8.595720,-1.222008,36.535099,-16.527244,-0.260519,-14.755227,-17.548363,18.203028,24.600497,-28.977706,2.999137,45.543445,12.525954,-13.263277,-6.875361
87.000000,47.017214,-36.128786,77.446109,-12.095725,-1.192844,72.344702,15.561920,9.362550,0.897707,27.849736,4.082315,-7.523979,-34.373009,-10.149763,-18.020150,15.470879,7.431519,15.000035,-21.140632,3.554245,7.464287,0.182549,37.200407,-17.296891,-0.661137,-13.346933,-18.057212,16.411536,24.997924,-30.031102,1.586585,44.571786,11.734811,-13.325897,-5.755973
88.000000,49.902353,-30.216348,76.305234,-11.343340,0.223039,69.481992,15.180977,9.377156,6.699098,38.762160,-0.632547,-2.179031,-34.353072,-11.535699,-18.341980,20.139655,6.365998,14.785162,-17.425693,3.210883,5.541607,1.714807,35.587225,-18.722532,2.694052,-14.403081,-16.667569,15.170846,23.725893,-31.890327,2.402090,43.490126,13.320393,-13.494635,-6.090259
89.000000,52.349997,-25.111046,74.958229,-9.656691,-0.443578,67.601050,11.977731,10.291608,8.226924,54.857576,-6.691421,1.135077,-34.427698,-10.651156,-15.061078,33.067090,-7.179738,7.905740,-14.531799,4.193890,5.894904,4.161292,33.124710,-20.160994,8.538927,-15.020243,-15.009208,14.365781,21.146674,-33.648247,2.881839,41.619181,12.848855,-13.627379,-7.643351
90.000000,54.480195,-20.194019,73.350382,-5.757860,-1.636544,67.001405,9.073380,10.734066,8.689730,70.963220,-14.158852,3.086856,-31.372411,-12.869015,-13.938463,45.803337,-18.110593,5.628956,-12.849413,3.688960,10.385333,6.174033,30.807186,-20.749495,15.582177,-13.785565,-14.462646,13.801995,15.947524,-34.479813,4.358438,39.537575,11.665327,-14.208025,-9.820765
91.000000,56.424624,-15.778615,72.064364,-3.540437,-1.979765,66.637078,1.101230,12.660353,10.059662,86.840152,-20.576321,5.971661,-27.642155,-14.384819,-13.256880,52.812980,-26.713715,3.752667,-10.506790,3.360407,14.816325,5.958270,28.032799,-20.304853,25.064513,-9.794415,-11.618754,10.801744,7.605136,-34.993467,6.452779,39.077759,9.585566,-13.855524,-12.206860
92.000000,58.294803,-11.501841,71.369261,-4.085362,-1.365766,65.326470,-11.157108,15.922989,12.834736,97.721552,-25.523140,9.282533,-25.914327,-14.630870,-12.110808,56.135464,-32.025603,1.941029,-6.138588,3.346600,15.602763,7.505270,25.872750,-20.244257,31.980370,-6.241748,-8.538475,8.470672,0.056822,-34.850818,8.677243,38.755060,8.158874,-12.963955,-14.641450
93.000000,59.829861,-6.763595,71.556193,-4.860764,-0.894722,63.425705,-22.697229,17.566114,16.149740,99.682793,-28.512956,10.679038,-22.209152,-14.563860,-11.259568,54.898742,-34.179851,1.743155,-0.562592,2.674243,15.201947,11.731220,25.084633,-21.324059,33.746571,-6.629416,-9.073281,7.205231,-4.200259,-33.453713,9.967566,35.262020,8.351133,-13.439778,-13.464823
94.000000,61.191612,-1.311276,72.750551,-5.131254,-0.761865,61.843326,-30.961087,18.126849,19.528945,92.783270,-29.078858,9.425949,-15.146272,-14.106038,-9.982698,48.585140,-32.076792,4.087710,5.321156,1.391541,14.651135,17.071588,26.309467,-23.196887,31.680784,-7.423934,-11.045554,3.870011,-4.434736,-31.287628,10.842125,28.624585,10.443391,-13.841584,-13.864984
95.000000,62.426203,4.723671,74.617738,-4.392690,-0.722875,60.793617,-34.640172,16.448451,22.424720,78.308570,-27.657167,6.734856,-5.732961,-14.289473,-8.402580,39.252079,-24.394369,8.254795,10.805515,-0.167586,14.420502,22.492296,27.020898,-24.471960,29.742035,-7.791822,-12.838672,1.653029,-1.924754,-29.313369,11.497587,21.328937,13.080442,-16.037175,-14.242769
96.000000,63.611346,10.971481,76.576358,-4.372797,-0.033376,60.631794,-35.724157,13.654865,25.285297,58.032538,-22.662791,3.129468,1.506754,-15.080091,-6.422070,31.558162,-11.865732,13.404838,14.846821,-1.983249,13.244441,28.051222,26.155023,-24.158746,28.214036,-9.256146,-13.638690,1.098274,1.604520,-27.575798,11.983165,14.800303,13.491559,-16.127750,-13.413600
97.000000,65.211737,16.904050,78.300613,-6.447470,-1.947965,60.127947,-35.383730,14.984528,27.006645,37.437933,-11.859583,-1.358702,6.139619,-11.477069,-5.721228,26.147726,1.769091,15.000035,18.212165,-1.106524,11.549067,32.383675,24.851107,-22.025577,27.165127,-10.664016,-14.609459,1.646287,4.294830,-25.719960,12.605164,9.419513,15.077696,-16.924416,-12.131956
98.000000,66.258061,23.192039,79.157054,-8.476028,-4.551969,60.069000,-33.166757,17.679087,33.391142,22.027215,-2.869061,-5.424531,8.404556,-9.340407,-4.946840,26.421158,8.574447,15.000035,20.294150,0.893700,9.727037,34.988836,24.446017,-19.927804,26.634596,-10.292357,-16.003504,1.825422,6.610725,-24.937746,12.725784,6.257115,16.160347,-17.694169,-11.311509
99.000000,66.828412,29.497761,79.008597,-9.582648,-6.584112,60.993529,-31.375024,19.464163,40.195510,17.931144,1.898771,-6.773726,8.140130,-11.206596,-7.605207,34.032671,8.109742,12.314733,20.400742,2.194237,8.349548,35.550540,24.296120,-17.580791,27.292206,-9.058024,-16.309143,1.206635,8.195242,-24.815484,13.268929,5.166365,16.338767,-17.302406,-10.154779
100.000000,67.464054,35.464501,78.263885,-9.082425,-8.073650,62.396230,-28.860773,19.195253,41.729512,21.140438,0.644779,-3.225816,6.487857,-14.216818,-9.677895,45.148332,2.936167,7.468319,19.037291,2.634944,8.365882,34.174336,24.161722,-15.684930,29.179835,-7.934901,-15.672231,2.555705,9.009954,-24.692239,14.507226,6.702469,15.824314,-16.944205,-10.045878
101.000000,67.865175,41.123620,76.792157,-7.452787,-7.345326,65.406840,-27.570453,15.030256,38.221742,28.749690,-12.097817,5.909498,2.902179,-18.492940,-8.832531,57.543148,-2.239510,6.380887,15.867651,0.835065,9.465431,30.937458,24.009168,-14.315734,31.554747,-8.701992,-14.870772,5.342027,9.820180,-24.752331,15.732364,9.648596,15.090668,-16.733929,-9.187830
102.000000,68.198711,46.366155,74.863732,-5.697470,-6.216689,70.047351,-27.494617,10.466215,33.527930,38.532649,-24.176964,12.115599,-2.908361,-20.529985,-5.814622,70.125409,-7.470707,5.693662,11.334246,-1.714294,11.113000,25.527543,24.496924,-13.223362,34.181723,-10.481413,-13.795583,9.416088,10.346110,-24.125480,16.402677,14.048083,14.849805,-15.859494,-8.517405
103.000000,68.866742,51.147330,73.299468,-4.821188,-4.885642,75.566310,-26.919456,6.492996,30.631332,45.846286,-32.214819,14.999826,-11.163441,-19.953139,-2.717420,80.108263,-12.822219,5.841572,6.495461,-4.530530,12.716421,17.171608,25.768731,-11.548530,36.883206,-10.471098,-12.815888,12.219459,10.412133,-22.523570,16.190161,20.697179,14.344015,-14.809354,-7.971228
104.000000,69.645679,55.867469,72.322148,-4.514031,-4.381056,80.802505,-25.033010,3.725559,26.647385,50.393887,-37.918021,15.000035,-20.478015,-19.045219,-1.554659,85.392398,-16.206340,4.465345,2.394504,-6.010706,13.719208,8.161735,27.112248,-8.472417,36.113959,-11.765758,-11.437364,13.932838,11.058136,-21.044877,15.029927,29.012745,14.078059,-12.857227,-6.540035
105.000000,69.965905,60.746574,71.857637,-4.393198,-4.617258,86.446305,-21.821817,0.995761,22.410061,52.140496,-41.850857,15.000035,-28.963960,-19.977070,-3.107011,84.906259,-17.928027,2.242776,-1.876830,-6.045857,14.161444,0.528993,26.990350,-4.734400,30.603523,-17.006374,-10.874584,15.465997,12.840994,-20.858457,13.332575,36.566060,14.354684,-11.387203,-4.881529
106.000000,69.797391,65.869820,71.978629,-4.844627,-4.734294,92.654386,-17.437137,-2.799820,17.531154,49.984977,-43.370171,15.000035,-35.570543,-23.097946,-6.570870,78.375990,-19.058263,1.923327,-7.390477,-5.329586,14.016971,-4.778163,26.517952,-3.178175,22.245030,-22.134831,-12.138468,17.496151,14.793599,-22.864823,12.043597,41.284313,13.187669,-10.907237,-1.191610
107.000000,69.165981,71.392041,72.780669,-4.574737,-5.210640,97.454414,-9.821079,-5.748884,12.888145,43.840068,-42.464864,15.000035,-38.007124,-24.307279,-10.569307,65.428288,-17.182968,3.296483,-11.985180,-3.769130,13.470251,-6.041497,27.105626,-4.431650,13.570465,-22.926070,-14.274228,18.692068,18.637892,-25.962457,11.703792,42.076318,9.667840,-11.736151,0.906682
108.000000,68.862343,77.351105,74.034280,-3.836955,-5.985789,101.048947,-0.765912,-5.690835,7.996752,36.484097,-38.288381,11.807739,-36.805253,-20.948451,-12.824969,46.523072,-8.304798,8.156533,-15.244815,-2.110455,13.468154,-5.676389,28.782065,-6.638263,5.808838,-20.001292,-16.257368,20.007354,22.448848,-28.165028,10.545048,41.070621,9.189605,-11.795661,2.801351
109.000000,69.055742,83.669317,75.231510,-2.998597,-6.962892,104.199510,7.160959,-3.107669,3.893527,30.882390,-31.455156,6.959415,-33.496969,-14.950391,-12.762235,25.770703,6.984484,15.000035,-17.395636,-0.692673,12.761595,-3.928676,30.686643,-8.891370,0.203291,-14.439647,-17.910853,19.871655,26.519442,-29.234548,8.542338,39.763685,10.244686,-12.002008,4.908201
110.000000,70.325446,90.186244,76.053852,-2.997378,-8.175102,105.945988,11.171930,1.290317,2.474972,29.992392,-24.106678,1.562994,-32.510488,-8.011023,-13.507856,12.339153,16.596176,15.000035,-18.110332,0.408911,11.033075,-1.779509,31.769074,-10.193256,-2.326896,-12.598037,-18.321221,17.625790,28.863806,-30.666586,7.499533,38.535463,11.009940,-12.382417,8.013698
111.000000,70.322734,96.015221,75.980085,-3.649754,-7.361334,107.559568,11.086731,2.669097,3.278681,36.459591,-19.756546,0.710764,-32.845885,-9.290895,-17.784698,11.438446,20.686454,15.000035,-17.875428,-0.075114,9.791839,-0.460698,30.631496,-11.367717,-1.981133,-15.832536,-18.255598,16.062571,29.156339,-32.002629,6.821186,36.469385,9.757888,-13.347439,8.616711
112.000000,68.775415,101.444900,75.146979,-3.117225,-6.435076,109.749504,8.715067,5.012867,6.496937,50.062691,-22.164051,5.425895,-30.929453,-13.001512,-16.191377,18.224545,16.660701,15.000035,-16.854441,-0.428334,9.298880,1.950563,28.578521,-12.871467,1.197680,-20.059716,-17.025570,14.664850,28.860261,-33.440073,7.645581,34.457966,9.124667,-13.318170,7.322060
113.000000,67.359322,106.248260,73.803252,-1.459990,-4.374780,111.739865,5.699891,6.071043,8.013280,65.232890,-25.487983,9.874620,-29.830383,-17.568510,-12.877363,31.632887,0.138139,13.397014,-14.551399,-1.525758,11.238295,3.359261,26.759266,-14.297346,7.142637,-20.343170,-15.479915,13.245088,26.724857,-35.547774,9.147632,32.266725,9.672973,-13.162649,5.573776
114.000000,66.943008,110.806763,72.428596,1.024100,-3.109302,111.099050,1.168060,5.810017,7.733588,79.362126,-28.499359,11.213145,-29.690839,-18.509461,-11.569974,44.791657,-11.146284,9.861839,-9.178898,-1.885155,15.584834,4.040444,24.786519,-14.934431,15.233849,-17.179980,-13.254852,13.434817,22.378136,-36.727088,10.607220,30.676401,8.218572,-13.820788,2.787086
115.000000,66.415793,114.989245,71.306175,1.195560,-3.098089,110.555700,-8.503395,5.095046,7.738321,90.989649,-30.051740,11.876800,-29.241560,-18.708860,-11.361710,52.184496,-19.678361,7.555077,-4.054311,-1.494251,18.495418,3.517281,22.482357,-14.665292,25.683306,-12.584855,-11.319627,12.715382,13.826575,-38.064047,13.575327,32.866184,5.644285,-14.103742,-0.046667
116.000000,65.662748,119.064271,70.590568,0.486351,-2.995463,110.999625,-19.240402,4.937482,9.513776,96.819072,-31.625668,12.662810,-27.935617,-19.471413,-11.239074,56.743784,-26.006217,6.074308,0.279364,-1.863129,18.852186,6.602378,21.999419,-15.236325,31.444292,-9.188422,-8.340218,11.675782,6.646962,-38.351297,14.754337,33.950914,2.143770,-13.224860,-3.634116
117.000000,64.540768,123.187387,70.569319,-0.064254,-3.297945,111.305383,-28.519223,6.479759,13.041500,95.796805,-31.607855,13.840389,-24.485870,-19.792876,-12.334464,57.703234,-29.631191,5.454473,4.556815,-2.244140,18.053947,12.356848,23.583803,-16.287349,32.083372,-9.765907,-9.590167,8.725641,2.287156,-37.835601,14.823677,31.200721,3.250232,-13.574575,-7.396026
118.000000,62.884176,127.497184,71.359962,0.052703,-3.829543,111.217855,-33.871284,7.187868,16.389389,87.307036,-31.885669,11.616620,-18.276905,-18.868198,-13.575287,54.417784,-30.220838,6.235140,9.801613,-2.491341,17.582835,17.546430,26.818082,-18.150213,31.157636,-7.491681,-11.904892,4.983852,0.684414,-36.717089,14.036741,26.810251,7.918435,-14.539746,-9.504582
119.000000,60.734284,131.925988,72.839189,0.939086,-4.345818,111.803368,-35.468978,6.444490,19.121388,72.245042,-30.186028,8.651684,-9.793182,-17.291677,-14.861918,48.063741,-26.803331,7.871200,14.669117,-2.344572,17.408269,21.639460,28.828019,-19.235795,30.497525,-7.219676,-13.391833,2.245013,0.821233,-35.117383,12.734942,22.645156,10.228641,-15.167077,-9.286955
120.000000,58.139294,136.290216,74.496216,1.492588,-4.976490,113.571540,-33.845483,4.953184,22.869381,51.881929,-25.928819,5.530864,-2.511927,-15.640027,-14.961295,42.352603,-19.128153,10.331600,18.076579,-2.015659,16.107090,25.891412,29.126618,-19.305154,29.484595,-7.954180,-13.308696,1.356205,2.487829,-33.561586,12.420090,18.873630,10.777390,-15.644833,-8.744724
121.000000,55.327785,140.755463,75.962877,2.549738,-7.364758,116.775497,-30.100627,4.130460,26.855575,30.378404,-17.127779,2.771325,4.001382,-11.540370,-15.111172,36.736739,-8.969993,12.219718,19.332763,0.295365,13.858772,29.178722,28.288429,-18.997748,29.622114,-9.041384,-14.154157,1.957510,4.312232,-32.528592,13.196615,15.882621,10.163894,-16.245999,-10.917752
122.000000,52.352136,145.065641,76.646912,3.536680,-10.751887,120.193180,-26.915204,5.060852,34.258487,15.451587,-6.039623,-0.143594,7.392263,-6.787909,-14.051260,34.635432,0.503693,14.623727,20.119307,3.392138,10.648359,31.527026,27.496591,-18.340171,29.304606,-9.511577,-14.922239,2.370375,6.155054,-32.039253,12.914668,14.075790,12.124314,-17.434937,-8.628194
123.000000,49.282810,149.187386,76.584929,4.749774,-12.965834,122.809332,-25.218906,5.533329,36.379934,12.057173,-0.829996,-0.074821,7.198180,-5.691997,-13.263401,40.661356,4.519648,11.969767,20.761598,5.324068,8.162114,33.473254,27.651302,-17.023186,28.675832,-9.943588,-15.211924,0.385062,7.051396,-32.432129,13.716672,13.412204,12.437944,-17.688153,-6.556380
124.000000,46.115127,152.599263,75.814986,6.035341,-13.248634,123.686562,-22.862330,5.110114,34.265847,15.767669,-6.794345,4.772893,4.977583,-14.512557,-18.120915,53.678163,-0.984025,5.598216,21.920381,6.246839,8.039635,33.589033,28.059952,-15.908118,28.373811,-9.740964,-15.091069,-0.082650,6.536857,-32.986747,14.861523,13.830068,13.159141,-17.381402,-5.815480
125.000000,43.207014,155.451965,74.357110,6.441174,-11.548472,126.256110,-22.029674,2.274768,30.096166,23.233597,-17.456258,11.401122,-0.431248,-22.353734,-15.740656,66.679080,-6.414055,2.395655,20.754930,5.450218,9.707065,31.694093,28.342797,-15.861441,28.960180,-9.876524,-14.788510,1.049152,5.744743,-33.975328,16.113547,15.535091,13.638729,-16.889968,-5.139995
126.000000,41.012058,158.371425,73.073101,5.936327,-9.589564,131.069659,-22.279228,-0.932335,27.103765,31.408891,-25.249002,14.999782,-8.387143,-24.294156,-9.800449,75.531988,-11.187058,3.018441,17.766425,4.024812,11.369311,26.894035,27.828708,-16.401451,30.624099,-9.924644,-12.912951,2.842163,5.722247,-33.542164,16.320947,18.921565,13.134275,-15.881187,-4.821018
127.000000,39.181051,161.329877,72.362983,5.468104,-9.047423,137.551750,-22.698479,-3.234906,21.672643,37.639185,-30.085587,15.000035,-17.200428,-22.083566,-5.626666,79.269570,-13.711471,3.836524,13.982871,3.603099,12.741827,19.413605,26.526732,-15.469456,31.274128,-10.192347,-11.885874,5.964915,6.223543,-32.436480,14.602791,23.957049,11.972213,-14.878495,-5.635802
128.000000,36.973369,163.808906,72.048795,5.579267,-9.320910,144.564079,-22.252065,-5.853468,15.534628,41.496657,-33.031734,15.000035,-25.400343,-20.017703,-3.883170,77.586134,-14.327700,4.691957,10.675082,4.889356,13.361841,12.118069,23.482715,-13.777491,26.869269,-15.729128,-11.412651,10.531838,8.345158,-31.813324,11.920053,28.900743,11.924260,-14.140261,-6.973772
129.000000,34.034488,165.723169,72.098005,5.062099,-8.941343,152.642284,-19.022002,-11.014458,8.589845,40.594615,-33.381057,15.000035,-30.804129,-22.355329,-4.390019,70.035510,-14.039041,6.966108,6.370227,6.035713,13.975390,6.424058,20.728460,-13.752179,19.593086,-18.592347,-11.632558,13.810431,11.241697,-31.837052,8.610476,32.816040,12.959273,-13.956482,-4.922793
130.000000,30.966941,167.430818,72.590750,5.905571,-9.109716,158.661389,-15.124288,-13.344369,2.724698,39.905640,-33.117770,15.000035,-33.659807,-21.949255,-6.149236,56.375552,-11.085669,8.996319,3.435041,8.717382,13.569983,4.678797,18.705001,-14.902185,10.317961,-20.464193,-13.179276,13.913040,15.132813,-32.108323,6.283232,34.861760,12.326541,-13.966561,-3.635962
131.000000,27.637243,168.998396,73.226714,6.701639,-9.226433,164.195341,-11.249659,-14.642027,-2.192320,39.728031,-31.336430,15.000035,-33.389393,-19.211439,-5.819106,37.300698,-0.363437,14.422931,1.150172,11.033261,13.123478,4.530424,19.816546,-17.380272,1.329822,-20.288519,-14.877363,11.670877,18.797311,-31.749127,4.486537,35.650732,11.659270,-13.916538,-3.026304
132.000000,24.666739,172.306991,74.325007,8.656166,-9.454911,168.318470,-8.742325,-10.919616,-4.776692,42.358094,-30.166449,10.280811,-31.990612,-10.631997,-5.797731,20.717637,9.403793,15.000035,0.044666,13.323024,13.828555,3.997391,22.238285,-18.709804,-3.639119,-16.863141,-17.363306,10.129966,20.590951,-30.363196,3.157544,35.571540,12.256998,-14.160256,-2.788447
133.000000,21.541347,175.352097,74.972606,8.532007,-8.781799,173.758722,-8.247154,-9.561152,-6.746290,47.992987,-25.382335,4.798075,-31.215348,-7.290478,-3.696679,14.905418,13.379086,15.000035,-1.583160,13.789572,14.723547,2.869341,23.334759,-20.292542,-2.426171,-14.256795,-16.580301,9.741782,21.706987,-29.217886,2.161061,34.765885,13.141850,-14.034198,-3.828626
134.000000,18.083347,176.420236,74.397796,9.030558,-7.988158,178.838392,-10.782307,-8.631159,-6.660202,58.678087,-19.244439,0.729084,-29.681205,-9.231255,-4.067708,18.178909,12.852350,15.000035,-1.954589,14.555248,15.253851,3.930910,21.432235,-21.308348,2.356345,-17.968232,-16.251467,9.923711,22.272811,-27.045164,2.543225,33.548813,13.346050,-14.207576,-6.337302
