Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-5.348142,23.009744,68.314016,10.686531,-11.734487,-130.520636,-17.248541,35.720448,34.947366,61.781841,-39.724449,-0.387428,-60.033729,-7.114953,9.669307,58.462034,-16.824542,14.971245,-34.145724,9.633674,25.344126,-7.851410,28.464163,-28.920845,14.482581,-7.047940,-11.293058,2.422688,-24.256517,-26.239125,19.114785,29.020876,-1.910183,-7.664102,-11.094484
66.000000,-5.375233,22.962472,68.531829,9.891161,-11.390209,-129.815658,-16.493537,34.682792,34.392840,60.775426,-39.116790,-0.326603,-58.935448,-8.225990,9.601799,58.555656,-16.920895,14.954621,-33.274230,9.098928,25.581761,-9.495408,28.731259,-29.765978,15.380532,-6.532778,-11.463924,1.332120,-23.554845,-25.970136,18.149402,29.284842,-1.243049,-7.930407,-11.141324
67.000000,-5.378340,22.909066,68.777138,9.142096,-11.005640,-128.923033,-15.865134,33.708732,33.731050,59.794543,-38.482969,-0.348295,-57.702244,-9.428683,9.637758,58.524210,-17.178477,14.894783,-32.243721,8.624586,25.641814,-10.677558,29.065935,-30.726723,15.724514,-6.157558,-11.520814,0.773389,-22.562809,-25.709722,17.328962,29.541856,-1.002051,-7.878939,-11.455616
68.000000,-5.464347,23.008406,69.042307,8.634252,-10.616296,-127.891049,-15.628053,33.086406,32.905775,58.847510,-37.647733,-0.545349,-56.541713,-10.392047,9.223175,58.374847,-17.455225,14.181908,-30.973091,8.137935,25.395325,-11.338508,29.610926,-31.585800,15.528968,-5.233545,-11.497885,-0.375015,-21.265452,-25.501831,17.147912,29.651200,-0.542209,-7.952805,-11.054719
69.000000,-5.492545,23.165959,69.347101,7.963224,-10.134743,-126.414232,-15.439021,32.108542,31.669074,57.579909,-36.745834,-0.833735,-55.105792,-11.826646,8.550604,58.196900,-17.618748,13.584725,-29.235812,7.421363,25.441850,-12.153237,30.128432,-32.837449,15.019712,-5.380296,-11.676389,-2.218521,-19.713473,-25.524120,16.578864,29.532952,0.086789,-7.998794,-9.681785
70.000000,-5.491867,23.343316,69.589251,7.641723,-9.732763,-124.883556,-15.733534,31.470329,30.398225,56.656727,-35.959672,-1.093960,-53.996344,-13.095613,7.770756,57.988197,-17.770450,13.040251,-27.467252,6.952493,25.140292,-12.190156,30.298767,-33.697329,14.320216,-5.753382,-11.810156,-3.514309,-18.248645,-25.285630,16.639823,29.681933,0.218166,-7.876535,-9.475879
71.000000,-5.459642,23.573260,69.819444,7.451031,-9.251123,-123.183064,-16.352001,30.973228,28.865739,55.859585,-35.202204,-1.650532,-52.873266,-14.401020,6.674872,57.659200,-17.886918,12.512904,-25.572215,6.550373,24.829293,-12.038348,30.547133,-34.884324,13.702802,-6.557937,-11.923834,-4.830044,-17.033204,-25.343162,17.258490,29.957298,1.040702,-7.745867,-8.302676
72.000000,-5.395123,23.786110,69.998723,7.303835,-8.745221,-121.456477,-17.105471,30.576380,27.288201,55.284682,-34.532692,-2.432884,-51.799260,-15.722803,5.517983,57.443960,-17.993792,12.005778,-23.752142,6.218513,24.546981,-11.784176,30.985331,-36.061268,13.285701,-6.592133,-12.023603,-5.664563,-16.189305,-25.694087,18.387414,30.266365,1.658629,-7.818623,-7.778774
73.000000,-5.263270,23.999327,70.148778,7.179376,-8.087486,-119.577744,-18.047443,30.251314,25.441992,54.910063,-33.957621,-3.073128,-50.563248,-17.008110,4.260963,57.174028,-18.049755,11.685432,-22.250135,6.071067,24.378479,-11.492082,31.665495,-37.276478,13.033320,-5.946962,-12.155440,-7.251752,-15.808765,-26.438233,19.937445,30.351332,1.495784,-7.714019,-6.955012
74.000000,-5.088888,24.240077,70.234466,7.055753,-7.527563,-117.862905,-19.063830,29.936354,23.744338,54.810403,-33.545825,-3.829334,-49.587546,-18.165416,3.204300,57.060462,-18.096762,11.228106,-20.678758,5.884850,24.282318,-11.425608,32.772214,-38.577462,12.780972,-4.426610,-12.158366,-9.440985,-15.878516,-27.084009,21.457434,30.296540,1.502372,-7.664503,-5.480230
75.000000,-4.903103,24.422871,70.290482,6.889524,-7.159245,-116.427345,-19.869992,29.500478,22.401088,54.745745,-33.279899,-4.396744,-48.857771,-19.197522,2.503185,57.051535,-18.265388,10.887272,-19.068478,5.585018,24.135985,-11.322353,34.132822,-39.675189,12.478284,-1.890381,-12.438507,-11.070336,-16.120271,-27.770311,22.565676,30.390165,0.808707,-7.377747,-4.691768
76.000000,-4.701753,24.602854,70.337123,6.731085,-6.850969,-115.134664,-20.567894,29.041527,21.262567,54.648784,-33.114659,-4.903071,-48.186848,-20.126810,1.870498,56.923664,-18.316216,10.705225,-17.548149,5.256283,23.956438,-10.909032,35.241427,-40.332711,12.248855,0.280340,-12.695659,-12.111658,-16.299379,-27.986019,22.776188,30.325961,0.429029,-7.440777,-4.568803
77.000000,-4.510713,24.748041,70.390421,6.543312,-6.570995,-114.055014,-21.037256,28.564295,20.287158,54.465462,-33.089886,-5.242561,-47.476799,-20.937562,1.327467,56.736319,-18.388843,10.550687,-16.299572,4.861637,23.996329,-10.086306,35.953925,-40.163292,12.260981,1.491903,-12.903373,-12.762932,-16.522059,-27.809566,22.257027,30.220179,0.315527,-7.460446,-4.597472
78.000000,-4.323947,24.872924,70.434743,6.332378,-6.293839,-113.244702,-21.358678,28.244647,19.541154,54.361998,-33.050148,-5.497619,-46.801132,-21.616768,0.770674,56.539654,-18.394710,10.419899,-15.259358,4.507188,24.020539,-8.858714,36.114830,-39.399127,12.532254,1.720268,-12.924962,-12.730168,-17.047958,-27.626891,21.904944,30.493660,-0.194303,-7.352232,-4.770345
79.000000,-4.140610,24.951963,70.452869,6.155339,-6.016200,-112.600468,-21.661679,27.814292,18.636026,54.423279,-32.870705,-5.582149,-46.178725,-22.136233,0.303777,56.342265,-18.418823,10.372610,-14.435021,4.319311,24.003851,-7.606014,35.871969,-38.397268,12.910235,2.366282,-12.818172,-11.603530,-17.284823,-27.343300,21.368120,30.273912,0.361480,-7.347718,-4.925824
80.000000,-3.962664,25.043565,70.458072,6.008972,-5.690273,-112.021111,-22.093691,27.530582,17.637123,54.620613,-32.837989,-5.541329,-45.568171,-22.519443,-0.182621,56.129228,-18.449509,10.393536,-13.782467,4.266526,24.136321,-6.410578,35.028745,-37.191784,13.265398,2.308367,-12.614155,-11.156581,-17.572465,-27.064070,20.473840,30.026178,0.711524,-7.185831,-5.047322
81.000000,-3.805736,25.169563,70.472354,5.955298,-5.412955,-111.397294,-22.671824,27.326264,16.779453,54.812835,-32.795297,-5.646478,-45.063566,-23.092605,-0.960258,55.898828,-18.297544,10.587481,-13.426184,4.264621,24.075112,-5.403128,33.989473,-35.935080,13.433751,2.353334,-12.556976,-9.864900,-17.574111,-26.825582,19.779663,29.715605,0.537513,-7.363996,-5.810162
82.000000,-3.667136,25.286764,70.497823,5.865623,-5.146901,-110.735750,-23.205228,27.113397,16.013860,55.024933,-32.661323,-5.566871,-44.479001,-23.656927,-1.663270,55.574080,-18.187561,10.829753,-12.956999,4.144261,24.179735,-5.153694,32.871467,-34.947148,13.480538,2.459283,-12.444070,-8.773661,-17.376654,-26.254134,18.724170,29.521570,1.014566,-7.496418,-6.076360
83.000000,-3.530796,25.407448,70.548755,5.593289,-4.870282,-109.931066,-23.552874,26.753229,15.232288,55.152756,-32.526741,-5.362556,-43.673421,-24.374474,-2.385612,55.333610,-18.100256,11.094444,-12.254545,4.005535,24.425771,-5.995259,31.866009,-34.689831,13.499560,1.758564,-12.064561,-8.106913,-16.761645,-25.699271,17.678961,29.611732,1.629839,-7.647212,-6.594693
84.000000,-3.432309,25.548887,70.580500,5.347895,-4.658234,-109.285013,-23.815384,26.378373,14.444662,55.173657,-32.482795,-5.187606,-43.123557,-24.852511,-2.852856,55.268122,-18.007140,11.128863,-11.236224,3.639669,24.735984,-7.382416,31.379504,-34.571341,13.099474,1.092028,-11.673018,-6.822168,-16.036468,-24.995511,16.705210,29.727797,1.822697,-7.715841,-7.652997
85.000000,-3.352529,25.787911,70.611542,5.136902,-4.514704,-108.788853,-24.031729,26.113299,13.928495,55.048395,-32.354118,-5.325118,-42.818862,-25.125571,-3.122916,55.236426,-17.901849,10.911776,-9.880915,2.832982,25.453812,-9.171086,31.455442,-34.488893,12.103823,0.117035,-11.732034,-5.839940,-15.584408,-24.160884,15.975100,29.663279,1.840504,-7.904538,-8.513249
86.000000,-3.266666,25.982529,70.647109,5.006171,-4.441373,-108.308792,-24.252287,25.774631,13.459500,54.883463,-32.180990,-5.384328,-42.590707,-25.375947,-3.314729,55.166226,-17.737062,10.593965,-8.443898,1.702187,26.186675,-10.609411,31.536066,-34.232249,10.837021,-1.364539,-11.731954,-5.012201,-14.891266,-23.276101,15.732786,29.634999,2.230551,-7.793623,-8.813543
87.000000,-3.126807,26.143208,70.677990,5.049739,-4.393396,-107.744240,-24.770989,25.396166,12.890729,54.794957,-32.012137,-5.442625,-42.467138,-25.795061,-3.666920,55.019489,-17.487729,10.457397,-7.340795,0.651954,26.577945,-11.030075,30.864956,-33.562023,9.857232,-3.557595,-11.958264,-2.945797,-13.996473,-22.703038,16.102007,29.441295,2.766071,-8.046405,-8.761941
88.000000,-2.959314,26.282766,70.710254,5.181315,-4.277264,-107.199720,-25.401832,25.063842,12.249684,54.804017,-31.991448,-5.572767,-42.305150,-26.148980,-4.079332,54.739755,-17.153976,10.596682,-6.533406,-0.123207,26.953067,-11.246845,29.925221,-32.853196,9.494277,-5.409480,-12.285301,-0.140686,-13.668191,-22.648163,17.399997,29.015231,2.922135,-8.178276,-9.227709
89.000000,-2.792763,26.390639,70.761794,5.439603,-4.049846,-106.744127,-26.112486,24.973212,11.686844,54.871120,-31.816363,-5.703986,-42.115670,-26.322659,-4.629971,54.296083,-16.748445,10.801440,-6.005671,-0.430313,27.002593,-11.354168,28.865643,-32.257952,10.100279,-6.438730,-12.153695,0.764828,-13.761087,-23.039104,18.643070,28.976757,2.279710,-8.279302,-8.528789
90.000000,-2.624586,26.375434,70.769429,5.623304,-3.874806,-106.494475,-26.550156,24.998608,11.439811,55.069380,-31.870807,-5.802180,-41.983639,-26.417807,-4.899176,54.016753,-16.609883,10.979352,-5.450944,-0.530692,26.740973,-11.543628,28.213514,-31.850128,11.011106,-6.429197,-11.860897,0.499800,-13.919593,-23.664684,19.629544,29.074165,1.621410,-8.415972,-7.851175
91.000000,-2.451079,26.278582,70.773190,5.696562,-3.742795,-106.324015,-26.764019,24.898251,11.215874,55.300312,-32.054570,-5.674701,-41.766064,-26.561894,-5.060730,53.803852,-16.429315,11.111703,-4.949171,-0.487308,26.588118,-11.878915,28.053434,-31.607943,11.618562,-4.902762,-11.562596,0.182045,-14.075587,-24.165817,20.128699,28.910954,0.965623,-8.294694,-7.197198
92.000000,-2.288350,26.151657,70.789015,5.780716,-3.681791,-106.177746,-26.932360,24.758152,11.107251,55.526207,-32.160277,-5.518503,-41.604957,-26.768783,-5.199584,53.593383,-16.316822,11.198582,-4.662745,-0.426779,26.380740,-11.947172,28.109399,-31.587224,12.210384,-3.017781,-11.617075,0.162135,-14.154789,-24.239126,20.248185,28.737386,1.291334,-8.297401,-6.698085
93.000000,-2.129701,26.014024,70.828325,5.771160,-3.607905,-106.066543,-26.912163,24.597041,11.053783,55.630091,-32.262552,-5.315637,-41.295413,-26.881994,-5.258362,53.284444,-16.213817,11.208854,-4.454118,-0.282738,26.281791,-12.098206,28.074743,-31.979557,13.143252,-1.961771,-11.778680,0.262564,-14.381759,-23.944140,20.089046,28.920858,1.613662,-8.231980,-6.718976
94.000000,-1.992056,25.924119,70.880157,5.774383,-3.568132,-106.048379,-26.857538,24.442515,11.071335,55.630071,-32.379970,-5.111594,-41.148980,-26.913064,-5.219485,53.092426,-16.036623,11.046930,-4.205826,-0.135625,26.280587,-12.588999,27.930583,-32.845984,14.549095,-1.143248,-11.866792,1.119873,-14.667611,-23.495279,20.021364,29.244333,1.677500,-8.291967,-7.566865
95.000000,-1.880020,25.806594,70.915294,5.769005,-3.538788,-106.006302,-26.773145,24.305573,11.077457,55.651866,-32.456332,-4.925880,-40.993846,-26.918192,-5.093869,52.910398,-15.882857,10.955301,-4.144114,0.030387,26.231393,-13.367416,27.828460,-33.994053,16.251559,-0.040657,-11.942740,0.943362,-15.097517,-23.053844,19.956609,29.662388,1.354299,-8.344453,-8.004889
96.000000,-1.807062,25.740379,70.950103,5.861203,-3.486222,-105.989561,-26.857564,24.288624,11.054993,55.645449,-32.464070,-4.822859,-40.918977,-26.937194,-5.174668,52.765527,-15.694588,10.875940,-4.264295,0.226541,26.063585,-14.381952,28.026242,-35.694924,17.913228,1.033387,-11.546594,-0.971966,-15.644417,-22.543458,20.154435,30.143944,1.228351,-8.059113,-7.990987
97.000000,-1.774727,25.628567,70.981807,6.011052,-3.455626,-105.973781,-26.877892,24.309342,11.084106,55.583393,-32.543956,-4.890112,-40.843917,-26.896916,-5.238421,52.536531,-15.619102,10.964999,-4.530027,0.389096,25.718210,-15.489121,28.232852,-37.383442,19.531768,2.919842,-11.545415,-2.980708,-16.097368,-22.025468,20.326595,30.703015,1.387283,-7.954178,-7.818875
98.000000,-1.784359,25.505772,71.043646,6.135104,-3.471484,-105.944883,-26.777765,24.237966,11.100641,55.327411,-32.424486,-4.908463,-40.701886,-26.917733,-5.334800,52.321544,-15.660717,11.055132,-4.902123,0.432627,25.499751,-16.739849,28.032148,-39.376379,21.092114,4.517583,-11.494501,-3.974419,-16.828765,-21.353381,20.689722,31.388862,1.244726,-7.767332,-7.423882
99.000000,-1.836431,25.378397,71.127379,6.209245,-3.473313,-105.906787,-26.591400,24.180823,11.114340,54.961385,-32.289562,-4.921261,-40.445938,-26.885004,-5.471075,51.996772,-15.587969,11.191262,-5.498279,0.413651,25.204037,-17.841926,27.628100,-41.383652,22.581232,5.736388,-11.782039,-4.274812,-17.657270,-20.640287,21.721480,32.288674,0.601007,-7.766432,-7.658533
100.000000,-1.928010,25.296658,71.252114,6.374673,-3.461189,-105.898923,-26.499800,24.186567,11.105505,54.496980,-31.951925,-4.974477,-40.266287,-26.768044,-5.704128,51.626128,-15.408434,11.154193,-6.173280,0.386541,24.740981,-18.918777,27.416811,-43.129335,23.778718,6.961447,-11.986365,-4.961081,-18.564152,-20.038301,22.919451,33.186025,0.055740,-7.668384,-6.980259
101.000000,-2.076224,25.108612,71.411198,6.446883,-3.500896,-105.920844,-26.071746,24.162754,11.257832,53.868213,-31.607780,-5.086251,-39.890227,-26.719574,-5.928556,51.237047,-15.355070,11.201331,-6.811193,0.208436,24.149911,-19.295465,27.128232,-44.243387,24.317493,6.967844,-12.153826,-5.284312,-18.990817,-19.411060,24.183185,33.656187,-0.364504,-7.599006,-6.313618
102.000000,-2.231362,24.945444,71.621251,6.636090,-3.586025,-105.862697,-25.726674,24.123335,11.521759,52.972031,-31.060927,-5.150102,-39.562884,-26.689767,-6.214300,50.677664,-15.093147,11.263860,-7.303499,0.178567,23.457293,-19.369549,26.287754,-44.291694,24.446507,4.730952,-12.705322,-6.484757,-18.967329,-19.129797,25.197101,33.533845,-0.078822,-7.689134,-5.195146
103.000000,-2.436323,24.719483,71.877795,6.714189,-3.676144,-105.747626,-25.034417,23.952531,11.784480,51.732563,-30.485122,-5.231801,-38.990767,-26.507052,-6.282742,49.970234,-14.901552,11.300096,-7.753749,0.082159,22.698027,-19.359828,25.647770,-43.978178,24.494192,4.319360,-12.749259,-5.795880,-18.508795,-19.096949,26.287211,33.022482,-0.130400,-8.025669,-4.623434
104.000000,-2.616357,24.583118,72.135901,6.824119,-3.733463,-105.553510,-24.553741,23.792108,11.952049,50.532386,-29.808585,-5.434411,-38.453320,-26.407396,-6.483783,49.277332,-14.701038,11.350612,-8.070335,0.020891,22.088634,-19.073505,24.791311,-42.845804,24.486037,2.303599,-13.183827,-5.020220,-17.956426,-19.269149,27.198092,32.284713,0.195761,-8.296477,-4.040930
105.000000,-2.800046,24.555607,72.349995,7.085697,-3.731993,-105.136041,-24.587414,23.637060,11.717562,49.565245,-29.078117,-5.708690,-37.974516,-26.675288,-7.383270,48.684970,-14.612987,11.314677,-8.544708,0.065337,21.620062,-18.881097,24.030822,-41.188004,24.519932,1.617596,-13.181613,-3.045516,-17.473137,-19.442487,27.617293,31.609897,0.830354,-8.394913,-4.036320
106.000000,-3.071256,24.329580,72.563583,7.135088,-3.896404,-105.033237,-23.748409,23.415367,11.996177,48.149391,-28.619340,-6.011917,-37.454985,-26.653647,-7.571532,48.186479,-14.693731,11.324772,-8.566868,-0.179677,21.071793,-18.270068,23.332034,-39.248548,24.475150,1.749540,-12.932561,-1.209820,-16.657385,-19.533796,27.763700,31.306777,1.200335,-8.409209,-3.612626
107.000000,-3.264882,24.301885,72.703046,7.221024,-3.966507,-104.563244,-23.603411,23.124195,11.775162,47.232951,-28.028530,-6.189282,-37.061402,-26.725974,-7.855616,47.816963,-14.700222,11.319569,-8.700638,-0.256003,20.818476,-17.985577,22.487302,-37.133659,24.272185,0.322218,-12.430025,-0.136682,-16.121830,-19.780317,27.554276,31.338438,1.525311,-8.395367,-3.373126
108.000000,-3.483065,24.229588,72.793108,7.174944,-4.023700,-104.190645,-23.250305,22.960127,11.695318,46.434003,-27.618942,-6.418155,-36.663171,-26.851311,-8.119374,47.765176,-14.933210,11.157149,-8.659640,-0.367078,20.757570,-17.812623,21.988262,-35.200883,24.105199,-1.105985,-11.961900,0.345462,-15.614659,-19.953139,27.121534,31.716386,1.655590,-8.101084,-3.267215
109.000000,-3.665556,24.249567,72.852153,7.276860,-4.048336,-103.704606,-23.363306,22.782238,11.330081,45.889029,-27.185316,-6.668004,-36.493301,-27.069913,-8.567658,47.821552,-15.059413,11.024542,-8.725456,-0.350419,20.641600,-17.687967,21.772597,-33.501798,24.189315,-1.469326,-11.950317,1.344434,-15.209073,-20.259936,26.571956,32.250070,1.272091,-8.191065,-3.641487
110.000000,-3.830266,24.289370,72.853905,7.344644,-4.092227,-103.353681,-23.491860,22.651636,11.025805,45.582644,-27.029610,-6.858583,-36.476834,-27.251236,-8.852927,48.043479,-15.317773,10.908765,-8.612034,-0.390700,20.463061,-17.630926,21.931985,-32.402267,24.374806,-1.296558,-11.799364,2.741861,-14.949322,-20.603556,26.161254,32.929889,0.910765,-8.199756,-4.622061
111.000000,-3.952318,24.339750,72.839606,7.335505,-4.158416,-103.069803,-23.550422,22.498966,10.801992,45.350947,-26.924920,-6.993703,-36.450671,-27.567772,-9.185389,48.304665,-15.585033,10.800745,-8.405688,-0.456144,20.566164,-17.843512,22.368958,-31.696114,24.586171,-1.021013,-11.807742,3.442034,-14.981352,-20.980762,25.474268,33.628549,0.515685,-8.209461,-4.996358
112.000000,-4.063724,24.376415,72.810024,7.246604,-4.162288,-102.822813,-23.565278,22.395152,10.488182,45.273332,-26.824228,-7.058884,-36.343259,-27.686250,-9.293581,48.552140,-15.821797,10.702716,-8.181762,-0.500130,20.798092,-18.073104,23.240689,-31.670781,24.553620,-1.182341,-11.465214,3.416756,-15.124511,-21.375045,24.861146,34.212192,0.275802,-8.163527,-5.635791
113.000000,-4.154183,24.430196,72.777152,7.220572,-4.156494,-102.662198,-23.643245,22.382503,10.315827,45.225698,-26.790819,-7.129657,-36.379220,-27.694732,-9.314186,48.811626,-15.980758,10.645297,-8.020139,-0.571368,20.927141,-17.951892,23.869293,-31.713535,24.680718,-1.120076,-11.429692,3.816887,-15.353312,-21.677504,24.330128,34.710653,0.228938,-8.154176,-6.276378
114.000000,-4.184733,24.520630,72.754693,7.259260,-4.134714,-102.552035,-23.887405,22.384786,10.127238,45.308316,-26.708230,-7.163686,-36.478002,-27.769570,-9.476194,48.941096,-15.985346,10.656174,-7.949028,-0.593354,21.066687,-17.717311,24.454338,-31.894688,24.776438,-1.016210,-11.478080,3.900257,-15.685120,-21.990462,23.708439,34.960088,0.197981,-8.188666,-6.650609
115.000000,-4.177841,24.557021,72.731751,7.259147,-4.088665,-102.486984,-24.050546,22.416618,9.998987,45.517446,-26.744528,-7.211093,-36.470413,-27.770596,-9.530932,48.978853,-15.955098,10.639250,-7.943144,-0.622186,21.139289,-17.323721,25.007360,-32.263290,24.863379,-0.760046,-11.488650,3.919331,-16.056848,-22.231735,23.107220,35.095916,0.521404,-8.030803,-7.018214
116.000000,-4.131770,24.603119,72.722471,7.278742,-4.031017,-102.505822,-24.192759,22.471181,9.952373,45.649972,-26.780335,-7.234906,-36.490798,-27.761051,-9.609817,48.926349,-15.840158,10.637138,-7.872265,-0.674368,21.188833,-16.993888,25.498092,-32.795160,24.907383,-0.423319,-11.495693,3.776732,-16.466961,-22.357950,22.535869,35.047852,1.129716,-7.771955,-7.206860
117.000000,-4.036639,24.621063,72.731429,7.283526,-4.053201,-102.615337,-24.225971,22.424860,10.031431,45.759631,-26.831425,-7.157585,-36.518464,-27.749800,-9.521837,48.715795,-15.658513,10.787706,-7.687793,-0.787240,21.252975,-16.628102,25.761423,-33.360543,25.022446,-0.491773,-11.427421,2.607171,-16.843364,-22.459955,21.953174,35.005307,1.306731,-7.764438,-7.574571
118.000000,-3.866384,24.607538,72.751927,7.248466,-3.970741,-102.639086,-24.268863,22.351097,9.960131,45.950794,-27.027390,-6.988721,-36.298760,-27.845836,-9.670496,48.365891,-15.402019,10.909455,-7.677869,-0.781003,21.251664,-16.070199,25.881701,-33.751438,24.941366,-0.131701,-11.405256,1.315236,-17.053367,-22.527190,21.239484,35.023851,1.534090,-7.847439,-7.700820
119.000000,-3.648728,24.619707,72.787523,7.215297,-3.872454,-102.686479,-24.356695,22.218832,9.832711,46.176477,-27.196656,-6.833780,-36.106798,-27.836067,-9.685222,47.954239,-15.071268,11.021571,-7.518457,-0.795850,21.254543,-15.685219,25.701025,-34.309061,24.940477,-0.218141,-11.440797,0.683740,-17.196333,-22.467183,20.625834,35.145029,2.360267,-8.009642,-8.173853
120.000000,-3.388707,24.615057,72.820431,7.142267,-3.777955,-102.739343,-24.398315,22.130146,9.869513,46.447363,-27.386958,-6.642485,-35.837651,-27.902747,-9.729508,47.454017,-14.701916,11.244775,-7.250421,-0.830704,21.205670,-15.269451,25.347182,-34.681259,24.893432,-0.195293,-11.424143,0.003809,-17.258553,-22.284626,19.780752,35.179572,3.390173,-7.923150,-8.104661
121.000000,-3.068487,24.626495,72.869509,7.048753,-3.700392,-102.683095,-24.491201,21.881373,9.838785,46.730706,-27.558329,-6.333515,-35.539025,-28.035642,-9.746778,46.868505,-14.105052,11.479667,-6.912616,-0.866677,21.325773,-15.086619,24.900595,-35.180535,24.725879,-0.303257,-11.307470,-0.359227,-17.182222,-22.024939,18.969527,35.146979,4.413506,-7.772474,-8.254212
122.000000,-2.697056,24.597260,72.896171,6.959198,-3.587354,-102.637033,-24.589530,21.667471,9.841282,47.118460,-27.852053,-6.087042,-35.179999,-28.369534,-9.964765,46.399801,-13.835024,11.588150,-6.456758,-0.872449,21.267554,-14.836378,24.343156,-35.548652,24.518187,-0.313943,-11.443326,-0.649203,-16.830928,-21.796013,18.338476,35.214748,5.487530,-7.779247,-8.407848
123.000000,-2.273402,24.592213,72.928691,6.894335,-3.507085,-102.542502,-24.761364,21.347698,9.834818,47.458460,-28.089021,-5.828296,-34.841205,-28.648549,-10.066358,45.766700,-13.348484,11.823596,-5.949365,-0.934173,21.185696,-14.744399,23.897526,-35.882348,24.263323,-0.150560,-11.593968,-0.878526,-16.583634,-21.579233,17.891110,35.356911,6.119925,-7.893644,-8.570379
124.000000,-1.798097,24.601601,72.956318,6.746518,-3.427998,-102.331618,-24.932019,20.905017,9.761234,47.883058,-28.345403,-5.459784,-34.420250,-29.008442,-10.077891,45.141448,-12.833815,11.944374,-5.333992,-1.040312,21.345000,-14.967163,23.369917,-36.472486,24.125405,-0.461050,-11.679324,-0.530337,-16.360246,-21.362844,17.808026,35.576352,6.581042,-8.075228,-9.280794
125.000000,-1.279816,24.623118,72.986740,6.690816,-3.323514,-102.097937,-25.259289,20.402885,9.534403,48.343587,-28.580937,-5.015368,-34.029529,-29.305757,-10.101315,44.314848,-12.130691,12.227688,-4.644243,-1.054590,21.230829,-15.090603,22.907852,-36.876543,23.935544,-0.415350,-11.773343,-0.519718,-16.007105,-21.266156,17.899966,35.775616,6.912916,-7.817629,-9.243451
126.000000,-0.723326,24.616869,73.020262,6.651804,-3.203348,-101.784883,-25.581292,19.890008,9.370942,48.815150,-28.928747,-4.597887,-33.552536,-29.617445,-10.129766,43.419004,-11.475069,12.573510,-3.941362,-1.016561,20.956533,-15.135453,22.655527,-37.364113,23.740143,-0.451574,-11.832191,-0.810127,-15.507572,-21.351482,18.055212,36.071544,6.619045,-7.726817,-8.940138
127.000000,-0.147360,24.631080,73.102379,6.665042,-3.142790,-101.540348,-25.855147,19.332055,9.355815,49.032248,-29.042115,-4.037130,-33.067920,-29.931501,-10.210621,42.260470,-10.567021,12.856168,-3.120666,-0.994798,20.806257,-15.305120,22.546291,-37.944979,23.438629,-0.330898,-11.912261,-0.869329,-15.057895,-21.353950,18.339107,36.327457,6.664624,-7.880466,-8.772611
128.000000,0.449640,24.610086,73.210329,6.727188,-3.104359,-101.394443,-25.996672,18.787690,9.517456,49.074933,-29.207747,-3.531458,-32.517837,-30.242076,-10.361745,40.928935,-9.744723,12.987185,-2.069232,-0.872776,20.596826,-15.655909,22.787079,-38.871003,23.039031,-0.095848,-12.146076,-1.476656,-14.429847,-21.406759,18.785430,36.261611,6.649601,-8.011058,-8.664671
129.000000,1.079911,24.616484,73.392230,6.811916,-2.991275,-101.137588,-26.090308,18.166971,9.538871,48.731941,-29.087932,-3.054271,-31.639707,-30.308558,-10.502529,39.022807,-8.770450,13.084958,-1.084501,-0.610579,20.431702,-16.316793,23.423801,-40.175979,22.548258,0.307053,-12.197202,-2.737089,-13.908725,-21.488180,19.241463,36.096477,6.922400,-7.874969,-8.276296
130.000000,1.658771,24.569924,73.559028,6.943691,-2.969699,-100.866260,-26.223285,17.481990,9.527258,48.476612,-28.988388,-2.591477,-30.949483,-30.332211,-10.350785,37.412856,-8.367508,13.285935,-0.139064,-0.505455,19.930209,-16.665371,24.310349,-41.940592,22.018334,0.997712,-12.351226,-4.498235,-13.108610,-21.295997,19.672480,36.045787,6.963654,-7.836721,-7.016414
131.000000,2.185547,24.504694,73.745459,7.148700,-2.873549,-100.496386,-26.373794,16.849445,9.418956,48.084074,-28.832052,-2.310405,-30.132247,-30.083722,-10.097679,35.735574,-8.665239,13.516737,0.764161,-0.328319,19.071737,-16.855747,25.309353,-43.759912,21.473941,1.318142,-12.659003,-6.349492,-12.085382,-21.052253,19.899654,36.078750,6.755507,-7.833736,-6.054571
