Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-162.791705,44.656694,80.012155,5.123645,-2.237933,-90.910001,3.911782,15.536889,14.777987,-1.190946,-5.245679,-14.969756,0.760925,-13.886436,-11.485879,-0.351476,-11.206250,5.518740,-6.569911,5.802636,-9.078943,0.457599,105.833604,30.453833,83.062470,9.539202,-14.581209,-15.040082,-28.750004,-93.982966,-11.225465,80.070130,-2.557440,-10.416639,6.838671
66.000000,-162.941861,44.862875,80.286825,5.146721,-3.539679,-90.437104,3.122403,13.626985,13.236393,-0.804293,-2.754538,-15.000035,0.739461,-15.360809,-11.684190,-0.539814,-10.725599,6.102447,-6.976488,5.501856,-8.857149,0.373764,106.125929,30.525000,82.842299,9.435594,-14.683862,-14.846907,-28.868857,-93.854101,-10.942063,80.354983,-2.295264,-10.353607,6.593238
67.000000,-163.013864,45.123735,80.592436,5.280388,-5.204169,-90.023761,2.263066,11.137325,9.843446,-0.582929,-0.413589,-15.000035,0.504004,-17.363664,-11.961917,-0.673578,-10.390285,6.547705,-7.235836,4.846657,-8.652351,0.285571,106.259575,30.613396,82.645309,9.355909,-14.858235,-14.552381,-29.144875,-93.684063,-10.882878,80.770832,-1.800356,-10.263802,6.403780
68.000000,-162.850916,45.343316,80.872667,5.308781,-6.961342,-89.686067,1.575190,8.128687,4.792192,-0.400020,1.819189,-15.000035,0.332223,-19.643873,-12.007327,-0.744191,-9.960824,7.226210,-7.410180,4.270134,-8.375643,0.367285,106.169669,30.536003,82.557186,8.669576,-14.805895,-14.383817,-29.334413,-93.611055,-10.808776,81.011795,-0.771508,-10.221412,5.916051
69.000000,-163.054371,45.297697,81.032461,5.048782,-8.177910,-90.015330,1.856149,6.732158,-2.207164,-0.698367,2.680534,-15.000035,0.483808,-20.857164,-11.447765,-0.851352,-9.903527,7.427610,-6.943219,3.985489,-7.995816,0.649157,106.237725,30.254224,82.464105,7.918250,-14.559737,-14.199577,-29.611694,-93.769318,-10.817210,81.090840,-0.011844,-10.175922,5.624412
70.000000,-163.437593,45.324421,81.102276,4.694730,-8.859044,-89.696499,1.713669,7.716037,-5.113883,-0.902733,2.755112,-15.000035,1.134670,-21.417778,-11.608667,-0.986738,-10.101760,7.522138,-6.963401,4.161110,-7.322985,0.785596,106.334120,30.126469,82.151931,7.291317,-14.552283,-13.880824,-30.066756,-94.204168,-11.026744,80.925857,0.754686,-10.242302,5.253933
71.000000,-163.594425,45.558432,81.220788,4.632580,-9.449364,-88.215103,0.295847,9.778546,0.201617,-0.758259,3.791213,-15.000035,1.833572,-22.269996,-13.109871,-1.015990,-10.197886,7.930493,-7.988173,4.533550,-6.723975,0.811366,106.400332,30.116271,81.876141,7.108300,-14.470584,-13.729776,-30.494571,-94.535583,-11.204245,80.568877,1.693300,-10.388402,4.780140
72.000000,-163.827801,45.822585,81.325012,4.779775,-9.646043,-86.910735,-1.336544,12.769758,6.509873,-0.612745,6.515098,-15.000035,2.097881,-22.551574,-14.356496,-0.898763,-10.028745,7.806959,-8.774664,5.098377,-6.415142,0.875773,106.604841,30.073924,81.616041,6.484194,-14.360717,-13.446856,-30.774155,-94.567651,-11.187470,80.259244,2.394627,-10.247455,4.362155
73.000000,-163.912547,46.026394,81.429273,4.868407,-9.649364,-86.282133,-2.461799,15.415915,10.743688,-0.595493,9.995325,-15.000035,2.140017,-22.616853,-15.116315,-0.863618,-9.640447,7.758055,-8.977141,5.793414,-6.174883,0.970496,106.881976,30.026283,81.396525,5.697152,-14.303642,-12.919807,-31.067395,-94.419272,-11.121717,80.157447,3.010885,-10.120353,3.840650
74.000000,-163.937056,46.108997,81.424773,4.753384,-10.035039,-86.009107,-3.457799,16.923986,12.038348,0.039869,13.189234,-15.000035,2.224210,-23.187224,-15.826067,-0.448770,-9.791462,7.676322,-8.545853,5.948779,-6.061663,1.447292,107.603483,29.645599,81.178315,4.947880,-14.279699,-12.748964,-31.142254,-94.982120,-10.945867,80.592640,3.813870,-9.807499,3.774315
75.000000,-164.046860,46.166572,81.396872,4.536232,-9.024961,-86.621425,-3.592344,19.920465,11.354365,-0.442703,18.219381,-15.000035,2.293210,-21.673018,-14.951716,-0.980226,-9.221842,6.744665,-7.639753,7.291024,-5.361844,1.679348,107.844377,29.562169,80.983955,3.909134,-14.122523,-11.310246,-31.397502,-94.379697,-10.986316,80.971551,5.421999,-9.583124,2.671707
76.000000,-163.803029,46.267915,81.347835,4.342433,-8.688937,-86.815056,-4.188208,21.652541,12.576864,0.364614,22.055535,-15.000035,2.452890,-21.407116,-14.912612,-1.206901,-8.961103,6.456601,-6.921510,7.972297,-4.853935,2.023564,108.170607,29.386469,80.823657,3.234023,-13.905220,-9.880601,-31.689288,-94.346878,-11.150357,81.375215,6.551361,-9.331676,1.508826
77.000000,-163.514376,46.294403,81.262004,4.213516,-8.662560,-86.711414,-4.475457,22.862749,14.247683,0.707293,24.339586,-15.000035,2.511508,-21.705744,-15.264663,-0.874302,-9.145339,6.575797,-6.453768,8.024347,-4.902071,2.275863,108.872580,29.290071,80.837679,2.701108,-13.864829,-9.268542,-31.864209,-94.612470,-11.157934,81.829238,7.747181,-9.200726,0.900874
78.000000,-163.055003,46.401045,81.217003,4.283693,-8.233640,-87.076375,-5.222667,23.882610,14.782351,1.589318,25.675248,-14.999995,2.342087,-21.472788,-15.297699,-1.289490,-8.647420,6.477926,-5.656552,8.380642,-4.588100,2.670587,108.899908,29.122598,81.023119,1.671270,-13.609819,-7.540986,-32.184002,-94.017028,-11.319991,82.228675,9.897014,-9.469634,-1.574848
79.000000,-162.505937,46.477294,81.140202,4.263275,-8.310717,-87.070079,-5.409723,23.772873,14.748484,1.506186,27.203829,-14.999843,2.162950,-22.126318,-15.640995,-0.942036,-8.644716,6.676565,-4.948529,7.865166,-4.694745,2.969428,109.452374,29.002452,81.212848,1.238973,-13.415839,-7.309121,-32.428181,-94.332706,-11.327686,82.768902,11.069081,-9.277992,-2.271890
80.000000,-161.921382,46.536672,81.049937,4.334082,-7.714546,-87.150864,-6.025897,24.666188,15.560122,2.436060,27.991112,-14.999930,2.130449,-21.883760,-15.898271,-1.241742,-8.054579,6.672708,-4.298063,7.759151,-4.465781,3.375304,109.579621,28.860001,81.356343,0.408487,-13.322520,-6.471308,-33.161323,-94.053686,-11.771756,83.082681,13.619625,-9.424933,-3.732883
81.000000,-161.247373,46.537149,80.892140,4.402179,-7.189006,-87.154918,-6.177734,25.103636,15.691730,2.894451,28.824826,-14.999526,2.082229,-21.857159,-16.229189,-1.285208,-7.809428,6.841496,-3.407876,7.266497,-4.490222,4.058142,109.929012,28.426699,81.363338,-0.415741,-13.222869,-5.610523,-34.100642,-94.487860,-12.350802,83.048209,16.578003,-9.758188,-5.765085
82.000000,-160.542238,46.524236,80.698109,4.498817,-6.573705,-86.985188,-6.232761,25.292373,15.453221,3.336781,28.790825,-14.999370,2.078708,-21.791669,-16.554891,-1.262477,-7.614113,6.826352,-2.419799,6.449635,-4.633207,4.552498,110.383698,28.200724,81.144287,-0.940899,-13.204421,-4.910135,-34.844640,-95.208056,-12.586377,82.843658,18.521714,-10.067801,-6.997169
83.000000,-159.902072,46.498638,80.494630,4.607263,-5.760338,-86.481659,-6.349452,25.589649,15.474823,4.039508,27.713467,-14.999111,2.266989,-21.444193,-17.142130,-1.269160,-7.525192,6.897628,-1.526935,5.340364,-4.719630,4.917681,110.925899,28.149634,81.007020,-1.506927,-13.384642,-4.048456,-35.646798,-96.132508,-12.763216,82.361713,19.979292,-10.636835,-8.430397
84.000000,-159.272456,46.469238,80.270672,4.765786,-4.785604,-85.574129,-6.532954,26.293810,17.664116,4.824785,25.259231,-14.999539,2.570629,-21.010715,-18.132166,-1.194726,-7.713552,7.147102,-0.810563,3.933474,-4.790224,5.049602,111.560587,28.418373,80.902682,-1.348676,-13.391938,-3.712001,-36.805567,-97.145200,-13.103074,81.704915,20.895989,-10.983683,-9.454589
85.000000,-158.486426,46.441635,80.053395,4.995411,-3.972242,-84.324977,-6.953419,26.469819,20.756904,5.379997,22.238203,-15.000004,2.977838,-20.950219,-19.330547,-1.150090,-7.846512,7.497127,-0.163735,2.097022,-4.812217,4.960875,112.090713,29.016286,80.728574,-1.158037,-13.369600,-3.244180,-38.026617,-98.290766,-13.282951,80.666235,21.664124,-11.576744,-11.200732
86.000000,-157.690227,46.370116,79.807937,5.035590,-3.063074,-83.066029,-7.600344,27.017799,23.872797,6.468363,19.656507,-14.790370,3.626205,-20.800679,-20.753513,-1.040864,-8.083696,7.869172,0.667158,-0.180715,-4.632023,4.959520,112.803040,29.618043,80.243316,-1.150443,-13.407790,-2.630249,-39.358402,-99.270024,-13.330975,79.299644,22.580076,-12.285821,-12.397892
87.000000,-156.773126,46.249935,79.534572,4.975604,-2.159519,-81.655116,-8.552269,27.530375,27.211113,8.224399,16.449922,-13.517706,4.441036,-20.737148,-22.180314,-0.807018,-8.249476,8.350789,1.642594,-2.723701,-4.261632,4.802516,113.398400,30.562170,79.653857,-1.135754,-13.450450,-1.913338,-40.643877,-100.179826,-13.196299,77.356605,23.682148,-12.974438,-12.775334
88.000000,-155.778170,46.142596,79.261696,4.984955,-1.249694,-80.027033,-9.774177,27.929702,30.159797,10.065849,12.579861,-11.678935,5.211092,-20.761277,-23.740286,-0.479548,-8.500523,8.724949,2.371133,-5.463344,-3.673462,4.652798,113.796750,31.640534,78.983884,-2.052448,-13.982177,-1.153995,-42.019051,-101.325576,-13.085707,75.125401,23.838371,-14.304386,-15.013031
89.000000,-154.749584,46.057439,78.981614,5.017641,0.013304,-78.163647,-12.173578,28.973683,31.572546,13.546224,8.768668,-9.904596,6.112545,-20.317731,-25.549231,-0.431699,-8.467597,8.769040,3.098197,-8.355455,-2.738067,4.866475,114.384427,32.967489,78.404793,-1.256963,-13.684787,0.167824,-44.102180,-101.161413,-12.918308,72.318535,23.697551,-15.177966,-15.459647
90.000000,-154.015779,47.300640,78.793675,4.212338,2.239700,-76.355172,-17.301829,32.114115,29.134353,18.466798,7.501253,-8.688062,5.498687,-19.339395,-25.988593,0.318019,-5.485978,7.417929,3.728327,-11.570830,-0.025952,5.255748,114.485889,34.314338,77.586147,-0.978960,-13.886651,1.203654,-45.900343,-99.434413,-12.583017,69.822381,23.831619,-16.097364,-16.414024
91.000000,-152.542937,47.177282,78.402120,4.271241,3.989324,-74.562844,-20.915957,33.831385,29.396516,23.458353,3.751450,-7.091236,5.688284,-19.009523,-27.668099,1.391897,-5.350096,7.498984,4.789931,-14.734547,0.850964,5.919560,115.363753,35.486275,77.135867,-1.209246,-13.677106,1.894713,-48.000257,-99.150175,-11.872233,66.787188,23.636824,-16.889091,-17.524377
92.000000,-150.920904,46.992004,77.895349,4.497788,5.550124,-73.201832,-24.396816,35.247792,29.147989,28.542978,-0.462945,-5.838678,5.567105,-19.084370,-29.011847,2.722011,-5.365051,7.343246,6.158968,-18.435408,1.625506,6.526934,116.375686,37.070814,76.885725,-1.440428,-13.596785,2.526235,-50.505964,-98.674363,-10.879171,63.982514,23.647177,-17.545180,-18.506100
93.000000,-149.083710,46.835709,77.269453,5.087722,7.046899,-71.990804,-28.470226,36.408142,28.662400,34.379262,-4.541015,-4.873704,5.079335,-19.584732,-30.216917,4.069318,-5.341834,7.309475,7.713531,-22.665819,2.465980,7.412707,117.651880,38.737216,76.766245,-1.598507,-13.062632,3.071401,-53.542235,-98.026315,-9.595127,61.002803,23.933104,-18.152853,-19.411251
94.000000,-147.003043,46.543550,76.449603,5.576896,8.821160,-70.577935,-32.689596,37.968349,28.421814,40.787407,-9.052745,-3.927713,4.835260,-19.857245,-30.283228,5.275425,-5.154132,7.096739,9.234193,-26.967824,3.672983,8.621741,119.113158,40.625251,76.901073,-2.028998,-12.705235,3.728456,-56.925846,-97.303408,-7.765422,58.183868,24.068926,-18.774027,-20.278403
95.000000,-144.811153,46.603450,75.262141,5.199139,13.005233,-69.542501,-40.362593,42.768090,25.143330,49.844863,-13.813931,-3.042687,4.526628,-17.149229,-30.085429,5.257385,-3.920111,6.506771,10.474073,-28.108349,4.137642,15.578908,120.180348,47.616773,79.036395,-3.140164,-12.520134,4.766280,-70.516164,-94.974750,3.802728,55.125569,23.259472,-19.322778,-22.633768
96.000000,-142.189264,46.401516,74.140537,4.306209,15.909537,-67.194311,-44.105492,44.836763,25.343663,55.691785,-18.977862,-0.855841,6.223961,-15.745089,-31.835956,5.268601,-3.540680,6.011746,10.924544,-28.724214,5.356917,17.483502,118.325364,50.291639,78.971911,-4.765027,-12.566810,5.494363,-76.124938,-93.469172,8.011933,50.466806,23.095019,-21.145554,-23.706326
97.000000,-139.331973,46.452355,72.796661,3.953477,19.974367,-64.869527,-50.789430,47.155988,23.551213,62.411099,-24.366104,1.218841,6.718141,-13.733555,-32.685016,4.226066,-0.467127,5.836295,7.490247,-28.711807,2.834989,25.071451,116.776987,57.582251,80.815782,-6.200836,-11.597856,9.358056,-102.245780,-83.281419,31.698170,51.936086,20.815053,-20.899213,-28.047752
98.000000,-136.138797,46.276483,71.739691,6.294530,23.061753,-62.146619,-55.817488,45.201656,24.240550,65.877175,-28.575444,3.585157,4.976707,-14.529173,-33.238030,4.640637,3.403790,6.379233,2.692069,-29.005037,1.093390,30.276043,113.875851,65.087530,82.027471,-7.459058,-11.098753,11.438460,-128.596466,-70.477409,54.445883,60.501071,22.778053,-20.667256,-29.645620
99.000000,-132.672799,46.027648,70.957732,7.312517,26.280746,-59.911089,-59.741909,42.360936,21.101193,68.795967,-31.109104,3.067722,3.953390,-14.147479,-30.441296,4.619794,9.496687,7.044777,1.000547,-29.793804,2.318097,30.967709,112.639498,69.346433,81.851812,-8.968340,-10.837061,12.012328,-136.401678,-63.780764,58.871593,61.563377,24.707876,-21.557245,-29.858268
100.000000,-128.943813,45.793793,70.546752,9.266361,30.637256,-57.230412,-65.419852,36.546717,14.552493,70.103620,-31.328421,1.208733,1.404148,-13.048940,-23.360980,2.907787,20.016863,8.714316,-2.209807,-29.793804,3.461674,32.577390,112.343682,74.302705,81.652562,-11.130943,-10.229941,12.641084,-144.397248,-57.423183,63.906487,62.664540,26.548284,-22.202744,-30.089026
101.000000,-125.172162,44.903788,70.358676,12.936359,36.902093,-51.773074,-71.473545,27.031418,9.425417,67.907988,-30.995433,0.274823,-4.405758,-11.288505,-12.740770,4.774781,28.053554,12.098050,-8.041703,-29.793804,3.601171,42.298286,116.849210,86.038862,83.209415,-14.638707,-10.420496,13.451673,-153.070113,-52.809370,71.817472,64.219488,28.487930,-23.262221,-29.648895
102.000000,-121.172476,43.933260,70.668030,13.298337,44.864377,-43.289671,-75.036759,18.444465,5.896213,62.243746,-31.007385,0.855688,-7.824776,-2.873505,8.974402,5.139238,30.000069,15.000035,-15.133225,-29.793804,3.681774,55.928041,125.095912,102.511591,85.568610,-17.759443,-9.312234,15.721251,-155.875162,-50.780141,77.718817,63.373173,29.501687,-23.901586,-31.275078
103.000000,-116.483438,43.641609,71.477413,11.906129,52.330526,-41.700646,-76.098860,18.607447,3.622402,57.397604,-31.619124,-0.204979,-8.393030,-2.749203,6.708447,6.402070,30.000069,15.000035,-15.672363,-29.793804,5.327544,58.273466,129.001387,111.464166,85.066366,-20.051000,-9.394282,19.784970,-156.880853,-48.794841,76.970672,62.009396,28.323319,-25.039443,-32.873229
104.000000,-110.765576,44.840536,72.220767,13.720346,59.363481,-47.753623,-76.817492,21.977414,2.174302,52.998255,-31.089122,-0.689647,-6.497808,-12.013976,5.059916,4.932222,30.000069,14.978304,-15.780836,-29.793804,3.588440,54.748696,129.001441,114.591552,82.481371,-23.808200,-8.588858,21.256402,-156.239239,-43.894149,73.651282,61.638202,26.754729,-25.087797,-34.013714
105.000000,-105.015802,44.689593,73.438311,15.009370,67.430587,-55.782284,-77.783786,29.505584,-1.142425,47.802216,-29.101237,-1.943233,-3.848624,-17.127669,6.780544,6.462164,30.000069,14.945437,-16.013643,-29.793804,-0.374344,51.524618,129.001441,114.591559,78.621146,-30.776317,-8.493533,22.646414,-153.957778,-38.403476,68.547369,61.423529,26.350892,-24.509396,-35.355515
106.000000,-98.764151,43.804067,75.576097,11.322495,75.911711,-60.666398,-75.127628,40.635838,-3.941494,36.838724,-23.628811,-4.755080,-0.391507,-19.829378,8.696556,10.998829,30.000069,14.998588,-14.274277,-29.793804,-3.712601,53.972141,129.001441,114.591559,72.704597,-33.288566,-11.987961,29.190712,-152.511308,-34.890078,65.706058,61.104887,24.289935,-24.040690,-36.710218
107.000000,-91.760135,43.709919,78.098392,-6.020514,84.386647,-52.995817,-68.214295,53.275240,-3.366096,20.214853,-13.144315,-7.059346,3.215383,-25.322896,8.799666,11.536342,30.000069,15.000035,-9.184017,-29.793804,-5.545657,58.162811,129.001441,114.591559,65.148305,-23.620008,-15.494463,41.785824,-152.782999,-34.959811,67.993454,60.888862,18.207035,-23.781815,-40.210796
108.000000,-84.269172,43.250579,80.492538,-130.490206,84.765465,62.755600,-58.964839,65.852203,1.545848,4.175823,2.899219,-13.097386,6.352297,-29.191013,10.902884,11.994152,30.000069,15.000035,-4.196821,-29.783334,-7.101895,56.270916,129.001441,114.539042,59.074340,-11.913108,-14.384947,53.870908,-153.629533,-37.354796,70.634750,61.084021,12.610420,-23.721898,-42.906265
109.000000,-76.102781,45.186344,83.205837,-166.930379,78.660246,97.309452,-60.459441,64.629852,7.928822,-2.275168,24.085233,-15.000035,4.781032,-37.090318,9.122045,14.679306,30.000069,15.000035,-6.758809,-29.793804,-11.462844,51.936424,129.001441,114.591552,54.498445,-0.572795,-11.734081,57.109892,-154.939071,-39.222785,74.627371,61.242557,5.141227,-22.741823,-42.632647
110.000000,-68.533814,45.842537,86.163837,-173.536269,69.336959,102.117626,-61.509385,67.946005,13.214893,-1.266658,24.947435,-15.000035,6.362083,-42.917364,10.008234,12.150881,30.000069,15.000035,-9.575520,-29.762700,-15.886091,50.928831,129.001441,111.379130,49.853780,2.838015,-13.370634,58.484915,-156.992349,-43.040533,80.213987,61.966215,-0.086844,-21.861783,-41.734061
111.000000,-60.644466,46.424538,88.597816,-178.354099,60.210589,103.986387,-52.956745,67.364325,11.550672,1.228145,27.037744,-15.000035,4.884606,-47.866396,11.495217,8.079714,30.000069,15.000035,-13.217931,-28.086653,-21.499282,48.356353,129.001441,105.454070,45.498014,7.668252,-12.890103,61.074834,-156.959195,-48.138460,80.214090,60.474748,-8.441181,-20.671977,-39.759433
112.000000,-52.513885,47.042361,90.487468,-179.224553,50.765843,102.443892,-45.443981,64.184442,4.261442,1.211063,25.573253,-15.000035,1.105358,-49.619064,10.057029,8.151956,30.000069,15.000035,-14.554360,-24.560723,-23.916638,45.729602,129.001441,101.891539,42.518354,11.162967,-12.336040,62.131854,-156.921670,-52.166840,80.214090,58.276520,-12.512504,-20.321799,-40.362190
113.000000,-44.804230,47.591886,92.101258,-178.822974,39.990183,99.953267,-41.884390,65.309955,5.689606,-0.076065,21.735340,-15.000035,-2.462609,-50.088086,5.210606,8.005180,30.000069,15.000035,-15.288021,-18.942872,-24.665809,43.169412,129.001441,98.518983,40.452482,14.345214,-12.300564,62.695720,-156.090832,-55.125518,80.214090,57.363549,-15.616814,-19.568565,-40.489023
114.000000,-37.329185,48.708811,93.480462,-179.214310,29.207339,98.889476,-41.249415,65.506138,11.854769,-0.686502,17.946506,-15.000031,-5.530288,-50.897002,-0.088191,6.253784,29.993297,15.000035,-16.487713,-12.787563,-24.526000,40.934942,129.001441,97.249572,39.302503,16.120539,-12.646549,63.281921,-154.838162,-57.084255,80.214090,58.179893,-15.763079,-19.068524,-41.587782
115.000000,-29.849988,49.763340,94.629830,-179.431377,19.353132,97.718049,-38.499229,63.713377,14.323993,-0.461415,17.706475,-15.000031,-9.141741,-52.441431,-2.966456,5.373398,29.981979,15.000035,-17.425802,-6.515580,-23.682002,38.832644,129.001441,95.661143,39.358555,17.468689,-12.460010,64.460177,-153.158700,-57.777349,80.214090,58.399620,-13.936975,-19.870765,-44.927004
116.000000,-22.449145,50.897020,95.317084,-178.009852,10.019196,95.085254,-32.229487,61.006806,10.853178,0.670082,20.943856,-15.000035,-13.478846,-54.102167,-3.479890,5.412140,29.987782,15.000035,-17.774879,0.183579,-20.661385,35.039584,129.001441,90.896069,42.528907,18.176933,-11.898779,66.662742,-150.587462,-56.804750,80.183013,58.634572,-10.807383,-21.677298,-54.530253
117.000000,-15.323071,51.761705,95.871609,-177.477074,1.861856,92.899122,-25.952038,56.115297,4.423467,2.582276,24.527665,-15.000035,-18.979123,-58.342103,-4.212418,4.140724,29.402711,15.000035,-17.203194,6.090934,-18.199044,32.280297,129.001441,88.799242,45.359600,17.508111,-12.196634,66.301186,-150.290881,-55.965822,79.536815,57.771823,-9.329459,-22.064889,-59.106722
118.000000,-8.632045,52.463216,96.148229,-176.108444,-7.062075,90.788786,-19.616380,51.587036,-2.155167,4.662519,26.794123,-15.000035,-25.023984,-62.121636,-4.930381,3.915580,28.330971,15.000035,-18.558684,13.223691,-13.894016,28.415450,129.001441,88.147587,49.813014,18.421746,-11.031703,63.013399,-149.136224,-54.132162,76.694965,57.214767,-11.716373,-22.706836,-61.350733
119.000000,-2.208850,52.956867,96.236843,-175.098281,-16.776347,89.579668,-14.930095,48.364409,-6.966617,6.070762,28.195356,-15.000035,-30.202690,-65.093998,-5.528646,3.192995,26.730355,15.000035,-21.551340,20.086943,-9.535103,25.133839,129.001441,89.484296,51.655973,19.442613,-10.596568,58.677021,-147.324380,-52.389033,72.807624,57.732393,-13.555543,-22.795755,-62.519570
120.000000,4.461737,53.003263,96.413618,-175.986263,-25.544056,89.236542,-12.776850,45.679366,-9.090542,5.217442,28.949344,-14.999811,-34.070462,-69.875397,-5.888623,-0.181933,23.987020,15.000035,-24.787450,24.420670,-7.193764,23.583311,129.001441,90.794381,49.570419,18.579612,-11.325857,56.424811,-146.704035,-52.257081,71.601385,59.100869,-13.383487,-21.872474,-62.971913
121.000000,11.416154,53.887087,96.427232,-173.086030,-36.297127,90.518729,-10.392088,46.959101,-8.183023,5.604248,27.575835,-15.000035,-36.089405,-72.325713,-4.612971,-0.602863,20.478481,15.000035,-31.425028,27.579604,1.742486,21.370923,129.001441,91.663119,43.164569,14.544044,-12.308702,49.585937,-144.390418,-52.295388,67.739152,60.718503,-12.484575,-20.679074,-63.721355
122.000000,18.803222,54.276091,95.645761,-174.636442,-45.762155,90.863551,-11.112930,46.583782,-4.741866,2.961898,26.128033,-15.000023,-38.909802,-76.487798,-5.950196,-2.341865,18.349547,15.000035,-35.669495,29.788408,5.297932,20.533446,129.001441,91.520457,39.237849,13.418597,-13.398161,49.448749,-144.417342,-53.145022,66.147411,63.010435,-12.293922,-19.295233,-64.162312
123.000000,26.218131,54.790819,94.227880,-173.358759,-56.075050,91.679132,-9.263453,45.957406,-2.948408,2.226762,24.238929,-15.000019,-41.865098,-78.571990,-7.791514,-3.245314,15.284396,15.000035,-40.726495,29.793804,12.088215,20.916406,129.001441,90.790508,34.709693,12.173273,-14.801916,48.877356,-143.426022,-54.415974,63.101112,65.858583,-11.414464,-17.884229,-64.335287
124.000000,33.423153,55.206490,92.306638,-166.025200,-66.988276,96.607378,-3.739621,44.067694,-0.207391,2.562705,23.397465,-15.000035,-42.565835,-78.540277,-11.490904,-2.862434,12.252784,15.000035,-48.352576,29.793739,23.253196,21.512434,129.001441,88.127117,33.477636,11.290562,-13.983802,47.599814,-140.527167,-52.519637,56.884974,67.868141,-9.995171,-17.647107,-64.186354
125.000000,40.917176,54.953319,89.630014,-160.824769,-76.798454,100.961553,-1.471690,38.489984,-0.887505,2.366424,24.222714,-15.000035,-43.548473,-79.282773,-13.689085,-2.098183,10.837822,14.999087,-52.738138,29.793804,28.405932,23.821299,129.001441,87.132109,34.951946,8.469762,-13.290734,45.781908,-137.434034,-50.827146,52.903527,70.922881,-8.652601,-16.765072,-63.539549
126.000000,48.569301,54.835981,86.132497,-162.372593,-87.065046,96.786234,-1.856404,31.579769,-4.201209,2.763696,22.952598,-15.000035,-46.431479,-75.366377,-10.008422,-1.246205,14.256901,14.070992,-54.840019,29.793804,29.793804,31.650263,129.001441,90.001464,36.308408,0.217517,-12.838695,42.468860,-129.929650,-47.825439,46.688878,74.889247,-5.848833,-16.206410,-60.938763
127.000000,56.049287,54.810202,82.288730,26.698094,-83.201446,-79.054061,-2.590555,23.814404,-6.932444,2.004149,20.353972,-15.000035,-51.447703,-65.476625,5.820625,6.194092,-1.286157,14.935891,-53.564963,29.793804,29.793804,45.296729,129.001441,100.473018,37.486974,-4.405317,-12.434321,40.838278,-122.386909,-45.385955,40.565245,77.141092,-3.184254,-16.975607,-55.474448
128.000000,62.946045,55.373061,78.381145,26.548863,-72.973251,-86.905378,-4.478407,19.452792,-7.510600,1.274134,17.935221,-15.000035,-61.148013,-52.050454,10.152295,21.690341,-21.124547,7.625671,-46.957653,29.793804,29.793804,55.447896,129.001441,108.552552,35.660848,-5.380539,-12.532859,39.566914,-118.491419,-46.646511,37.420595,79.780154,1.419855,-16.759773,-45.179079
129.000000,69.035631,56.333137,75.332463,29.531013,-63.009468,-92.375401,-9.309602,16.650792,-3.687355,1.301187,17.382036,-15.000035,-69.185766,-39.514372,5.156442,36.796920,-33.643429,-2.503877,-40.821141,29.793804,29.793804,63.608643,129.001441,113.276153,35.574234,-6.663992,-12.396836,35.643445,-115.639870,-47.760070,33.921414,81.507899,5.879848,-14.228804,-31.877493
130.000000,74.846399,57.017136,73.277950,30.704378,-53.985268,-94.169220,-15.455057,13.403386,0.411013,0.283948,16.617130,-15.000035,-73.715103,-33.859355,3.353299,48.273076,-38.505991,-5.841617,-39.625660,29.481443,29.793804,65.370730,129.001441,111.218771,36.503898,-12.229315,-11.233230,29.207108,-112.401213,-50.023616,29.207255,82.152573,11.259862,-12.286551,-18.326955
131.000000,80.657017,57.763541,72.003669,29.972085,-46.327044,-95.150335,-19.462443,10.553964,5.534642,-0.515372,14.737818,-15.000035,-75.950788,-33.304887,0.020292,55.697935,-39.547021,-6.982627,-39.395377,26.533900,29.793804,65.832853,129.001441,108.093249,37.369799,-17.149637,-10.295235,21.497378,-109.257632,-53.439421,24.508244,82.846445,14.520629,-12.187019,-13.666090
132.000000,85.695690,59.406745,71.035701,29.798806,-39.374666,-95.339754,-22.057903,10.788022,7.118701,-0.347324,17.886227,-14.999864,-77.376713,-32.422204,-2.489118,59.523780,-39.405185,-8.939737,-39.059413,21.400999,29.793804,65.832853,129.001441,102.554225,39.556559,-18.516276,-9.336695,14.119536,-105.918612,-57.349219,20.726651,84.535605,14.575567,-11.996234,-13.818233
