Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,33.197546,2.297269,81.539196,1.113497,-6.860841,-2.693686,-10.555169,7.692048,15.325647,17.495043,9.857917,0.112890,-12.500683,-10.334845,-7.327787,18.721374,13.959293,-3.559856,3.312963,-1.677911,29.036056,35.910457,8.621817,-15.579743,72.586387,15.604149,-0.715323,-10.549806,0.694278,-29.043614,23.305039,76.370039,-25.926090,1.287627,20.154609
67.000000,36.064708,2.201420,75.893480,1.278385,-7.388018,-0.676246,-18.036732,9.316973,14.971257,38.832969,-10.994085,7.551311,-18.620866,-13.410423,-10.319297,40.888074,-10.513168,-8.368624,2.472141,-1.929666,29.136450,35.283439,9.522758,-18.887876,72.817412,14.335041,0.626974,-10.075560,3.114435,-28.664190,21.159055,76.593393,-20.667201,0.358799,10.089299
68.000000,37.971929,2.098381,71.558481,1.670577,-7.130690,-0.272414,-24.674873,11.854065,15.794611,55.976614,-23.733861,10.887111,-26.028065,-16.444529,-10.030949,59.354030,-23.446639,-11.149121,3.477827,-1.623496,29.661862,28.248843,11.951596,-26.065786,72.457932,20.089813,-0.043340,-11.435775,2.821651,-27.561854,20.140131,74.906049,-16.526232,1.365392,7.279739
69.000000,39.417815,1.775856,68.628633,1.875404,-7.075956,0.484058,-29.755869,12.772657,13.258412,67.621277,-28.986107,9.929773,-30.158284,-17.546177,-8.090925,70.288951,-29.266760,-10.213247,3.750662,-1.543044,29.769639,21.506184,15.925988,-29.034475,66.139604,22.945122,-0.018490,-8.124935,1.167216,-26.150470,24.452171,70.858172,-15.410015,1.223385,5.882701
70.000000,40.466198,1.310043,67.041206,1.873186,-7.155621,1.722863,-32.421750,12.972754,11.143830,73.732008,-30.869597,7.774668,-31.620391,-17.689720,-6.923485,75.836082,-31.795692,-8.317342,2.261381,-1.880107,29.793804,15.609344,17.567453,-27.141338,63.723056,13.504291,-2.311816,0.302734,-1.908945,-25.102946,27.247289,66.583874,-16.319171,-0.279743,4.296198
71.000000,41.394731,0.873432,66.296399,2.035082,-7.024892,2.136887,-32.676281,12.850106,10.151479,75.539440,-33.047320,7.398053,-31.384347,-17.979353,-7.195435,77.751513,-35.044717,-8.352629,1.202841,-2.456597,29.793804,9.702985,19.647439,-25.231480,61.781178,8.173474,-3.054480,2.381011,-5.409677,-23.315105,26.074809,65.295714,-12.350228,0.339658,4.850023
72.000000,42.182893,0.509873,66.228211,2.222597,-6.948855,2.181544,-30.867944,13.220685,11.024883,74.443352,-35.917666,9.017054,-29.551742,-18.161282,-8.397441,76.918469,-38.373553,-10.287064,0.780294,-2.803306,29.610834,4.314788,21.748987,-23.574646,61.159597,7.508080,-1.926044,2.657917,-8.114227,-21.976050,23.935792,64.577861,-8.688141,0.934999,2.794895
73.000000,42.745510,0.229792,66.700917,2.379713,-6.604702,1.962438,-28.905091,13.747761,12.717953,72.083945,-38.145022,11.229186,-27.712427,-18.293053,-9.838729,74.545839,-40.372917,-11.394258,0.683805,-3.218071,29.334829,-0.181602,23.442215,-22.678487,61.377084,8.403481,-1.397976,3.604282,-10.340166,-20.906024,23.059275,64.109433,-6.860046,0.830238,1.249647
74.000000,43.224627,0.054399,67.765754,2.519140,-6.397775,1.111844,-26.937568,13.464010,13.152592,69.006856,-37.219965,11.477639,-26.036734,-17.587980,-10.171614,71.163147,-39.516370,-11.677374,0.811273,-3.640153,29.220147,-3.147266,24.482796,-22.163288,61.678241,8.163698,-1.490752,2.947933,-12.182223,-20.537993,23.578424,63.871093,-6.580348,0.720100,1.912163
75.000000,43.667102,-0.048426,69.276249,2.715330,-6.243212,-0.125853,-24.247976,12.929632,13.642975,64.465395,-35.043030,11.485083,-23.894949,-16.493474,-9.832376,66.265437,-37.705786,-11.494842,1.033851,-4.097813,29.072728,-4.809366,24.402973,-20.882752,62.326822,5.714416,-1.337964,2.562508,-13.774268,-20.431729,23.708864,64.188813,-6.608889,0.846440,2.596127
76.000000,44.059110,-0.083838,70.999217,2.848860,-6.006068,-1.109320,-21.156880,12.535298,15.042440,58.852359,-33.195088,11.152063,-20.971848,-15.721420,-10.332336,59.737292,-34.960675,-11.019700,0.927970,-4.414354,28.802238,-6.016806,24.074800,-19.308250,63.382188,5.880861,-1.214447,2.239990,-14.968353,-20.416976,22.780325,64.714963,-6.799178,0.912175,2.907717
77.000000,44.402072,-0.088328,72.827023,2.790465,-5.719870,-2.011223,-17.868128,12.009654,16.302138,52.454661,-30.044575,10.542248,-18.097848,-14.695306,-10.671048,52.918991,-31.403642,-9.977204,0.549067,-4.501786,28.247916,-6.482034,23.289991,-17.701380,64.506390,5.943303,-1.116782,1.529259,-15.588611,-20.502517,21.309092,65.017117,-7.043127,0.870080,3.113039
78.000000,44.801778,-0.090964,74.669999,2.645143,-5.294409,-2.535949,-14.543722,11.211223,17.086681,45.473374,-26.086892,9.776625,-15.116558,-13.405782,-10.683916,45.927257,-26.970493,-9.149462,-0.192727,-4.483944,27.206652,-6.254196,22.435519,-16.617825,65.403398,6.428585,-1.102941,0.287422,-15.484713,-20.546618,19.999508,65.455048,-6.956351,0.753085,3.543480
79.000000,45.174262,-0.084834,76.374191,2.490256,-4.651865,-2.956489,-11.640107,10.435019,17.900317,38.547306,-22.162533,8.899360,-12.335959,-12.306039,-10.947188,38.807957,-22.922996,-8.076180,-1.012999,-4.459600,25.786534,-5.696601,21.615334,-16.171938,66.397498,7.248759,-0.883934,-0.357814,-15.006458,-20.637005,19.203092,65.867592,-6.961934,0.673844,3.806342
80.000000,45.466250,-0.065700,77.884835,2.319150,-3.811419,-3.179654,-9.250928,9.719824,18.664617,31.959258,-18.167823,8.101617,-10.047201,-11.298607,-11.247178,32.179268,-18.605080,-7.284482,-1.763618,-4.297868,24.055544,-5.009659,20.759884,-15.764990,67.419151,8.121791,-0.654274,-1.276624,-14.186858,-20.853744,18.858326,66.286562,-7.373243,0.585000,4.345984
81.000000,45.730397,-0.025909,79.193980,2.132660,-2.882060,-3.255871,-7.276246,8.929571,19.008213,25.900023,-14.483401,7.131287,-8.088594,-10.309181,-11.394321,26.113813,-14.680056,-6.610833,-2.450389,-4.006662,22.168255,-4.253265,19.869597,-15.202394,68.421714,8.548487,-0.262294,-2.401743,-13.092760,-21.173272,18.628853,66.635100,-8.029193,0.537825,5.096810
82.000000,45.968944,0.042702,80.292881,1.960491,-1.948719,-3.227519,-5.559387,8.258572,19.408124,20.241469,-11.301600,5.854999,-6.363478,-9.439465,-11.592620,20.520649,-11.134134,-5.733693,-3.075512,-3.638095,20.298605,-3.329482,18.837307,-14.323676,69.104999,8.036401,-0.210036,-2.592875,-11.890083,-21.512779,18.518769,66.988501,-8.560791,0.361268,5.429199
83.000000,46.260628,0.117083,81.190568,1.809247,-1.035245,-3.157714,-4.010165,7.586727,19.773818,15.030485,-8.223909,4.711765,-4.818694,-8.575588,-11.416179,15.598475,-7.220287,-4.912018,-3.640645,-3.203860,18.260391,-2.431695,17.838234,-13.753680,69.841314,7.413691,-0.143249,-3.421397,-10.586070,-21.858087,18.643515,67.591757,-9.338418,0.179825,6.022727
84.000000,46.565074,0.181691,81.898648,1.628843,-0.016083,-3.227436,-2.671296,7.057785,20.220650,10.260934,-5.306038,3.461704,-3.539192,-7.775274,-11.348302,10.934005,-3.878271,-4.148508,-4.053618,-2.695791,15.904884,-1.444930,16.978781,-12.921984,70.428451,7.066693,0.130636,-4.203604,-9.195631,-22.065717,18.421584,68.092533,-9.830555,0.093923,6.787785
85.000000,47.509098,0.249508,82.322574,1.524434,0.697256,-3.272474,-0.827560,6.355132,20.707766,7.082586,-4.812414,2.889786,-1.692447,-7.095548,-11.632111,7.804654,-3.088153,-3.853592,-4.398416,-2.553268,13.233017,-0.651435,15.798284,-12.035336,71.183344,7.805459,-0.338067,-4.806997,-7.828940,-21.700949,17.168835,68.641181,-10.893048,-0.826977,6.248415
86.000000,48.712006,0.296694,82.308602,1.404333,1.539528,-3.453882,1.288711,5.427708,21.224582,3.284466,-3.969954,2.503643,0.771470,-6.229087,-11.981973,3.354077,-2.361885,-2.897141,-4.665138,-1.766519,8.945792,2.159161,14.717210,-11.268879,72.130199,8.565274,-0.871346,-5.441204,-4.429796,-21.644280,16.217861,69.354260,-11.782393,-1.625980,6.099583
87.000000,48.986638,0.293912,82.206780,1.359797,2.206290,-3.651562,1.670741,4.977098,20.690914,1.404457,-3.144521,3.251990,1.308901,-5.864788,-11.759170,1.264791,-1.850262,-2.668121,-4.654943,-1.327730,6.502280,3.842970,14.201444,-10.834014,72.753672,8.708639,-1.278172,-5.825139,-2.152999,-21.631105,15.717792,69.681105,-12.125841,-2.295574,6.042037
88.000000,49.181020,0.291174,82.013369,1.403542,2.704223,-3.832028,1.866697,4.666804,19.882486,0.305457,-2.688732,3.839959,1.376860,-5.673150,-11.206475,0.227063,-1.526531,-2.836792,-4.720294,-1.117901,5.013352,4.521241,14.154929,-11.048140,73.456069,8.886376,-1.451239,-5.938845,-0.855274,-21.468673,15.188428,69.951335,-12.203469,-2.765932,6.036408
89.000000,49.174803,0.265838,81.913275,1.483937,3.400309,-3.831622,1.577556,4.343850,18.920980,-0.886275,-2.072660,4.331741,1.039650,-5.544840,-10.812446,-0.775749,-1.080461,-3.218887,-4.959291,-1.091533,4.203756,3.289017,14.763297,-12.146398,74.882554,10.480198,-1.323311,-5.886045,-1.169966,-21.096134,14.416859,70.584814,-13.031594,-2.967353,5.733426
90.000000,49.225810,0.253857,81.902379,1.477384,3.203433,-3.688815,1.431826,4.589342,19.437328,-0.110503,-2.684700,3.842241,0.876537,-5.660243,-10.889772,0.033377,-1.359673,-3.249961,-5.418505,-1.061765,3.956723,3.166798,15.378893,-12.775176,75.480721,11.936393,-1.230259,-5.867382,-1.048290,-20.736873,13.844322,70.994175,-13.846523,-2.900611,5.461416
91.000000,49.189958,0.227270,81.987822,1.469230,3.668829,-3.808853,0.963487,4.698374,19.856794,-0.272420,-2.427034,3.688422,0.222047,-5.563413,-10.765863,0.019522,-0.886665,-3.396864,-5.603141,-1.056381,3.968504,1.875369,15.767347,-12.053688,76.099645,11.855720,-1.184950,-4.855044,-2.027870,-19.602593,12.609006,71.206518,-12.902027,-2.925227,4.188879
92.000000,49.323535,0.198792,82.034761,1.481192,3.533703,-3.875567,1.168948,4.672634,19.838298,-0.270916,-2.335282,4.021215,0.421810,-5.596090,-11.032189,0.034014,-1.065507,-3.392008,-5.885422,-1.126349,4.600928,1.281778,16.011268,-11.884464,76.177837,10.101570,-1.194437,-3.910860,-2.620990,-18.676188,12.758122,70.711425,-10.872212,-3.173766,3.540517
93.000000,49.452239,0.165171,82.021129,1.507008,3.123029,-4.081914,1.553746,4.733016,19.909627,0.280019,-2.771482,4.177554,0.745971,-5.651579,-10.925851,0.480389,-1.481899,-3.358121,-6.121702,-1.168986,4.943407,1.704373,16.315963,-12.154175,75.901167,9.269844,-1.424043,-3.582984,-2.451878,-18.256554,13.568845,69.979926,-10.082602,-3.560441,3.687553
94.000000,49.607041,0.133239,81.982988,1.529903,2.977168,-4.387418,1.893784,4.744768,20.085180,0.349557,-2.918865,4.412989,1.041714,-5.639670,-10.895723,0.347957,-2.000224,-3.062337,-6.092798,-1.244595,5.066378,1.724590,16.822274,-12.252669,75.839299,9.187715,-1.500821,-3.811618,-2.492787,-18.163153,14.885062,69.379286,-10.812369,-3.732538,4.479847
95.000000,49.819759,0.127861,81.933659,1.546478,2.939470,-4.658155,2.216584,4.694332,20.201488,0.290071,-3.061062,4.638603,1.270211,-5.644583,-10.733740,0.242174,-2.046765,-3.194321,-6.216527,-1.308256,4.796444,1.771060,17.338970,-11.833952,76.029260,9.342539,-1.439296,-4.268292,-2.494901,-18.203880,15.452999,69.281792,-12.281503,-3.610272,5.001443
96.000000,49.949333,0.133159,81.919771,1.575103,2.974841,-4.980975,2.392607,4.694561,20.486128,0.237972,-3.188599,4.681067,1.257275,-5.648541,-10.652916,0.206945,-2.179714,-3.105453,-6.354005,-1.326787,4.415070,1.801309,17.649938,-10.769545,76.373871,9.230571,-1.281307,-4.368059,-2.493958,-18.154481,15.263881,69.527890,-13.738403,-3.346073,5.022210
97.000000,50.040400,0.141461,81.931961,1.577703,3.040435,-5.244891,2.477833,4.728370,20.727753,0.214609,-3.341835,4.689736,1.139045,-5.634681,-10.595116,0.297413,-2.231998,-3.080524,-6.484212,-1.338114,4.178804,1.752630,17.765445,-9.858147,76.499068,8.813197,-1.230968,-3.973042,-2.471485,-17.892551,14.475377,69.730194,-13.810321,-3.228640,4.248746
98.000000,50.094742,0.151435,81.932682,1.553396,3.077623,-5.400095,2.523063,4.784317,20.924220,0.231240,-3.451820,4.662483,1.016553,-5.601429,-10.493107,0.447204,-2.272366,-3.155966,-6.543588,-1.335643,4.261642,1.606026,17.709082,-9.629480,76.357567,8.364869,-1.278397,-3.655980,-2.284323,-17.483862,14.163872,70.104413,-13.085716,-3.079023,3.851703
99.000000,50.146639,0.189861,81.918961,1.488088,3.058600,-5.372850,2.628188,4.904326,21.452535,0.233078,-3.821607,4.129200,1.055187,-5.590921,-10.680697,0.486652,-2.489419,-3.125806,-6.676646,-1.359789,4.417942,1.462183,17.705945,-10.104601,76.085978,8.379119,-1.347130,-3.499065,-2.345831,-17.405465,14.468984,70.028161,-12.873910,-3.104617,3.481312
100.000000,50.177717,0.242562,81.930393,1.458373,3.179536,-5.294958,2.741410,4.800175,21.429404,-0.349275,-3.515463,4.165035,1.241374,-5.542150,-10.769927,-0.118122,-2.294618,-3.043031,-6.878939,-1.425199,4.850715,0.525694,17.728437,-10.567525,76.076341,8.845681,-1.278941,-3.108336,-3.199430,-17.743119,14.941841,69.942367,-14.056692,-3.151666,1.319152
101.000000,50.305057,0.270893,81.906027,1.459383,2.888913,-5.347792,2.949515,4.801905,21.308882,0.123262,-4.003008,4.442779,1.411246,-5.639741,-10.618693,0.425325,-2.517437,-3.165233,-6.880940,-1.430304,4.798058,0.931714,17.360741,-10.808199,75.969134,9.220261,-1.463146,-3.645000,-2.486947,-17.425512,15.609764,70.280065,-14.767861,-3.147424,2.665206
102.000000,50.377560,0.301054,81.891632,1.422166,2.843685,-5.376361,3.039637,4.835064,21.375197,0.213856,-4.131456,4.298688,1.509295,-5.618575,-10.610584,0.425531,-2.731103,-3.122636,-7.092459,-1.422956,4.521858,1.327023,17.156838,-10.614930,76.000232,9.320121,-1.411686,-3.793488,-2.173548,-17.317070,15.078915,70.607190,-14.405045,-3.027167,3.517833
103.000000,50.412858,0.335320,81.875110,1.409684,2.870787,-5.434798,3.049746,4.811142,21.318894,0.237209,-4.160793,4.362954,1.513292,-5.614224,-10.528180,0.393448,-2.643722,-3.079992,-7.114163,-1.466738,4.239372,1.573474,16.927799,-10.438676,75.967802,9.259477,-1.378079,-3.801747,-1.979762,-17.344842,14.629686,70.787247,-13.859059,-3.068281,3.655361
104.000000,50.457430,0.366729,81.860274,1.387635,2.921098,-5.491044,3.082161,4.850674,21.577517,0.212963,-4.337577,4.157154,1.496523,-5.620908,-10.530810,0.357669,-2.638820,-3.004888,-7.033442,-1.544254,3.979126,1.782373,16.723013,-10.371404,75.825666,9.353315,-1.409143,-3.666865,-1.903665,-17.574162,14.400764,70.466235,-13.902322,-3.204422,3.081816
105.000000,50.478286,0.392492,81.863976,1.391560,2.941974,-5.637842,3.070271,4.833081,21.581924,0.276091,-4.339582,4.341979,1.453250,-5.588232,-10.181528,0.378313,-2.482022,-3.077688,-6.897431,-1.618526,3.881170,1.950302,16.454547,-10.477663,75.722824,9.390888,-1.394077,-3.517958,-1.727233,-17.601997,14.454579,70.361822,-13.980648,-3.140207,2.862881
106.000000,50.478780,0.423825,81.852508,1.344079,2.945906,-5.756472,3.098791,4.906281,21.864931,0.298385,-4.470708,4.082849,1.409019,-5.557961,-10.159608,0.352352,-2.565580,-3.047834,-6.778353,-1.645221,3.862434,2.095008,16.180365,-10.498230,75.513861,9.409884,-1.531224,-3.230928,-1.503018,-17.441320,14.553207,70.505072,-13.806947,-3.083807,3.104096
107.000000,50.460643,0.452276,81.857997,1.345022,2.925006,-5.857749,3.126488,4.908478,21.985441,0.350233,-4.522264,4.144093,1.390988,-5.559769,-9.971932,0.382285,-2.506857,-3.025712,-6.699552,-1.749040,3.877553,2.276942,15.948750,-10.724949,75.408505,9.499270,-1.527235,-3.367714,-1.547124,-17.509374,15.041496,70.562841,-14.239866,-2.835470,3.368633
108.000000,50.454080,0.457212,81.851256,1.348444,2.917712,-5.899408,3.122942,4.935041,22.107461,0.353207,-4.662823,4.012275,1.380650,-5.570511,-9.987402,0.370736,-2.572074,-2.937831,-6.786952,-1.759695,3.822311,2.451551,15.928515,-11.093784,75.379989,9.930576,-1.527998,-3.606612,-1.794478,-17.763077,15.381506,70.421402,-15.064554,-2.685408,3.207131
