Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
406.000000,16.412929,5.502576,72.190589,4.018817,4.517506,-24.792780,-8.902599,11.394297,23.425490,35.367232,-32.561513,2.827748,-26.691932,-24.083426,-14.081792,40.804677,-19.640255,9.245106,-12.156311,-0.875167,2.557565,-12.163136,42.536335,-24.441374,-6.691953,-26.748570,-20.951585,8.909585,8.256580,-30.327819,24.021237,35.694254,21.886271,-14.340283,-3.093723
407.000000,16.108210,4.475233,71.669662,4.737723,4.331241,-28.741449,-8.825185,13.384886,26.041455,38.449867,-33.848065,2.651794,-30.173047,-22.614596,-12.619067,44.133213,-20.708765,7.044045,-14.479562,-1.105141,2.910385,-19.613933,44.571817,-25.721275,-4.783995,-24.970904,-20.556496,10.224491,8.703844,-31.562823,24.960201,35.946504,23.212265,-14.668321,-3.025276
408.000000,15.724991,3.423312,70.941722,5.365671,4.669937,-32.182901,-9.949894,15.989529,27.468572,42.953605,-36.253736,1.422339,-33.988083,-20.427132,-10.202592,47.741772,-22.499666,6.301600,-17.490755,-0.982048,3.645535,-26.619445,45.981875,-27.036093,-0.618729,-20.951913,-20.358226,10.204853,8.523311,-31.891424,24.437918,36.232893,22.566660,-13.853715,-0.911965
409.000000,15.295212,2.431221,70.227045,5.879564,5.148641,-36.033950,-11.501353,18.535323,27.034495,47.765248,-37.435321,0.356203,-37.483200,-16.693565,-6.505777,50.352619,-24.243613,5.243208,-20.160661,-0.542829,4.704606,-32.484014,47.810723,-28.482442,4.365710,-18.916031,-19.969074,11.573637,7.933056,-32.971748,24.981987,35.967698,22.506132,-13.779897,0.035725
410.000000,14.803874,1.586986,69.444305,6.379933,6.684388,-40.929306,-14.326800,21.912306,25.401706,53.392815,-38.617678,-1.214642,-41.467345,-11.944647,-4.757998,52.230098,-25.042148,3.903483,-22.085613,0.826464,6.108529,-38.740946,49.810128,-30.387245,11.234289,-17.926832,-20.114595,14.017209,6.346762,-34.185073,25.929322,35.288623,23.539057,-13.847605,0.632482
411.000000,14.271776,0.871965,68.675625,7.306538,8.229968,-45.993125,-17.347844,24.624698,23.061309,58.507599,-39.263315,-2.738942,-45.463949,-7.223377,-3.426254,53.775005,-25.120319,2.701573,-23.694184,2.093164,7.222619,-43.388992,52.326209,-31.969018,17.719850,-16.730311,-19.876366,15.475887,5.356058,-34.875199,26.606618,34.662370,25.305762,-13.861354,0.740856
412.000000,13.751277,0.225478,67.894906,8.715888,9.591360,-50.924843,-20.016540,26.435463,20.661233,62.460892,-39.866595,-4.169837,-49.433279,-2.594742,-1.920072,55.187215,-25.095980,1.587993,-25.176292,2.991189,8.149568,-47.426617,55.137286,-33.633330,24.443329,-16.276266,-19.515423,16.432923,4.617910,-35.063609,26.937424,34.471319,26.743944,-13.982832,0.345465
413.000000,13.294484,-0.362347,67.130566,10.496087,10.674170,-55.398454,-22.072094,27.636813,19.013821,65.214796,-40.603948,-5.342939,-53.170779,1.382500,-0.813386,56.456780,-25.107053,0.463347,-26.652300,3.596415,8.850836,-51.377608,57.855759,-35.479872,31.621921,-16.617364,-19.185660,16.916637,4.027528,-34.863502,27.125879,34.694653,28.101377,-14.270932,-0.509680
414.000000,12.935346,-0.846364,66.424209,12.384373,11.498853,-59.173524,-23.893790,28.466190,17.873668,67.437811,-41.408462,-5.859450,-56.661986,4.581553,-0.038590,57.764679,-24.870187,-0.170771,-28.269057,4.039302,9.503269,-55.495058,60.470301,-37.461450,39.305806,-16.484658,-18.533071,15.885371,3.472230,-34.494060,27.280148,35.344460,29.265721,-14.486425,-0.983084
415.000000,12.637717,-1.263843,65.797079,14.174934,12.112478,-62.271725,-25.736366,29.106366,16.774333,69.537213,-42.013276,-5.984476,-59.633330,7.138203,0.452862,58.774352,-24.643461,-0.454537,-29.862776,4.374398,10.269668,-59.709910,62.608915,-39.467135,47.139630,-16.318483,-17.619248,14.137761,2.964751,-34.048111,27.538348,36.378195,30.282293,-14.434116,-1.006440
416.000000,12.326133,-1.635988,65.253377,15.797159,12.486642,-64.784270,-27.592540,29.620959,15.636543,71.603373,-42.206857,-5.944252,-62.119983,9.231351,0.861783,59.566059,-24.501880,-0.638679,-31.164825,4.541751,11.170007,-64.032340,63.826950,-41.515720,54.836604,-17.221079,-16.955098,14.092263,2.509878,-33.477909,28.127774,37.666513,31.717418,-14.575234,-1.628089
417.000000,12.042998,-1.974203,64.731282,17.122254,12.908397,-66.948307,-29.482197,30.363220,14.294719,73.745225,-42.312585,-6.821095,-64.169873,11.136228,1.014716,60.122979,-24.473218,-0.473929,-32.024674,4.676685,11.935747,-68.231001,64.664823,-43.372562,62.113590,-18.418993,-16.636565,10.728544,2.423284,-32.961619,29.629040,38.804688,33.562204,-15.025509,-2.726416
418.000000,11.830032,-2.275435,64.281845,18.190749,13.190269,-68.717803,-31.035642,30.919023,13.091272,75.619456,-42.185799,-7.749122,-65.732135,12.574621,1.105379,60.568308,-24.653416,0.056307,-32.399040,4.742955,12.770376,-72.345541,65.050804,-45.149272,68.325442,-19.032121,-16.151292,6.368033,2.314317,-32.690221,31.245339,39.731914,34.889877,-14.769041,-2.301590
419.000000,11.694215,-2.558844,63.933718,19.049734,13.199945,-69.989282,-31.974387,31.284756,12.584993,77.012364,-41.907613,-8.025925,-66.869628,13.167177,0.928703,61.130050,-25.126681,0.332689,-32.311098,4.732636,13.643869,-75.854025,64.780581,-46.678356,72.515879,-20.054991,-15.701946,4.644184,2.243526,-32.384365,32.097180,40.431219,36.027711,-14.143104,-0.795421
420.000000,11.638892,-2.808004,63.655639,19.796055,13.118067,-70.846116,-32.507828,31.742324,12.905829,77.996198,-41.737053,-8.242566,-67.790973,13.167199,0.540290,61.782865,-25.849893,0.245068,-31.979636,4.731048,14.177962,-77.740667,64.265455,-47.017946,74.362339,-21.360559,-15.796418,4.379590,2.576057,-31.897543,32.592669,40.562847,37.037503,-13.733373,0.595483
421.000000,11.635605,-3.034781,63.517994,20.342182,13.021151,-71.069956,-32.754527,32.181239,13.761813,78.463287,-41.402025,-8.523498,-68.319117,12.903663,0.368108,62.272850,-26.558755,0.016024,-31.828398,4.789214,14.692558,-79.253438,63.677997,-47.283501,75.411866,-22.564624,-16.308608,4.232833,2.441804,-31.701568,32.894983,40.554248,37.447441,-13.391961,1.957576
422.000000,11.685298,-3.238100,63.492954,20.655103,12.986761,-70.642483,-32.878475,32.557944,14.776238,78.550816,-40.997801,-8.763714,-68.580878,12.478158,0.398906,62.741879,-26.978679,-0.233815,-32.046694,4.922413,14.953241,-79.589305,63.356896,-47.465590,75.624783,-22.428536,-16.529258,3.946126,2.358626,-31.506467,33.071762,40.336775,37.306763,-13.174639,2.937102
423.000000,11.754843,-3.407319,63.578266,20.754345,13.052512,-69.776611,-32.946063,32.808223,15.603425,78.244496,-40.603337,-8.940515,-68.586574,11.828552,0.309131,63.043766,-27.172436,-0.630429,-32.429281,5.143311,15.059888,-79.359558,63.078696,-47.216346,75.422248,-22.307331,-16.569030,3.572996,2.127707,-31.342696,33.200224,40.058284,36.994770,-13.057313,3.531514
424.000000,11.806344,-3.544681,63.758171,20.693329,13.137908,-68.707249,-32.868038,32.955915,16.332121,77.552379,-40.144232,-9.259570,-68.329738,10.854386,-0.081361,63.140953,-27.351446,-1.454315,-32.799429,5.281580,14.952082,-78.743748,62.924655,-46.978758,74.839961,-22.481001,-16.818702,3.680614,1.757357,-31.185582,33.491563,39.738597,36.517104,-13.200538,3.574518
425.000000,11.902720,-3.615781,63.998103,20.462253,13.257281,-67.205576,-32.829724,32.771299,16.729688,76.639989,-39.718260,-9.432681,-67.839303,9.427006,-0.613152,63.203517,-27.659179,-2.347074,-32.772323,5.719892,15.002266,-78.430147,62.162569,-47.114440,74.038861,-22.467395,-16.910626,4.193518,1.407027,-31.564992,33.441928,39.023883,36.414737,-13.302700,3.282877
426.000000,12.013346,-3.650871,64.273369,20.017696,13.421237,-65.230687,-32.704240,32.504478,17.065834,75.570736,-39.351797,-9.384483,-67.052090,7.668629,-1.246887,63.213285,-28.160957,-3.130231,-32.452083,6.296991,15.074969,-78.128102,60.992093,-47.117264,72.208951,-22.552544,-17.041792,5.064666,1.215558,-32.193369,32.883707,38.124497,36.506207,-13.351051,2.971541
427.000000,12.080384,-3.676744,64.601469,19.212518,13.544846,-62.670852,-32.193438,32.349671,17.701407,74.242148,-39.087195,-9.162494,-65.765590,5.551853,-2.053379,63.119725,-28.833312,-3.770147,-32.466768,6.472931,14.956613,-76.561400,60.554873,-46.510614,67.744862,-22.300527,-17.491766,6.164339,1.162902,-32.410132,32.182441,37.361685,36.075560,-13.413225,2.596556
428.000000,12.102684,-3.686254,64.985961,18.171194,13.738468,-59.917773,-31.441178,32.570590,18.730646,72.742355,-39.092779,-8.887304,-64.147873,3.446956,-3.113059,62.726203,-29.338395,-4.134911,-32.121372,6.589944,14.686360,-73.814817,60.360315,-45.433831,60.808402,-21.337842,-18.315525,7.116241,1.296767,-32.457018,31.358553,36.677160,35.295651,-13.629680,2.340149
429.000000,12.126600,-3.651137,65.453470,16.974013,13.890792,-56.861020,-30.551040,32.846520,20.055049,71.030791,-39.029706,-8.511832,-62.208004,1.128885,-4.384059,62.065014,-29.651193,-4.186359,-31.486619,6.676060,14.273063,-69.908270,60.017815,-43.796146,52.044313,-20.679964,-19.417260,7.341121,1.508416,-32.414275,30.316802,36.112504,33.816191,-13.715643,1.855320
430.000000,12.161865,-3.561950,66.037410,15.520674,13.760567,-53.415302,-29.191757,32.895373,21.654573,68.875832,-38.752929,-8.017711,-59.668068,-1.434652,-5.728898,61.123978,-29.935206,-4.297743,-30.844301,6.493285,14.016574,-64.902869,59.809487,-41.946623,42.054711,-19.944929,-20.527951,6.829319,1.640845,-32.244107,29.248704,35.639070,32.811747,-13.843989,1.707599
431.000000,12.250328,-3.382208,66.689581,14.111452,13.621236,-49.605746,-28.013181,32.471877,23.042782,66.280859,-38.367157,-7.316844,-56.972705,-4.295958,-7.301959,59.932554,-30.080297,-4.323975,-30.119253,6.384693,13.525017,-59.759852,59.438936,-40.744937,32.521785,-18.433231,-21.516194,5.324810,1.855945,-32.137901,28.167225,35.194274,32.072543,-14.094386,1.931199
432.000000,12.403626,-3.108008,67.409557,12.708400,13.431889,-45.523190,-26.826102,31.546222,24.193526,63.139676,-37.628304,-6.583825,-54.008567,-7.363525,-9.144544,58.442541,-30.032806,-4.124487,-29.217029,6.386007,12.812507,-54.108823,58.425384,-39.416380,24.094665,-17.348624,-22.351084,3.064902,2.267061,-32.185207,27.050078,34.676747,30.986693,-14.097564,2.354784
433.000000,12.585565,-2.723549,68.193501,11.385454,13.097397,-41.301527,-25.531481,30.060475,25.146952,59.434114,-36.520455,-5.845977,-50.793088,-10.539062,-11.161378,56.631175,-29.702420,-3.657590,-28.194795,6.365723,12.017508,-47.571998,56.540576,-37.483730,17.185149,-18.197943,-22.778312,0.864089,2.639097,-32.329833,26.091058,34.385536,30.062422,-14.217403,2.698711
434.000000,12.826833,-2.218923,69.002789,10.208437,12.737731,-37.077956,-24.203076,28.158338,25.927212,55.280361,-35.380325,-5.078724,-47.417253,-13.681643,-13.357713,54.456326,-29.146582,-3.042497,-26.916891,6.360778,11.100923,-40.772179,53.913723,-35.597501,12.424565,-20.549510,-22.780124,-0.912649,2.953869,-32.439266,25.221723,34.390341,29.182646,-14.329500,2.523244
435.000000,13.125741,-1.586353,69.786865,9.205527,12.408405,-33.059662,-22.919427,25.974117,26.474069,50.919562,-33.904274,-4.306238,-44.034810,-16.633010,-15.678209,52.033337,-28.341006,-2.309912,-25.232713,6.279971,10.000415,-34.040440,51.192934,-33.906370,9.567306,-22.253316,-22.276326,-2.339570,3.378548,-32.590319,24.329781,34.518164,28.093314,-14.446067,2.372915
436.000000,13.431011,-0.807344,70.534450,8.423946,12.109177,-29.312836,-21.854427,23.295212,26.303909,46.505949,-32.262084,-3.408072,-40.747041,-19.376239,-18.032510,49.359291,-27.186316,-1.377102,-23.229115,5.952768,8.762706,-27.438501,48.828763,-32.060700,8.258864,-22.940486,-21.696453,-3.852915,3.835616,-32.611220,23.401502,34.989167,27.132322,-14.751127,2.542780
437.000000,13.785869,0.107386,71.241021,7.713682,11.796675,-25.969505,-20.581633,20.321624,25.402146,41.856236,-30.779735,-2.724163,-37.378702,-21.716358,-20.382686,46.373498,-25.725030,-0.222799,-20.759699,5.446348,7.552501,-21.132322,46.790590,-30.342777,8.095670,-23.011216,-21.204771,-5.015133,4.285676,-32.443590,22.671882,35.577646,26.290979,-14.892473,1.813258
438.000000,14.224695,1.098339,71.905529,7.252088,10.957696,-23.159646,-18.055508,16.664439,24.155744,36.156832,-29.120863,-2.122977,-33.763763,-23.904492,-22.202614,43.388756,-24.271832,1.102958,-17.466216,4.160756,6.997519,-16.478144,44.628640,-29.781086,9.538005,-22.701151,-20.763123,-3.760691,4.384372,-32.690610,22.129876,35.797783,25.826598,-13.755099,2.835924
439.000000,14.640939,2.189092,72.417104,6.549631,10.982482,-20.627314,-16.857271,14.073006,21.938926,31.625238,-27.507955,-2.014021,-30.786979,-25.066687,-24.250558,40.192091,-22.676899,1.998155,-14.209829,3.845134,5.727821,-10.842093,43.123837,-27.804013,10.789474,-22.147307,-20.318870,-4.804418,4.749886,-32.719065,21.682709,36.534818,24.949721,-13.551266,2.277498
440.000000,15.044792,3.315258,72.859889,5.774221,11.278673,-18.037925,-16.168062,11.949997,19.625664,27.835188,-25.943273,-1.852305,-27.925210,-25.643035,-26.162970,36.705942,-21.334581,2.836517,-11.018929,3.686286,4.416166,-5.815423,41.813226,-26.005759,12.561162,-21.542400,-20.017102,-4.862775,5.021442,-32.257088,20.771287,37.798130,23.514989,-13.586611,0.697262
441.000000,15.466879,4.415299,73.265177,5.157304,11.500164,-15.388941,-15.194458,9.765988,17.752114,23.853056,-24.262674,-1.441535,-25.035285,-26.012885,-27.702574,33.116565,-21.372688,3.625998,-7.796059,3.280089,3.063066,-1.680317,40.462447,-24.818044,15.241666,-21.286763,-19.579886,-5.668082,5.497218,-31.346036,19.659798,39.619697,21.950246,-13.505988,0.054658
442.000000,15.735425,5.529630,73.400253,4.367414,11.748973,-12.811014,-16.008167,8.565513,15.659920,23.607903,-24.038518,-1.129382,-23.595408,-26.555945,-28.375893,31.933235,-23.616892,4.363499,-4.592801,3.018074,2.105351,1.467483,39.414962,-23.937028,18.164676,-21.048213,-18.687778,-6.129398,5.699466,-30.755082,19.048235,41.016020,21.163575,-12.954796,0.046713
443.000000,16.227563,6.495178,73.896801,3.201494,12.013964,-9.370179,-14.503179,6.702008,12.849904,18.689453,-21.698739,-0.699289,-18.785383,-24.565407,-29.968367,24.645636,-23.919172,5.264803,-2.507119,3.176090,0.784964,4.034238,38.174429,-23.236597,22.318381,-19.884175,-18.456605,-6.832198,5.484832,-30.079176,19.039868,43.656172,20.630349,-12.650968,0.166106
444.000000,16.531755,7.445051,73.983574,2.403314,11.726845,-6.216457,-14.985703,5.320135,10.119066,19.062240,-21.149831,0.088685,-17.340927,-24.092876,-27.752028,23.739545,-24.713721,5.992106,-0.096985,2.973576,0.219935,6.254746,37.798543,-22.792244,24.949899,-20.562851,-17.681191,-5.991970,5.591600,-30.127357,20.192662,44.648127,21.479787,-13.014984,-1.084187
445.000000,16.996203,8.245564,74.043322,2.048774,11.287383,-2.429165,-14.379246,3.067962,7.140212,17.833148,-20.402123,0.980016,-15.095246,-23.119014,-24.195493,21.859527,-23.291964,7.520498,1.218209,2.367082,-0.429361,7.828368,36.785568,-22.364193,28.269098,-22.309488,-17.075058,-4.432315,5.288452,-30.257137,22.397891,45.716010,22.515416,-13.428620,-1.947059
446.000000,17.346701,8.945961,73.972768,1.896890,10.689177,1.267721,-14.107864,1.028845,4.321018,17.636836,-20.027211,1.708496,-13.912415,-22.698684,-20.194795,22.657450,-20.156214,8.800128,2.384515,1.582165,-0.769025,9.069293,35.446090,-21.763300,30.937567,-22.716605,-16.575694,-3.309056,5.305961,-29.819448,23.751066,46.045071,22.492962,-13.319580,-1.796394
447.000000,17.705902,9.463931,73.904395,1.933698,10.144312,3.321461,-13.350037,-0.382724,2.602201,17.260100,-19.979738,2.481725,-13.006875,-24.480426,-22.137828,24.736208,-18.339032,8.136352,4.140028,0.638924,-1.009931,10.134588,34.366606,-20.989409,33.314244,-21.926243,-16.571176,-2.470094,4.990151,-29.332408,25.120645,46.200687,21.906116,-13.409159,-1.791610
448.000000,18.003193,9.887809,73.873967,1.932555,9.632267,5.232650,-12.704710,-1.531349,1.085280,17.054176,-19.903204,3.026543,-11.536130,-26.240788,-25.358665,26.107321,-18.467271,7.780300,5.594799,-0.290573,-1.127191,11.273560,32.491913,-20.071522,35.559201,-22.158554,-16.466565,-1.803182,4.714270,-28.421402,26.017304,46.393073,21.369382,-13.309111,-1.399256
449.000000,18.232791,10.266723,73.888153,1.915534,9.133451,6.889645,-12.189683,-2.454265,-0.110207,17.122572,-19.843431,3.463145,-9.894608,-27.547686,-28.211091,27.037002,-18.661851,7.612954,6.774911,-1.118758,-1.170066,12.502537,29.450717,-18.902986,37.741713,-25.227509,-15.994997,-1.065110,4.507843,-27.269605,26.451226,46.526398,21.734413,-12.931892,-0.608599
450.000000,18.379156,10.603838,73.918885,1.846659,8.699883,8.210497,-11.869950,-3.121459,-1.041948,17.410741,-19.840339,3.782618,-8.656613,-28.424681,-29.973442,27.806038,-18.672492,7.387749,7.694860,-1.729789,-1.189638,13.710107,25.985624,-17.912031,39.511760,-29.984493,-15.201223,-1.166442,4.246798,-26.493587,26.788168,46.458298,22.120449,-12.353183,0.809502
451.000000,18.486868,10.901248,73.947662,1.763624,8.290173,9.032388,-11.501268,-3.524410,-1.604192,17.634020,-19.915213,3.987094,-7.798021,-28.963308,-30.794663,28.417786,-18.502737,7.392938,8.398871,-2.078139,-1.151583,14.807049,23.168934,-17.641317,40.775871,-33.333068,-14.413769,-2.425910,3.907520,-26.365321,27.172366,46.224582,22.033352,-11.967754,2.489111
452.000000,18.555340,11.149942,73.954540,1.659171,7.846402,9.415704,-11.082732,-3.678010,-1.829589,17.894715,-20.190271,4.258958,-7.318180,-29.228743,-30.788334,29.027829,-18.372259,7.379470,8.769324,-2.214152,-0.990230,15.793776,21.234631,-17.853373,41.594363,-34.071753,-13.868487,-3.785144,3.629411,-26.506707,27.144394,46.010265,22.186029,-11.943788,3.306133
453.000000,18.568166,11.314770,73.934770,1.544362,7.406049,9.351254,-10.782808,-3.589359,-1.731248,18.397150,-20.699052,4.568116,-7.332286,-29.253796,-30.147314,29.775390,-18.470076,7.131331,8.869704,-2.262331,-0.713445,16.702656,19.619821,-17.298185,42.092011,-34.368832,-13.952897,-3.344098,3.504430,-26.596750,26.481707,45.945293,22.621990,-12.297814,2.567977
454.000000,18.478328,11.382362,73.896587,1.464449,7.114420,8.723366,-10.770100,-3.285983,-1.180095,19.103546,-21.293270,4.784453,-7.963776,-29.101752,-29.073759,30.473808,-18.521969,7.110136,8.727953,-2.279789,-0.386252,17.232103,18.049997,-15.487041,42.156689,-36.260675,-14.728683,-0.475846,3.474388,-26.585145,25.511119,45.994733,23.035947,-12.919701,0.466097
455.000000,18.286169,11.371459,73.865479,1.445673,7.086444,7.484599,-11.004764,-2.786770,-0.034098,19.691497,-21.774486,4.790161,-9.141539,-28.702367,-27.470145,30.678925,-18.106758,7.851890,8.166607,-2.231002,-0.062037,17.099785,17.744700,-14.390090,41.773881,-37.145728,-15.681126,2.043550,3.295400,-26.703401,24.941498,45.935505,23.425845,-13.566375,-1.732301
456.000000,18.048517,11.276983,73.862189,1.452840,7.302249,5.794548,-11.403485,-2.074622,1.541648,20.096211,-22.101328,4.602394,-10.803454,-27.839880,-24.681047,30.392778,-17.466686,8.914882,7.019940,-2.112451,0.228839,16.679517,19.459873,-14.804867,40.805473,-33.954585,-16.325884,2.582048,2.970363,-27.098605,24.921987,45.711451,23.300818,-13.998999,-2.743530
457.000000,17.809638,11.089145,73.849952,1.556393,7.663615,3.676452,-11.889029,-1.201290,3.447065,20.527971,-22.470252,4.325589,-13.028291,-26.567481,-20.275849,30.147499,-17.345117,9.699301,5.437387,-2.015466,0.539645,16.236480,21.927600,-15.317392,39.114519,-29.970457,-16.887199,2.908571,2.706628,-27.515029,24.836518,45.502314,22.888080,-14.269030,-3.007820
458.000000,17.507371,10.794664,73.788619,1.693232,8.106765,1.273784,-12.745974,-0.109784,5.504556,21.586372,-23.170445,4.115595,-15.548707,-25.211985,-15.680634,30.267707,-18.311428,10.332483,3.362404,-1.808553,0.998331,15.673829,24.498999,-15.639105,36.552153,-28.062717,-17.730828,4.267959,2.492154,-27.778883,24.407662,45.333683,23.136629,-14.588466,-4.000727
459.000000,17.214656,10.429662,73.682892,1.838547,8.457489,-1.573584,-13.650178,1.315780,7.854725,23.265165,-24.290149,3.998963,-17.937334,-24.468873,-12.838309,30.835483,-19.519687,10.681425,1.121001,-1.405137,1.739203,14.935710,27.416200,-16.148167,33.211009,-27.065782,-18.523688,5.433194,2.432274,-28.035828,23.778943,45.108967,23.814585,-15.029109,-5.440080
460.000000,16.987954,10.016399,73.549122,2.028064,8.648989,-5.118517,-14.215033,3.134615,10.696440,25.235973,-25.688297,3.859404,-20.088857,-25.287611,-13.478786,31.872244,-19.866522,10.432955,-0.871763,-0.862907,2.676633,14.017157,30.590020,-16.766262,29.625023,-25.590357,-19.127473,5.866159,2.663992,-28.460490,22.910580,44.734532,24.273809,-15.425764,-6.591945
461.000000,16.803432,9.551580,73.384345,2.367518,8.795281,-9.166907,-14.543769,5.155187,13.899328,27.366350,-27.163321,3.690335,-22.140526,-27.333109,-16.594935,33.135929,-18.783910,9.687069,-2.570456,-0.340111,3.641158,12.782363,33.384858,-17.137571,26.035392,-24.326313,-19.748618,6.274670,3.111885,-29.107445,21.890090,44.396206,24.375407,-15.881344,-7.381237
462.000000,16.641866,9.016901,73.171067,2.976575,8.963738,-13.495502,-14.781976,7.153286,17.272126,29.612873,-28.607079,3.584826,-24.281751,-29.652662,-20.322932,34.413949,-17.460576,8.938511,-4.094785,0.029641,4.515671,11.202106,35.566923,-17.330072,22.517042,-23.446624,-20.344246,7.069608,3.702587,-29.725554,20.646204,44.288876,24.234153,-16.192789,-8.066498
463.000000,16.429748,8.450251,72.828341,3.785127,9.385711,-17.552818,-15.683470,9.203320,20.372168,32.649957,-31.029338,3.543719,-26.885634,-31.428672,-23.518703,35.701996,-16.230314,9.033682,-5.729726,0.324527,5.334816,8.712648,36.825074,-17.355070,19.456870,-21.614286,-21.076149,6.956718,4.472526,-29.810729,18.172902,44.169850,22.486900,-15.698203,-7.338232
464.000000,16.205727,7.753114,72.366703,4.590832,9.702529,-21.048158,-16.862767,11.336205,22.643774,36.455534,-33.021499,3.465974,-29.979814,-31.265618,-23.122502,37.069885,-14.471513,9.785012,-7.455320,0.590187,6.313898,5.414657,38.230491,-17.840580,16.439425,-19.911569,-21.828953,7.482126,5.360986,-30.127664,16.316866,43.818802,21.283445,-15.293745,-6.994188
465.000000,15.965556,6.926724,71.721095,5.422887,9.825034,-24.451061,-18.075095,13.688312,24.429635,41.017113,-34.970746,3.185676,-33.660402,-29.984367,-20.620679,39.232098,-11.513459,10.809081,-9.063858,0.727215,7.469345,1.469739,39.988907,-18.696627,13.426981,-18.557030,-22.619290,9.163775,6.074630,-30.923627,15.871191,43.553152,21.656144,-15.199331,-7.367097
466.000000,15.626854,5.985543,70.855623,6.201267,10.127421,-28.141799,-19.838814,16.720303,25.547469,46.706941,-36.999538,2.379551,-37.880496,-28.193993,-18.252794,42.077602,-11.648767,10.104958,-10.483410,0.858561,8.678671,-3.080082,41.858736,-19.634145,10.927123,-17.523926,-23.186117,11.063692,6.319879,-32.033748,16.571504,43.535329,22.754449,-15.324130,-7.468464
467.000000,15.194197,4.915325,69.718307,6.832257,10.586231,-32.285189,-22.528196,20.003565,24.010738,53.730209,-38.858620,0.945310,-42.619520,-25.363506,-15.545681,46.270751,-14.835704,8.150125,-11.618284,1.027882,9.989628,-8.106401,43.689800,-20.620321,9.490461,-16.626050,-23.293011,12.613396,6.378277,-33.042116,17.937981,43.535267,23.917992,-15.465418,-6.847440
468.000000,14.653750,3.858609,68.283695,7.264448,11.199835,-36.813413,-26.292907,22.685666,19.217704,61.821852,-40.321240,-1.467231,-47.567319,-21.502399,-12.788963,51.259098,-18.611873,6.181132,-12.548599,1.291217,11.638615,-13.454684,45.405954,-21.504012,9.526662,-15.891263,-23.128078,14.899776,6.353964,-33.274260,17.971655,43.718610,23.968247,-15.685302,-6.940496
469.000000,14.084665,2.929555,66.577923,7.992171,12.187602,-41.654624,-30.981359,24.423840,13.080497,70.287100,-41.229706,-4.342803,-53.147683,-17.193835,-10.552905,56.627073,-21.770610,4.078376,-13.127477,1.475970,13.283871,-19.272864,47.168552,-23.108821,10.785880,-16.087411,-22.653675,17.273699,6.199046,-33.678707,18.585867,43.368932,24.694334,-15.896604,-7.013572
470.000000,13.506672,2.181781,64.692247,9.564517,13.367572,-46.584101,-35.973100,25.094351,7.275927,77.980946,-41.652020,-7.278813,-59.686359,-13.303498,-9.047443,62.366683,-23.669049,2.361206,-13.658278,1.305015,14.455699,-25.359661,49.364735,-25.485852,13.262127,-16.085285,-22.293019,18.997536,6.237171,-34.209214,19.264801,42.683491,25.825114,-16.054366,-6.598679
471.000000,12.942863,1.611568,62.676489,11.650881,14.873366,-51.192929,-40.911877,25.342592,2.075890,84.613019,-42.116312,-10.608328,-66.406828,-9.594198,-8.236548,67.392568,-24.717802,1.001781,-14.596657,1.170989,15.275815,-31.081213,52.325878,-28.034317,17.048113,-14.583880,-22.421737,19.269883,6.525523,-34.589536,19.579316,42.207478,27.389392,-17.223039,-6.965882
472.000000,12.463670,1.128059,60.677886,14.061042,16.060885,-55.346429,-44.759022,25.618364,-1.381574,89.951296,-43.355240,-12.820696,-72.521494,-6.605182,-8.082463,71.540030,-25.892390,-0.088715,-15.903710,0.687044,16.480439,-37.252108,55.373966,-31.176979,22.387205,-13.715831,-22.220354,20.438574,6.437206,-35.165570,20.330724,41.789706,29.120952,-17.808166,-8.028298
473.000000,12.060105,0.736108,58.669531,16.311507,16.834617,-58.872772,-47.879776,26.606551,-3.253145,94.892993,-45.042212,-13.995085,-78.014687,-4.154101,-8.101250,75.445996,-27.207111,-0.961481,-17.603785,-0.115189,18.047533,-43.736686,58.594123,-34.671905,29.157101,-13.643563,-21.671514,21.103780,6.164616,-35.992771,21.267715,41.378061,30.507627,-17.909833,-8.181251
474.000000,11.739838,0.421697,56.676716,18.340220,17.476083,-61.987570,-50.956927,27.954726,-4.818640,99.927717,-46.554265,-14.526013,-83.112529,-2.120080,-8.525955,79.194063,-28.238367,-1.593472,-18.965852,-0.967589,19.694181,-51.824354,61.250541,-39.008064,37.872911,-13.782552,-21.072913,20.618876,6.221970,-36.854673,21.783753,41.016147,31.717182,-17.828141,-7.801745
