Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,80.615526,47.366485,72.130555,3.101943,0.157375,93.540964,-9.217518,-1.644640,-6.954315,45.189618,-39.113075,4.496257,-10.353383,3.734707,5.629607,45.537506,-37.544293,1.960868,2.455334,-3.291726,12.003140,-4.981661,11.176054,-17.137930,71.592212,-3.546789,-1.270811,11.204168,-6.338459,-12.818026,14.052380,75.991407,6.473586,1.117166,-8.189330
67.000000,80.367231,47.526422,72.790498,2.709843,0.057403,93.092415,-7.267194,-1.199036,-6.223623,40.502523,-36.988459,3.860183,-8.761407,3.402000,6.057790,41.349555,-35.646040,2.747596,1.972868,-2.728395,10.947845,-4.854276,10.970187,-17.159291,72.155402,-2.839996,-1.189973,10.855805,-5.582148,-13.069913,12.850233,76.610468,6.245742,1.069228,-8.362847
68.000000,80.137849,47.688505,73.329455,1.964766,-0.002482,92.875717,-5.633164,-0.815474,-5.559983,35.623084,-34.898647,3.059303,-7.482502,3.143847,6.720885,37.039727,-33.351629,3.708974,1.498068,-2.359060,9.692073,-4.712357,11.161596,-16.941178,72.145451,-2.393498,-0.899513,9.469255,-4.688693,-13.254114,12.071295,76.467198,6.525351,1.153370,-7.800585
69.000000,79.949701,47.838533,73.688370,1.658857,-0.136104,92.634966,-3.664014,-0.440445,-5.199289,31.157373,-33.283235,2.665632,-6.091135,2.760774,6.702631,33.678362,-32.296280,3.754415,1.213207,-1.881569,8.877470,-4.443603,11.479301,-17.111888,71.480990,-2.302626,-0.689272,8.271322,-3.907628,-13.407012,11.570980,76.363366,6.827695,1.152235,-7.227226
70.000000,79.783165,47.670317,73.602003,2.013930,-0.090945,92.623809,-3.573035,-0.545967,-4.970876,31.474885,-33.972258,2.449810,-5.914031,2.589361,6.834455,33.861383,-32.533110,3.980182,0.799945,-1.687899,8.911081,-4.393383,11.677950,-17.039944,71.211914,-1.968052,-0.761501,7.708227,-3.384012,-13.240169,11.233873,76.352554,6.668213,1.077617,-7.142496
71.000000,79.709470,47.537619,73.582476,1.903609,-0.145084,92.440478,-3.580370,-0.456343,-4.805674,31.140301,-34.002137,2.437637,-6.200255,2.620514,7.033949,33.898809,-32.608935,4.148064,0.439408,-1.455373,8.794922,-4.843961,11.889849,-17.170213,71.079504,-2.143891,-0.695927,7.369291,-3.522060,-13.181382,11.552006,76.264834,6.441244,1.136613,-7.044915
72.000000,79.634911,47.376794,73.610824,1.842972,-0.135729,92.351086,-3.532201,-0.468920,-4.632851,30.598954,-33.724691,2.374886,-6.464176,2.553757,7.131629,33.959270,-32.472246,4.088035,-0.070849,-1.292482,8.848022,-5.501048,12.194946,-17.062180,71.166043,-1.931635,-0.562266,7.027499,-4.117423,-12.955632,11.943629,76.488536,5.835793,1.081478,-6.919234
73.000000,79.551870,47.210506,73.661470,1.901546,-0.115682,92.578626,-3.529408,-0.663446,-4.907104,30.318137,-33.388386,2.500965,-6.455771,2.406701,7.031775,33.826058,-32.173999,4.160411,-0.478269,-1.253279,9.116110,-6.528433,12.396658,-17.229547,71.381576,-1.820827,-0.287859,7.429554,-4.766483,-12.704182,12.947995,76.462069,4.663832,1.020500,-7.094252
74.000000,79.462850,47.109762,73.709536,2.112613,-0.019037,92.746943,-3.113524,-0.800995,-4.835022,29.674802,-33.011438,2.207780,-6.223779,2.162380,6.974025,33.694597,-31.965190,4.356034,-0.711098,-1.328990,9.438177,-7.514473,12.576546,-17.233853,71.318534,-1.863764,-0.223247,7.298289,-5.312784,-12.497233,13.474217,75.737891,5.005131,0.882830,-6.805895
75.000000,79.411685,46.949512,73.740578,2.296344,0.094194,92.781596,-2.789846,-0.972949,-4.877830,29.118029,-32.741629,2.279962,-6.151938,1.975359,6.997665,33.727730,-31.926671,4.460944,-0.696519,-1.507119,9.680705,-8.449073,12.888203,-17.649859,70.921945,-1.929843,-0.165906,6.832950,-5.816161,-12.467895,14.431414,74.468043,4.807983,0.805015,-6.464066
76.000000,79.362315,46.816331,73.752803,2.444628,0.189738,92.979826,-2.653486,-1.169933,-5.103104,28.848366,-32.441250,2.199310,-6.016039,1.842035,7.044404,33.598660,-31.688045,4.635448,-0.738980,-1.711231,9.747231,-9.372345,13.028710,-17.339371,70.573640,-2.013922,-0.162502,7.442591,-6.311910,-12.353747,14.678056,73.222503,4.849560,0.659235,-6.329308
77.000000,79.335678,46.666265,73.777765,2.514658,0.208951,93.138915,-2.620033,-1.250683,-5.340095,28.592017,-32.278303,2.251573,-5.956807,1.673149,6.804622,33.464297,-31.673141,4.533771,-0.838844,-1.809691,9.814572,-10.133264,12.947438,-17.059250,69.954408,-2.116863,-0.405772,7.920737,-6.970352,-12.293270,15.153978,72.152978,4.528887,0.561530,-6.347256
78.000000,79.268110,46.724045,74.160981,1.722242,0.748230,93.282332,-0.529156,-1.867519,-5.712479,22.535915,-28.631228,3.809289,-5.550470,0.706757,6.829431,30.994733,-30.451616,4.607010,-1.069161,-2.488646,9.419595,-10.524730,13.600500,-14.621705,67.911137,-0.152601,0.823132,1.622938,-7.980064,-12.915626,14.770035,70.296546,4.446422,2.247868,0.312110
79.000000,79.289311,46.422261,74.048549,2.693240,1.138310,93.260745,-0.589291,-2.315037,-5.571675,24.280276,-29.135371,3.655413,-5.503001,0.436359,6.945322,32.647164,-31.006272,4.596774,-0.973451,-2.895611,10.082835,-10.398385,13.365010,-14.687111,67.272234,-0.064443,0.711507,2.011585,-8.165291,-12.454006,14.721067,69.694875,5.228611,1.859320,0.199372
80.000000,79.214263,46.213171,73.967385,3.001871,1.336863,93.366788,-1.010512,-2.708077,-5.615593,25.489450,-29.697130,4.003019,-5.735322,0.203995,7.013427,33.578883,-31.409414,4.888958,-0.954867,-3.140340,10.372927,-10.504982,13.023308,-14.799121,66.512949,-0.026545,0.676968,2.011821,-8.791418,-12.509833,15.004312,69.043978,5.002547,2.039052,0.149517
81.000000,79.212511,46.036661,73.899162,3.141948,1.387200,93.478807,-1.457437,-2.801443,-5.596486,26.382511,-30.149572,3.892390,-6.034614,0.069660,6.795881,34.275477,-31.806815,4.827136,-0.698645,-3.448767,10.535813,-10.643805,12.750823,-15.298171,66.092851,0.163952,0.729033,2.073807,-9.216964,-12.318975,15.100167,68.347654,4.903276,2.073254,0.245601
82.000000,79.188621,45.828408,73.834753,3.142030,1.432369,93.700401,-2.126403,-3.033642,-5.886863,27.317111,-30.482233,4.012942,-6.453166,0.109678,6.941737,34.773019,-31.504367,5.177428,-0.620937,-3.534513,10.678634,-10.765353,12.401589,-15.683981,65.841002,0.605489,0.737609,1.661305,-9.661720,-12.181986,14.968677,67.649151,5.000794,1.912394,0.210413
83.000000,79.182035,45.689905,73.779142,3.131491,1.451585,93.696259,-2.641487,-3.086544,-5.802626,28.081776,-30.804402,4.131550,-6.809425,0.056101,6.892101,35.230105,-31.715218,5.199133,-0.542315,-3.553847,10.840002,-10.706257,12.009769,-15.855128,65.855728,0.508723,0.740997,1.600537,-10.102688,-12.024664,15.077153,67.091077,5.150991,1.880804,0.152569
84.000000,79.157752,45.594156,73.753899,3.135838,1.408548,93.729503,-3.005688,-3.120307,-5.864952,28.662711,-30.998462,4.204139,-7.022987,0.032232,6.764966,35.500195,-31.769191,5.190236,-0.155873,-3.675441,10.935400,-10.590295,11.527221,-16.327820,65.939835,0.363488,0.766049,1.752282,-10.293224,-11.856706,15.258183,66.819064,5.050663,1.859805,0.042167
85.000000,79.159182,45.535150,73.733550,3.136855,1.424428,93.762344,-3.216855,-3.192104,-5.960614,28.972122,-31.167967,4.187251,-7.149726,0.035419,6.772693,35.661090,-31.694711,5.218979,-0.038633,-3.767679,11.000772,-10.206259,11.233914,-16.496095,66.222352,0.447274,0.810765,1.729423,-10.468018,-11.688421,15.238637,66.819891,5.071147,1.858176,0.114186
86.000000,79.146826,45.450100,73.723364,3.128756,1.377752,93.937807,-3.519125,-3.202330,-6.065785,29.366050,-31.152913,4.153622,-7.245961,0.079529,6.724807,35.774332,-31.714385,5.101346,-0.056252,-3.705775,11.063002,-9.700236,10.764116,-16.335717,66.575773,0.261697,0.818013,1.501760,-10.510988,-11.631355,15.120022,66.983740,5.129796,1.929694,0.136682
87.000000,79.151374,45.398501,73.716092,3.139676,1.364508,94.025868,-3.718953,-3.218914,-6.150379,29.675461,-31.277974,4.166769,-7.303987,0.092067,6.669804,35.841138,-31.652743,5.149893,0.043851,-3.700548,11.122927,-9.162175,10.508552,-16.059064,67.124230,0.766576,0.878824,1.355171,-10.442926,-11.595271,14.999925,67.353465,4.843673,1.956968,0.022638
88.000000,79.153079,45.336717,73.703933,3.124260,1.349408,94.110294,-3.951868,-3.215377,-6.149882,29.972789,-31.400664,4.268510,-7.404076,0.112207,6.624161,35.914675,-31.593296,5.167045,0.203930,-3.696662,11.179716,-8.605479,10.282936,-15.260599,67.797708,0.278791,0.998426,1.609610,-10.217178,-11.604349,14.745033,67.733360,4.972518,1.985639,-0.046617
89.000000,79.121178,45.300552,73.687851,3.111905,1.313292,94.169287,-4.093391,-3.255680,-6.254988,30.155739,-31.488982,4.173567,-7.452827,0.079474,6.555517,35.950783,-31.670170,5.039598,0.317593,-3.689653,11.197366,-8.080750,10.118445,-14.104999,68.663823,-0.884844,1.012418,2.101311,-9.945476,-11.700580,14.533195,68.225462,5.114395,2.059237,-0.231524
90.000000,79.147208,45.311168,73.679137,3.033750,1.288812,94.168999,-4.215045,-3.211313,-6.251454,30.235547,-31.554251,4.124297,-7.557103,0.104144,6.493929,35.993919,-31.734760,5.103921,0.471165,-3.728017,11.079787,-7.577279,10.187200,-12.827010,69.577689,-1.313415,0.937535,3.160672,-9.626802,-11.800893,14.360275,69.023105,5.069611,2.035994,-0.522264
