Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,28.488702,7.644167,80.987340,-0.502056,3.922948,-2.530532,-4.924019,-1.401503,2.821292,6.421617,-5.697306,6.582641,-9.268427,-4.320791,-9.525184,13.696659,2.390264,-1.812428,-5.425218,5.366474,10.372999,12.505780,24.854664,1.925885,47.582919,-4.215783,-4.396511,-2.353335,7.877752,-18.975872,-32.320708,40.929953,52.720629,-14.337351,-10.316429
135.000000,28.997231,7.497163,80.893236,-1.150232,3.700682,-3.756738,-3.219826,-0.360628,4.604756,5.246591,-6.994144,4.697704,-6.891497,-3.827742,-13.586147,11.315755,-2.929847,-0.740919,-6.125220,5.509473,9.429185,15.257239,25.216210,1.636495,48.161788,-5.945903,-4.443322,0.190847,13.148082,-18.143018,-35.418438,33.938530,65.582882,-15.217974,-2.611169
136.000000,27.892375,7.716278,81.113702,-1.050215,4.261486,-6.063676,-5.076813,0.455966,6.579237,6.103430,-6.039467,4.663646,-9.304721,-6.117724,-17.643799,14.590968,-3.578991,-1.618215,-6.680454,5.115457,10.736671,14.260918,25.106660,2.105680,48.715126,-7.157973,-3.877403,-0.823909,11.687552,-18.250173,-37.717766,30.111685,73.917953,-13.423435,4.429101
137.000000,27.616331,7.753126,81.224328,-1.044365,4.916767,-8.916180,-5.660268,1.414572,9.211530,6.299380,-6.521042,4.595771,-9.101980,-8.165005,-24.291254,16.340432,-2.616902,-3.796861,-6.961945,4.883311,10.708036,13.937563,24.682712,2.952588,49.432237,-7.844456,-3.242377,-2.626128,10.382270,-17.802594,-39.595317,25.546200,82.843808,-11.667030,12.065025
138.000000,27.378920,7.776201,81.381762,-0.838861,5.813294,-12.755580,-6.271600,2.517788,12.475142,6.452179,-7.220372,6.220306,-9.028486,-9.799214,-29.858373,18.272624,0.314944,-7.336158,-6.617852,4.834793,10.101019,13.363920,23.734501,4.629807,50.080620,-5.360711,-3.653148,-5.919651,8.935595,-17.430282,-40.838261,19.558872,83.023115,-11.085764,17.189237
139.000000,27.270070,7.652924,81.487155,-0.690976,6.429222,-16.191829,-6.376947,3.690850,15.444977,6.578494,-7.683662,6.593645,-8.376205,-10.244973,-33.027158,19.358303,1.371130,-8.130107,-6.897851,4.782192,9.570818,13.360627,24.109601,5.363530,50.198079,-3.956160,-4.104215,-6.758501,8.008488,-18.242011,-41.688090,11.942065,80.967139,-13.111573,18.872950
140.000000,27.215186,7.380373,81.521738,-0.287647,6.910416,-19.589153,-6.173337,4.606257,18.198899,6.590717,-7.512844,7.127138,-7.914507,-10.109489,-34.092524,20.171070,2.261501,-7.558779,-7.189442,4.448092,9.136139,13.466158,24.497221,6.365919,49.729699,-3.678775,-4.223539,-7.649773,8.471800,-20.681990,-42.380829,3.689503,74.331508,-13.722754,19.631355
141.000000,27.143833,7.117850,81.551367,0.523033,7.235705,-23.506534,-5.655222,5.097952,21.276352,5.928748,-7.198731,7.517384,-8.036487,-10.075935,-33.406322,20.885883,3.007485,-5.751713,-7.476877,4.039843,8.516117,13.915666,24.431856,7.361885,49.279832,-3.610135,-4.559388,-8.475009,8.971214,-23.840173,-43.660280,-5.893034,54.717796,-13.233865,16.617131
142.000000,27.128667,6.708982,81.541866,1.345269,7.354652,-27.179725,-4.948572,5.444483,23.916474,5.582586,-7.042072,8.027299,-8.145824,-9.243139,-31.426605,21.024422,2.041287,-4.359961,-8.138172,3.577008,7.525660,14.677691,24.805128,7.952884,49.204437,-4.162025,-4.600388,-9.212328,10.360211,-27.747869,-44.745799,-16.310697,35.393753,-12.256832,11.293699
143.000000,27.094385,6.269141,81.480497,2.386978,7.152333,-30.959137,-4.324199,5.630646,26.749649,5.594265,-7.213228,8.070666,-7.918621,-8.864390,-30.447085,20.541782,2.603412,-2.742003,-8.746160,2.781753,6.659497,15.116220,25.445363,8.562900,49.390679,-4.189942,-4.706542,-12.080988,11.897226,-31.936534,-46.349766,-26.542332,15.381813,-9.265543,8.108830
144.000000,26.888031,5.682611,81.367278,3.227941,6.833277,-34.499359,-3.822596,6.170786,29.492299,6.233909,-7.548005,7.228181,-7.344247,-8.055924,-29.953176,18.654068,0.256121,-0.929633,-9.513104,2.270433,6.071372,14.978670,26.262079,8.645696,49.751914,-3.965105,-4.891468,-14.622431,12.737938,-35.404562,-45.831420,-36.246045,2.542802,-9.002404,7.164011
145.000000,26.634514,5.095644,81.261688,4.152590,6.194719,-37.821815,-3.309669,6.499661,31.762227,7.290904,-8.462403,6.889930,-7.263930,-7.558173,-28.777547,16.709814,-0.546238,-1.231450,-10.417644,1.720971,5.536069,14.658897,26.751626,8.690946,50.191638,-3.900743,-4.769853,-13.728614,13.574301,-38.490657,-42.955640,-44.142976,-6.331493,-8.350718,8.438269
146.000000,26.333943,4.507614,81.221372,4.868724,5.499515,-41.493308,-3.140892,7.114592,32.598174,8.947012,-7.948034,6.647960,-7.364863,-6.651415,-26.371094,15.694532,-0.467356,-2.149102,-10.910570,1.642505,5.378725,13.758408,26.666717,8.079478,50.451401,-4.160048,-4.451581,-11.969891,13.515941,-40.094792,-34.885003,-49.066293,-8.600497,-7.808369,10.024548
147.000000,25.978979,4.062826,81.264293,5.785375,4.475556,-45.334411,-3.742348,7.717703,31.432312,12.134990,-9.560804,5.967287,-7.969553,-6.257825,-22.444652,14.869648,0.722013,-2.605927,-11.253498,0.996665,5.408463,12.780384,26.562505,7.227417,50.294019,-4.902011,-4.572521,-7.713864,13.227107,-42.576582,-24.459698,-49.339415,-12.710881,-6.826614,9.505562
148.000000,25.679195,3.625324,81.299973,6.329224,3.040775,-49.278357,-4.305429,8.648020,31.304058,16.407754,-11.055245,4.681700,-8.054756,-5.844994,-17.847554,14.263358,0.341402,-2.657197,-10.552164,0.463092,5.936522,11.389359,26.495502,5.526465,49.567540,-5.638646,-5.196980,-1.506936,12.129484,-44.590658,-13.932602,-43.759943,-18.089181,-6.196414,6.810993
149.000000,25.263989,3.326616,81.444180,6.900841,1.609093,-53.097394,-6.580615,9.885254,30.399721,22.802126,-8.189055,5.408216,-8.346263,-5.662425,-13.862742,13.755105,0.422273,-3.515553,-9.416348,0.020362,6.597992,9.389674,26.512585,3.324096,48.491625,-6.970986,-5.094848,1.065281,8.168991,-45.436771,-2.349768,-31.567277,-23.487152,-6.535567,4.033410
150.000000,24.907799,3.176204,81.618279,7.446938,0.027727,-57.434902,-9.278812,10.956890,29.385789,29.948949,-3.959486,7.114071,-9.234725,-5.686826,-9.621693,14.122642,0.902485,-4.450500,-7.926699,-0.197087,7.473320,7.278203,26.493235,0.909556,47.358018,-6.552864,-5.778062,3.730163,0.606112,-43.694486,10.220360,-13.776701,-27.729576,-7.615809,1.858881
151.000000,24.750626,3.082047,81.763005,7.281580,-1.501224,-61.195877,-11.832336,11.879981,27.181317,36.371372,-1.372108,8.404322,-9.329203,-5.559627,-5.865761,14.315900,1.184785,-5.200487,-7.114413,0.210547,8.973450,5.167139,26.172465,-1.485989,46.534171,-7.260671,-5.791470,4.214392,-7.889010,-39.125636,20.720839,7.860764,-30.343488,-7.041091,1.811444
152.000000,24.963737,3.167062,81.829238,6.759649,-3.040131,-66.065145,-14.230531,9.841532,21.699680,40.291211,0.484916,9.093779,-9.467959,-5.420391,-1.657484,14.740861,0.573018,-5.042807,-5.467852,0.790986,10.543034,3.066508,25.860302,-2.858753,46.070036,-8.182834,-5.521967,2.563127,-14.588393,-32.321674,26.031673,29.761979,-27.149809,-6.512924,5.353318
153.000000,25.465730,3.331182,81.778228,5.993862,-3.647953,-70.633049,-16.280383,6.161971,14.853230,40.840833,-2.324620,4.394047,-9.520658,-4.641220,2.050328,14.858723,-0.025504,-3.989359,-4.655267,2.396053,11.936307,1.900548,25.553679,-5.283903,44.941087,-8.005279,-5.726897,3.783039,-19.347776,-25.667069,25.639091,49.509620,-17.715296,-2.769054,4.197544
154.000000,26.028422,3.269272,81.744564,4.679972,-4.000689,-75.283699,-16.243790,2.651863,8.757686,39.538763,-2.218965,0.334975,-8.774381,-3.461663,5.813124,14.729605,-0.592084,-3.490060,-2.905011,4.172108,13.626722,1.020030,25.622459,-8.299314,43.504904,-7.495366,-5.934454,4.126222,-20.798230,-21.872231,18.756837,63.191182,-2.408548,-0.787292,-0.732252
155.000000,26.648489,3.185717,81.654793,3.919670,-4.194637,-78.925343,-15.903756,0.578493,5.735443,36.957447,-5.533404,-1.885273,-8.371992,-2.555615,9.208996,14.585755,0.301562,-2.445614,-1.643412,5.470084,14.815686,0.560905,26.166363,-9.415173,41.903545,-6.103725,-6.445973,3.134921,-21.242711,-21.106925,9.866065,69.938767,10.585231,-0.933399,-7.300287
156.000000,27.237323,3.102863,81.517220,3.864164,-4.134336,-82.220430,-15.813274,-1.094769,2.715154,33.216084,-6.304434,-1.377013,-8.907065,-1.594853,12.623097,14.930532,0.952772,-1.351651,-0.899604,6.256999,15.126069,0.829911,26.716478,-9.763200,40.971306,-5.516168,-6.700660,3.636863,-20.339246,-22.027673,4.645395,70.233947,16.053622,-1.874911,-9.648656
157.000000,27.869374,2.880178,81.421292,3.471420,-3.678379,-84.419671,-14.638487,-1.854864,-0.012697,28.304581,-5.138309,-0.577916,-8.463275,-0.706846,14.775011,14.589798,1.533051,-1.175347,-1.047526,7.109397,15.686993,1.402822,26.953433,-9.647752,40.835430,-6.087583,-6.711949,3.414733,-18.863094,-23.663967,3.191260,67.053675,15.763156,-3.050374,-9.180438
158.000000,28.033867,2.669237,81.205666,3.292215,-2.803864,-86.375905,-13.122687,-1.201576,-2.585302,22.232858,-4.798026,-1.692311,-8.336993,1.311168,17.285682,14.674899,2.772858,-1.557173,-1.564582,7.976644,15.892926,2.348082,27.087644,-9.180170,41.369885,-6.992828,-6.493583,2.779053,-17.141026,-25.585407,2.078830,61.174152,13.386511,-5.091651,-10.445137
159.000000,28.871131,2.541181,81.039101,3.144191,-1.769860,-88.030870,-11.564048,-0.332096,-4.032813,17.874516,-3.444494,0.252502,-8.319913,2.058037,17.722567,14.377622,2.562120,-1.125087,-2.905007,9.168944,15.839156,3.733279,26.848412,-8.184395,42.423131,-6.926906,-6.324586,3.099025,-14.976271,-28.078114,1.306678,52.377347,10.652674,-7.603302,-14.291254
160.000000,29.511181,2.463306,81.055635,3.358204,-1.379727,-89.232341,-9.883004,-0.173220,-4.025671,15.824257,-4.081226,1.280485,-8.527797,2.184022,18.264720,13.789998,2.723260,-0.149059,-4.371702,9.793793,15.711257,4.862476,26.103180,-7.062882,43.406327,-5.687986,-6.270618,2.265615,-11.905582,-30.369726,-1.196967,39.937533,5.029837,-8.421588,-16.719144
161.000000,30.157629,2.363455,81.008869,3.451937,-0.903904,-88.993325,-8.326924,0.180957,-2.421607,12.646654,-5.803009,1.311657,-8.255721,2.037875,18.142036,13.193014,3.065777,0.371134,-6.643999,9.838020,15.354520,5.843004,25.883362,-6.065331,44.354904,-4.918930,-6.502585,-3.072725,-9.342836,-33.840906,-3.003643,28.356813,-1.334462,-8.229575,-13.595235
162.000000,30.862862,1.585191,80.870867,3.187914,-0.366615,-89.476452,-4.899606,0.381873,-0.883582,8.504844,-5.572029,2.490795,-5.879380,1.305707,17.497597,10.068347,2.343860,0.526260,-8.030410,9.650263,12.518784,9.870924,26.706733,-5.540887,45.206242,-3.294968,-6.444792,-2.892138,-5.141042,-34.197371,-5.501018,17.657933,-4.352599,-8.517251,-11.932297
163.000000,31.530872,1.685860,80.825114,3.564653,0.064703,-89.221608,-4.290597,0.233669,-0.734409,6.358817,-5.022122,3.517084,-6.286906,1.091398,17.067272,9.904759,2.661566,1.182218,-8.851186,9.419176,11.718611,10.699589,27.183028,-4.828920,44.973428,-2.239372,-6.414725,-4.663315,-2.050174,-36.026864,-9.521998,5.672688,-8.213518,-6.598217,-7.351580
164.000000,31.926879,1.866457,80.799013,3.567065,0.461137,-89.245869,-3.808791,0.314613,-1.839495,5.189775,-5.052532,3.615664,-6.589812,1.161404,16.602885,10.114532,2.884433,1.984280,-8.842906,9.060804,10.991870,11.411314,27.515434,-4.224776,44.544612,-1.593653,-6.617768,-5.568605,-0.235632,-37.204730,-11.857526,-3.785747,-10.472425,-5.916335,-4.562377
165.000000,32.438010,2.015141,80.870175,3.441858,0.838766,-88.991805,-3.531663,0.285272,-2.584911,4.551680,-3.753177,3.633674,-6.812417,1.006342,14.991475,10.541681,3.257154,1.677763,-8.947867,8.696232,10.838254,11.530234,27.863576,-3.557362,43.918823,-2.422327,-6.390626,-5.947472,1.487122,-38.845803,-15.276063,-11.966894,-14.909453,-3.756125,-3.485008
166.000000,32.790497,2.168605,81.016654,3.875634,1.381231,-88.867447,-3.908748,0.588798,-2.769695,3.881616,-2.780045,4.198113,-7.935081,0.787227,10.613139,11.813843,2.673040,-0.893122,-9.443558,9.167880,10.632636,11.386909,26.875990,-0.364934,43.744957,-1.098260,-6.449309,-7.529677,4.207597,-38.394717,-17.860735,-22.361577,-23.309808,2.809110,1.576508
167.000000,33.457538,2.223125,81.165457,3.896044,1.984696,-88.902127,-3.815823,0.659801,-2.880382,3.605272,-2.584099,5.071724,-8.032945,-0.624039,2.154056,12.780405,0.799123,-2.573522,-8.764024,9.681490,10.593894,11.320567,26.247336,0.510802,42.468132,-1.186134,-6.303830,-5.737783,7.561239,-37.648143,-19.467523,-29.730666,-28.020484,4.146976,2.908111
168.000000,33.662075,2.340299,81.256050,3.968023,2.431827,-88.842483,-3.949600,1.100719,-2.259172,3.395699,-3.290687,4.682825,-7.944511,-0.763669,-4.538872,13.795086,-3.178055,-3.421614,-8.069418,10.185894,10.508626,11.030688,25.612108,1.223487,41.436258,-2.168318,-6.235068,-4.375672,11.676410,-36.026403,-19.062418,-36.452907,-28.180877,2.430645,2.736811
169.000000,33.633974,2.475620,81.244838,3.994689,2.041642,-88.896059,-3.940771,0.256824,-4.989913,3.595414,-1.425648,5.571606,-7.954003,1.196647,-3.996908,14.311016,-2.837432,-1.937991,-6.916907,9.482548,10.229479,10.927697,25.756587,0.424645,40.231334,-2.395117,-6.598501,-2.087487,16.418708,-35.514409,-16.337189,-40.032722,-30.366516,-0.036326,-2.243905
170.000000,33.833426,2.553723,81.140310,4.033159,1.061628,-89.264894,-3.887998,-1.388680,-6.362561,3.700721,0.702960,6.659845,-7.760716,2.577832,-2.491581,13.881424,-0.913939,0.305276,-6.049453,8.442657,9.828653,11.056382,25.733255,-0.729578,39.227149,-2.648919,-6.738566,1.022414,19.565464,-37.703016,-10.900461,-38.046425,-34.345767,-1.905914,-7.856576
171.000000,34.060162,3.415292,81.138992,4.754410,-0.182469,-90.311464,-5.879722,-2.250177,-3.994919,4.305840,1.003160,6.971468,-10.535179,0.841439,-3.718069,16.403807,3.721535,-3.809105,-5.032702,7.569835,10.186781,9.675234,25.298584,-1.735666,38.991521,-2.539562,-7.006884,1.441701,17.935959,-41.641693,-4.275299,-28.246729,-36.950200,-3.663047,-9.727172
172.000000,33.869556,2.640552,80.902940,4.099454,0.131853,-91.907235,-3.907212,-1.259629,-0.965147,3.918747,-0.890462,5.743811,-6.694480,2.217317,-4.115803,11.275539,3.433810,-5.465277,-3.934569,7.371882,8.259380,12.030604,25.298657,-3.527391,39.491737,-2.860169,-7.478081,2.877425,12.835916,-42.542742,10.506064,-9.179120,-38.925607,-4.095008,-17.263144
173.000000,34.123436,2.757700,80.736947,3.781489,-0.204962,-92.811761,-3.581521,-1.475609,0.592550,4.074960,-2.933930,4.939357,-5.868264,1.560557,-4.110819,10.121405,0.444331,-4.326608,-2.900226,7.118196,7.951758,11.101730,26.772181,-7.493531,40.979216,-5.544577,-7.556994,5.229500,4.166622,-41.296113,22.753488,12.796524,-41.575792,-5.207520,-13.064323
174.000000,34.504041,2.865754,80.665809,3.622552,-0.458792,-93.909989,-3.486929,-1.600094,3.180523,4.188075,-4.615139,4.873030,-5.950816,1.056177,-3.135136,9.970406,-0.918759,-3.048115,-1.712080,7.536362,7.408369,9.978137,26.140816,-9.528865,43.345361,-3.951530,-6.862422,1.980823,-2.110586,-35.408817,28.852481,33.653360,-37.014609,-4.656020,-0.836706
175.000000,34.463036,2.847939,80.672365,3.510492,-0.286657,-94.497929,-3.297145,-1.235406,3.844424,4.345745,-5.109368,4.770170,-5.894572,1.315953,-3.185276,9.939878,-1.279946,-2.944935,-1.002634,8.308952,6.943793,8.943299,25.301708,-9.978563,45.792850,-1.055122,-5.752358,-4.861614,-5.494205,-27.830586,22.632284,54.181111,-15.023706,0.461568,13.407967
176.000000,34.617069,2.824563,80.650461,3.317283,-0.175128,-94.568770,-3.079616,-1.321753,3.846424,4.411502,-5.530170,4.807121,-5.644542,1.200970,-3.449599,9.860111,-1.477709,-2.210676,-0.963119,8.815526,7.004038,8.697159,25.127762,-10.037459,46.651582,0.802232,-5.307460,-4.477518,-6.016025,-24.434628,10.143821,65.643985,2.969108,3.312578,10.863337
177.000000,34.692147,2.771879,80.666429,3.140540,-0.114338,-93.789969,-2.936381,-1.574388,2.786376,4.380514,-4.933449,4.655013,-5.165518,0.945543,-4.139901,9.678770,-1.598567,-2.665171,-1.517725,8.669532,7.154212,8.774358,25.579149,-10.550544,46.170457,-0.047704,-5.468542,-1.776957,-4.275318,-23.475898,1.962912,67.626106,15.246034,0.721927,1.511057
178.000000,34.784615,2.658550,80.684888,2.841122,-0.007455,-92.559542,-2.616350,-1.789093,2.161731,4.276769,-5.287939,4.325957,-4.430091,1.164577,-3.426028,9.505561,0.064650,-2.977579,-3.083932,8.560209,7.268527,9.903506,25.717259,-10.362382,45.356862,-1.268794,-5.921553,-0.160955,-0.931738,-23.026859,-1.179083,63.402973,22.393875,-3.456850,-4.967229
179.000000,34.784821,2.566973,80.722445,2.832743,0.063791,-92.131208,-2.536647,-1.841448,1.796092,4.235972,-4.544723,4.940966,-4.247420,1.109489,-4.081871,9.334029,-0.687950,-2.787327,-4.269554,8.387197,7.272601,10.970693,25.270040,-9.090339,45.468091,-3.986712,-6.235366,2.791870,3.281061,-22.501913,-2.634550,56.026833,26.115334,-7.858086,-9.737278
180.000000,34.778187,2.508140,80.739081,3.050816,0.086649,-92.012577,-2.603226,-1.619256,3.617611,3.814319,-5.061376,4.850435,-4.518209,1.021151,-4.351302,9.412980,-1.315335,-2.633683,-6.076891,8.106251,7.205268,11.831682,24.209899,-7.415294,46.540731,-7.777174,-5.991027,8.082119,8.340234,-21.456735,-4.749500,45.283191,29.624692,-12.015291,-15.582067
181.000000,34.625107,2.503776,80.789226,2.912591,0.070133,-92.480419,-2.336099,-1.375138,4.696982,3.815183,-5.930738,5.091186,-4.199527,1.215541,-3.908262,9.034945,-0.863719,-2.511250,-7.713075,7.554467,7.361284,13.365570,23.709603,-5.686418,47.448788,-9.086654,-5.548013,9.350837,12.758243,-19.992064,-7.946473,35.113272,31.226611,-14.682808,-18.144544
182.000000,34.515253,2.611650,80.856526,3.278817,-0.122142,-93.988296,-2.580507,-1.239677,5.686769,3.882500,-5.637543,6.085640,-4.781108,1.275376,-3.433022,8.734404,-1.923292,-1.886636,-9.134315,6.765097,7.390826,14.081478,23.305650,-3.513961,49.280436,-7.666527,-5.171709,9.507400,17.761188,-19.291892,-10.927074,22.537802,26.807791,-16.537469,-21.754696
183.000000,34.412846,2.850633,80.869937,3.777389,-0.233473,-96.825653,-2.827690,-0.570306,9.123631,3.851830,-6.183877,5.525129,-5.780283,1.611842,-2.862438,8.458987,-5.644483,0.632567,-10.671492,6.030887,7.611875,15.556400,22.466319,-1.229036,50.846766,-7.295602,-4.991165,8.885979,20.936871,-19.971152,-14.824666,12.243013,18.920976,-14.722731,-22.758692
184.000000,34.260833,3.132004,80.935383,4.152205,-0.357837,-100.923520,-2.788546,0.230781,11.452559,4.133314,-4.553577,6.243221,-6.511314,1.239946,-5.120316,8.380763,-10.985174,3.036091,-11.803048,5.072325,7.757672,17.520204,21.700787,-0.119713,51.645024,-8.879305,-4.328709,7.225026,22.402254,-19.838771,-19.877563,3.175320,18.027010,-13.050338,-18.981644
185.000000,34.379980,4.228466,81.150627,4.554031,-0.702284,-105.638244,-3.974082,1.672099,14.441448,4.884383,-4.409156,6.244058,-9.087576,-0.445740,-8.160904,11.528394,-8.177536,1.431712,-13.244383,3.826470,8.995455,17.940475,21.013608,0.186554,52.583226,-9.760713,-3.631678,5.500904,19.523338,-22.307622,-23.082144,-2.192852,17.297157,-12.299040,-16.302388
186.000000,34.652179,4.599776,81.295651,5.249113,-0.956430,-112.906206,-4.305311,3.188533,18.195211,5.627531,-3.738986,7.197914,-9.941014,-3.562719,-17.008815,13.616405,-7.085987,-0.997911,-12.851003,3.411255,9.355947,18.498925,20.735638,-0.688101,52.988297,-9.672060,-3.409062,1.765558,15.512207,-25.276134,-25.586809,-8.267395,18.221107,-10.101299,-10.503619
187.000000,34.991062,4.728876,81.423944,6.081985,-1.459033,-120.429193,-4.157642,5.000285,24.588083,5.855042,-4.517748,8.392257,-10.186349,-6.780081,-25.972984,16.311419,-5.843709,-4.126261,-11.168616,3.391648,8.741427,18.152041,20.073760,-1.378146,53.503279,-4.448538,-3.758945,-6.750297,10.365489,-27.669098,-25.078576,-12.869958,18.146793,-8.290797,-4.705535
188.000000,35.103953,4.751587,81.510705,6.388620,-2.167564,-125.820345,-3.607455,5.951681,29.177229,5.652898,-10.164143,7.644451,-10.059480,-8.604497,-29.920149,18.349414,-2.289618,-6.060545,-10.611113,3.057826,8.267371,17.220761,21.097251,-1.919833,54.453762,0.236578,-4.561577,-11.411714,5.872369,-33.019265,-24.243770,-16.563687,13.865777,-6.522808,0.563973
189.000000,34.909198,4.818219,81.512475,6.648117,-2.505236,-131.061605,-2.817389,7.159379,33.534176,6.253363,-5.953676,9.690293,-9.995622,-8.309290,-30.443663,18.776617,-1.784956,-5.969284,-9.414026,3.491025,7.854399,16.167165,22.054790,-2.360206,54.485884,2.327262,-5.220453,-13.978271,1.101733,-37.200366,-21.068193,-20.617927,7.810336,-6.377952,2.308036
190.000000,34.892520,4.968743,81.412733,6.516789,-3.512036,-134.111402,-2.700425,6.987240,36.222361,6.325255,-6.088647,9.865920,-10.450471,-8.448683,-28.876995,18.352548,0.215180,-4.678331,-9.574430,3.409750,7.027369,14.408595,22.823738,-1.766444,54.829545,2.308010,-5.049992,-13.391137,-3.617717,-41.247782,-16.806396,-23.922109,-0.634814,-5.488536,4.694349
191.000000,34.756854,5.238188,81.227833,5.908890,-4.676611,-136.853960,-2.551484,6.773467,39.486973,6.810079,-7.462046,9.746292,-10.515589,-8.533235,-26.735719,16.903654,1.787225,-2.160325,-9.432904,2.901132,6.295071,12.790526,23.930391,-0.964950,54.733803,1.271296,-4.870572,-12.304587,-8.345995,-45.033650,-11.354046,-26.357830,-9.767344,-4.804138,8.669884
192.000000,34.539843,5.603028,81.100720,5.291873,-5.388713,-139.613412,-2.608228,6.862902,40.779798,8.157189,-6.306329,10.504401,-11.266047,-7.256602,-21.578946,15.334282,2.338543,-2.832265,-8.803183,2.720760,6.097788,10.584766,25.138503,-0.255686,54.288054,-0.333027,-4.596995,-10.054078,-12.721231,-47.047327,-3.574089,-26.998233,-16.832685,-4.051604,12.179726
193.000000,34.436893,6.040104,81.044781,4.781075,-6.007358,-141.795979,-2.993965,7.579363,42.471738,9.846581,-7.148064,10.679850,-11.573901,-6.666912,-19.054438,14.251162,0.535019,-3.113171,-8.253977,2.691498,6.242149,7.822827,26.532321,0.118564,53.168221,-2.739534,-4.686582,-5.138166,-16.612540,-48.043008,5.275227,-24.414216,-25.286791,-4.071025,10.446479
194.000000,34.147516,6.408777,81.047648,3.943153,-6.190920,-143.381937,-3.259868,8.325414,41.812731,12.295386,-7.765982,10.623922,-11.596278,-6.335217,-17.211773,14.036764,1.064156,-3.508831,-8.150111,2.744258,6.637726,5.370844,27.608062,0.086179,51.226528,-4.213579,-5.282353,-0.250510,-18.846075,-45.935382,14.354107,-17.177787,-26.450261,-4.135589,5.594107
195.000000,33.817923,6.746294,81.108916,3.077208,-6.257492,-144.222004,-4.294871,9.587891,39.224728,15.973376,-8.371306,9.799197,-11.517228,-6.216694,-15.048773,14.409314,2.069086,-3.657947,-8.713469,2.825898,7.162584,3.078770,28.496292,-0.078455,48.888612,-5.875583,-5.586419,5.288370,-21.448534,-42.471151,23.166882,-3.119511,-28.679022,-5.889952,-0.266990
196.000000,33.565092,7.189494,81.167197,1.763252,-6.388245,-146.295844,-5.750230,10.756030,37.148292,20.932319,-8.834851,9.061750,-11.447768,-6.173660,-12.413722,14.346607,1.837564,-3.531045,-7.888358,2.504121,7.776147,0.783344,29.326527,-0.900762,46.468478,-8.272082,-6.829788,8.867954,-24.750206,-37.015647,32.802482,16.704507,-34.659556,-6.099879,-3.894334
197.000000,33.221760,7.505360,81.238204,0.253765,-6.363250,-148.813603,-7.038088,11.827156,35.998054,26.156636,-7.586360,9.162170,-11.234646,-6.342250,-10.124433,14.754102,0.880152,-3.594249,-6.146872,2.432412,8.261155,-1.246914,29.876538,-1.918272,44.472096,-9.342900,-7.056494,7.682315,-27.070446,-31.139584,39.480269,36.511043,-36.051678,-5.233406,2.327456
198.000000,32.791209,7.626655,81.325662,-1.190458,-5.852584,-151.442855,-8.431399,11.960643,32.537734,30.697216,-5.146565,10.582660,-10.380121,-6.167861,-7.570973,14.925691,0.968038,-3.563475,-4.708688,2.720518,9.189468,-2.781108,30.111169,-2.413908,42.753388,-8.845861,-5.982872,6.743879,-27.197547,-23.310157,37.771076,56.488222,-26.034029,-1.588945,7.961046
199.000000,32.669249,7.468088,81.345105,-2.221470,-5.208435,-154.285123,-10.461990,9.749224,25.899528,32.878963,-7.884051,9.804878,-9.713146,-5.879291,-4.933642,14.856903,1.044308,-2.819102,-3.153560,2.904189,10.241218,-3.542622,30.370593,-3.115183,40.108486,-8.530439,-6.041310,6.206321,-26.033350,-18.188365,25.189302,72.474461,-3.692771,1.945205,5.139752
200.000000,32.489061,7.116593,81.357962,-2.753762,-4.177645,-156.844451,-11.686567,6.490702,18.182180,32.601992,-8.790650,6.135075,-8.284152,-5.247607,-2.829281,14.083015,0.754029,-1.995108,-2.354986,3.549421,11.624645,-3.347684,30.204920,-3.250049,38.188359,-7.728835,-6.797332,8.292467,-23.713508,-18.493121,11.830982,77.544511,10.049105,0.624672,-5.322380
201.000000,32.304165,6.751943,81.390119,-2.959825,-3.551369,-160.042565,-12.265374,2.996257,10.714408,30.658834,-10.683843,2.025329,-7.720880,-4.633780,-1.081289,13.482144,0.297934,-1.159069,-1.241140,3.930379,12.513496,-2.274354,29.570221,-2.819426,36.038967,-7.540690,-6.797992,7.808611,-20.176905,-20.010912,2.000417,75.071722,20.453982,0.211480,-7.204828
