Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,7.295280,-20.153010,13.083099,99.115068,25.526630,140.235467,-27.446224,25.777354,8.170907,47.800235,-1.796327,-8.634393,-33.690567,10.272781,-13.030800,102.243253,-1.463029,12.243234,-16.865013,0.785882,20.050574,-95.361237,73.948218,-66.265396,90.639383,27.495131,-25.034527,13.538888,-54.867975,16.880338,54.278188,34.086708,21.337188,-33.073992,-8.121953
67.000000,7.698291,-20.029074,12.825754,98.509193,24.858237,138.191559,-27.905592,26.292965,8.124840,47.778222,-0.862216,-8.960954,-31.730136,7.552212,-12.967919,102.033389,-2.382508,10.397927,-16.794814,0.163925,19.155607,-96.231280,75.986483,-66.592671,92.401791,30.828790,-26.200256,13.211523,-53.274656,15.767101,55.379539,33.585543,21.611280,-32.567985,-6.700648
68.000000,8.062515,-19.930442,12.607305,98.284087,24.281357,136.111066,-27.676741,27.592036,9.297778,47.370681,-0.701596,-8.829141,-29.391933,4.834986,-13.129107,101.794605,-3.354771,8.496107,-16.622956,-0.257526,19.091509,-97.574928,77.772946,-66.307490,94.025825,34.000118,-26.238518,12.761512,-52.161581,14.625201,55.938344,33.338314,21.434153,-31.947342,-5.038104
69.000000,8.488316,-19.776224,12.402893,97.832110,23.642146,134.047357,-27.830441,28.643056,9.859242,47.048665,0.529406,-8.871686,-27.889150,2.947468,-12.854633,101.863925,-4.019073,7.139787,-16.296251,-0.730020,18.708383,-97.816423,79.486859,-66.612629,94.388379,33.168119,-25.589124,12.089442,-51.191059,13.356828,56.468773,32.959409,21.536628,-31.433924,-4.263667
70.000000,9.003343,-19.574670,12.262540,97.877400,23.192130,132.245935,-28.026686,29.882248,9.724520,47.063975,1.841747,-10.085836,-26.103807,1.647258,-12.882840,101.959766,-5.035374,6.563329,-15.401489,-0.922504,19.176501,-94.074067,80.611716,-71.571537,90.097121,22.608732,-20.709929,12.386622,-51.397098,10.841022,56.745126,32.084137,23.564743,-30.255214,-3.782271
71.000000,9.496409,-19.420861,12.185410,97.945119,22.352203,130.317519,-28.261793,31.659033,10.032201,46.922553,2.663803,-10.450504,-24.681720,0.765711,-12.999059,102.094512,-6.366016,5.524416,-14.984853,-0.959331,19.122546,-94.210336,81.895177,-72.022494,89.956890,22.155783,-19.820755,11.726593,-50.169160,9.576216,56.866362,31.860076,24.344715,-29.646822,-2.958822
72.000000,9.974989,-19.306192,12.080692,97.986517,21.538856,128.368628,-28.117266,33.382130,10.616487,46.291037,3.530406,-10.039013,-23.586580,-0.136306,-12.999749,102.495963,-7.002337,4.795818,-14.429721,-0.995801,19.321856,-94.488024,82.863944,-72.371066,90.242276,21.998166,-19.447050,11.895586,-49.177318,8.418344,56.995176,31.909787,24.527664,-29.483379,-2.525707
73.000000,10.299471,-19.303553,11.841425,97.912870,20.851115,126.367419,-27.588937,34.725194,11.344869,45.479849,3.746191,-9.679957,-22.715532,-3.063813,-13.092631,102.657450,-4.904733,4.455067,-13.821088,-1.035665,19.742483,-94.675308,84.057670,-72.649594,90.094109,21.973023,-19.392456,12.003730,-48.494763,7.122894,56.989490,31.980127,24.605181,-29.117083,-1.955479
74.000000,10.428311,-19.341424,11.477881,97.596918,20.505291,124.606806,-26.850481,35.365439,12.378085,44.775889,3.863495,-8.852098,-22.803418,-8.582883,-13.108599,102.806245,-2.380869,2.768978,-13.257349,-1.681109,19.586792,-94.895254,84.730286,-73.200852,90.094737,21.993032,-19.346518,11.864871,-47.359992,6.211729,56.719540,32.439464,24.388760,-28.929563,-1.423614
75.000000,10.932865,-19.188739,11.461370,97.703958,20.040715,122.918641,-26.005156,36.465144,12.721737,43.716257,4.434859,-8.586781,-22.993946,-9.013138,-13.442234,102.216486,-3.616962,2.767727,-13.177136,-2.037101,20.011710,-95.081165,86.010619,-73.189691,90.004333,22.106968,-19.118458,11.511096,-46.561386,5.459338,55.890577,32.923708,23.886020,-28.521705,-0.350906
76.000000,11.418957,-18.933089,11.500636,98.124524,19.523795,121.165057,-25.810890,37.557766,11.486035,43.868854,5.087483,-8.059762,-22.752765,-8.010957,-14.233445,101.660877,-5.566186,4.102820,-13.226304,-2.214074,20.455484,-96.160184,87.702300,-72.415626,89.837417,24.624010,-19.364510,11.208421,-45.650956,4.239150,55.313543,32.923120,23.670167,-28.940119,-0.811849
77.000000,11.845250,-18.863761,11.459400,98.399640,18.982834,119.429931,-24.757390,38.762020,11.753414,42.691015,6.077682,-7.863546,-22.559145,-8.730795,-15.234677,101.347843,-5.185762,4.736816,-12.771719,-2.395829,21.091687,-96.548371,88.269192,-72.010568,90.134011,25.224061,-19.324499,11.228522,-44.889629,3.116597,54.118662,33.402753,24.125686,-27.789526,1.010375
78.000000,12.254299,-18.901838,11.375698,98.738428,18.630965,117.638118,-23.058328,39.541570,12.198309,41.166035,6.749007,-7.620381,-22.129227,-9.746215,-16.028589,101.277512,-5.159167,4.932911,-12.370157,-2.679433,21.878155,-95.865366,88.793033,-71.700000,90.303044,24.802314,-18.922385,11.825089,-43.984789,2.074648,52.835475,33.997448,23.950571,-27.416741,1.209735
79.000000,12.562697,-18.838792,11.252859,98.852676,18.314014,115.669386,-22.105974,40.080779,11.990335,40.996961,7.002881,-8.471549,-21.879802,-11.689908,-16.718380,101.625387,-6.623942,4.439362,-11.796419,-3.042686,22.311607,-95.613045,88.926509,-70.892446,90.698533,25.614096,-18.868473,11.777725,-43.151458,1.095219,51.900330,34.971634,23.749068,-27.324993,0.688442
80.000000,12.946187,-18.826094,11.107852,98.933481,17.993204,113.993218,-21.009667,40.748072,12.276676,40.150546,7.910571,-8.593823,-21.924388,-13.124004,-17.225449,101.834337,-7.239067,4.510013,-11.185847,-3.464523,22.809680,-94.490531,88.909877,-70.550854,90.115986,24.928679,-18.651729,11.746850,-42.574072,-0.124946,50.392319,36.039425,23.308661,-27.515255,0.275367
81.000000,13.312362,-18.779759,10.950135,98.941977,17.551541,112.260005,-19.956218,41.543068,12.638508,39.372530,8.564814,-9.109864,-22.106952,-13.832548,-17.668420,101.887448,-6.778906,5.038439,-11.151271,-3.820711,23.089605,-93.049477,89.631131,-69.556085,89.329012,24.438678,-18.844680,11.374091,-42.244027,-1.243326,49.162715,37.097612,23.087112,-27.011914,0.603658
82.000000,13.726535,-18.671554,10.804353,98.906999,16.999939,110.813898,-19.610491,42.395152,12.462674,38.962179,9.296022,-9.475875,-22.230222,-14.353465,-18.554865,101.808047,-6.508506,5.224657,-11.059618,-3.929500,23.345653,-91.442135,89.763138,-68.497570,88.684959,23.531757,-18.852808,11.348084,-41.742933,-2.741768,47.854973,38.154106,22.439912,-26.976928,0.110593
83.000000,14.222962,-18.638577,10.759422,98.638407,16.779431,109.715180,-18.855606,42.728069,12.786869,37.872388,9.822388,-9.592704,-22.313441,-14.836738,-19.284476,101.556444,-6.073569,6.122318,-11.003804,-4.436615,23.336670,-89.861561,89.820812,-67.319246,87.593064,22.925395,-18.702332,11.488939,-40.856306,-4.210231,45.923330,39.171811,22.105866,-26.509530,0.235989
84.000000,14.593427,-18.485828,10.667702,98.613381,16.531195,108.693175,-18.091878,43.376998,13.554049,37.201838,9.351392,-9.323923,-22.085307,-15.487121,-20.153518,101.420045,-6.094519,7.100215,-10.895202,-4.670050,23.560913,-88.511055,89.453048,-66.487705,86.613117,22.206050,-18.599484,11.621047,-39.898086,-6.043277,44.397678,40.416135,21.510380,-26.819557,-0.668543
85.000000,14.976653,-18.381575,10.616955,98.364278,16.391620,107.643974,-17.474549,43.204922,13.234245,36.319056,9.510151,-9.495734,-22.078838,-16.263433,-20.861945,101.357794,-6.088532,7.822703,-10.893432,-5.073829,23.523513,-87.370837,88.880862,-65.414812,86.174270,22.153053,-18.829979,12.267794,-39.149309,-7.609304,42.885580,42.099852,20.952370,-26.989009,-1.597525
86.000000,15.272579,-18.269607,10.552625,98.074538,16.302984,106.280346,-16.621822,42.499650,12.575667,35.376558,9.033978,-9.795471,-22.066144,-17.741037,-21.483151,101.621658,-6.814236,7.604933,-10.546264,-5.438083,23.540092,-86.337368,88.345205,-65.112357,85.294801,21.979298,-19.038234,12.691076,-38.696444,-9.281527,41.812933,44.051329,20.231273,-27.361987,-2.059021
87.000000,15.571187,-18.169801,10.440638,97.685113,16.398575,104.670013,-15.683783,40.802870,10.757145,34.198105,8.676538,-10.428500,-22.585569,-18.814717,-21.525485,102.057499,-7.982016,7.304974,-9.946580,-5.926278,23.442271,-85.363438,87.335723,-64.619327,84.554784,21.281529,-19.209186,13.083641,-38.420955,-11.170937,40.957738,45.937817,18.619710,-27.356625,-2.717130
88.000000,15.849409,-18.091562,10.407658,97.437996,16.678292,103.386990,-14.575955,38.945295,9.174069,32.937716,8.704560,-11.095555,-22.919137,-19.615617,-21.407230,102.316521,-8.357192,7.645302,-9.444641,-6.477898,23.129804,-83.861766,86.023214,-63.776345,83.452440,21.193384,-19.623820,13.297933,-37.677369,-12.915756,39.594993,48.123409,16.342715,-27.461733,-3.244878
89.000000,16.097084,-18.064627,10.341967,97.005358,16.789229,101.822143,-13.615737,37.392584,7.696040,31.992603,8.923870,-11.224992,-23.639114,-20.041595,-21.120080,102.483649,-8.133681,7.784470,-9.296005,-6.788252,22.081185,-81.576480,84.960081,-62.415464,82.120553,21.126089,-20.109918,12.516799,-36.936611,-14.231766,39.175725,50.749426,14.909876,-27.679381,-3.419745
90.000000,16.369814,-17.993011,10.292616,96.814979,17.072349,100.486317,-12.853791,35.274054,4.766895,31.379849,8.632495,-11.035859,-23.954247,-20.372608,-20.947502,102.492924,-8.393046,7.937108,-9.158388,-7.303963,21.629051,-79.286953,83.972777,-61.360227,80.322389,21.135013,-20.792674,12.437343,-36.141403,-15.578541,38.078803,53.325011,12.367488,-28.044154,-4.381309
91.000000,16.538645,-17.915271,10.313171,96.991316,17.162696,99.235308,-11.709768,34.204419,4.093603,30.748555,7.184281,-11.351507,-23.747917,-20.778400,-21.060089,102.518346,-8.615014,8.276781,-9.334962,-7.570997,21.818278,-77.339031,82.810634,-60.477698,78.615136,20.435159,-21.161483,12.451646,-35.813875,-17.007022,37.194164,55.477542,11.540548,-27.935366,-5.403682
92.000000,16.754249,-17.820123,10.288777,97.122483,17.132687,97.990210,-10.642791,33.044383,2.768397,30.042946,6.411630,-11.747119,-23.857784,-20.561798,-20.913153,102.637690,-8.998323,8.301778,-9.422967,-7.575314,21.877992,-74.842932,81.625337,-59.522039,76.347820,19.116830,-21.312431,12.019276,-35.070843,-18.421037,35.809845,57.869816,10.557028,-27.607869,-6.336000
93.000000,16.951220,-17.751040,10.269924,97.195392,17.182498,96.640728,-9.655649,31.791464,1.186915,29.656268,5.898043,-11.933978,-24.036687,-20.551484,-20.663805,102.696211,-9.081925,8.306354,-9.404979,-7.726615,21.884998,-72.545099,80.393621,-57.999193,74.145023,18.479500,-22.067896,11.646138,-34.570890,-19.854665,34.515862,60.022043,11.532787,-26.843753,-6.375285
94.000000,17.141515,-17.736708,10.259355,97.208614,17.189040,95.563275,-8.873186,30.585662,-0.509069,29.186023,5.321257,-12.199353,-24.011170,-20.617781,-20.669711,102.526658,-8.870580,8.502559,-9.521933,-7.669356,21.871611,-70.097712,79.002947,-57.010332,71.713462,18.130623,-22.235578,11.985937,-33.937636,-21.308734,33.364460,62.389776,12.076949,-26.567621,-7.573484
95.000000,17.274472,-17.723733,10.253033,97.341835,17.364281,94.690729,-7.921790,29.300548,-1.537299,28.578176,4.340013,-12.248862,-23.830583,-20.494838,-20.409491,101.736057,-8.437434,9.377304,-9.685249,-7.772382,22.134681,-67.798397,77.359153,-55.561738,69.688147,17.709497,-22.970932,12.413538,-33.377287,-22.681831,31.964913,64.830011,11.647594,-26.479412,-8.938657
96.000000,17.436869,-17.714727,10.245956,97.580603,17.668264,93.977680,-6.788816,27.780625,-2.831023,27.725703,3.595463,-12.471328,-23.302522,-20.306156,-20.111449,100.051473,-7.617151,10.560254,-9.817833,-7.897588,22.722188,-65.488147,75.363276,-54.066179,67.529814,16.772730,-23.108185,13.047582,-33.422776,-23.893759,31.228892,67.816996,11.390242,-26.653123,-10.253497
97.000000,17.696109,-17.710391,10.202865,97.853295,17.888408,93.180622,-5.639829,26.165242,-5.162642,26.843982,3.325230,-12.577153,-22.882814,-18.409819,-18.929456,96.730676,-6.486476,12.691256,-9.748623,-7.954157,23.559793,-63.233659,73.314445,-52.843213,65.673321,16.135939,-23.592430,13.773271,-33.346811,-25.357673,30.863029,70.034690,9.855031,-26.372547,-11.507954
98.000000,17.927590,-17.731090,10.142025,97.913130,17.705086,92.265363,-4.840614,25.038753,-7.378868,26.193169,3.090658,-12.912945,-22.237055,-16.015496,-17.659715,91.692421,-4.027128,14.909584,-9.654126,-7.514604,24.637553,-60.891744,71.260053,-51.978849,64.053118,15.908624,-24.025667,15.261218,-33.202779,-26.546819,30.099069,71.808565,7.951109,-26.443660,-12.974621
99.000000,18.218625,-17.691286,10.005317,97.617550,16.953658,91.052120,-4.384051,24.572109,-9.491046,25.585154,2.775961,-13.644998,-21.440896,-13.960139,-17.390488,85.306044,-1.301242,14.979455,-8.989658,-6.327139,26.074495,-58.767863,68.665073,-51.047010,63.042844,16.255471,-24.377618,17.098067,-33.304931,-27.541601,30.037847,73.507261,6.288664,-26.704815,-15.375652
100.000000,18.394046,-17.651281,9.917060,97.001849,16.299391,90.718389,-4.488627,23.865846,-11.741489,24.642921,3.226723,-14.987972,-20.273625,-11.342782,-15.720302,77.490969,-0.452481,14.988787,-9.105892,-5.137185,27.322375,-56.398699,65.617402,-50.052275,62.632049,16.679636,-25.007580,18.617492,-33.308633,-28.190366,29.347250,75.290603,4.923836,-26.932090,-16.300619
101.000000,18.223555,-17.666870,9.853817,95.826896,17.080601,91.068141,-5.324332,21.443305,-12.151205,23.807763,4.575588,-15.000035,-19.989529,-12.223609,-13.857231,70.971410,1.354368,14.992496,-10.165248,-5.003533,28.207746,-53.879254,62.221534,-49.140124,62.928466,16.141506,-25.633217,19.828855,-33.939391,-28.672721,30.312390,77.220657,4.037360,-27.493064,-17.882422
102.000000,17.918500,-17.521183,9.879962,95.246082,17.717807,91.422289,-6.020151,20.012468,-10.698361,23.720463,5.422122,-15.000035,-18.974838,-13.892950,-12.559763,64.959402,2.931218,14.983333,-10.879610,-5.073549,28.923362,-51.585417,58.951124,-48.751138,62.960520,15.215428,-25.999972,18.782933,-33.344020,-28.747300,30.318656,78.002427,3.449836,-27.523912,-18.248027
103.000000,17.675936,-17.222869,9.937162,94.581716,18.793745,92.333706,-6.967382,18.051696,-9.841527,23.344318,6.512865,-15.000035,-17.255553,-15.695430,-11.279273,58.335198,1.496012,14.948043,-12.153064,-5.849063,29.793695,-50.087201,56.215486,-47.987475,63.040351,14.490784,-26.184915,16.028956,-33.534487,-28.302958,29.346693,78.940997,2.362322,-27.468722,-17.650686
104.000000,17.470768,-16.921987,10.068788,93.387024,19.646201,93.081836,-8.338059,16.309887,-8.627915,23.175566,6.625492,-15.000035,-16.559273,-17.650177,-11.183575,52.717528,0.904908,14.181913,-12.964582,-6.270394,29.793804,-48.398427,52.978857,-46.615918,63.580879,14.106513,-26.703543,13.857656,-33.421864,-27.771737,28.614323,79.546685,2.037062,-27.575524,-16.542271
105.000000,17.387204,-16.584921,10.090325,91.626303,19.763824,93.399320,-10.264670,15.197529,-7.734660,23.181558,6.632760,-15.000035,-17.103641,-17.779192,-11.334102,47.655528,0.434989,13.039686,-13.222992,-5.994676,29.793804,-47.089923,50.167422,-44.804702,64.145687,14.751045,-26.977598,12.481187,-33.540443,-27.127213,28.279845,79.341178,2.082103,-27.570451,-15.947686
106.000000,17.267412,-16.193919,10.135806,90.001999,19.833173,93.575161,-12.163983,14.258686,-6.087092,23.781365,6.478386,-15.000035,-18.123180,-17.026152,-10.570928,44.140500,-0.508317,12.813297,-13.205448,-5.910680,29.793804,-45.770498,47.606852,-43.191797,64.474008,15.021147,-27.202738,11.875447,-33.638064,-26.334520,28.399558,78.831516,2.088309,-27.812356,-15.638908
107.000000,17.122611,-15.820655,10.281606,88.730515,20.189864,93.955336,-13.759307,12.639870,-5.056976,24.818580,7.073581,-15.000035,-19.001894,-16.456806,-9.669146,42.067972,-0.513076,13.451515,-13.336387,-6.215031,29.793804,-44.263318,45.231060,-42.193880,64.476016,14.510566,-27.279209,11.694438,-33.290854,-25.713722,28.221500,77.925628,2.203196,-28.498005,-15.217358
108.000000,17.107874,-15.430260,10.360269,87.135407,20.054963,94.168944,-15.960445,11.692529,-4.854949,26.335871,7.513015,-15.000035,-20.521459,-15.106089,-8.874188,40.962263,0.256253,14.085463,-13.170561,-6.075323,29.793804,-43.113182,43.316766,-41.760586,64.327452,14.352864,-27.394171,11.325289,-33.220872,-25.348258,28.492727,76.560280,2.947609,-28.638269,-14.350463
109.000000,17.061275,-15.132235,10.500614,85.563909,19.948449,94.662395,-18.142434,10.310568,-5.256524,27.674403,8.311990,-15.000035,-22.019562,-14.228046,-8.562814,40.758310,1.445233,14.486592,-13.590498,-6.197940,29.793804,-41.860788,42.372612,-42.082397,63.613336,13.640082,-27.277245,10.503204,-33.488653,-25.132431,28.796832,75.142531,3.898144,-28.555262,-12.481675
110.000000,17.068049,-14.852652,10.634917,83.608778,19.862090,95.109304,-20.425051,9.237928,-5.084962,28.434052,8.657290,-15.000035,-24.003419,-13.547019,-8.433636,40.947216,2.264794,14.909096,-13.383981,-6.610903,29.793804,-41.383638,41.906359,-42.369091,63.205464,14.420076,-27.698753,10.730297,-33.744731,-24.708882,29.454610,74.112033,4.155663,-29.598813,-13.378881
111.000000,17.027159,-14.664154,10.719540,81.722426,19.746277,95.480042,-22.904787,8.247950,-4.830575,29.561571,9.049411,-15.000035,-26.070246,-13.369965,-8.861103,41.548211,2.836820,14.910788,-13.195636,-6.571039,29.793804,-40.560361,41.488775,-42.341063,62.282473,14.540641,-28.141872,10.366069,-33.711106,-25.221493,29.607279,72.191732,4.678652,-30.015075,-12.870595
112.000000,17.053750,-14.396426,10.788099,79.722337,19.397284,95.816054,-25.648733,8.004181,-4.384967,30.921096,8.594191,-15.000035,-28.322040,-13.047621,-9.262647,42.359317,3.156041,14.877223,-12.767496,-6.408656,29.793804,-39.827045,41.237014,-41.938557,61.371681,14.682009,-28.092660,10.530618,-33.747483,-25.862865,29.390546,70.634394,5.741280,-30.226435,-12.069200
113.000000,17.179337,-14.201036,10.899843,77.692557,18.743185,95.437111,-28.433856,8.507541,-4.469593,32.433235,8.896024,-15.000035,-30.567654,-11.749595,-9.205267,42.624076,3.550183,14.408793,-11.640232,-5.998305,29.793804,-38.962852,41.604806,-41.877993,59.893997,14.606752,-27.619058,10.392760,-33.641342,-26.656324,29.333412,69.024772,6.259072,-30.380268,-12.313582
114.000000,16.892827,-14.215979,11.032296,75.650162,18.821475,96.345210,-30.495726,7.474641,-2.403897,32.619966,9.291595,-15.000035,-32.522543,-12.661699,-9.697615,42.849349,4.016040,14.768240,-11.948089,-6.051415,29.793804,-37.948405,41.714035,-41.510738,58.859490,14.126190,-28.134429,10.879309,-33.620428,-27.749652,29.179736,67.873161,7.108598,-31.033996,-12.814873
115.000000,16.936921,-14.167823,11.155123,74.363908,18.577904,96.779914,-32.063756,6.917286,-2.564311,33.141864,9.648746,-15.000035,-33.632825,-12.695481,-10.381594,42.893817,4.175599,14.935474,-11.811806,-6.165820,29.793804,-36.471021,42.287740,-41.710039,57.857877,13.512253,-28.259962,10.462491,-32.734778,-28.471114,28.576432,66.644669,7.947382,-31.036052,-12.429547
116.000000,16.804291,-14.083919,11.279910,72.321045,18.389473,97.147005,-34.574503,6.397563,-1.998837,34.345446,9.821901,-15.000035,-35.849969,-13.057690,-10.664929,43.270864,4.325660,14.939627,-11.787633,-6.158060,29.793804,-35.188858,42.988569,-41.187728,57.044999,13.102319,-28.536798,10.028307,-32.609273,-29.565594,28.215377,65.723878,8.881397,-31.662192,-12.181504
117.000000,16.771376,-13.829222,11.376990,70.694260,17.648332,97.574106,-36.949585,6.714205,-1.511195,35.994165,9.019133,-15.000035,-37.599597,-12.682126,-10.856789,43.830301,4.071669,14.753091,-11.530839,-5.620613,29.793804,-33.790425,43.558838,-41.262330,56.265428,12.271393,-28.479976,9.570023,-31.758648,-30.695099,27.634389,64.660376,9.856100,-32.093993,-12.133088
118.000000,16.705598,-13.485272,11.386789,68.757153,17.257111,97.803616,-40.038678,6.642305,-1.249283,38.649237,9.463594,-15.000035,-40.253908,-13.243460,-11.738568,45.485348,4.398516,14.116474,-11.024766,-5.467034,29.793804,-32.628801,44.061380,-41.295385,55.800426,11.366855,-28.405568,9.415286,-30.881293,-32.166107,27.394026,62.844413,11.664330,-31.553947,-11.213625
119.000000,16.650155,-13.093853,11.486942,66.903289,16.949118,98.168538,-42.643852,6.682287,-0.587087,40.906891,9.130881,-15.000035,-42.858440,-13.688995,-11.930035,47.550155,4.418452,14.108035,-10.609839,-5.482265,29.793804,-31.073983,44.354842,-41.072533,55.437712,10.849440,-28.216551,10.112577,-29.460593,-33.086731,26.217712,61.472809,12.987031,-32.086733,-11.292938
120.000000,16.554178,-12.659985,11.553001,65.157587,16.415000,98.501602,-44.940541,7.367793,0.797391,42.880467,7.967840,-15.000035,-45.307725,-13.903361,-12.092133,49.525237,4.567381,14.296383,-10.316268,-5.211886,29.793804,-29.204359,44.466471,-40.577502,55.132932,9.233466,-28.103252,10.281275,-27.514640,-34.107844,25.856047,59.614035,14.574278,-32.845195,-12.251650
121.000000,16.439795,-12.239523,11.597192,63.288105,15.926126,98.709426,-47.471539,7.870637,1.565491,45.095098,6.752652,-14.501817,-47.921775,-14.626492,-12.950597,51.727656,4.973980,14.103451,-9.956450,-5.138928,29.793804,-26.855021,44.995586,-40.370325,54.097004,7.409342,-27.443627,10.536888,-25.116115,-35.314752,25.336037,56.841753,16.710406,-32.662641,-11.866411
122.000000,16.306418,-11.893474,11.688063,61.387784,15.572680,99.024309,-50.151077,7.653461,1.531643,47.350874,7.002693,-14.568683,-50.477970,-14.748918,-12.400951,53.616305,5.003841,14.220771,-9.804217,-5.247369,29.793804,-23.853604,45.166699,-38.903036,53.152204,5.802664,-27.621172,10.042705,-22.247977,-36.125349,24.343194,54.119629,18.160682,-33.501723,-12.116042
123.000000,16.133529,-11.482629,11.747528,59.288295,15.213678,99.284298,-53.038072,7.586984,1.657732,49.735003,7.143334,-14.286630,-53.305641,-15.284823,-12.419563,55.705281,5.369438,14.154432,-9.777009,-5.468250,29.793804,-20.488034,45.492478,-37.619483,51.684738,3.610013,-27.260233,9.811411,-19.006697,-37.139389,24.145067,50.495117,20.263834,-34.213357,-12.353785
124.000000,15.976663,-11.121362,11.866261,57.226933,14.773992,99.574497,-55.868441,7.162312,1.220208,51.996608,8.292750,-14.980311,-55.869974,-15.130645,-11.582672,57.270385,5.333702,14.339154,-9.927120,-5.717422,29.793804,-16.506481,45.964820,-36.077817,49.599768,1.241064,-26.840856,8.832200,-15.420952,-38.189971,23.882829,46.497066,21.803637,-34.463321,-12.363426
125.000000,15.664607,-10.889576,11.976475,54.709784,14.665141,100.177870,-58.574569,6.489490,2.004170,53.335513,9.685623,-15.000035,-58.808448,-15.889030,-10.808259,58.640678,5.609940,14.635412,-10.306241,-6.294183,29.793804,-12.398875,46.320130,-34.250540,47.350331,-0.713780,-27.072269,9.115640,-11.323144,-39.449656,24.015162,41.810969,23.437017,-35.291867,-13.088692
126.000000,15.349025,-10.516214,12.097422,52.112793,14.712365,100.536413,-61.399897,5.974001,2.476578,54.915558,11.159990,-15.000035,-61.983004,-17.713271,-11.255736,60.011360,6.792967,14.354626,-10.633604,-7.071299,29.793804,-7.854891,46.874157,-32.181184,44.188582,-2.436039,-26.681166,9.449841,-6.515693,-40.715441,23.948347,36.304105,25.370179,-35.877249,-14.414450
127.000000,15.051177,-10.031424,12.225491,49.439780,14.356771,101.172092,-64.241925,5.988309,3.147064,55.119972,13.081190,-15.000035,-65.257629,-18.956176,-11.630467,61.142699,6.281100,14.006116,-11.031198,-7.298617,29.793804,-3.239587,47.351492,-30.423937,40.934352,-2.889168,-26.575339,10.716424,-0.643358,-41.925118,23.071192,30.624639,27.072100,-36.854099,-15.975189
128.000000,14.901814,-9.595774,12.426927,46.781615,13.892271,101.561655,-66.883999,6.542063,3.683810,54.865923,13.226380,-15.000035,-68.419829,-18.985593,-11.205678,61.746645,6.241137,14.660704,-11.153171,-7.612039,29.793804,1.891108,47.511527,-28.063302,37.875947,-3.380247,-26.785898,13.701616,6.021552,-42.609367,21.561469,24.913730,28.653740,-37.707248,-17.446246
129.000000,14.719214,-9.077248,12.648283,44.069437,13.292905,101.879256,-70.196764,6.809539,3.198628,55.752686,13.611134,-15.000035,-71.722348,-19.541333,-11.892108,63.128788,6.022465,14.452460,-11.224470,-7.767410,29.793804,7.125793,47.389140,-25.348526,34.637891,-3.919938,-26.544834,16.029926,13.347301,-42.790295,19.159429,19.461702,31.921944,-38.086897,-17.450763
130.000000,14.416616,-8.511698,12.832850,41.175004,12.694898,102.490101,-73.329348,7.627718,4.603560,56.426870,13.663432,-15.000035,-75.345203,-20.004084,-11.970656,64.406724,6.304834,14.981928,-11.694125,-8.076163,29.793804,12.548410,46.901106,-22.102496,31.516515,-4.666699,-26.717514,18.417214,21.020295,-42.284902,16.247767,14.186402,37.222588,-37.817682,-16.622969
131.000000,14.197892,-7.870997,12.938341,38.305434,12.273289,102.884520,-76.456004,8.565129,5.828954,57.277434,14.417640,-15.000035,-79.103727,-20.324790,-12.271067,65.704603,6.574212,14.998759,-12.290130,-8.605380,29.793804,18.202872,45.793256,-19.089566,28.172587,-7.380038,-26.059460,20.536586,28.066345,-41.334300,14.707730,9.759715,42.798638,-37.667028,-17.490270
132.000000,13.991602,-7.365974,13.106857,36.035330,11.589903,102.995150,-78.987053,9.791623,6.683232,57.922579,15.127727,-15.000035,-81.743902,-19.790741,-11.989758,66.143928,6.589461,14.977468,-13.040596,-9.053426,29.793804,23.911244,44.295085,-16.154270,24.765002,-12.893323,-24.207609,21.615428,33.799741,-40.533437,14.973113,6.465189,48.042724,-37.052625,-19.868308
133.000000,13.756350,-6.662157,13.301016,33.438166,11.332172,103.343160,-81.973875,10.046241,6.706623,59.092058,15.643949,-15.000035,-84.888091,-19.911116,-11.608192,67.032023,7.075372,14.977092,-14.136168,-9.911430,29.793804,28.271265,42.043079,-13.794523,21.878395,-19.895902,-22.076006,22.290787,38.190671,-39.163393,16.195453,4.205226,53.359132,-35.799835,-21.042621
134.000000,13.557465,-6.395170,13.510644,31.586400,11.262264,103.161696,-83.509513,10.748232,7.563050,59.248046,16.650019,-15.000035,-86.523914,-19.837069,-11.710539,66.674278,8.540044,14.977457,-14.601249,-10.982362,29.793804,32.227810,40.143071,-11.934727,19.821605,-27.447849,-20.441904,22.021988,41.358780,-37.336184,17.036768,3.984622,57.569376,-34.522269,-21.428132
