Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,76.191407,224.460912,73.121309,0.128212,-0.839618,-104.884075,21.168705,2.029481,8.999683,-0.550159,-27.949194,-5.530804,-27.814709,-13.221201,-30.792952,11.651201,-8.303712,3.547128,-11.511560,0.285204,2.713187,-40.321701,41.795946,-18.562591,15.328311,-46.435632,0.733609,-11.533562,-45.062747,-46.684756,25.192171,20.605513,52.946998,1.135622,22.019509
67.000000,74.583387,222.356391,72.978485,0.418818,-1.016527,-104.448000,22.635059,2.983822,8.799690,-0.163732,-26.411257,-7.043629,-27.757597,-13.898032,-31.094443,12.641995,-8.151196,2.962760,-12.357336,0.192207,2.181628,-40.508342,41.344399,-16.479141,15.610684,-48.434719,-0.054556,-10.577608,-46.095823,-45.999497,23.894529,21.688530,54.955190,0.888571,21.509193
68.000000,72.753882,220.057988,73.082751,1.040066,-1.089229,-104.285483,23.717173,4.255951,8.533135,0.561105,-23.534146,-8.882597,-27.280045,-13.800175,-31.328674,14.059883,-8.281263,2.251943,-13.012665,0.327106,1.299160,-40.397352,40.815643,-14.506454,16.051414,-50.025057,-0.945852,-9.471928,-46.806658,-45.202288,22.739281,22.767420,56.595603,0.525240,20.785900
69.000000,70.673329,217.535710,73.440224,1.813551,-1.208619,-104.450783,24.373913,5.612346,8.375824,2.000295,-19.218370,-10.741871,-26.181853,-12.939735,-31.836973,15.560735,-8.718360,1.339816,-13.372580,0.464516,0.077723,-39.846391,40.212660,-12.670551,16.471052,-51.232101,-1.841862,-8.447672,-47.077533,-44.299811,21.641518,23.748573,57.963752,0.054604,19.830206
70.000000,68.318963,214.919758,74.094850,2.401214,-1.741801,-105.161764,24.399032,6.583728,8.445294,4.428738,-12.793620,-11.955935,-25.238685,-11.467671,-30.236476,16.510531,-9.522102,0.329084,-13.314500,0.218939,-1.153210,-38.717088,39.521394,-10.588574,16.726503,-52.325376,-2.840920,-7.153488,-47.000717,-43.190469,20.840085,24.476026,59.439680,-0.631835,18.457046
71.000000,65.688932,212.047529,74.939483,2.415590,-2.307318,-106.202865,23.386066,7.580983,8.820020,10.131918,-5.185189,-11.554549,-23.330468,-9.193646,-27.211672,16.393128,-10.780557,-1.076879,-12.873673,-0.430750,-2.162703,-37.349681,38.863968,-8.657019,16.870933,-53.563378,-3.554490,-5.312480,-46.376175,-42.132121,20.222824,24.842064,60.863495,-1.217419,17.087497
72.000000,62.921029,209.084129,75.854713,1.710506,-3.338643,-108.289142,20.763181,7.927848,8.933302,19.541526,3.489958,-8.628593,-20.306303,-7.027927,-23.639333,15.653339,-12.337208,-3.608460,-11.471063,-1.847253,-2.926981,-36.086082,38.423031,-7.077821,16.931725,-54.824720,-4.065402,-3.110057,-45.642111,-41.213652,20.096003,24.991406,62.024552,-1.803692,16.095459
73.000000,60.243762,206.285715,76.642883,0.369347,-4.338387,-111.491556,15.663123,7.265326,7.418988,31.947373,10.417531,-4.487765,-16.569952,-5.144037,-19.882389,14.569282,-13.976165,-6.228462,-8.770486,-3.478098,-2.919145,-35.456571,38.342623,-5.914667,17.005016,-55.452742,-4.266555,-1.392784,-45.275719,-40.971026,20.368708,25.134633,62.814279,-2.397156,15.491649
74.000000,57.966870,203.624249,77.143931,-1.159625,-4.921226,-114.977411,9.244547,4.704153,5.072220,43.282386,6.888457,-2.216960,-12.632889,-3.857360,-16.682959,13.643012,-15.913875,-7.070883,-5.546710,-4.679217,-2.043494,-35.597829,38.180816,-4.821163,17.430448,-55.770527,-4.345809,-0.649564,-45.616668,-41.514836,20.515962,25.424676,62.860717,-2.577800,15.052369
75.000000,55.891186,200.989246,77.450293,-2.630988,-5.185063,-118.780416,3.019747,1.050701,3.631621,49.750743,-0.584454,-1.848793,-8.647452,-2.875404,-13.607695,12.599319,-17.831276,-6.665079,-2.076437,-5.597490,-0.845064,-35.699083,37.768436,-3.533945,17.895067,-56.154482,-4.700000,-0.177272,-46.193348,-41.905618,20.335614,25.832457,62.444656,-2.534230,14.599775
76.000000,53.773850,198.366809,77.648145,-4.007128,-5.194200,-122.577045,-2.697757,-1.834235,3.439988,50.925330,-8.225737,-1.525459,-4.380496,-2.179953,-10.942791,11.093361,-19.345594,-5.729188,1.245974,-6.386260,0.309097,-35.445502,37.597114,-2.341376,18.277873,-56.693890,-5.161600,0.278000,-46.488576,-41.683852,19.896763,26.289151,62.205272,-2.582459,14.063795
77.000000,51.558566,195.749772,77.706289,-5.017237,-4.891791,-125.698748,-7.783524,-2.309418,4.914434,47.936942,-13.284230,-0.238139,-0.103537,-1.595001,-9.024724,9.469886,-20.546059,-4.606281,3.862843,-6.785175,1.288255,-35.026552,37.891601,-1.557923,18.586553,-56.728389,-5.708699,1.078606,-46.607544,-41.082843,19.401892,26.726255,62.155070,-2.779119,13.333939
78.000000,49.366468,193.127286,77.526522,-5.434151,-3.946481,-128.606991,-11.875019,-1.048849,7.300925,41.853186,-15.484293,1.318411,4.073220,-0.467499,-7.338294,7.898625,-21.504352,-3.827122,6.296181,-6.405693,2.283262,-34.827944,38.515013,-1.017747,18.849399,-56.408336,-6.298255,2.144168,-46.875243,-40.449063,18.932412,27.111831,61.904163,-3.140750,12.296295
79.000000,47.187078,190.404236,77.061296,-5.319403,-2.422224,-131.561389,-14.629454,0.623755,9.800803,32.950721,-15.661600,1.623379,8.216455,1.192578,-5.367709,6.586882,-22.209697,-3.428321,8.760971,-5.320244,3.179374,-34.862399,39.284916,-0.467557,19.180076,-56.117835,-6.810315,3.287226,-47.316610,-39.996430,18.611456,27.468275,61.590206,-3.518941,11.172895
80.000000,44.949445,187.563050,76.347822,-4.702438,-0.298725,-134.661359,-16.269222,2.385756,11.845413,22.592727,-14.398020,-0.285575,12.560524,3.332337,-3.336688,5.562223,-22.895711,-3.063376,11.278142,-3.470592,4.030172,-35.079162,40.004380,0.294391,19.552923,-55.735908,-7.380524,4.437947,-47.886238,-39.722092,18.276637,27.771652,61.214826,-3.778853,10.235280
81.000000,42.549041,184.534228,75.541055,-3.866717,1.520033,-137.470250,-17.874622,3.827148,13.763477,14.174624,-13.355214,-3.262707,16.671163,4.898034,-2.332995,5.289514,-23.818265,-1.988897,13.367102,-1.751542,4.232366,-35.044007,40.587764,1.277105,19.932688,-55.676034,-7.918638,5.567300,-48.157939,-39.589979,17.937024,28.047091,60.846091,-3.907010,9.458821
82.000000,40.153208,181.568134,74.974030,-2.975153,3.071532,-139.816727,-18.744148,5.705560,16.646559,8.593079,-12.848593,-5.593780,20.341147,5.955819,-1.137707,5.437815,-23.465450,-0.709229,15.051939,-0.039261,4.385059,-35.156835,40.801959,2.470776,20.271783,-55.801857,-8.462335,6.875630,-48.438476,-39.497843,17.537645,28.323548,60.206232,-3.980896,8.514494
83.000000,37.721989,178.636181,74.744916,-2.261498,3.705834,-141.751902,-18.573035,7.124204,19.869024,6.419266,-12.826865,-6.119735,22.793624,5.985882,0.324416,6.639673,-21.648047,1.076855,16.345671,0.941530,4.133155,-35.285792,40.687621,3.716537,20.740897,-55.843589,-8.779712,8.080574,-48.652482,-39.268438,17.234468,28.758187,59.682965,-3.975937,7.517293
84.000000,35.124958,175.591266,74.854934,-1.744105,3.352012,-143.696232,-17.018262,7.306471,21.133377,6.244446,-13.188475,-5.453060,23.782160,4.958390,1.589699,9.282850,-17.833605,3.938647,17.548802,0.961113,3.234099,-35.148143,40.300121,4.874324,21.384455,-55.980572,-9.053363,9.152673,-48.625896,-38.720885,17.103432,29.380148,59.423554,-3.999734,6.379089
85.000000,32.318208,172.299314,75.209236,-1.196009,2.695759,-145.322438,-14.588915,6.486612,20.197196,6.525992,-13.120198,-4.819577,23.268621,3.742081,2.311858,14.066444,-10.989123,7.538270,18.187505,0.690167,1.724976,-34.688731,39.740281,5.737036,22.085891,-56.305966,-9.396941,10.052070,-48.241237,-37.905979,16.996523,30.059451,59.147539,-4.010313,5.367394
86.000000,29.511878,168.967366,75.900918,-0.271766,2.310428,-145.478295,-12.338060,5.492057,17.533051,6.268226,-11.997104,-3.627676,20.228602,3.238275,1.528677,22.333113,-0.508598,9.820532,17.175836,0.684288,0.101873,-34.154057,39.464621,6.156204,22.960682,-56.129501,-9.881649,10.761719,-47.597225,-36.860178,16.908912,30.687190,58.578120,-4.109490,4.743369
87.000000,26.786479,165.744412,76.721615,0.621440,2.597243,-144.407596,-9.527657,5.072378,15.640213,6.266376,-12.424597,-1.863262,15.032311,2.660135,-0.930590,33.854929,9.757775,8.674565,14.520837,1.157150,-0.940726,-33.914533,39.632658,6.170690,24.108703,-56.052569,-10.636334,11.505678,-47.026956,-35.994807,17.257030,31.079017,58.004678,-4.410088,4.493391
88.000000,24.368472,162.704980,77.328146,1.440831,3.240155,-142.736629,-6.496721,4.802450,13.816791,5.882578,-14.158381,-0.337810,7.720614,1.568977,-4.103409,45.717222,10.648948,5.459072,10.955585,1.930820,-1.127925,-34.534458,39.963454,5.933992,25.529036,-56.393331,-11.446346,13.195820,-47.035927,-35.242697,17.897377,31.446399,57.485468,-4.813920,4.118726
89.000000,22.055058,159.849954,77.733868,2.057656,3.963966,-141.015330,-3.308492,4.590117,11.912263,5.081810,-15.883398,0.639654,-0.095700,0.357671,-7.170268,53.597505,2.959724,0.916646,7.160726,2.765537,-0.750757,-35.617712,40.412320,5.892789,27.289172,-56.254090,-12.010570,15.556309,-47.252126,-34.597159,18.447928,31.990229,57.271928,-5.089501,3.438370
90.000000,19.596566,157.189369,78.007907,2.296686,4.759627,-139.267814,0.407226,4.593327,10.707079,3.957089,-17.512127,0.088983,-6.655122,-0.295719,-10.206192,55.294268,-5.176094,-2.625562,3.442705,3.577874,-0.036949,-36.606699,40.461170,6.270068,28.844842,-56.013862,-12.277814,17.353559,-47.091296,-34.059029,18.610204,32.459327,57.305608,-5.230251,2.555555
91.000000,16.917802,154.652882,78.019100,2.005814,5.037002,-137.207768,4.199738,4.183531,9.833382,2.718594,-19.279858,-1.557063,-12.008864,-0.260987,-12.396280,51.588337,-10.684963,-3.860610,-0.185585,3.821046,0.496835,-37.465305,40.120944,6.730471,30.107621,-55.914408,-12.374267,18.569310,-46.542326,-33.967282,18.609540,32.655654,57.351582,-5.237939,2.041801
92.000000,14.169161,152.107894,77.707726,1.037387,4.690624,-134.578521,8.026715,2.884544,8.390373,1.309187,-20.652481,-2.810238,-16.270100,-0.760055,-13.664844,44.346171,-12.521029,-3.242991,-4.121661,3.240457,1.111049,-38.474507,39.927162,6.852198,31.280600,-55.586135,-12.389698,19.599925,-46.025346,-34.406508,18.916105,32.588827,57.142404,-5.172439,1.758245
93.000000,11.380836,149.460435,77.086025,-0.464115,4.056348,-131.829545,12.190838,1.167808,6.867942,-0.025221,-21.645313,-3.477076,-19.056631,-2.426869,-15.233835,34.975005,-12.266453,-2.035182,-8.037668,2.105282,1.896240,-39.578921,39.928162,6.582037,32.383248,-55.175057,-12.487955,20.859070,-45.536393,-35.178903,19.325245,32.420285,56.772515,-5.055344,1.587093
94.000000,8.501743,146.730208,76.222503,-2.399237,3.230976,-128.919995,16.667832,-0.650740,5.416774,-0.980935,-22.173864,-3.870897,-20.697147,-4.694776,-17.001258,24.876638,-10.866744,-0.131553,-11.860320,0.489410,2.735864,-40.784245,40.006453,6.076666,33.405489,-54.653073,-12.597426,22.128978,-45.015157,-36.179539,19.508118,32.243035,56.310118,-4.856070,1.413511
95.000000,5.549456,143.959701,75.341249,-4.337777,2.275211,-126.203163,21.169592,-2.127821,4.195761,-1.564907,-22.704910,-4.551699,-21.846589,-7.226406,-18.813915,16.172348,-9.322566,1.975730,-15.254439,-1.385077,3.354997,-42.067596,40.073341,5.632223,34.416842,-54.144808,-12.602916,23.278451,-44.371900,-37.253402,19.288336,32.088242,55.780861,-4.612711,1.097684
96.000000,2.448975,141.084659,74.659365,-5.361192,1.547981,-124.367079,24.644368,-2.401664,3.011343,-0.690015,-23.185168,-5.985461,-22.791559,-9.062202,-21.412957,11.142310,-9.462870,3.483726,-17.639793,-2.626272,3.171482,-42.798761,40.105399,5.376920,35.286052,-54.022859,-12.433705,24.132621,-43.496981,-38.319175,18.755694,32.213033,55.385703,-4.386054,0.646409
97.000000,-0.668633,138.217342,74.381459,-5.877343,0.836122,-122.992423,27.000643,-2.129755,1.232956,1.250342,-21.755158,-7.727900,-22.203237,-10.393465,-24.267932,9.211975,-9.799055,4.206410,-19.617374,-3.470632,2.715536,-43.370332,40.029720,5.046976,36.338864,-53.794696,-12.070689,24.819555,-42.308828,-39.288764,17.984136,32.290003,55.054313,-4.196700,0.088519
98.000000,-3.956483,135.189891,74.523187,-5.764421,0.386500,-121.989304,28.163068,-1.177726,-0.354786,4.748038,-18.015334,-10.116913,-20.076117,-10.574232,-25.644924,10.208341,-9.781086,3.082021,-21.144563,-3.726922,1.888234,-43.564313,39.701352,4.619147,37.436123,-53.507651,-11.640776,25.215486,-40.675071,-39.993186,17.196188,32.383740,54.993852,-4.027035,-0.284915
99.000000,-7.371353,132.194018,75.115114,-5.918891,-0.173205,-122.120795,27.568327,-0.739027,-0.499275,11.158618,-10.319233,-12.348682,-18.057475,-10.204121,-24.149498,12.352093,-8.596766,0.524884,-21.522505,-4.201919,1.022688,-43.431377,38.999619,4.296359,38.649189,-53.432788,-11.330592,25.773731,-38.425002,-40.504972,16.419963,32.325011,54.932995,-3.954320,-0.637196
100.000000,-11.019047,129.132664,75.980604,-6.510025,-0.712371,-123.555995,24.495410,-0.866896,0.266877,22.126352,0.227812,-12.501838,-16.470754,-8.375393,-18.436269,14.306066,-7.510041,-1.483412,-20.544033,-5.022965,0.147326,-42.787501,38.224771,4.272231,39.680008,-53.335366,-11.076680,26.469765,-36.011626,-40.915575,15.620781,32.402216,55.149437,-4.160564,-1.124402
101.000000,-14.420778,126.283205,76.720649,-7.072530,-0.809556,-126.404021,18.102293,-1.336771,0.686681,36.609370,8.354693,-10.172941,-14.045189,-6.232828,-14.211044,15.661163,-8.579725,-4.933389,-18.386123,-5.423405,-0.160443,-42.119157,37.602999,4.196798,40.423255,-53.204578,-10.855711,27.530681,-34.222147,-41.444843,15.434957,32.680201,55.679234,-4.750843,-1.987995
102.000000,-17.554843,123.599339,77.211332,-7.598102,-0.469712,-129.215673,10.628676,-2.141550,0.537125,48.030232,5.142099,-8.024414,-10.591338,-4.331120,-11.515611,15.925571,-11.483460,-6.764110,-16.159422,-5.448489,0.211872,-41.704595,36.918801,4.231382,41.271845,-52.882371,-10.662859,27.801332,-33.373062,-42.387362,15.396314,33.503307,55.812256,-4.990914,-2.487842
103.000000,-20.598572,121.070039,77.642679,-8.123727,-0.291656,-132.054173,3.205825,-1.779928,2.429873,53.675161,-3.132409,-4.529384,-7.018045,-3.072999,-9.306139,15.580148,-14.135860,-6.913637,-13.839564,-5.545901,0.728900,-41.392343,36.059092,4.424026,42.311075,-52.480182,-10.491701,28.085152,-32.977885,-43.127177,14.876097,34.836212,55.564258,-4.953209,-2.842842
104.000000,-23.575978,118.564677,77.960968,-8.448882,-0.004746,-135.084106,-2.962951,0.062891,6.421613,53.543168,-11.051191,-0.486783,-3.425055,-2.098755,-7.497686,14.897460,-16.160923,-6.512926,-11.559019,-5.586439,1.175692,-40.757679,35.322467,4.777612,43.280713,-52.328002,-10.240264,28.234190,-32.545834,-43.094423,14.055842,36.283877,55.483225,-4.917048,-3.411935
105.000000,-26.494980,115.988064,78.094792,-8.544760,0.575858,-137.872668,-7.074876,1.689921,10.588242,47.941572,-15.393708,2.235931,0.517583,-1.211917,-6.217003,13.847818,-18.052967,-5.716006,-9.967832,-5.502404,1.545621,-39.585294,35.152890,4.957690,44.145842,-52.428119,-10.093289,28.293673,-32.112780,-42.731067,13.628542,37.503869,55.010777,-4.758129,-3.887365
106.000000,-29.334545,113.346994,77.907842,-7.793609,1.906087,-141.080158,-9.570696,3.496084,14.455703,38.497764,-16.497805,2.982704,4.383770,0.731799,-4.208093,12.830604,-19.695255,-5.095290,-8.145853,-4.495029,2.225168,-38.527151,35.257764,4.907923,44.930023,-52.555738,-10.161799,28.497414,-31.948299,-42.545248,13.565603,38.728293,53.668758,-4.594891,-4.235896
107.000000,-32.193038,110.631108,77.400273,-6.314571,3.720694,-144.288382,-10.929559,5.499376,18.165435,26.715602,-15.758005,1.867574,8.296738,3.311335,-1.970969,12.037033,-21.006021,-4.636740,-6.393506,-2.713451,3.110275,-37.740852,35.406184,4.900695,45.701516,-52.708085,-10.189625,28.717001,-31.930796,-42.620281,13.521521,39.939050,52.201070,-4.442876,-4.566168
108.000000,-35.139811,107.831812,76.728851,-4.445507,5.789418,-147.717159,-11.711479,7.407161,20.997127,15.814745,-14.490953,-1.252615,12.599361,5.841693,-0.447666,11.237598,-21.828062,-4.178934,-4.662551,-0.388745,4.178166,-37.051922,35.565690,5.340973,46.543395,-52.798780,-9.962583,28.676638,-31.971634,-42.944189,13.143739,41.105725,50.843204,-4.267162,-4.830039
109.000000,-38.100395,105.058849,76.153946,-2.694622,7.470610,-150.638240,-12.354640,9.430040,23.349470,8.900440,-13.806299,-4.891603,16.786648,7.469275,-0.052349,10.705960,-21.732721,-3.346354,-3.608884,1.855656,5.077280,-36.280653,35.596347,6.130824,47.430346,-52.751771,-9.502234,28.249206,-31.935454,-43.572816,12.441675,42.233478,49.479881,-4.077350,-5.111710
110.000000,-41.092643,102.312982,75.868171,-1.657714,7.935145,-152.446013,-12.338983,10.648908,26.293904,6.366031,-14.190562,-6.068714,19.568617,7.585095,0.792460,11.609303,-20.834602,-1.673872,-3.585322,2.974509,5.144722,-35.417102,35.483888,6.590477,48.305919,-52.624043,-9.147949,28.020825,-31.676898,-44.376303,11.877113,43.316763,48.406223,-3.829929,-5.258164
111.000000,-44.063291,99.672383,75.935698,-0.800668,7.876094,-154.075450,-10.684609,10.982691,27.525893,5.777719,-14.419644,-5.643808,20.731156,7.148918,1.863902,14.349473,-17.580098,1.192580,-3.633162,3.723473,4.903300,-34.470039,35.098372,6.661451,49.183543,-52.602480,-8.895725,27.748822,-31.437739,-45.081140,11.263153,44.850444,47.387777,-3.506035,-5.085135
112.000000,-46.960387,96.901935,76.285619,0.127681,7.556955,-155.255145,-8.679897,10.254864,25.182940,5.921438,-13.062075,-4.646187,19.459036,6.510454,1.822598,20.479684,-10.593433,5.733933,-4.010918,4.491026,4.249978,-33.503164,34.171467,6.403911,50.118132,-52.726745,-8.886716,27.581853,-31.213428,-45.706069,10.311963,47.481850,46.390324,-3.216774,-4.624127
113.000000,-49.934924,94.042724,76.843715,0.905768,7.098620,-155.232134,-6.965060,9.044682,21.775777,6.141356,-11.658532,-2.066194,15.304680,5.895252,0.969751,30.756782,0.035674,9.242142,-5.544658,5.109749,3.307925,-32.573678,33.300174,5.515179,51.198391,-52.775041,-9.279303,27.828580,-30.953605,-46.725676,9.782649,50.700904,45.699177,-3.121047,-4.078723
114.000000,-52.847588,91.306198,77.404052,1.424282,7.119480,-154.693480,-4.689371,8.266379,19.852933,7.050029,-12.318960,1.312256,9.274267,4.914053,-0.282749,42.963037,10.209704,9.502607,-7.875757,5.556066,3.066550,-31.856661,32.751942,4.568778,52.247990,-51.974328,-9.769410,28.040336,-30.650949,-47.909143,9.401054,53.517254,45.228031,-3.078198,-3.409807
115.000000,-55.441487,88.593292,77.790022,1.974292,7.117299,-153.937294,-2.403977,7.396250,18.474750,7.375381,-13.652726,4.360055,1.704891,2.372647,-2.684529,52.955505,10.547856,6.110947,-10.764467,5.819203,3.331327,-31.657732,32.600418,3.335557,52.957721,-52.025162,-10.069370,28.647944,-30.675281,-49.020537,8.996247,56.019702,44.997450,-3.066919,-2.872299
116.000000,-57.967168,85.984123,78.033167,2.330600,7.436903,-153.272784,0.638236,6.615328,17.787170,6.972328,-15.708508,5.822132,-5.297864,-0.348037,-5.134602,57.290688,2.897217,0.620728,-13.699284,6.018834,4.046504,-31.526736,32.380243,2.825039,53.450871,-52.071986,-10.053711,29.167343,-30.404929,-50.150186,8.339566,58.006556,44.467988,-3.038036,-2.745377
117.000000,-60.668617,83.761603,78.120792,2.125004,7.634738,-152.040120,3.961097,5.581997,17.091457,6.167778,-17.607044,5.317049,-10.655151,-0.949620,-6.927307,55.060139,-5.158301,-2.075470,-16.794112,5.859714,4.711393,-31.347232,31.793711,2.710744,53.754046,-51.750434,-9.773328,28.804328,-29.804169,-51.706762,7.350874,59.717963,43.758379,-2.962031,-2.799850
118.000000,-63.474858,81.695539,77.978265,1.346349,7.484788,-150.179380,7.091230,3.999810,15.943507,5.477056,-19.208087,4.362078,-14.379078,-0.743103,-8.207613,47.640197,-10.218121,-2.238161,-20.127818,5.195216,5.116439,-31.148736,30.969983,2.482799,53.892204,-51.402491,-9.436291,27.648097,-29.182147,-53.746308,6.294894,61.301788,42.816509,-2.823879,-2.726126
119.000000,-66.198605,79.567927,77.568269,-0.145279,7.090028,-147.848230,10.228170,1.660736,14.213258,5.014854,-20.633984,3.778981,-16.542310,-1.972653,-10.314123,37.388896,-11.894453,-1.633052,-23.623013,3.893746,5.644121,-31.305889,29.999793,1.946678,54.117696,-50.904761,-9.220326,26.294980,-28.882585,-56.338696,5.237072,62.948437,41.591918,-2.580102,-2.205217
120.000000,-69.029695,77.426082,76.914018,-2.346426,6.473369,-144.551372,13.821295,-1.173774,11.641549,4.449020,-21.993747,3.271072,-17.715310,-2.749742,-10.618130,26.338565,-10.129711,1.184451,-27.495931,1.866552,6.082339,-31.845870,28.771619,0.980137,54.342867,-50.691547,-8.896515,25.109949,-28.810766,-59.351503,3.960471,64.648437,40.502882,-2.150524,-1.361334
121.000000,-71.882737,75.162548,76.168436,-4.841063,5.711468,-140.774119,17.862692,-3.960087,8.713593,3.867567,-22.977617,2.769568,-18.602370,-3.490520,-8.376845,17.344746,-4.680826,6.843025,-31.302392,-0.577370,6.234752,-32.524982,27.475064,-0.358963,54.513738,-50.548215,-8.546841,24.009406,-28.949699,-62.677388,2.271313,66.352535,39.311652,-1.764094,-0.677807
122.000000,-74.669468,72.905278,75.596321,-6.758457,4.881112,-137.703791,21.512272,-5.818857,5.965852,3.681188,-23.244764,1.939559,-19.253006,-4.634867,-6.602493,11.406074,1.782559,12.108339,-34.177802,-2.627680,6.053495,-33.065885,26.282315,-1.916870,54.570647,-50.235539,-8.309540,22.760832,-29.263997,-66.131920,0.343504,67.939509,37.672793,-1.629986,-0.556314
123.000000,-77.616650,70.711613,75.323009,-7.455392,4.348558,-135.638115,24.237480,-6.024127,4.089495,4.533741,-22.956218,0.251967,-19.236871,-4.821128,-6.902963,9.130457,5.620186,14.963635,-36.231742,-3.643038,5.379504,-32.888624,25.221030,-3.235243,54.557980,-49.499966,-8.069326,21.823694,-29.456379,-69.142107,-1.265507,69.003912,36.161525,-1.665934,-0.982358
124.000000,-80.280894,68.481809,75.441867,-7.423437,3.752161,-134.455792,25.720098,-5.806052,2.938269,6.094240,-21.048157,-1.043737,-18.116553,-5.212098,-7.596294,9.111112,7.404167,14.912892,-37.344753,-3.777700,4.723971,-32.460010,23.715023,-4.371474,54.307538,-48.650338,-7.773028,20.757261,-29.938044,-71.999339,-2.965364,69.681481,34.569292,-1.896792,-1.605971
125.000000,-83.077008,66.336209,75.892895,-6.801813,3.339557,-133.686144,25.922853,-4.776812,3.000128,9.308073,-17.682197,-2.508561,-16.491485,-4.494618,-6.719859,10.065309,5.176372,11.380709,-37.894654,-3.185004,4.070238,-31.585400,21.984251,-5.417361,53.791923,-48.153937,-7.492164,19.713854,-30.506552,-74.746353,-4.446871,69.621279,33.012985,-2.388945,-2.503961
126.000000,-85.996550,64.273727,76.623213,-6.619586,2.872526,-133.727571,24.414597,-3.771761,5.502329,15.951644,-11.637822,-3.911666,-15.035480,-4.009941,-5.641808,11.894949,1.714675,7.659046,-37.228469,-2.563519,3.681611,-30.480501,19.770648,-6.370845,52.878334,-47.965492,-7.253067,18.885058,-31.357235,-77.666593,-6.102735,68.665169,31.413099,-3.234421,-4.100604
127.000000,-88.944089,62.185866,77.466291,-7.005206,2.332105,-134.039793,20.831607,-2.477564,9.475314,26.776684,-3.780064,-3.664581,-12.485451,-4.138234,-5.446570,12.746511,-1.839597,4.703093,-35.898535,-2.498390,3.065276,-29.457462,17.518223,-7.340687,52.187474,-47.696345,-6.978926,19.072315,-32.072174,-80.329431,-7.690409,66.984731,30.501528,-4.062699,-5.827319
128.000000,-91.647500,60.199857,78.168780,-7.853480,1.949597,-134.292344,15.985967,0.220331,14.342610,38.984237,2.469874,-0.994725,-9.189488,-4.679771,-5.540895,12.694970,-4.665134,2.161850,-34.160798,-3.059273,2.701470,-28.650810,15.670395,-8.259494,51.556068,-47.919866,-6.798690,19.657448,-32.940445,-82.619266,-9.028014,64.951971,29.733357,-5.008515,-7.933808
129.000000,-93.948019,58.430606,78.632790,-8.161661,1.692506,-134.859750,10.169761,3.846264,18.696166,48.231128,-0.449385,1.891456,-6.828528,-4.846462,-5.748010,12.686178,-6.440516,0.583590,-31.671020,-3.203165,2.875307,-28.444410,14.161366,-9.031411,50.686714,-47.749330,-6.590649,20.018403,-34.053622,-84.433050,-10.183965,62.269066,28.912843,-6.075811,-11.378570
130.000000,-95.851517,56.539702,78.923678,-8.203127,1.900305,-135.677738,4.616852,4.499523,19.832945,50.613850,-6.857620,2.484006,-4.273675,-4.654541,-6.018336,12.224257,-8.071732,-0.167264,-28.953780,-3.274516,3.225515,-28.072720,13.460600,-10.036499,49.763505,-46.282830,-6.326878,19.513270,-35.219969,-85.534070,-10.835332,59.138995,28.283981,-7.205745,-14.125430
131.000000,-97.603953,54.674846,79.066914,-7.997639,2.354997,-136.182460,-0.082660,4.713907,20.699039,47.175068,-12.258325,1.767131,-1.798667,-4.140072,-6.341757,11.914450,-9.891762,-0.013395,-26.403846,-3.233101,3.663887,-27.629638,13.201197,-11.099588,48.326464,-45.322967,-6.278566,18.777223,-36.155378,-86.137783,-11.090924,55.706060,27.478616,-8.444889,-16.190268
132.000000,-99.267995,52.887940,79.066646,-7.320574,3.284053,-136.392631,-3.342146,6.659073,23.311453,40.073936,-14.833277,1.006061,0.375788,-2.963037,-7.012831,12.098084,-11.236776,0.462462,-23.962348,-2.499672,4.627099,-27.264428,13.316662,-12.120135,46.220037,-44.374759,-6.265762,17.644619,-36.917575,-86.312786,-11.118307,51.549395,26.188909,-9.754388,-18.931452
133.000000,-100.804472,51.050603,78.955925,-6.318640,4.673364,-136.843161,-5.085721,9.041325,27.164171,30.710928,-14.991954,0.112669,2.605922,-1.273055,-8.172128,12.263307,-12.028134,0.878688,-21.360032,-1.098214,5.798598,-26.913315,13.800419,-12.874957,43.989779,-42.891426,-6.445742,17.364598,-37.548992,-86.035385,-10.851797,46.738237,24.530218,-10.965590,-22.067141
