Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
485.000000,-60.217863,5.490659,75.108504,6.986053,-1.548602,-57.263007,5.768487,-11.823852,-18.338785,-4.137571,-10.826718,4.407566,-22.185185,-15.739274,-9.325210,2.442725,-16.912897,10.407237,17.690583,-9.075073,-6.834162,23.642722,37.451112,-11.606459,73.367071,-9.826913,-13.563029,-43.143614,-24.707658,-19.648791,41.244490,78.643597,12.302995,-14.853626,26.632415
486.000000,-59.970301,4.928373,74.968719,7.937135,-1.145301,-57.510432,5.228786,-11.887506,-17.676145,-4.957041,-9.897703,4.510038,-23.845001,-14.462171,-5.038047,1.615540,-14.749548,10.180340,18.632978,-8.985679,-8.614796,25.131934,35.722367,-12.097821,73.001888,-9.473799,-13.977712,-42.004120,-23.036763,-19.490525,41.842521,78.865298,11.842447,-15.066272,25.713113
487.000000,-59.787047,4.059305,74.818528,8.945712,-0.769809,-56.329119,4.784924,-11.990822,-18.845590,-4.960748,-10.258176,4.349804,-24.314288,-13.730848,-1.896950,1.022969,-14.473856,10.513711,17.943737,-9.410611,-9.929534,25.360772,35.702638,-12.309428,72.894449,-9.383369,-14.295759,-41.737012,-22.409229,-19.648318,41.931870,78.849220,11.444125,-15.510395,25.213409
488.000000,-59.618044,3.143651,74.651539,9.548613,-0.763462,-55.105259,5.021644,-12.167970,-20.022508,-4.961501,-10.595136,4.499408,-24.081616,-12.855570,2.705068,0.942762,-14.247644,11.156599,17.158538,-9.725121,-10.576818,25.758433,35.740105,-12.225077,72.692938,-9.764257,-14.187814,-41.468199,-22.009231,-19.712361,42.522941,78.756248,11.495744,-15.797203,24.695953
489.000000,-59.561718,2.202302,74.453723,9.904837,-0.952327,-53.608268,5.618958,-12.300779,-21.405586,-4.962177,-11.273393,4.266561,-23.861804,-11.939609,7.408539,2.688359,-14.362674,11.855560,16.388754,-10.136815,-10.538114,25.643020,35.985787,-12.403172,72.594693,-9.770422,-14.375110,-41.160953,-21.871178,-19.784381,42.224680,78.535646,11.592813,-15.813626,24.520005
490.000000,-59.444261,1.266315,74.287874,10.160698,-1.096200,-52.077519,6.310158,-12.326631,-22.728749,-4.958541,-11.714266,4.697181,-23.513145,-11.126783,11.978752,4.270806,-14.408887,11.852683,15.586155,-10.342919,-10.465998,25.530959,36.170373,-12.650290,72.504493,-9.844224,-14.426498,-40.776038,-21.729651,-19.894849,42.047638,78.508004,11.316249,-15.838954,24.233395
491.000000,-59.437466,0.361864,74.222767,10.610510,-0.708682,-51.284229,6.294737,-11.870416,-23.355690,-4.951721,-12.089909,4.832533,-24.395059,-10.447565,14.010275,5.866569,-12.212902,11.708746,15.377189,-10.212867,-10.895684,25.244926,35.900871,-12.959617,72.708190,-9.582487,-14.479432,-40.336819,-21.692182,-20.008558,41.837122,78.583061,10.984668,-15.892624,23.876342
492.000000,-59.420198,-0.558327,74.099475,11.819523,-0.070916,-51.292160,5.406972,-11.634452,-22.739278,-4.979373,-12.531988,4.812136,-27.048388,-10.017779,14.414443,8.989966,-11.417291,13.009022,15.843170,-10.247608,-11.948144,25.137456,34.853277,-12.975733,72.770413,-9.276269,-14.771531,-39.954496,-21.369244,-20.280020,41.760504,78.591681,10.827586,-16.018668,23.810470
493.000000,-59.505808,-1.441260,74.077970,11.450548,0.092084,-50.355495,6.156009,-10.710346,-23.367428,-4.939270,-12.813073,4.407968,-27.824014,-9.006386,15.135255,13.041798,-10.333756,13.407860,15.268531,-9.404435,-11.283515,25.104669,34.179913,-13.800350,71.740441,-10.924242,-14.517185,-40.487135,-21.684681,-20.592173,42.098824,78.012119,11.634540,-15.933225,24.102032
494.000000,-59.604770,-2.333283,74.010092,11.175797,-0.168227,-49.792530,7.127139,-10.156912,-23.568584,-4.933206,-13.110013,4.017463,-28.635449,-8.265817,15.235184,16.908290,-9.665731,13.367160,14.806563,-8.862742,-10.264892,25.446638,33.654285,-15.050081,70.349050,-11.282696,-14.486642,-40.934277,-22.195910,-20.667691,42.710344,77.816174,11.482116,-15.883004,23.652935
495.000000,-59.609026,-3.165607,73.997772,11.023637,-0.029229,-48.992737,7.693079,-9.435994,-23.448970,-4.927383,-13.188580,3.634610,-29.036698,-7.753614,14.738245,19.621732,-10.725764,12.222938,14.187913,-8.227785,-9.890355,25.500238,33.425194,-16.151010,69.793229,-10.350833,-14.533167,-41.107640,-22.363079,-20.840128,42.576510,77.759095,11.687029,-16.027164,23.357905
496.000000,-59.635615,-3.824629,74.014324,11.214581,0.413561,-48.527352,7.488331,-8.826937,-23.014886,-4.711603,-13.326244,3.175781,-29.590196,-7.223782,14.478732,21.072513,-11.606366,11.422435,13.880242,-7.717174,-9.976360,25.345275,33.325654,-16.330076,69.647255,-10.021176,-14.431893,-41.041261,-22.331269,-21.155574,41.806195,77.794605,11.536266,-15.721427,23.402945
497.000000,-59.644330,-4.349687,74.081779,11.340570,0.668758,-48.124352,7.044432,-8.536097,-21.611533,-3.743932,-13.537071,2.711176,-29.663887,-7.012329,13.974046,21.530245,-11.497914,11.276063,13.433620,-7.165330,-9.939504,25.063506,33.054560,-16.220349,69.726478,-10.208758,-14.170112,-41.464941,-22.490867,-21.363672,41.915734,77.989354,11.456081,-15.831335,23.633964
498.000000,-59.670484,-4.732377,74.148786,11.531344,1.180943,-47.863950,5.964518,-8.261817,-20.881922,-2.105660,-14.273861,2.484739,-29.559819,-6.841532,13.279976,20.950466,-11.127562,11.009753,13.304014,-6.618046,-10.249158,24.895870,33.344977,-16.536784,69.089426,-10.257719,-14.500492,-41.375076,-22.326929,-21.801180,42.201601,77.860011,11.230679,-15.999349,23.616134
499.000000,-59.703565,-4.942070,74.373513,10.308086,2.180011,-47.763253,5.229724,-6.675537,-20.732744,0.329392,-15.748927,2.093050,-25.298491,-5.913307,11.997056,13.088598,-6.918302,10.461236,13.456047,-4.622432,-9.863129,23.924490,33.546297,-16.568063,69.320683,-10.006165,-14.295958,-41.429800,-22.456182,-22.445289,41.797066,77.938544,10.770899,-15.915541,23.919937
500.000000,-59.738529,-5.057489,74.296731,11.041928,2.758469,-48.203124,3.780549,-6.815997,-20.252486,1.517475,-16.618627,2.101952,-26.579717,-5.705297,11.974694,13.454126,-7.435990,10.144970,13.840114,-4.487760,-10.629091,23.873939,33.889452,-17.032380,69.118994,-10.322244,-14.192074,-41.254916,-22.129386,-22.993649,42.049954,77.369275,11.085510,-15.932980,24.000146
501.000000,-59.735632,-5.074218,74.230790,11.424730,3.280351,-48.595942,2.731874,-6.776762,-20.016609,2.466763,-17.404476,2.021011,-26.942632,-5.400087,11.902581,12.557143,-7.330157,9.583844,14.085304,-4.195186,-11.254933,23.651437,34.222803,-16.839942,69.188122,-9.748635,-14.257602,-41.483420,-22.088294,-23.326064,41.670113,77.552727,10.713023,-15.855225,24.080983
502.000000,-59.769863,-4.999175,74.164206,11.683834,3.684399,-49.183440,2.286114,-6.536121,-19.984541,2.216172,-17.842244,1.875257,-27.125032,-5.148002,11.750501,11.379014,-7.157514,9.271780,14.319659,-3.939685,-11.735253,23.504991,34.259802,-16.636819,69.519482,-9.345247,-14.514101,-41.157651,-22.254066,-23.378694,41.467694,78.055395,10.650910,-16.097489,24.044313
503.000000,-59.764946,-4.892384,74.133044,11.648919,3.746234,-49.393618,2.466101,-6.429118,-19.905441,1.746567,-17.703357,1.892981,-26.737211,-5.043705,11.918628,10.210497,-6.027911,9.432656,14.296704,-3.762673,-11.734695,23.389901,34.332861,-16.924003,69.560081,-9.059281,-14.695803,-40.811692,-22.181879,-23.377583,41.305982,78.042944,10.663172,-16.017931,23.785931
504.000000,-59.770632,-4.689860,74.080819,11.625099,3.745649,-49.619039,2.617490,-6.408393,-19.668549,1.244208,-17.976950,2.069748,-26.376852,-4.995533,12.219547,9.117244,-5.652677,9.931404,14.279315,-3.650222,-11.806547,23.224310,34.276201,-17.083965,69.584984,-9.052950,-14.782770,-40.716841,-22.128087,-23.276428,41.377218,78.187593,10.691680,-16.039963,23.963603
505.000000,-59.723037,-4.458505,74.087399,11.459971,3.741913,-49.867900,2.954148,-6.314545,-19.578104,0.620258,-17.859488,2.158959,-25.858497,-5.118919,12.014803,7.958679,-4.972604,9.553894,14.453686,-3.492820,-11.930548,23.020154,34.167564,-17.137453,69.604743,-9.205314,-14.782573,-40.625706,-21.702595,-23.375441,41.471017,77.797719,10.643236,-16.051520,24.328596
506.000000,-59.732163,-4.209258,74.091250,11.314812,3.568202,-49.909579,3.211852,-6.425869,-19.722274,0.165284,-17.631869,2.149910,-25.286827,-5.242810,12.136416,6.790244,-3.860408,9.559879,14.448186,-3.605181,-11.679077,22.695189,34.205085,-17.735491,69.551017,-9.539675,-14.772652,-40.773651,-21.610025,-23.318653,41.389321,77.744970,10.411107,-16.098510,24.188191
507.000000,-59.724289,-3.992141,74.069142,11.130587,3.499201,-50.046192,3.591649,-6.374484,-19.875065,-0.417533,-17.610659,2.266714,-24.664903,-5.270610,12.167938,5.504457,-2.956790,9.877360,14.393254,-3.523494,-11.623180,22.599641,34.122010,-17.755335,69.694963,-9.596550,-14.789977,-40.734593,-21.588961,-23.232941,41.186625,77.700963,10.422179,-16.041481,24.119232
508.000000,-59.682369,-3.802025,74.036384,11.921504,3.742725,-50.856872,3.266433,-6.558073,-19.299195,-1.765028,-16.834437,2.418214,-25.976811,-5.313937,12.695670,5.713758,-3.060774,9.781159,14.994084,-4.000750,-12.622662,22.810872,33.789530,-17.786542,69.993142,-8.893002,-14.700394,-40.823470,-21.277629,-22.963105,41.191467,77.971472,10.264119,-15.909590,24.255964
509.000000,-59.741360,-3.585107,74.047977,11.451048,3.392745,-50.848799,4.279092,-6.451933,-19.545322,-2.845100,-16.339305,2.707616,-25.431074,-5.328455,12.873279,5.546058,-2.220935,10.011613,14.951926,-4.066439,-12.059700,22.296224,34.142053,-17.936891,70.327808,-8.884879,-14.793940,-40.967703,-21.579764,-22.722605,41.413964,78.222134,10.558363,-16.092199,24.460366
510.000000,-59.702092,-3.459962,73.989904,12.124600,3.553179,-51.572827,4.287334,-6.519106,-18.821860,-4.515853,-15.259414,2.651490,-26.710676,-5.184815,13.826238,6.196665,-2.225893,10.013447,15.453986,-4.538937,-12.835509,22.581726,33.928275,-18.014909,70.470449,-8.658146,-14.964349,-40.469749,-21.336574,-22.582835,41.618159,78.089225,10.225384,-16.181620,24.093335
511.000000,-59.627205,-3.419342,74.003291,11.375019,3.157776,-51.105846,5.419163,-6.396191,-19.334549,-4.920684,-15.147483,2.600417,-25.464316,-5.460447,13.184807,5.898401,-2.551753,10.124406,15.045993,-4.348920,-12.135694,22.163120,34.150328,-17.962158,70.715892,-8.382515,-15.014653,-40.550638,-21.596554,-22.395470,41.375094,78.311179,10.370746,-16.059434,24.237024
512.000000,-59.560031,-3.374903,74.007958,10.865837,2.913347,-50.998997,6.081178,-6.334428,-19.422439,-4.922633,-15.340733,2.640917,-24.679242,-5.477524,13.136467,5.616666,-2.540477,10.097157,14.886942,-4.119378,-11.836076,22.210506,34.147070,-18.085504,70.627598,-8.380871,-14.938527,-40.687403,-21.607326,-22.353394,41.579938,78.251722,10.687373,-15.931869,24.368489
513.000000,-59.514385,-3.352930,73.973936,11.456265,3.084178,-51.517649,5.471102,-6.595827,-18.872344,-4.957613,-15.201472,2.788794,-25.793163,-5.387183,13.558076,6.314457,-2.819340,10.175622,15.243546,-4.488525,-12.526431,22.316941,33.854871,-18.211731,70.720694,-7.991858,-15.070097,-40.523963,-21.437280,-22.276092,41.614997,78.322346,10.389811,-16.089238,24.124708
514.000000,-59.480625,-3.378350,74.011528,10.784708,2.847921,-51.000389,6.246888,-6.377038,-19.369301,-4.926843,-15.196372,2.657526,-24.688784,-5.539616,12.925147,6.004436,-2.725129,9.979011,14.823754,-4.219468,-11.958747,21.872450,34.088566,-18.315441,70.730748,-8.234326,-15.092840,-40.762941,-21.513530,-22.324803,41.449734,78.258122,10.418221,-16.017666,24.382671
515.000000,-59.459281,-3.383640,73.968828,11.332907,2.998277,-51.478459,5.716128,-6.612249,-18.875718,-4.962537,-15.217807,2.700823,-25.796839,-5.320576,13.597272,6.760973,-2.787201,10.129036,15.182244,-4.482946,-12.549308,22.126606,33.779872,-18.305563,70.747953,-8.184325,-14.977287,-40.486978,-21.306890,-22.378478,41.536112,78.223261,10.379072,-16.122520,23.984052
516.000000,-59.436023,-3.426850,74.011225,10.688692,2.858137,-50.960417,6.392015,-6.286790,-19.401914,-4.928521,-15.255545,2.516926,-24.887778,-5.345401,13.005295,6.706255,-2.937837,9.723676,14.653105,-4.082952,-12.020393,21.795438,33.964010,-18.393997,70.784146,-8.504683,-14.760066,-40.726215,-21.483030,-22.459945,41.679430,78.304103,10.459279,-16.083941,24.133143
517.000000,-59.422976,-3.485969,74.027902,10.350334,2.706258,-50.826621,6.816031,-6.154440,-19.539766,-4.928666,-15.300495,2.558174,-24.382105,-5.331362,12.580313,6.706186,-3.127042,9.660230,14.539630,-3.846544,-11.679658,21.687104,33.957399,-18.440913,70.747994,-8.423070,-14.845351,-40.526436,-21.510421,-22.607527,41.725441,78.309082,10.083502,-15.993783,24.293649
518.000000,-59.423220,-3.559215,73.988467,11.008727,2.924615,-51.356133,6.160796,-6.315019,-18.809045,-4.964443,-15.128073,2.433035,-25.705927,-5.142130,12.963010,7.672772,-3.516088,9.679877,14.879123,-4.169806,-12.339341,21.964020,33.765511,-18.151791,70.906618,-7.851746,-14.880771,-40.237782,-21.278805,-22.611592,41.558539,78.265703,9.748931,-16.053709,24.319700
519.000000,-59.437805,-3.639376,74.028438,10.589336,2.979391,-50.851244,6.514953,-5.969093,-19.408117,-4.929316,-15.353604,2.427520,-24.941337,-5.157062,12.491207,7.255881,-3.332139,9.364909,14.316258,-3.824003,-12.023598,21.646075,33.981069,-17.931004,71.389356,-7.756254,-14.808516,-40.370926,-21.572784,-22.572389,41.494253,78.614268,10.048273,-16.008188,24.377032
520.000000,-59.454483,-3.733749,73.997474,11.220102,3.132168,-51.313311,5.911354,-6.166700,-18.817146,-4.964243,-15.007331,2.388833,-26.053794,-4.997322,12.900559,8.009497,-3.548164,9.600632,14.669009,-4.133499,-12.589438,21.916772,33.895285,-18.022091,71.813128,-7.060921,-15.095031,-39.959366,-21.371283,-22.618646,41.375725,78.563834,9.740001,-16.194892,24.455233
521.000000,-59.514850,-3.827027,74.019206,10.709763,3.017777,-50.878430,6.453629,-5.800954,-18.990398,-4.930164,-15.094790,2.292295,-24.896473,-5.064389,12.251566,7.018699,-3.446991,9.625130,14.402787,-3.884545,-12.033525,21.314148,34.173479,-17.998785,72.902960,-6.681252,-14.769034,-40.632280,-21.524989,-22.830819,41.227954,78.709871,9.864987,-16.068286,25.015867
522.000000,-59.572995,-3.918768,74.066037,10.443956,3.043871,-50.818328,6.714404,-5.498925,-19.023875,-4.928676,-15.030943,2.329310,-24.182348,-4.876224,12.315913,6.146397,-2.833913,9.253868,14.395909,-3.639145,-11.831917,21.220855,34.284548,-17.542122,73.508538,-6.261128,-14.848555,-40.705352,-21.617528,-22.877555,41.132499,78.899354,9.479811,-16.077627,25.352559
523.000000,-59.695500,-3.975996,74.063206,10.343088,3.057518,-50.857791,6.758457,-5.268008,-19.055550,-4.928738,-15.022282,2.069008,-23.906234,-4.715303,12.063898,5.635257,-2.665743,9.260055,14.542704,-3.537773,-11.649894,21.060183,34.440218,-17.545335,73.816518,-6.055487,-15.422584,-39.951341,-21.603530,-23.066981,41.147273,78.777633,9.511375,-16.151014,24.796826
524.000000,-59.773743,-4.028945,74.081773,10.272985,3.074992,-50.667395,6.792301,-5.089831,-19.270192,-4.928359,-15.095654,2.129198,-23.539043,-4.702223,11.984088,5.072060,-2.426709,9.260641,14.444877,-3.494516,-11.442123,20.653920,34.605932,-17.498926,74.429972,-5.470183,-15.636723,-39.508498,-21.786350,-23.091749,41.443795,78.986773,9.440225,-16.076880,24.689264
525.000000,-59.819573,-4.172799,74.124956,10.392021,3.269328,-50.172710,6.546217,-4.871596,-19.622590,-4.927794,-14.855612,1.940158,-23.176888,-4.887849,11.619111,4.268863,-2.205992,9.110782,14.275333,-3.518890,-11.629884,19.921727,34.922665,-17.754354,75.177672,-3.791187,-16.222138,-39.420655,-21.836881,-23.281455,41.328139,79.474053,9.000592,-16.331327,25.437452
526.000000,-59.836203,-4.277021,74.149209,10.532395,3.519555,-49.278746,6.192500,-4.719893,-20.364508,-4.928923,-14.741951,1.687806,-22.619485,-5.449790,10.400422,3.071178,-1.943577,8.979000,14.188285,-3.634104,-11.814702,18.244827,35.441609,-18.019545,76.945605,-2.091281,-16.492914,-38.509426,-21.640023,-23.810197,40.810408,79.735970,8.844441,-16.401992,25.637769
527.000000,-59.988010,-4.366414,74.186343,10.828995,3.937981,-47.850190,5.413129,-4.497124,-21.062000,-4.928291,-14.642317,1.353712,-22.305649,-6.109419,8.857586,1.973187,-1.764584,8.882013,13.824024,-3.960753,-12.170437,15.931129,36.525755,-18.489404,78.562851,0.305275,-17.235484,-37.902875,-21.606784,-24.544597,40.967734,80.111623,8.013638,-16.670513,26.235508
528.000000,-60.121852,-4.471849,74.258035,11.100545,4.504103,-45.942483,4.483920,-4.215165,-22.127602,-4.928082,-14.176091,1.118927,-21.984629,-6.851424,7.069817,1.040581,-1.487982,8.503051,13.514551,-4.162508,-12.672501,13.154356,37.756777,-18.907620,79.556814,1.859883,-17.439138,-37.011508,-21.403192,-25.727064,40.771954,80.275869,7.309829,-16.453557,26.513954
529.000000,-60.319537,-4.588448,74.306756,11.258627,5.308965,-43.816267,3.351900,-3.673981,-23.518124,-4.928740,-14.454685,0.298483,-21.911587,-7.343102,5.202965,0.563964,-1.503993,7.995900,13.151428,-4.230136,-13.302412,10.203786,39.110339,-19.617570,80.147379,2.233179,-17.600166,-36.400069,-21.167514,-27.182751,40.690189,80.095962,6.975593,-16.280647,26.384312
530.000000,-60.522819,-4.688081,74.349338,11.456663,6.288326,-41.408942,1.876921,-2.931818,-23.650662,-4.925646,-14.150351,-0.538161,-21.833007,-7.921763,3.034105,-0.230768,-1.355849,7.542685,12.626769,-4.289806,-14.060832,7.094562,40.516638,-20.758687,80.224158,2.538517,-17.606993,-36.016718,-21.266076,-28.799882,40.493856,80.017066,6.169693,-16.251752,26.366303
531.000000,-60.810828,-4.804024,74.388254,11.641281,7.339511,-38.869268,0.224097,-2.172105,-23.943262,-4.924206,-14.379845,-1.466351,-21.792571,-8.606405,0.466475,-1.009397,-1.131713,7.230560,12.113181,-4.368017,-14.857589,3.637763,41.814213,-22.520208,80.052884,3.298043,-17.876743,-35.769830,-21.516414,-30.458597,40.284111,79.961612,5.730468,-16.323051,26.528108
532.000000,-61.131877,-4.906381,74.388379,11.802834,8.535836,-36.213845,-1.603116,-1.431072,-24.190788,-4.921047,-14.916759,-2.217539,-21.640626,-9.190722,-2.013919,-2.322392,-0.949161,6.942272,11.502253,-4.486334,-15.647103,-0.085159,42.969249,-24.259408,80.038923,3.419745,-17.985785,-35.693076,-21.797548,-32.325865,40.265263,79.214512,5.104709,-16.434784,26.807067
533.000000,-61.480409,-5.044232,74.409997,11.861852,9.550300,-33.660985,-3.264938,-0.760779,-24.385452,-4.916578,-15.200796,-2.532056,-21.233813,-9.766791,-4.522643,-3.765753,-0.470706,6.569983,10.907568,-4.629334,-16.257308,-3.669120,44.115055,-25.960951,79.580918,3.577373,-18.042071,-35.837135,-22.184355,-34.033743,40.727984,78.003711,5.203481,-16.500699,27.941025
534.000000,-61.821669,-5.176065,74.421406,11.812618,10.482763,-31.110667,-4.828455,0.272324,-22.267605,-4.910356,-15.561835,-2.868872,-21.006126,-10.348763,-6.948037,-4.567448,-0.927000,6.157060,10.257091,-4.770295,-16.731148,-7.049205,45.346514,-28.263166,78.313986,3.947827,-18.508298,-35.608658,-22.756701,-35.791465,41.056472,76.604642,5.095028,-16.642015,28.044361
535.000000,-61.984992,-5.405291,74.450678,10.523707,10.038752,-27.243764,-5.009086,2.022796,-17.444441,-3.060659,-17.818148,-3.548528,-19.275584,-11.102144,-9.614812,-2.434258,-4.184880,6.185776,8.181794,-4.367593,-15.135689,-11.295202,47.627695,-30.827267,76.589944,3.981320,-19.048173,-36.310655,-24.146336,-38.045574,42.021284,74.631551,5.233101,-17.237096,28.616404
536.000000,-62.213266,-5.485926,74.506032,9.472149,9.888326,-23.773498,-5.428425,4.141522,-11.569013,-2.370563,-18.895216,-3.531125,-17.921493,-11.870678,-12.799167,-1.309018,-7.053276,5.933862,6.694268,-3.807159,-14.142273,-14.638231,48.803436,-33.032089,74.303490,3.863777,-19.209333,-36.876827,-25.089827,-39.996249,43.436431,71.984245,5.234641,-17.419673,29.509341
537.000000,-62.474090,-5.453538,74.537694,8.494264,10.155412,-19.892235,-6.647820,5.799168,-6.681510,-1.653117,-19.948385,-3.920808,-16.878181,-12.381933,-15.323917,-0.672214,-10.069571,6.155159,4.815073,-3.017582,-13.855145,-17.473150,49.841806,-35.684569,70.906591,2.602685,-19.483571,-37.029041,-25.809840,-42.249337,44.664817,68.587332,5.223827,-17.834329,29.810344
538.000000,-62.672770,-5.418326,74.584550,7.440611,10.472766,-16.011219,-8.138936,7.204774,-3.538116,-0.713442,-20.038920,-4.277784,-15.876454,-12.166242,-15.233485,-0.526190,-12.537503,6.566871,2.934558,-2.021296,-13.901540,-19.887590,50.598393,-37.849575,67.355248,1.178857,-19.660923,-37.858485,-25.949779,-44.465150,45.202585,64.432070,6.882896,-17.839843,31.835980
539.000000,-62.856674,-5.366628,74.648917,6.454746,10.937385,-12.459409,-9.689557,8.443597,-0.982991,-0.170841,-20.252761,-4.835131,-15.119122,-11.888197,-15.500237,-0.460391,-15.677982,6.553916,1.367548,-1.095111,-14.065149,-22.306857,51.736289,-40.761466,62.904499,-0.176510,-19.934974,-38.224536,-26.213330,-46.948733,46.392322,60.052635,8.646118,-18.039831,32.475063
540.000000,-62.952334,-5.263673,74.651968,5.395937,11.227663,-9.281465,-10.930070,9.414823,0.077601,0.127681,-19.844215,-5.756349,-14.332196,-11.348633,-14.832277,-0.592158,-17.775222,6.722396,0.188937,-0.141472,-14.148780,-24.667631,52.866952,-43.814625,58.366159,-2.238904,-20.209124,-38.604885,-26.446936,-49.331625,47.868776,55.675204,10.606497,-18.393828,33.181954
541.000000,-63.128090,-5.124959,74.667239,4.612051,11.265443,-6.640114,-11.934715,9.759139,-0.308480,0.419460,-19.035500,-6.231525,-13.781199,-11.027117,-13.780834,-0.540318,-18.403986,7.162832,-0.688695,0.531886,-14.078183,-26.844216,54.099794,-46.487070,53.883899,-3.966569,-20.490369,-38.905768,-26.867697,-51.662707,49.379747,51.395189,11.866749,-18.666063,34.047195
542.000000,-63.110036,-5.070816,74.610567,4.047008,11.318604,-5.057901,-12.335512,9.967900,-1.117203,0.126364,-18.618833,-6.880876,-13.488250,-10.415652,-11.478939,-0.610691,-18.536334,7.859815,-0.793240,0.947281,-14.098825,-28.736307,55.556141,-48.819590,49.401245,-5.818979,-20.520851,-39.203780,-27.216748,-53.692920,50.824571,47.185798,13.992869,-18.751989,35.155687
543.000000,-63.162124,-4.907363,74.612814,3.699750,11.244715,-3.873310,-12.524763,9.836535,-2.127223,-0.194801,-17.851782,-6.892363,-13.518154,-10.005806,-8.675713,-0.121587,-18.165706,8.224669,-0.703102,1.194177,-13.999612,-30.192134,57.063939,-51.159773,44.735994,-7.640752,-20.459219,-39.821902,-27.823607,-55.866375,52.453247,42.798017,14.813659,-19.373634,35.691884
544.000000,-63.186800,-4.757823,74.602002,3.447923,11.235221,-2.968675,-12.611526,9.743894,-2.791657,-0.736780,-17.298241,-6.913176,-13.739173,-9.740684,-6.646451,0.582459,-18.427154,8.783891,-0.678147,1.444836,-13.877044,-31.098387,58.498931,-52.794770,40.124325,-10.154636,-20.462985,-40.850450,-28.247448,-57.518580,53.832300,38.610615,16.949420,-19.445598,37.041458
545.000000,-63.330418,-4.556075,74.597710,3.297266,12.349912,-1.763518,-14.203445,9.552164,-3.088870,-1.933873,-15.165923,-6.974483,-15.538955,-9.922059,-5.071758,1.342678,-17.759332,9.057148,-1.078680,1.555797,-15.475575,-30.455264,59.593810,-54.355458,35.299002,-12.034609,-20.507942,-41.571854,-27.805386,-58.706104,55.206804,34.039699,19.330982,-19.438947,38.554570
546.000000,-63.224894,-4.417538,74.551368,3.025100,13.421027,-1.003694,-15.091566,9.563647,-3.464527,-3.120130,-13.676025,-7.677278,-16.892902,-9.798097,-4.276149,2.198422,-17.845109,8.991846,-1.282910,1.893201,-16.755210,-30.217956,61.168251,-55.367105,30.456148,-13.952619,-20.157773,-43.195872,-27.850870,-60.016729,56.127745,29.661463,21.952008,-18.497517,41.054013
547.000000,-63.138175,-4.279384,74.493569,2.857119,14.079267,-0.406039,-15.357356,9.534925,-3.792850,-4.447220,-12.613041,-8.089443,-18.088318,-9.790718,-3.557824,3.484377,-18.011047,9.320673,-1.387758,1.995284,-17.567438,-29.500236,62.324308,-55.764803,26.435356,-17.565211,-19.214220,-44.392080,-27.906456,-61.410361,57.372640,25.311076,24.858813,-18.488395,42.527124
548.000000,-62.984484,-4.134982,74.468988,2.862690,14.384364,0.141881,-15.711983,9.214338,-4.128604,-4.487029,-12.558103,-7.841658,-18.888123,-10.116392,-3.151958,4.919285,-17.656227,9.829078,-1.481263,1.942340,-18.059010,-28.150213,62.888776,-55.358403,23.467534,-22.770944,-17.676352,-45.113738,-27.656995,-62.748784,58.100185,20.867329,27.306473,-17.946556,44.772594
549.000000,-62.801182,-4.020628,74.465227,2.861360,14.505397,0.481350,-15.826774,8.861231,-5.027254,-4.577416,-12.211840,-7.976455,-19.393745,-10.408267,-2.910460,6.123521,-17.429664,9.858004,-1.449202,1.937586,-18.386553,-26.232108,63.202425,-54.417797,20.673282,-28.196520,-15.398171,-46.131227,-26.909047,-63.938480,58.136036,16.462192,30.470891,-17.812290,46.105198
550.000000,-62.559992,-3.965114,74.451017,2.871260,14.563356,0.704512,-15.827345,8.632087,-5.696345,-4.517143,-11.825696,-8.186493,-19.827568,-10.631739,-2.816192,7.533571,-17.906417,9.901327,-1.442607,1.864747,-18.655805,-24.307038,63.731436,-53.159342,17.761811,-32.397647,-14.169699,-46.952233,-25.689757,-64.830031,57.901856,12.260730,34.148357,-17.327186,47.363779
551.000000,-62.320298,-3.926157,74.414027,3.016977,14.462784,0.895892,-15.546860,8.280719,-6.225684,-4.599107,-11.770707,-8.367267,-20.094113,-10.945082,-2.664524,8.740010,-17.477650,10.695938,-1.466141,1.693655,-18.664604,-22.395687,64.572847,-52.409780,14.571760,-35.629798,-14.136902,-46.516535,-24.526443,-66.010739,57.718937,7.941425,37.455542,-16.886123,48.227430
