Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
157.000000,35.374948,1.634631,71.270710,6.015485,4.850759,-7.635796,-28.874075,13.925456,5.642085,23.696440,2.531979,-14.518614,-17.026823,-15.443013,-2.736997,46.115781,-40.952277,-0.830554,-7.944415,-6.063567,2.161552,-16.882694,48.222495,-25.593877,9.353749,-29.332722,-14.417928,-19.043227,-17.369005,-34.071992,41.381773,18.934748,22.458842,-9.060088,12.252220
158.000000,34.501928,0.933922,71.724355,4.223756,4.056918,-8.573720,-26.585938,15.574708,4.961977,28.434117,-3.593841,-13.251675,-15.320970,-12.030857,-3.038313,43.123707,-38.961212,-1.390641,-6.783047,-4.183694,3.398543,-12.003734,42.775866,-24.609800,19.214681,-24.888229,-14.383309,-21.109060,-17.700319,-32.349391,43.287601,27.928722,19.616317,-9.536851,13.840031
159.000000,33.617344,0.508528,71.815795,4.388558,4.070195,-8.058190,-26.273764,14.755664,5.766479,34.826592,-9.848076,-11.290081,-15.978367,-11.828864,-3.337640,43.110310,-38.475231,-0.882034,-6.345368,-4.491827,3.733016,-7.403034,38.684453,-23.374661,26.792945,-21.358693,-13.021948,-20.660057,-15.481546,-31.446290,42.057651,33.187537,18.941460,-8.415252,14.389095
160.000000,33.074263,0.234486,72.105390,2.314631,3.803782,-8.546700,-23.967042,17.079544,7.034672,40.220720,-16.732995,-9.693627,-13.901053,-8.570126,-3.765057,39.086618,-36.290257,-0.685798,-4.946954,-2.052677,4.293932,-4.072057,32.184575,-21.417820,38.167572,-18.728343,-14.284555,-17.769202,-13.568095,-29.945264,40.467747,40.680313,18.555269,-9.037870,13.711268
161.000000,32.552320,0.043407,72.287220,1.099566,3.824489,-8.487689,-21.768074,17.243294,6.702197,43.781977,-22.020417,-8.177587,-12.869005,-6.621802,-4.083574,36.438783,-34.688813,-0.306230,-3.877683,-0.391595,4.478775,-1.287067,26.645965,-19.512418,47.887365,-20.343650,-15.290907,-11.469427,-10.732351,-28.712322,37.738974,45.903307,20.469426,-9.894661,8.943402
162.000000,32.149133,-0.051146,72.411293,0.057715,3.965416,-8.243583,-19.447393,16.353095,5.495948,46.146548,-26.336431,-7.240194,-12.036281,-5.113649,-4.552765,34.090024,-33.324182,-0.090190,-3.160047,1.152515,4.353763,1.324112,21.566992,-17.514605,55.864032,-24.127969,-15.738011,-2.938882,-7.728257,-27.247387,34.785248,50.046097,23.809380,-10.705622,2.377068
163.000000,31.853339,-0.063267,72.533679,-0.888305,4.167062,-7.781310,-16.895759,15.088795,4.377926,47.189750,-28.838018,-6.514924,-11.133891,-3.913455,-5.233294,31.663551,-31.954811,-0.102850,-2.992447,2.537202,4.147861,4.152816,17.783926,-15.853562,60.300223,-28.552183,-15.853187,3.064703,-5.207014,-25.738965,32.217237,53.396715,27.474593,-11.072245,-2.270496
164.000000,31.654042,-0.029485,72.685754,-1.667106,4.412024,-7.117021,-13.877508,14.288970,4.311119,45.845425,-30.304883,-5.972510,-10.129544,-3.027847,-6.082891,29.069814,-30.548766,-0.153677,-3.197650,3.743686,3.856945,7.316699,15.676848,-15.798077,61.401850,-32.381725,-15.735865,1.919232,-2.823325,-24.995581,30.399874,54.911603,31.368836,-10.231331,-1.058175
165.000000,31.574833,0.018808,72.888237,-2.224557,4.603314,-6.187484,-10.371937,14.600117,6.072320,40.720734,-31.000907,-5.568150,-8.872010,-2.470337,-7.042445,26.292185,-29.255203,-0.267458,-3.667940,4.869346,3.472226,10.587196,14.716894,-16.491946,60.012733,-34.534314,-13.758666,-5.934160,0.064363,-25.184267,28.814236,53.819483,35.646870,-7.610997,6.270110
166.000000,31.592315,0.102237,73.139298,-2.197533,4.820360,-4.936629,-6.801893,14.366516,8.636518,32.251122,-30.011581,-5.101915,-7.874152,-2.707642,-7.986288,24.162257,-28.509150,-0.405319,-4.565532,5.530543,2.935253,13.310190,13.902182,-16.323558,57.811677,-34.958110,-11.978511,-11.669554,2.923341,-25.585352,27.254048,51.369863,38.126737,-5.229751,13.003166
167.000000,31.601775,0.223993,73.323625,-2.008064,4.981445,-3.842969,-3.688588,13.401775,9.866345,24.715130,-28.184793,-4.526820,-7.373141,-3.244683,-8.817212,23.168336,-28.275588,-0.439342,-5.498456,5.880078,2.473141,14.575639,12.808007,-14.564115,56.511660,-36.064977,-12.178530,-10.136441,5.013070,-25.418091,25.142814,49.154952,37.183782,-5.959149,12.212329
168.000000,31.495705,0.350160,73.299152,-2.166919,4.716510,-3.365990,-2.557367,13.230543,9.674841,22.455992,-27.825241,-4.649223,-7.406398,-3.420679,-9.290797,23.911867,-28.672786,-0.385220,-6.037401,6.165652,2.259071,14.575361,12.484245,-12.583715,56.617429,-37.366927,-12.374226,-8.431825,5.824285,-25.057751,23.233739,48.585601,35.877987,-7.475649,9.718293
169.000000,31.428248,0.403787,73.343456,-2.075354,4.723418,-3.040434,-1.261389,12.751784,9.347934,19.438353,-26.548083,-5.104158,-7.567126,-3.685726,-9.572531,24.265584,-28.988037,-0.434788,-6.717146,6.157024,1.703340,13.500071,13.356604,-11.616816,57.012439,-36.019710,-11.995497,-7.649929,5.865617,-24.754412,21.925445,48.837102,35.276950,-7.652640,9.277698
170.000000,31.302688,0.452223,73.353279,-1.870929,4.710648,-2.968862,-0.659305,12.315863,9.261470,17.911632,-25.851957,-4.988376,-7.949825,-4.033027,-9.591247,24.900788,-29.424650,-0.562206,-7.280851,5.938391,1.315483,11.531381,15.181813,-11.424881,56.442522,-33.116316,-12.238690,-5.405829,5.019300,-24.600919,21.063422,49.324720,35.853504,-7.592963,8.931095
171.000000,31.179771,0.500352,73.325521,-1.609906,4.430860,-3.347584,-0.521456,12.013841,9.688348,18.315779,-26.123262,-4.292481,-8.223220,-4.379119,-9.279396,25.743087,-29.892039,-0.584469,-7.358521,5.607653,1.416714,8.899240,17.216491,-11.536422,53.507736,-31.408140,-13.315772,-1.869843,3.460688,-24.827632,20.699204,49.081579,36.073962,-8.301683,6.917684
172.000000,31.099766,0.537913,73.241812,-1.346814,3.849672,-4.304599,-0.533097,11.928933,10.481062,20.286200,-27.187133,-3.736023,-8.337108,-4.613557,-8.460256,26.778954,-30.551921,-0.362470,-6.916982,5.270210,1.877939,5.843356,18.899509,-11.542983,47.690983,-32.395714,-14.611641,1.733691,1.389026,-25.151542,20.374996,47.315398,36.492290,-9.427351,3.189392
173.000000,31.076247,0.573387,73.066211,-1.212913,3.072091,-5.612135,-0.888150,12.240766,11.411825,23.893035,-28.959620,-3.494840,-8.386906,-4.676339,-7.326285,28.123613,-31.494323,0.033393,-6.291656,5.020182,2.496750,2.381371,20.024245,-11.805764,39.552130,-35.762406,-15.997466,4.590159,-1.253535,-25.221841,20.314033,44.207078,37.389589,-10.721232,-1.200760
174.000000,31.093115,0.607734,72.790337,-1.289988,2.149098,-7.009387,-1.836149,13.031949,12.180849,29.354753,-31.158292,-3.523179,-8.432556,-4.497419,-6.021003,29.892992,-32.629169,0.381775,-5.829511,4.831323,3.142457,-1.722724,20.266426,-12.611852,29.819445,-40.661725,-17.510892,6.639250,-4.590608,-24.476594,20.736318,40.484427,38.598704,-11.652771,-5.350250
175.000000,31.091622,0.663578,72.404736,-1.622440,1.109075,-8.409408,-3.722827,14.238525,12.193762,37.053793,-33.118915,-3.698964,-8.631331,-4.040317,-4.647808,32.296287,-33.905650,0.449730,-5.664461,4.687894,3.831432,-6.697324,19.307674,-14.131723,19.381266,-46.313754,-19.174171,7.828193,-8.845496,-22.522329,21.786594,36.518744,40.282567,-12.413532,-8.628493
176.000000,31.093058,0.762445,71.902734,-2.196459,0.015644,-9.907247,-6.657261,15.549380,10.765949,46.876449,-33.785476,-4.571498,-9.100111,-3.321895,-3.217479,35.430104,-35.218535,0.248505,-5.529766,4.600891,4.728725,-13.210063,17.027586,-16.254431,9.581329,-51.758654,-21.578507,8.679728,-13.694610,-19.397932,23.495031,32.159474,43.047916,-13.502073,-11.043068
177.000000,31.082389,0.948003,71.272892,-3.028077,-0.400941,-11.418451,-11.400427,16.344320,7.020195,57.557007,-32.799518,-6.032880,-10.588509,-2.234700,-1.950058,39.202462,-36.354068,-0.436963,-5.204375,4.845014,6.017401,-22.280690,13.800797,-18.930571,1.211420,-56.387525,-24.846075,11.143302,-19.589449,-15.532497,25.628810,26.943585,48.036246,-15.245404,-12.839918
178.000000,31.224748,1.211851,70.698893,-3.294922,-0.529068,-12.792550,-15.711165,15.749677,3.053402,64.879905,-31.101079,-7.589850,-12.471426,-1.826305,-0.668675,43.139635,-37.612831,-1.239872,-4.992496,4.735703,6.458994,-31.518089,9.443015,-21.651985,-3.894280,-58.190077,-27.895929,13.323688,-24.648414,-11.522583,28.357400,21.766689,54.301209,-17.395071,-12.221771
179.000000,31.566349,1.544170,70.244861,-2.798409,-0.233976,-13.480594,-19.847782,16.536330,1.756377,67.536617,-30.527346,-8.326018,-14.377784,-2.472077,0.257500,46.371688,-39.049267,-1.655279,-5.383678,4.077893,6.235923,-40.159668,4.774697,-23.359218,-6.472060,-58.004446,-29.924763,15.113230,-29.558637,-8.154795,31.190694,17.295466,58.848309,-18.900272,-10.658938
180.000000,32.045218,1.967998,69.973958,-1.646516,0.406896,-13.725646,-23.824875,18.529163,2.580366,65.394355,-29.771794,-8.075764,-16.154367,-4.021586,1.061013,48.525745,-40.216191,-1.628769,-6.192434,3.052088,5.937713,-48.308722,0.706171,-23.849241,-7.567552,-56.031266,-31.729306,18.146706,-34.994256,-6.182902,33.840387,13.971851,58.453244,-19.165296,-9.551235
181.000000,32.671303,2.506332,69.893217,-0.295280,0.883354,-13.755796,-26.692794,19.934945,3.803821,59.421799,-28.601646,-7.916428,-17.131636,-6.081731,1.787241,49.515842,-40.977877,-1.340917,-7.255909,1.973851,5.783993,-55.105328,-1.648793,-22.956073,-8.777592,-52.934431,-33.137209,20.992936,-40.242682,-5.612065,35.749821,11.346950,52.610830,-18.674060,-9.214443
182.000000,33.454785,3.152531,69.961536,1.018838,1.371233,-13.369455,-28.707183,20.774662,5.585438,51.490098,-25.459457,-8.856512,-17.407295,-8.451019,2.133791,49.470784,-41.371921,-0.954246,-8.539297,0.982944,5.739366,-61.302737,-1.088305,-20.679188,-10.124746,-48.379613,-33.721867,23.372438,-44.891203,-6.610673,36.816714,8.830746,43.531767,-18.134839,-9.571460
183.000000,34.438798,3.898771,70.038968,1.872614,2.147601,-12.745489,-30.535535,21.172289,7.101029,44.319369,-18.876998,-11.428125,-17.277262,-10.531117,2.027434,48.729524,-41.536382,-0.521955,-9.864288,0.472345,5.117419,-66.285791,3.849440,-17.719218,-11.262083,-40.555416,-33.195211,26.216382,-47.949485,-9.297394,37.077200,5.933137,33.255365,-17.885808,-9.871921
184.000000,35.665485,4.810979,70.028991,2.139897,3.038679,-12.243902,-32.363653,20.719669,6.814904,39.829125,-13.064855,-14.356395,-16.704522,-12.102510,1.747026,47.540815,-41.463042,0.225789,-10.600309,0.596435,3.995382,-69.287194,13.686511,-15.306927,-11.587716,-28.119233,-31.590994,28.096915,-48.752616,-14.055814,36.602215,1.765685,24.346411,-18.224864,-8.536656
185.000000,37.199524,6.053252,69.911414,2.173729,3.572656,-11.344289,-33.878220,19.536725,6.830459,39.084033,-9.459025,-15.000035,-15.052586,-14.045940,1.026123,45.885860,-41.320889,1.433900,-10.869142,0.944154,3.001216,-70.489000,26.154154,-13.758416,-11.359778,-14.265730,-28.702439,27.743100,-47.416809,-20.892628,35.457493,-3.883179,18.487949,-18.630977,-5.310854
186.000000,39.065906,7.247214,69.504929,1.650847,3.628582,-10.300163,-35.253188,18.921378,6.463042,43.095236,-11.363399,-12.845161,-12.395018,-15.584243,-0.186766,44.587048,-41.653390,2.927011,-10.252057,1.436700,2.184969,-70.078561,38.350754,-13.226958,-11.217121,-5.002465,-26.029028,26.879106,-44.184067,-28.235638,33.916838,-9.318729,16.359261,-19.281539,-2.354297
187.000000,41.076609,8.631372,69.050074,0.878078,3.467350,-8.562553,-36.449752,17.787237,6.168269,48.263834,-16.790953,-8.935267,-8.510417,-17.308077,-2.603801,42.384592,-41.460471,5.150810,-9.285895,2.050575,1.881029,-69.044839,49.538618,-13.485514,-10.874901,0.612735,-24.566520,27.456737,-38.921693,-36.230445,31.483337,-15.497100,17.069964,-19.502191,-0.078173
188.000000,43.084127,9.991606,68.675756,-0.077657,2.978580,-6.532472,-36.675814,16.485198,5.441164,52.419964,-21.959893,-5.829951,-3.210375,-18.542596,-5.632208,38.629429,-40.257565,7.684860,-7.116480,2.756484,1.790869,-67.028724,59.179457,-13.673599,-9.649473,2.818391,-24.755169,28.210529,-29.448740,-44.939021,25.784678,-22.562710,18.137043,-19.062809,2.434840
189.000000,44.864798,11.227164,68.318409,-0.568433,3.379749,-5.045885,-37.360189,15.240478,5.130911,55.575111,-25.936866,-3.616536,0.154403,-19.542790,-7.608346,35.626523,-38.672282,10.263946,-3.613127,2.991046,0.797435,-63.165344,67.796690,-12.290458,-7.653409,3.481811,-25.349836,28.072783,-16.247159,-51.673779,17.116690,-26.971756,16.630302,-20.008633,3.874778
190.000000,46.352139,12.270277,68.032515,-0.696824,4.324134,-4.036650,-38.590586,14.187698,5.255208,58.325547,-28.404419,-2.437224,1.660775,-20.435839,-8.456099,33.915642,-37.005432,12.485359,0.171653,2.276625,-0.159859,-57.497420,76.515058,-8.526996,-3.999641,6.841315,-25.404996,30.146529,-0.453689,-54.459178,7.404791,-28.168006,13.501370,-22.363064,1.583405
191.000000,47.516888,13.076858,67.879796,-0.553814,5.422362,-3.348764,-39.587008,13.187973,5.636519,59.895309,-29.869978,-1.809166,1.835252,-21.298246,-8.572621,33.361926,-35.467420,14.032391,3.483225,0.530502,-0.696825,-50.829148,84.242385,-2.326814,2.499022,11.063903,-23.960341,33.445637,13.506026,-52.440283,0.405309,-26.335657,10.561107,-24.121807,-2.142678
192.000000,48.443660,13.693038,67.898256,-0.316235,6.529676,-2.845308,-40.195988,12.194559,6.019351,60.318746,-30.680469,-1.151145,1.574605,-22.053195,-8.670574,32.863230,-33.848830,14.913209,6.293802,-1.367986,-1.357595,-44.124344,88.034042,5.792528,9.709600,11.880590,-21.540673,35.887634,23.252336,-48.294987,-3.284330,-23.894688,10.740831,-23.494140,-0.716708
193.000000,49.154726,14.106154,68.026245,-0.265622,7.364300,-2.372728,-40.531623,11.479566,6.178536,60.342105,-31.015326,-0.465025,1.463444,-22.297120,-8.950802,32.615256,-32.202761,14.994885,8.136729,-2.386613,-2.074032,-37.666243,87.194584,15.337574,11.159018,10.491566,-18.384301,37.128133,28.167208,-45.826902,-3.625361,-23.144702,11.854757,-21.490686,2.212523
194.000000,49.606621,14.407803,68.083763,-0.756007,7.681152,-1.658707,-40.874502,11.261552,5.836916,60.789544,-31.293437,0.010650,1.755753,-22.013505,-9.796409,32.759052,-31.076220,15.000035,8.381314,-2.089539,-2.527670,-33.852856,84.754602,20.815615,7.465404,10.571831,-16.186117,38.501831,28.094259,-46.445911,-1.387013,-24.175617,12.726971,-21.141915,3.887105
195.000000,49.776021,14.592938,68.004715,-1.353136,7.479892,-0.861620,-41.212453,11.160579,5.142142,61.674416,-31.526473,0.078129,1.930925,-21.768523,-10.569431,34.006463,-31.005657,15.000035,7.503840,-0.966944,-2.495569,-32.315018,83.097072,20.687074,3.679067,10.015555,-18.711406,38.453470,25.527163,-48.351404,0.920239,-25.877311,13.609604,-21.803007,4.685746
196.000000,49.826008,14.667031,68.028045,-1.597857,7.292944,-0.422257,-41.149547,10.961827,4.734247,61.744193,-31.441526,-0.041286,2.211699,-21.669542,-10.947073,34.393267,-30.798870,14.988570,6.068287,0.150859,-2.158909,-32.068636,82.107043,18.815867,0.856859,8.733225,-23.527556,38.300832,21.620400,-50.203762,3.352840,-25.936569,14.872638,-21.903437,4.854761
197.000000,49.715397,14.636225,68.064922,-1.604954,6.966162,-0.401614,-40.873242,10.937624,4.664690,61.683698,-31.202172,0.038586,2.029229,-21.684997,-10.476779,35.234087,-30.847603,14.975883,4.417578,0.971896,-1.645015,-34.105211,81.571242,16.560320,-0.915293,7.319372,-26.158576,38.803036,18.583683,-51.332577,5.859818,-25.172613,16.007742,-21.363358,5.385788
198.000000,49.470881,14.453229,68.132383,-1.392984,6.673738,-0.734476,-40.527207,11.007255,4.732733,61.367255,-30.771846,0.135984,1.396041,-21.614417,-9.208285,36.227918,-31.104541,14.949165,2.679265,1.417139,-1.334516,-37.682816,81.041547,14.315059,-1.354725,7.000932,-25.741364,38.562019,16.607899,-51.943298,8.379625,-24.328779,17.043398,-20.757329,6.626085
199.000000,49.101254,14.134115,68.221915,-0.984724,6.339192,-1.333899,-40.034457,11.156939,4.932508,60.754505,-30.120759,-0.028340,0.586418,-21.566082,-7.517513,37.195772,-31.731184,14.951240,0.990416,1.585252,-1.179969,-41.909955,80.064406,11.614995,-0.893153,6.465103,-24.743216,37.178475,15.285972,-51.909796,10.792893,-23.501153,19.016029,-20.103627,8.185475
200.000000,48.574513,13.636509,68.355936,-0.452022,5.939963,-2.223494,-39.370471,11.535670,5.281458,59.797166,-29.107421,-0.527953,-0.313234,-21.453967,-5.725874,38.045212,-32.719656,14.599145,-0.391026,1.424299,-1.012642,-46.699878,78.770755,7.663431,0.079481,5.149346,-24.098147,35.413865,14.237907,-50.893563,13.056622,-22.135470,23.362765,-18.834837,9.569219
201.000000,47.836807,12.932509,68.428767,0.063424,5.352183,-3.271513,-38.781237,12.195698,5.523180,59.029917,-27.929315,-1.213468,-1.497912,-21.287458,-4.243551,39.650361,-34.706244,13.987775,-1.629950,1.141477,-0.718813,-49.963855,77.064362,4.017468,0.729583,4.124408,-23.745808,33.517217,13.746730,-49.259106,14.993903,-20.692984,28.580899,-16.790362,10.905730
202.000000,46.931881,12.023313,68.516970,0.682237,4.732692,-4.561967,-37.966365,13.047383,5.900998,57.748744,-26.559361,-1.872448,-2.774620,-21.159866,-3.349188,41.106097,-36.743201,13.184294,-2.403512,0.431717,-0.425521,-52.977761,74.771864,-0.738239,0.949794,1.596289,-23.827333,31.070691,13.014098,-47.780059,16.492199,-19.051769,32.638400,-14.979069,12.215250
203.000000,45.835501,10.902996,68.593478,1.224906,3.972883,-5.878293,-36.970475,14.127956,6.226984,56.094827,-24.973330,-2.559930,-3.940726,-20.914147,-3.308166,42.333451,-38.311836,11.950271,-2.843319,-0.379605,0.067174,-54.249392,72.257937,-5.342063,0.878990,-2.723040,-24.598827,27.276661,12.375007,-46.681440,17.736727,-17.615826,34.758880,-13.998606,13.128593
204.000000,44.512409,9.556258,68.710458,1.554894,3.246127,-7.108941,-35.907575,15.523517,6.445108,53.769302,-22.858977,-3.509672,-5.124497,-20.381240,-4.126559,43.369335,-40.003913,9.883971,-3.210434,-1.058114,0.709938,-53.535668,70.521683,-9.457241,1.050499,-6.580451,-24.847308,22.384779,11.425394,-45.467524,19.235831,-15.817123,37.099699,-12.782355,13.955597
205.000000,42.915389,8.023556,68.942839,1.763154,2.700703,-7.988217,-34.763921,16.883825,6.535468,50.145794,-19.600322,-4.931487,-6.418844,-19.377180,-5.106737,44.169860,-41.847862,7.164494,-3.715174,-1.657154,1.506896,-51.236104,69.437909,-13.008812,1.393933,-9.458208,-24.402493,16.608927,9.852433,-44.138229,20.904265,-13.163770,37.619702,-11.803764,14.619772
206.000000,41.125619,6.406552,69.306898,2.010414,2.330406,-8.155505,-33.610555,17.737376,6.469690,45.230496,-14.622158,-7.086116,-7.897234,-17.845459,-5.209542,45.031980,-43.007249,4.433347,-4.593187,-2.153799,2.503501,-47.380250,68.332873,-15.540680,1.598335,-12.010048,-23.688739,10.565957,7.915294,-42.815642,22.655179,-9.618880,35.790844,-11.649661,14.526417
207.000000,39.262003,4.821097,69.777948,2.495614,2.703006,-7.535288,-33.074962,17.816559,6.357590,39.061811,-7.533155,-10.002039,-10.068096,-16.367334,-5.042470,45.804639,-43.204109,2.311756,-6.134947,-2.536151,2.829541,-42.024709,67.039714,-17.321245,1.952193,-14.214775,-22.958716,4.766904,5.695100,-41.410877,24.987159,-5.284712,34.395152,-11.830564,13.046589
208.000000,37.468079,3.354134,70.397884,3.433592,4.013570,-6.695647,-32.261046,16.999315,6.611432,30.665692,0.935031,-12.880284,-13.013483,-15.662259,-5.451634,45.990512,-42.617635,0.452173,-8.015379,-2.900080,1.984336,-35.215397,65.043598,-17.895007,3.096934,-15.637264,-21.799126,-1.078810,3.102497,-40.202722,27.859807,-0.321781,33.014361,-11.725994,11.381983
209.000000,35.966799,2.177401,70.970970,4.159650,5.007667,-6.400879,-30.617778,15.934404,6.167055,24.106890,4.873557,-14.171313,-15.311739,-14.929530,-5.527939,45.630096,-41.635942,-0.755818,-9.281588,-2.998293,1.149700,-27.793800,61.729699,-17.799050,5.519405,-16.899659,-20.783805,-5.414245,0.615638,-39.105036,30.685161,5.261054,30.817356,-11.702460,10.044042
210.000000,34.696001,1.374634,71.176654,5.175076,4.883347,-6.619645,-30.418787,14.347086,4.892470,26.375894,0.759280,-13.643960,-16.997207,-15.018905,-4.802284,46.439030,-41.334765,-0.638329,-9.273033,-4.254639,1.263359,-21.744766,57.586063,-18.976893,9.229174,-18.049702,-19.987720,-6.905268,-0.369303,-37.850275,31.949730,9.799006,29.183817,-11.255177,8.889682
211.000000,33.775172,0.688364,71.701771,4.115789,3.942695,-8.506394,-26.826181,15.385568,4.511852,28.756572,-4.729713,-13.155639,-15.808813,-12.030761,-3.965147,43.622465,-39.650949,-0.819363,-8.558171,-2.807219,2.388929,-13.784795,51.471657,-16.406891,15.952009,-20.093658,-19.850147,-9.320200,-3.766390,-36.287562,35.048856,18.000081,26.381896,-11.270141,9.229281
212.000000,32.867494,0.283713,71.868920,4.561216,3.770873,-9.114061,-25.920918,13.957476,4.401616,34.533372,-10.266577,-11.629379,-16.544028,-11.841987,-3.490489,43.317056,-39.678942,-0.114850,-7.711363,-3.463303,2.644071,-8.128421,45.584553,-15.350300,22.291543,-22.228087,-18.583893,-7.751016,-3.758598,-34.096130,34.461320,23.729080,24.220431,-10.679580,8.325090
213.000000,32.306096,0.006640,72.112000,3.740562,3.588788,-10.342411,-23.723322,14.562499,5.695395,39.923928,-16.527471,-10.073447,-15.704434,-10.255958,-3.584505,40.904497,-39.337208,0.528999,-6.476859,-2.256112,2.779628,-2.794770,38.795625,-13.221236,30.476352,-22.542025,-18.564645,-5.963522,-4.164824,-31.862457,34.541725,30.672590,23.344028,-10.824038,7.478193
214.000000,31.890792,-0.204393,72.402817,1.720666,3.239474,-11.684470,-20.710607,16.325723,6.544817,44.232035,-21.799713,-8.778622,-13.305723,-7.642294,-4.721939,36.716778,-38.426764,0.502826,-4.884859,0.323676,3.444759,1.430948,31.392246,-11.184749,38.973582,-23.218205,-18.768783,-2.324772,-4.122409,-30.254603,34.336006,36.549643,23.797982,-11.683971,5.401190
215.000000,31.606275,-0.374906,72.562361,0.472052,3.348164,-12.546838,-18.008861,16.137792,6.318566,46.801921,-26.117515,-8.086000,-12.044578,-6.150432,-5.945161,34.066071,-38.067431,0.053097,-3.390351,2.187285,3.401747,4.986080,24.462384,-10.029498,45.695496,-26.942209,-18.719872,3.540616,-3.013160,-28.944880,33.396941,40.280914,24.636882,-12.078988,1.936948
216.000000,31.447312,-0.497503,72.624916,-0.512479,3.543997,-12.830762,-15.405625,14.586842,4.886904,47.767017,-28.988351,-7.805155,-11.222409,-4.535129,-6.055473,32.033068,-36.583733,-0.014641,-2.367796,3.826958,3.099789,8.002799,18.507053,-9.922252,51.500883,-31.700267,-19.090650,7.273897,-1.419927,-28.024092,32.462021,42.394694,25.836613,-12.144240,-0.969253
217.000000,31.385037,-0.612013,72.676373,-1.168157,3.745289,-12.432149,-12.565943,13.450879,4.510731,46.073492,-30.392532,-6.952091,-10.685483,-3.169684,-5.618826,30.468128,-33.869074,-0.238552,-1.997117,5.080153,2.632639,10.967418,14.728391,-11.505534,55.545834,-34.209119,-17.734000,3.828805,0.348368,-28.041142,31.899982,42.752507,27.505255,-10.977924,2.359378
218.000000,31.416377,-0.757519,72.807616,-1.388047,3.902597,-11.399478,-9.425116,13.845331,6.802599,40.339288,-31.198962,-5.478444,-9.944548,-2.823022,-6.126167,28.965647,-31.629220,-0.633733,-2.449601,5.804461,2.132047,14.185897,13.174077,-14.261351,56.806455,-33.068135,-13.860505,-6.239768,2.142639,-28.421990,31.388896,41.913647,29.977523,-8.245598,10.601299
219.000000,31.473687,-0.895444,72.965753,-1.131771,4.195428,-10.039223,-6.559369,13.581344,9.302398,32.948389,-30.611398,-4.323474,-9.631621,-3.314697,-7.106393,28.233009,-31.269552,-0.668069,-3.556703,6.012411,1.506302,16.870996,12.304465,-14.548702,56.527417,-31.683185,-11.175783,-12.918274,3.814489,-28.498020,30.605880,40.463854,30.871564,-6.389916,15.266000
220.000000,31.536528,-0.994503,73.145223,-0.385202,4.306247,-8.980830,-3.416205,12.084182,10.893604,25.464641,-28.687095,-3.189549,-9.623065,-4.463733,-7.887134,28.326302,-31.378333,-0.569656,-4.513697,5.622324,1.162484,17.552790,11.235223,-12.419863,56.031102,-35.599629,-12.113561,-8.602142,4.857389,-28.309418,29.492586,39.274407,28.843503,-8.189727,11.951573
221.000000,31.647700,-1.078872,73.400372,0.828667,3.522857,-8.532393,1.721108,9.417239,11.389480,16.174494,-24.303218,-1.472393,-8.891370,-6.108670,-7.924514,28.626269,-30.566883,-0.763776,-4.679284,4.410377,1.925772,16.284890,12.484243,-13.425743,54.349472,-43.422668,-12.842975,-0.243522,4.362794,-28.648228,29.514053,39.007405,29.698830,-11.111009,6.006048
222.000000,31.587926,-1.156558,73.345387,1.040116,3.058318,-8.318347,2.789505,9.127721,10.938009,14.763973,-23.601737,-2.356346,-8.914465,-6.538849,-7.986464,29.705268,-30.883476,-0.844116,-5.392910,4.153933,1.988881,15.215851,14.411703,-13.016208,53.589244,-39.920673,-13.485818,0.368529,4.671737,-28.148579,27.914526,39.149859,30.853583,-10.997888,5.906120
223.000000,31.551561,-1.169303,73.300469,1.219468,2.825050,-8.200293,3.350342,8.825486,10.620983,13.941605,-23.194091,-2.658496,-9.011385,-6.831023,-7.888485,30.409532,-31.218059,-0.873307,-5.956631,3.818814,2.099876,13.013633,16.880029,-12.300618,51.747224,-35.883526,-14.302059,2.555502,4.268781,-27.876066,26.472114,38.960905,32.011147,-11.242022,5.294239
224.000000,31.494242,-1.096423,73.249698,1.461607,2.483419,-8.548015,3.181057,8.526014,11.009136,15.104321,-23.766897,-2.015887,-9.179961,-7.210953,-7.495324,31.186145,-31.515664,-0.656855,-6.118596,3.409713,2.549916,9.827408,18.716096,-10.973300,48.252985,-35.565980,-15.338120,6.153446,3.296520,-27.844458,25.229872,37.378391,32.824147,-12.343418,2.809515
