Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,14.788137,1.784270,81.133163,0.398274,-0.690104,-1.019577,5.417882,9.640529,14.971882,0.548204,-13.795357,-8.001431,6.650723,-11.445114,-15.606608,0.223843,-11.551359,9.514765,-0.660565,0.927373,4.476946,-17.499237,42.789151,-22.864629,-16.100583,39.199948,0.089531,19.461453,-16.819621,-21.977194,31.658337,0.424091,4.612125,-5.951367,-2.609867
67.000000,14.794119,1.811627,81.134975,0.388317,-0.670045,-1.073468,5.413995,9.633521,15.011864,0.544319,-13.803980,-7.955453,6.622253,-11.451505,-15.567671,0.228471,-11.593949,9.443690,-0.410915,0.877602,4.502768,-17.442459,42.406548,-22.774403,-15.667540,39.398338,0.655146,21.012409,-17.124049,-21.568511,31.831776,0.794386,3.988964,-6.086939,-3.262360
68.000000,14.815150,1.832473,81.134325,0.382921,-0.662960,-1.064825,5.437444,9.621076,15.044699,0.516240,-13.835463,-7.954327,6.609424,-11.469263,-15.525519,0.268187,-11.616048,9.447913,-0.208891,0.853822,4.523373,-16.971656,42.019440,-22.854271,-15.148069,39.727502,1.185268,22.102772,-17.352866,-21.146650,32.018861,1.216569,3.453568,-6.103633,-3.549155
69.000000,14.837269,1.845652,81.132025,0.375693,-0.675399,-1.081834,5.482338,9.617898,15.079465,0.522819,-13.885740,-7.971977,6.634666,-11.473914,-15.534038,0.284285,-11.623151,9.466734,-0.007787,0.784862,4.495277,-16.668013,41.795919,-22.699987,-14.729257,39.931314,1.683148,23.478729,-17.546170,-20.747932,32.236908,1.669068,2.805226,-6.174970,-3.965259
70.000000,14.868049,1.850591,81.137401,0.368487,-0.677193,-1.063104,5.506123,9.620183,15.044576,0.515215,-13.888443,-7.926757,6.648016,-11.470173,-15.503112,0.290538,-11.644484,9.370926,0.158717,0.728932,4.542194,-16.286630,41.687452,-22.579173,-14.346841,40.073891,2.652990,24.748070,-17.706642,-20.317142,32.617384,2.054270,2.288257,-6.064913,-4.208565
71.000000,14.882626,1.840593,81.131876,0.377016,-0.676580,-1.094019,5.537184,9.617244,15.078850,0.507936,-13.913282,-7.974371,6.646102,-11.481344,-15.513788,0.305083,-11.654511,9.383731,0.332371,0.632505,4.501930,-16.022642,41.652635,-22.485336,-13.997904,40.104771,3.095196,25.425453,-17.918177,-20.041066,33.046248,2.450177,1.851688,-6.028278,-4.126235
72.000000,14.894365,1.860110,81.137395,0.375543,-0.676933,-1.050550,5.520777,9.602461,15.039107,0.516293,-13.917838,-7.879381,6.670729,-11.493464,-15.540477,0.299734,-11.655760,9.370235,0.501064,0.578225,4.459743,-15.896353,41.519473,-22.440844,-13.794220,39.976482,3.251491,25.844102,-18.007927,-19.757726,33.360433,2.802960,1.149484,-6.071829,-4.497175
73.000000,14.798142,1.839553,81.156296,0.324819,-0.722811,-1.029710,5.466660,9.687592,15.009831,0.565535,-13.864609,-7.939935,6.646942,-11.414087,-15.545094,0.329402,-11.620105,9.276050,0.735700,0.477105,4.542062,-15.554368,40.937852,-22.471862,-13.491279,38.959437,3.456891,25.896199,-18.172599,-19.732669,33.649753,3.204812,0.501819,-6.084606,-4.308369
74.000000,14.760806,1.872956,81.160277,0.327769,-0.720087,-0.968113,5.424023,9.643341,14.915292,0.563618,-13.869460,-7.733318,6.641539,-11.454009,-15.627002,0.327537,-11.594800,9.201203,0.933711,0.352229,4.615076,-15.110129,39.964817,-22.254717,-13.026651,37.030854,3.643207,25.450446,-18.170228,-19.662115,33.836112,3.789739,-0.218094,-6.019701,-4.177353
75.000000,14.763899,1.893498,81.173325,0.322822,-0.735587,-0.901183,5.428423,9.620733,14.836329,0.544113,-13.825163,-7.714046,6.690552,-11.469108,-15.670469,0.312609,-11.558262,9.020309,1.105936,0.254291,4.609863,-14.839955,39.008320,-21.770767,-12.572840,34.495143,3.963098,24.888060,-18.058918,-19.677947,34.112266,4.570386,-0.883446,-5.832158,-4.080017
76.000000,14.670220,1.914721,81.218857,0.303059,-0.932162,-0.809790,5.838356,9.539002,14.774044,-0.071633,-13.338911,-7.689692,7.150728,-11.392505,-15.813444,-0.271706,-11.195824,8.726433,1.137741,0.233793,5.442968,-15.064040,36.874282,-20.917961,-11.637462,28.581398,4.116146,24.271955,-18.620776,-19.350600,34.097069,5.873559,-1.911313,-5.741465,-3.888188
77.000000,14.689234,1.901995,81.199056,0.288070,-1.004149,-0.896323,5.793290,9.625388,14.865242,0.283166,-13.590799,-7.762604,7.015941,-11.404565,-15.720242,0.149273,-11.412409,8.711311,1.416812,0.188019,5.337718,-14.281005,35.585238,-20.213402,-11.401643,25.592645,4.087279,24.039725,-18.119281,-19.290319,34.224428,6.454617,-2.404260,-5.897197,-3.922992
78.000000,14.683661,1.923341,81.206310,0.285186,-0.964082,-0.996633,5.740210,9.624073,14.931432,0.389846,-13.686215,-7.735073,6.894842,-11.434687,-15.642489,0.250294,-11.453299,8.735774,1.603087,0.294807,5.283060,-13.439518,34.613920,-18.859028,-10.976905,24.149150,4.346359,25.076759,-17.583397,-19.326264,33.944172,6.770423,-2.467554,-6.328348,-4.485737
79.000000,14.690338,1.965655,81.195825,0.275010,-0.894751,-1.040012,5.657457,9.617665,14.971715,0.427276,-13.750685,-7.696330,6.800665,-11.454824,-15.602283,0.257179,-11.430390,8.788357,1.664531,0.517817,5.326573,-12.272917,34.439047,-17.402227,-10.366761,23.849697,4.353453,25.513581,-16.963461,-19.491980,33.457873,6.727378,-2.168408,-6.787511,-4.808996
80.000000,14.785361,1.975299,81.190753,0.270511,-0.814076,-1.261458,5.733773,9.625346,15.155727,0.382222,-13.833898,-7.694399,6.716782,-11.445990,-15.404549,0.253191,-11.442472,8.731030,1.791596,0.539719,5.371207,-10.489571,33.990406,-15.904159,-9.621314,23.388938,4.448182,26.013877,-16.487788,-19.664087,32.780670,6.142401,-1.715152,-7.318149,-5.250020
81.000000,14.787786,2.001064,81.196415,0.266424,-0.776150,-1.459457,5.750597,9.629112,15.315982,0.390294,-13.875693,-7.639100,6.601542,-11.439172,-15.223679,0.242568,-11.382929,8.766059,1.772590,0.620723,5.544987,-8.279112,33.810502,-14.232133,-8.714830,23.247722,4.287585,25.891644,-16.052584,-19.853690,31.758269,5.078402,-1.313220,-8.001561,-5.857677
82.000000,14.794773,2.032542,81.193554,0.250015,-0.757213,-1.581947,5.749237,9.645372,15.433764,0.442066,-13.930812,-7.695019,6.559690,-11.423990,-15.083400,0.217935,-11.363075,8.798555,1.687599,0.615604,5.762570,-5.745251,33.503393,-12.879561,-7.507151,23.119451,4.093730,25.778363,-15.708699,-20.206990,30.969895,3.722317,-0.663727,-8.522410,-6.091881
83.000000,14.721537,2.072162,81.217736,0.227001,-0.919260,-1.601858,6.115832,9.557655,15.427041,-0.074622,-13.612846,-7.665772,6.972967,-11.364125,-15.169386,-0.396870,-10.912200,8.894082,1.381741,0.659370,6.746638,-3.529484,33.292019,-11.110582,-4.967434,22.808184,2.720117,24.446097,-16.007908,-20.853251,29.808380,1.881983,0.902263,-8.501337,-5.705087
84.000000,14.747384,2.097243,81.207073,0.252276,-1.063297,-1.604813,6.329181,9.495198,15.425432,-0.119554,-13.638834,-7.545412,7.241052,-11.417075,-15.265159,-0.563131,-10.877242,8.919161,1.112417,0.698909,7.243272,-1.093552,32.946490,-10.069685,-1.733761,22.244022,1.892448,22.567358,-15.842964,-21.055335,28.650506,0.179955,2.504743,-7.961672,-5.719532
85.000000,14.833950,2.107407,81.209713,0.258650,-1.116797,-1.745001,6.539418,9.476025,15.552155,-0.188361,-13.651623,-7.521475,7.359172,-11.416379,-15.133633,-0.627980,-10.925593,8.817875,1.010048,0.600000,7.362240,1.349314,32.573971,-9.582740,2.278741,21.541959,1.229914,20.505529,-16.099424,-21.890391,27.735484,-1.955622,2.312236,-8.940948,-6.128019
86.000000,14.938521,2.160107,81.196529,0.271278,-1.044086,-1.580211,6.489221,9.391427,15.308660,-0.194452,-13.764113,-7.256502,7.457980,-11.465614,-15.290695,-0.715010,-10.915991,8.831080,0.669377,0.548511,7.335847,3.458015,31.787291,-9.474865,7.237586,20.413607,1.101763,18.305566,-16.232274,-22.454749,26.635228,-3.747373,1.668677,-9.737053,-6.557444
87.000000,14.909025,2.163114,81.203216,0.250806,-1.047309,-1.585122,6.472724,9.416736,15.309749,-0.210199,-13.703550,-7.318167,7.440594,-11.462885,-15.373885,-0.715762,-10.885940,8.724450,0.539776,0.520482,7.439378,5.159031,30.650877,-9.626639,12.663493,18.789405,0.735569,15.976530,-16.437614,-22.741871,25.841508,-5.821299,1.655021,-10.113022,-7.289255
88.000000,14.904183,2.130584,81.204838,0.246545,-1.070729,-1.619759,6.512046,9.453249,15.361888,-0.224399,-13.659503,-7.459459,7.450864,-11.418870,-15.276669,-0.711178,-10.965456,8.594499,0.414399,0.451271,7.479385,6.503829,29.719874,-9.465496,18.989400,18.179071,0.657315,13.791771,-17.136697,-23.370059,24.703768,-8.117821,1.583798,-10.360707,-7.918167
89.000000,14.918745,2.162817,81.208849,0.212408,-1.044495,-1.576168,6.474548,9.469069,15.311618,-0.219302,-13.675518,-7.443551,7.461498,-11.395765,-15.300291,-0.730383,-10.968311,8.542168,0.159773,0.416406,7.417652,7.535163,28.670532,-9.206949,25.981531,18.427519,0.851605,11.486639,-18.258605,-24.109446,23.421146,-10.657920,1.544155,-10.530171,-8.197695
90.000000,14.931649,2.170644,81.206816,0.193910,-1.008761,-1.598126,6.430111,9.482650,15.268758,-0.181217,-13.665765,-7.491463,7.425175,-11.389756,-15.347051,-0.751056,-10.911588,8.530609,-0.052713,0.332975,7.365980,8.107253,27.442167,-8.869518,33.480194,19.167066,0.940364,9.537747,-19.754135,-24.724846,22.187709,-13.527564,1.693507,-10.737994,-8.607929
91.000000,14.927649,2.174724,81.209719,0.175534,-0.962382,-1.615722,6.348782,9.509104,15.251170,-0.142269,-13.653669,-7.475616,7.367815,-11.366974,-15.318180,-0.765024,-10.885303,8.392574,-0.289281,0.205639,7.299662,8.363961,26.101677,-8.229129,41.334276,19.678321,1.154129,8.064567,-21.710079,-25.360919,20.953513,-16.513540,1.720580,-10.901705,-9.230217
92.000000,14.927208,2.177240,81.216741,0.140116,-0.895531,-1.603679,6.208296,9.558797,15.172820,-0.044729,-13.653731,-7.477217,7.294260,-11.317430,-15.263079,-0.768155,-10.926686,8.238049,-0.503032,0.129907,7.189164,8.433358,24.663326,-7.162667,49.340972,20.214037,1.639290,6.745981,-24.059688,-26.129806,19.638312,-19.547844,1.780913,-11.020298,-9.239532
93.000000,14.960951,2.177122,81.225032,0.117411,-0.816001,-1.697870,6.147899,9.609821,15.260398,0.016739,-13.711059,-7.548174,7.201133,-11.279929,-15.147435,-0.769002,-10.894637,8.183139,-0.735247,0.072706,6.820004,8.590828,23.454434,-6.130907,57.240776,20.837669,2.203990,6.058210,-26.538096,-26.960480,18.371500,-22.535036,1.992653,-11.143100,-9.756324
94.000000,15.008253,2.154869,81.221932,0.069491,-0.707220,-1.886900,6.110223,9.705596,15.414598,0.029797,-13.695585,-7.625976,7.041887,-11.179695,-14.896984,-0.773977,-10.902915,7.925648,-1.010510,-0.140441,6.890751,8.599657,22.822923,-5.145808,63.762056,21.012312,2.828537,5.605594,-29.711845,-27.538775,17.341606,-25.055480,2.166242,-10.693972,-9.820969
95.000000,14.984551,2.126745,81.225771,0.034517,-0.670315,-1.948829,6.022799,9.790207,15.460885,0.099553,-13.667878,-7.679891,6.942387,-11.104428,-14.774312,-0.764499,-10.858134,7.803495,-1.159511,-0.279204,6.914174,8.667313,22.355390,-3.854618,68.770743,20.643449,3.127822,5.574852,-33.011582,-27.972982,16.177093,-27.517032,2.646485,-10.216715,-10.570087
96.000000,14.951043,2.106284,81.236345,0.005432,-0.630461,-2.022117,5.949483,9.857369,15.513199,0.158995,-13.704053,-7.714938,6.832025,-11.042973,-14.643702,-0.746876,-10.884376,7.599647,-1.067034,-0.500425,6.967266,8.948712,22.091169,-1.998873,71.789079,19.731703,3.015946,5.313339,-36.227194,-28.912710,15.160250,-29.318372,2.568364,-9.392955,-10.164858
97.000000,14.992477,2.079377,81.213123,0.003874,-0.601475,-2.098809,5.752291,9.956318,15.622787,0.655413,-14.024019,-7.891420,6.521754,-11.072450,-14.494495,-0.163805,-11.215975,7.630450,-0.842711,-0.609991,6.429173,10.351754,21.992299,-0.792677,72.672311,18.789745,2.854493,5.387098,-38.560106,-29.248489,14.383622,-30.729291,2.777914,-9.100167,-10.647362
98.000000,15.042996,2.069711,81.215864,0.001599,-0.456489,-2.210624,5.619576,9.999387,15.768016,0.755335,-14.113900,-7.998530,6.293919,-11.071364,-14.336260,-0.012334,-11.293359,7.614058,-0.492485,-0.791806,6.124022,11.326866,22.057237,0.471400,72.502629,17.672262,2.410313,5.526842,-41.114785,-29.752738,13.842592,-32.037812,2.976812,-8.756013,-10.950500
99.000000,15.098624,2.060724,81.215841,0.007212,-0.341187,-2.297881,5.552419,10.024800,15.891241,0.783532,-14.160121,-8.105030,6.142594,-11.049784,-14.165920,0.034707,-11.310178,7.598865,-0.108553,-0.958165,5.923077,12.008532,22.167697,1.555975,71.808565,16.758982,1.980753,5.649356,-43.684760,-30.317670,13.379343,-33.102416,3.039124,-8.325192,-11.116012
100.000000,15.098494,2.057123,81.223392,0.002724,-0.279113,-2.293097,5.460619,10.040926,15.880487,0.817137,-14.148709,-8.157204,6.057316,-11.042908,-14.143992,0.060235,-11.296680,7.540066,0.284591,-1.062896,5.781640,12.315528,22.259662,2.471110,70.856915,16.066782,1.613839,5.645417,-46.077067,-30.703220,12.967499,-33.875215,2.989298,-7.862619,-11.232885
101.000000,15.064397,2.052205,81.224245,0.005668,-0.248614,-2.191614,5.350872,10.036403,15.793788,0.849790,-14.143055,-8.189139,6.026328,-11.046065,-14.233125,0.072309,-11.280661,7.558253,0.560684,-1.179131,5.676332,12.330622,22.353107,3.096304,69.746012,15.588271,1.244932,5.557549,-48.336234,-31.124834,12.643350,-34.498992,2.873552,-7.506446,-11.269054
102.000000,15.063857,2.047641,81.217772,0.007231,-0.249232,-2.062399,5.288732,10.031493,15.650842,0.868461,-14.139070,-8.255537,6.065243,-11.063295,-14.361842,0.078850,-11.289370,7.619840,0.774946,-1.260720,5.582918,11.998285,22.483437,3.383374,68.573125,15.239771,0.830944,5.707052,-50.451285,-31.446580,12.397085,-34.912143,2.576353,-7.161739,-11.495062
103.000000,15.067433,2.045804,81.220180,-0.000656,-0.259935,-1.893898,5.242133,10.025376,15.497990,0.881980,-14.160113,-8.285916,6.148955,-11.066164,-14.537224,0.063829,-11.331572,7.590075,0.849720,-1.343899,5.518878,11.475899,22.525264,3.335113,67.554334,14.928958,0.392914,5.734204,-52.399985,-31.589721,12.370374,-35.189199,2.450318,-6.889656,-11.623211
104.000000,15.049559,2.033795,81.217319,0.006075,-0.278390,-1.726543,5.180673,10.012663,15.315000,0.899862,-14.133904,-8.314665,6.215516,-11.072145,-14.646461,0.059363,-11.351511,7.599554,0.827929,-1.406269,5.418125,10.742953,22.635617,2.786269,66.594051,14.901279,0.090067,5.756724,-54.253620,-31.739155,12.400297,-35.316040,2.156657,-6.605505,-11.872756
105.000000,15.061593,2.023714,81.212014,0.029319,-0.300405,-1.542045,5.141851,9.974443,15.110439,0.919142,-14.123954,-8.339635,6.300053,-11.115879,-14.856606,0.072852,-11.322979,7.792876,0.786187,-1.486321,5.260457,9.829099,22.729734,2.123980,65.739259,15.126547,-0.254766,5.545826,-55.955232,-32.093000,12.338221,-35.357485,1.680958,-6.430344,-11.998443
106.000000,15.054360,1.999787,81.208754,0.041055,-0.313287,-1.404286,5.093071,9.964066,14.956009,0.933347,-14.114150,-8.356468,6.371054,-11.125366,-15.021273,0.055256,-11.343542,7.843951,0.714174,-1.570938,5.160236,8.701448,22.816008,1.225463,65.016823,15.383864,-0.680525,5.199130,-57.444719,-32.451318,12.366136,-35.283541,1.206727,-6.311415,-12.059519
107.000000,14.961852,1.979407,81.204116,0.039275,-0.350544,-1.170466,4.934750,9.965073,14.670029,1.005383,-14.082986,-8.285929,6.420404,-11.120105,-15.249528,0.040740,-11.312709,7.924769,0.509714,-1.621390,5.081790,7.344834,22.917774,0.207842,64.363120,15.744940,-1.252284,5.025266,-58.738418,-32.772334,12.391864,-35.085364,0.630442,-6.269586,-12.269947
108.000000,15.014458,1.948989,81.202853,0.049027,-0.364619,-1.128661,4.975371,9.975118,14.634695,0.997375,-14.046253,-8.379014,6.498673,-11.125702,-15.346851,0.043432,-11.335430,7.956592,0.416034,-1.706671,5.000732,5.872585,23.001714,-0.934737,63.767876,16.212390,-1.731896,5.019837,-59.846958,-33.098205,12.524956,-34.776342,0.252281,-6.227162,-12.227804
109.000000,15.024421,1.940033,81.197768,0.056337,-0.393944,-1.172720,5.031498,9.974078,14.664372,0.992391,-14.063639,-8.344848,6.531219,-11.123215,-15.323010,0.044987,-11.367404,8.016273,0.230365,-1.776539,4.879985,4.348839,23.110271,-2.277467,63.317828,16.707787,-2.216018,5.057172,-60.929556,-33.436675,12.607151,-34.445211,-0.296397,-6.243099,-12.372923
110.000000,15.043573,1.902334,81.201875,0.068352,-0.453616,-1.246034,5.152608,9.991663,14.736106,0.983269,-14.035304,-8.440409,6.591000,-11.110077,-15.282055,0.040093,-11.395873,8.060200,0.010038,-1.928522,4.752676,2.835831,23.033783,-3.656670,62.858436,17.339460,-2.748542,4.741987,-61.960601,-33.812404,12.692732,-34.004148,-1.075551,-6.254658,-12.397462
111.000000,15.041721,1.887014,81.195521,0.088093,-0.503960,-1.365461,5.245549,9.992881,14.837946,0.974621,-14.024391,-8.414624,6.604930,-11.125730,-15.218626,0.067527,-11.402540,8.106209,-0.190470,-1.983183,4.597885,1.330180,22.955310,-5.096866,62.568487,18.017930,-3.147962,4.537826,-63.000934,-34.119691,12.786443,-33.520277,-1.922533,-6.246576,-12.514499
112.000000,15.053016,1.874362,81.191581,0.085175,-0.556895,-1.464234,5.339235,10.010341,14.924986,0.977167,-14.038529,-8.373204,6.632795,-11.099571,-15.122561,0.072660,-11.404626,8.094626,-0.435563,-2.027430,4.432380,-0.232030,22.787166,-6.534005,62.394700,18.882910,-3.517524,4.342441,-64.070938,-34.461030,12.767268,-33.031717,-2.957465,-6.324628,-12.778300
113.000000,15.044549,1.868471,81.192434,0.076719,-0.590473,-1.549793,5.386487,10.035269,14.989362,0.998470,-14.062004,-8.332623,6.637162,-11.079561,-15.054876,0.093155,-11.419647,8.097665,-0.671520,-2.053680,4.252374,-1.847723,22.535999,-7.960062,62.234184,19.645665,-3.787680,4.285330,-65.130095,-34.811466,12.747642,-32.500656,-3.932569,-6.443777,-13.166253
114.000000,15.037106,1.865950,81.191188,0.069879,-0.610010,-1.644468,5.420554,10.054681,15.022678,1.026159,-14.068330,-8.297472,6.621774,-11.066664,-15.001211,0.089433,-11.404808,8.109718,-0.930582,-2.111410,4.127853,-3.371306,22.409801,-9.492178,62.126349,20.548686,-3.967219,4.084393,-66.270990,-35.214577,12.786159,-31.935789,-4.892349,-6.423936,-13.563475
115.000000,15.065192,1.863927,81.189609,0.063364,-0.634623,-1.721490,5.500871,10.067929,15.079857,1.005288,-14.098934,-8.287543,6.641714,-11.048796,-14.943855,0.099598,-11.400064,8.146150,-1.144567,-2.117141,3.945674,-4.797383,22.340268,-10.778198,61.978523,21.696169,-4.196271,4.353721,-67.390963,-35.645914,12.927631,-31.358877,-5.789157,-6.496031,-14.144537
116.000000,15.079151,1.848123,81.191182,0.058586,-0.650166,-1.779603,5.530992,10.096311,15.106531,1.015824,-14.117796,-8.262368,6.644899,-11.030136,-14.887089,0.103823,-11.366038,8.186397,-1.351768,-2.179399,3.807780,-6.004981,22.112123,-11.900246,61.820192,22.387733,-4.300813,4.638434,-68.568891,-36.223881,13.044811,-30.753405,-6.774908,-6.512406,-14.577499
117.000000,15.104449,1.831507,81.198859,0.062183,-0.659567,-1.953791,5.642791,10.108346,15.249948,0.993483,-14.139742,-8.224844,6.623026,-11.007377,-14.750465,0.085647,-11.321213,8.219777,-1.340863,-2.253641,3.702515,-7.041612,21.789644,-12.565695,61.637348,22.653892,-4.402738,4.952456,-69.773053,-36.847426,13.123771,-30.153738,-7.707907,-6.558496,-15.138416
118.000000,15.094644,1.839094,81.193888,0.049455,-0.657072,-1.997617,5.631373,10.136258,15.314245,1.002791,-14.110988,-8.326521,6.587215,-10.985784,-14.662640,0.099080,-11.302653,8.260176,-1.382331,-2.284722,3.609420,-7.857317,21.497223,-13.020101,61.507725,22.699678,-4.430824,5.203677,-71.045579,-37.531879,13.199190,-29.556086,-8.607766,-6.588307,-15.782030
119.000000,15.100181,1.837434,81.192714,0.034471,-0.633341,-2.020691,5.617001,10.172268,15.369777,1.024776,-14.150876,-8.347248,6.553572,-10.978661,-14.685412,0.120428,-11.276570,8.301828,-1.462296,-2.284735,3.539641,-8.485933,21.266294,-13.317460,61.348568,22.767237,-4.511674,5.400762,-72.182088,-38.243097,13.264756,-28.915237,-9.250740,-6.682751,-16.068266
120.000000,15.118164,1.841490,81.191319,0.027533,-0.625470,-2.048824,5.617053,10.171136,15.343120,1.031421,-14.177857,-8.352153,6.543933,-10.961304,-14.625708,0.112621,-11.301297,8.364741,-1.484194,-2.293429,3.503037,-8.899725,21.123468,-13.662276,61.212586,22.873969,-4.738160,5.456227,-73.388095,-38.820278,13.402052,-28.385167,-9.806743,-6.803006,-16.387540
121.000000,15.153427,1.845605,81.190836,0.014667,-0.602706,-2.071315,5.619543,10.190390,15.367574,1.057248,-14.193980,-8.400275,6.547319,-10.956693,-14.636834,0.116827,-11.296804,8.356684,-1.411760,-2.296519,3.461883,-9.062451,21.037522,-14.022856,61.178332,22.980697,-4.836557,5.484378,-74.619243,-39.313428,13.612001,-27.938334,-10.382139,-6.860675,-16.914514
122.000000,15.167819,1.846793,81.193316,0.009638,-0.578659,-2.099384,5.605478,10.214898,15.430871,1.090913,-14.291447,-8.359546,6.526411,-10.951962,-14.624374,0.110389,-11.300977,8.321452,-1.399551,-2.299337,3.459683,-8.986578,21.029872,-14.268550,61.244647,23.103672,-4.831962,5.438609,-75.751238,-39.885788,13.877684,-27.481374,-10.915166,-6.890116,-17.379141
123.000000,15.193605,1.858542,81.196398,0.012080,-0.569580,-2.106637,5.607957,10.194564,15.396307,1.114224,-14.322080,-8.382685,6.527788,-10.959389,-14.600426,0.105977,-11.260985,8.366891,-1.405705,-2.300411,3.470520,-8.733860,21.129955,-14.512081,61.296679,23.618055,-5.056819,5.249199,-76.848924,-40.416196,14.124333,-27.022074,-11.369970,-6.909606,-17.709914
124.000000,15.222590,1.869498,81.196070,0.002980,-0.555092,-2.079159,5.598866,10.199706,15.399739,1.132316,-14.328429,-8.429195,6.546506,-10.959411,-14.642324,0.094195,-11.262420,8.355694,-1.329188,-2.291822,3.463247,-8.191267,21.200441,-14.406447,61.681205,24.042373,-5.112845,5.106502,-77.905657,-41.050403,14.313839,-26.575124,-11.824230,-6.912717,-17.947174
125.000000,15.249434,1.877530,81.199235,-0.005400,-0.541496,-2.111462,5.621853,10.202367,15.440689,1.109635,-14.280215,-8.459779,6.543146,-10.959660,-14.592373,0.092990,-11.251197,8.299699,-1.278004,-2.300006,3.492726,-7.451137,21.260250,-14.381588,62.318694,24.374276,-5.063262,4.529632,-78.970955,-41.652881,14.538841,-26.202060,-12.275957,-6.890156,-18.024823
126.000000,15.266086,1.887835,81.196421,-0.006809,-0.537313,-2.109822,5.641605,10.201201,15.473288,1.093523,-14.314752,-8.530888,6.547715,-10.969848,-14.612336,0.084472,-11.212538,8.379195,-1.165354,-2.292305,3.456296,-6.734497,21.367526,-14.091010,62.903098,24.692766,-5.180964,4.358651,-79.985654,-42.214100,14.765971,-25.855963,-12.649464,-6.896077,-18.335515
127.000000,15.268718,1.910173,81.196564,-0.029971,-0.495227,-2.001229,5.549511,10.202711,15.340099,1.096648,-14.304857,-8.538139,6.544471,-10.974670,-14.737414,0.095007,-11.240930,8.252821,-1.161579,-2.255261,3.439052,-5.708931,21.362682,-13.643537,63.762131,24.418910,-5.027969,4.163553,-80.951805,-42.840777,14.928449,-25.522699,-13.025955,-6.879582,-18.732139
128.000000,15.311541,1.929129,81.200343,-0.018957,-0.464326,-2.020848,5.573605,10.166058,15.343977,1.075166,-14.309404,-8.491565,6.539904,-10.987537,-14.689857,0.072302,-11.217483,8.269876,-1.085159,-2.239261,3.387041,-4.649278,21.480829,-13.293911,64.683428,24.016378,-4.801095,4.174974,-81.874796,-43.360626,15.337292,-25.264508,-13.234344,-6.840128,-19.114658
129.000000,15.326735,1.949873,81.196988,-0.030518,-0.425785,-2.036147,5.546796,10.166760,15.369973,1.067941,-14.342946,-8.529005,6.516701,-10.976773,-14.632195,0.042118,-11.255047,8.164466,-1.023979,-2.183294,3.372163,-3.576188,21.561025,-12.784739,65.643821,23.706998,-4.632149,4.199340,-82.743644,-43.956102,15.587713,-24.930117,-13.493695,-6.812882,-19.498928
130.000000,15.331994,1.970201,81.189966,-0.038796,-0.384458,-2.054100,5.505716,10.158595,15.371617,1.074957,-14.344336,-8.584708,6.475557,-10.999530,-14.662188,0.037283,-11.180182,8.230189,-0.959529,-2.126653,3.376558,-2.553833,21.690253,-12.216808,66.650516,23.456813,-4.502190,4.297505,-83.628071,-44.336821,15.846068,-24.578326,-13.766408,-6.878920,-20.010094
131.000000,15.362987,1.987121,81.188816,-0.048994,-0.346321,-2.066907,5.517158,10.157945,15.387168,1.051209,-14.398788,-8.549551,6.463294,-10.981459,-14.625684,-0.000045,-11.191772,8.163292,-0.838371,-2.070801,3.313185,-1.437851,21.718371,-11.464818,67.656261,23.129696,-4.338176,4.104587,-84.456962,-44.960878,16.057111,-24.198518,-14.139807,-6.780631,-20.160109
132.000000,15.377493,1.995414,81.189978,-0.064647,-0.313895,-2.099447,5.501866,10.177176,15.439916,1.040195,-14.416694,-8.564780,6.446450,-10.966196,-14.598160,-0.041141,-11.158372,8.121232,-0.715792,-1.987776,3.304874,-0.389647,21.797309,-10.676345,68.559226,22.934081,-4.250910,3.966944,-85.302697,-45.434965,16.170125,-23.806015,-14.604217,-6.773965,-20.468921
133.000000,15.377386,1.994236,81.190252,-0.083624,-0.288661,-2.147881,5.488314,10.205527,15.469432,1.039927,-14.414517,-8.644215,6.405290,-10.947216,-14.572043,-0.063172,-11.095879,8.125301,-0.571713,-1.926926,3.340297,0.568222,21.893589,-9.804510,69.345872,22.689646,-4.265871,4.030947,-86.027926,-45.668451,16.440581,-23.532920,-14.741157,-6.863976,-20.804606
