Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-15.562336,-4.407519,75.428230,-25.201158,41.098086,50.286245,-43.147005,-2.930137,-23.933816,4.405268,-6.019536,-6.823884,-70.427645,-13.673925,-14.643984,23.315344,-0.826249,6.631512,17.336449,29.793804,29.793804,-0.119054,28.529852,-53.712126,9.574123,5.645536,-25.945908,43.137412,-78.455064,-64.949963,32.027454,77.894127,-6.417752,-5.898851,-19.921814
66.000000,-17.870460,-5.163083,74.443799,-30.774862,44.008290,58.290596,-53.429486,-8.426038,-26.120167,9.825017,-3.859669,-5.540989,-78.724706,-18.767941,-14.012777,25.071415,1.917249,7.164751,14.988293,29.793804,29.793804,-3.549813,29.227745,-51.854147,7.942557,5.186197,-26.435904,44.770872,-87.712763,-66.934768,36.903823,79.727746,-5.968717,-5.742638,-18.637790
67.000000,-17.561145,-5.458369,74.213004,-32.224612,44.401346,59.802950,-54.808891,-8.519957,-26.683871,10.307576,-3.718095,-6.063107,-79.786445,-18.780655,-14.085737,25.222895,1.473358,6.963811,15.125498,29.793804,29.793804,-3.605355,29.840434,-51.478982,7.785646,5.443334,-26.473576,44.718386,-89.638733,-66.882879,38.407595,80.861011,-5.113420,-5.609476,-17.794717
68.000000,-17.233630,-5.644401,74.082327,-33.198692,44.904071,60.750844,-55.756497,-8.634056,-27.210215,10.530502,-3.276183,-6.444785,-80.759966,-18.921086,-14.337933,25.718570,1.181416,6.948618,15.492515,29.793804,29.793804,-3.646340,30.227422,-51.321478,7.457089,5.504794,-26.436368,44.735670,-91.131287,-67.045383,39.775388,81.855897,-4.554464,-5.415448,-17.386182
69.000000,-16.979645,-5.790393,73.994792,-34.030685,45.338667,61.661688,-56.628723,-8.855843,-27.598832,10.799908,-2.682012,-7.103912,-81.542637,-19.120568,-14.387573,25.972380,0.842069,7.043651,15.731643,29.793804,29.793804,-3.694261,30.572630,-51.134969,7.093981,5.756481,-26.619547,44.999786,-92.348713,-67.237243,40.497981,82.583066,-4.764900,-5.295438,-17.032390
70.000000,-16.756319,-5.886523,73.946774,-34.606629,45.746576,62.259993,-57.268268,-9.034572,-27.909973,11.027961,-2.213791,-7.550579,-82.159143,-19.221080,-14.309440,26.147392,0.787844,6.992724,16.043952,29.793804,29.793804,-3.740826,30.774360,-50.930149,6.846776,5.916730,-26.792424,45.088363,-93.100184,-67.539349,40.984714,82.914515,-4.666550,-5.598354,-16.968466
71.000000,-16.584791,-5.933455,73.938215,-35.000896,46.123382,62.644589,-57.752624,-9.271472,-28.252270,11.228904,-1.579847,-7.938035,-82.645460,-19.232778,-14.151827,26.240359,0.815727,6.902789,16.300796,29.793804,29.793804,-3.825645,30.958580,-50.736612,6.566631,5.936101,-27.010625,45.148961,-93.553729,-67.782428,41.267136,82.870945,-4.856524,-6.043830,-17.187741
72.000000,-16.489217,-5.900927,73.916447,-35.156476,46.455584,62.810435,-58.022887,-9.577637,-28.605589,11.402785,-1.053546,-8.084407,-83.003143,-19.301384,-14.012666,26.339559,0.816692,6.609135,16.429747,29.793804,29.793804,-3.712614,30.915878,-50.517524,6.329759,5.913131,-26.932001,45.258049,-93.719027,-67.985087,41.199288,82.662829,-5.250584,-6.413651,-17.635226
73.000000,-16.477916,-5.887232,73.910242,-35.179476,46.770876,62.885330,-58.291484,-9.944327,-28.784012,11.650102,-0.414641,-8.276107,-83.314607,-19.447987,-13.975499,26.283949,0.940798,6.069163,16.441635,29.793804,29.793804,-3.822668,31.006279,-50.205848,6.295948,5.862001,-26.930029,45.169930,-93.717900,-68.130037,41.021491,82.350491,-5.586071,-6.825411,-18.332499
74.000000,-16.408902,-5.818479,73.908716,-35.180675,46.924463,63.010753,-58.322944,-10.164328,-28.718541,11.698500,-0.226671,-8.324177,-83.515202,-19.617138,-13.806216,26.592151,0.666243,5.560588,16.323469,29.793804,29.793804,-3.809697,31.050392,-49.913605,6.278780,5.832864,-26.843939,45.025741,-93.572779,-68.186202,40.598870,82.133838,-6.115339,-6.920243,-19.056250
75.000000,-16.355932,-5.733530,73.930627,-35.013384,47.039919,62.930320,-58.178178,-10.295066,-28.669128,11.660011,-0.148529,-8.421143,-83.546464,-19.712416,-13.622844,26.764935,0.570522,5.762759,16.247838,29.793804,29.793804,-3.764632,30.949646,-49.798155,6.304189,5.704468,-26.755685,45.142175,-93.422255,-68.229389,39.969072,82.131502,-6.427474,-6.725575,-20.024197
76.000000,-16.248496,-5.640125,73.971057,-34.826749,47.071311,62.516822,-57.745172,-9.997704,-28.798362,11.304718,-0.154757,-8.537275,-83.202585,-19.432549,-13.878564,26.563567,0.436390,5.656459,16.386524,29.793804,29.793804,-3.652337,30.840408,-49.784542,6.404449,5.801329,-26.582673,45.046235,-93.261124,-68.208919,39.661939,81.876599,-6.532615,-6.691433,-20.264799
77.000000,-16.266231,-5.566374,74.016094,-34.579760,47.174119,62.109903,-57.485037,-9.962328,-29.273590,11.058700,0.061879,-8.817066,-83.018395,-19.238544,-13.763462,26.281110,0.539017,5.724912,16.482763,29.793804,29.793804,-3.579569,30.816632,-49.855467,6.416944,5.697141,-26.526139,44.714199,-93.091052,-68.179870,39.494821,81.671174,-6.964652,-6.669149,-20.199487
78.000000,-16.300587,-5.499255,74.061257,-34.340338,47.218870,61.800298,-57.229182,-9.965666,-29.501472,10.797511,0.348544,-9.165407,-82.839840,-19.093664,-13.484468,25.994737,0.690496,5.744118,16.547091,29.793804,29.793804,-3.703215,30.943513,-49.984263,6.518066,5.730383,-26.537389,44.646618,-92.963424,-68.188121,39.562395,81.541428,-7.349690,-6.538443,-19.797507
79.000000,-16.352724,-5.436281,74.095100,-34.021165,47.339453,61.484985,-57.023053,-10.075167,-29.611100,10.650166,0.535576,-9.196268,-82.689726,-19.196634,-13.701580,25.847061,0.702805,5.760979,16.576500,29.793804,29.793804,-3.818566,31.022067,-50.243869,6.614999,5.781783,-26.422373,44.578189,-92.998865,-68.223529,39.787768,81.492394,-8.155324,-6.430405,-19.202389
80.000000,-16.455685,-5.361138,74.122745,-33.643944,47.542431,61.351100,-56.979023,-10.500927,-29.482071,10.694889,0.555192,-9.090490,-82.879250,-19.504457,-13.089768,26.048660,0.713989,5.939516,16.475014,29.793804,29.793804,-4.129315,31.158517,-50.520269,6.703564,5.720061,-26.525567,44.348466,-93.258351,-68.363213,39.989736,81.599184,-8.978574,-6.364719,-18.333920
81.000000,-16.461512,-5.327628,74.127650,-33.426255,47.478177,60.994131,-56.728184,-10.345840,-29.509402,10.668956,0.399132,-9.121120,-82.544974,-19.261096,-13.226023,25.757574,0.701312,6.018805,16.611995,29.793804,29.793804,-4.230720,31.192627,-50.620523,6.689918,5.856151,-26.701288,44.294835,-93.504668,-68.406134,40.327592,81.713651,-9.035447,-6.239464,-17.968283
82.000000,-16.594106,-5.306532,74.111193,-33.058303,47.622717,60.710815,-56.793559,-10.633631,-29.350289,10.963323,0.247774,-9.095368,-82.706911,-19.346277,-12.668695,25.825510,0.771053,6.341620,16.775655,29.793804,29.793804,-4.656392,31.415455,-50.850021,6.754674,6.015630,-26.752980,44.282606,-93.928106,-68.493000,40.505610,82.135709,-8.712115,-5.840179,-17.197327
83.000000,-16.618210,-5.287838,74.113089,-32.949644,47.545367,60.429946,-56.625393,-10.559473,-29.581013,11.072602,0.012867,-8.716311,-82.416245,-19.067045,-12.763483,25.534170,0.859606,6.445709,16.936395,29.793804,29.793804,-4.637273,31.343137,-50.929261,6.816341,6.097650,-26.543363,44.332381,-94.331128,-68.512678,40.578915,82.192557,-8.310732,-5.675947,-16.697490
84.000000,-16.794482,-5.254675,74.102527,-32.684914,47.691782,60.171528,-56.777771,-10.813521,-29.260981,11.368622,-0.199582,-8.501655,-82.636205,-19.113731,-12.252963,25.622188,1.090307,6.819929,16.972228,29.793804,29.793804,-4.803304,31.379098,-50.883577,6.738643,6.044585,-26.545593,44.472110,-95.055545,-68.527800,40.404158,82.566954,-7.677328,-5.454119,-16.553874
85.000000,-16.841599,-5.234924,74.119496,-32.568561,47.664806,59.832484,-56.659100,-10.655363,-29.177964,11.407557,-0.433717,-8.161960,-82.317665,-18.823257,-12.382232,25.177718,1.135028,6.921511,17.141302,29.793804,29.793804,-4.795956,31.255656,-50.986795,6.705394,6.298987,-26.433447,44.434646,-95.502826,-68.481184,40.518301,82.565171,-7.388359,-5.350627,-16.173210
86.000000,-16.949801,-5.214098,74.142891,-32.380835,47.671247,59.576658,-56.645590,-10.648540,-28.833808,11.470408,-0.360945,-8.150603,-82.091962,-18.711566,-12.218689,24.703324,1.325115,7.004121,17.236493,29.793804,29.793804,-4.930539,31.295274,-51.172969,6.685405,6.446544,-26.349048,44.350580,-95.956986,-68.465727,40.732106,82.687841,-7.286286,-5.268600,-15.727272
87.000000,-17.167597,-5.167612,74.170905,-32.133175,47.874285,59.461782,-56.889281,-11.063813,-28.590617,11.703691,-0.325896,-7.824096,-82.340512,-18.887623,-11.486100,24.678920,1.651968,7.392794,17.259263,29.793804,29.793804,-5.301508,31.432227,-51.493011,6.718642,6.434431,-26.599781,44.263440,-96.568425,-68.610452,41.168733,82.919842,-7.584019,-5.050460,-15.098746
88.000000,-17.214361,-5.115106,74.201125,-32.055286,47.852338,59.226344,-56.704446,-10.928824,-28.540507,11.527406,-0.298177,-7.977640,-81.956949,-18.682692,-11.618317,24.116990,1.620505,7.639567,17.361269,29.793804,29.793804,-5.280975,31.380905,-51.663127,6.731513,6.428185,-26.590417,44.338914,-96.982054,-68.620192,41.590757,82.884701,-7.750498,-5.025833,-14.810394
89.000000,-17.341465,-5.060394,74.244177,-31.905592,47.851370,58.966826,-56.608034,-10.856954,-28.378574,11.392911,-0.357987,-7.799954,-81.732461,-18.549479,-11.494072,23.638434,1.985815,7.931715,17.412490,29.793804,29.793804,-5.308004,31.435864,-51.826400,6.776459,6.484904,-26.331715,44.141856,-97.290444,-68.576677,42.034951,82.953276,-7.926490,-4.822820,-14.432598
90.000000,-17.485525,-4.992173,74.259037,-31.732976,47.827881,58.696828,-56.526632,-10.848558,-28.254775,11.386969,-0.526237,-7.808399,-81.620685,-18.472038,-11.353737,23.410695,2.295848,8.035804,17.425582,29.793804,29.793804,-5.461739,31.517922,-51.957235,6.750512,6.720866,-26.233925,44.023977,-97.602638,-68.482181,42.328376,83.079416,-8.272013,-4.634712,-13.807362
91.000000,-17.663734,-4.907766,74.286419,-31.636145,47.770537,58.523331,-56.585532,-10.813981,-27.870966,11.499867,-0.799860,-7.620347,-81.632386,-18.451773,-11.213770,23.352775,2.749446,8.290747,17.317687,29.793804,29.793804,-5.508025,31.553807,-51.992694,6.760082,6.917001,-25.922740,44.039308,-97.844878,-68.274776,42.463891,83.259917,-8.410429,-4.269597,-12.874605
92.000000,-17.943262,-4.788761,74.299562,-31.334036,47.802755,58.185429,-56.849990,-11.069380,-27.371471,12.065301,-1.454293,-7.493220,-81.952967,-18.588394,-10.739356,23.639993,3.338796,8.696554,17.142696,29.793804,29.793804,-5.542306,31.532600,-52.107301,6.671052,6.906774,-26.209666,44.099202,-98.024641,-68.107757,42.788994,83.386235,-8.596096,-3.803753,-12.071140
93.000000,-18.127662,-4.663195,74.359924,-31.073903,47.634205,57.737593,-56.723543,-11.027040,-27.236624,12.300179,-1.953247,-7.270133,-81.581671,-18.368402,-10.743228,23.260940,3.842720,8.836737,17.077708,29.793804,29.793804,-5.460582,31.252296,-52.157087,6.543531,7.148001,-26.356411,44.035295,-98.003058,-68.085737,42.886427,83.519731,-8.784106,-3.398314,-11.968725
94.000000,-18.489559,-4.518156,74.415469,-30.596083,47.582184,57.273349,-57.092841,-11.570179,-27.024530,13.479717,-2.242179,-7.103881,-81.515808,-18.496390,-10.181794,23.024831,4.536187,9.173058,16.765186,29.793804,29.793804,-5.525011,31.016937,-52.036561,6.587791,7.186264,-26.047871,43.586418,-97.531768,-67.923287,42.123334,83.664920,-7.982714,-3.046759,-12.850575
95.000000,-18.766066,-4.289138,74.587792,-30.197959,47.304671,56.670315,-56.750959,-11.594581,-27.074238,13.489679,-2.209188,-6.959657,-80.838520,-18.322491,-10.230248,22.301913,5.430737,9.595322,16.262894,29.793804,29.793804,-5.156512,30.327474,-51.784469,6.437168,6.925358,-26.008997,43.846994,-96.731209,-67.548795,41.013753,83.664524,-6.344764,-3.124986,-14.015198
96.000000,-19.151066,-3.973341,74.754441,-29.425879,47.021049,55.906677,-56.519576,-11.957482,-26.644546,14.071680,-2.489420,-6.703710,-80.214780,-18.433304,-9.621397,21.661716,6.143016,10.180184,15.420714,29.793804,29.793804,-4.939216,29.725178,-51.599265,6.453229,6.901428,-26.165536,43.969995,-94.182066,-66.696312,39.711895,83.863228,-5.081770,-3.283895,-15.380242
97.000000,-19.563401,-3.673498,74.926215,-28.577231,46.385972,55.048609,-56.116633,-12.172151,-26.280150,14.910510,-3.075899,-6.580601,-79.205121,-18.418597,-9.414294,21.125695,6.775394,10.596843,14.290586,29.793804,29.793804,-4.692180,28.864427,-51.281911,6.433440,7.329987,-26.328643,43.434553,-90.721673,-65.524020,38.153457,84.069267,-3.859435,-3.568842,-15.536261
98.000000,-20.025027,-3.257135,75.173998,-27.510073,45.604972,53.950415,-55.338684,-12.464750,-26.072567,15.536626,-3.299450,-6.226794,-77.891238,-18.487405,-9.408537,20.608701,7.328777,10.853790,12.906970,29.793804,29.793804,-4.206921,27.977261,-51.109766,7.296338,6.863586,-25.086849,42.768609,-86.502905,-64.083601,36.526042,83.932431,-2.611256,-3.800583,-13.863975
99.000000,-20.460548,-2.782068,75.461644,-26.105926,44.605855,52.526868,-54.050784,-12.633295,-25.822982,15.984652,-3.721657,-5.872193,-76.160912,-18.447501,-9.403552,20.046308,7.765106,11.157880,11.340774,29.793804,29.793804,-3.633635,26.670422,-50.711843,7.707594,7.125636,-24.633542,42.066292,-81.433354,-62.530614,34.497598,83.169588,-0.751957,-4.970216,-10.188260
100.000000,-20.716961,-2.206206,75.794244,-24.133001,43.306035,50.571767,-51.812606,-12.562272,-25.286976,16.104389,-4.544748,-5.251781,-73.538721,-18.174461,-9.007934,18.898140,7.667729,11.756292,9.895551,29.793804,29.793804,-3.053962,25.280832,-50.724246,8.339975,7.608718,-23.667282,40.791918,-75.376629,-61.132099,32.553672,81.533628,0.221987,-6.649821,-5.362262
101.000000,-19.762455,-1.500020,76.571852,-19.983982,40.963988,45.271809,-45.111887,-10.064999,-23.458582,13.338000,-6.398715,-4.986065,-68.365679,-15.794158,-8.543216,18.431486,6.166018,12.028005,9.987944,29.793804,29.793804,-1.223079,23.487202,-51.551748,9.380315,8.123841,-22.765120,38.493143,-66.887988,-59.966711,30.756536,78.905405,-2.057240,-8.565129,-1.711038
102.000000,-19.525531,-0.775070,77.174526,-17.379645,38.082818,42.208614,-39.800981,-8.640830,-22.638715,11.636458,-7.512010,-4.701792,-63.841362,-14.607830,-8.976019,18.306601,5.265993,11.793001,9.022555,29.793804,29.793804,-1.387892,23.453299,-51.910172,10.543712,9.257095,-20.539007,35.938659,-59.385339,-58.483133,29.874742,75.654618,-4.083060,-9.884143,0.573180
103.000000,-20.361239,-0.087741,77.429450,-15.169310,35.106445,39.890287,-36.185840,-8.221638,-21.646546,11.776326,-9.000618,-3.421151,-60.285599,-14.210216,-9.141938,18.045259,5.675547,12.274133,7.666655,29.793804,29.793804,-0.864091,22.220270,-51.249279,11.532076,13.944877,-17.384416,35.112544,-50.399478,-57.294871,26.801012,70.665472,-6.389346,-10.807266,-0.041389
104.000000,-21.224505,0.658918,77.621156,-13.866321,32.390968,38.541436,-33.404587,-7.965016,-20.995011,12.220987,-10.598611,-2.266863,-57.164845,-13.993121,-9.496155,17.564065,6.137911,12.726454,6.359175,29.793804,29.793804,-0.587299,20.170397,-49.779371,12.210970,11.027116,-18.688000,32.506352,-44.612268,-56.065051,24.937543,67.771739,-6.359299,-10.902004,-1.408453
105.000000,-22.115433,1.467026,77.817798,-12.307586,29.465463,36.857638,-30.421051,-7.750661,-19.903786,13.027217,-12.253089,-1.212067,-53.798040,-13.821731,-10.250083,17.178570,6.631269,13.028550,4.416968,29.518401,29.793804,-1.213843,18.836299,-48.238713,14.074786,10.317730,-18.303339,30.751769,-39.376648,-54.418217,23.187254,65.440835,-5.001438,-10.250286,-4.012709
106.000000,-22.925395,2.239493,78.038222,-10.545810,26.653696,35.032577,-27.328207,-7.721519,-18.721897,13.820982,-13.519789,-0.133443,-50.358643,-13.480648,-10.073874,16.573975,7.221749,13.495993,2.295160,27.681155,29.793804,-1.600675,18.055315,-46.231836,16.314663,9.883437,-17.762286,29.011550,-34.994679,-51.474437,20.932088,63.706657,-2.402205,-9.679169,-5.013742
107.000000,-23.749910,3.019882,78.223789,-8.663056,23.885450,33.180973,-24.179701,-7.971249,-17.604486,14.558272,-14.402962,0.567247,-46.996189,-13.257421,-9.460730,16.005047,7.876634,13.786958,-0.083607,24.804964,29.793804,-1.619815,17.827366,-43.797567,18.708295,9.205102,-17.370911,26.772301,-31.925684,-48.255703,19.279654,62.055438,-0.543398,-8.925048,-4.738639
108.000000,-24.406624,3.774967,78.421110,-6.864737,20.985055,31.098591,-20.531532,-7.957759,-16.638556,14.706056,-15.151180,0.901278,-43.462188,-12.726787,-8.750954,15.343446,8.356212,14.204816,-2.259832,21.743955,29.793804,-1.299046,17.712298,-40.880608,21.186542,7.463396,-17.329964,24.412249,-29.827436,-45.275084,17.913834,60.081568,0.022045,-8.348183,-5.089320
109.000000,-25.057235,4.506988,78.589863,-5.350785,18.165283,29.122171,-17.075427,-7.860799,-15.510132,14.796669,-15.656764,1.239140,-40.098333,-12.051235,-7.773185,14.511623,9.262344,14.976163,-4.277620,18.877996,29.793804,-1.088767,17.268347,-37.954815,23.804575,5.158429,-16.456560,22.199728,-28.169199,-42.603855,16.542308,57.243317,1.858146,-8.277879,-5.959759
110.000000,-25.520033,5.109342,78.723645,-3.985267,15.199720,27.231044,-13.376635,-7.592136,-14.426041,14.725538,-16.200599,1.451228,-36.783150,-11.163008,-6.945581,14.239232,9.467540,14.991304,-6.125461,16.162220,29.793804,-1.132816,16.937737,-34.894320,26.566207,3.930458,-15.815020,19.530963,-26.404004,-40.393551,15.351169,53.905670,2.676949,-8.532975,-6.893248
111.000000,-26.111829,5.587842,78.805685,-2.876622,12.331774,25.461266,-10.116949,-7.298435,-13.358666,14.855801,-16.570804,1.301531,-33.581523,-10.224701,-6.583556,13.348477,10.410691,15.000035,-7.772464,13.631563,29.793804,-1.833771,17.056422,-31.572536,29.684207,4.825436,-15.768895,16.556580,-25.002572,-38.449153,13.673812,50.383413,3.689862,-8.868011,-7.769514
112.000000,-26.582476,6.010759,78.858703,-2.025615,9.597039,23.830911,-6.955222,-6.930995,-12.307081,14.852994,-17.215635,1.512261,-31.018051,-9.296149,-6.352980,13.403555,10.907768,15.000035,-9.395350,11.315860,29.649025,-2.784115,17.763357,-28.794500,33.195672,7.994575,-15.144763,14.958010,-23.928931,-36.725271,12.157563,47.031945,4.671970,-9.083022,-7.895082
113.000000,-27.034095,6.309891,78.934628,-1.462383,7.001062,22.282725,-4.044450,-6.268635,-10.866418,14.786417,-17.556979,1.963974,-28.617325,-8.234930,-6.672909,13.292752,11.774267,15.000035,-10.758012,9.132835,28.909244,-3.752891,19.280214,-25.969658,36.865871,12.149710,-15.269024,12.908848,-23.256381,-35.664188,11.349689,44.418359,5.637396,-9.641382,-8.582356
114.000000,-27.513084,6.524203,78.997982,-1.016275,4.603982,20.887951,-1.249043,-5.737898,-10.063906,14.313489,-17.685889,1.839767,-26.361819,-7.322432,-7.648185,12.997504,12.317211,15.000035,-12.145781,7.262562,28.361360,-4.747087,19.862595,-23.289210,41.238333,14.461918,-14.788818,12.251645,-22.879122,-34.297238,10.334795,42.539347,5.926579,-9.853600,-8.519496
115.000000,-27.493149,6.700929,79.029846,-2.056083,1.660271,19.766566,2.902566,-3.111295,-9.394087,12.024300,-17.939692,1.270073,-21.653916,-5.135092,-11.540594,9.379299,11.444232,15.000035,-13.738867,6.493245,25.820700,-2.414884,20.350863,-21.205147,45.808904,14.213683,-13.905153,12.252845,-20.267560,-31.520189,9.988872,41.585603,5.687439,-9.936542,-9.024210
116.000000,-27.901596,6.741581,79.013604,-2.182527,0.882640,18.085739,3.963653,-2.511445,-7.861398,11.268543,-18.176752,0.803567,-20.664524,-5.090395,-15.909633,8.679827,7.633431,15.000035,-14.461599,5.331724,23.149859,-2.245197,20.474503,-18.699984,50.250887,11.785164,-12.978223,11.425233,-18.998687,-29.800399,9.115673,41.099260,5.381226,-9.809303,-9.073584
117.000000,-28.350618,7.348899,79.123151,-1.689300,0.167440,17.569124,5.380182,-3.320862,-7.376790,9.935303,-17.791909,1.320691,-18.726869,-7.617316,-19.980026,8.404922,3.019783,15.000035,-15.800089,4.146271,20.518440,-2.221742,20.435170,-16.925948,54.285684,8.161647,-12.169020,10.872253,-17.360220,-28.517746,8.610049,41.543881,5.296011,-9.844566,-9.420096
118.000000,-29.258180,8.136175,79.261249,-0.548001,0.149518,16.202641,4.878124,-5.312742,-5.819231,10.691708,-17.328538,2.046992,-19.084686,-11.681141,-21.562310,11.484352,-0.394238,15.000035,-16.128542,3.010802,19.731069,-4.905327,20.289459,-14.340126,57.477101,4.262386,-11.170301,10.028044,-18.020045,-28.255707,7.900633,42.906999,5.649121,-9.426812,-9.466516
119.000000,-29.636958,8.178186,79.441184,-0.808804,-0.133391,14.705919,5.278427,-4.801928,-4.416496,9.932982,-16.910314,1.941225,-18.219396,-12.069999,-23.720048,12.651597,-2.842293,12.359162,-16.035442,2.794409,17.911309,-5.606080,20.796802,-12.172331,59.732921,0.488159,-10.106049,10.038285,-16.935427,-26.979532,7.846292,44.916079,6.241558,-8.871915,-9.604375
120.000000,-29.979795,8.143900,79.644263,-1.343865,-0.515669,13.271247,5.886606,-3.915421,-3.138594,8.934602,-16.471322,1.788708,-17.111574,-11.560419,-24.448379,13.850186,-4.543894,10.101543,-15.487924,2.948870,16.161556,-5.751654,21.319621,-10.397269,60.743003,-3.106385,-9.652660,10.006441,-15.142924,-25.530757,7.824302,47.247157,7.343562,-8.712427,-9.392353
121.000000,-30.362171,8.119711,79.829091,-1.853849,-0.718551,11.933023,6.244139,-3.151057,-2.024733,7.987960,-16.068109,1.940802,-16.122530,-11.037733,-24.583401,15.381118,-5.819375,8.657752,-14.729945,3.231756,14.590360,-5.824045,21.822605,-9.009720,60.742033,-6.080387,-9.567019,10.234327,-13.106177,-24.001551,7.814131,49.820633,9.432336,-8.108374,-8.869715
122.000000,-30.751395,8.056614,79.995245,-2.375296,-0.818445,10.621195,6.485467,-2.413286,-0.959961,7.200333,-15.805447,1.820450,-15.241296,-10.426984,-24.055873,17.251719,-6.993842,7.648984,-13.620867,3.525178,13.151902,-5.928684,22.297137,-8.217918,60.253122,-8.140010,-9.468306,10.302750,-11.137427,-22.945701,8.291232,52.477679,11.422551,-7.455178,-6.857240
123.000000,-31.169215,7.924867,80.142796,-2.842886,-0.791833,9.409893,6.493503,-1.726339,-0.042241,6.506682,-15.343836,1.810214,-14.285419,-10.031241,-23.767129,19.172816,-7.889243,6.779824,-12.331472,3.797079,11.676646,-6.028371,22.859900,-8.068288,59.484862,-8.785606,-9.485622,10.006730,-9.459361,-22.422850,9.117890,55.500823,11.771824,-6.892939,-4.070903
124.000000,-31.548524,7.840841,80.261666,-3.229101,-0.662147,8.318094,6.423818,-1.184948,0.819256,5.827247,-15.043440,1.768001,-13.311785,-9.994737,-23.530441,21.213972,-8.570431,6.121863,-11.103383,4.038342,10.283304,-6.015301,23.243117,-7.988210,58.659188,-8.961110,-9.662429,9.890630,-8.122413,-22.000051,9.687200,58.659905,10.740936,-6.721045,-1.831687
125.000000,-31.963557,7.735565,80.375040,-3.544857,-0.416513,7.409273,5.979967,-0.721613,1.594059,5.564150,-14.739379,2.008920,-12.182032,-10.423987,-24.293685,22.908174,-9.274923,5.348112,-10.035632,4.241030,8.983925,-5.961775,23.349731,-8.030698,57.873142,-9.085230,-9.737345,9.981463,-7.204039,-21.493980,9.886806,62.144312,9.117586,-6.179898,-0.626443
126.000000,-32.277194,7.583819,80.470282,-3.913584,-0.058382,6.567447,5.524054,-0.183543,2.275858,5.251440,-14.491698,2.007026,-11.054714,-10.705657,-24.739372,24.342562,-9.837398,4.488160,-8.945129,4.491579,7.703626,-5.636854,23.244198,-8.264263,56.866027,-9.032123,-9.800013,9.155330,-6.539881,-20.939808,9.767706,65.590723,7.638288,-5.665425,0.563838
127.000000,-32.563245,7.445969,80.633491,-4.022809,0.597422,5.562750,5.035219,0.041314,3.058093,4.465231,-13.431041,2.890075,-10.746663,-10.969506,-23.572492,25.869425,-9.263467,1.695585,-7.564600,4.612302,5.682599,-5.208507,22.195825,-8.301218,56.856506,-7.331705,-8.895031,8.394348,-5.717534,-20.361593,8.943569,69.644386,5.817795,-7.576915,2.139224
128.000000,-32.747403,7.190048,80.691552,-4.295946,0.914938,4.842426,4.734370,0.574070,3.589323,4.189394,-13.439968,2.785937,-9.493800,-10.716555,-23.116751,26.207298,-9.511615,1.267820,-6.464055,4.773857,4.533940,-4.777070,21.468654,-8.492364,57.003427,-7.008429,-8.937694,8.187616,-5.104869,-19.846296,9.030009,72.450781,5.633839,-7.255984,2.102302
129.000000,-32.975939,6.922819,80.738419,-4.428781,1.343083,4.303705,4.183722,0.960159,4.000175,4.048237,-13.334864,2.692305,-8.488968,-10.508524,-22.393583,26.115039,-9.577570,1.067501,-5.655248,4.796240,3.406153,-4.312243,20.840318,-8.978212,57.849052,-6.072938,-9.024447,7.148643,-4.802632,-19.472132,9.372211,74.331077,5.405799,-7.200317,2.797313
130.000000,-33.210152,6.584281,80.767143,-4.419525,1.810703,3.941845,3.534643,1.218443,4.170949,3.921672,-13.165949,2.490994,-7.437337,-10.216633,-21.567724,25.305076,-9.452625,1.041770,-5.093850,4.692853,2.417737,-3.858802,20.084296,-9.761595,59.092884,-5.365802,-8.771004,6.424747,-4.754962,-19.293007,9.842788,75.335819,5.088412,-7.154122,3.387210
131.000000,-33.373612,6.198668,80.734801,-4.160091,2.307885,3.585695,3.013985,1.258460,4.541710,3.689888,-12.854547,2.351589,-6.437666,-9.695622,-19.962129,23.505350,-8.756974,1.454711,-4.699422,4.332947,1.459057,-3.275551,19.270182,-10.645074,60.817773,-4.848957,-8.359961,5.537429,-4.883779,-19.207335,10.323804,75.556850,4.766118,-7.128008,4.132835
132.000000,-33.520496,5.738128,80.630594,-3.552719,2.819656,3.413400,2.415116,0.901400,4.716066,3.565275,-12.620806,2.241361,-5.433033,-9.028129,-17.624776,20.447889,-7.156157,2.963798,-4.497240,3.658348,0.518084,-2.741533,18.427142,-11.754241,62.824203,-4.394608,-7.974773,4.736418,-5.188981,-19.227558,10.563000,75.044245,4.570592,-7.154601,4.243134
