Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
187.000000,-9.070171,1.532455,62.419212,-0.330079,19.670390,4.387419,-66.703614,-0.593789,-2.667835,78.510682,-28.032601,1.345723,-66.433767,-6.706428,2.929845,79.719994,-26.327164,-1.192858,1.337411,-2.141304,29.793804,-54.893831,44.782238,-11.875190,-19.676544,18.181904,-0.010727,12.338867,-58.452479,-37.508028,9.480915,-38.894707,-26.312196,-3.603718,13.638162
188.000000,-9.098639,1.547574,62.403458,-0.150978,19.709062,4.022915,-66.702480,-0.451170,-2.498695,78.562434,-28.187004,1.458627,-66.605833,-6.512730,3.145179,79.718642,-26.100832,-1.083517,1.449588,-1.902172,29.793804,-55.019855,44.337750,-12.268406,-19.745319,17.722376,0.401422,13.190639,-59.031098,-37.112424,9.900626,-38.948279,-26.714950,-3.302081,13.978815
189.000000,-9.120014,1.546456,62.389636,0.240859,19.850735,3.392189,-66.722410,-0.063741,-1.977174,78.540195,-28.230852,1.624002,-66.981964,-6.105775,3.690187,79.743661,-26.141217,-0.876889,1.723957,-2.086199,29.793804,-55.163039,44.333235,-12.765832,-19.627235,17.928902,0.466595,15.241111,-59.616589,-36.815778,10.370242,-39.030542,-26.647988,-3.127366,13.657490
190.000000,-9.130743,1.486313,62.401587,0.530592,19.738975,2.850167,-66.427947,0.354762,-1.633765,78.510251,-28.504283,1.490708,-67.020494,-5.734557,3.995645,79.757676,-25.914810,-0.896850,1.927222,-2.787330,29.793804,-55.636822,44.562091,-13.040321,-19.738750,17.430622,0.240189,14.983415,-60.210290,-36.687849,10.411877,-39.016919,-25.786976,-3.310049,12.440595
191.000000,-9.169934,1.471740,62.370509,0.479547,19.579065,2.884148,-66.371926,0.416228,-1.664923,78.644417,-28.451165,1.614685,-66.908062,-5.713843,3.926452,79.805276,-25.995336,-0.866971,1.684775,-3.223353,29.793804,-56.342456,44.221766,-13.424728,-19.671486,17.553031,0.320432,14.915076,-61.295716,-36.780367,10.232589,-39.347142,-25.351197,-2.845499,11.225152
192.000000,-9.175389,1.445914,62.364930,0.054109,19.461015,3.412715,-66.480533,0.176720,-2.213015,78.777988,-28.448535,1.561799,-66.590916,-5.994069,3.350467,79.770415,-26.087122,-0.877819,1.013550,-2.792020,29.793804,-56.243947,43.818802,-13.288712,-19.712875,17.121245,0.312951,15.771426,-62.752247,-36.570335,9.798357,-40.537070,-22.932338,-3.651315,8.886265
193.000000,-9.164821,1.429225,62.381822,-0.295438,19.346455,3.741230,-66.481831,0.047622,-2.668597,78.855839,-28.420086,1.373400,-66.284657,-6.103314,2.912857,79.632814,-26.150610,-0.820538,0.531453,-2.191795,29.793804,-55.706316,44.161343,-13.187792,-19.491956,17.714022,0.345677,15.847620,-64.752399,-35.781117,9.693547,-42.007132,-21.199534,-4.529722,6.333432
194.000000,-9.155989,1.385948,62.388158,-0.083724,19.237133,3.306637,-66.235104,0.313458,-2.489154,78.863604,-28.434793,1.195875,-66.254809,-5.778628,3.151535,79.647546,-26.236027,-0.725759,0.708554,-2.173072,29.793804,-55.163432,44.656306,-13.247152,-19.267984,17.513636,-0.108906,15.004216,-67.241232,-35.015358,9.526709,-43.439197,-20.633564,-5.608660,4.314169
195.000000,-9.156700,1.350347,62.394392,0.523595,19.280861,2.482543,-66.003233,0.741678,-1.792593,78.767456,-28.558085,1.272032,-66.576613,-5.400015,3.807349,79.710452,-25.914095,-0.660729,1.251403,-2.758327,29.793804,-54.608284,44.877218,-13.424979,-19.364365,16.532579,-0.841987,17.180340,-69.333380,-34.194078,9.924255,-44.594418,-19.122925,-5.470968,2.570184
196.000000,-9.171183,1.287023,62.408572,0.947404,19.337470,1.862729,-65.853699,1.122380,-1.327320,78.662148,-28.615860,1.335180,-66.832793,-5.015338,4.271313,79.696785,-25.881825,-0.561041,1.770653,-3.529326,29.793804,-54.789100,45.012487,-13.664470,-19.555535,16.257252,-1.109488,17.665794,-70.827825,-33.623017,11.239567,-46.679490,-18.784294,-6.564172,1.074240
197.000000,-9.173812,1.285697,62.387389,0.953008,19.381792,1.926727,-65.945736,1.098088,-1.290622,78.691094,-28.621846,1.439130,-66.933566,-5.090434,4.263832,79.767157,-25.661314,-0.585008,1.630934,-3.714483,29.793804,-54.856108,45.075516,-13.493063,-19.604374,16.527494,-0.949276,16.794233,-71.326901,-34.432302,12.473957,-47.827280,-16.504696,-7.229415,3.145572
198.000000,-9.155871,1.246593,62.397480,0.546030,19.395303,2.437424,-66.121429,0.875417,-1.812993,78.734814,-28.566257,1.268632,-66.725464,-5.355046,3.693507,79.690351,-25.895569,-0.638375,1.070264,-3.340984,29.763366,-54.670610,44.962951,-13.070557,-19.563086,16.661169,-0.652641,16.786008,-70.376247,-35.361269,12.799945,-48.361233,-12.483404,-7.789811,4.749408
199.000000,-9.144648,1.204810,62.420082,0.268782,19.373877,2.792458,-66.153866,0.778902,-2.151977,78.671041,-28.584465,1.076174,-66.536704,-5.533205,3.289489,79.590261,-25.946511,-0.645800,0.468357,-3.023991,29.793804,-54.220121,45.378824,-12.647974,-19.616604,16.799146,-0.587540,17.416228,-69.215976,-35.985128,11.553262,-48.332536,-10.980735,-8.176092,2.873253
200.000000,-9.175085,1.165739,62.438947,0.347695,19.553746,2.681789,-66.280449,0.872078,-2.062732,78.524971,-28.358472,0.946052,-66.752573,-5.382537,3.417898,79.478731,-25.833553,-0.644529,0.227333,-3.200381,29.793804,-54.149842,46.099426,-12.859540,-19.199679,17.313739,-0.795223,17.392274,-69.871886,-36.437632,10.385259,-47.513989,-12.754772,-7.922520,1.680651
201.000000,-9.236884,1.094611,62.386566,0.648098,19.288734,2.271810,-66.005213,1.177688,-1.729192,78.676649,-28.631048,0.957553,-66.734910,-5.134307,3.717007,79.694845,-25.853402,-0.685910,0.530711,-3.954560,29.793804,-54.085775,46.502889,-13.475530,-19.234813,16.724032,-1.309320,18.434428,-71.133886,-36.150876,10.645411,-47.413107,-13.248252,-7.959790,0.525867
202.000000,-9.270429,1.046681,62.387162,0.763054,19.155559,1.986917,-65.845537,1.390219,-1.634528,78.738831,-28.617746,0.995768,-66.679435,-4.921969,3.817318,79.663017,-25.824716,-0.626903,0.776740,-4.544572,29.793804,-54.475728,46.841137,-13.961140,-19.000456,16.762283,-0.878717,17.990191,-72.492575,-35.840929,12.570027,-47.856571,-11.524936,-8.163982,1.471446
203.000000,-9.298509,1.035523,62.400264,0.622365,19.138790,2.140744,-65.901463,1.386961,-1.773033,78.726782,-28.725050,1.122885,-66.608053,-5.033543,3.613576,79.583834,-25.797088,-0.605727,0.777318,-4.465894,29.754046,-54.812070,46.523550,-14.015856,-18.853317,16.562305,-0.412864,17.609877,-72.605450,-35.904150,13.733854,-48.204743,-9.874942,-8.373287,2.787930
204.000000,-9.296193,1.029810,62.426835,0.288282,19.289430,2.609608,-66.154371,1.189377,-2.139637,78.625675,-28.650065,0.966329,-66.578027,-5.275135,3.217409,79.443344,-25.701097,-0.620770,0.436030,-3.840772,29.780888,-54.786655,46.233810,-13.878655,-18.511520,17.045227,-0.769809,17.794694,-71.449502,-35.870487,13.090758,-47.806581,-8.069720,-8.898730,3.035021
205.000000,-9.299156,1.034297,62.450314,0.116031,19.457988,2.935642,-66.339599,0.966352,-2.355357,78.454503,-28.487078,0.729015,-66.662865,-5.389923,3.108125,79.394891,-25.395523,-0.755878,-0.045415,-3.496761,29.793804,-54.477340,46.576324,-13.675732,-18.381463,17.307757,-1.026657,17.871619,-70.659345,-35.815313,11.368335,-46.918369,-8.345289,-8.649299,1.471519
206.000000,-9.307286,1.011226,62.420130,0.210232,19.295639,2.879962,-66.168236,1.001790,-2.272685,78.514746,-28.548664,0.591719,-66.558117,-5.374894,3.141640,79.499051,-25.903223,-0.806522,-0.037676,-3.664337,29.793804,-54.164729,47.016058,-13.176296,-18.454814,17.012526,-1.305295,17.539125,-70.604581,-36.054806,10.344076,-46.735699,-10.550617,-8.548017,0.989722
207.000000,-9.338522,1.005915,62.387949,0.400292,19.011644,2.703467,-65.904509,1.016446,-2.122667,78.661711,-28.492906,0.669215,-66.432783,-5.272194,3.373261,79.726066,-25.706293,-0.901632,0.270685,-4.003253,29.788163,-54.167167,47.329629,-13.427565,-18.689167,16.715590,-1.231633,17.851343,-70.689275,-35.619908,11.707885,-47.583356,-9.417075,-8.980603,1.029898
208.000000,-9.364893,1.010721,62.368673,0.517234,18.895880,2.684988,-65.816277,0.922921,-2.035698,78.697214,-28.466985,0.784191,-66.386775,-5.418233,3.439595,79.848805,-25.964725,-0.833818,0.606638,-4.068387,29.793804,-54.596987,47.008886,-13.799146,-18.618268,16.701506,-1.069646,18.042138,-70.807963,-35.559700,13.136023,-48.515411,-8.335426,-8.989249,2.273386
209.000000,-9.389026,1.037661,62.372708,0.390221,19.096518,3.001335,-66.087087,0.700278,-2.151831,78.587863,-28.383251,0.826852,-66.534785,-5.650990,3.308691,79.772648,-25.924526,-0.758841,0.400025,-3.736936,29.793804,-54.900364,46.516204,-13.835175,-18.175109,16.619544,-0.567803,18.071577,-70.347308,-35.905222,12.903819,-48.444223,-7.109768,-8.849156,4.173201
210.000000,-9.400304,1.065853,62.366140,0.241086,19.273277,3.271979,-66.354168,0.506497,-2.312482,78.541049,-28.198363,0.759714,-66.674182,-5.794945,3.180095,79.752376,-25.901047,-0.779792,-0.022421,-3.397726,29.793804,-54.824265,46.245087,-13.338017,-18.071004,16.796651,0.120954,18.252811,-69.789562,-36.122780,11.143741,-47.591966,-6.970837,-8.748465,3.567833
211.000000,-9.414937,1.072148,62.370801,0.247686,19.312321,3.212378,-66.357289,0.564441,-2.277464,78.450904,-28.166997,0.534491,-66.746787,-5.831268,3.150273,79.755415,-25.841370,-0.926488,-0.294750,-3.470386,29.793804,-54.404663,46.750551,-13.222649,-18.109014,17.171039,-0.434899,17.862946,-70.465354,-36.611849,9.562127,-46.732472,-9.940277,-8.247676,2.750924
212.000000,-9.462243,1.059195,62.345034,0.444329,19.070672,2.906306,-66.128956,0.722724,-2.092025,78.607138,-28.212597,0.675130,-66.661349,-5.562144,3.417501,79.858640,-25.899316,-0.890556,-0.101791,-3.967017,29.793804,-54.478542,46.785010,-13.546686,-17.827057,17.112622,-0.527150,17.646337,-71.578033,-36.351363,10.232325,-47.025135,-10.584434,-8.373013,2.507731
213.000000,-9.505669,1.064055,62.328076,0.602799,18.891407,2.564991,-65.943742,0.937746,-1.883060,78.710834,-28.339903,0.771814,-66.605874,-5.363381,3.617623,79.908323,-25.827718,-0.785604,0.152172,-4.361118,29.793804,-54.655208,46.921702,-13.916550,-17.735491,17.265733,-0.192420,17.751846,-72.366244,-35.791718,12.263944,-48.305253,-9.189549,-8.759012,2.316028
214.000000,-9.529137,1.074458,62.341064,0.635787,18.970152,2.408570,-66.020690,1.002343,-1.870345,78.715833,-28.195479,0.954533,-66.683779,-5.250630,3.664602,79.756549,-25.804251,-0.662186,0.053866,-4.419690,29.793804,-54.727587,46.544597,-13.968563,-17.621746,17.365643,-0.582979,17.819069,-72.360479,-35.841022,12.945561,-48.737255,-9.236000,-8.481965,3.652225
215.000000,-9.531260,1.086307,62.372375,0.530636,19.165944,2.499941,-66.219886,0.946626,-1.980461,78.578512,-28.069289,0.845331,-66.801326,-5.231857,3.616983,79.572756,-25.707437,-0.612701,-0.307937,-4.129195,29.793804,-54.621993,46.108053,-13.137009,-17.458232,17.451434,-0.797481,17.002305,-71.080392,-36.275394,11.418972,-47.942092,-8.682283,-8.175022,4.498942
216.000000,-9.543687,1.086429,62.381482,0.386485,19.222438,2.614822,-66.296582,1.001509,-2.075424,78.534888,-28.209719,0.681995,-66.796217,-5.227015,3.490358,79.475992,-25.730584,-0.578166,-0.694364,-3.904277,29.793804,-54.300926,46.135288,-12.862251,-17.686725,17.115638,-1.089814,16.811821,-70.588612,-36.620893,9.883022,-46.936356,-8.917603,-8.358838,4.447123
217.000000,-9.587526,1.082864,62.362564,0.378335,19.006226,2.550875,-66.136189,1.046846,-2.105494,78.636234,-28.298169,0.692650,-66.677823,-5.135646,3.497884,79.539882,-25.570760,-0.650213,-0.629064,-3.996141,29.793804,-54.205618,46.380850,-13.666247,-17.850780,17.368239,-1.287061,17.350248,-71.678416,-36.517333,10.236551,-46.855508,-10.383154,-8.375768,4.182378
218.000000,-9.635067,1.068813,62.324047,0.460128,18.744105,2.363118,-65.956384,1.170594,-2.038695,78.871350,-28.258574,0.899996,-66.563930,-4.980051,3.612090,79.727507,-25.332354,-0.753367,-0.341085,-4.170702,29.793804,-54.624639,46.446021,-14.500468,-17.808694,17.121235,-0.647650,17.552504,-73.166612,-35.710138,12.452391,-47.927977,-9.321761,-8.521147,3.573762
219.000000,-9.662625,1.081015,62.306935,0.637066,18.793261,2.143212,-65.976083,1.250872,-1.820463,78.878808,-28.385110,1.039549,-66.682358,-5.056836,3.690411,79.722508,-25.585976,-0.518819,-0.116985,-4.244072,29.793804,-55.071071,46.425107,-14.695150,-17.669351,17.119396,-0.874317,17.667025,-73.941579,-35.622763,13.635266,-48.382874,-9.057508,-8.435490,4.245922
220.000000,-9.657250,1.091459,62.317634,0.663124,18.981427,2.188961,-66.140717,1.158023,-1.790510,78.778289,-28.359710,1.070293,-66.897400,-4.979816,3.835647,79.668371,-25.386705,-0.470036,-0.244920,-3.997430,29.793804,-55.219142,46.244387,-14.158399,-17.544973,17.331856,-0.743223,17.364023,-72.840047,-36.311413,12.705950,-47.758370,-8.570469,-8.367036,5.103228
221.000000,-9.638662,1.093081,62.337023,0.567755,19.138699,2.340664,-66.284650,1.112414,-1.860750,78.644431,-28.242284,0.940104,-66.953510,-5.142227,3.675334,79.599844,-25.531860,-0.544715,-0.488996,-3.738743,29.793804,-55.024588,46.289961,-13.690491,-17.643130,17.170126,-0.982171,17.677834,-71.572446,-36.763507,11.109385,-46.833525,-8.357766,-8.518474,5.477701
222.000000,-9.646127,1.082233,62.325549,0.495006,19.049793,2.515177,-66.244482,1.050533,-1.927078,78.671710,-28.253878,0.856615,-66.838346,-5.225643,3.593837,79.662668,-25.543116,-0.598230,-0.640695,-3.706898,29.793804,-55.024735,46.405442,-13.879102,-17.683442,17.227489,-1.021390,17.515735,-71.954042,-36.895917,10.232938,-46.552442,-10.392104,-8.254041,5.987599
223.000000,-9.680509,1.079124,62.285417,0.492338,18.720690,2.461896,-66.004230,1.036949,-2.005501,78.883125,-28.333512,0.864786,-66.579318,-5.242921,3.527055,79.809674,-25.802706,-0.671625,-0.467361,-3.807822,29.793804,-55.170829,46.474127,-14.489806,-17.470924,17.328159,-0.979305,17.356890,-73.273921,-36.551426,11.105934,-47.286168,-10.251918,-8.145075,6.267397
224.000000,-9.686086,1.084176,62.268853,0.543860,18.573292,2.375399,-65.877099,1.087670,-1.948370,79.000065,-28.540483,1.050916,-66.458014,-5.173144,3.594820,79.846776,-25.934548,-0.511454,-0.275964,-3.927394,29.793804,-55.428590,46.559706,-14.808999,-17.245483,17.547625,-0.562516,16.534756,-74.036355,-36.162925,12.865683,-48.405103,-8.461909,-8.316472,6.104146
225.000000,-9.671485,1.101364,62.285399,0.683403,18.719212,2.212764,-65.927055,1.139980,-1.764478,78.888842,-28.447354,1.086918,-66.634308,-5.154079,3.749346,79.802496,-25.777747,-0.445565,-0.289065,-3.969380,29.793804,-55.357870,46.578021,-14.503743,-17.199320,17.511596,-0.687862,16.495264,-73.703308,-36.952085,12.990723,-48.688126,-8.071719,-8.373517,7.044809
226.000000,-9.637031,1.117151,62.336624,0.654094,18.874810,2.248278,-65.999899,1.150361,-1.736332,78.757778,-28.341470,1.149384,-66.671956,-5.142437,3.746027,79.633312,-25.856050,-0.392529,-0.483462,-3.761831,29.793804,-54.985601,46.488842,-14.045971,-17.311512,17.439968,-1.037719,17.358280,-72.601270,-37.625928,11.590015,-47.926840,-7.594926,-8.518990,7.527773
227.000000,-9.636299,1.123607,62.353736,0.552656,18.765963,2.329007,-65.862558,1.197025,-1.797451,78.709871,-28.502335,1.025775,-66.498681,-5.126808,3.667061,79.589893,-25.732806,-0.455513,-0.693123,-3.688513,29.793804,-54.706031,46.625282,-13.810545,-17.598974,17.216173,-0.758467,16.701428,-72.793417,-37.675504,10.098570,-46.879116,-9.273064,-8.161530,7.482163
228.000000,-9.663454,1.132434,62.341374,0.482505,18.505267,2.299188,-65.650877,1.215901,-1.912242,78.835143,-28.460200,0.863701,-66.238546,-5.086936,3.570131,79.616182,-25.684552,-0.466045,-0.599600,-3.753020,29.793804,-54.736518,46.735873,-14.333828,-17.590485,17.490093,-0.796856,15.973393,-74.474170,-37.436895,10.412016,-46.801508,-10.748372,-8.406231,7.956986
229.000000,-9.691320,1.149788,62.341011,0.553243,18.398449,2.186575,-65.552898,1.292710,-1.796654,78.885604,-28.508865,0.991199,-66.189273,-5.082637,3.647133,79.649069,-25.723005,-0.439400,-0.383719,-3.873396,29.793804,-55.113708,46.437937,-14.790527,-17.605719,17.227023,0.048333,15.432242,-75.580374,-36.780326,12.610255,-47.762000,-9.884959,-7.659274,7.875394
230.000000,-9.677003,1.168208,62.348741,0.625747,18.464392,2.121785,-65.579815,1.234666,-1.748409,78.863844,-28.362176,1.051024,-66.263019,-5.063352,3.772543,79.635095,-25.795297,-0.383008,-0.345053,-3.849447,29.793804,-55.266930,46.500655,-14.661469,-17.486900,17.543165,-0.304941,15.664556,-74.706724,-36.901484,13.739430,-48.462050,-7.667135,-7.941342,7.372621
231.000000,-9.655473,1.188384,62.369895,0.587781,18.608001,2.254106,-65.672979,1.125493,-1.780238,78.713163,-28.433755,0.938313,-66.331560,-5.129620,3.750926,79.549854,-25.700578,-0.325726,-0.579414,-3.511668,29.793804,-55.227564,46.363737,-14.164386,-17.426302,17.390249,-0.423226,15.036791,-73.284802,-37.532429,12.110123,-47.838293,-7.084280,-8.345025,8.321655
232.000000,-9.647691,1.210344,62.376273,0.475457,18.660111,2.455514,-65.744047,1.047961,-1.852599,78.659450,-28.385307,0.831202,-66.369693,-5.124821,3.742542,79.548727,-25.528271,-0.440419,-0.878079,-3.299785,29.793804,-55.090930,46.371302,-14.057713,-17.650372,17.428095,-0.850618,15.408171,-72.715936,-37.632771,10.322376,-46.665399,-8.383480,-8.307569,8.004995
233.000000,-9.665564,1.219259,62.337297,0.408458,18.454797,2.479264,-65.622975,1.069241,-1.910375,78.820465,-28.540480,0.822814,-66.224606,-5.089909,3.691489,79.703786,-25.603932,-0.655875,-0.839741,-3.352949,29.793804,-55.238219,46.701446,-14.551607,-17.646270,17.802391,-0.771415,14.933382,-73.887996,-37.405285,10.398790,-46.509343,-10.184568,-8.192158,8.566277
234.000000,-9.695176,1.246127,62.282526,0.486670,18.384860,2.258775,-65.631875,1.218074,-1.783261,79.026846,-28.633118,0.933474,-66.255656,-5.096252,3.712814,79.815398,-25.759929,-0.508732,-0.677707,-3.529848,29.793804,-55.520005,47.004348,-15.067990,-17.879209,17.462618,-0.328228,15.245918,-75.235845,-36.736555,12.343175,-47.615591,-8.540221,-8.409425,8.352164
235.000000,-9.689327,1.262915,62.259060,0.654857,18.415137,2.072015,-65.640146,1.240147,-1.611755,79.111889,-28.732987,1.098892,-66.412573,-4.959541,3.980309,79.885428,-25.694793,-0.378047,-0.535586,-3.737990,29.793804,-55.878413,47.080156,-15.205553,-17.856806,17.309567,-0.063480,15.688099,-75.250503,-36.567986,13.484274,-48.236141,-6.987076,-8.369492,7.507338
236.000000,-9.678767,1.296968,62.247330,0.679548,18.619795,2.050334,-65.869211,1.199948,-1.559553,79.110591,-28.547822,1.191264,-66.696872,-4.923004,4.088109,79.914402,-25.522277,-0.562278,-0.704941,-3.508939,29.793804,-55.895212,46.983942,-14.791417,-17.761956,17.203964,-0.197027,15.661786,-74.566917,-37.114145,11.850849,-47.320094,-7.060119,-8.638232,8.000493
237.000000,-9.665142,1.320666,62.237960,0.613575,18.744654,2.103189,-66.009673,1.168236,-1.604574,79.096507,-28.607038,1.208637,-66.730989,-5.117736,3.897484,79.868155,-25.926415,-0.390595,-0.777857,-3.294844,29.793804,-55.813103,46.921576,-14.598869,-17.882880,16.999450,-0.311200,15.560817,-73.869937,-37.162151,10.350633,-46.337448,-8.182362,-8.301784,7.589356
238.000000,-9.669792,1.339970,62.205034,0.542978,18.644089,2.173273,-65.973139,1.175044,-1.642972,79.206337,-28.705902,1.070824,-66.655113,-5.135703,3.866158,79.989049,-25.798799,-0.438691,-0.830434,-3.314939,29.793804,-55.806972,46.992651,-14.969318,-17.905997,16.971236,-0.295977,15.346352,-74.148274,-37.176880,10.838219,-46.130483,-8.572537,-8.420901,8.012511
239.000000,-9.680267,1.352335,62.187517,0.561128,18.642576,2.037689,-65.980645,1.325611,-1.561815,79.271968,-28.822159,0.993717,-66.687474,-5.051828,3.885211,79.965560,-25.972061,-0.307487,-0.600863,-3.513808,29.793804,-56.162094,47.115171,-15.608799,-17.845905,17.102853,-0.405355,15.411074,-74.593377,-36.696489,13.427679,-47.204855,-5.960623,-9.038493,7.301057
240.000000,-9.672585,1.368517,62.194484,0.686277,18.753102,1.848758,-66.045628,1.344583,-1.456947,79.241642,-28.741586,1.077170,-66.843967,-4.945137,4.063197,79.937597,-25.878781,-0.185470,-0.438396,-3.574667,29.793804,-56.237097,46.810790,-15.764949,-17.693378,17.184930,-0.442203,15.590551,-74.875908,-36.571411,14.345632,-47.814715,-4.733891,-9.140160,7.291949
241.000000,-9.662880,1.401636,62.210476,0.771142,18.993333,1.763670,-66.211779,1.371538,-1.295526,79.106957,-28.732249,1.114079,-67.102217,-4.951876,4.183928,79.838955,-25.741211,-0.093828,-0.530288,-3.352682,29.793804,-56.083441,46.627622,-15.358862,-17.585328,17.121488,-0.619240,15.257171,-74.883073,-36.971186,12.717433,-47.266036,-5.218782,-9.048411,7.677408
242.000000,-9.645516,1.415719,62.229395,0.697285,19.118153,1.831625,-66.340077,1.316765,-1.392389,79.066837,-28.593882,1.049177,-67.178913,-4.948828,4.147077,79.779205,-25.566563,-0.194110,-0.702405,-3.141199,29.793804,-55.792079,46.665891,-14.915755,-17.721295,16.921652,-0.843569,15.076746,-74.853054,-37.086489,10.725620,-46.092657,-6.629349,-8.828206,7.662122
243.000000,-9.639671,1.407470,62.231869,0.617691,19.086101,1.838684,-66.307073,1.381176,-1.470430,79.062807,-28.631781,0.915674,-67.113890,-4.898604,4.051986,79.763974,-25.697089,-0.272717,-0.647051,-3.236486,29.793804,-55.838183,46.821999,-15.357045,-17.928577,17.245085,-0.815729,15.250054,-75.420349,-36.762117,11.717409,-46.149747,-7.556042,-8.976521,7.798463
244.000000,-9.634601,1.394430,62.220013,0.601251,18.983211,1.761653,-66.208534,1.556473,-1.426004,79.160725,-28.824525,0.817872,-67.034099,-4.851713,4.007045,79.814893,-25.649141,-0.327576,-0.470519,-3.372262,29.793804,-56.142041,47.019504,-15.888647,-18.048531,17.094562,-0.519395,15.927617,-75.587211,-36.086369,14.530994,-47.357441,-5.519796,-8.925363,6.118339
245.000000,-9.636523,1.392181,62.202853,0.683651,19.156083,1.663052,-66.378743,1.561864,-1.356795,79.143328,-28.777257,0.928730,-67.283654,-4.767849,4.136658,79.813028,-25.500448,-0.211484,-0.571773,-3.339200,29.793804,-56.243927,47.216193,-15.624930,-18.204910,16.925871,-0.827113,16.203017,-75.357354,-36.511466,14.798971,-46.910979,-6.080783,-8.932964,6.247116
246.000000,-9.646086,1.412616,62.168032,0.656670,19.571321,1.881009,-66.919072,1.418060,-1.323329,79.122298,-28.613146,1.054430,-67.743332,-4.995554,4.089593,79.851578,-25.628490,-0.217306,-1.053361,-2.985544,29.793804,-56.248626,47.649203,-14.821217,-18.573072,17.137537,-0.997625,15.759002,-73.827911,-38.370183,12.775783,-45.138179,-8.514852,-8.306325,7.748451
247.000000,-9.649395,1.422708,62.105155,0.633127,20.154851,2.192106,-67.683527,1.056002,-1.416704,79.085483,-28.343376,1.264707,-68.450872,-5.265567,4.071494,79.980156,-25.499545,-0.356055,-1.567243,-2.681368,29.793804,-56.227996,47.933424,-13.650998,-19.264229,16.794107,-1.167229,15.658065,-70.593004,-40.814393,10.655227,-43.295429,-13.542442,-7.304069,10.361249
248.000000,-9.663650,1.429926,62.031037,0.585549,20.742882,2.435808,-68.473234,0.847187,-1.435330,79.097265,-28.088962,1.240025,-69.189878,-5.506474,4.007914,80.109977,-25.480113,-0.358554,-1.930290,-2.448184,29.793804,-56.289174,48.249696,-12.673775,-20.150663,16.839575,-1.038522,15.922173,-66.268865,-42.755338,9.529383,-41.899720,-17.119068,-6.597336,12.945236
249.000000,-9.696174,1.423722,61.942208,0.771298,21.331573,2.314290,-69.187453,0.867342,-1.201306,79.125761,-28.001330,1.316460,-70.025606,-5.545944,4.195963,80.231534,-25.414538,-0.303927,-1.801533,-2.502753,29.793804,-56.607259,48.601761,-12.146841,-20.910974,16.315351,-0.766070,15.794949,-62.429425,-44.009094,9.191482,-40.988051,-19.577484,-5.901140,15.369818
250.000000,-9.746693,1.409884,61.846787,1.165179,21.950870,1.884355,-69.880055,1.065539,-0.726778,79.150793,-28.003316,1.544191,-71.002583,-5.407404,4.606194,80.343993,-25.403120,-0.072770,-1.232691,-2.945511,29.793804,-57.081561,48.692326,-11.992070,-21.749476,15.835466,-0.871702,15.991647,-59.306321,-44.166687,9.558188,-40.472993,-22.128549,-5.423258,15.684682
251.000000,-9.811582,1.378023,61.733043,1.462990,22.356401,1.371259,-70.434359,1.311928,-0.479768,79.376169,-27.948296,1.742103,-71.762434,-5.121667,4.890377,80.457511,-25.307958,0.153202,-0.557103,-3.570233,29.793804,-57.808105,48.658520,-12.147761,-22.133172,15.712533,-0.949003,15.569915,-57.571569,-43.658808,10.237289,-39.901518,-23.647749,-5.289163,16.455297
252.000000,-9.854745,1.343286,61.649406,1.568106,22.635624,0.959996,-70.837436,1.619825,-0.415001,79.606429,-28.148077,1.874831,-72.259604,-4.774547,5.009830,80.463317,-25.213684,0.366263,0.061176,-3.893352,29.793804,-58.249465,48.156010,-12.330669,-22.149868,15.760315,-0.988576,14.980239,-56.397739,-42.711953,10.505860,-39.538483,-23.618297,-5.741877,17.025288
253.000000,-9.904570,1.331704,61.579311,1.544036,22.861891,0.776387,-71.249535,1.713481,-0.523833,79.837726,-28.062114,2.071938,-72.659409,-4.574768,5.005276,80.504312,-24.974566,0.495206,0.528384,-4.033937,29.793804,-58.480428,47.467667,-12.516329,-22.014309,15.812658,-0.852882,14.690333,-55.950574,-42.339028,10.424442,-39.107283,-24.816908,-5.672595,17.867220
254.000000,-9.930567,1.329668,61.520207,1.446944,23.158318,0.916626,-71.719397,1.680823,-0.586342,79.936866,-28.112565,2.276917,-73.043744,-4.605419,4.948252,80.560114,-24.879478,0.518167,0.803323,-4.026779,29.793804,-58.843992,46.691419,-12.778308,-21.869916,15.867366,-0.690317,14.406761,-55.573807,-41.883745,10.383812,-38.869404,-26.061784,-5.390358,18.128796
