Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138.000000,5.045858,43.152875,71.970087,-2.924348,4.112606,175.744562,-55.083659,1.605990,7.194785,85.436630,-32.652887,6.011329,-0.809795,-0.476092,0.311672,43.383907,-36.466909,4.968908,7.346981,-5.094008,24.027422,4.933988,17.955128,-5.190215,58.601637,3.166689,3.252923,3.922425,-10.700874,-18.964071,13.936364,49.216571,4.691715,2.744322,3.050554
139.000000,3.592038,42.839837,72.085506,-3.174747,2.926449,175.857678,-55.133434,1.235307,7.701588,85.718758,-33.828117,6.503858,-0.958192,-1.014059,0.433521,43.463383,-35.347175,5.648516,7.860095,-5.933246,23.251859,4.506056,18.341886,-5.171403,59.311430,3.240236,3.308407,4.081226,-10.641915,-18.759109,14.205031,49.260240,4.759810,2.614389,0.912535
140.000000,2.060743,42.491254,72.417539,-3.238643,1.926354,175.657163,-54.298262,0.825201,8.151661,85.674662,-36.217519,7.697500,-1.031950,-1.319748,0.725493,43.552776,-32.981898,6.410492,9.011893,-6.632355,22.857334,3.451053,18.821018,-5.289833,60.120896,3.210860,3.621883,3.869432,-10.304297,-18.687580,14.185017,49.438644,5.266462,2.731305,1.995464
141.000000,0.468596,42.145705,73.047936,-3.256991,1.192365,175.866826,-52.794528,0.335672,8.551860,84.828122,-37.501546,7.995789,-0.562261,-1.847683,0.462805,43.312664,-29.135323,7.440771,9.437950,-7.575933,22.625821,2.916338,19.234272,-4.801291,60.041591,2.808175,3.620140,4.485231,-9.884475,-18.615288,14.603083,49.770537,4.820085,2.892048,1.619022
142.000000,-1.107078,41.755801,73.938155,-3.350027,0.512990,176.493468,-50.940336,-0.841388,8.758574,83.060899,-38.438232,8.765539,-0.646644,-2.179186,0.574868,43.738441,-23.580487,9.281376,9.510087,-8.458902,22.441362,2.114584,19.229388,-4.129199,59.808565,1.806175,3.420678,5.341025,-9.135226,-18.580818,14.713109,50.450257,4.689798,2.648965,1.334127
143.000000,-2.573063,41.381264,75.066555,-3.067127,-0.228396,177.114817,-48.836450,-1.803902,8.377459,80.570926,-38.958398,9.166539,-1.938543,-2.000219,0.744296,45.516558,-16.556433,11.414323,9.227678,-8.772660,22.056242,1.579554,18.920258,-3.902752,59.099223,0.981170,3.200827,6.036302,-8.232391,-18.671031,14.643114,51.540717,5.221311,2.540871,1.367433
144.000000,-3.902860,41.018608,76.217926,-2.835506,-1.128494,177.808484,-46.962379,-2.731622,8.047434,77.725073,-38.876542,9.300927,-4.793523,-2.045323,0.849626,49.065552,-9.647039,13.591992,8.259031,-8.983501,21.258802,1.881574,18.600432,-3.658222,57.350107,0.706420,3.133924,5.508089,-6.835826,-18.812380,13.836427,52.214716,5.680499,2.664910,2.031914
145.000000,-5.070613,40.703088,77.214646,-3.141594,-1.848581,178.118123,-45.130782,-3.797262,8.192430,74.856906,-38.941845,9.859781,-9.305751,-3.149180,0.586976,56.635894,-6.615758,13.828532,7.313569,-9.542989,20.477520,2.479922,18.535177,-4.529475,55.400153,0.853000,2.687520,5.694859,-4.898704,-18.736186,13.043792,52.515733,6.519491,2.146959,0.791824
146.000000,-6.123713,40.322351,78.223842,-3.402355,-2.432760,178.047869,-43.113295,-4.541680,8.464390,71.775835,-38.613293,10.284268,-14.749442,-6.907308,-1.894038,67.483259,-5.218971,11.201181,6.458614,-10.054219,20.002918,2.450996,18.946378,-5.620947,53.546470,0.594169,2.648313,5.324899,-3.531245,-18.730033,12.349241,52.867290,7.784541,1.948002,1.306330
147.000000,-7.175690,39.934504,79.306281,-3.475250,-2.727398,178.220652,-40.479683,-5.316045,8.451917,68.099930,-37.986305,10.156725,-19.934344,-9.780006,-2.645318,79.102682,-7.638979,8.569098,5.198527,-10.299590,19.788605,2.075870,19.587908,-6.322083,52.181057,1.083788,2.593098,4.715125,-2.459665,-18.821671,11.357151,53.167705,7.944828,1.869714,2.033815
148.000000,-8.138685,39.553702,80.400652,-3.273452,-3.100659,178.963273,-37.897260,-6.107211,7.980484,64.097685,-36.979013,9.702910,-25.749328,-10.951297,-1.989017,90.594400,-10.673442,5.891537,3.174548,-10.234571,19.501682,1.224031,20.097591,-6.426731,51.406159,1.103129,2.882441,4.656134,-1.731592,-19.013505,10.701502,53.732197,7.809758,1.477431,1.669746
149.000000,-9.032389,39.217076,81.373554,-2.206721,-3.688763,179.971927,-36.058481,-6.202398,6.600756,60.983651,-36.567836,8.891282,-31.984034,-11.310679,-2.126718,100.718892,-16.104987,2.988355,0.884487,-9.292677,18.824551,0.240600,20.492478,-6.026717,51.175261,0.409908,3.280385,5.079581,-0.980358,-19.159651,9.918872,54.463846,6.969951,1.501572,2.046826
150.000000,-10.026518,39.037508,82.290560,-1.137652,-3.933144,-179.530044,-33.745175,-5.713920,5.432583,58.056792,-35.970805,8.069144,-38.199015,-10.259051,-1.920277,108.356109,-21.625477,0.916664,-0.580522,-8.283887,18.295555,-0.485047,20.554554,-5.273776,51.156204,-0.405627,3.497046,5.478917,0.254365,-19.051286,8.954138,55.484178,6.609531,1.522886,2.845260
151.000000,-10.884718,38.969630,83.003300,0.239105,-4.340801,-178.745119,-32.261565,-5.030678,3.896666,55.965952,-35.496746,7.096339,-44.837627,-8.389128,-2.416973,113.252446,-25.355853,0.377272,-2.127297,-6.881649,17.602639,-1.114421,20.556814,-4.793702,51.094070,-1.487711,3.752458,5.967509,1.584005,-18.921103,8.407889,56.643158,6.017870,1.207803,2.133087
152.000000,-11.936656,38.954738,83.642930,1.061813,-3.889276,-178.480840,-29.449061,-4.393438,3.097876,53.625547,-35.452548,6.206000,-50.307212,-6.845902,-2.755585,115.364067,-28.419106,-0.025951,-3.023701,-6.050837,17.869894,-1.696077,20.523552,-4.343792,51.116104,-1.991417,3.751659,6.286123,2.642842,-18.700453,8.028142,57.880027,5.580958,1.372471,2.007493
153.000000,-13.000093,38.899174,84.152865,1.705658,-3.049512,-177.831381,-26.320547,-4.162662,2.132580,51.384555,-35.625635,5.412822,-54.851566,-6.909937,-3.574459,114.827569,-30.776843,0.011820,-4.176507,-5.293475,18.263400,-1.963734,20.529411,-4.310111,51.016677,-2.187289,3.848686,5.996960,3.818200,-18.536975,7.770109,59.156658,4.658977,1.695557,1.583010
154.000000,-14.026587,38.887730,84.474260,2.286056,-2.335601,-176.887207,-23.913271,-3.991225,1.103350,50.097115,-35.885773,4.867943,-58.890335,-7.844558,-4.749809,112.249241,-32.413834,-0.534425,-5.516322,-4.540499,18.696454,-2.293790,20.565744,-4.657584,51.157823,-2.127003,3.778924,5.782301,4.529881,-18.400694,7.657135,60.870489,4.283404,1.642875,2.526492
155.000000,-15.110233,38.889372,84.704643,2.745794,-1.507021,-176.168367,-21.413347,-3.781582,0.214752,49.038053,-36.450196,4.411976,-61.637990,-9.620153,-6.389149,108.034311,-34.061047,-0.708645,-6.446724,-3.869133,19.318179,-2.610990,20.537300,-5.119708,51.283239,-1.779405,3.730412,5.534243,5.351075,-18.206952,7.494826,61.659423,3.950815,1.610673,2.283416
156.000000,-16.226485,38.930449,84.855247,3.130599,-0.598227,-175.575697,-18.974334,-3.496905,-0.534256,48.364566,-37.354738,4.473802,-63.199303,-11.374901,-8.317749,102.543959,-35.508449,-1.291686,-7.386950,-3.292789,19.989771,-2.605860,20.444315,-5.366158,51.524068,-1.293001,3.378048,5.341891,5.748078,-17.997743,7.377227,62.908303,3.642744,1.559934,2.161653
157.000000,-17.301339,39.029166,84.890586,3.625549,0.415437,-174.879462,-16.822623,-3.153923,-1.525020,48.396815,-38.463094,4.360269,-63.847775,-11.577131,-9.561199,96.986767,-34.712985,-0.126878,-8.074598,-2.548892,20.776976,-2.525646,20.254308,-5.867722,51.657390,-0.792949,3.146245,5.159302,6.226347,-17.696547,7.173863,63.555402,3.677073,1.506518,1.455807
158.000000,-18.423057,39.107895,84.862918,3.793904,1.507342,-174.406090,-14.642413,-2.913366,-2.159140,48.635646,-39.888844,4.535555,-63.663626,-11.331100,-10.112421,92.046853,-33.761547,1.280666,-8.483283,-2.205865,21.928001,-2.540521,20.083989,-6.405338,51.803133,-0.581055,3.070445,4.981937,6.286165,-17.364206,7.133229,63.881141,3.910853,1.822081,1.489493
159.000000,-19.569866,39.210710,84.746730,4.089886,2.439374,-173.731538,-12.839735,-2.603113,-2.985699,49.233281,-41.031535,4.388537,-63.121473,-10.305266,-9.943584,88.049430,-33.075010,2.376260,-8.870888,-1.677908,22.800954,-2.484030,19.858983,-6.849320,52.089929,0.139886,3.143193,4.503446,6.405509,-17.097693,6.908406,63.802286,4.004344,1.873199,1.738632
160.000000,-20.847745,39.254102,84.631270,4.283935,3.200374,-173.302815,-10.690089,-2.361969,-3.574636,49.035762,-42.047509,4.195702,-61.893562,-9.884698,-10.091534,85.373444,-32.224652,3.088536,-9.059654,-1.102015,23.415668,-2.288167,19.548684,-7.392863,52.480267,0.665557,2.975278,4.445277,6.264642,-16.941058,6.887269,63.749120,4.125298,1.650175,1.282221
161.000000,-22.132543,39.293775,84.403920,4.273788,3.755626,-173.021103,-8.995587,-2.224222,-3.699259,49.653399,-43.373419,4.447524,-60.704071,-9.719664,-10.081010,83.956856,-30.911039,4.100326,-9.067279,-0.659077,23.740266,-1.751127,19.052398,-7.617813,52.621724,1.220601,3.068596,4.124189,6.348294,-16.776005,6.738473,63.110504,4.159172,1.635207,0.817475
162.000000,-23.507512,39.378366,84.226298,4.218823,3.800178,-172.972182,-7.424776,-1.890772,-3.467563,49.145414,-44.740860,4.442393,-59.649135,-8.726612,-9.460060,83.110534,-29.585695,4.732240,-8.786971,-0.189627,23.745105,-1.357145,18.617012,-7.749697,52.923127,1.659668,2.958717,3.522513,6.130844,-16.817577,6.663847,62.487434,4.463650,1.686882,1.046263
163.000000,-24.914001,39.540273,84.080648,3.745364,3.927567,-172.734427,-5.731681,-2.384089,-4.032757,48.798140,-45.238317,4.463805,-58.035434,-8.355598,-8.908428,82.754073,-28.873853,4.598085,-8.705610,-0.203577,23.809121,-1.316646,18.821531,-9.319831,53.651112,0.256025,3.064215,4.333698,5.182427,-17.277006,7.492706,62.781719,5.524739,1.759807,2.982976
164.000000,-26.453781,39.704037,83.960688,3.120300,3.418502,-172.804428,-4.076176,-2.642604,-3.581379,47.333914,-45.206819,3.965987,-57.828609,-8.944318,-9.081019,84.638413,-30.936222,2.456179,-8.625901,-0.342875,23.245067,-0.715813,18.606795,-9.700364,54.153807,0.306654,3.278184,4.430219,4.742681,-17.478225,7.339802,62.296687,6.026458,1.506264,3.152002
165.000000,-27.922770,39.897570,83.923817,3.193989,2.784628,-173.271495,-2.973516,-2.120858,-3.187250,46.636672,-44.947730,3.641708,-58.296955,-8.124228,-8.702062,86.545525,-30.770296,2.460344,-8.247247,0.319671,22.748269,-0.425884,18.268437,-10.089932,55.108015,0.691802,3.541019,4.018060,4.161477,-17.845855,7.372581,61.629801,6.553169,1.385447,2.719803
166.000000,-29.413754,40.079033,84.033191,3.116896,2.617900,-173.479953,-1.333407,-2.249108,-3.779582,45.971783,-43.696388,5.374368,-57.262919,-7.274648,-8.467648,87.390501,-32.705896,1.827640,-8.428154,0.689498,23.360866,-0.486275,18.147941,-9.375236,56.244227,1.951817,3.881945,0.510847,3.099834,-17.855918,6.721887,60.264883,6.031954,1.438255,1.476897
167.000000,-30.994955,40.381798,84.252679,3.167821,2.309793,-173.405528,-0.176338,-1.887233,-4.341383,45.629847,-41.692830,4.504555,-55.932231,-6.876720,-9.071226,87.598098,-35.215516,0.492336,-9.177542,1.273794,23.385331,-0.386216,17.878869,-9.835471,57.664405,1.958357,3.931716,0.411770,2.305317,-18.436125,6.802472,59.578852,6.264582,1.077191,1.210028
168.000000,-32.526219,40.755796,84.642935,3.354032,1.755681,-173.615419,0.449923,-1.371205,-4.953090,45.609640,-38.952801,3.056789,-54.690540,-6.116017,-9.651867,87.428327,-36.683542,-0.385986,-9.606762,1.941241,23.374820,-0.408777,17.763913,-10.131648,58.532283,1.988646,4.088520,0.416899,1.582136,-18.890876,6.936434,58.572103,6.790930,0.905304,0.862735
169.000000,-34.118310,41.174507,85.274982,3.184868,1.309530,-174.006460,1.329546,-1.036443,-5.087513,45.150211,-34.535202,1.053145,-53.134415,-5.132081,-9.652722,87.268528,-37.684302,-1.065240,-9.786014,2.088251,23.339229,-0.460008,17.926388,-10.160957,59.239460,2.092426,4.130626,0.474533,0.748393,-19.090514,6.989017,58.048166,7.078085,0.820266,0.603185
170.000000,-35.738370,41.604638,86.240685,2.735889,0.781419,-174.715288,1.907493,-1.068255,-4.978992,44.653533,-28.582742,-0.862419,-51.016544,-4.552784,-9.902036,85.576424,-39.106084,-2.456865,-9.600568,1.976588,23.212946,-0.619951,18.133109,-9.738192,59.415645,1.989005,4.020878,0.778601,0.197578,-19.159688,7.037462,57.054513,7.395690,0.806945,0.264900
171.000000,-37.291336,42.035648,87.400931,2.253553,0.298036,-175.451281,1.820065,-1.233954,-4.869550,44.775520,-21.196126,-3.156563,-48.686497,-3.748976,-9.910899,83.193753,-39.702452,-3.664164,-9.398086,1.746407,22.781358,-0.340689,18.408871,-9.120091,59.324059,1.656945,4.056308,0.855044,-0.374913,-19.148973,7.423122,56.925453,7.087660,0.632278,0.301304
172.000000,-38.692653,42.421409,88.591415,2.230710,-0.441137,-175.825334,-0.227528,-1.342685,-5.535686,47.053627,-13.756276,-6.103130,-46.608361,-2.280692,-9.490986,80.488124,-39.787840,-4.325231,-9.294217,2.007583,21.943537,0.245213,18.389222,-8.066284,58.926023,0.531178,3.670198,1.326426,-0.057448,-19.226274,7.797052,56.142273,7.244350,0.300285,0.127960
173.000000,-39.982334,42.781857,89.681923,3.381345,-1.593909,-176.381562,-4.316834,0.991610,-4.322896,52.545154,-9.267723,-9.928735,-45.064991,0.060702,-9.989411,77.272307,-39.145167,-5.762949,-9.472898,3.721318,20.714287,2.245169,16.745095,-5.193657,57.551413,0.550634,3.310824,2.984339,1.294133,-19.671221,7.869773,54.180387,6.719126,0.424596,-3.458382
174.000000,-41.066489,43.107045,90.714383,3.252100,-1.761383,-176.137827,-8.434435,3.350671,-1.561618,61.241491,-8.700999,-8.154670,-42.771843,0.672054,-9.758700,74.699566,-38.767922,-5.779429,-9.205868,3.827451,20.402893,2.876504,16.517863,-5.206790,56.704552,-0.695596,3.263631,3.197603,1.971678,-19.765364,8.143017,53.455171,7.270886,0.375720,-4.174107
175.000000,-42.133266,43.491706,91.829634,3.229423,-1.808582,-175.926621,-12.950715,7.088997,1.209555,72.096779,-11.855094,-4.228320,-40.020244,1.615490,-9.462582,71.520571,-37.941411,-5.392020,-8.576710,3.908739,20.528443,2.868763,16.783172,-5.605697,55.865149,-1.048604,3.388197,3.122811,1.924836,-19.873163,8.327142,53.222234,7.813812,0.464951,-4.905222
176.000000,-43.149942,43.892151,92.958355,3.166262,-1.819726,-176.722529,-17.455691,9.774532,2.564933,83.255177,-15.802817,-0.758996,-37.302798,3.093100,-8.652684,67.773167,-36.524607,-4.878466,-6.805694,3.858952,20.529039,2.688814,17.190811,-6.042203,55.329467,-0.471897,3.395366,2.918011,1.594203,-20.122714,8.550771,53.312990,7.674784,0.848092,-4.325021
177.000000,-44.085440,44.281632,94.060713,3.271639,-2.224337,-177.856541,-23.025155,11.501673,2.527847,93.919302,-21.221090,1.974691,-34.985960,4.515591,-8.188345,63.725713,-34.556215,-4.256552,-4.791119,3.939059,20.374198,2.528044,17.555589,-5.692768,54.940519,-0.166519,3.531102,2.949369,0.276309,-20.607622,8.570817,53.694456,7.401470,1.480358,-3.253806
178.000000,-44.941902,44.595343,95.039731,2.584825,-3.005367,-178.890238,-29.566000,11.448857,2.457647,102.705008,-25.798620,4.046076,-33.327252,5.039208,-6.935785,60.127774,-33.273847,-2.953152,-2.916761,3.185338,19.867927,2.339604,17.605371,-5.356571,55.195459,-0.505909,3.243151,3.254624,-0.717459,-20.833868,8.587032,53.775585,7.963787,1.789260,-2.254237
179.000000,-45.769152,44.831404,95.867091,1.475949,-3.690978,-179.307496,-36.787604,10.463400,2.605618,109.263841,-28.779511,5.520662,-31.875175,4.452792,-5.958675,57.405957,-32.654817,-1.781763,-1.759485,1.891954,19.331286,2.827331,17.672327,-4.812928,55.051321,-0.209066,3.745584,2.590894,-1.285978,-20.958079,8.310318,53.256754,7.800869,2.448701,-0.654565
180.000000,-46.553743,45.044693,96.511102,0.159950,-4.427711,-179.044863,-44.903760,8.895178,2.895412,113.321649,-30.788662,6.794976,-30.783488,3.242604,-5.258131,55.387787,-32.472109,-0.910093,-1.339279,0.283484,18.851657,2.990560,17.976640,-4.981623,55.598512,0.155308,3.814215,2.881909,-1.897272,-21.060164,8.580356,52.683360,8.461251,2.469451,-0.181320
181.000000,-47.414130,45.148519,96.940845,-0.864217,-4.540596,-178.945449,-51.913444,8.082749,3.743199,114.668645,-32.773847,7.623124,-29.299435,1.991704,-5.153878,53.694269,-33.283047,-0.084634,-0.863937,-1.042223,18.803705,3.394273,18.315507,-5.317753,56.349375,0.695053,3.516855,2.340364,-2.346287,-21.252622,9.005201,52.203341,8.068222,2.052712,1.189773
182.000000,-48.337379,45.194125,97.326887,-1.786187,-4.078339,-178.863934,-57.797805,6.839990,4.732593,113.131442,-33.239778,7.943093,-27.116281,1.167335,-4.547450,52.450300,-33.771443,0.336752,-0.396265,-2.298232,19.470115,3.745707,18.643999,-5.706391,56.877396,1.317493,3.591820,2.559309,-2.804468,-21.374375,9.376044,51.659846,7.895630,2.214916,1.982103
183.000000,-49.313438,45.132864,97.507811,-2.477052,-3.096107,-179.087212,-61.854944,5.929032,6.025652,109.279379,-33.914573,7.716448,-24.888241,0.933718,-3.381007,52.588997,-34.323002,1.098086,0.279285,-3.194557,20.011379,4.577024,18.566848,-5.795632,57.643149,1.960626,3.531256,2.702971,-2.626545,-21.196573,10.020103,51.255491,8.180958,1.912230,1.051871
184.000000,-50.348037,45.057982,97.645944,-3.239963,-2.062108,-179.656339,-64.472922,4.916660,7.159738,103.600678,-33.359897,6.613587,-22.638112,0.510758,-2.319632,52.439382,-35.395567,1.678583,1.557020,-4.068476,20.992605,4.526604,18.502960,-5.780157,58.540206,2.443036,3.707496,2.656332,-2.767052,-21.090542,10.039948,50.915451,7.987092,2.248026,1.296156
185.000000,-51.395559,44.990605,97.756523,-3.610971,-0.636889,179.801264,-65.442078,3.710254,7.406690,97.064638,-31.737939,5.211676,-19.780593,0.397774,-1.584447,52.011450,-36.248780,1.839292,2.420408,-4.514040,22.299041,5.068017,18.079144,-5.388306,58.914787,2.205235,3.607921,3.667995,-2.951404,-20.830926,10.319203,50.793392,7.967839,2.105418,0.323931
186.000000,-52.499694,44.962895,97.818398,-3.712829,0.650023,179.288662,-65.451189,3.071477,7.371985,91.092430,-29.393388,4.119399,-16.977743,0.459990,-1.150972,51.376471,-36.738041,1.632078,3.155126,-4.649049,23.571820,5.443986,17.714130,-4.802010,59.273304,1.743583,3.902034,3.185846,-3.175772,-20.760568,10.422378,50.455700,7.967312,2.195188,0.114061
187.000000,-53.655308,44.939220,97.767395,-3.673734,1.835958,178.785137,-64.881770,2.063396,6.672373,86.215791,-25.752810,2.462352,-14.422716,0.646332,-0.770990,51.200710,-37.697289,1.502488,3.789591,-4.638239,24.636636,6.071522,17.385104,-4.715866,59.230116,1.794656,3.883543,3.448283,-3.448470,-20.609911,10.551847,50.496733,7.721119,2.039445,-0.149706
188.000000,-54.873210,44.917279,97.688764,-3.544629,3.011753,178.260155,-63.560730,0.522810,5.230731,82.621896,-21.777515,0.223219,-11.615843,1.006517,-0.267130,50.589927,-38.513750,1.091554,4.364595,-4.673321,25.587878,6.594134,17.250394,-4.911376,59.388365,1.739433,3.835327,3.178897,-3.565187,-20.472218,10.894350,50.326009,7.666615,2.056405,-0.310848
189.000000,-56.137997,44.865897,97.515315,-3.574355,3.717855,177.939321,-62.296414,-1.323770,3.636867,80.941409,-19.136254,-1.051554,-9.589094,0.924307,-0.040347,50.672480,-39.502713,0.824628,4.529171,-4.851834,26.216202,7.056629,17.000793,-5.059379,59.214223,1.788302,3.747697,2.969622,-3.862993,-20.558373,11.222919,49.715588,7.033248,1.989915,-0.699331
190.000000,-57.451111,44.809464,97.296304,-3.567692,4.131858,177.674664,-60.828886,-1.494138,3.284367,81.184551,-19.128302,-0.173320,-8.032705,0.926865,0.260485,51.051802,-40.580538,0.800155,4.754376,-5.105840,26.441431,7.516289,16.925760,-5.143993,58.944635,2.305141,3.954278,2.809000,-4.028471,-20.572567,11.209178,49.126067,6.079455,2.006784,-0.094884
191.000000,-58.774978,44.711649,96.982008,-3.453638,3.838066,177.576554,-59.959205,-0.765602,3.782208,82.496507,-23.863515,1.420369,-7.511946,0.773979,0.061052,51.841897,-41.730410,1.386001,4.700987,-5.313226,25.751032,8.173556,17.060363,-5.815951,58.912663,2.653638,4.014398,2.748513,-3.745609,-20.238576,11.545353,48.784336,6.625824,2.147910,-0.134193
192.000000,-60.084456,44.543979,96.914476,-3.442001,3.691799,177.379927,-59.804774,-0.645151,4.300327,84.552770,-25.352120,2.324083,-5.865939,0.594380,0.287871,50.788344,-42.071776,1.658667,4.772936,-5.665127,25.990543,7.545611,17.261128,-5.574916,59.110486,2.807098,4.266035,2.616509,-4.704329,-20.409097,11.649110,48.206328,6.584351,2.202383,-0.022643
193.000000,-61.244512,44.292495,96.874714,-3.530289,3.326660,177.770677,-60.139331,-1.316454,4.592717,85.985757,-25.720679,2.589108,-4.956358,-0.092789,-0.198684,50.488991,-41.977205,2.242619,4.598447,-5.950189,26.045630,6.664321,17.395300,-5.944297,59.623638,2.747346,3.809978,3.124911,-5.027450,-20.258054,11.636171,47.695774,6.886992,2.276853,0.001679
194.000000,-62.535065,43.992868,96.941692,-3.633695,2.761042,177.201229,-59.493680,-1.345648,4.963561,86.728588,-28.458538,3.486418,-4.400717,-0.537059,0.247136,50.383898,-41.247424,2.875773,5.514953,-6.200406,26.048207,5.549842,17.898721,-6.447976,59.662126,2.730337,3.882986,3.420497,-5.418666,-20.265120,11.787155,47.167473,7.011251,2.297470,0.166737
195.000000,-63.811439,43.656594,97.115016,-3.516806,2.232466,176.692641,-58.410917,-1.219930,5.453069,87.029785,-31.851423,4.762961,-3.745252,-0.659571,0.796904,49.727807,-39.858300,4.134543,6.355310,-6.226801,25.856994,4.626520,18.310086,-6.496814,59.244535,2.684435,3.577587,3.596199,-5.847906,-20.492864,12.391357,47.057029,6.635654,2.375166,1.249251
196.000000,-65.090114,43.246928,97.430187,-4.101752,1.133810,176.839783,-58.170221,-2.151635,6.338399,86.805509,-33.275217,5.801419,-4.070722,-1.567265,1.539335,49.919732,-38.006605,5.429405,6.437125,-6.971988,25.265080,3.572969,18.678901,-6.452510,58.457615,2.520089,3.356128,4.024315,-6.358649,-21.062895,12.851616,46.373146,5.602462,2.500192,1.452411
197.000000,-66.399431,42.813602,98.028141,-4.660737,0.096582,177.135132,-57.313791,-3.144415,7.233761,85.685283,-34.073109,6.692824,-4.328700,-2.405023,2.419618,49.936650,-34.063939,6.910810,6.371456,-7.785593,24.867891,2.368447,19.030992,-6.471544,57.795497,2.244855,3.014686,4.657927,-6.884042,-21.511163,13.198923,45.917231,5.625647,2.506542,1.284038
198.000000,-67.821932,42.385930,99.021101,-4.528005,-0.546892,177.251568,-55.247488,-3.665505,7.434128,83.811421,-35.150073,7.504908,-3.563222,-2.489522,3.101184,48.416370,-28.712278,9.273715,6.718358,-7.805207,24.562354,1.111193,19.277464,-6.821351,57.478412,2.120455,2.792515,4.956465,-6.820383,-21.646966,12.799042,46.029594,5.795483,2.302321,1.152457
199.000000,-69.299001,41.925621,100.373530,-3.963607,-1.492682,177.372582,-53.043082,-3.944280,7.165733,81.067044,-35.633394,7.977767,-3.178910,-1.829626,4.241794,46.334832,-20.866383,11.949302,6.769114,-7.350008,23.847846,-0.067866,19.299943,-6.876159,57.188433,2.286438,2.639989,4.737690,-6.812633,-21.821384,12.043308,46.610652,6.494485,2.524207,1.331669
200.000000,-70.690137,41.545010,101.825881,-3.289585,-2.717010,177.286510,-50.995729,-3.885363,6.652105,77.907132,-35.579688,8.332129,-3.930070,-0.994991,5.343769,45.021021,-12.470495,15.000035,6.384985,-6.883839,22.869601,0.027582,18.893741,-5.967565,55.475872,2.697211,2.650270,4.953765,-6.527579,-21.884170,11.242905,46.837568,7.836538,2.658761,1.552958
201.000000,-71.876287,41.671202,103.144014,-2.697557,-4.070209,176.712389,-49.258805,-3.179992,5.917344,74.712905,-35.577325,7.952876,-6.651845,0.651866,5.804290,46.854637,-7.570951,15.000035,6.606358,-6.720820,21.459554,-0.099473,19.523643,-6.573062,54.226043,2.126957,2.324111,4.860776,-5.469195,-21.608451,10.516144,46.491616,9.271955,2.201493,1.067939
202.000000,-72.923392,41.379818,104.313874,-2.614826,-4.867981,176.168667,-47.255046,-3.181955,5.985660,71.558963,-35.209362,8.132831,-10.004666,0.617918,5.832509,51.365994,-4.360805,15.000035,6.125811,-6.794331,20.650220,-0.048741,20.068035,-7.232846,53.078401,1.327912,2.091133,4.574883,-4.497265,-21.169572,9.972502,45.852405,10.377788,1.946141,0.156203
203.000000,-73.879629,40.830347,105.341578,-3.212586,-5.209315,175.762778,-44.879599,-3.984000,6.953707,68.063887,-34.580691,8.627846,-13.745106,-2.304920,4.082381,58.237533,-3.809822,15.000035,5.032517,-7.391193,20.113266,0.054350,20.413374,-7.616346,52.367040,0.985544,2.346383,4.428320,-3.621081,-20.814090,10.108655,45.583924,10.760056,2.112221,0.748754
204.000000,-74.827415,40.319440,106.333196,-3.873382,-5.283012,175.713434,-42.164800,-5.272197,7.596419,64.176007,-33.904516,8.940233,-17.093424,-5.410075,2.730061,65.946282,-7.631739,13.198583,3.596937,-7.922856,19.714204,0.062729,20.939740,-7.832925,51.886068,1.093519,2.495055,4.382176,-2.759656,-20.844564,10.196468,45.399984,9.753257,1.746845,0.830041
205.000000,-75.747937,40.022796,107.304144,-4.201003,-5.181147,176.004049,-39.162891,-6.348896,7.662482,60.154671,-33.037611,8.682712,-20.368174,-7.289431,1.644722,73.784075,-13.752169,9.514786,1.953534,-8.115518,19.558301,-0.213654,21.304074,-7.598727,51.589396,1.013423,2.869218,4.284926,-1.972403,-20.836585,10.084627,45.680042,8.651153,1.616938,1.657519
206.000000,-76.602566,39.732310,108.183014,-4.021568,-5.392456,176.241881,-36.692230,-6.732176,7.500209,56.460359,-32.050417,8.305956,-24.207157,-8.767747,0.458620,80.772950,-20.369589,5.187656,0.427217,-7.767955,19.342662,-0.679983,21.573149,-6.868410,51.174335,0.452413,3.201920,4.290438,-1.458427,-20.985794,9.821420,45.819672,7.611346,1.454229,2.165360
