Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-3.917494,-22.512436,70.130920,-1.420395,14.914820,22.579637,-41.373516,-5.399731,3.105691,54.446672,-31.479406,-2.202516,-50.092327,-18.852333,13.288694,31.084761,0.884099,15.000035,-82.090732,-25.422524,29.793804,0.260785,9.087890,74.651283,9.474622,-39.312557,-6.644211,6.560264,65.832853,34.377469,-114.591559,86.098127,53.951053,-24.110721,-16.566547
135.000000,-2.700375,-22.132018,67.329061,-0.834480,12.952608,24.963669,-43.808956,-5.112798,5.101115,66.323063,-35.307324,-1.938384,-51.336754,-21.750410,14.434167,40.439518,-8.633226,13.709439,-81.604184,-25.522769,29.605472,1.180101,9.845791,76.533793,9.584014,-40.667049,-6.822865,7.280940,65.832853,34.377469,-114.591559,87.879973,55.588731,-22.789034,-13.795982
136.000000,-1.290906,-22.055887,64.752990,0.398890,10.092407,26.566630,-43.135947,-5.861627,4.262181,75.099200,-40.723640,-1.577723,-52.648406,-22.419295,16.167030,52.911382,-16.786399,12.466162,-81.451959,-25.644200,29.539147,2.028563,11.508257,79.107196,8.310071,-40.977197,-7.322344,9.599546,65.832853,34.377469,-114.591559,88.010211,56.161401,-23.828863,-14.561033
137.000000,-0.442715,-21.421565,63.231689,1.617332,7.248500,26.462306,-40.665864,-6.019578,4.177516,80.563256,-44.580054,0.354087,-52.128615,-22.297899,17.617121,60.251407,-21.061995,13.118942,-81.569561,-25.446259,29.793804,2.745465,13.435021,80.864652,5.811336,-40.138273,-8.325576,9.978033,65.832853,34.377469,-114.591559,85.991624,56.194463,-28.061749,-16.917241
138.000000,-0.400773,-19.919324,63.077033,2.387495,4.733871,22.663240,-37.252415,-5.454526,5.862263,82.500031,-45.180591,0.974380,-50.256737,-19.681648,19.899935,60.647893,-20.844124,14.943537,-82.070214,-25.229635,29.793804,1.758503,14.172392,82.021501,3.190823,-39.875481,-9.954341,12.034442,65.832853,34.377469,-114.591559,82.775411,52.985893,-32.635108,-20.299689
139.000000,-0.939346,-18.490644,64.793342,2.583714,3.326872,14.310429,-33.048441,-3.312752,8.655611,78.561471,-43.763054,1.141423,-47.634747,-13.079767,22.026226,53.077643,-13.395611,15.000035,-82.671893,-25.315273,29.793804,1.799281,13.477965,81.947005,-0.817477,-38.931853,-12.295053,14.215020,65.832853,34.377469,-114.591559,77.522101,45.974113,-34.638471,-23.550687
140.000000,-1.948601,-16.686086,67.257005,2.495845,1.712936,3.615683,-27.575494,-1.756986,11.862767,71.171643,-40.884959,1.292559,-44.853296,-7.609534,21.061375,42.049100,-0.698678,15.000035,-83.464133,-25.634542,29.793804,3.523497,12.312645,82.736376,-5.874988,-37.116829,-14.352212,15.038830,65.832853,34.377469,-114.591559,71.638972,37.368433,-32.965013,-25.882638
141.000000,-3.019641,-14.361981,69.309324,2.291527,0.931650,-6.864001,-23.815531,-1.714831,14.487690,63.976026,-36.917589,0.503135,-44.509887,-5.581529,13.367954,36.310344,2.608703,15.000035,-83.341155,-20.667063,29.793804,6.155615,13.082377,82.057230,-9.693369,-36.248401,-15.456725,15.712758,65.832853,34.377469,-114.591559,69.041772,32.372156,-30.938397,-27.187532
142.000000,-3.544423,-11.113174,70.933473,1.966493,1.034684,-17.419904,-22.412233,-3.955424,14.233621,57.861005,-31.602254,-0.507995,-42.982493,-5.038693,4.977742,35.946825,-2.199604,15.000035,-81.936650,-12.683526,29.793804,9.149072,16.895219,81.940598,-12.983100,-35.463606,-16.514014,17.292268,65.832853,34.377469,-114.591559,67.117434,30.021837,-30.297804,-29.052114
143.000000,-2.665659,-7.456022,72.425425,1.692994,1.523276,-29.454135,-21.804103,-8.459872,9.996929,51.928395,-25.841657,-1.784407,-39.499575,-6.677552,-1.882203,40.561208,-5.101251,15.000035,-76.991846,-2.882863,29.793804,11.828282,23.581966,81.746661,-14.763310,-34.063584,-16.629911,19.656564,65.832853,34.377469,-114.591559,67.049761,27.285965,-29.995025,-33.020942
144.000000,-1.455540,-4.947652,73.955214,1.842537,2.624187,-42.356851,-21.256467,-13.099871,2.226023,45.846774,-19.534447,-4.272990,-36.247971,-7.041443,-5.367236,48.724688,-8.468609,9.162529,-71.950101,7.494534,29.207812,13.488551,31.743314,80.485447,-14.493135,-31.530107,-16.272157,21.006184,65.832853,34.377469,-114.591559,67.148314,23.549355,-29.871634,-36.457904
145.000000,-0.321596,-3.455590,75.219500,2.001135,3.888499,-54.306024,-20.408182,-14.479031,-3.227649,40.859971,-15.586283,-5.947499,-31.861931,-7.312393,-7.099797,56.758018,-10.438733,4.293488,-68.943909,17.716973,28.914192,13.544766,38.664557,80.439609,-12.543366,-28.979311,-15.876718,23.227501,65.832853,34.377469,-114.591559,68.542458,20.245628,-29.505662,-40.005152
146.000000,0.664967,-2.573107,76.229215,2.624942,5.214283,-64.619728,-19.834331,-13.196266,-4.866765,36.686804,-12.949076,-5.192957,-26.560396,-8.458507,-8.090830,62.882348,-11.144114,1.842258,-67.535176,26.551679,28.891519,12.416142,45.316447,80.463542,-10.407222,-27.854142,-15.243988,24.697288,65.832853,34.377469,-114.591559,69.776004,17.850785,-29.527584,-41.853282
147.000000,1.550426,-1.754092,77.028692,0.826496,4.044353,-75.712142,-15.698251,-12.480641,-4.132054,32.072963,-10.149531,-3.101037,-18.962256,-11.164643,-6.135964,68.389202,-9.601369,0.077347,-66.716680,28.592676,29.119931,11.562951,54.449452,82.239104,-5.769523,-26.018904,-13.775337,27.141975,65.832853,34.377469,-114.591559,68.734939,14.794625,-30.674994,-44.863131
148.000000,2.298816,-1.354730,77.696741,-1.857588,3.082599,-87.285871,-10.908826,-12.971530,-5.399891,28.141081,-8.327010,-2.173003,-11.082071,-15.266782,-4.169436,72.025021,-6.299230,0.238595,-65.445172,28.580047,29.335874,11.745166,62.883346,85.313373,-1.386145,-24.710748,-12.691406,28.240530,65.832853,34.377469,-112.735974,68.358965,12.109269,-31.268364,-48.201014
149.000000,2.744594,-1.166523,78.295225,-4.295491,3.092258,-99.125097,-6.530130,-13.866325,-9.209268,24.558162,-6.274123,-1.624458,-5.096980,-18.506971,-1.794249,74.571589,-3.192062,1.720383,-63.808618,28.515464,29.340187,12.615496,70.054525,88.112446,2.596669,-22.610073,-11.774658,28.226348,65.832853,34.377469,-110.408901,68.095777,10.124273,-31.933313,-50.865450
150.000000,2.829593,-0.998020,78.730005,-5.643550,3.677242,-110.175428,-2.902656,-13.902602,-11.792448,20.722138,-6.076081,-0.684096,-1.147827,-20.715754,-0.381359,76.201654,-2.450292,2.746456,-62.698712,28.527496,29.177260,13.703639,75.733930,90.352420,4.535759,-21.016352,-11.879019,27.931521,65.832853,34.377469,-108.130419,68.261204,9.020275,-32.700398,-53.939909
151.000000,2.763067,-0.590396,78.950417,-6.504756,4.503702,-119.912296,-0.371840,-11.978195,-8.068076,17.566837,-6.161157,0.782541,2.291438,-24.090835,-2.017698,77.314770,-3.290638,4.223851,-62.809327,28.710584,29.003381,14.739540,80.017162,92.273506,5.503153,-19.772800,-12.136730,27.559745,65.832853,34.377469,-105.818557,68.621640,7.851830,-33.335626,-56.350109
152.000000,2.569654,0.023448,78.974515,-7.616413,5.018235,-129.535933,2.288092,-9.888759,0.593613,14.243970,-6.055682,0.706505,5.862176,-28.289153,-4.436313,77.453287,-2.187832,7.134317,-63.529994,28.688546,28.764075,16.172433,83.378011,94.156016,7.043765,-18.856392,-12.280091,26.413060,65.832853,34.377469,-104.225183,68.620035,6.284349,-34.068202,-59.167736
153.000000,2.308271,0.787064,78.862441,-8.233552,5.471124,-139.174758,4.397652,-8.470204,6.994954,11.508773,-6.425867,-0.070425,8.256082,-31.970633,-6.492593,76.303581,0.523287,10.600815,-64.022662,28.743021,28.598504,17.296909,85.922858,95.712377,8.456278,-18.811890,-12.413125,25.554272,65.832853,34.377469,-104.299461,68.293750,4.355627,-34.412703,-61.763181
154.000000,2.186670,1.697351,78.768766,-8.943229,6.055286,-148.575318,6.215701,-7.683000,11.528350,9.486430,-6.662129,-0.234696,8.968452,-35.303977,-6.741774,73.569976,2.713072,14.082894,-65.751704,28.804305,28.476986,18.517951,87.496977,96.645701,10.622197,-19.386095,-12.161588,24.510137,65.832853,34.377469,-107.257978,66.364734,1.516690,-34.550662,-64.611520
155.000000,2.216334,2.703513,78.794205,-8.826335,7.303876,-158.363430,7.581419,-6.101036,14.348672,8.821611,-6.305580,-1.488825,6.963536,-39.692241,-6.999902,70.128564,3.080305,15.000035,-69.698515,28.868529,28.639692,20.624552,87.828945,96.044399,13.754005,-21.185135,-12.022425,23.314712,65.832853,34.377469,-113.809134,62.221377,-2.738090,-33.890623,-66.487793
156.000000,2.011224,4.071311,78.808868,-7.919676,6.773149,-167.437122,6.582912,-4.522509,13.022709,9.268031,-5.848695,-2.865952,1.749559,-43.265577,-7.319719,66.339278,2.584307,15.000035,-72.277137,28.715423,28.839586,20.977181,88.696229,95.303023,15.172948,-23.770930,-12.150814,22.735246,65.832853,34.377469,-114.591559,60.358532,-4.474880,-32.474408,-68.642964
157.000000,2.154081,5.684892,78.775507,-8.233916,4.524612,-176.289160,3.589879,-4.258088,9.209661,10.026735,-4.603051,-4.991415,-8.353894,-46.490530,-5.400034,62.081454,3.287936,15.000035,-75.272796,28.608456,28.671392,20.321922,88.544134,94.282060,16.909902,-27.102500,-12.350115,22.402549,65.832853,34.377469,-114.591559,58.266056,-4.981273,-30.857821,-73.318092
158.000000,2.376908,7.423067,78.582013,-8.836988,3.395393,175.129563,2.196850,-3.594038,5.479857,10.735909,-4.243004,-6.984892,-17.669913,-48.254969,-4.993607,56.789912,4.296300,15.000035,-78.206779,25.558383,28.452198,18.973140,88.462868,93.446591,16.417842,-29.502988,-13.206362,22.250383,65.832853,34.377469,-114.591559,56.528158,-5.954349,-29.890270,-75.898783
159.000000,2.878782,9.214938,78.274155,-9.751863,3.368526,166.260754,1.811857,-2.795636,4.190775,12.042358,-4.116507,-8.767376,-26.007728,-48.594883,-5.539000,50.393132,6.016265,15.000035,-81.489095,20.306675,28.320671,17.609624,86.430375,92.187507,13.960207,-30.085764,-14.487506,21.487700,65.832853,34.377469,-114.591559,55.138707,-7.928940,-28.855808,-76.936330
160.000000,3.600925,11.204821,77.848065,-10.052731,3.968835,155.611134,2.254022,-1.190536,4.353908,14.196131,-4.934146,-9.950871,-32.765083,-41.087734,-0.387815,41.867400,8.363240,15.000035,-81.899139,12.299420,28.304183,14.824543,83.360362,90.375349,8.583500,-29.258123,-15.626897,21.167823,65.832853,34.377469,-114.591559,53.632763,-9.814454,-28.078344,-77.310973
161.000000,4.471345,13.293150,76.882112,-9.114640,4.380411,144.018525,3.179450,1.661643,5.131534,18.211163,-7.768983,-10.519946,-37.173100,-29.191047,6.624958,34.704020,11.197824,15.000035,-82.196095,2.836823,28.365687,11.956458,79.530518,87.237908,2.535085,-28.162965,-16.016923,20.740086,65.832853,34.377469,-114.591559,52.588550,-10.586575,-28.058748,-78.005992
162.000000,5.148137,15.342590,75.133318,-7.439183,4.464748,132.816682,4.225321,5.288928,7.592338,25.203828,-12.598995,-11.084414,-38.666927,-17.953185,11.504973,30.842891,15.734493,15.000035,-82.606685,-6.912593,28.412260,8.489885,75.224466,83.644074,-2.114452,-28.110103,-15.261925,20.678994,65.832853,34.377469,-114.591559,54.381734,-10.339610,-27.285650,-79.861188
163.000000,5.150437,16.578294,72.649020,-5.266110,2.613474,123.215460,3.473431,11.101528,12.180184,36.411373,-19.280820,-12.114524,-38.902944,-9.064789,16.102021,29.411881,6.797300,14.985999,-83.268352,-15.799981,28.619526,5.158954,71.314080,78.042261,-4.661171,-29.887094,-13.207130,19.354613,65.832853,34.377469,-114.591559,58.336195,-8.734241,-28.450914,-81.169866
164.000000,5.693300,17.483521,69.753188,-2.828626,-0.629231,115.476885,1.503639,19.457126,15.135887,50.740632,-26.483913,-12.751445,-40.999894,0.787527,17.061027,32.660083,-0.656679,12.021587,-84.094928,-24.891011,28.904920,2.398304,68.258943,71.190399,-4.691914,-31.886677,-10.064230,16.878859,65.832853,34.377469,-114.591559,63.680073,-4.914505,-30.335387,-84.710287
165.000000,6.319989,18.054871,67.222846,-4.833284,-6.497664,108.694992,-5.435049,28.487785,15.461941,63.358317,-31.635134,-13.440964,-49.908366,10.531899,13.982922,38.835626,-0.221131,12.317287,-84.561703,-26.390067,29.270000,-1.427159,62.517172,62.416871,-1.867049,-34.534126,-5.802741,12.955346,65.832853,34.377469,-114.591559,72.601393,2.749327,-33.638808,-88.362246
166.000000,6.850073,18.461573,64.911360,-9.802939,-11.524472,102.760131,-14.562756,35.730670,13.893796,73.167548,-34.521275,-14.269403,-59.870583,17.583052,11.117711,41.529948,0.242647,10.619346,-84.753837,-26.782709,29.321729,-5.127485,58.690982,54.439572,2.509509,-35.696150,-1.690541,9.211654,65.832853,34.377469,-114.591559,80.762991,13.194490,-39.569407,-89.926134
167.000000,7.211304,18.608713,63.086039,-15.616079,-15.566026,97.629562,-23.620275,41.258519,11.462710,79.850389,-35.991412,-14.995385,-68.695147,22.335566,8.113358,41.569908,1.259331,10.094253,-84.853585,-27.050708,29.221533,-8.607087,56.565151,47.913278,7.560330,-36.383817,1.629412,6.482182,65.832853,34.377469,-114.591559,87.660273,24.103946,-45.565049,-88.891388
168.000000,7.589564,18.537329,61.806315,-21.650131,-18.156717,93.001704,-32.181625,44.700870,7.890188,83.643282,-37.841488,-14.996240,-76.255210,25.063780,5.112386,40.116136,3.398710,10.402929,-84.753966,-27.387862,29.041616,-11.858799,55.791464,43.523953,11.363238,-36.160080,4.016979,4.128629,65.832853,34.377469,-114.591559,92.408320,34.077501,-50.792818,-85.973237
169.000000,7.903655,18.347594,60.847366,-27.469611,-20.035671,89.771468,-40.235955,47.186557,4.839717,85.574709,-39.713315,-14.987272,-82.815484,26.221887,3.043861,37.829023,6.339613,10.622485,-84.789880,-27.623419,28.918075,-14.366176,55.750627,39.937919,13.535528,-35.779249,5.568744,2.898998,65.832853,34.377469,-114.591559,96.044160,43.566935,-52.791160,-81.961034
170.000000,8.186936,17.954637,60.236800,-31.749752,-21.822087,88.062971,-47.270421,49.261571,2.236077,86.376690,-41.400707,-14.999070,-87.301484,26.119533,1.117361,35.687428,8.217501,11.120149,-84.902707,-27.814552,28.787434,-15.092592,57.432684,36.576892,13.881438,-35.353199,6.822413,1.191520,65.832853,34.377469,-114.591559,97.396367,51.816025,-53.601337,-76.899324
171.000000,8.539680,17.428683,60.035717,-32.782489,-23.158654,88.301357,-51.153483,51.208752,0.459131,86.736661,-42.721416,-14.983852,-87.684753,25.447815,0.505661,33.302455,8.992839,11.102842,-85.014620,-28.290256,28.110386,-14.572888,59.277347,33.607027,12.150124,-34.499938,7.369272,-0.875593,65.832853,34.377469,-114.591559,97.402828,57.480591,-52.959764,-74.411175
172.000000,8.897753,16.647466,59.922552,-33.242267,-24.414428,88.595169,-55.035639,53.373981,-0.724657,87.458687,-43.565388,-14.958603,-87.812798,24.967173,-0.089743,31.052939,10.374163,11.355818,-85.105072,-28.559656,26.296638,-14.289475,60.689885,31.296777,9.884136,-33.518399,7.452169,-2.812402,65.832853,34.377469,-114.591559,97.402828,62.724161,-52.273883,-71.510284
173.000000,9.246130,15.700416,59.866786,-32.910093,-25.549256,89.309393,-58.535507,55.469243,-1.603050,88.123524,-44.327477,-14.945764,-87.716377,24.329101,-0.805209,29.481921,12.071162,11.502608,-85.209123,-28.682464,24.141370,-13.819262,60.981780,29.350487,8.483374,-32.950308,7.604044,-4.674672,65.832853,34.377469,-114.591559,97.402828,66.762674,-51.841095,-68.016690
174.000000,9.575444,14.549214,59.868664,-31.950873,-26.600758,90.357707,-61.331055,57.131732,-2.470658,88.356263,-45.316796,-14.717878,-87.434119,23.673349,-1.210863,28.069578,13.941967,11.517152,-85.381756,-28.709314,21.785829,-13.847198,59.719971,29.147921,8.653839,-33.033308,7.735033,-4.282583,65.832853,34.377469,-114.591559,97.402828,69.582381,-50.899485,-64.798954
175.000000,9.989419,13.200322,60.085255,-30.330580,-27.662983,91.753765,-62.841196,58.258044,-3.192541,87.031869,-47.319988,-14.407301,-86.242142,22.893338,-1.796101,26.100115,15.315866,11.421816,-85.556329,-28.689609,19.711644,-13.986474,57.981688,29.614887,9.220060,-33.073798,7.301940,-2.021214,65.832853,34.377469,-114.591559,97.402828,71.352514,-49.885226,-62.323188
176.000000,10.368298,11.589846,60.786772,-27.691903,-28.848146,94.458920,-62.566268,57.666850,-3.799319,83.282074,-49.972427,-14.845235,-83.442222,21.463466,-1.795747,23.253125,15.972747,11.000254,-85.641912,-28.820482,18.191702,-13.437930,57.086919,29.488324,8.859267,-32.519337,6.685819,-1.585934,65.832853,34.377469,-114.591559,97.402828,71.760699,-49.072515,-59.683723
177.000000,11.110398,9.572394,62.015039,-25.994331,-29.520195,96.061949,-62.295177,57.281296,-3.240873,77.140457,-50.000308,-14.966753,-80.217792,18.446183,-4.974604,18.859860,12.685262,8.663152,-85.686212,-28.873764,15.984355,-12.369418,55.884707,30.452487,9.319811,-32.353790,6.042549,-0.312662,65.832853,34.377469,-114.591559,97.402828,72.132241,-47.949745,-57.194983
178.000000,11.798400,8.112542,63.517058,-23.535222,-31.225251,99.141960,-61.969364,57.344629,-2.394424,71.047997,-50.000308,-14.965102,-76.147047,16.355651,-8.341416,16.495674,7.291824,7.514868,-85.507753,-28.957779,14.255482,-10.443029,54.926264,31.843773,9.673895,-31.477323,5.485728,-0.537508,65.832853,34.377469,-114.591559,97.402828,72.260014,-47.081959,-53.796028
179.000000,12.417427,7.182871,65.268344,-20.604423,-33.820295,103.689769,-62.783420,57.568543,-2.009951,65.311007,-49.119271,-13.828914,-71.777502,15.770336,-6.149793,21.408765,5.853428,6.511954,-84.756050,-28.960600,13.093410,-7.550312,53.392443,34.485936,10.653086,-30.691585,5.120085,-0.071228,65.832853,34.377469,-114.591559,97.402828,72.667701,-45.806517,-50.608898
180.000000,13.253373,6.248160,67.277706,-18.057839,-36.636426,107.707440,-64.464288,57.876687,-1.747704,58.173343,-44.753503,-12.404821,-68.882642,14.773633,-4.207386,33.509837,3.037646,3.508338,-83.833223,-28.795268,11.968020,-3.760767,51.767646,38.784847,11.583653,-29.863076,4.333060,0.464738,65.832853,34.377469,-114.591559,97.402828,72.501434,-44.667716,-45.836771
181.000000,14.183338,5.774061,68.818355,-14.903108,-38.823153,113.891034,-66.360417,56.495701,-2.624092,51.808546,-38.005874,-12.083013,-67.204355,13.619649,-1.560622,48.539750,-1.519116,1.494076,-83.188958,-28.797017,10.727493,-0.179795,50.008405,42.922527,12.183840,-29.054337,3.408538,0.054575,65.832853,34.377469,-114.591559,97.356806,72.053264,-43.752454,-41.483618
182.000000,15.170343,5.838716,69.537121,-11.821763,-39.680609,122.637477,-69.158548,52.568892,-2.106671,49.332971,-32.515341,-11.113473,-63.747856,13.118508,3.093797,58.570778,-4.270897,1.550503,-82.864156,-29.003930,9.563133,2.216842,48.756899,45.347115,12.504972,-28.554055,2.785498,-0.583839,65.832853,34.377469,-114.591559,97.344327,71.687330,-43.018355,-38.820394
183.000000,16.046305,6.253967,69.143188,-9.029123,-40.135848,133.600662,-73.749630,48.873805,3.000687,50.827123,-29.079476,-8.468769,-57.398683,11.858741,6.344868,60.339264,-3.048806,4.850417,-82.945496,-29.308653,8.852746,3.323084,47.821303,46.500956,13.057159,-28.461356,2.385622,-0.835873,65.832853,34.377469,-114.591559,97.361205,71.389916,-42.352097,-37.351463
184.000000,17.111067,5.894932,68.090463,-8.436102,-40.542033,140.680062,-77.581455,45.277437,8.258949,52.205803,-28.886943,-5.428026,-51.981250,7.176316,6.235301,54.080652,-9.899885,9.169355,-82.816583,-29.301535,7.259449,4.379361,47.427536,48.112262,14.747200,-28.397288,2.438759,-0.392265,65.832853,34.377469,-114.591559,97.364893,71.096067,-41.185125,-36.403235
185.000000,17.365298,5.305358,66.885442,-9.383387,-40.787334,145.561611,-79.585863,38.988390,9.012401,53.031757,-30.063928,-3.660540,-47.843850,0.201056,5.091452,48.049421,-24.179153,7.261645,-82.452671,-29.397062,5.323468,5.728218,48.670521,50.154263,16.552897,-28.775829,2.556171,-0.153912,65.832853,34.377469,-114.591559,96.336553,72.082504,-40.603644,-36.006848
186.000000,17.163208,5.295350,65.976846,-10.800980,-40.846646,149.788449,-80.762773,33.353986,10.152371,54.328564,-30.291209,-2.939512,-44.857151,-6.415261,0.783940,45.343269,-33.091741,5.277147,-81.775758,-29.793804,3.278915,6.838951,49.858479,51.463061,17.493781,-29.559133,2.426844,-0.180304,65.832853,34.377469,-114.591559,95.038073,73.212948,-40.607807,-35.814117
187.000000,16.641164,5.272038,65.774763,-11.730887,-41.473655,153.507165,-80.910537,28.272439,11.145889,53.386227,-30.599903,-2.079171,-43.128065,-12.143422,-5.453386,44.407759,-35.814312,5.814434,-81.186053,-29.793804,1.777971,7.650056,50.424278,53.073930,18.472639,-30.009413,2.041125,-1.419566,65.832853,34.377469,-114.591559,93.423765,73.766262,-40.798554,-35.113255
188.000000,15.621148,5.240010,66.310966,-11.198891,-42.755692,157.831239,-80.425457,23.228804,10.688819,50.647939,-29.671069,-1.704502,-41.618282,-15.405944,-9.700400,43.814530,-33.489244,7.802784,-80.848860,-29.793804,1.937012,8.333283,49.900867,55.396816,19.591961,-30.332706,1.944833,0.016160,65.832853,34.377469,-114.591559,92.102594,74.588657,-41.205848,-35.548713
189.000000,14.174476,5.109987,67.262852,-8.716712,-43.921276,163.669534,-79.053163,18.135091,9.007337,46.834764,-27.964138,-1.527280,-39.925601,-16.426007,-11.225618,43.765871,-26.648622,12.302859,-80.704702,-29.793804,2.860315,8.995760,49.164849,56.116120,19.766743,-31.721502,1.426383,0.252572,65.832853,34.377469,-114.591559,91.466738,74.488957,-41.834567,-36.015994
190.000000,12.558205,5.027064,68.553793,-4.881588,-44.620227,170.296978,-76.566632,13.383124,6.025087,41.635307,-25.631355,-1.596254,-39.005937,-16.085874,-12.200732,45.524672,-16.528785,15.000004,-80.554472,-29.793804,4.159938,9.856636,48.010919,57.643723,18.572695,-32.113299,-0.912991,-2.634470,65.832853,34.377469,-114.591559,90.419964,72.555624,-41.706265,-35.346676
191.000000,10.863063,4.866515,69.754624,-0.558330,-44.720923,176.700277,-73.786260,9.674953,2.296352,36.866865,-23.462192,-0.649276,-39.785060,-15.930171,-12.571341,50.888543,-9.661624,15.000035,-80.320723,-29.793804,5.334446,11.835569,45.929508,60.395640,18.021178,-32.169621,-2.251821,-1.926994,65.832853,34.377469,-114.591559,88.553280,70.560710,-41.252939,-34.698208
192.000000,9.214828,4.231235,70.725352,4.057779,-43.805622,-176.815364,-70.570109,6.416371,-1.484795,32.916502,-22.062332,0.337382,-42.393779,-15.735707,-11.261011,58.628889,-11.614713,14.830456,-79.392978,-29.742482,6.827343,15.194818,44.170116,62.698924,16.845946,-31.653125,-2.636001,-0.915034,65.832853,34.377469,-114.591559,86.776208,68.561644,-40.863260,-34.888296
193.000000,7.490423,4.021607,71.482283,7.269643,-42.305458,-171.734276,-67.156797,3.983899,-4.916452,30.211873,-21.635464,1.312366,-46.467140,-16.100402,-10.950555,66.172758,-14.338638,10.884502,-77.035320,-29.442545,8.348448,16.951379,42.163314,64.344227,14.831221,-31.366643,-3.395379,-1.066340,65.832853,34.377469,-114.591559,85.026320,66.527730,-40.933553,-35.097282
194.000000,5.741586,4.028849,71.955907,9.401227,-40.664701,-167.480218,-63.889726,2.067700,-7.532984,28.390135,-21.957904,1.850827,-51.541441,-17.133270,-11.828651,70.963207,-16.386906,7.747901,-73.781076,-29.066095,10.200580,17.361383,39.962675,65.934446,12.793651,-31.461200,-4.217821,-1.067979,65.832853,34.377469,-114.591559,83.526131,65.050271,-41.273365,-35.690836
195.000000,3.919242,4.208497,72.215271,11.144306,-38.735948,-162.630876,-60.834582,-0.154048,-10.213737,27.310573,-22.398697,1.682361,-56.976106,-17.632430,-12.009209,71.839773,-17.602337,6.415903,-70.510290,-28.625485,12.554257,17.769533,37.518373,67.417191,10.938362,-31.116542,-4.850414,-0.158639,65.832853,34.377469,-114.591559,82.649141,63.460169,-41.011734,-36.923958
196.000000,1.870727,4.541041,72.249341,12.686158,-36.381756,-157.042206,-57.767459,-2.546938,-13.036248,26.909202,-23.302818,1.110465,-61.600807,-18.166206,-11.161492,68.810830,-17.530406,6.720234,-66.810807,-28.088105,15.620670,18.314276,35.501076,67.910713,9.051654,-31.151639,-5.422703,0.399605,65.832853,34.377469,-114.591559,81.751122,61.911792,-40.802235,-37.780662
197.000000,-0.347458,4.816315,72.232455,14.769082,-33.507089,-150.392770,-54.913748,-4.750068,-16.375674,26.973006,-24.303437,0.047309,-64.754305,-19.047810,-9.296305,62.166831,-15.724229,7.925583,-63.618486,-27.366586,19.998915,18.731165,33.401367,68.903857,6.919687,-31.446959,-6.196167,1.903258,65.832853,34.377469,-114.591559,80.085744,60.072825,-40.348987,-39.131954
198.000000,-2.810466,5.171997,72.121859,16.282777,-29.937486,-143.547096,-52.014004,-6.345684,-18.883890,27.899122,-25.363515,-1.251505,-65.894448,-20.932086,-6.103857,53.727600,-12.907719,9.530349,-60.113711,-26.537862,24.838277,19.796774,32.045233,69.585400,4.952119,-31.579653,-7.001274,2.984390,65.832853,34.377469,-114.591559,78.472890,58.504839,-40.143931,-40.116867
