Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,96.613908,4.805328,79.644984,-2.580522,2.371354,-13.634903,-17.796700,5.704357,6.946813,6.596014,-2.023968,3.484249,13.290244,1.461463,7.575456,24.266863,16.104311,2.388115,15.851600,3.295471,1.369428,3.154842,17.278043,-9.569127,67.051311,1.347042,-1.478697,-6.344684,-11.273159,-21.942691,6.996284,60.533719,10.408959,-3.552013,-0.035862
67.000000,100.246119,5.285034,80.568218,-4.477227,2.998565,-12.296066,-15.582190,5.985572,4.582250,6.764549,-3.935751,5.673331,7.662446,1.976809,4.066447,32.865030,15.411610,-2.323980,13.833199,4.911664,0.692669,2.375077,18.207367,-9.748757,66.489043,0.469776,-1.643810,-7.079694,-10.915204,-20.830726,7.326392,62.453242,10.786268,-3.091343,0.893472
68.000000,103.756392,5.771799,81.306046,-6.051869,3.037821,-11.314918,-12.751679,6.434023,3.873641,6.628343,-6.806419,6.391817,2.039851,-0.600386,-3.238491,40.075602,9.405809,-5.660571,11.661805,6.574598,0.645287,1.609254,18.704232,-9.718249,66.226914,0.189044,-1.478050,-6.769151,-10.337992,-20.196005,7.928765,64.071477,10.085685,-2.798515,1.482085
69.000000,107.081711,5.969299,81.839281,-6.935990,2.882777,-10.225002,-9.600045,6.342167,3.044546,6.074498,-8.580736,6.699505,-2.713674,-2.032215,-8.278970,43.387298,4.759948,-6.873005,9.450973,7.790223,0.732789,0.835036,19.363346,-9.825664,65.596584,0.390609,-1.497343,-6.667963,-9.397334,-19.890862,8.202904,65.068125,8.755789,-2.793950,2.103463
70.000000,110.339129,5.939902,82.103217,-7.034866,2.567681,-8.653638,-6.401968,5.481129,2.181664,5.042762,-10.423235,6.711019,-6.511208,-2.518686,-11.849481,42.643224,3.577537,-6.375122,6.842022,8.442111,1.179135,-0.153885,19.807677,-9.966029,64.913039,0.014942,-1.301196,-6.560384,-8.130467,-19.493087,7.682599,65.847327,9.320321,-2.566818,2.509191
71.000000,113.408279,5.773378,82.080650,-6.422386,2.250876,-6.556642,-3.486531,3.984029,0.979994,3.901073,-11.834503,6.269678,-10.161523,-2.793581,-14.714956,38.850519,1.286574,-3.987584,3.744384,8.348165,1.707926,-1.315068,20.513792,-10.019765,63.951915,0.022417,-1.320525,-6.053271,-6.759110,-19.187024,6.708380,66.073823,9.902547,-2.511493,2.487515
72.000000,116.408694,5.559216,81.781012,-5.292184,1.680913,-4.053790,-0.443280,1.955551,-0.609968,2.819185,-13.530861,5.889452,-13.065082,-3.913669,-17.605089,33.160203,-0.809005,-0.731308,0.348962,7.686496,2.667175,-2.719007,21.521711,-10.718697,62.819825,1.080554,-2.214461,-5.527430,-5.580678,-19.037341,5.944207,66.101041,10.135165,-2.601390,2.428996
73.000000,119.621170,5.261305,81.197315,-4.000164,1.067469,-2.431962,2.976905,0.198088,-1.331678,2.154012,-16.193854,5.473216,-15.452205,-5.500758,-20.420488,26.692960,-0.434699,0.150011,-2.074588,6.951151,3.286691,-3.887702,22.332200,-11.124333,61.916259,1.511704,-2.510313,-5.135295,-4.324483,-19.019270,5.431068,66.140608,9.985821,-2.591557,2.309329
74.000000,122.734368,4.987157,80.425811,-2.202396,0.409802,-0.711524,6.340081,-2.107978,-2.989174,1.595762,-18.182729,5.326003,-17.609449,-8.022102,-23.423983,19.676918,0.720239,1.793553,-4.528310,5.641978,4.037005,-5.259426,23.206444,-11.266214,61.122694,2.003969,-3.154460,-4.325663,-3.037655,-19.075545,4.920898,66.674449,9.746347,-2.515985,1.778791
75.000000,127.046490,4.248833,79.457760,-0.971587,-0.481618,3.578458,11.049530,-3.236746,-6.575305,1.170123,-22.422195,4.457044,-16.455104,-9.388290,-29.225112,10.235490,0.807381,3.943531,-8.474477,3.841566,3.570867,-5.520713,24.308908,-11.242660,60.778732,1.971666,-3.375578,-3.745066,-0.645199,-18.209710,4.414351,67.235754,9.307607,-2.551024,1.517122
76.000000,130.509019,3.945806,78.653616,0.482117,-1.655138,7.416862,14.993452,-4.186617,-9.787147,1.278175,-23.887943,4.132160,-17.926436,-11.874169,-30.813029,5.124086,0.440854,7.171435,-12.621015,2.311625,4.349508,-6.011178,25.015247,-11.042583,60.615204,1.608625,-3.474581,-3.261312,0.962995,-17.473075,3.686144,67.920446,9.404081,-2.634061,1.671876
77.000000,133.887637,3.587986,78.100669,1.379365,-2.313213,10.974659,18.140494,-4.113279,-13.181888,1.483649,-25.177737,4.054616,-19.477287,-13.398987,-29.483553,2.343331,-0.833768,10.130598,-16.374707,1.224548,5.167663,-6.978713,25.767732,-10.831181,60.545761,1.234490,-3.552243,-2.669067,2.043530,-16.956431,3.455431,68.484224,9.365567,-2.795271,1.764378
78.000000,137.065589,3.244255,77.735788,1.831558,-2.162936,13.240500,20.161832,-3.669082,-15.756099,2.037948,-26.319642,2.543252,-20.129527,-14.332008,-28.790921,2.631648,-1.523070,11.552147,-18.810776,0.573135,5.355800,-7.903477,26.109271,-10.284810,60.700636,1.014285,-3.600260,-2.331643,2.584386,-16.377043,3.462014,69.022702,9.367724,-2.918787,2.113123
79.000000,140.292096,2.886918,77.629834,2.025970,-1.437110,14.795960,20.925160,-3.250633,-18.515581,3.472205,-24.420534,2.243511,-19.660793,-14.473579,-27.839183,4.422526,0.703528,9.444069,-20.403664,0.320976,5.134021,-8.535333,26.350704,-9.925029,60.688464,0.957262,-3.625143,-1.913803,2.856741,-16.012610,3.742165,69.669801,9.101633,-2.829170,2.156990
80.000000,143.817961,2.442399,77.718210,2.461066,-0.297744,15.971839,21.071695,-3.064519,-19.449008,5.602391,-21.049564,0.104084,-18.503973,-14.070718,-26.628343,5.268790,1.108499,8.543521,-21.444231,-0.077423,4.148397,-8.505706,26.087409,-9.567881,60.813969,0.655311,-3.552820,-2.029502,3.180548,-15.739824,4.044926,70.257102,8.797295,-2.400533,2.412619
81.000000,147.505808,1.888583,78.197259,3.176844,1.010239,15.338665,20.522394,-3.985117,-19.570070,8.768208,-14.527165,-3.139301,-18.646072,-13.577980,-23.313287,5.869597,4.631250,7.518104,-20.554655,-0.606619,2.657422,-7.991126,25.170359,-8.780594,61.268723,0.152077,-3.469627,-1.950736,3.037295,-15.623901,4.107877,71.309388,8.881630,-1.918305,2.594264
82.000000,150.409150,1.594933,79.063493,3.423078,1.328595,11.535453,17.434778,-5.229328,-14.970897,16.382407,-1.611747,-6.600682,-19.518025,-11.745510,-18.265024,8.227700,7.252455,5.361231,-17.385393,-0.348612,3.411815,-7.463830,24.238506,-7.975739,61.849603,-0.393262,-3.174447,-2.331130,1.682214,-16.083678,5.184101,71.781818,9.070507,-1.422260,2.972795
83.000000,154.341733,1.123438,79.821283,3.889609,1.878322,8.360198,14.644738,-7.178329,-13.407527,22.758223,11.623140,-7.174424,-18.042203,-9.882379,-15.431515,8.659266,5.689547,1.673824,-14.041494,-0.678919,3.009756,-6.454270,23.295433,-7.662466,61.577174,-1.003258,-2.962283,-3.344813,0.804398,-16.439159,6.223422,71.515441,9.695489,-1.286072,3.313257
84.000000,157.981372,0.730589,80.687225,5.631664,2.337181,5.525246,9.557137,-10.081059,-10.752667,31.801692,21.502142,-4.622224,-16.357506,-9.435039,-11.346362,8.772131,5.241645,-1.874026,-10.804079,-2.300622,2.171168,-5.229443,22.341665,-8.178900,61.099594,-1.252195,-2.659391,-5.074709,-0.086706,-17.142325,7.876528,70.547562,9.388407,-0.817518,3.505022
85.000000,161.487782,0.160570,81.428879,7.350130,2.007004,3.240819,3.841393,-9.814908,-4.150769,39.175083,17.612729,-0.729913,-13.564586,-9.540792,-8.762546,8.515110,3.017786,-2.761296,-7.862942,-4.202348,2.346238,-4.175963,21.664658,-8.722946,61.308591,-0.485253,-2.211817,-4.997928,-1.359147,-17.792197,8.986279,69.515295,8.297100,-0.863420,3.211366
86.000000,164.734232,-0.227498,81.957823,8.399065,1.508726,1.542415,-1.620708,-8.749728,1.469826,43.443736,6.792542,1.693188,-10.590283,-9.588243,-7.043973,8.054513,1.538004,-2.667925,-5.356897,-5.553229,2.834486,-3.144933,20.855371,-8.437106,61.950622,0.004424,-2.018916,-4.857522,-2.925204,-18.439588,9.257211,68.108741,7.374807,-1.564349,3.021886
87.000000,167.966008,-0.398366,82.297862,8.823764,0.898947,-0.225983,-5.878339,-9.227470,3.661449,43.623349,1.643408,2.407002,-7.378086,-9.280919,-5.947210,7.320141,-0.488396,-2.216923,-2.994873,-6.396653,3.376344,-2.096912,20.227527,-8.705160,62.585324,0.321815,-1.539446,-4.791056,-4.278959,-18.900165,9.450062,67.072253,7.475409,-1.671943,2.725312
88.000000,171.132398,-0.500653,82.349110,8.271069,0.417729,-2.433657,-9.621494,-8.486255,5.498288,40.625839,-1.559926,1.747215,-4.384739,-7.969729,-4.617293,6.480817,-2.593730,-1.923667,-0.096657,-6.268132,4.032091,-1.148345,19.674222,-8.636859,63.069065,0.857898,-1.440588,-5.570970,-5.765473,-19.428545,9.363511,65.580792,7.694855,-2.125974,2.601265
89.000000,174.303985,-0.585725,82.097924,7.486724,-0.031712,-3.884902,-12.507827,-6.495899,7.744881,34.973369,-3.986913,1.349996,-1.455761,-6.886821,-4.300698,5.987520,-5.524460,-1.183671,1.962969,-6.025805,4.472617,0.037406,19.730058,-9.392570,62.970922,1.921723,-2.071496,-5.424407,-7.098646,-20.112242,9.604562,63.540150,7.465501,-2.976262,1.866398
90.000000,177.455986,-0.608795,81.544989,5.792300,-0.341398,-5.501548,-14.512552,-2.709328,10.914285,27.447091,-4.608747,1.386412,1.227930,-4.797719,-3.504297,6.059991,-7.510368,-1.165261,4.361280,-4.965490,5.127957,0.911927,19.739598,-9.629984,62.900571,2.744890,-2.480689,-4.941390,-8.295486,-20.669032,9.797013,61.242509,7.230529,-3.531043,1.304630
91.000000,181.741691,-0.488256,80.688393,4.673055,-0.579564,-8.617873,-12.863795,-0.000117,16.483074,15.862414,-4.144068,2.230527,5.570105,-3.332853,-0.864340,4.743887,-10.178737,-1.455174,7.858193,-3.773630,4.269080,3.061663,18.731241,-9.289090,62.747227,3.229728,-2.422597,-4.973294,-8.406398,-21.586932,9.906694,59.133271,7.048766,-3.949884,0.858277
92.000000,185.242307,-0.395856,79.741025,1.927048,-1.355950,-11.668235,-13.594540,4.344292,18.843916,8.368737,-3.991672,0.875297,9.112921,-0.562841,1.620960,5.005375,-12.140386,-2.335934,11.227380,-1.286510,4.967260,4.459773,18.176346,-8.979629,63.010462,3.100954,-2.161167,-4.535483,-9.045748,-22.294311,9.874338,57.497236,7.171808,-4.283154,0.511169
93.000000,188.903487,-0.283380,78.805524,-0.563828,-2.010931,-14.513594,-15.144263,7.922716,19.870292,3.041389,-7.169411,-3.885064,13.059318,1.323996,3.073270,5.215920,-14.815239,-2.359520,14.399581,1.128946,5.625936,4.990403,17.719246,-8.819180,63.374580,4.375727,-2.509757,-4.777232,-9.771320,-22.940102,9.519662,56.598465,7.208557,-4.587046,0.429572
94.000000,192.558253,-0.134733,78.144169,-1.719867,-2.472785,-17.164359,-17.149770,9.712027,19.057806,0.278134,-9.261348,-5.827287,16.512664,1.255774,4.801903,5.283782,-16.855071,-0.889720,17.394755,2.511855,5.869352,5.473066,16.958509,-8.570347,64.434297,4.833615,-2.383468,-4.522959,-10.315907,-23.546664,9.069086,56.366358,7.361890,-4.667915,0.331966
95.000000,195.985198,0.097197,77.655303,-2.374030,-2.116872,-18.192397,-17.726971,10.659559,19.900846,0.444146,-11.133748,-6.926074,18.341399,1.029403,6.309324,6.138735,-17.883763,0.211383,18.829158,3.340643,5.533254,5.404215,16.266195,-8.636970,65.560773,5.213109,-2.241904,-4.435284,-10.871353,-23.927461,8.469823,56.655381,7.404353,-4.495887,0.414717
96.000000,199.402595,0.394555,77.375031,-2.489958,-1.174629,-18.363714,-17.296086,10.937986,21.689597,2.764118,-9.715142,-4.788994,19.187653,0.580462,7.789225,7.685322,-16.028680,1.291171,19.652220,3.568252,4.703060,5.129964,15.585703,-8.674254,66.795507,5.123903,-2.151076,-4.596522,-11.056878,-24.173925,8.035353,57.315990,7.499211,-4.174337,0.375038
97.000000,202.132130,0.701765,77.504331,-2.959652,-0.688715,-16.178596,-18.130273,10.330654,19.132784,5.584113,-5.598766,-2.792828,18.235369,0.758580,6.062145,12.518448,-12.227625,3.077312,18.337934,3.741013,5.277063,3.628650,15.484517,-9.074970,68.342545,4.898813,-1.657133,-5.218170,-11.368046,-23.984351,7.450866,58.338811,7.527349,-3.665117,0.469630
98.000000,206.210947,1.046210,77.966845,-2.357419,0.071208,-15.442365,-17.821828,8.534775,16.189478,7.839485,-3.574382,0.271905,17.636527,-0.331439,5.316185,16.577588,-3.007464,5.069519,17.816419,3.342874,3.958539,2.903123,15.135189,-8.797997,70.010395,4.563221,-1.436384,-5.842319,-10.822777,-23.463412,6.797015,60.236661,7.682362,-3.178735,0.535215
