Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-6.284474,-29.763749,80.527347,0.453476,-0.495819,123.589686,-7.024960,-1.496359,-13.115913,5.156462,-1.086841,-7.290380,5.667395,-26.372014,-19.461810,18.307091,14.743337,10.762025,1.133973,29.793804,7.440618,-44.599493,-2.953469,-59.230021,78.326232,-20.660877,8.063142,-10.530352,-40.917006,3.913463,21.757141,74.422397,58.144881,7.051708,2.388244
66.000000,-7.441401,-29.571521,80.276054,-1.128115,-0.222640,126.698848,-8.277218,-4.637019,-15.480412,5.696372,-1.486651,-5.587470,6.339412,-27.913979,-18.264261,18.143233,16.383100,12.837192,17.593874,29.793804,-3.637776,-45.709904,-0.645141,-52.940786,75.911986,-42.072620,8.058720,-2.607654,-51.078487,4.718522,25.104306,75.134130,37.667759,10.262475,13.290271
67.000000,-8.624333,-29.495358,80.110413,-2.208164,-1.490114,129.066911,-10.348899,-6.016908,-16.815246,7.127212,-2.272285,-4.550876,6.325328,-27.496629,-16.768379,17.380994,18.377109,14.746525,33.587346,29.793804,-14.714587,-48.631842,0.688817,-41.553273,68.933834,-52.736287,2.276346,6.898982,-61.373464,2.883409,30.723420,69.957933,12.431089,6.832090,20.399695
68.000000,-9.531935,-29.557461,80.219477,-1.554646,-2.730529,130.680365,-10.759316,-5.869176,-18.674968,8.088956,-2.739496,-3.623466,7.132200,-25.486296,-15.857710,16.155465,21.660610,15.000035,46.518752,29.070559,-23.172161,-53.516424,1.650732,-27.040879,62.152631,-47.369742,-2.784389,13.039644,-70.497879,2.315242,31.433350,63.905340,-4.363342,1.521694,21.559945
69.000000,-10.604171,-29.667208,80.228925,-1.539842,-4.139504,133.378128,-11.866921,-6.343026,-20.475724,8.777842,-3.024345,-4.019360,7.699906,-24.379425,-15.970012,15.304429,24.746733,15.000035,54.774777,26.123194,-28.660218,-59.778649,5.809770,-18.597487,54.397054,-43.764594,-7.683145,16.208857,-80.998687,2.742702,32.641092,59.022315,-12.683510,-1.833589,17.711101
70.000000,-11.748997,-29.690087,80.099195,-2.512614,-5.001413,137.020679,-12.800084,-8.527417,-23.449218,8.421566,-2.758568,-4.307193,8.034478,-24.668446,-15.548770,15.727759,27.369458,15.000035,59.036487,20.620691,-29.793804,-69.706786,11.475228,-14.473157,49.229620,-41.417236,-12.212059,21.866931,-94.522175,3.029092,33.429770,56.282176,-14.902155,-2.735697,11.708916
71.000000,-12.926349,-29.710177,80.025226,-3.456557,-5.900373,141.074843,-13.422734,-10.593398,-25.973171,7.643175,-2.394170,-4.774043,8.915349,-24.873418,-15.551612,15.756041,28.875636,15.000035,61.329901,15.037905,-29.793804,-80.045063,17.390708,-12.440303,44.671800,-37.641241,-15.228802,26.759814,-107.984075,2.864846,34.276843,55.136118,-14.895686,-3.344514,6.723583
72.000000,-14.025736,-29.626080,79.975635,-4.348911,-7.297866,144.980746,-14.324315,-12.456678,-29.057056,6.989100,-1.211133,-5.491336,9.412611,-24.608343,-16.161648,15.935881,30.000069,15.000035,62.932414,9.648391,-29.793804,-90.235521,23.205346,-11.980848,40.863082,-32.620478,-17.097984,30.348706,-120.133506,2.490522,35.215912,54.217417,-12.822073,-4.581816,2.531266
73.000000,-15.023984,-29.417780,79.882574,-5.098703,-9.030624,148.403029,-15.346014,-13.842281,-32.036155,6.405739,-0.314283,-5.841150,9.326116,-23.921776,-16.252090,16.496280,30.000069,15.000035,64.534107,4.460213,-29.793804,-99.567431,28.113183,-13.216899,37.404783,-29.165150,-18.997223,34.717271,-130.831632,1.706423,35.728945,52.508800,-14.082744,-5.090716,-1.200752
74.000000,-16.000575,-29.144141,79.774988,-5.353989,-10.354270,151.308740,-15.707306,-14.914058,-34.842888,6.146111,0.233530,-5.931488,9.480543,-22.886933,-15.192246,17.239857,30.000069,15.000035,66.243266,0.057842,-29.514364,-107.637989,32.186385,-15.329567,33.797982,-27.128762,-20.691629,37.574715,-138.991235,0.493450,36.522049,49.054275,-16.507015,-5.237341,-6.153145
75.000000,-16.767208,-28.797659,79.686910,-5.397207,-11.767139,153.904897,-16.354686,-15.595603,-37.272779,6.263055,0.673794,-6.321907,8.824090,-21.398018,-14.142824,18.925235,30.000069,15.000035,67.068134,-3.428272,-29.264823,-114.213747,35.908712,-18.318923,29.770479,-26.250881,-22.408201,39.672918,-145.378773,-0.152602,37.042503,45.176763,-19.794901,-4.999322,-11.843188
76.000000,-17.516224,-28.601050,79.561740,-5.440801,-12.897420,155.999242,-16.925429,-16.410279,-39.234536,6.602259,1.040820,-6.483207,7.955549,-20.611740,-13.222537,20.738674,30.000069,15.000035,67.499338,-5.988184,-29.096319,-119.531493,40.546800,-22.433328,26.853734,-22.132250,-23.486557,42.772895,-150.325306,-0.349560,36.785896,41.687793,-22.343903,-4.620676,-17.659406
77.000000,-18.186668,-28.454047,79.398888,-5.220583,-13.375642,157.974927,-16.871010,-17.301916,-41.033000,7.206107,1.157390,-6.545232,7.441638,-19.575802,-11.160316,22.689981,30.000069,15.000035,67.417218,-7.327318,-28.954552,-123.559884,43.719737,-25.029238,23.523535,-18.934150,-24.074369,44.831606,-154.298714,-1.289053,37.240647,38.413889,-25.299437,-3.695781,-23.090206
78.000000,-18.805552,-28.366873,79.218024,-5.240445,-13.839163,159.703187,-16.940464,-18.329156,-42.431034,7.765888,1.461480,-6.694620,7.020113,-18.666234,-8.865722,24.135105,30.000069,15.000035,66.988904,-8.548976,-28.824798,-127.069126,46.280675,-27.379310,21.018787,-14.897380,-23.911895,47.278863,-156.746448,-2.097782,37.574599,35.296836,-27.407994,-3.126508,-28.232336
79.000000,-19.265997,-28.341776,79.069108,-5.385393,-14.369895,161.137157,-17.219873,-19.170162,-43.222380,8.095851,1.580022,-6.883126,6.682703,-18.053640,-7.463072,24.940574,30.000069,15.000035,66.304799,-9.681377,-28.801033,-129.904065,47.668655,-29.241942,19.876950,-11.438726,-22.998546,50.194879,-157.952974,-2.791205,37.404162,33.300796,-28.071219,-2.719809,-32.753154
80.000000,-19.570751,-28.330645,78.959745,-5.088992,-14.779230,162.299798,-17.177936,-19.280342,-43.966303,8.157897,1.619157,-7.249343,6.351488,-17.194265,-6.342041,25.754673,30.000069,15.000035,66.074683,-10.303240,-28.918256,-131.548323,48.921145,-31.152886,19.842234,-9.157597,-22.547629,51.654395,-158.307078,-3.804295,37.790378,32.659137,-28.287053,-2.573500,-36.265542
81.000000,-19.815126,-28.384632,78.874892,-5.146670,-15.231858,163.131001,-17.449593,-19.696833,-44.385124,8.173459,1.839753,-7.101235,6.108487,-16.756397,-5.505369,26.035617,30.000069,15.000035,65.757530,-10.826929,-28.960979,-132.361881,49.682004,-33.523562,20.516483,-7.782113,-22.134575,52.666219,-157.868840,-4.466823,38.079278,32.538325,-27.434484,-2.729192,-39.177265
82.000000,-19.939095,-28.486535,78.836566,-5.198107,-15.651674,163.446396,-17.814738,-19.911752,-44.453361,8.235972,2.297694,-7.452985,5.811124,-16.667185,-5.355828,25.981860,30.000069,15.000035,65.417243,-10.875226,-29.012717,-132.579354,50.371897,-36.441180,21.305696,-7.292754,-21.935475,52.722671,-156.997512,-5.165538,38.308738,32.644285,-26.285657,-2.836746,-41.369175
83.000000,-19.877781,-28.572604,78.853577,-5.200187,-16.086433,163.566433,-18.419238,-19.824646,-43.755138,8.181963,2.708494,-7.531287,5.567771,-16.773826,-6.045284,25.569698,30.000069,15.000035,64.988068,-10.555408,-29.048105,-132.150869,50.736325,-39.324626,22.114384,-8.121592,-21.992156,51.887086,-155.947002,-5.902552,38.757762,32.996060,-24.981294,-2.759688,-42.268957
84.000000,-19.738604,-28.614351,78.863108,-5.282843,-16.473653,163.546594,-19.023673,-19.734338,-43.207534,8.117506,3.033070,-7.309207,5.248177,-16.919591,-6.551279,25.302793,30.000069,15.000035,64.249622,-9.981627,-29.004593,-131.359701,50.708400,-41.580218,23.181910,-9.963577,-22.073085,50.777016,-154.688362,-6.358787,38.951841,33.696991,-22.969137,-2.790152,-41.658369
85.000000,-19.568759,-28.630322,78.866565,-5.806452,-16.778364,163.616356,-19.763813,-20.277768,-42.624359,8.161151,3.387681,-7.193945,5.334963,-17.330522,-6.812499,24.452125,30.000069,15.000035,62.895169,-9.315026,-28.775321,-130.086786,50.461373,-43.534806,24.488545,-13.224850,-22.031316,48.496399,-153.405789,-6.421597,38.829656,34.881899,-19.628048,-3.050007,-39.518136
86.000000,-19.236197,-28.616983,78.926212,-5.806769,-17.171567,163.667362,-20.425015,-20.018728,-42.146423,8.070860,3.703317,-7.253284,5.254460,-17.104600,-6.898361,23.539902,30.000069,15.000035,61.604242,-8.331832,-28.637207,-128.808926,49.836684,-44.711098,25.858213,-16.525006,-22.069340,45.567843,-152.217637,-6.717419,39.021946,36.346647,-16.950600,-3.243733,-37.225870
87.000000,-18.890987,-28.499204,79.000342,-5.661022,-17.436838,163.736313,-20.915877,-19.491198,-41.226199,7.876882,4.051684,-7.549604,5.198463,-16.650802,-7.101921,23.020248,30.000069,15.000035,60.049698,-7.237786,-28.460130,-127.260481,48.957041,-45.592732,27.261351,-20.035286,-21.940364,42.517265,-150.576288,-7.008974,39.060640,37.887367,-14.310045,-3.220730,-34.962499
88.000000,-18.529683,-28.433985,79.053593,-5.589527,-17.462137,163.754508,-21.074209,-19.135265,-40.902970,7.558697,4.232343,-7.698774,5.230268,-16.566684,-7.295467,22.622118,30.000069,15.000035,58.576713,-6.156970,-27.863181,-125.762169,47.962709,-46.290139,29.106373,-23.204444,-21.644907,39.571357,-148.763801,-7.410169,39.393061,39.728396,-11.385652,-3.393003,-33.303869
89.000000,-18.166772,-28.314620,79.089123,-5.542538,-17.189965,163.651032,-20.906260,-18.783288,-40.717531,7.231546,4.308364,-7.620837,5.275446,-16.531025,-7.305286,22.750493,30.000069,15.000035,57.217926,-4.969649,-26.834917,-124.144398,46.930349,-47.015197,31.201598,-26.416436,-21.336591,36.516012,-146.857632,-7.807626,39.910404,41.815576,-8.584398,-3.473800,-32.041408
90.000000,-17.760965,-28.180712,79.140240,-5.182768,-16.927570,163.366195,-20.613388,-17.923578,-40.706596,6.913751,4.048134,-7.610932,5.012360,-16.191032,-6.892011,23.179425,30.000069,15.000035,56.235891,-3.719213,-25.583392,-122.860200,45.830385,-47.750276,33.327631,-28.618073,-20.817170,34.052690,-144.903515,-8.159376,40.365025,43.558155,-6.242567,-4.044075,-30.516957
91.000000,-17.421480,-28.090078,79.215783,-5.439576,-16.324925,162.836014,-20.326752,-17.928026,-40.182662,6.754459,4.172728,-7.547333,5.362742,-16.546818,-6.633000,22.899237,30.000069,15.000035,54.940573,-2.653386,-24.480158,-120.800857,44.422300,-48.071927,36.272430,-31.702169,-20.289898,31.056870,-142.489562,-8.135841,40.013174,46.242030,-3.329622,-4.294689,-29.736219
92.000000,-17.056951,-27.975243,79.316330,-5.004263,-16.032895,162.434025,-20.037431,-17.002178,-39.962286,6.575200,4.087867,-7.822018,5.417853,-16.095385,-6.291134,22.803531,30.000069,15.000035,53.879865,-1.557233,-23.260286,-119.318323,42.842242,-48.044452,38.444604,-34.383866,-19.888191,28.714781,-140.521976,-8.140853,39.807473,48.478279,-1.187473,-4.434210,-29.151363
93.000000,-16.719259,-27.894458,79.392070,-5.115585,-15.367230,162.093499,-19.610730,-16.997230,-39.394141,6.485345,4.006307,-7.945504,6.071540,-16.077774,-5.387488,22.232739,30.000069,15.000035,52.417928,-0.501962,-21.926581,-116.716718,40.992470,-47.052220,40.648932,-39.184341,-19.559990,25.219420,-138.370166,-7.770848,39.677645,51.101034,1.018826,-4.803426,-28.405445
