Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-32.875279,2.888821,70.752257,3.297584,-5.476585,113.721947,-35.886456,10.359575,1.756096,62.625219,-38.367485,-2.002481,13.326462,12.013715,-6.913242,13.058539,-31.099374,5.979875,11.051198,-3.152785,4.099372,-17.680489,40.066071,-2.745835,41.762888,-17.550704,-14.346090,16.315695,-104.632228,-40.609504,58.308075,22.843834,15.670370,-14.648526,-19.744458
66.000000,-33.939540,5.766366,70.449841,2.323833,-4.597163,114.049592,-38.608478,5.941114,-0.301794,50.312522,-33.651020,-2.537755,14.767193,10.762878,-6.591780,14.939357,-32.448822,6.124548,11.883956,-3.888552,4.636623,-14.810292,40.444460,-2.964603,41.205981,-17.384840,-14.169770,14.592110,-104.858485,-39.249720,58.761709,17.616067,16.321357,-15.104750,-18.410036
67.000000,-35.052073,8.681138,70.063317,0.832718,-4.562115,114.108023,-40.468796,2.548484,-3.311538,39.475471,-29.392722,-4.007146,14.287426,10.084751,-5.675184,18.660429,-33.719093,6.169950,12.083855,-4.378141,3.834079,-10.554299,40.555836,-2.703797,41.140255,-16.770500,-14.482557,13.465149,-103.619693,-38.151401,59.114953,12.849569,17.391974,-15.779226,-16.298047
68.000000,-36.373594,11.803330,69.483376,-0.170332,-4.304949,113.641397,-40.818498,-0.459164,-5.944757,34.275679,-28.250202,-4.689350,13.949508,9.219802,-4.606856,24.122527,-34.297156,6.483855,12.495737,-4.801468,3.039145,-6.015694,39.887625,-2.522185,42.699119,-16.265059,-14.714133,12.480537,-101.785945,-37.632075,60.401412,9.282751,18.482857,-15.571464,-13.655741
69.000000,-37.887582,15.180558,68.693775,-0.905056,-3.203961,112.593573,-40.663620,-4.862640,-9.591053,37.030345,-26.949015,-3.861826,13.908693,7.549146,-2.717920,30.728557,-34.176112,6.867070,13.360673,-5.805844,2.479050,-1.619888,38.843252,-2.846746,44.998717,-14.702062,-14.138365,11.920725,-99.774789,-37.493675,62.627172,7.690341,18.065292,-15.311578,-11.140488
70.000000,-39.550534,18.600155,67.885959,-1.604957,-1.609976,112.559303,-41.713519,-7.084031,-7.522179,44.508972,-24.458877,0.221421,13.873517,5.241411,-2.422057,38.089878,-32.205035,7.814443,13.092439,-7.367717,2.338693,2.124375,37.722810,-3.524807,47.766361,-12.845166,-13.629285,11.011195,-97.171004,-37.662346,64.919794,7.608257,17.356976,-14.750690,-8.837650
71.000000,-41.265523,21.955131,67.188179,-2.123574,0.696363,112.680357,-42.193196,-9.697465,-4.872150,52.059159,-28.151661,2.559798,13.165495,1.991324,-2.725575,47.164464,-27.651655,9.986351,12.521809,-9.351468,2.832350,5.373320,35.957350,-4.159610,51.019092,-11.414469,-13.219512,10.615431,-92.667506,-37.842950,66.116122,8.498293,16.536178,-14.279961,-7.288044
72.000000,-42.817554,25.082892,66.943991,-2.175457,4.091410,112.209761,-39.331955,-12.273835,-1.550015,55.241153,-32.372720,3.825895,11.503776,-2.979083,-3.037725,58.190145,-19.962037,12.364097,12.373402,-12.225018,3.876330,8.130762,33.794492,-4.431875,55.464729,-10.265475,-13.760225,9.738248,-84.387629,-37.155980,65.078357,10.996508,14.457021,-13.982269,-6.006933
73.000000,-44.182128,28.032288,67.282128,-2.253321,5.370227,111.705374,-35.759821,-13.361966,-0.406539,55.485663,-35.543003,5.499053,8.606302,-7.042978,-4.730842,66.521541,-11.984538,13.750098,11.607349,-13.205121,3.878209,9.569176,31.659679,-4.073226,60.268626,-10.797039,-13.547300,8.280751,-76.951582,-37.352737,64.261807,14.415265,10.158764,-14.961876,-4.295351
74.000000,-45.545256,30.747586,67.898923,-2.262591,5.367304,110.423562,-31.988187,-13.094494,0.079695,54.347907,-37.878006,7.133850,4.179236,-12.900067,-8.109560,74.137988,-8.806828,12.533212,11.082416,-12.802095,3.738997,9.376874,29.819534,-4.397045,65.307947,-9.836826,-14.361229,12.134153,-69.663961,-38.164956,62.574478,17.148681,7.132946,-16.257279,-2.718114
75.000000,-46.871528,33.320647,68.633169,-2.197650,5.124205,108.254138,-27.783398,-12.064959,1.104583,51.971442,-39.473763,7.541754,-1.258745,-20.481639,-11.891434,80.191366,-14.957983,7.106222,10.671060,-11.939499,3.736496,9.204672,28.236521,-5.433269,67.092012,-11.125871,-14.351944,9.254491,-62.767109,-39.015280,60.085318,19.278887,7.218940,-15.609419,-0.176688
76.000000,-47.747394,35.853764,69.303626,-2.290629,5.382485,107.024902,-23.554182,-11.899678,1.681499,48.966313,-40.386096,7.090446,-7.937049,-22.175906,-11.507781,83.161426,-23.360347,4.919062,9.513830,-11.663928,4.155244,8.463571,27.791539,-5.502852,68.246205,-10.290542,-13.535668,7.584504,-56.398334,-40.704140,57.826151,20.604085,7.433088,-15.105732,3.035077
77.000000,-48.429292,38.343674,69.989741,-2.252559,5.643048,106.422094,-18.893169,-12.065463,1.515027,45.036546,-40.559149,6.564206,-14.727879,-20.973902,-10.250045,82.980317,-29.834475,5.333809,7.963912,-11.246385,4.653278,7.471827,27.538681,-5.497720,67.738626,-9.761877,-13.638903,10.655951,-49.990086,-42.959892,56.138421,21.809146,4.990426,-16.738043,3.240228
78.000000,-49.028990,40.894774,70.646226,-1.450673,5.384099,105.615541,-13.412045,-11.304621,1.240273,40.910108,-40.841321,5.855359,-19.878863,-19.939588,-10.977133,80.117340,-33.632285,4.833263,6.225058,-10.050820,5.912788,6.217690,27.987211,-6.057224,65.739929,-11.616324,-14.388167,12.456330,-44.172005,-44.369131,54.101508,24.134562,3.388316,-16.831084,3.096837
79.000000,-49.635625,43.508554,71.171379,-0.437329,4.855032,104.626779,-7.710445,-10.248486,0.966091,36.718052,-40.908335,5.158354,-23.687984,-20.198809,-13.750814,75.294332,-35.099557,3.478342,4.491519,-8.618055,7.045771,4.952398,29.262463,-6.667652,63.539522,-13.016428,-15.307344,12.644714,-38.429458,-45.340203,51.439196,27.176334,2.751546,-16.286519,4.284406
80.000000,-50.160259,46.171689,71.590137,0.372752,4.334155,103.866524,-1.859192,-9.355551,0.497289,31.832455,-40.356214,4.526507,-26.251805,-20.094413,-17.270190,68.059878,-35.581266,3.258269,2.755972,-7.419091,7.935269,3.152298,30.995402,-7.273311,62.280855,-13.123495,-15.750387,12.478187,-32.571171,-46.080930,48.155836,30.710556,2.940576,-15.911911,5.035891
81.000000,-50.570011,48.795557,71.905518,0.715517,3.519934,103.334027,3.302790,-8.049397,0.394169,26.941331,-39.481400,3.844877,-27.841501,-18.885502,-21.716277,57.711335,-33.812073,4.711569,1.274300,-6.192709,8.188340,0.970130,33.304843,-8.232822,61.300053,-11.827371,-15.581468,12.400850,-26.199301,-46.447848,44.529961,34.698375,2.938419,-15.793511,4.432451
82.000000,-50.824058,51.404113,72.134387,0.641433,2.507278,103.559379,7.503316,-6.520766,0.001664,22.688685,-38.484226,3.232257,-28.506527,-14.553455,-22.336863,43.712391,-31.657490,6.911603,-0.506856,-5.022881,7.925845,-1.984435,35.248684,-9.338306,61.768590,-11.249243,-16.244370,14.689343,-19.752745,-45.700809,40.842451,39.978149,5.671387,-15.058533,3.236652
83.000000,-51.092434,54.025763,72.282541,0.276320,2.081758,103.943649,12.071299,-5.759681,-0.508434,17.069925,-36.576025,2.531323,-28.016220,-10.936681,-22.111621,28.804759,-27.782191,10.042992,-1.782312,-4.487734,7.440952,-5.552668,36.747671,-10.146138,62.879514,-10.763403,-16.563228,16.537930,-13.307412,-43.919298,35.974463,46.512492,7.765171,-14.205156,2.367352
84.000000,-51.371807,56.617671,71.928096,-0.130864,2.503341,104.566998,14.350917,-5.857843,-0.974980,16.470547,-36.226316,2.019188,-29.796400,-10.109582,-19.737908,23.347994,-26.916123,11.261764,-3.892772,-4.539798,6.619621,-7.778667,37.389893,-8.617334,63.613254,-11.344586,-16.555665,17.965894,-8.318132,-41.794860,31.802187,53.819329,9.550463,-12.422528,1.195812
85.000000,-51.576471,59.526807,71.709156,-1.095733,2.547664,105.173122,17.934426,-5.593701,-1.909428,12.223565,-33.869149,1.423470,-28.269415,-8.758545,-19.598529,16.578264,-24.011214,10.895792,-4.347539,-4.987104,5.052574,-11.654290,38.285276,-9.202366,64.965085,-13.071650,-16.567291,19.237028,-3.466225,-37.437435,25.771982,64.193594,9.885615,-12.454788,-1.239624
86.000000,-51.733053,62.625504,71.142590,-1.521611,2.267380,105.424123,19.430029,-4.613952,-2.211977,13.597544,-33.868897,0.167370,-27.630786,-8.307586,-20.016747,18.607028,-24.093474,10.839837,-5.564738,-4.408590,3.642913,-12.810960,38.065307,-7.519085,64.847155,-14.665987,-16.492339,19.986908,0.748151,-34.923222,21.214877,71.186882,13.090293,-10.111684,-2.594068
87.000000,-51.754940,66.141546,70.749581,-1.036396,1.153464,105.890928,21.915922,-2.217838,-3.016654,15.332605,-33.354908,-1.436059,-25.019760,-7.254862,-22.975349,20.370426,-21.711293,8.643650,-6.042330,-3.096137,2.589357,-14.571107,37.522720,-6.683218,64.518889,-15.472595,-16.411010,19.847924,4.148264,-31.575377,15.512908,79.268034,17.497077,-8.756426,-3.397589
88.000000,-51.684481,69.585717,70.515782,0.532863,-0.427381,105.941545,24.252139,1.076612,-3.533553,19.057841,-31.856258,-3.977556,-23.240526,-5.121582,-23.186689,24.465017,-19.968234,6.772485,-6.208405,-1.428779,2.652663,-14.979990,36.528736,-5.506156,63.046198,-16.293167,-16.605711,18.346139,6.552615,-28.821592,9.493460,85.248062,20.626203,-8.066778,-3.361938
89.000000,-51.481557,72.850299,70.343977,1.633057,-1.824115,104.798224,24.979153,3.551882,-3.293466,24.693866,-29.358007,-6.771623,-23.258316,-3.151714,-22.608305,31.371762,-22.185482,5.114082,-5.793823,-0.085599,2.669813,-14.028771,34.894115,-4.176072,60.974349,-16.850002,-16.741839,17.795091,8.160347,-26.799297,5.899672,87.633854,21.925396,-7.385616,-2.922203
90.000000,-51.115668,76.020926,70.208997,2.841497,-3.245816,102.978307,24.475706,5.756804,-2.597261,32.855956,-24.870332,-10.147966,-22.063806,0.159602,-21.649475,35.656583,-25.759266,3.869051,-4.787457,1.543343,3.088248,-12.018379,32.263932,-3.286201,58.838528,-16.382656,-16.983187,17.075823,9.361946,-24.864470,5.358038,87.122594,23.824887,-8.556589,-4.022894
91.000000,-50.721312,78.897506,70.130384,4.860096,-5.295764,101.421542,22.274859,8.693613,-2.820647,45.001275,-20.040701,-13.995604,-18.142849,4.873925,-21.252871,35.649824,-28.068019,2.012826,-4.218403,3.791101,4.579849,-8.919299,29.276175,-2.909127,56.815306,-16.384478,-16.152776,13.279949,10.549325,-23.201734,6.858308,83.359904,27.223481,-8.637621,-3.701708
92.000000,-50.804937,81.613082,70.283371,6.569011,-7.166203,100.852448,19.284298,11.050310,-3.095975,56.045650,-17.165305,-15.000035,-12.422914,9.049424,-20.875689,31.440727,-28.483325,1.023518,-4.654309,5.685604,5.912072,-5.876864,27.136753,-3.501827,55.758113,-16.425688,-13.547136,7.733649,14.081587,-23.598529,11.029399,71.286172,32.186819,-3.551357,-2.556597
93.000000,-50.418115,84.256816,70.323890,7.560267,-7.359081,99.607313,15.760004,12.786069,-2.757946,64.680860,-16.367473,-15.000035,-8.916092,11.057421,-19.249483,31.038907,-30.253766,0.420406,-3.876557,5.636856,6.895940,-4.289131,25.639466,-6.322040,56.378058,-15.415722,-11.532825,4.696295,13.928711,-24.118083,14.227483,64.774543,32.827928,-1.685548,0.497546
94.000000,-49.793005,86.594164,70.205188,8.366788,-7.322847,99.030335,10.353027,18.829314,0.380426,72.962943,-21.611492,-11.470533,-6.169464,12.420770,-18.269402,31.409083,-32.200575,0.162292,-3.537104,5.386652,7.645888,-2.955439,24.865901,-9.785155,57.614749,-13.779812,-10.082348,1.998869,12.384041,-25.570166,17.077978,59.303507,30.724281,-2.106449,2.683482
95.000000,-49.530432,88.718867,70.257080,7.208872,-7.382612,97.634244,2.391401,24.233774,4.302421,78.893555,-30.199521,-5.517902,-4.529145,13.662196,-16.564365,29.364585,-32.576919,0.731203,-2.674353,5.128407,7.339763,-3.357930,24.308305,-11.487948,60.123184,-11.287464,-9.083634,0.435940,9.027884,-27.995482,18.815255,54.067863,27.286573,-3.345583,3.620840
96.000000,-49.327052,90.909141,70.335573,6.048418,-7.416472,95.176380,-4.629807,26.276853,6.895929,80.686445,-38.028987,-1.881773,-2.975403,14.897852,-13.727075,27.861440,-32.804101,1.180879,-0.868288,4.684595,6.714420,-2.932336,23.759197,-12.016143,61.827385,-10.446618,-9.229933,2.508464,4.893245,-29.470268,19.861089,51.225316,23.778602,-5.260257,3.525786
97.000000,-49.081337,93.056494,70.462769,4.868866,-7.381445,92.008540,-11.938226,25.434904,7.485827,79.750320,-40.233318,-0.724193,-1.072426,16.080137,-10.380076,25.805894,-32.467246,1.513388,1.667976,4.308091,6.732309,-3.074127,23.079831,-10.675067,63.626538,-10.416361,-9.774779,4.675206,-0.056744,-30.605439,20.467295,49.416142,23.583221,-6.936839,1.944982
98.000000,-48.852900,95.018876,70.539200,4.304815,-6.724800,88.911516,-18.329656,23.206316,7.637765,76.487559,-41.308919,-0.196734,0.694947,16.231289,-7.114340,25.492329,-32.944714,1.888223,3.853293,3.422193,7.264082,-2.797490,22.609835,-8.609277,64.978315,-11.926980,-10.416741,5.937879,-5.292839,-31.653702,21.702564,48.496706,25.007119,-8.121263,0.367312
