Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-160.226047,49.056917,81.535184,5.012385,10.281096,-31.659326,-23.705739,16.243274,19.133906,10.025931,3.969780,-2.284675,6.840327,-14.789460,-3.737775,6.343089,-6.278126,7.414698,11.940923,-7.023863,16.540049,-4.076657,17.080703,-0.150280,80.227846,-5.783013,-4.884965,0.517058,-11.341848,-17.427521,15.192140,55.919684,-2.844487,-9.260272,-2.366227
66.000000,-156.844521,49.485418,82.219684,5.017641,11.623683,-30.389955,-22.606649,14.388994,18.709939,9.019770,2.411179,-0.660486,5.326510,-14.967246,-2.998544,10.521738,5.636035,1.267944,9.987757,-6.498771,15.500185,-5.681859,17.102297,-1.228371,80.107676,-5.661639,-5.525836,0.992858,-10.365774,-17.810731,14.669559,56.103942,-2.342213,-9.715185,-1.949451
67.000000,-153.831780,49.974680,82.925856,4.351482,13.426969,-28.979054,-21.864744,13.607246,18.044194,7.726431,0.923730,-0.422281,2.954793,-13.631326,-4.051260,14.306509,12.598232,1.410239,7.839117,-5.230717,14.817078,-7.984343,17.322318,-2.584387,79.787558,-5.969435,-5.513916,1.400268,-9.833411,-18.183557,14.352828,56.114836,-1.186507,-9.390744,-2.315498
68.000000,-150.645304,50.256157,83.572078,3.044738,14.494065,-27.589459,-19.575071,13.177207,17.499906,6.226096,-0.833274,-0.887311,0.502130,-11.952962,-5.340450,19.972486,13.765774,0.471072,5.704869,-3.602063,14.798274,-10.248718,17.859307,-3.225483,79.305839,-6.271969,-5.427184,1.717769,-9.087626,-18.222907,14.301678,56.360334,-0.475115,-9.389902,-2.136455
69.000000,-147.519422,50.407165,84.063077,1.589242,15.339623,-26.048127,-17.197274,13.081160,16.800647,4.763824,-2.939035,-1.493042,-2.422018,-10.142612,-6.579014,25.430912,10.837005,-1.204624,3.455075,-1.951699,14.938869,-12.825559,18.901169,-4.065318,78.497117,-6.158671,-4.923588,2.213873,-8.335474,-18.129781,14.231282,56.786036,0.128457,-9.420703,-1.658640
70.000000,-144.539630,50.373948,84.391350,0.540833,15.958248,-24.487863,-15.091824,12.603356,15.544834,3.751277,-3.213176,-1.161317,-5.861098,-8.041102,-7.420135,29.621100,7.413059,-1.572389,1.062031,-0.616054,14.893617,-15.826013,20.127852,-4.381298,78.233198,-5.633860,-4.668217,2.995631,-7.487644,-17.866709,14.057890,57.450524,0.796420,-9.301230,-0.898576
71.000000,-141.526961,50.237715,84.505874,0.063058,16.425591,-23.120547,-12.938198,11.747453,14.835828,2.681731,-4.696235,-1.117336,-9.442769,-6.192550,-7.689477,32.266947,5.332136,-1.536807,-1.345684,0.285254,14.746206,-18.928592,21.288824,-4.675153,77.990891,-5.431882,-4.683682,3.689644,-6.475933,-17.853247,14.049411,58.292844,0.969617,-9.388031,-0.155131
72.000000,-138.569593,49.960673,84.463155,-0.056838,16.778471,-22.314977,-10.676424,10.912213,14.649321,1.765831,-6.394211,-1.233611,-13.142896,-5.169925,-8.816838,33.242660,2.493733,-1.355521,-3.615714,0.730078,14.952018,-21.905093,22.671449,-4.507434,77.015253,-5.183676,-4.654682,4.164031,-5.700861,-17.789318,13.920449,58.844340,0.607155,-9.535837,0.523495
73.000000,-135.636330,49.571911,84.291458,-0.052125,16.965566,-21.726178,-8.473125,9.982576,13.854447,1.337679,-6.751304,-0.514703,-16.742969,-5.036258,-10.874278,33.107990,0.525586,-2.661753,-6.071920,1.150574,15.082729,-24.562718,24.095546,-4.010027,75.715440,-5.594868,-4.522344,4.697765,-4.877214,-17.815278,13.910839,59.384690,0.471234,-9.450374,0.889742
74.000000,-132.658386,49.075070,83.951342,0.348287,17.024984,-21.080828,-6.184100,8.822358,14.148669,0.782292,-8.719367,-0.996864,-19.795090,-6.020670,-14.442134,30.970130,-3.291790,-0.987044,-8.975280,1.195019,15.502192,-26.523663,25.588590,-4.382106,73.444177,-5.769676,-5.239388,5.906699,-4.190371,-17.900468,13.669924,59.729437,0.297198,-9.781356,0.831392
75.000000,-129.620600,48.392579,83.542901,0.872099,16.850579,-20.367335,-3.639048,7.494160,13.898763,0.224969,-10.236324,-1.299085,-22.847304,-6.797643,-16.975930,28.039235,-6.503987,-0.766860,-12.086925,0.983201,16.005715,-28.080742,27.117799,-5.517217,71.563901,-5.713743,-5.789003,7.322628,-3.531685,-17.956835,13.087680,60.256366,0.305366,-10.110137,0.839661
76.000000,-126.301730,47.431138,83.029097,1.097858,16.480619,-18.915879,-0.675886,6.521098,13.139306,0.280153,-11.344803,-1.235911,-25.165489,-6.339358,-16.806642,24.546610,-5.750312,-0.687782,-15.303280,0.867389,16.453135,-29.456185,28.591375,-6.070170,69.760567,-5.682197,-6.013266,7.720573,-2.350621,-17.940504,11.789099,60.688963,0.497484,-9.800108,0.893528
77.000000,-123.000872,46.478426,82.498163,1.374774,16.258651,-17.655984,2.036290,5.766705,11.982293,0.350744,-11.075897,-1.865909,-27.743363,-7.146370,-17.513341,20.868832,-5.822449,-0.248955,-18.355206,0.746421,17.077013,-31.210119,30.334182,-6.739716,68.292992,-4.514016,-5.919170,8.230084,-1.429145,-17.776223,10.523310,60.890692,0.887798,-9.738226,0.978035
78.000000,-119.965672,45.488840,81.991094,2.206208,16.291301,-16.418991,4.269827,4.874183,11.055572,-0.693012,-11.142595,-4.228451,-31.320092,-8.838598,-17.373476,17.799627,-5.294422,0.334473,-21.022805,0.275727,18.275819,-34.622567,32.156729,-7.409288,68.371204,-2.798172,-6.002379,9.586424,-1.331753,-17.735054,8.506855,60.402785,2.087502,-8.365556,-3.494420
79.000000,-116.103113,44.157350,81.390464,2.186817,16.177743,-15.004111,7.223039,4.897701,9.518688,-0.402192,-11.127027,-5.717759,-33.228522,-9.548219,-17.763737,15.189839,-4.837671,1.495522,-23.624888,0.466412,19.005322,-35.886190,33.064526,-8.174492,67.676663,-3.232616,-5.881826,9.861548,-0.485561,-17.216639,7.092389,59.981724,4.136864,-8.052408,-4.262196
80.000000,-112.214291,42.683214,80.917799,2.070458,16.390959,-13.463732,9.597503,5.409163,6.969856,0.019667,-9.065435,-6.738571,-34.978348,-9.995305,-17.764122,13.509025,-4.264019,3.141408,-26.271242,1.071694,19.833587,-36.548441,34.340135,-10.020193,66.646978,-3.318638,-6.424694,11.566488,0.045862,-17.063983,5.843220,59.138339,6.226702,-8.301038,-5.356563
81.000000,-107.960248,41.070753,80.570316,1.750234,17.352927,-12.124122,11.042840,6.522975,4.228824,0.796257,-4.927991,-7.307463,-36.153110,-9.765899,-17.742519,14.063822,-4.047867,4.295775,-28.492079,2.160045,20.205303,-36.452098,35.333706,-10.253501,65.028612,-3.197610,-6.951726,12.390060,0.286949,-16.558361,4.593092,57.740623,7.924783,-8.484865,-6.136489
82.000000,-103.610528,39.391372,80.346137,1.582298,18.607404,-12.024166,11.828478,7.437255,3.042905,2.311298,0.662102,-8.287796,-36.387372,-9.101847,-18.789837,17.473658,-2.233547,3.238579,-29.303902,3.140118,20.025307,-35.249288,36.387071,-8.345524,63.343523,-3.680830,-7.332454,13.230254,-0.050631,-16.274777,4.019574,56.571325,8.284915,-8.768497,-5.568587
83.000000,-98.711389,37.460154,80.058181,1.163386,20.355980,-12.323462,11.499359,8.890096,4.404001,5.402215,8.371013,-11.049679,-34.476295,-8.147978,-21.405620,20.093474,-6.731889,1.642268,-29.134018,4.894975,19.275791,-32.673337,37.756063,-5.160558,61.512595,-5.231151,-7.844359,14.117384,-1.497938,-16.474391,5.469726,55.296344,11.354040,-8.574232,-4.837163
84.000000,-93.534857,35.144132,79.866624,2.175281,21.743182,-14.729408,10.200851,9.297919,6.645671,10.955600,18.899649,-9.140255,-33.607095,-6.681281,-19.043556,23.194851,-14.440838,-1.067122,-28.012885,6.219837,17.667430,-28.123905,38.870323,0.118027,60.127562,-6.545427,-7.526656,14.025624,-3.896585,-17.463195,5.292937,53.714394,12.694735,-8.714002,-5.117637
85.000000,-87.907952,32.937884,79.692161,3.666825,22.040079,-18.409717,6.536114,8.227854,7.774680,23.414247,27.805943,-5.042543,-32.400146,-5.320683,-14.385145,27.710644,-19.057478,-2.348649,-25.699854,7.177305,15.901297,-21.593148,39.658981,5.637512,59.322228,-7.719234,-7.595981,14.727519,-6.791490,-18.662329,5.018830,51.625158,12.027511,-9.555542,-7.900190
86.000000,-82.842571,30.808988,79.750103,6.373544,20.171124,-22.571021,0.675087,7.789155,12.423817,39.186264,20.967492,-3.135912,-30.695358,-6.475661,-10.459789,33.153250,-24.105107,0.185753,-21.950331,5.302495,16.196250,-16.885768,41.742220,10.006663,59.272518,-9.225378,-8.166242,15.445346,-12.063708,-20.112136,6.002569,49.424717,12.102732,-9.549225,-11.384200
87.000000,-77.605534,29.238689,79.499829,8.168095,18.323307,-24.926701,-8.069574,7.979469,15.705392,56.150657,10.724018,-0.551848,-27.120630,-8.105707,-6.750921,36.328017,-23.454789,1.880813,-19.019338,3.521403,16.802463,-11.856129,44.230266,15.470122,59.941412,-11.948898,-6.089662,15.295532,-18.456175,-21.425320,6.499199,47.909901,10.687130,-9.130165,-13.745231
88.000000,-72.168201,27.761278,79.203659,9.513751,16.961086,-27.664554,-17.453116,8.623904,18.896022,67.162698,1.592233,-1.731422,-22.002920,-9.087688,-3.081339,35.192813,-24.082040,4.023689,-14.717425,1.883132,16.328947,-6.017333,47.664861,21.469045,61.965491,-10.352094,-7.282749,14.384349,-23.481063,-22.876433,6.652048,45.361950,8.792152,-9.111508,-14.199399
89.000000,-66.351342,26.184085,79.249454,11.034465,15.209522,-31.549210,-26.512284,9.549767,22.180838,70.896674,-3.444901,-2.180468,-14.025285,-10.968425,-0.283018,28.377790,-23.531532,6.271110,-8.462995,-0.928080,16.098442,0.081983,50.713338,27.271279,63.915032,-12.516794,-7.013567,15.325029,-26.309675,-24.103908,6.131884,41.587652,6.575246,-8.663839,-16.214362
90.000000,-59.753799,24.517344,79.556704,12.581455,13.549978,-36.094608,-34.145734,12.009470,26.012936,66.981814,-9.118489,-4.029551,-5.011021,-14.347844,1.337473,18.121271,-19.991503,12.458944,-0.374470,-3.777215,15.250462,4.616184,53.002712,32.960150,66.547564,-13.559311,-6.645204,16.497808,-25.940292,-25.373946,5.548034,37.029266,5.694269,-9.023864,-17.141101
91.000000,-52.934295,21.822257,80.184895,12.818210,12.553198,-40.055463,-41.168402,14.863989,25.050205,57.898291,-4.828198,-4.278783,3.982875,-14.352753,4.551797,8.747611,-1.300324,14.999763,8.139396,-5.931695,13.823224,8.419526,55.321401,38.016420,69.663879,-13.976702,-5.726615,20.405520,-23.104336,-26.195777,5.425723,33.854065,6.502440,-9.896650,-19.308813
92.000000,-45.973381,17.481437,81.216460,11.112413,13.282183,-42.951503,-44.878841,21.536152,23.377178,42.888312,1.553229,-7.811023,11.462090,-7.878833,9.468726,4.118937,24.511654,15.000035,16.674387,-6.821347,11.244778,11.634318,58.198901,42.077391,71.066875,-12.101558,-6.303713,20.097965,-18.634694,-26.423444,5.143517,32.687714,6.016822,-10.083642,-16.276523
93.000000,-36.652952,16.308199,81.066447,6.889660,14.945110,-47.360219,-45.094657,29.334645,24.107462,24.794668,14.194240,-8.813688,17.404037,-13.091046,13.676780,6.449801,28.606526,15.000035,26.066316,-4.519834,6.658346,17.802075,61.986173,45.348939,71.739417,-9.299192,-7.152250,18.726862,-12.736530,-27.857890,5.283801,33.776068,2.672863,-9.510734,-14.867363
94.000000,-27.189755,14.437638,79.928243,0.961842,14.727655,-51.007969,-42.329957,37.384678,27.558697,11.796586,26.952270,-14.587573,25.937228,-17.597052,20.979778,15.145152,30.000069,14.970781,33.733287,-0.379334,4.590257,24.583379,64.701597,48.804772,72.118349,-7.044337,-7.442710,17.874147,-9.192174,-29.099212,6.878836,36.449117,-0.899227,-9.032249,-12.377904
95.000000,-17.693862,13.065659,78.002030,-4.404439,12.443116,-51.937087,-41.419637,42.616272,34.616287,12.522615,30.000069,-15.000035,32.104495,-25.658246,22.305192,30.077899,30.000069,13.676627,37.301555,4.497623,3.327465,31.465910,65.938892,52.024759,71.964751,-4.086974,-8.272636,16.906141,-5.187044,-30.732487,6.577619,40.820667,-4.692618,-8.935735,-9.277600
96.000000,-8.811514,10.951649,76.002753,-11.210452,11.389230,-49.740998,-39.233238,47.408053,39.277413,19.054285,30.000069,-13.905954,36.146089,-30.328369,19.862407,43.328644,30.000069,6.382862,37.123403,11.053255,0.474128,36.274568,67.681711,54.548671,71.670275,-2.518058,-8.719533,16.768671,0.681632,-31.712794,3.708006,45.974785,-4.319750,-8.790922,-10.831387
97.000000,0.461074,10.464416,74.764091,-16.713025,11.190820,-45.294444,-34.906156,39.632989,27.534367,14.475247,29.652225,-5.831128,33.574263,-35.530115,15.222381,44.492597,30.000069,-4.112025,32.523814,16.751054,-2.544546,38.962169,69.713043,55.732458,71.962579,-3.159870,-8.560990,15.969686,7.572551,-32.304797,-0.994161,51.845097,-0.388106,-8.319626,-13.399705
98.000000,7.749265,11.185203,73.099321,-18.346797,8.975414,-36.527672,-36.746585,34.316107,29.242970,27.396136,10.663699,9.384081,21.810076,-36.645888,12.717127,57.820277,21.523097,-7.827794,20.686485,19.510114,-2.674519,37.092770,69.447144,55.530182,71.847566,-3.362164,-8.411284,13.625146,11.697197,-33.971076,-8.901715,58.107568,5.021126,-7.345930,-15.003257
99.000000,12.516659,11.456620,72.742200,-18.581455,0.794994,-30.304044,-31.947493,26.959100,26.424416,38.654564,3.555873,6.740509,7.782312,-36.872377,11.326423,66.617287,12.902594,-9.789383,7.430432,17.685013,10.218887,27.515325,67.430756,51.504455,72.658487,-8.637695,-7.139381,15.395468,10.318510,-32.605370,-14.973856,61.699510,15.801643,-6.381933,-21.210908
100.000000,16.402660,11.930856,72.819906,-17.539156,-5.061714,-28.782035,-24.756055,21.735508,28.527122,42.609456,0.053774,7.117509,-9.039582,-37.624353,1.284427,54.625493,10.706969,-11.860570,-2.064284,13.733851,20.822194,17.976669,65.305501,42.029395,74.687702,-10.385195,-5.974585,13.075438,8.868449,-31.292833,-13.215934,62.115038,22.437510,-6.195365,-23.357661
101.000000,19.769584,11.025780,73.094523,-11.656115,-10.899388,-23.153921,-18.720626,10.079468,28.928570,41.557630,-0.803182,6.611874,-13.049797,-29.791113,-13.775543,19.342807,19.125069,-4.466274,-12.249647,6.049391,26.026441,6.265712,64.939676,30.491740,77.272437,-2.652646,-5.789005,7.728596,9.592068,-31.872361,-12.031120,60.630100,25.746009,-6.193247,-18.371150
102.000000,23.003949,10.802143,73.863322,-7.385731,-14.935811,-15.341595,-11.862090,-0.360766,26.475785,36.242046,0.205387,5.347081,-19.120121,-25.723025,-27.079134,6.878437,18.125625,-1.141897,-21.848132,-0.474633,27.606639,-5.402808,64.338176,19.524572,74.128794,1.243249,-6.022147,4.089701,11.230922,-32.950294,-12.876639,61.150151,23.308709,-5.821361,-15.436615
103.000000,25.924432,10.888356,75.816166,-6.232965,-17.921319,-4.564081,-3.815674,-6.991820,18.073809,29.203054,3.498733,5.320862,-25.788851,-19.096217,-24.212049,3.560147,18.611992,-0.509039,-33.569977,-4.360173,28.643843,-17.692449,62.346165,11.062014,69.446249,0.133807,-6.583551,5.340428,13.570585,-33.246257,-15.409226,62.957030,22.663894,-5.965350,-16.203270
104.000000,28.085208,11.743968,78.171265,-4.995033,-19.297258,4.072645,4.007300,-11.206938,9.693029,19.698838,9.042745,4.816813,-31.346337,-15.830773,-29.406632,3.169886,19.560692,-3.099463,-42.642688,-7.011273,29.007889,-29.456932,59.110574,1.039543,64.884249,-1.709917,-6.249629,8.620783,14.838309,-33.365580,-16.829875,64.938222,27.464411,-6.190172,-19.145005
105.000000,29.914817,12.596849,80.750877,-5.292861,-20.008396,12.975090,10.408287,-11.373328,0.365260,11.509114,16.199633,2.550285,-36.745243,-12.516271,-30.987892,5.109833,19.759654,-4.863867,-50.694839,-7.556885,29.342383,-41.321470,54.368282,-10.513967,62.912913,-0.903255,-5.947816,10.375564,16.576055,-33.542396,-17.250993,67.936080,34.366947,-6.713573,-23.737921
106.000000,31.494713,13.679056,83.274150,-6.764432,-19.004002,21.564075,11.867579,-9.851206,-9.095827,7.947795,24.788782,-1.757972,-45.421325,-10.017613,-26.352294,9.116783,23.000995,-5.159259,-54.548589,-4.443940,29.591538,-60.889586,41.034472,-25.605944,69.460729,-0.384821,-3.879881,12.985883,20.248338,-33.634399,-18.553242,73.102750,37.511795,-6.285499,-21.013755
107.000000,33.294487,14.577821,85.557973,-9.194105,-19.595327,29.881754,11.687419,-6.071849,-15.561886,8.699545,28.973806,-9.418661,-52.308485,-5.697807,-21.061886,12.661353,25.507813,-1.403985,-60.188119,-1.872014,29.793804,-70.276226,28.599018,-30.687719,73.447954,-0.951487,-2.669808,12.231888,23.838603,-34.767043,-18.953976,77.121756,35.843723,-6.612301,-19.556771
108.000000,34.705105,15.752506,87.065697,-7.694649,-19.226043,36.955221,11.768821,-3.602635,-13.718903,5.996127,25.227867,-9.455814,-55.760691,-7.265806,-20.782614,13.368284,25.084175,-3.470947,-64.146275,-1.698708,29.793804,-78.297580,17.285348,-33.870075,75.630521,-2.476236,-0.080578,13.456723,25.081339,-36.303538,-19.268298,79.747690,36.917330,-5.952919,-19.290840
109.000000,36.335689,16.368605,87.867641,-4.744764,-19.058335,44.159430,12.181586,-0.244718,-7.324555,1.805581,17.877547,-4.852732,-57.958936,-5.473618,-13.956225,14.857437,25.266441,-0.346839,-66.449818,-3.688530,29.793804,-87.239179,7.581276,-36.393430,76.920976,3.494392,-3.966273,9.968164,25.237599,-36.817906,-20.127610,82.742899,39.836221,-6.437935,-17.579713
110.000000,38.255715,17.302755,87.826711,-1.931019,-19.216730,51.105307,11.596283,2.126689,-2.761243,1.015186,13.844875,-2.633801,-56.580874,-4.296696,-13.643743,14.779145,25.245954,-0.615465,-69.541482,-6.242068,29.733238,-93.338797,1.820382,-39.962009,72.137234,7.433051,-5.798371,9.075182,24.937743,-37.357293,-22.599095,84.056146,42.285756,-6.528928,-18.648443
111.000000,40.231541,18.337403,86.786932,1.538246,-18.220650,56.808476,10.327747,3.259524,2.857579,1.523594,15.316588,-1.763831,-53.487970,-4.177809,-16.802924,14.494971,25.778749,-1.266861,-69.851040,-8.778122,29.410620,-99.437172,-4.052541,-40.840303,64.822074,11.103369,-7.049346,8.628610,24.548311,-36.516186,-24.167089,85.003221,44.063190,-6.362804,-18.768247
112.000000,42.104319,19.443455,84.937030,5.822596,-16.717722,62.013712,10.137485,0.566511,-0.955032,3.664106,14.072609,-1.059809,-49.064596,-3.340638,-17.473166,14.628491,27.615008,0.209581,-68.010372,-10.899914,28.808468,-104.367565,-10.132987,-39.812227,53.757823,12.465459,-7.463363,10.813897,25.754700,-34.535482,-26.412312,84.832316,45.088592,-6.549520,-18.931835
113.000000,43.967003,20.454849,82.941264,11.170719,-13.694212,67.234639,11.646860,-4.969097,-6.131426,10.928950,6.621815,0.992083,-42.926923,-3.630459,-14.856671,13.426581,28.645824,3.717264,-64.474206,-13.993003,27.510991,-108.193168,-15.426827,-38.744111,42.304740,14.500005,-9.640628,10.274598,27.878291,-31.356606,-27.031251,84.404766,45.068457,-6.669472,-18.227699
114.000000,45.635036,21.336934,81.024015,14.721803,-10.088548,71.916863,12.640208,-8.467066,-3.041257,15.724572,-3.215186,1.983383,-37.447602,-4.605069,-11.790234,11.835275,28.530749,6.087608,-61.240753,-16.139430,25.709942,-108.396707,-19.571919,-36.381436,31.120896,16.347091,-11.288822,10.999319,28.766561,-28.812074,-27.523210,85.403606,43.298041,-5.552726,-19.451240
115.000000,47.096214,22.181770,79.516947,15.248388,-7.384987,75.166947,11.749762,-10.669966,-2.668800,20.101619,-8.401128,4.821864,-33.592995,-4.222828,-7.037740,9.333520,26.705647,6.940400,-58.145079,-14.849251,24.219499,-103.584743,-21.323195,-35.207515,19.719385,17.072092,-12.274483,12.645623,26.825363,-28.517966,-26.713541,87.652733,42.571551,-3.805678,-16.669594
116.000000,48.420581,22.820669,78.476399,14.701569,-5.109624,77.869146,10.158405,-13.142920,-6.994693,23.371130,-9.854869,6.019136,-30.422014,-4.237378,-3.756166,7.545729,24.901956,6.539095,-56.074029,-13.213635,21.293972,-90.801908,-18.704091,-38.521198,7.053900,13.677229,-12.317456,15.148362,23.803336,-28.462004,-24.842371,87.915620,39.256454,-3.965758,-19.623384
117.000000,49.540335,23.338172,78.050405,14.544161,-2.855295,80.464932,9.812490,-14.351827,-7.212810,24.117459,-12.138114,5.804511,-27.166164,-4.156400,1.210955,7.833067,25.565731,7.926432,-53.564895,-12.612325,19.295512,-76.511718,-11.720239,-44.253134,-3.755961,14.643958,-11.848432,19.067540,19.025379,-28.058613,-25.097853,85.037740,40.389999,-3.363960,-21.303374
118.000000,50.313425,23.698117,78.019738,13.744920,-1.229325,80.729853,8.858629,-15.095343,-6.528795,24.300165,-12.095319,6.079816,-24.723570,-4.273957,2.544153,7.750213,25.468847,7.280979,-48.664890,-11.204178,18.162815,-62.446070,-1.364558,-47.325824,-8.161980,8.224914,-15.556227,15.193112,13.872104,-27.731429,-24.579001,79.679532,41.163894,-4.714712,-17.976182
119.000000,51.076549,23.935798,78.246266,12.550813,-0.617649,79.797529,7.828525,-14.559185,-5.204801,23.641919,-12.001387,4.908958,-22.643665,-3.391606,2.594581,7.171789,24.147466,6.315471,-43.448852,-9.287174,16.864733,-48.722851,10.383274,-48.007081,-8.022797,5.352592,-15.328789,9.137016,9.373292,-27.742415,-22.607079,71.105090,41.437795,-4.907273,-16.245397
120.000000,51.784962,24.161352,78.605181,11.180671,-0.268251,78.286777,6.963041,-14.324611,-5.228429,22.738069,-9.784408,5.169906,-21.214392,-2.632119,2.834119,6.501337,22.853828,5.031341,-38.576102,-7.790065,15.179091,-37.776776,21.457108,-46.905091,-3.980300,3.399179,-14.970477,10.462461,5.087138,-28.566375,-18.929362,62.156975,37.694861,-6.471088,-15.715767
121.000000,52.496064,24.400528,79.004794,9.913466,-0.142356,77.533654,6.229110,-13.117461,-4.011305,21.685321,-10.367441,4.325642,-20.250075,-2.181423,3.234930,6.704807,21.023688,3.925066,-34.118847,-5.952085,14.135781,-29.132782,30.404136,-41.039629,0.404527,2.337705,-14.092744,9.286124,1.341268,-31.271816,-16.138723,54.223168,30.410386,-7.966914,-16.332746
122.000000,53.200787,24.639115,79.389304,8.899469,-0.217189,77.836985,5.903952,-12.000168,-3.778442,20.647925,-11.596936,2.910399,-19.146803,-2.394877,2.571954,6.715176,19.504321,3.135726,-31.432626,-4.200851,13.490619,-21.733419,37.917413,-34.603497,3.075766,1.719247,-14.021730,7.950286,-1.709729,-34.721232,-13.788089,46.209324,21.485487,-7.571316,-16.704647
123.000000,54.005259,24.828091,79.668719,7.891251,-0.129406,78.589527,5.528697,-11.206855,-4.369596,19.889031,-11.306732,2.814042,-18.459401,-2.493227,3.108932,6.827579,18.302890,2.856352,-28.888999,-2.728499,12.663738,-16.251853,44.933670,-27.831388,5.992458,2.461842,-13.117931,9.983106,-3.429898,-37.996377,-12.364338,38.679730,14.132624,-7.220649,-17.561564
124.000000,54.722726,25.056472,79.877639,6.751436,-0.101572,79.132317,5.196542,-10.457973,-5.081375,18.966373,-10.974006,2.986048,-18.239889,-2.522023,3.713701,6.893959,17.732774,2.399217,-26.814071,-1.192882,11.868239,-11.903547,51.297750,-20.684280,9.937160,6.608632,-12.385063,11.444123,-4.420394,-40.417419,-11.286166,30.810181,8.428141,-7.315051,-18.893318
125.000000,55.357862,25.321174,80.032629,5.844649,0.019259,80.035897,4.960190,-10.011509,-5.863581,18.293946,-11.200110,2.745815,-17.863858,-2.889404,3.790048,6.735527,17.623357,2.751728,-25.502402,0.028955,11.140936,-7.371613,55.190442,-13.267202,14.837715,10.539026,-11.900857,11.404868,-4.781385,-40.854613,-10.508490,23.181011,4.567931,-7.655008,-20.006437
126.000000,56.041920,25.598899,80.154723,5.192994,0.275731,80.388000,4.808679,-9.604475,-6.079542,17.663013,-11.695930,2.257045,-17.530454,-3.181995,3.547373,6.495657,17.818577,3.245255,-24.134465,0.853041,10.556972,-3.083294,57.288430,-6.164275,20.637311,11.336508,-11.683431,12.360913,-4.968888,-40.317387,-9.426287,16.901909,2.235202,-8.008476,-19.534809
127.000000,56.853759,25.942561,80.300552,4.720291,0.614812,80.872958,4.770450,-9.483407,-7.343089,17.431189,-10.158423,2.011893,-16.924384,-2.976487,4.327127,6.099712,18.449092,3.843986,-23.273383,1.371396,10.010458,0.754553,58.694821,0.986243,26.591972,11.718951,-11.576745,12.021183,-4.700184,-38.900212,-8.183345,11.633368,2.395880,-8.534382,-17.343445
128.000000,57.625484,26.373541,80.357546,4.533268,0.996218,81.296072,5.145564,-9.439340,-8.028530,17.225080,-9.500647,1.617066,-16.146210,-2.866158,4.373795,5.836074,18.398262,5.177260,-21.971522,1.902556,9.740309,3.283599,59.265073,6.593349,31.621676,11.616843,-10.981101,11.989993,-4.525027,-36.911633,-7.165356,8.379320,3.823708,-8.882465,-15.497802
129.000000,58.289587,26.679727,80.332470,4.372128,1.546838,81.245927,5.347779,-9.119043,-6.807641,16.816739,-10.523329,0.946061,-15.767808,-3.463000,3.016620,5.264006,17.413595,6.060677,-20.816601,2.244057,9.597012,5.859758,59.199490,12.662863,37.128249,11.279856,-10.362678,11.677955,-4.286748,-34.029051,-5.752985,5.878204,5.023872,-8.984474,-13.195128
130.000000,58.867657,27.018163,80.236059,4.149044,1.905173,80.896578,5.621937,-9.137093,-6.368736,16.395690,-11.320502,0.404959,-15.652318,-3.380748,3.018170,4.952637,16.509192,6.606877,-19.871607,2.364452,9.559471,8.563466,58.500318,17.415135,39.717765,8.294167,-9.717998,13.007804,-3.920612,-31.176269,-3.222463,4.275890,6.934566,-8.434264,-10.710264
131.000000,59.501952,27.336639,80.163676,3.953010,2.243000,80.728820,5.700195,-8.993331,-6.133530,16.590154,-10.941527,0.855767,-15.537973,-3.325680,2.960004,4.664032,15.404225,6.474903,-19.340094,2.597778,9.583496,11.191803,57.803754,22.461139,42.607208,7.322982,-9.110602,12.697557,-3.212245,-29.004265,-1.292898,3.995168,7.026000,-7.815384,-7.731728
132.000000,60.000426,27.635455,80.069309,3.679743,2.540096,80.502171,5.701561,-9.292891,-6.746842,16.820697,-9.461895,1.356372,-15.602001,-3.232422,3.109816,4.607062,14.279724,6.229997,-19.080914,2.824740,9.756077,14.087039,56.736790,26.542127,44.300238,6.557369,-9.110974,14.064259,-2.518595,-26.972502,-0.013885,4.797157,5.924311,-7.416604,-6.865646
133.000000,60.494047,27.848002,80.044413,3.466960,3.035697,80.831088,5.537606,-9.199486,-6.047894,16.887561,-10.231554,1.161935,-15.713163,-3.485024,3.428988,4.939070,12.881548,6.223989,-19.381575,2.670825,10.042847,16.460399,54.934399,29.808629,44.404542,4.356174,-9.599448,13.991041,-1.760260,-24.758964,0.985154,6.356918,5.985413,-6.780212,-5.332354
