Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,88.886184,43.122205,68.647569,3.313592,-2.733645,178.747343,-13.085759,3.295414,0.811609,79.513961,-40.683428,5.316236,-24.185109,0.680858,-9.401272,63.649843,-45.246011,-2.489056,-2.850756,3.912769,16.166192,-20.882999,27.162247,-29.631919,50.076918,12.498090,-0.342329,2.495862,1.772313,-23.291394,12.267008,65.936215,0.398227,1.720359,-1.926772
67.000000,87.152749,43.522927,68.013602,3.282447,-2.488931,177.577538,-18.332190,5.630525,2.490541,88.528336,-41.344105,7.349634,-22.926403,1.065397,-9.163040,65.381084,-46.872993,-3.094328,-0.376475,3.993536,17.042299,-18.720413,29.406679,-29.221950,51.073419,12.427218,-0.098475,3.025569,-1.195611,-24.836096,14.064169,62.888086,-0.557213,1.193368,-3.612194
68.000000,85.393924,43.858922,67.540103,2.763120,-2.478329,176.133463,-24.176354,7.465423,3.808858,93.400207,-42.892956,8.433151,-21.941090,1.194898,-8.227622,66.903745,-48.311636,-3.603061,2.027189,3.434639,17.775164,-15.581089,32.260944,-28.061817,52.291037,11.718258,0.509423,3.881614,-5.699305,-26.295378,15.811485,60.001033,-0.773277,1.010080,-5.800609
69.000000,83.603221,44.060311,67.325205,1.766331,-2.960376,174.131278,-30.910462,7.918577,4.362525,94.439127,-43.916914,8.284219,-21.397405,1.366836,-6.119110,67.702269,-49.271841,-3.722176,4.697997,2.121165,18.718641,-11.758236,36.040917,-25.454838,53.535873,10.378741,0.958978,3.089564,-12.447461,-28.223055,18.404570,56.456329,-1.997068,1.211947,-5.047930
70.000000,81.617880,44.122756,67.591703,0.579541,-3.252203,172.037452,-36.925447,8.161421,4.891086,91.523572,-44.074200,7.568738,-19.815659,1.285637,-3.409043,66.743413,-49.333032,-3.137845,7.851501,0.544765,19.802293,-7.107553,40.375758,-23.067664,54.755400,9.765672,1.003939,2.541301,-19.507575,-30.035924,21.464894,52.531665,-1.824350,1.511295,-6.528342
71.000000,79.386485,44.090080,68.582505,-0.702613,-3.597652,168.864261,-41.074176,9.524571,6.340718,84.718989,-42.228399,6.156439,-17.291964,1.276603,0.341569,63.102274,-47.406916,-1.320229,12.641108,-1.174137,20.795744,-1.732022,44.854447,-20.084631,55.782152,11.070523,0.757640,2.044083,-26.163782,-32.378075,24.445134,47.903644,-1.920875,1.376364,-8.073136
72.000000,76.778978,43.954298,70.441765,-1.167530,-4.430945,164.960891,-43.393807,11.782951,7.174120,74.531277,-35.706976,3.024089,-13.631634,1.947656,4.666589,55.785748,-41.783576,1.376788,18.608533,-2.008900,20.908034,4.389597,48.480949,-16.405751,56.521250,12.941013,0.251845,2.394488,-31.674217,-34.953910,26.966627,43.082801,-1.109823,1.213987,-9.986116
73.000000,73.750061,43.765900,72.936779,-0.826254,-5.806410,161.306962,-44.213553,12.964309,5.548754,61.984820,-23.544430,-2.038140,-9.058911,2.532999,8.485101,45.696817,-30.734472,6.670531,24.478344,-2.242365,19.785231,11.186976,51.075789,-10.944455,56.916520,14.062115,0.098533,1.533312,-35.457646,-37.293509,28.747201,38.687612,-0.390675,0.897064,-12.044536
74.000000,70.385873,43.772867,75.219131,-0.291201,-7.216346,158.510182,-43.322322,13.528395,2.826158,48.750865,-9.714225,-8.225540,-4.235963,2.050575,10.467258,36.202892,-18.171510,15.000035,29.001246,-2.549555,18.529470,19.003675,53.266224,-4.488075,57.335094,14.424600,-2.273678,0.071718,-38.412950,-39.743945,30.302930,35.476365,0.689048,1.080420,-12.955533
75.000000,67.190570,43.388617,75.895077,-3.149976,-8.914580,156.771281,-43.615689,11.810735,4.238033,37.733886,-0.135506,-12.076154,-6.364829,-7.702872,4.513446,45.262711,-14.406653,14.999965,29.957322,-5.836240,16.039415,27.308814,54.731747,-0.541282,57.002788,14.370597,-3.333389,-1.533915,-41.292677,-41.539650,32.143495,34.218479,-0.427807,0.925225,-9.554508
76.000000,63.900405,42.678577,75.348431,-5.649364,-9.223758,157.788380,-42.918491,9.473271,8.737299,31.581357,5.157213,-11.256229,-5.391101,-20.390789,-0.326934,59.214830,-12.443347,9.904177,27.977515,-8.296046,14.037957,35.407298,56.514355,2.043383,55.632939,15.370294,-4.465912,-2.581427,-41.854884,-42.906934,33.279742,34.181405,-0.073904,1.002841,-11.277611
77.000000,60.184461,41.769567,73.550707,-5.988864,-8.916208,160.190698,-43.686156,8.119004,12.704579,36.557235,2.752908,-6.665467,-0.447784,-25.196284,2.605575,72.406849,-6.206424,8.855603,26.045772,-7.728456,11.895405,39.752978,58.256937,2.549334,55.284162,17.007846,-5.323925,-2.890008,-39.139252,-45.680295,32.832637,35.556548,-0.241872,0.871270,-9.868808
78.000000,56.591457,40.404013,71.242434,-5.832795,-8.077146,163.288574,-44.596112,4.503183,13.724743,46.263330,-13.685713,3.385795,5.924807,-30.346889,5.066404,85.033471,2.063420,8.646760,23.735355,-6.045800,10.456605,42.004557,59.550418,3.359048,54.376809,17.161105,-5.512948,-2.885995,-34.096967,-49.036599,31.014130,38.324109,-0.268582,1.509425,-7.920836
79.000000,53.695202,38.836551,69.690132,-0.976063,-3.436797,168.243342,-41.542491,2.319008,9.778629,56.408794,-25.860068,9.529254,14.285833,-23.844984,10.676081,97.405744,14.799608,10.221173,20.379579,0.866463,13.223020,40.205407,60.423132,2.859155,52.919268,16.896949,-4.793592,-2.145673,-25.384217,-51.002969,23.549804,43.100669,-2.690891,1.298260,-4.879241
80.000000,51.790524,38.325489,69.278657,-0.393450,-0.444300,173.413059,-38.488276,-2.698573,6.327698,59.085562,-28.992719,11.172016,12.696486,-17.113003,14.713155,112.054315,17.718156,8.583571,13.864640,2.293478,17.202871,34.003786,57.929443,0.541865,52.594615,14.715100,-2.761117,-0.539298,-18.438864,-49.630589,17.695620,49.086643,-4.301909,2.000069,-4.259526
81.000000,50.712639,37.471312,69.454390,-0.453911,0.718632,177.295343,-36.058744,-6.595595,4.327892,57.928986,-29.645354,11.095011,-2.015652,-14.994427,18.636079,121.426488,15.884069,8.874734,6.380538,2.597350,19.957108,25.938714,53.127793,-2.745559,52.597033,10.367823,-1.655538,0.844484,-10.840929,-46.243188,13.117214,52.519824,-3.654821,3.666809,-4.761621
82.000000,50.275707,36.718717,69.452524,1.145578,2.539584,-179.664848,-33.846698,-8.008106,1.657599,58.324625,-30.642991,11.284192,-22.474609,-10.666788,19.999603,121.478193,10.584707,5.100734,-2.000550,4.274936,23.907783,17.450426,47.859552,-5.445198,52.188362,11.548476,-0.984644,2.897332,-3.516511,-42.760311,9.615294,54.832014,-4.379108,2.196941,-3.214643
83.000000,49.948850,35.372186,69.016695,3.239313,5.132158,-179.362726,-31.715382,-7.560885,0.560529,61.075825,-32.024196,13.070947,-48.796511,-8.747829,19.497294,114.973107,2.508203,-14.932129,-8.479720,5.663589,29.558914,9.204138,43.434392,-5.977837,50.395991,9.957273,0.105334,4.545535,3.343515,-40.815769,8.660777,55.980842,-4.806256,2.529442,1.189094
84.000000,49.259380,36.335245,69.266230,5.784449,3.366090,179.814900,-33.741869,-3.893746,-0.938470,62.954502,-34.831444,9.481148,-63.940160,-6.298583,5.887957,91.200893,-24.521340,-14.999947,-11.371143,7.412173,29.793804,0.032898,40.382244,-6.649590,48.855127,8.603611,-0.099974,6.628080,11.310735,-37.785737,7.211609,58.286246,-7.535235,2.261650,2.021033
85.000000,49.037802,37.215751,69.835657,8.448494,1.463123,179.119785,-35.546429,0.034320,-2.593267,63.081189,-35.821409,6.405563,-73.924182,-0.169452,-1.772300,62.095401,-38.108091,-13.498708,-13.087699,9.523456,29.793804,-8.477172,38.779441,-7.223746,44.630782,7.984338,0.355878,11.721308,18.734101,-34.701763,4.849175,60.671723,-8.907902,1.991818,1.276454
86.000000,48.552030,37.362471,70.020455,8.280846,0.455877,179.496731,-36.154954,0.085357,-2.324440,62.734727,-35.783224,6.007454,-82.778539,3.122843,-1.382208,42.953461,-17.680011,-5.656606,-15.174520,9.131415,29.793804,-14.178792,37.709348,-7.680298,37.575312,8.140604,-1.305213,16.709658,24.870599,-31.801955,3.178839,62.647035,-8.787050,1.583663,1.460795
87.000000,47.422388,37.623718,70.089823,9.178084,1.716354,-177.447879,-34.327551,-1.002093,-4.936300,63.245564,-37.554815,4.928965,-87.236815,0.435482,-5.159883,37.647583,-14.911394,4.995369,-17.703826,9.369858,29.793804,-19.095870,36.435596,-11.007863,31.332991,11.101685,-2.855893,18.339753,31.230944,-28.423708,2.296589,64.242902,-9.409367,1.792515,1.977828
88.000000,46.504921,37.790158,70.517689,10.098686,5.420207,-177.350417,-29.075951,0.093719,-6.058174,63.296920,-39.070427,5.272418,-89.954370,-0.552761,-8.868405,49.094543,-15.494405,1.100792,-17.099635,9.520795,29.793804,-21.670746,34.652483,-15.293292,27.437123,15.187674,-3.412898,19.411654,36.204555,-26.342221,3.232116,65.232056,-8.808649,1.610859,0.458277
89.000000,45.403436,37.863201,71.301520,10.718369,11.012798,-177.424989,-20.372526,1.383006,-6.655528,61.329293,-40.135120,5.495545,-89.954377,3.256599,-5.586413,63.259539,-17.036459,-0.786101,-16.220564,9.159769,29.793804,-20.450433,31.189133,-20.013687,25.918739,17.290457,-3.697479,20.203725,40.952038,-25.083443,4.733101,65.218430,-8.321339,1.267117,0.191099
90.000000,44.501609,37.747014,71.989250,10.840114,12.472824,-176.797321,-16.667057,1.516952,-7.214712,58.943064,-39.729090,5.585875,-89.954377,1.284815,-7.817164,71.288631,-19.869111,-3.513629,-16.328050,9.603113,29.793804,-19.593887,27.962695,-21.957108,25.907143,18.590834,-2.855190,18.575430,40.725911,-25.071422,5.649935,63.966757,-8.769257,1.097165,-0.125847
91.000000,43.806839,37.672949,72.446018,10.908444,10.741773,-176.529047,-17.001493,1.209154,-7.746327,57.026407,-39.054827,5.702392,-89.954377,0.153975,-9.383076,72.810944,-22.485807,-4.697418,-16.040778,10.984350,29.793804,-19.423726,25.307410,-22.541159,26.256991,19.955591,-2.437135,17.394562,37.060784,-25.954743,5.657118,61.087395,-7.827416,0.764277,-1.750028
92.000000,43.216243,37.596819,72.588038,10.201808,8.034767,-176.951204,-18.686783,0.347053,-7.162460,55.628008,-38.590101,6.192161,-89.954377,1.441223,-8.516059,72.892496,-20.958422,-3.552259,-14.607794,11.532609,29.793804,-19.988419,23.466285,-22.255157,26.983248,19.320075,-3.134589,15.404535,31.435795,-27.113956,5.757245,57.528149,-5.512983,0.411131,-3.641446
93.000000,42.643490,37.509406,72.346401,9.436252,5.078953,-177.128008,-21.461153,-0.638649,-6.516814,55.648464,-38.899047,6.708824,-89.804208,1.338444,-8.016170,75.012901,-20.227110,-3.400512,-13.442763,11.700476,29.793804,-20.641412,22.655729,-22.354999,28.332239,19.172956,-3.650379,13.377702,25.061784,-28.619046,6.305705,54.007535,-4.771190,-0.104910,-4.874586
94.000000,42.284557,37.245727,72.302759,9.045980,4.328433,-176.707746,-21.790452,-1.489463,-6.462766,55.194076,-38.911239,7.150172,-85.511755,-0.296693,-7.974020,77.145948,-21.057512,-3.617703,-12.778821,11.723414,29.793804,-20.819509,22.047332,-23.538189,31.437445,20.460994,-3.380197,12.694699,19.184519,-30.040179,7.205038,51.898926,-4.579351,0.104294,-5.393455
95.000000,41.946346,37.020695,72.236574,8.671281,4.250468,-176.390375,-21.508973,-2.184703,-6.356034,55.013516,-39.095750,7.463794,-79.919360,-1.427137,-7.449497,78.670481,-21.009452,-3.719577,-11.562143,11.630220,29.793804,-20.339178,21.686119,-23.967173,34.477668,20.507988,-3.313135,11.561268,14.052689,-30.794478,7.992647,50.782754,-3.556381,0.364895,-6.241038
96.000000,41.525203,36.893314,72.262067,8.408420,4.513912,-176.359541,-20.519802,-2.227949,-5.899704,54.438810,-39.325528,7.013210,-73.504344,-1.055325,-6.332618,79.077779,-21.126506,-3.430790,-10.188634,11.466268,29.793804,-19.579285,20.626273,-23.954645,38.447862,18.722254,-3.197678,10.666226,9.347589,-31.115111,9.042759,50.641905,-3.037933,0.611920,-8.502913
97.000000,41.069701,36.872885,72.443497,7.801151,4.848696,-175.932008,-18.914892,-2.642735,-5.643218,52.764810,-39.111996,6.484744,-66.293980,-1.167142,-5.595402,78.110638,-21.801916,-2.964228,-9.316189,10.559682,29.542347,-18.722752,20.161959,-23.265798,42.512071,17.216204,-2.223650,6.300714,4.934091,-30.900141,9.746299,51.170517,-2.152014,1.008584,-7.852495
98.000000,40.559447,36.920866,72.631383,7.038559,4.931990,-174.911792,-17.773103,-3.627639,-5.983400,51.276361,-38.637455,6.072920,-58.994407,-2.743371,-5.981308,76.495038,-22.125068,-2.027629,-8.893319,9.364870,29.046254,-17.673666,20.086482,-23.045422,46.111099,16.792954,-1.722740,4.409426,1.580329,-29.974490,9.805432,51.717335,-1.422897,1.295496,-7.780154
99.000000,39.909419,37.064132,72.846466,6.020851,4.759311,-173.967903,-16.553747,-4.859211,-6.345386,49.441171,-38.069118,5.966669,-51.966135,-4.290495,-6.486499,74.253910,-23.765843,-1.690786,-8.168158,7.971971,27.386511,-15.710487,19.984208,-23.051953,49.369379,16.609350,-1.109349,2.712326,-0.024525,-28.748942,9.877577,52.399210,-0.820665,1.661972,-8.170383
100.000000,39.225781,37.274039,73.063636,5.091602,4.297348,-173.415747,-15.545536,-5.762672,-6.445276,47.535757,-37.483320,6.070439,-45.581011,-5.504111,-7.513167,71.950818,-25.215240,-1.437652,-6.969311,6.563745,25.381190,-13.849037,20.112689,-23.466273,52.416077,15.311348,-0.467874,1.624388,-0.845471,-27.345682,10.494762,53.352810,0.406009,1.941288,-8.580173
101.000000,38.526312,37.537503,73.291510,3.940043,3.687964,-173.049787,-14.406536,-6.759931,-6.330889,45.030641,-36.779971,6.110491,-39.545395,-6.467416,-8.458390,69.433722,-26.052513,-0.278868,-5.517568,4.966593,23.621359,-12.744865,20.317521,-24.042686,55.594082,13.842545,0.185486,0.919005,-1.685861,-26.053801,11.460724,55.308884,0.920478,1.880709,-8.015481
102.000000,37.828788,37.864032,73.512942,2.977968,3.474389,-172.785915,-12.944190,-7.492798,-6.439738,42.981189,-36.076844,6.186317,-33.556900,-5.745985,-8.203085,66.236108,-28.050371,0.443059,-4.096374,3.611447,22.406482,-11.944296,20.666677,-25.516364,58.477689,12.233116,1.181310,1.199851,-2.446654,-25.023047,12.782411,57.983723,1.345366,1.607146,-4.988068
103.000000,37.098879,38.206941,73.671710,2.145610,2.964149,-172.656020,-11.836600,-8.040896,-6.507093,40.964008,-35.556250,6.102736,-28.417081,-4.246607,-7.253120,62.513067,-29.954826,1.110450,-2.912925,2.133359,20.069601,-10.031800,20.992006,-25.856586,61.176563,12.181367,1.859791,0.222718,-2.107570,-23.148454,13.854563,60.984088,1.955810,1.641376,-3.378746
104.000000,36.332625,38.510105,73.855543,1.433405,2.824645,-172.471291,-10.011219,-8.427559,-6.776247,38.426286,-35.073469,5.943539,-22.950417,-3.045294,-6.680744,57.791487,-32.064371,1.547779,-1.975438,0.879063,18.379750,-8.449700,21.066530,-26.037788,64.022061,12.571722,2.486292,-0.868982,-1.679474,-21.501859,14.848380,64.110355,2.187932,1.689562,-1.197116
105.000000,35.598052,38.784042,74.024898,0.840721,2.581948,-172.405385,-8.208104,-8.650481,-6.994337,35.604366,-34.536916,5.893710,-18.155679,-1.723426,-5.657867,52.557513,-32.737995,1.992475,-1.035219,-0.167675,16.805231,-7.197726,20.931277,-25.869767,66.825321,12.640925,3.123459,-1.953508,-1.203510,-19.786710,15.310122,67.321363,2.661185,1.992311,0.616625
106.000000,34.950313,39.032304,74.189800,0.368084,2.069398,-172.600780,-6.873993,-8.756082,-7.071008,32.931559,-33.853395,5.997527,-14.507952,-0.308713,-3.901519,47.262676,-31.158268,1.818270,0.072101,-1.013886,15.033091,-6.059646,20.590724,-25.514546,69.396669,12.445540,3.837412,-2.374879,-0.751403,-17.936989,15.473143,70.818714,3.787430,2.713732,1.562174
107.000000,34.287345,39.280444,74.500978,0.470934,1.958588,-173.216748,-4.549615,-7.911335,-7.010887,29.136511,-32.814220,5.782230,-10.476654,0.783092,-3.260321,40.130790,-30.618007,0.842521,1.417599,-1.169385,13.770544,-5.189493,20.190743,-24.956396,71.744956,11.675647,4.456208,-2.733328,-0.510212,-16.140184,14.943976,74.435900,5.129083,3.144074,2.142006
108.000000,33.661199,39.516303,74.827886,0.770094,1.939816,-174.368972,-1.638786,-6.677788,-6.506828,24.371288,-31.517768,5.520678,-6.799111,1.603119,-2.792511,33.206300,-29.517369,0.825143,3.160537,-0.972307,12.695799,-4.191552,19.737177,-23.858223,72.944064,10.977864,5.093494,-2.582731,-0.087307,-14.608730,13.738381,77.017179,6.746486,3.440438,1.815837
109.000000,33.292469,39.793843,74.816680,0.515938,2.125704,-175.582349,-0.864459,-6.413691,-5.563733,24.082824,-31.816377,5.336162,-5.892969,1.788787,-1.875409,32.253181,-29.565130,1.141387,4.558420,-1.121692,12.050644,-2.952234,19.018260,-22.260099,73.384932,10.505251,5.228722,-2.373708,0.641270,-13.463010,12.837352,78.403079,7.916953,3.600158,1.676861
110.000000,33.078998,40.064615,74.875259,0.562290,1.944728,-176.567127,-0.545955,-5.964054,-4.872476,23.583199,-31.783725,5.416812,-5.687667,2.413652,-0.905321,31.411599,-29.107295,1.135209,5.301901,-1.036165,11.461298,-1.841253,18.366930,-20.571138,72.920131,8.893903,5.101425,-1.696247,0.626121,-12.608833,12.279452,79.492815,9.203741,3.541304,1.477555
111.000000,33.071756,40.324557,74.867117,0.542463,1.487729,-177.129092,-1.281939,-5.724026,-4.389872,24.152251,-31.953063,5.578861,-6.469260,2.861256,-0.279297,31.678615,-28.974431,0.863601,5.155215,-1.070546,11.199943,-0.826999,17.722224,-19.205157,71.513255,7.022819,4.711856,-0.025859,0.063828,-11.956760,11.672735,80.025290,10.482065,3.513777,1.110302
112.000000,33.082229,40.577534,74.818170,0.482383,1.244109,-177.430371,-2.010959,-5.560932,-4.101344,25.138559,-32.323150,5.523815,-7.067897,3.108387,-0.086769,32.165232,-29.126379,0.733383,4.651511,-1.072929,11.332299,-0.154258,16.949613,-18.653170,70.243742,4.777655,4.158519,1.312861,-0.505511,-11.444395,11.330611,80.034606,11.623204,3.290745,0.674643
113.000000,32.996020,40.799153,74.760622,0.447084,1.291208,-177.529717,-2.326056,-5.475576,-4.099453,26.106358,-32.921887,5.650284,-6.975615,3.325733,-0.026151,32.206965,-29.450239,0.628471,4.162348,-0.962917,11.613081,-0.270975,16.235530,-19.120271,69.888388,4.174861,4.046470,2.049653,-0.796360,-11.142450,11.396287,79.841367,12.086457,3.034263,0.446066
114.000000,32.891965,40.975693,74.714911,0.400508,1.379409,-177.532176,-2.592846,-5.424678,-4.047495,27.061821,-33.460041,5.934447,-6.716125,3.497981,0.086071,32.063480,-29.663290,0.576757,3.860212,-0.789227,11.756899,-1.023837,15.581950,-19.502108,69.978109,5.245695,3.837659,3.163506,-0.905269,-11.005277,11.426903,79.842302,11.853020,2.841839,-0.048844
115.000000,32.798061,41.125095,74.704188,0.398614,1.253320,-177.549191,-3.018444,-5.307085,-3.968946,27.817318,-33.702175,5.940393,-6.566863,3.626631,0.123910,31.635691,-29.651415,0.544410,3.839188,-0.547535,11.656911,-1.996662,14.817716,-18.992436,70.123162,5.323915,4.048618,3.658152,-1.007500,-10.961744,11.228656,80.103776,11.675100,2.888438,-0.113423
116.000000,32.695594,41.262504,74.716532,0.452483,1.023846,-177.513751,-3.481618,-5.066210,-3.813582,28.441135,-33.857927,5.956128,-6.388540,3.790051,0.102111,30.937267,-29.462974,0.623069,3.773134,-0.281826,11.391457,-2.949846,14.188918,-18.312707,70.266780,4.405520,4.215054,3.699224,-1.146005,-11.044737,11.056686,80.478849,11.529603,2.967730,0.124691
117.000000,32.600787,41.384616,74.730855,0.528061,0.797514,-177.445989,-3.926907,-4.900820,-3.844585,28.984946,-34.022009,6.094684,-6.228908,3.936712,0.025332,30.250710,-29.264915,0.709986,3.592633,0.006607,11.194727,-3.953901,13.936575,-18.448295,70.107842,3.731258,4.213245,3.639515,-1.260524,-11.296557,11.157669,80.482749,11.224694,3.041566,0.161082
118.000000,32.519102,41.512439,74.726897,0.583005,0.610467,-177.403383,-4.326071,-4.815415,-4.008939,29.507568,-34.340087,6.155591,-6.239692,4.084017,-0.026173,29.942443,-29.177130,0.833287,3.375512,0.210884,10.914551,-4.796558,14.098646,-19.209700,69.639475,4.394598,4.083416,3.805930,-1.341619,-11.596858,11.331654,80.351397,10.905321,2.937896,0.085703
119.000000,32.424524,41.630557,74.712145,0.671930,0.477183,-177.355147,-4.641772,-4.638715,-4.099240,30.014010,-34.585564,6.125660,-6.187588,4.291854,-0.066178,29.682202,-29.174682,0.822864,3.245443,0.456642,10.681591,-5.619839,14.377866,-20.328371,69.187692,5.329480,4.213583,3.743926,-1.388910,-11.900493,11.619689,80.190840,10.689278,2.901119,0.114688
120.000000,32.298374,41.724187,74.702466,0.758639,0.484257,-177.297711,-4.665727,-4.447770,-4.152422,30.302551,-34.650226,6.116874,-5.890470,4.468679,-0.144467,29.307044,-29.120976,0.829275,3.095244,0.689686,10.538775,-6.389024,14.623037,-21.468581,68.745082,5.691755,4.222126,2.609549,-1.463005,-12.216914,11.953010,80.047386,10.234292,2.921529,0.653582
121.000000,32.205892,41.789752,74.705487,0.836109,0.512209,-177.257613,-4.619642,-4.324489,-4.276725,30.415850,-34.660959,5.983369,-5.655025,4.613058,-0.216368,29.025500,-28.976562,0.864252,2.943474,0.841440,10.498697,-7.152244,14.881765,-22.211338,68.430627,5.814431,4.250769,1.720215,-1.662289,-12.421653,12.138346,80.035795,9.908216,2.974984,1.080541
122.000000,32.118648,41.831598,74.705982,0.900168,0.474832,-177.269791,-4.544776,-4.231858,-4.344184,30.305536,-34.664306,5.920936,-5.544206,4.741044,-0.227832,28.844244,-28.977723,0.712458,2.873775,0.960339,10.327944,-7.762208,15.141467,-22.621204,68.216753,6.024510,4.234693,1.357368,-1.842168,-12.557496,12.322770,80.043520,9.581348,2.904395,1.115590
123.000000,32.013956,41.857374,74.715179,0.904509,0.415558,-177.344996,-4.244945,-4.161917,-4.343508,29.767402,-34.569681,5.816584,-5.455638,4.816059,-0.121777,28.705612,-28.997039,0.585836,2.888624,0.960436,10.151642,-8.193899,15.342504,-22.665870,68.163089,6.239192,4.190430,1.069826,-1.941796,-12.535038,12.571569,80.045200,9.300593,2.794113,1.269063
124.000000,31.920701,41.860968,74.727446,0.886452,0.403013,-177.364258,-3.847884,-4.140020,-4.363682,29.076320,-34.418406,5.637770,-5.382953,4.836786,-0.059741,28.693345,-29.026023,0.489386,2.881737,0.875203,10.098339,-8.474375,15.535072,-22.567937,67.895174,6.226139,4.104510,1.039114,-2.014343,-12.432629,12.655512,79.886808,9.282948,2.739344,1.402868
125.000000,31.848851,41.846445,74.731243,0.866220,0.383835,-177.349054,-3.516724,-4.108098,-4.308807,28.484015,-34.289821,5.568396,-5.333398,4.824157,-0.037764,28.696432,-29.057377,0.425192,2.876562,0.741408,10.117709,-8.623046,15.771202,-22.430650,67.484284,6.192334,4.099764,0.708290,-2.122116,-12.292740,12.669349,79.657259,9.368130,2.892915,1.807734
126.000000,31.778133,41.811985,74.739575,0.837240,0.360190,-177.344749,-3.187726,-4.130589,-4.293337,27.916436,-34.148815,5.509886,-5.309021,4.782854,-0.009847,28.732454,-29.051725,0.401450,2.972549,0.624277,10.205161,-8.833904,15.940476,-22.301133,67.145677,6.502281,4.038274,0.162046,-2.245928,-12.170832,12.607435,79.442729,9.322120,2.989917,2.221309
127.000000,31.730005,41.759160,74.742937,0.835023,0.309827,-177.325493,-2.915534,-4.187002,-4.397059,27.332814,-34.022169,5.515844,-5.398969,4.729315,-0.040086,28.897793,-29.102866,0.276172,3.171309,0.546194,10.257009,-9.073437,16.021652,-22.462271,66.968816,6.785037,3.997446,-0.083411,-2.329042,-12.056745,12.600966,79.289194,9.467111,2.953974,2.363080
128.000000,31.701717,41.706073,74.727869,0.847780,0.262492,-177.354231,-2.730831,-4.225075,-4.475306,26.910255,-33.956504,5.474826,-5.635178,4.677421,-0.097094,29.304472,-29.282780,0.232771,3.404171,0.472172,10.267081,-9.196324,16.111667,-22.899840,66.917979,7.133269,3.837762,-0.152498,-2.412279,-11.918338,12.773652,79.204472,9.627295,2.785309,2.208157
129.000000,31.659162,41.647366,74.709684,0.839031,0.275391,-177.356198,-2.519415,-4.294510,-4.582052,26.616081,-33.950483,5.421025,-5.765968,4.635032,-0.076640,29.680010,-29.456625,0.248612,3.627147,0.417405,10.352442,-9.299598,16.148299,-23.193465,66.933935,7.879623,3.630173,-0.554642,-2.455378,-11.807487,12.892859,79.032426,9.451077,2.783313,2.167826
130.000000,31.614184,41.574165,74.700749,0.825908,0.236807,-177.308524,-2.435467,-4.385638,-4.668809,26.440154,-33.904642,5.456163,-5.936622,4.551517,-0.121630,30.031280,-29.602357,0.206174,3.796894,0.288415,10.243887,-9.365175,16.179458,-23.470289,67.156647,8.744697,3.620788,-1.076797,-2.461828,-11.665008,12.953829,78.950491,9.406183,2.725508,2.361291
131.000000,31.590861,41.500503,74.683893,0.801482,0.196349,-177.220149,-2.421906,-4.514044,-4.798794,26.333104,-33.931355,5.506206,-6.134602,4.434882,-0.192408,30.403033,-29.781045,0.209269,3.908152,0.136090,10.088872,-9.279251,16.191006,-23.784503,67.308263,9.232368,3.660228,-1.142576,-2.434288,-11.505170,13.127700,78.858946,9.528678,2.663940,2.332058
132.000000,31.552255,41.436163,74.658841,0.766960,0.191145,-177.171748,-2.366436,-4.615928,-4.823477,26.293563,-33.967873,5.492983,-6.301960,4.331639,-0.219981,30.841514,-30.016182,0.225466,3.992577,-0.004297,10.037406,-9.134989,16.110586,-23.934754,67.505300,9.391523,3.689544,-1.164433,-2.414834,-11.371721,13.336503,78.678609,9.514833,2.554538,2.450147
133.000000,31.483755,41.376311,74.627882,0.734310,0.245269,-177.077004,-2.234262,-4.729952,-4.924875,26.284465,-34.031984,5.421030,-6.332878,4.217872,-0.303177,31.229134,-30.286951,0.198393,4.030201,-0.111456,9.949957,-8.949963,16.038592,-23.925196,67.828990,9.501651,3.640543,-1.438381,-2.409778,-11.273845,13.484288,78.549245,9.483009,2.592214,2.760293
134.000000,31.421277,41.292939,74.602270,0.706068,0.389667,-176.812560,-2.022564,-4.907113,-5.181757,26.265994,-34.108503,5.409594,-6.154415,4.056619,-0.493948,31.417774,-30.527343,0.121008,3.878775,-0.158497,10.079086,-8.894020,15.952317,-23.780866,68.243664,9.691822,3.601302,-1.367773,-2.523162,-11.211505,13.509231,78.476702,9.282413,2.577751,2.647844
