Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-23.225023,214.651585,74.654526,1.254144,-1.960247,80.699145,-12.574710,10.521017,18.497378,4.200769,4.613801,-4.451558,12.607168,1.827050,-1.921018,8.355438,-25.277410,-2.744794,0.129630,-0.607723,7.585656,-5.907564,18.690994,-11.269303,61.942371,-7.903610,-2.335354,-1.943671,-7.164813,-18.505776,20.736000,55.008783,5.428739,-3.476175,3.557044
67.000000,-22.713129,212.872815,74.674743,2.199363,-2.068134,81.287914,-13.937911,11.303408,17.469254,5.764487,7.787814,-6.564841,12.436497,2.584847,-2.237737,8.185371,-25.578087,-3.937256,0.260778,-0.660706,9.258600,-6.555276,18.845829,-11.123535,61.893603,-8.079658,-2.324130,-1.482392,-7.204307,-18.802686,20.806008,54.501074,5.662749,-3.524767,3.230703
68.000000,-22.243454,211.117435,74.775118,3.046128,-2.060601,81.835710,-15.216779,11.929475,16.593379,7.351070,9.289173,-9.219851,12.013761,3.135958,-2.601335,8.227921,-25.450145,-4.531744,0.646210,-0.748482,10.790346,-7.140845,18.902820,-11.020552,61.923506,-8.315579,-2.341431,-0.987050,-7.137012,-19.101652,20.878741,54.311137,5.796238,-3.550786,3.039707
69.000000,-21.849729,209.453273,74.995953,3.754714,-1.656414,82.588673,-16.188672,12.005803,16.053871,9.518220,6.921413,-10.355198,11.393565,3.077556,-3.309532,8.320941,-24.929846,-4.269818,0.877910,-1.083933,11.994149,-7.430675,18.807913,-11.005788,61.893549,-8.274043,-2.386028,-0.517799,-7.024954,-19.463099,20.935810,54.457962,5.715339,-3.572097,2.904460
70.000000,-21.492459,207.892346,75.370711,4.215334,-0.649276,83.466505,-16.738350,11.616920,16.775102,13.028036,2.003119,-9.029290,10.673291,2.265578,-4.267423,8.095847,-24.071236,-3.649874,0.867725,-1.931892,12.669787,-7.328956,18.626074,-11.083075,61.951120,-8.033573,-2.427375,-0.107434,-6.998024,-19.787598,21.003860,55.128520,5.292609,-3.488703,2.733101
71.000000,-21.142748,206.440401,75.824988,4.349363,0.688395,84.781060,-16.814942,11.522708,19.783810,18.126453,-2.075064,-6.262784,9.836601,1.061746,-5.521742,7.664928,-23.070002,-3.215218,0.382207,-3.081952,12.724993,-6.897452,18.451312,-11.242999,62.207901,-7.869089,-2.346082,-0.094888,-6.837640,-19.901797,20.873111,56.218334,4.932401,-3.234275,2.615765
72.000000,-20.837228,205.057096,76.266837,4.127649,2.105388,86.146662,-16.998628,11.542753,22.216061,25.149703,-5.453788,-3.118074,8.691744,-0.317200,-6.776819,7.281661,-22.079068,-2.941711,-0.238442,-4.321395,12.393225,-6.457455,18.411079,-11.345916,62.567422,-7.801423,-2.130123,-0.557986,-6.727845,-19.745399,20.453679,57.364867,4.944896,-2.982185,2.572962
73.000000,-20.604455,203.802800,76.643789,3.756873,3.554083,87.117339,-16.841846,10.840610,22.715642,32.449296,-8.414588,-0.691889,7.367628,-1.836725,-7.586733,7.161695,-21.307451,-2.688075,-0.591614,-5.458247,11.667306,-5.704979,18.284285,-11.632107,62.909696,-7.556485,-2.017060,-1.059377,-6.187507,-19.705697,20.139725,58.032108,5.092639,-2.791043,2.606696
74.000000,-20.383747,202.638245,76.896614,3.300817,4.599000,87.943192,-16.174743,9.889836,22.012568,39.157198,-11.135969,-0.664010,5.893893,-2.930669,-8.213100,7.353806,-20.823254,-2.262850,-0.849072,-6.165835,10.945915,-5.198352,17.984371,-12.739325,63.375345,-9.145217,-2.581197,0.183882,-5.756533,-20.144050,20.520871,58.338148,5.242113,-3.177928,3.781252
75.000000,-20.192392,201.566124,77.079594,2.932408,5.394223,88.681913,-14.696950,8.750488,20.800528,44.945093,-13.276807,-0.691079,4.584657,-3.750027,-8.634142,7.575833,-20.284986,-2.025695,-1.212885,-6.634626,10.255491,-4.644263,17.642208,-13.496422,63.993422,-10.221184,-2.932971,0.997881,-5.463442,-20.509718,20.936108,58.757679,5.205203,-3.354470,4.788648
76.000000,-20.050387,200.572348,77.218193,2.629924,5.988459,89.407267,-12.424561,7.429800,19.293584,49.412614,-14.260519,-0.118941,3.433713,-4.374782,-8.978780,7.772170,-19.625213,-2.188997,-1.830329,-6.922897,9.551813,-3.997937,17.341459,-13.691100,64.603290,-10.323220,-2.936206,0.746908,-5.299712,-20.546913,21.015577,59.365300,5.123350,-3.224562,5.120947
77.000000,-19.960931,199.642622,77.308500,2.303971,6.348022,90.100097,-9.480114,5.870703,17.484693,52.014274,-14.340090,0.073629,2.353191,-4.793234,-9.365502,7.880725,-18.951845,-2.365500,-2.609913,-7.010091,8.700736,-3.334079,17.081753,-13.836704,65.133879,-10.307935,-2.888120,0.297028,-5.173167,-20.471139,20.955615,59.934930,5.162329,-3.077093,5.447439
78.000000,-19.927675,198.773396,77.353871,2.027678,6.496014,90.652050,-5.885951,4.015412,15.421584,52.513786,-14.036988,-0.458625,1.426168,-5.027263,-9.705566,7.856806,-18.324429,-2.306259,-3.348788,-6.907454,7.817179,-2.727855,16.818579,-13.836569,65.622245,-10.216318,-2.883872,-0.105310,-5.010623,-20.386776,20.860699,60.350800,5.127973,-2.980467,5.778005
79.000000,-19.959980,197.949004,77.339202,1.658463,6.463724,91.053255,-1.955464,1.772706,13.087151,50.934473,-13.096669,-1.562060,0.392724,-5.086858,-9.894068,7.903073,-17.773035,-2.125507,-3.978026,-6.696370,6.594490,-1.889832,16.592524,-13.827158,65.902378,-10.086138,-2.937419,-0.319313,-4.476680,-20.229402,20.824381,60.501904,5.096560,-2.966962,5.980852
80.000000,-19.972149,197.042406,77.275211,1.317753,6.050685,91.433971,2.094018,-0.145284,10.449399,47.564689,-10.996843,-3.167063,-0.737095,-4.707770,-10.181935,8.019392,-17.094372,-2.117344,-4.651374,-6.126336,5.602503,-1.300969,16.435349,-13.697267,65.962852,-9.938351,-2.991560,-0.543146,-4.130621,-20.109318,20.839694,60.463608,5.138601,-2.980525,6.212854
81.000000,-19.994736,196.060526,77.149719,0.953437,5.428658,91.969233,5.960620,-1.438167,7.856621,42.941423,-8.963190,-4.535214,-1.979433,-4.150007,-10.682336,8.206240,-16.397010,-2.226834,-5.509780,-5.373782,4.792909,-0.970127,16.353739,-13.555899,65.775780,-9.856758,-3.035092,-0.718765,-3.974544,-20.025918,20.866047,60.290380,5.249596,-3.039505,6.436275
82.000000,-20.032448,194.982505,76.979595,0.562337,4.672772,92.849233,9.360166,-1.838442,5.642225,37.545782,-6.858983,-4.993740,-3.317475,-3.572391,-11.503282,8.493193,-15.768228,-2.398393,-6.637973,-4.522842,4.126295,-0.968897,16.333463,-13.474213,65.501070,-9.889073,-3.054259,-0.733760,-3.954210,-19.939204,20.802157,60.061098,5.407489,-3.100764,6.516115
83.000000,-20.089974,193.778574,76.772946,0.189647,3.780331,94.011078,12.235987,-1.429742,4.196174,31.437045,-4.974993,-5.526680,-4.763830,-3.058054,-12.814313,8.882711,-15.053044,-2.483728,-7.900768,-3.587659,3.610197,-1.269630,16.372086,-13.430389,65.170831,-9.866108,-3.052748,-0.724141,-3.992876,-19.808734,20.700673,59.858316,5.570495,-3.131509,6.482697
84.000000,-20.193864,192.417169,76.508647,-0.073702,2.819721,95.164920,14.620532,-0.970540,2.916189,24.853897,-6.265479,-7.222456,-6.242805,-2.633863,-14.380963,9.252547,-14.380308,-2.061598,-9.079189,-2.639388,3.330089,-1.823010,16.436635,-13.353344,64.804466,-9.713957,-3.245720,-0.778544,-4.146362,-19.679845,20.658669,59.701283,5.662672,-3.183554,6.598841
85.000000,-20.345402,190.941489,76.246977,-0.187061,1.973935,96.262562,16.335989,-0.362595,2.122426,19.329121,-8.700166,-8.287505,-7.607949,-2.481928,-16.055184,9.544863,-13.774281,-1.399921,-10.163317,-1.796487,3.256687,-2.570777,16.470503,-13.270077,64.435561,-9.592706,-3.502174,-0.858806,-4.373329,-19.596055,20.609925,59.558642,5.731346,-3.267327,6.738794
86.000000,-20.542026,189.376593,76.047337,-0.201965,1.461991,97.324952,17.306460,0.159464,2.228919,15.395532,-11.672671,-7.854962,-8.943027,-2.801257,-17.513121,9.907736,-13.116756,-0.618104,-11.174404,-1.246643,3.315474,-3.418826,16.478803,-13.284174,63.995259,-9.554383,-3.780005,-0.889445,-4.600466,-19.598270,20.496274,59.339495,5.722501,-3.419744,6.669170
87.000000,-20.785289,187.701249,75.867921,-0.227795,1.139927,98.200147,17.758268,0.376157,3.081206,12.305390,-14.646519,-6.606291,-10.440114,-3.412811,-18.789234,10.364827,-12.317944,0.221613,-12.013429,-0.873330,3.483804,-4.306902,16.498619,-13.304690,63.368146,-9.614265,-4.029326,-0.972323,-4.834603,-19.656615,20.397703,58.971505,5.748801,-3.564972,6.686582
88.000000,-21.077822,185.898209,75.678807,-0.208738,0.891735,98.934223,17.994471,0.389726,4.599802,9.566370,-17.167964,-5.371337,-11.934484,-4.195649,-20.062023,10.758233,-11.524320,1.228654,-12.802316,-0.575617,3.846260,-5.124578,16.533344,-13.235637,62.499086,-9.750680,-4.344282,-1.026470,-5.110490,-19.759874,20.249938,58.425424,5.716372,-3.748970,6.679904
89.000000,-21.410675,183.998191,75.496024,-0.053555,0.790327,99.543467,18.081275,0.092377,6.342123,7.179823,-19.294900,-4.062360,-13.285381,-5.098728,-20.967086,11.034095,-10.411881,2.525247,-13.606581,-0.430185,4.454334,-5.865842,16.581937,-13.153986,61.509467,-9.755746,-4.625539,-1.064556,-5.461884,-19.892390,20.086309,57.824327,5.529316,-3.900501,6.660041
90.000000,-21.763660,182.042778,75.340623,0.286906,0.835105,99.977163,17.990493,-0.496436,7.460160,5.303813,-20.859034,-2.900423,-14.445210,-5.979443,-21.258332,11.143451,-8.479613,3.928805,-14.335368,-0.454831,5.316930,-6.543357,16.685867,-13.232346,60.582808,-9.640520,-4.846863,-1.025902,-5.870121,-20.029260,19.982975,57.293003,5.290292,-3.981567,6.607062
91.000000,-22.124083,180.074728,75.216663,0.799418,0.962358,100.189466,17.690615,-1.240267,7.456300,4.029836,-21.932757,-1.812412,-15.397820,-6.731782,-21.035301,11.016090,-5.698170,5.332644,-14.885926,-0.587668,6.373360,-7.159354,16.804974,-13.386416,59.874770,-9.507094,-4.991173,-1.004272,-6.242817,-20.155712,19.896242,56.826365,5.108494,-4.023198,6.564714
92.000000,-22.464970,178.114617,75.138569,1.395514,1.120258,100.199754,17.174468,-2.013049,6.962673,3.272990,-22.728916,-0.669204,-16.208292,-7.348694,-20.403899,10.655961,-2.514906,6.992035,-15.208987,-0.770627,7.483552,-7.697504,16.862880,-13.542633,59.521800,-9.343497,-5.100164,-1.145931,-6.514437,-20.281497,19.797337,56.412499,4.934692,-4.068659,6.543575
93.000000,-22.753492,176.176643,75.083911,1.951170,1.252352,100.022877,16.550877,-2.746071,6.658740,2.669925,-23.242606,0.422261,-17.007316,-7.713710,-18.937657,10.197945,-0.314183,9.492954,-15.309114,-0.965300,8.507624,-8.138649,16.864775,-13.595904,59.595313,-9.094551,-5.193169,-1.341963,-6.684538,-20.401126,19.656618,56.110038,4.652707,-4.083499,6.529826
94.000000,-22.947127,174.300086,75.038815,2.392811,1.206525,99.740986,15.930566,-3.208897,6.756406,1.869503,-23.539692,1.242515,-17.874235,-7.536561,-15.846064,10.057632,-0.654874,12.133256,-15.337673,-1.069268,9.405189,-8.339250,16.936291,-13.523378,59.756034,-8.759747,-5.134825,-1.518341,-6.792676,-20.474069,19.463116,55.846864,4.341324,-4.056397,6.562015
95.000000,-23.055151,172.509968,75.101620,2.738858,0.906484,99.010314,15.199020,-3.286111,7.332951,1.199317,-23.378909,1.580139,-18.458690,-7.100902,-12.858702,11.039701,-3.838799,12.715065,-15.074501,-1.040527,10.187301,-8.165621,17.040847,-13.465349,59.874005,-9.062361,-4.751401,-1.201687,-6.886418,-20.430561,19.397915,55.600031,4.116228,-4.032992,6.377903
96.000000,-23.123276,170.785999,75.363004,2.950519,0.324189,97.725543,14.098317,-2.940643,8.366304,1.029826,-22.700789,1.390993,-18.187329,-7.103652,-12.884995,13.774646,-7.526129,11.126099,-14.333591,-0.818416,10.748678,-7.720330,17.212369,-13.507863,60.233649,-9.445592,-4.439511,-0.726522,-6.883860,-20.215676,19.526257,55.588362,4.003400,-4.017080,6.049684
97.000000,-23.197101,169.080698,75.773513,2.920229,-0.578751,96.089603,12.602131,-2.192493,9.747761,1.127898,-21.738084,1.483558,-17.387585,-7.194429,-14.359476,18.167554,-10.266742,8.679310,-13.151340,-0.232797,11.152317,-7.462332,17.326474,-13.624845,61.166366,-9.676520,-4.140761,-0.527907,-7.031135,-19.957888,19.744769,55.945755,4.094064,-3.941929,5.934083
98.000000,-23.313111,167.476857,76.253194,2.549652,-1.890347,94.623355,10.560925,-0.896704,10.989873,1.746193,-21.044634,1.995856,-16.260353,-6.946019,-15.680649,23.663802,-12.515896,5.956047,-12.108269,0.859608,10.959482,-6.889110,17.244641,-13.683682,62.281039,-9.843397,-3.862095,-0.460769,-6.823929,-19.813914,20.109936,56.200859,4.367953,-3.934475,6.082998
99.000000,-23.433034,165.982592,76.701903,1.982161,-3.330185,93.307184,8.467673,0.630489,12.023049,2.274627,-20.380135,2.457879,-14.980833,-6.347152,-16.076918,29.964419,-14.530326,3.442278,-11.120412,2.162230,10.456454,-6.167870,17.057373,-13.835625,63.266171,-9.946179,-3.662367,-0.512124,-6.513182,-19.827020,20.519451,56.299678,4.669007,-3.959964,6.266730
100.000000,-23.506026,164.629364,77.050418,1.405275,-4.600497,92.178469,6.639557,2.060834,12.813928,2.594169,-19.738249,2.702794,-13.435688,-5.307274,-15.367108,36.363401,-16.177657,1.727805,-10.169537,3.324623,9.787580,-5.419878,16.869176,-14.098637,64.151951,-9.929286,-3.494220,-0.569605,-6.161068,-19.911683,20.830342,56.451264,4.821290,-3.975563,6.433697
101.000000,-23.523313,163.398981,77.289665,0.873081,-5.542048,91.218173,5.053714,3.200600,13.363223,2.811757,-19.087633,2.808737,-11.397506,-3.730744,-13.660486,41.772631,-17.163541,0.945621,-9.237357,4.174744,8.998894,-4.693646,16.698322,-14.378458,65.012917,-9.791763,-3.335557,-0.623795,-5.779468,-19.933403,20.967347,56.790516,5.011790,-3.949422,6.603387
102.000000,-23.501799,162.249601,77.448505,0.351488,-6.146408,90.353539,3.614113,4.007438,13.758818,2.899252,-18.319086,2.755179,-8.824303,-1.752617,-11.389897,45.548165,-17.451620,0.925137,-8.251988,4.692142,8.060343,-4.027512,16.530227,-14.553893,65.853330,-9.646407,-3.208031,-0.614644,-5.388206,-19.834215,20.961028,57.360086,5.228190,-3.903190,6.732908
103.000000,-23.468123,161.129057,77.545005,-0.246092,-6.444568,89.324182,2.227375,4.502106,14.223640,2.824103,-17.381807,2.498685,-5.872599,-0.108539,-9.408230,47.607470,-17.052696,1.333231,-7.081218,4.903792,6.962105,-3.439955,16.422801,-14.583784,66.599460,-9.634736,-3.130191,-0.691413,-5.126089,-19.635004,20.974673,58.146821,5.396255,-3.790983,6.956035
104.000000,-23.431692,160.002983,77.589196,-0.912656,-6.449312,88.159682,0.800590,4.720715,14.860644,2.702204,-16.366370,2.292142,-2.728817,0.730932,-8.075486,47.994527,-15.635309,1.753747,-5.808370,4.836736,5.792484,-2.897549,16.404236,-14.455826,67.063360,-9.693669,-3.125430,-0.831783,-4.990277,-19.387883,20.931231,58.950618,5.525549,-3.680689,7.213810
105.000000,-23.353995,158.905900,77.567941,-1.565938,-6.245344,87.128825,-0.659008,4.776030,15.503141,2.710510,-15.512661,2.126986,0.582769,1.458298,-6.721038,46.353888,-13.472896,2.280212,-4.703431,4.683938,4.507410,-2.203767,16.304865,-14.220829,67.201063,-9.729721,-3.223183,-0.925208,-4.626017,-19.236029,20.885687,59.446258,5.624920,-3.624560,7.372203
106.000000,-23.266703,157.715464,77.489942,-2.095401,-5.701311,86.178107,-2.031840,4.478314,16.235264,2.571806,-14.566435,1.926335,3.676349,1.970631,-4.978359,42.844380,-11.644146,3.181725,-3.601683,4.167282,3.591726,-1.867416,16.301686,-14.036440,67.078632,-9.873936,-3.369708,-0.985070,-4.531031,-19.141895,20.771188,59.739157,5.696039,-3.623263,7.471965
107.000000,-23.160590,156.460822,77.328652,-2.492216,-4.885103,85.209593,-3.378419,3.923357,17.088713,2.508007,-13.711527,1.799518,6.546175,1.826996,-3.620228,37.725597,-9.662706,3.999441,-2.501030,3.399235,2.934584,-1.758780,16.339291,-13.838820,66.719009,-10.106801,-3.521882,-1.060224,-4.573724,-19.108153,20.671417,59.775070,5.665924,-3.668125,7.494303
108.000000,-23.039865,155.136502,77.089936,-2.800829,-3.802155,84.104369,-4.756208,3.166838,18.081546,2.542336,-12.785687,1.840289,8.934121,1.004814,-2.622058,31.435000,-6.936199,4.588098,-1.316447,2.404886,2.387481,-1.778993,16.392362,-13.570468,66.207510,-10.271185,-3.670631,-1.155666,-4.671115,-19.121079,20.599572,59.602731,5.550208,-3.717430,7.492898
109.000000,-22.869468,153.706431,76.821798,-2.982641,-2.810576,83.178374,-6.123544,2.614009,19.050052,2.569874,-11.807543,1.622248,10.654105,0.598720,-1.254907,25.566668,-7.245288,5.275367,-0.304840,1.461361,2.083420,-2.008914,16.515604,-13.252876,65.559058,-10.393104,-3.774869,-1.213098,-4.849683,-19.147877,20.528270,59.249364,5.399801,-3.757088,7.468327
110.000000,-22.678943,152.217770,76.628768,-2.903707,-2.308098,82.408854,-7.127869,2.672971,20.137805,2.425933,-10.854593,0.894328,11.959272,0.268500,-1.046537,21.741865,-10.304469,5.268419,0.445560,0.910634,2.135895,-2.276634,16.729152,-12.882682,64.792622,-10.484760,-3.893794,-1.257373,-5.117398,-19.125800,20.521892,58.862932,5.258242,-3.773310,7.463025
111.000000,-22.465524,150.642204,76.450819,-2.648163,-1.896345,81.883982,-7.905745,2.785045,21.228221,2.030642,-9.751799,-0.017967,13.031098,0.018645,-1.761263,18.347628,-12.754663,5.321007,0.841133,0.430797,2.392591,-2.542894,16.952280,-12.479107,63.973888,-10.526054,-4.057390,-1.318539,-5.481958,-19.063847,20.535341,58.557138,5.089053,-3.787976,7.433245
112.000000,-22.206473,148.965216,76.293331,-2.433972,-1.715549,81.399193,-8.790476,3.215902,22.213319,1.627902,-8.337296,-0.876634,13.609481,0.096848,-2.970502,15.575720,-15.355923,4.607806,1.147510,0.176487,2.674627,-2.862435,17.254610,-12.195787,63.162646,-10.673723,-4.171534,-1.213465,-5.844301,-19.016669,20.573865,58.149458,5.038994,-3.857071,7.303263
113.000000,-21.923250,147.228074,76.150352,-2.148806,-1.717256,81.070246,-9.733912,3.855056,22.894651,1.428579,-6.848165,-1.882382,13.995413,0.369563,-4.440350,13.317771,-17.869389,3.557231,1.458497,0.102000,3.081113,-3.296612,17.572779,-12.020972,62.418462,-10.737913,-4.282455,-1.141701,-6.000729,-19.055183,20.560466,57.500528,5.148575,-4.008286,7.094593
114.000000,-21.604177,145.429862,75.992227,-1.719513,-1.769780,80.906690,-10.744691,4.553629,23.225030,1.564159,-5.343315,-2.896101,14.277950,0.842657,-5.195293,11.298513,-20.039755,2.494053,1.826885,0.060659,3.691316,-3.849177,17.846156,-11.861476,61.771602,-10.889902,-4.305524,-0.996726,-5.988047,-19.215948,20.616156,56.699651,5.321531,-4.167568,6.835331
115.000000,-21.274745,143.608689,75.822210,-1.114148,-1.873297,80.844250,-11.694454,5.220317,23.278562,1.853095,-3.091785,-3.459473,14.485347,1.485778,-4.974351,9.661163,-21.795783,1.344228,2.200662,0.062329,4.518416,-4.380299,18.072308,-11.660064,61.138943,-11.112585,-4.242744,-0.822293,-5.923610,-19.464275,20.808834,55.888805,5.490392,-4.255877,6.544243
116.000000,-20.977587,141.775870,75.658315,-0.337694,-2.095651,80.837572,-12.502873,5.907049,23.175168,2.126334,-0.218942,-3.768541,14.597800,2.229883,-4.447080,8.487777,-23.195162,0.225550,2.513201,0.223372,5.559079,-4.794516,18.216675,-11.418979,60.483927,-11.259154,-4.132247,-0.634218,-5.898564,-19.784420,21.020182,55.202644,5.577000,-4.280371,6.176130
117.000000,-20.729262,139.911938,75.576615,0.661830,-2.438774,80.887546,-13.258484,6.720005,22.659889,2.669700,2.991472,-3.354673,14.737390,3.025230,-4.230698,7.647573,-24.018106,-1.145463,2.587179,0.559920,6.656091,-4.700853,18.426365,-10.271851,60.083248,-8.868696,-3.155143,-1.654751,-5.765296,-19.629105,20.585514,55.111372,5.047709,-3.695671,4.242297
118.000000,-20.497590,137.992132,75.562191,1.557237,-2.787804,80.971401,-14.180113,7.643555,22.082300,3.295094,6.193091,-4.980060,14.382949,3.823408,-4.449210,7.414356,-24.668931,-2.395924,2.640848,0.862163,8.053631,-4.914057,18.463162,-9.927512,59.757202,-8.338499,-3.012113,-1.674431,-5.962166,-19.700306,20.588803,55.038101,4.899828,-3.656432,3.631875
119.000000,-20.301105,136.061096,75.597703,2.408797,-3.092712,81.123816,-15.166298,8.420746,20.452139,3.922187,9.038288,-7.667914,13.781675,4.561407,-4.740131,7.468996,-24.994908,-3.733358,2.689510,1.121735,9.511594,-5.148819,18.452147,-10.037618,59.714746,-8.315040,-3.010844,-1.500895,-6.150996,-19.855797,20.610314,55.115457,5.176421,-3.674541,3.321479
120.000000,-20.175116,134.184301,75.633711,3.182540,-3.236222,81.374425,-16.013624,8.806321,17.858527,4.441617,9.966608,-10.709573,13.066186,5.062360,-4.906043,7.583237,-25.232324,-4.660347,2.691461,1.218217,10.878564,-5.254225,18.418783,-10.279849,59.613051,-8.478222,-3.073636,-1.262976,-6.249792,-20.048665,20.638810,55.123964,5.504203,-3.763448,3.190235
121.000000,-20.132789,132.378495,75.729668,3.894344,-3.044145,81.815041,-16.444119,8.624566,14.852825,5.507507,7.097540,-12.266745,12.206005,5.076894,-5.201620,7.869887,-25.262961,-5.051730,2.482740,0.985923,12.148085,-5.227092,18.378326,-10.473357,59.493454,-8.377304,-3.194728,-0.884218,-6.384842,-20.305705,20.677199,55.117362,5.486363,-3.864826,3.109388
122.000000,-20.149125,130.636907,75.971693,4.415862,-2.289615,82.449676,-16.338004,7.947250,12.751396,7.986020,1.487667,-10.811766,11.006263,4.329747,-5.718038,8.352658,-25.028395,-4.975208,2.055439,0.263528,13.036972,-5.073881,18.162093,-10.619424,59.717375,-8.228926,-3.156035,-0.468847,-6.481911,-20.581308,20.715040,55.309062,5.250244,-3.838014,3.008238
123.000000,-20.154661,128.947723,76.312661,4.607889,-1.163362,83.508372,-15.762209,7.589935,13.883280,12.126513,-3.785456,-7.960919,9.579765,3.114148,-6.800091,8.687458,-24.622497,-4.786086,1.285818,-0.771611,13.400442,-4.858568,17.813758,-10.832994,60.312558,-8.059382,-2.906293,-0.354884,-6.405982,-20.751278,20.612392,55.703983,5.151049,-3.672840,2.878645
124.000000,-20.130901,127.277207,76.705593,4.428310,0.176217,85.008472,-14.960476,8.027814,17.578402,18.169717,-7.752966,-4.158526,7.892798,1.621877,-8.231798,8.853383,-24.041318,-4.802483,0.119301,-2.049894,13.436724,-4.921556,17.529387,-10.935446,61.152296,-7.748281,-2.518013,-0.603749,-6.529474,-20.716365,20.413931,56.288706,5.146373,-3.437868,2.772017
125.000000,-20.068210,125.688386,77.069134,3.890309,1.420355,86.492862,-13.562254,8.841764,20.991722,24.458904,-11.556677,-2.473555,5.890552,0.191133,-9.576010,9.149874,-23.635661,-4.407342,-0.983482,-3.106667,12.888330,-4.867512,17.042278,-12.310045,61.904538,-9.843098,-3.275623,1.087258,-6.389272,-21.333739,20.856362,56.645313,5.349013,-3.996148,4.389596
126.000000,-20.102519,124.228024,77.434522,3.418995,2.741613,87.548029,-11.985689,8.605857,21.149674,31.015954,-14.476253,0.280282,4.102279,-1.429470,-10.271030,9.405915,-22.879513,-4.302103,-1.933799,-4.172678,12.191383,-4.433069,16.689683,-12.763306,62.774568,-9.460593,-3.231708,1.038621,-6.126156,-21.425692,20.801172,57.277232,5.168652,-3.884278,4.715144
127.000000,-20.176193,122.882688,77.704859,2.988630,3.736514,88.265084,-10.109529,7.455181,19.078337,36.629601,-16.442873,1.609330,2.457401,-2.702320,-10.586434,9.688423,-22.074324,-4.197138,-2.684417,-4.939111,11.449305,-3.980135,16.352137,-13.086452,63.742973,-9.285202,-3.115204,0.961528,-5.830340,-21.408120,20.761166,57.939921,5.151708,-3.716347,5.007343
128.000000,-20.283884,121.633756,77.884024,2.558305,4.381135,88.839880,-7.562590,5.884627,16.578556,40.624183,-17.446972,1.901129,0.900157,-3.609736,-10.836583,9.879270,-21.307584,-4.081749,-3.461565,-5.386564,10.609315,-3.542503,16.050260,-13.255620,64.802116,-9.410151,-2.984150,0.715701,-5.640240,-21.307957,20.804739,58.767521,5.203013,-3.518154,5.354805
129.000000,-20.413448,120.439863,77.992141,2.111980,4.746563,89.496026,-4.350321,4.395160,14.513455,42.915663,-17.387461,1.740078,-0.534285,-4.213063,-11.091218,9.937242,-20.462490,-4.004794,-4.407684,-5.556471,9.683800,-3.144396,15.828883,-13.290208,65.813223,-9.519176,-2.881582,0.290060,-5.506443,-21.170163,20.863709,59.639784,5.211080,-3.328430,5.738024
130.000000,-20.570090,119.247508,78.028667,1.687923,4.817846,90.283605,-0.833063,2.938058,12.459594,43.589140,-16.669647,0.973077,-1.863972,-4.541186,-11.462323,9.921719,-19.519615,-3.881950,-5.510183,-5.447757,8.736057,-2.816726,15.694305,-13.230004,66.689912,-9.461545,-2.839675,-0.093875,-5.350954,-20.996498,20.872227,60.424081,5.256341,-3.198025,6.088753
131.000000,-20.755969,118.013334,77.999312,1.286721,4.630097,91.079455,2.717394,1.339345,10.004727,42.682802,-15.754229,-0.277990,-3.240009,-4.633127,-11.925497,9.967509,-18.540586,-3.853491,-6.555696,-5.116744,7.890609,-2.657845,15.653175,-13.164108,67.290388,-9.475370,-2.881911,-0.275906,-5.198182,-20.805547,20.876893,61.016266,5.381384,-3.135998,6.343092
132.000000,-20.993802,116.759396,77.898240,0.792867,4.246220,91.922391,6.133135,-0.197239,7.318168,40.191036,-14.150863,-1.309269,-4.789274,-4.592810,-12.500500,10.152487,-17.620249,-3.938304,-7.460090,-4.666501,6.841949,-2.418007,15.718219,-13.187043,67.442934,-9.635936,-2.976542,-0.353751,-4.718170,-20.545414,20.892965,61.267063,5.498149,-3.124896,6.477860
133.000000,-21.225968,115.371394,77.749991,0.352625,3.583434,92.996295,9.200554,-0.907273,4.688623,36.256707,-11.260074,-1.816309,-6.460363,-4.355999,-13.201107,10.483784,-16.505934,-4.213839,-8.491915,-3.947530,6.134647,-2.563259,15.875197,-13.129367,67.160007,-9.869346,-3.059749,-0.454944,-4.501234,-20.313358,20.873304,61.292581,5.665664,-3.133579,6.517000
