Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-16.857789,188.431203,65.569919,-17.518131,3.655595,96.571130,-60.568390,10.362480,7.107539,92.475174,-21.837817,-1.500287,-51.234567,-14.571468,-17.708886,63.006685,-41.027123,-11.554987,-7.970214,-5.070105,29.728955,-11.795155,22.280904,-14.266024,50.594558,-14.429435,-3.916493,3.840076,-16.002046,-29.978581,20.675551,40.179404,6.574127,-4.130518,-0.668803
66.000000,-16.823795,187.014318,65.654910,-17.944612,3.448638,97.266784,-56.576352,8.418423,5.099304,95.172648,-21.112574,-3.362296,-52.466600,-15.037500,-18.064489,62.052596,-39.657649,-10.879262,-8.471338,-4.456946,29.488788,-12.003792,22.362336,-14.249060,50.504072,-14.206630,-4.008081,3.571987,-16.299236,-30.048157,20.680500,40.261861,6.485175,-4.026880,-0.380693
67.000000,-16.928107,185.638595,65.666491,-18.160113,3.196031,97.394800,-52.043214,5.404122,2.948542,96.147303,-20.408115,-6.050944,-53.559608,-15.143537,-18.252863,61.162691,-38.247625,-10.058516,-8.671028,-3.824967,29.288148,-11.981740,22.420219,-14.037179,50.322956,-14.071510,-4.199745,3.414015,-16.567081,-30.132500,20.775470,40.180169,6.361636,-3.999277,-0.075436
68.000000,-17.197916,184.256792,65.597892,-17.827096,2.830942,96.989542,-46.821780,1.816231,1.057286,95.471578,-18.101058,-10.254591,-54.268377,-14.785030,-18.250499,60.501631,-36.624133,-9.881179,-8.625257,-3.059691,29.151223,-11.587823,21.984417,-13.197099,50.421119,-12.877487,-4.147346,1.325037,-16.272777,-30.253848,20.835535,39.735131,6.773429,-4.322621,-0.646219
69.000000,-17.492917,182.869351,65.436727,-17.571966,2.271825,96.780331,-42.495094,-0.823640,-0.461558,93.685231,-16.228555,-11.676520,-55.118387,-14.379794,-18.270609,59.948495,-34.984465,-9.300166,-8.665364,-2.239948,29.198635,-11.524839,21.993773,-12.943402,50.374404,-13.012648,-4.127641,1.448556,-16.267074,-30.130799,20.788313,39.565104,6.681801,-4.305516,-0.646212
70.000000,-17.713410,181.468630,65.212065,-17.133448,1.568965,96.766456,-38.844952,-0.404141,-0.820468,90.428249,-15.819872,-10.144190,-55.723289,-14.146698,-18.787159,59.419880,-33.268561,-8.970347,-8.865881,-1.389021,29.309728,-11.374302,22.044371,-12.813106,50.347770,-12.863267,-4.071991,1.599218,-16.214292,-29.893265,20.754915,39.491652,6.560223,-4.341252,-0.812095
71.000000,-18.009350,179.992723,64.946771,-16.582501,0.820579,96.809047,-35.687226,0.019792,-0.975732,86.053055,-18.662968,-9.665624,-56.143854,-14.130589,-19.539675,58.768799,-31.738421,-8.175911,-9.136431,-0.571664,29.495701,-11.252583,22.074654,-12.879105,50.423564,-12.534862,-4.184136,1.641940,-16.123133,-29.624941,20.739159,39.454506,6.318035,-4.349498,-0.966963
72.000000,-18.377216,178.427041,64.668256,-15.949488,0.291325,96.987810,-32.983878,0.526358,-0.576243,82.560683,-25.507673,-9.718258,-56.496149,-14.579952,-20.317989,58.056560,-30.009379,-6.960339,-9.510296,-0.019099,29.685221,-11.223896,21.982827,-12.905766,50.674075,-12.152337,-4.480511,1.379811,-15.914981,-29.377856,20.692053,39.317957,5.871298,-4.356735,-0.976919
73.000000,-18.797709,176.731825,64.379030,-15.400051,-0.191407,97.198937,-31.596721,1.683032,0.734665,80.420970,-31.596851,-7.719561,-57.019194,-15.059314,-20.935146,57.209262,-28.143040,-6.010395,-9.956492,0.489908,29.793804,-11.229024,21.816522,-12.798181,50.884769,-11.818831,-4.600184,1.151860,-15.636820,-29.254486,20.642304,38.973783,5.442823,-4.373569,-0.912573
74.000000,-19.291297,174.939632,64.166653,-14.952594,-0.490419,97.393056,-31.126528,2.510757,2.411789,78.969431,-36.736924,-5.269788,-57.563038,-15.719554,-21.446490,56.012670,-26.152847,-4.999150,-10.338370,0.854377,29.793804,-11.295079,21.581077,-12.791268,50.979569,-11.703457,-4.694932,1.134902,-15.185102,-29.170843,20.635639,38.576126,5.184669,-4.445163,-0.939896
75.000000,-19.849633,173.058319,64.053530,-14.536037,-0.576714,97.520195,-31.503090,2.583824,3.700891,78.339333,-40.400798,-2.579560,-58.056683,-16.387325,-21.716310,54.353276,-23.477568,-3.966108,-10.692729,1.003574,29.793804,-11.397513,21.254070,-12.801487,51.103393,-11.537418,-4.739313,1.187437,-14.777085,-29.031200,20.673577,38.417960,4.932648,-4.463854,-0.831825
76.000000,-20.439158,171.098423,64.029437,-14.199574,-0.515635,97.438440,-32.527365,1.846357,4.189393,77.882379,-41.981102,-1.342688,-58.529482,-16.741571,-21.674885,52.028922,-19.749950,-2.961767,-10.922219,0.970679,29.793804,-11.427596,20.929522,-12.879983,51.090904,-11.273205,-4.818077,1.135533,-14.454405,-28.942824,20.786615,38.375643,4.660993,-4.406585,-0.580771
77.000000,-21.046953,169.115233,64.113879,-13.836374,-0.287285,97.121705,-33.527114,0.747352,4.449191,77.082209,-42.885525,-0.247371,-58.841875,-16.829718,-21.334236,49.199717,-15.092992,-1.585746,-10.927928,0.704388,29.793804,-11.366874,20.647102,-13.176334,51.039760,-11.017296,-4.933127,1.019797,-14.081470,-28.806494,21.007608,38.349982,4.432957,-4.323751,-0.403028
78.000000,-21.702206,167.104208,64.302576,-13.500051,-0.128815,96.847233,-34.211004,-0.079812,5.182397,75.617161,-43.922098,1.589729,-59.188869,-16.857711,-20.686061,46.308327,-9.246735,0.785722,-11.029066,0.426483,29.793804,-11.261488,20.398126,-13.386003,51.185892,-10.752994,-5.005035,0.829802,-13.744372,-28.563450,21.178760,38.350167,4.186564,-4.267895,-0.334151
79.000000,-22.367200,165.063357,64.562464,-13.315953,-0.460882,96.686104,-35.064245,-0.407604,5.813970,73.944680,-44.959870,3.709064,-59.837272,-16.214099,-19.023622,43.512321,-2.894075,4.960710,-11.445236,0.550933,29.793804,-10.952435,20.230085,-13.263636,51.322796,-10.419594,-5.072641,0.624837,-13.464156,-28.320420,21.283216,38.164556,3.805049,-4.253569,-0.151532
80.000000,-22.934917,163.079906,64.859354,-13.310331,-1.237483,96.459207,-36.293853,-0.349263,5.863807,72.388216,-45.492431,5.111531,-60.613988,-14.265061,-15.429925,41.467188,-1.376338,10.226205,-11.918174,0.974098,29.793804,-10.413625,20.255066,-13.082620,51.249997,-10.353165,-5.076226,0.659329,-13.009496,-28.100440,21.264138,37.459578,3.486240,-4.311942,0.068736
81.000000,-23.436852,161.167753,65.144217,-13.645699,-2.129223,95.320300,-38.018380,0.637756,6.396702,71.351230,-45.547895,6.128782,-61.752225,-12.899954,-13.130423,43.706507,-6.961723,11.262615,-11.370877,1.554832,29.793804,-10.174803,20.504631,-13.109113,51.198326,-10.487349,-4.954136,0.961106,-12.482145,-28.100472,21.055043,36.491460,3.496889,-4.379388,0.296429
82.000000,-23.874137,159.287822,65.409589,-14.305035,-3.173518,93.496492,-40.159293,2.471269,7.196473,70.701856,-45.196468,6.755979,-63.145222,-12.302643,-12.632452,51.143179,-14.905602,8.999684,-9.934134,2.373347,29.793804,-10.353167,20.847815,-13.059732,51.299775,-10.451814,-4.794710,1.065864,-12.127221,-28.205898,20.759966,35.832238,3.600483,-4.526738,0.441040
83.000000,-24.272473,157.459390,65.636426,-15.132876,-4.008939,91.456253,-42.383933,4.325912,8.009490,70.123688,-44.597563,7.520913,-64.136747,-11.680305,-11.964705,61.408605,-20.311118,6.316934,-8.272005,3.018602,29.793804,-10.711599,21.191669,-12.855899,51.389274,-10.471877,-4.607038,1.242591,-12.190016,-28.244094,20.691952,35.725789,3.632433,-4.635958,0.562983
84.000000,-24.649441,155.717802,65.813148,-15.950350,-4.310243,89.501419,-44.385742,5.724777,9.037883,69.413177,-43.900928,8.644914,-64.115676,-11.418061,-10.953656,72.016558,-23.644080,3.375488,-6.642908,3.150868,29.793804,-11.263634,21.519529,-12.759482,51.568744,-10.861386,-4.444717,1.544993,-12.643835,-28.181717,20.816434,36.222580,3.674209,-4.639163,0.667026
85.000000,-24.994218,154.047716,65.942681,-16.697114,-4.242642,87.932785,-46.184455,6.532002,9.981405,68.473808,-43.133621,9.944043,-62.895414,-10.564937,-9.079347,81.136896,-25.663731,1.464506,-5.168537,2.930555,29.793804,-12.057737,21.774433,-12.779011,51.813501,-11.286872,-4.319331,1.762212,-13.235543,-28.097428,20.886503,36.972862,3.806041,-4.578815,0.727012
86.000000,-25.262031,152.432311,66.028380,-17.386119,-4.040637,86.889378,-47.855229,6.731646,10.438186,67.207928,-42.302910,10.943618,-60.490771,-7.949878,-6.485301,87.811828,-25.772218,2.476554,-4.045983,2.578888,29.745266,-12.768421,21.973268,-12.718391,51.769972,-11.423345,-4.332719,1.713077,-13.766914,-28.062281,20.797021,37.560511,3.935781,-4.590976,0.910671
87.000000,-25.475511,150.855076,66.079640,-18.218044,-3.724911,86.136491,-49.615928,6.747478,10.895522,65.775671,-41.320117,11.640962,-57.281846,-5.473235,-4.716357,92.162652,-24.290272,4.613607,-3.217159,2.211809,29.288903,-13.284826,22.144197,-12.698649,51.493493,-11.574932,-4.359372,1.795592,-14.193113,-28.112644,20.680206,37.899613,4.208486,-4.616978,0.905890
88.000000,-25.626737,149.284530,66.107988,-18.943003,-3.247033,85.544567,-51.256434,6.743430,11.536079,64.367928,-40.006201,11.995459,-53.615277,-3.938255,-3.732911,94.517954,-22.335460,5.860473,-2.577379,1.740656,28.900969,-13.745925,22.265974,-12.747958,51.150604,-11.736951,-4.506318,2.044923,-14.613379,-28.250588,20.607651,38.023660,4.460649,-4.635199,0.838077
89.000000,-25.711206,147.731411,66.101325,-19.394111,-2.576465,85.059240,-52.490605,6.568911,12.203347,62.857493,-38.656576,12.041256,-49.748079,-3.273128,-3.100836,95.063003,-20.780118,6.053579,-1.999749,1.080762,28.640278,-14.138095,22.376446,-12.857461,50.823465,-11.829253,-4.581160,2.292662,-14.895973,-28.403490,20.551286,38.017670,4.683500,-4.641914,0.754868
90.000000,-25.725842,146.162927,66.070521,-19.739107,-1.798333,84.679337,-53.723522,6.254753,12.690620,61.485561,-36.966575,11.546074,-46.273217,-2.895991,-2.571754,94.001482,-19.826680,6.112570,-1.441852,0.309124,28.460792,-14.636870,22.521982,-12.927404,50.619659,-11.979479,-4.588214,2.458196,-15.152493,-28.550490,20.488547,37.955880,5.035404,-4.667271,0.647714
91.000000,-25.675303,144.564998,66.012681,-19.895232,-0.957775,84.369771,-54.840562,5.859963,13.071997,60.177272,-35.027618,10.603746,-43.352382,-2.879501,-2.168033,91.954106,-20.115267,5.873346,-0.947170,-0.526618,28.362518,-15.013813,22.691038,-12.998262,50.433171,-12.208591,-4.651475,2.514736,-15.278401,-28.693037,20.507626,37.718825,5.379390,-4.720185,0.561478
92.000000,-25.565743,142.958999,65.941012,-19.722136,-0.235474,83.935959,-55.608532,5.771905,13.471934,58.995424,-33.172166,9.612651,-40.804291,-3.526031,-2.172426,89.305516,-21.641767,4.364028,-0.457926,-1.245040,28.439801,-15.024721,22.824324,-12.979498,50.120570,-12.518354,-4.767041,2.728644,-15.258381,-28.827445,20.732691,37.372230,5.552657,-4.826521,0.393463
93.000000,-25.392565,141.306019,65.827465,-19.452098,0.379496,83.559193,-56.432785,5.978442,14.037301,58.047599,-31.269279,8.923540,-38.791571,-4.711026,-2.643098,86.187890,-23.581252,1.969520,-0.194181,-1.900264,28.582212,-15.036689,23.031164,-12.906855,49.960115,-13.069854,-4.761333,3.008710,-15.427994,-28.937941,21.083240,37.120422,5.701728,-4.895380,0.199244
94.000000,-25.101995,139.617479,65.669417,-19.294953,0.661517,83.389721,-57.734278,6.317572,14.066028,57.554364,-29.258256,9.114380,-37.142323,-4.701134,-3.056332,82.311293,-27.930520,0.678201,-0.087292,-2.337281,28.852560,-15.374281,23.696110,-13.615688,49.827606,-14.769471,-5.018081,5.187031,-15.933353,-28.896201,21.515159,37.135872,5.679338,-5.038803,0.764234
95.000000,-24.766272,137.890875,65.468907,-18.729876,0.972686,83.452830,-58.421941,6.453021,14.244973,56.688221,-27.306593,8.586100,-35.383716,-4.144365,-2.886209,79.130255,-33.171206,0.351168,-0.109497,-2.750138,29.060607,-15.318519,23.952954,-13.916540,49.765158,-15.005948,-4.986313,5.495082,-15.819958,-28.891854,21.655851,36.886542,5.795965,-5.175333,0.671076
96.000000,-24.357763,136.108065,65.238339,-18.065708,1.188882,83.495017,-59.023408,6.899058,14.541123,55.889826,-25.265997,7.904301,-34.199355,-3.832386,-3.352304,76.678634,-37.917638,-0.821754,-0.186975,-3.085142,29.256880,-15.132038,24.121382,-13.880644,49.749384,-15.115279,-4.914135,5.534741,-15.752166,-28.868877,21.946072,36.830009,5.888760,-5.241246,0.547611
97.000000,-23.894460,134.239209,65.021956,-17.328544,1.245724,83.410675,-59.439885,7.763150,15.029201,54.914260,-23.196846,7.237704,-33.510592,-4.011574,-4.983271,74.960240,-42.090447,-2.699206,-0.158353,-3.289664,29.428533,-14.747541,24.153470,-13.719437,49.682338,-15.405953,-4.859502,5.570672,-15.619338,-28.833896,22.265112,36.836627,5.874333,-5.298565,0.514078
98.000000,-23.391867,132.260323,64.859855,-16.639710,1.319242,83.248258,-59.737217,8.747402,15.587212,53.520877,-20.796990,6.440090,-33.540009,-4.203841,-6.599653,74.003802,-45.253910,-4.605669,0.096320,-3.489735,29.566560,-14.412910,24.084048,-13.611883,49.595322,-15.691134,-4.825961,5.600989,-15.337185,-28.818791,22.431137,36.683659,5.999893,-5.410195,0.431997
99.000000,-22.866413,130.235338,64.770204,-15.937422,1.196334,83.201921,-59.900431,9.593467,15.856390,51.663421,-17.960117,5.573883,-33.915390,-3.674705,-7.544457,73.184528,-47.164922,-6.081477,0.315313,-3.482745,29.767921,-14.062019,23.910409,-13.512418,49.563018,-15.763766,-4.761736,5.554107,-15.047209,-28.805425,22.630997,36.572077,6.190757,-5.467158,0.202404
100.000000,-22.331657,128.179169,64.757806,-15.312347,0.931291,83.200913,-60.060025,10.283009,15.864450,49.375581,-14.305870,4.594915,-34.693960,-2.597319,-7.930464,72.459797,-48.118939,-7.276273,0.420904,-3.333294,29.793804,-13.573434,23.629388,-13.470429,49.694923,-15.955211,-4.622633,5.576045,-14.842682,-28.806944,23.051226,36.646844,6.233967,-5.514554,-0.075605
101.000000,-21.796557,126.079190,64.851338,-14.765376,0.565436,83.393968,-60.250704,10.809250,15.826211,46.698338,-9.411645,3.268279,-35.585337,-1.574319,-8.519335,71.537380,-48.399164,-8.732993,0.322997,-3.080142,29.793804,-13.054814,23.362059,-13.550865,49.863598,-16.061704,-4.490091,5.456251,-14.673593,-28.811524,23.452204,36.717813,6.460712,-5.530351,-0.311775
102.000000,-21.263081,123.969424,65.054345,-14.301204,0.350147,83.587972,-60.519711,11.135817,15.489757,43.886622,-3.333552,1.024263,-36.333178,-0.825035,-9.385541,70.043303,-48.570326,-10.695481,0.186087,-3.035644,29.793804,-12.489179,23.223558,-13.590076,49.899931,-16.071925,-4.340930,5.169309,-14.553415,-28.753006,23.965590,36.739755,6.865951,-5.542864,-0.704952
103.000000,-20.764033,121.892071,65.322679,-13.890534,0.396609,83.616786,-60.651738,11.205899,14.500155,40.969951,2.530993,-2.466103,-37.036759,-0.233544,-10.094493,68.196871,-48.647418,-13.049656,0.117992,-3.369673,29.793804,-11.878700,23.282966,-13.670056,49.842872,-16.343902,-4.299674,5.245427,-14.778709,-28.487046,24.815431,37.144088,7.387359,-5.522526,-1.331155
104.000000,-20.372532,119.860554,65.540391,-13.707902,0.761318,83.920176,-61.048757,10.344896,12.459392,39.025290,2.967657,-6.713921,-38.197119,-0.252658,-10.631674,66.820567,-48.684700,-14.510385,0.458677,-3.376109,29.793804,-11.709185,23.009504,-14.259381,49.579592,-16.315316,-4.240717,5.287160,-14.062760,-28.981671,24.758112,36.660999,7.476556,-5.346301,-1.406204
105.000000,-20.040634,117.920637,65.773571,-13.626961,1.519797,85.041993,-61.878119,9.431485,11.320566,41.219522,-2.529172,-7.966286,-39.300700,-1.340982,-11.257991,65.498263,-48.714412,-14.844276,-0.468198,-4.202677,29.793804,-11.286326,23.107358,-14.157385,49.317712,-16.089839,-4.494095,5.314017,-14.146555,-29.028574,24.770067,36.895917,7.466606,-5.350348,-1.087425
106.000000,-19.768728,115.999877,66.026020,-13.820917,2.522056,87.091158,-63.367196,8.850272,11.432324,48.366291,-9.867116,-6.003901,-41.005799,-3.394543,-11.791697,65.044991,-48.071992,-14.421173,-2.040373,-5.048752,29.793804,-11.288451,23.120923,-14.093651,49.210113,-15.780401,-4.594156,4.920255,-14.224247,-29.237601,24.352768,37.063574,7.225106,-5.307582,-0.636275
107.000000,-19.529414,114.164233,66.277987,-14.017994,3.311495,89.381399,-64.285215,9.388329,12.288469,58.049067,-15.971521,-2.886379,-42.644593,-5.561939,-12.384143,64.718173,-46.868905,-13.639235,-3.763400,-5.639251,29.793804,-11.472086,23.088585,-13.882856,49.457922,-15.357260,-4.725046,4.308637,-14.416270,-29.304449,23.926448,37.636528,7.050739,-5.307964,-0.398917
108.000000,-19.327134,112.405992,66.477233,-14.425846,3.855203,91.420222,-64.660117,10.580317,12.553554,68.565455,-20.146044,0.364394,-44.316825,-7.549682,-13.145613,64.310213,-45.747746,-13.038096,-4.898893,-5.521614,29.793804,-12.020569,22.685042,-13.904151,49.573516,-14.803872,-4.530681,3.986795,-14.170768,-29.869087,22.889829,37.725628,6.612071,-5.114434,0.009026
109.000000,-19.157106,110.714757,66.645050,-14.830656,4.231716,92.900807,-63.979700,10.626239,10.994500,77.889619,-22.909974,1.790309,-45.935525,-8.978802,-13.539682,63.819020,-44.150995,-12.040163,-5.922495,-5.496701,29.793804,-12.445827,22.530526,-13.944307,49.736273,-14.834049,-4.424256,3.859463,-14.770083,-29.997183,22.556625,38.520457,6.216801,-4.841845,0.284221
110.000000,-19.078495,109.100890,66.825044,-15.261057,4.457324,93.862635,-62.032912,9.200818,8.417846,85.285758,-24.046881,1.183725,-47.375746,-10.022570,-13.871007,62.904553,-42.418507,-10.919887,-6.600358,-5.355137,29.612316,-12.801777,22.453660,-14.026201,49.890956,-14.856252,-4.416986,3.755295,-15.302772,-29.924227,22.332403,39.294386,5.924927,-4.620956,0.441156
111.000000,-19.044901,107.547188,67.016673,-15.713127,4.463337,94.457224,-58.729764,7.528566,6.082906,90.596374,-23.021588,-0.419295,-48.731661,-10.600165,-14.086226,61.772825,-40.489498,-9.866534,-7.151043,-5.099326,29.280635,-12.988443,22.481129,-13.943269,49.965504,-14.833643,-4.403119,3.731400,-15.740579,-29.710233,22.158006,39.780852,5.822657,-4.419345,0.465606
112.000000,-19.066310,106.022286,67.176944,-16.084897,4.341028,94.752523,-54.584317,5.836934,4.164842,93.979066,-20.382652,-2.095569,-49.967068,-10.846433,-14.251986,60.545864,-38.674628,-9.055936,-7.673134,-4.816611,28.953684,-12.998073,22.619551,-13.795927,49.981753,-14.931570,-4.315598,3.646440,-16.090816,-29.478164,22.116858,39.945446,5.884815,-4.273412,0.314189
113.000000,-19.199646,104.491818,67.286021,-16.329084,4.093478,94.808823,-50.111326,3.484500,2.348513,95.331805,-18.274234,-4.011035,-51.073095,-10.837074,-14.403677,59.228901,-36.875662,-8.339409,-8.061159,-4.421137,28.705714,-12.998600,22.738174,-13.555364,50.038328,-14.990621,-4.277118,3.476206,-16.220946,-29.333210,22.084513,39.674397,5.964879,-4.151257,0.389375
114.000000,-19.473678,102.951515,67.297035,-16.045374,3.639674,94.552958,-45.108150,0.563778,0.576011,94.870467,-16.623524,-7.159272,-51.735217,-10.354266,-14.354819,58.052523,-35.051288,-7.960926,-8.265445,-3.803825,28.528349,-12.696520,22.339247,-12.684723,50.407913,-13.611106,-4.144254,1.335085,-15.683233,-29.262757,22.024736,39.049035,6.282159,-4.425269,-0.260651
115.000000,-19.787598,101.412737,67.232060,-15.814602,3.109916,94.190792,-40.797850,-1.624021,-0.566412,93.133386,-14.585667,-8.568426,-52.505887,-9.868785,-14.529139,56.945056,-33.231182,-7.731830,-8.350127,-3.152080,28.590298,-12.733281,22.284621,-12.279622,50.658851,-13.210750,-4.136043,1.252609,-15.590781,-29.208901,22.199501,38.872693,6.175138,-4.418547,-0.259623
116.000000,-20.146036,99.847603,67.097342,-15.405784,2.439574,93.922794,-36.957153,-2.861859,-1.292886,89.817548,-12.101079,-8.750044,-53.174392,-9.382635,-14.783255,55.997565,-31.166071,-7.477725,-8.455106,-2.394854,28.727646,-12.766875,22.202358,-12.167207,50.912394,-12.635472,-4.112717,1.408393,-15.429942,-29.090162,22.318160,38.902739,5.917896,-4.447420,-0.343561
117.000000,-20.506467,98.211002,66.903049,-14.898022,1.730182,93.910053,-33.763404,-3.352390,-1.936890,85.310401,-13.910379,-8.253220,-53.682357,-9.207791,-15.366070,54.944712,-29.029571,-6.847649,-8.693196,-1.642336,28.925547,-12.810472,22.141831,-12.339594,51.097762,-11.560407,-4.175871,1.505382,-15.196898,-28.999149,22.324075,38.962606,5.589971,-4.417698,-0.300764
118.000000,-20.879437,96.496671,66.704315,-14.304256,1.209386,94.034935,-30.996136,-3.479895,-2.479209,81.368768,-20.396381,-7.966298,-54.064881,-9.304674,-15.803267,53.761706,-26.907122,-5.714108,-8.965843,-1.168276,29.172578,-12.769771,22.036581,-12.566311,51.131804,-10.528569,-4.407184,1.419012,-14.885211,-28.881117,22.233630,38.982284,5.118763,-4.404768,-0.086412
119.000000,-21.283606,94.658720,66.488647,-13.652119,0.803080,94.176231,-29.305569,-2.870013,-2.208015,78.779443,-27.063093,-6.541729,-54.478514,-9.533112,-16.202020,52.475964,-24.292710,-4.785641,-9.135200,-0.835835,29.411525,-12.753810,21.772363,-12.673004,51.158479,-10.094828,-4.666451,1.146634,-14.489235,-28.693731,22.144802,38.983988,4.657154,-4.425953,0.067785
120.000000,-21.735422,92.680961,66.281027,-13.011511,0.647042,94.158126,-28.500708,-2.945796,-1.965933,76.510843,-32.248298,-4.962573,-54.992121,-9.696408,-16.276696,50.874486,-21.302465,-4.317587,-9.128881,-0.780995,29.655100,-12.780720,21.544916,-12.702551,51.116398,-9.936954,-4.826942,1.145121,-14.220244,-28.453059,22.182593,39.074798,4.406874,-4.427320,0.092798
121.000000,-22.215101,90.583533,66.136938,-12.455396,0.714037,94.126501,-28.615139,-3.728827,-2.147006,75.046061,-36.167573,-3.412481,-55.557110,-9.911840,-16.021283,48.887397,-17.705396,-3.836939,-9.122890,-1.004856,29.793804,-12.762394,21.355502,-12.653687,51.111166,-9.831275,-4.930915,1.315212,-14.014133,-28.016128,22.206596,39.311970,4.252624,-4.411904,0.110749
122.000000,-22.722742,88.371611,66.098362,-12.067709,0.931824,94.326407,-29.664369,-4.741901,-2.135167,74.170786,-38.154717,-2.177580,-56.039810,-10.565524,-15.916414,46.368303,-13.441854,-2.905522,-9.286944,-1.386106,29.793804,-12.756691,21.156043,-12.696254,51.184382,-9.773747,-5.048314,1.358464,-13.731752,-27.462019,22.121074,39.437184,4.261914,-4.325816,0.093284
123.000000,-23.263220,86.061031,66.152847,-11.817120,1.276376,94.813019,-31.220463,-5.260695,-0.829670,73.486497,-39.112248,-0.480986,-56.439069,-11.800984,-16.176965,43.465070,-8.450593,-1.449719,-9.624620,-1.862727,29.793804,-12.810744,20.960828,-12.764095,51.299205,-9.698163,-5.159210,1.118886,-13.358895,-26.949041,21.960206,39.319217,4.184892,-4.259900,0.108623
124.000000,-23.812741,83.707768,66.255361,-11.670171,1.399728,95.361540,-32.592573,-5.194861,1.028451,72.340740,-40.263777,1.745673,-57.076349,-12.903130,-16.285370,40.777995,-2.640099,0.905514,-10.027370,-2.063308,29.793804,-12.750094,20.776117,-12.716996,51.404659,-9.541158,-5.273757,0.712816,-12.895519,-26.543872,21.843029,38.943024,4.061861,-4.254404,0.259407
125.000000,-24.334826,81.414080,66.373175,-11.586212,1.096843,95.741444,-33.676330,-5.025954,2.101848,70.654926,-41.870111,3.918469,-58.091230,-13.079710,-15.101683,39.062354,1.488999,4.907058,-10.431079,-1.817526,29.793804,-12.280759,20.658508,-12.614407,51.249095,-9.452733,-5.382765,0.591966,-12.360929,-26.271312,21.805336,38.265206,3.870199,-4.303302,0.458277
126.000000,-24.795313,79.222035,66.497815,-11.719157,0.318481,95.634473,-35.012219,-4.094260,3.154506,69.115511,-43.360254,5.822047,-59.537926,-12.418769,-13.326152,40.323019,-1.473533,7.581513,-10.496811,-1.094143,29.793804,-11.612328,20.706292,-12.608027,50.887621,-9.592841,-5.371612,0.839086,-11.913672,-26.193673,21.635261,37.377240,3.790747,-4.401265,0.603350
127.000000,-25.181821,77.049136,66.635185,-12.172609,-0.722922,94.599528,-37.022422,-2.247550,4.518257,68.285165,-43.983266,7.271593,-61.381121,-12.293581,-13.328737,46.624934,-9.109538,6.184272,-9.579035,-0.096711,29.793804,-11.321299,20.891460,-12.564853,50.824438,-9.818107,-5.222121,0.939905,-11.805483,-26.256232,21.312801,36.758439,3.796949,-4.551705,0.664623
128.000000,-25.539336,74.896830,66.782588,-12.822241,-1.528791,92.748685,-39.386330,-0.571837,5.347248,67.647539,-43.761681,8.248155,-63.024368,-12.307519,-13.402822,56.091853,-15.661431,3.305606,-7.799251,0.710704,29.793804,-11.402282,21.057752,-12.416529,51.036905,-10.095753,-5.010517,0.859467,-12.116645,-26.398760,21.128879,36.549582,3.825974,-4.638221,0.701937
129.000000,-25.889957,72.813904,66.927546,-13.579127,-1.980895,90.712772,-41.593769,0.767024,6.029548,66.629131,-43.553955,9.860347,-64.004542,-12.093799,-12.489936,66.465254,-19.971762,0.493827,-5.840979,1.186432,29.793804,-11.761580,21.213635,-12.296447,51.373978,-10.361412,-4.795444,0.982734,-12.864543,-26.460400,21.157746,36.809898,4.011543,-4.673672,0.528899
130.000000,-26.190886,70.791775,67.077571,-14.392627,-2.281148,89.046305,-43.590431,1.793313,6.550700,65.170229,-43.273227,11.730610,-63.955016,-10.973186,-10.448879,75.804786,-22.909812,-0.833193,-4.255887,1.458855,29.793804,-12.338541,21.360841,-12.283767,51.852976,-10.538202,-4.667713,1.138196,-14.018792,-26.487791,21.357057,37.508486,4.249558,-4.679878,0.493481
131.000000,-26.458737,68.806386,67.257285,-15.259383,-2.335361,87.717681,-45.586151,2.272402,6.697748,63.515766,-42.403686,13.317622,-62.816792,-9.779339,-8.227022,83.622395,-24.521399,-1.163529,-3.007462,1.486218,29.638670,-13.044767,21.496222,-12.471674,52.300603,-10.821581,-4.551825,1.197693,-15.288139,-26.519550,21.471912,38.312321,4.485024,-4.621685,0.460662
132.000000,-26.707929,66.851324,67.428863,-16.068645,-2.082923,86.498400,-47.751505,2.561680,6.949373,62.197075,-40.573281,14.211349,-60.835887,-9.261616,-6.265249,89.970052,-24.822472,-1.107907,-1.771595,1.283003,29.394682,-13.875989,21.620653,-12.857761,52.539618,-11.367058,-4.452636,1.252529,-16.326261,-26.626120,21.417860,38.883481,4.968776,-4.522690,0.125186
