Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,6.087135,-45.569545,83.847624,-6.762799,29.676685,-77.875180,-7.036554,37.931674,5.752393,11.186005,-7.631270,-4.855815,-49.627089,-41.393678,-1.666900,48.266761,-6.308484,1.043487,-3.779034,14.462335,29.672333,6.643325,29.282527,-1.284910,37.448397,-22.617372,-8.694375,9.414463,5.618789,-44.833382,-16.307596,23.336977,-12.032677,-2.345065,-33.328765
133.000000,6.015024,-45.878547,83.567256,-6.018232,27.060815,-78.883663,-5.473815,35.062821,7.786285,10.992968,-8.306815,-5.070860,-45.896826,-39.467483,-8.974430,30.191837,0.634339,8.868844,-4.647406,11.939872,29.723317,7.209820,28.365970,-2.128862,39.654231,-21.632891,-8.610533,8.599801,5.598582,-44.564041,-14.837160,22.649973,-11.957750,-2.156315,-32.315155
134.000000,5.591046,-45.996258,83.470058,-5.668569,24.723575,-79.632420,-3.868996,32.696758,9.515424,10.316847,-8.563262,-5.464515,-44.136320,-34.905661,-15.604510,18.421454,5.800946,14.999529,-5.673211,9.428434,29.787667,7.804691,27.690663,-2.809600,41.925081,-20.486090,-8.527343,7.414309,5.917722,-44.054928,-13.171718,21.945837,-12.125627,-2.260391,-30.511234
135.000000,4.564042,-45.320785,83.521372,-5.224631,23.034765,-81.133852,-3.250584,31.498015,11.063127,9.833714,-8.075433,-5.812294,-45.705724,-27.702913,-20.563994,14.284447,8.408539,15.000035,-6.050551,7.512120,29.793804,7.940166,27.266907,-3.191836,43.763966,-19.315722,-8.325820,5.927334,5.816126,-43.613005,-11.411390,21.445407,-12.149155,-2.537620,-28.028863
136.000000,4.853527,-45.022923,83.277589,-4.394936,21.227217,-82.843651,-2.699771,29.276913,13.170773,9.879665,-8.418575,-4.550938,-47.338675,-24.777131,-23.716650,17.089176,9.895558,15.000035,-6.233856,5.872069,29.793804,7.814948,26.993997,-3.403388,44.664349,-18.559330,-8.041303,4.819522,5.363756,-43.256230,-9.755703,21.267232,-11.346023,-2.802817,-25.603529
137.000000,5.863973,-45.009920,83.122462,-3.282075,20.023694,-84.560673,-2.423283,27.224133,15.381540,9.874548,-9.013410,-2.692493,-48.272061,-24.025952,-26.879398,25.491596,12.101948,15.000035,-6.469836,4.959086,29.607419,7.567600,26.781785,-3.417880,44.785386,-18.214014,-8.004220,4.423572,4.760978,-42.911715,-8.149058,21.455262,-10.398820,-3.048722,-23.823235
138.000000,6.378210,-44.855386,83.169132,-2.162522,19.892021,-85.524371,-3.076925,26.619788,16.243566,9.613864,-8.968645,-1.551290,-50.071584,-21.310979,-28.038051,38.527936,14.028716,15.000035,-6.961878,5.157498,29.312740,6.611596,26.469076,-3.243552,44.787463,-17.547917,-8.120521,4.371111,4.032660,-42.629506,-6.895954,22.341506,-9.840951,-3.411641,-22.431344
139.000000,6.791947,-44.914061,83.275175,-1.383631,20.220820,-85.860935,-3.563934,26.581216,16.451395,9.207921,-8.811635,-0.663511,-51.161949,-18.562089,-29.069425,53.987741,15.478737,15.000035,-7.252510,6.220160,29.030992,5.233048,25.992541,-3.052929,44.501425,-16.914117,-8.240416,4.673322,4.030432,-42.211351,-6.487157,23.629290,-9.679231,-3.694820,-21.334601
140.000000,6.780472,-44.965979,83.349729,-0.884883,19.953324,-85.913362,-3.822167,26.133086,16.498184,8.771991,-8.511445,0.037314,-51.472036,-15.065201,-29.332497,68.326610,16.972868,15.000035,-7.115013,6.950031,28.793472,3.590189,25.407957,-2.626377,43.704372,-16.711706,-8.363656,5.403852,4.325992,-41.473756,-6.675125,25.359441,-9.589625,-3.819950,-20.592918
141.000000,5.851874,-44.700575,83.343029,-0.635216,18.741343,-86.210237,-3.900705,25.366906,16.783443,8.397502,-7.861380,0.221407,-51.360280,-9.323468,-29.594489,78.484577,21.017033,15.000035,-6.278995,6.809779,28.759867,1.785748,24.866403,-1.952443,42.373995,-16.655619,-8.615977,6.101137,4.170221,-40.468505,-6.941589,27.572318,-9.472106,-3.733983,-19.940310
142.000000,5.290578,-44.716322,83.306068,-0.366335,17.659207,-86.753545,-3.449645,24.577256,17.685516,7.810196,-7.555088,0.327144,-48.623068,-5.003425,-29.491029,83.473224,24.928427,15.000035,-5.200396,6.710566,28.588120,0.446182,24.537458,-1.399141,40.667459,-16.951531,-9.104405,6.449940,3.896626,-39.328222,-6.857982,29.871774,-9.341050,-3.457625,-19.354697
143.000000,5.750118,-45.528442,83.189118,1.542739,18.775975,-88.131688,-3.647716,25.571316,19.449681,6.649943,-8.055093,0.019171,-44.534438,-1.059281,-27.112494,82.362239,23.311101,15.000035,-4.243249,8.199786,25.767054,0.849686,24.596114,-0.968573,39.425696,-17.337964,-9.720413,6.450758,5.252530,-38.076860,-5.964188,31.045976,-9.231124,-3.216172,-18.778601
144.000000,6.709399,-45.895293,83.080196,1.044790,16.479725,-86.235941,-2.659711,21.631052,18.803075,5.469839,-8.104745,1.237796,-37.616567,-3.199250,-20.341442,76.703175,19.738053,15.000035,-3.881876,6.992895,25.274844,-0.074031,24.705979,-2.298181,37.374829,-18.239605,-9.830669,5.938122,5.070845,-37.193525,-5.408420,34.879987,-8.887856,-2.876410,-17.418200
145.000000,7.675389,-46.483004,82.668012,0.928858,14.347997,-84.995864,-1.665881,18.026348,18.825851,4.639837,-8.719632,2.140908,-30.132568,-7.661412,-15.654585,67.191467,14.613475,12.803714,-3.792690,6.006970,24.333396,-0.527394,24.764321,-2.831284,36.265654,-18.974108,-9.837322,5.213428,5.360949,-36.448355,-4.608825,37.344278,-8.456952,-2.792968,-16.098761
146.000000,7.770929,-46.818781,82.175499,1.443064,12.215819,-85.590764,-1.520576,15.617176,19.884760,4.975924,-9.805981,2.290280,-23.578646,-13.039246,-16.794634,54.828435,9.597848,6.497565,-2.673867,5.242381,22.936125,-0.831117,24.747881,-3.364583,35.637697,-20.213825,-10.005869,5.364224,5.536803,-36.207167,-3.286494,38.909033,-7.835958,-3.232426,-14.007925
147.000000,7.287245,-47.146603,81.580257,1.660657,9.698936,-85.655231,-1.322065,13.154144,20.372407,5.379446,-10.534766,2.301062,-16.916234,-15.465106,-18.625525,40.328954,6.881139,4.090828,-1.669776,3.923931,21.780056,-1.191136,24.996300,-4.155790,35.438600,-21.239110,-10.117259,5.614743,5.319277,-35.946411,-1.885134,40.431797,-7.000707,-3.504434,-12.307402
148.000000,6.493741,-47.532782,80.842185,1.771444,6.817426,-85.397241,-1.112101,10.477359,20.572287,5.994918,-11.461793,2.376529,-10.849210,-15.354474,-18.544720,26.070067,5.817949,6.302692,-0.853048,1.970638,20.538939,-1.171646,25.272803,-4.660218,35.438932,-20.985685,-10.298278,5.208961,4.990582,-35.379338,-0.645920,41.444280,-6.394086,-3.441055,-10.837977
149.000000,5.720329,-47.870266,80.238575,1.790923,4.487285,-86.267713,-0.912374,8.843930,21.433210,7.294411,-12.540168,2.312408,-6.421692,-15.505136,-19.688630,17.457164,1.796786,7.752476,0.774336,0.194100,19.338325,-0.857093,25.902820,-4.887743,35.432487,-20.370273,-10.478685,4.633024,4.194021,-34.638734,0.926874,41.887084,-5.996728,-3.402774,-9.091633
150.000000,4.896893,-48.271307,79.855859,1.667217,2.881275,-88.094330,-0.579218,8.405690,22.611375,9.097856,-13.577468,1.924012,-3.505084,-15.663820,-21.570989,12.851432,-2.471716,7.420279,3.054883,-1.157020,18.065275,-0.114298,26.691162,-4.836546,35.201692,-19.617294,-10.710742,3.895917,3.159955,-33.815088,2.758814,41.752496,-6.104028,-3.596942,-7.419760
151.000000,4.002102,-48.722005,79.587120,1.226079,1.727986,-90.096040,-0.050803,8.612672,23.224706,11.291203,-14.524319,1.234246,-1.750749,-15.417328,-21.469250,9.878947,-4.835043,7.434634,5.171141,-2.183880,16.983154,0.954104,27.402700,-4.474527,34.656776,-18.516585,-11.065095,3.226251,1.974835,-33.016667,4.684406,41.013233,-6.559054,-3.997869,-5.990667
152.000000,3.121350,-49.088302,79.427987,0.592497,1.183667,-92.494962,0.335693,9.589865,23.018400,14.062910,-15.266484,0.125680,-1.146246,-14.674204,-19.135871,8.865565,-6.258504,7.316102,7.016994,-2.727366,16.247256,2.172462,27.815597,-3.478711,33.525372,-17.232294,-11.426460,2.862690,0.221427,-32.386752,6.762966,39.434681,-6.737860,-4.482815,-4.383547
153.000000,2.253809,-49.581051,79.291904,-0.295789,1.122734,-94.619194,1.130965,10.762466,21.956890,16.397443,-15.841389,-1.107035,-0.294958,-13.599243,-17.003966,8.587577,-7.573855,7.181002,7.982444,-2.563152,15.407040,3.671073,27.527551,-2.627837,31.863007,-16.599496,-11.690456,2.737451,-1.151618,-32.445000,8.822688,36.743149,-6.401349,-5.087066,-2.811933
154.000000,1.439018,-50.247359,79.146194,-1.501869,1.463063,-96.185821,2.846631,11.889230,20.879315,17.588253,-16.619708,-2.055185,1.529487,-12.348148,-15.696436,8.028256,-8.714460,7.143962,7.962433,-1.946278,14.534456,5.234970,27.057415,-2.122520,29.833122,-16.366149,-12.001975,2.092348,-2.232522,-32.907035,10.710636,33.341200,-6.090151,-5.776470,-1.052644
155.000000,0.789423,-51.108867,78.950989,-2.640851,1.857950,-97.256760,5.367414,12.466903,20.281108,17.215572,-17.863590,-2.142971,3.722181,-11.370083,-14.889271,7.361423,-9.885136,7.335738,7.380556,-1.267231,13.106123,6.525991,26.996574,-2.653903,27.790045,-16.297137,-12.319587,0.586416,-2.784195,-33.314074,12.096691,29.859582,-6.090204,-6.739896,0.485511
156.000000,0.345300,-52.003074,78.732228,-3.697275,2.389352,-98.054258,8.254934,12.911523,20.554233,16.054409,-19.290916,-1.537302,5.930798,-10.499904,-14.346030,6.634954,-10.705320,7.341753,6.426758,-0.205824,11.434827,7.422509,27.371000,-3.704625,25.182284,-16.364583,-12.367214,-2.012660,-2.926730,-33.853792,12.912289,25.952677,-5.698175,-7.553307,2.087039
157.000000,0.104090,-52.912325,78.515768,-4.615833,2.849178,-98.698913,11.136109,13.106506,21.704106,14.709652,-20.559108,-0.604185,7.752555,-9.969480,-13.968101,6.395680,-11.545226,6.985094,5.445679,1.099931,9.448659,7.735713,28.213758,-4.948973,22.183141,-16.052323,-12.343471,-4.755627,-2.437085,-34.427715,13.172363,21.937741,-4.463453,-8.130996,3.420202
158.000000,0.085041,-53.805733,78.335142,-5.552474,3.110429,-99.340063,13.882926,12.854041,22.914708,13.517456,-21.395231,0.032505,9.115804,-10.009495,-13.649728,6.995479,-12.578534,6.453474,4.638056,2.482682,7.577694,7.503364,29.254161,-5.972109,19.198277,-15.003972,-12.506015,-6.401613,-1.534165,-34.970275,13.046295,18.095434,-2.409272,-8.482251,4.357222
159.000000,0.355371,-54.601943,78.202456,-6.552081,3.126882,-99.899269,16.340789,12.076686,23.686947,12.491582,-21.712505,0.186547,9.942780,-10.759283,-13.414384,8.563766,-13.684919,5.981730,3.919329,3.859122,6.079245,6.851220,29.893627,-6.486263,16.748449,-13.968228,-12.794007,-6.602965,-0.595503,-35.596620,12.682146,14.718590,-0.178421,-8.540893,5.250092
160.000000,0.941692,-55.238348,78.097641,-7.441706,2.876632,-100.216548,18.182749,10.825757,24.079347,11.732385,-21.776745,0.323729,10.191903,-12.135892,-13.194197,10.735001,-14.648891,5.695491,2.993531,5.332968,4.796513,6.012874,29.753202,-6.600207,15.030574,-13.990508,-12.941246,-5.829122,0.116263,-36.408846,12.150613,11.814064,1.816080,-8.376845,5.828309
161.000000,1.789729,-55.720884,77.987933,-8.083318,2.422014,-100.282541,19.269340,9.272751,24.280213,11.348287,-21.932147,0.763791,9.948200,-13.896109,-12.959541,13.066513,-15.419753,5.553961,1.831121,7.141389,3.669171,5.065962,29.280413,-6.678947,13.749260,-14.831824,-12.989341,-4.822724,0.555235,-37.534540,11.454783,9.121565,3.370510,-8.157207,6.091454
162.000000,2.856788,-55.950600,77.843863,-8.578745,1.730335,-100.141856,19.762739,7.377098,24.329868,11.137719,-22.155988,1.564382,9.030762,-16.128074,-12.782932,15.910775,-16.328887,5.267868,0.640629,9.430046,3.380513,3.454509,28.910999,-7.060014,12.507845,-15.717281,-12.988050,-3.943932,0.689554,-39.474976,10.290938,6.010572,4.555938,-7.855810,5.950459
163.000000,4.028096,-56.078857,77.655196,-8.681609,1.132497,-99.807390,19.437262,5.757621,24.064329,11.544445,-22.798246,1.672441,7.649908,-18.165329,-12.529574,18.802790,-17.387512,4.504816,-0.765793,12.047155,2.218410,4.177626,27.714427,-6.099055,10.791042,-13.498720,-13.340965,-6.986177,2.997928,-40.084277,7.824870,2.348526,3.706103,-6.981919,6.457833
164.000000,5.310067,-56.001908,77.420521,-8.746656,0.496868,-99.382094,18.972929,3.972932,23.463233,11.744515,-23.389945,2.242204,6.409585,-20.283655,-12.402997,20.950960,-17.883906,4.043516,-1.542820,14.679347,2.584430,2.904282,28.321330,-7.278777,9.509742,-13.434342,-13.348449,-7.083001,3.818754,-41.620745,6.149672,0.019102,4.621182,-6.531549,6.678962
165.000000,6.647103,-55.675650,77.229202,-8.615742,-0.164015,-98.720719,17.850064,2.255200,22.621629,12.341380,-23.882195,3.059648,5.031557,-22.292117,-12.096107,22.532955,-17.783190,3.805947,-2.144793,17.335833,3.443492,1.104108,29.021334,-9.049819,9.018643,-13.510206,-13.026949,-7.325480,4.450071,-42.775945,4.167152,-0.906284,5.931644,-6.063373,6.743733
166.000000,7.994141,-55.074751,77.102202,-8.189124,-0.763568,-97.832793,16.184225,0.651746,21.559951,12.880510,-24.133927,3.944916,3.473673,-24.046157,-11.828802,23.482371,-17.118503,3.705801,-2.595479,20.070075,4.498604,-0.861553,29.513268,-11.099852,9.452539,-13.833621,-11.945854,-8.237000,5.122563,-43.561072,2.000069,-0.625471,6.786584,-5.655404,6.425345
167.000000,9.234713,-54.255211,77.034080,-7.621217,-1.234202,-96.878224,14.304219,-0.744028,20.393592,13.216731,-24.120586,4.575927,1.929281,-25.397696,-11.504859,23.824115,-16.118668,3.617234,-3.017813,22.761727,5.952725,-2.540593,29.821108,-13.147795,10.440842,-15.085687,-9.751668,-10.097413,5.666430,-44.064839,0.056264,0.573944,6.937514,-5.215614,5.753453
168.000000,10.317177,-53.234643,77.011800,-6.948816,-1.651809,-96.018613,12.235321,-1.960815,19.470716,13.489245,-23.788142,5.144010,0.242176,-26.425626,-10.917090,23.782130,-14.792909,3.709902,-3.507234,25.154444,7.958933,-3.780163,30.252059,-15.072300,11.673466,-16.458575,-7.124552,-12.724017,5.666271,-44.441152,-1.288673,2.510976,6.238333,-4.733906,5.066451
169.000000,11.202779,-52.010763,77.031839,-6.205092,-2.046303,-95.299404,9.990685,-2.996855,18.731765,13.759758,-23.094900,5.632918,-1.687763,-27.150745,-10.031252,23.563227,-13.218049,3.956471,-4.148092,27.044361,10.537453,-4.608751,31.118222,-16.961621,13.185041,-16.650946,-4.594441,-16.005425,4.940722,-44.877693,-1.810105,5.086395,4.756194,-4.188811,5.328087
170.000000,11.841668,-50.657827,77.093840,-5.365156,-2.362038,-94.805441,7.639862,-3.779054,18.044386,13.894033,-22.153082,5.950217,-3.799829,-27.515946,-9.132796,23.169518,-11.667072,4.095413,-4.898504,28.364765,13.596421,-5.055832,32.151111,-18.808960,15.012903,-16.192222,-2.111031,-19.820085,3.484484,-45.560039,-1.338425,8.101456,2.431619,-3.325938,7.534377
171.000000,12.234876,-49.218521,77.182430,-4.338735,-2.600304,-94.556409,5.139125,-4.276879,17.549770,13.829250,-21.055158,6.286413,-6.079013,-27.535961,-8.324484,22.474445,-10.151167,4.221434,-5.635409,29.122803,16.892458,-5.236160,33.212116,-20.705971,17.138697,-15.529497,0.338713,-24.857828,1.475850,-46.771783,0.305229,10.972706,-1.525734,-2.153816,12.021462
172.000000,12.400488,-47.714758,77.296901,-3.138437,-2.767122,-94.491151,2.466048,-4.431159,17.418357,13.697328,-19.810258,6.637035,-8.448426,-27.231606,-7.619348,21.484247,-8.563881,4.493670,-6.273259,29.359114,20.322034,-5.187926,34.152042,-22.705390,19.617816,-15.166671,2.596902,-31.062498,-0.740445,-48.642767,3.182792,13.154040,-7.237313,-1.102955,19.058569
173.000000,12.357858,-46.196726,77.460861,-1.860853,-2.863386,-94.600989,-0.262525,-4.222170,17.640639,13.540014,-18.335914,6.794628,-10.791259,-26.683474,-7.192806,20.289325,-6.779014,4.881634,-6.804345,29.135483,23.910843,-4.880797,34.780519,-25.032227,22.224266,-17.265169,4.900478,-37.212479,-2.976497,-51.284424,7.686411,14.414674,-12.997612,-0.693574,27.796452
174.000000,12.123756,-44.680640,77.662206,-0.559806,-2.881198,-94.761210,-2.924070,-3.729784,17.861214,13.239361,-16.611474,6.551743,-12.996569,-25.964682,-7.148473,18.889202,-4.644699,5.433831,-7.288022,28.422644,27.569649,-4.347406,35.540746,-27.860685,24.135404,-21.963619,7.454591,-42.966155,-5.191139,-54.732812,14.111508,14.227544,-17.916872,-1.419848,35.922956
175.000000,11.701547,-43.213916,77.856100,1.716485,-2.961290,-94.650769,-6.582172,-3.117985,17.864295,12.761607,-14.556733,6.009950,-16.023279,-25.135672,-7.370489,17.340314,-2.371335,6.017541,-6.925434,27.173894,28.938340,-2.700181,36.861291,-31.279343,24.810717,-28.300728,9.643249,-47.394399,-6.522862,-58.698045,22.124642,12.388207,-22.211854,-3.500885,42.986301
176.000000,11.099368,-41.824931,78.024048,4.396585,-2.984929,-94.414504,-10.637117,-2.274211,17.800841,12.319056,-12.394645,5.174732,-19.328559,-24.007148,-7.512906,15.823846,-0.372970,6.462776,-6.295660,25.438614,29.276506,0.193508,38.058460,-33.654873,24.337593,-37.839941,11.789437,-49.299851,-7.259302,-62.214950,30.017985,9.843106,-23.621222,-5.713052,48.136714
177.000000,10.330249,-40.546441,78.159237,6.905737,-2.879624,-94.090893,-14.421058,-1.192053,17.679888,11.950146,-10.307025,3.956836,-22.215387,-22.611205,-7.651863,14.342765,1.103686,7.016031,-5.975849,23.173474,29.569497,4.018884,38.912896,-34.096946,22.667033,-49.199987,13.375640,-48.660764,-6.966666,-64.473687,36.030703,8.117911,-21.426797,-6.982429,50.009074
178.000000,9.405995,-39.395103,78.255260,9.124034,-2.643503,-93.603670,-17.718776,0.002115,17.398199,11.500886,-8.370533,2.474898,-24.592776,-20.804498,-7.384555,12.892890,1.625742,8.111388,-5.988892,20.363929,29.793804,8.095010,39.681101,-32.446397,19.401350,-58.518219,12.884943,-46.028894,-5.338951,-65.775063,39.247619,7.559453,-18.119452,-8.081995,48.050972
179.000000,8.312847,-38.376635,78.368628,10.917573,-2.250488,-93.150508,-20.159761,1.411577,17.197120,10.549080,-6.155276,1.052449,-26.648541,-18.886393,-7.247858,12.150374,0.684698,8.647746,-6.315625,16.806852,29.793804,12.378913,41.213430,-28.372145,13.950783,-67.667019,11.152042,-40.192016,-2.508704,-65.951371,39.077213,8.805260,-13.603318,-9.348558,42.130232
180.000000,7.232687,-37.461710,78.453338,12.544270,-1.875133,-92.962966,-22.447830,2.923182,17.229062,9.977216,-5.236890,-0.315879,-28.217760,-18.105815,-9.639213,11.325973,-0.142466,8.679103,-6.326042,13.137706,29.793804,15.696424,39.335923,-21.124170,8.866491,-72.478395,7.100929,-33.566292,3.077087,-62.920235,32.014026,12.467973,-8.665692,-8.166500,35.251013
181.000000,6.086483,-36.727723,78.527838,13.802248,-1.390824,-92.710444,-24.302814,4.594074,17.310126,9.720368,-4.825921,-1.575054,-28.899965,-17.760604,-13.457260,10.405599,-1.071250,8.488208,-6.068444,9.570926,29.793804,16.596670,35.288145,-12.442043,3.965343,-75.577355,1.475746,-25.191648,9.579711,-57.244546,19.645021,16.148183,-2.476039,-6.421880,24.813872
182.000000,4.887844,-36.226207,78.595901,14.519333,-0.761615,-92.250960,-25.606991,6.252642,17.005955,9.800215,-4.489215,-2.631728,-28.720450,-17.193324,-16.977011,9.541203,-2.059019,8.454629,-5.660140,6.262675,29.793804,14.599958,30.484770,-4.140409,-0.562768,-76.270646,-5.333754,-13.914038,14.209140,-49.897783,5.713566,18.586000,4.651064,-5.903894,10.264330
183.000000,3.662824,-35.969138,78.662491,14.593847,-0.029989,-91.786077,-26.281472,7.909227,16.248882,10.311187,-4.282307,-3.507400,-27.896839,-16.220919,-19.589565,9.028818,-3.225330,8.343537,-5.427007,2.934417,29.793804,11.124356,26.106957,3.476827,-4.527250,-74.542595,-11.220268,-1.306527,15.232116,-41.654872,-7.156341,19.941606,12.463855,-6.977907,-5.441202
184.000000,2.420303,-35.930809,78.717440,14.016801,0.693010,-91.473927,-26.288927,9.558869,15.215242,11.220037,-4.246432,-4.167678,-26.586921,-14.904359,-21.258602,8.866789,-4.395948,8.089108,-5.515290,-0.607956,29.793801,7.773448,23.418856,9.590999,-8.342155,-71.289813,-15.018012,8.829943,12.564239,-33.651399,-17.388354,19.654849,21.368809,-9.629889,-19.406280
185.000000,1.181105,-36.097932,78.763771,12.886628,1.327012,-91.394481,-25.655311,11.195022,14.097280,12.478013,-4.493748,-4.456135,-24.851544,-13.412851,-22.168818,8.917505,-5.462596,7.724485,-5.531642,-3.957862,29.793801,5.411408,23.175716,12.356029,-12.585591,-68.007155,-16.683999,14.522130,8.097748,-27.457453,-23.878241,16.970496,31.155037,-13.728658,-29.730348
186.000000,0.015951,-36.514720,78.789437,11.195221,1.819710,-91.572857,-24.167072,12.716754,13.131881,13.951702,-5.144096,-4.495871,-22.544402,-11.935235,-22.445998,9.167232,-6.613283,7.463197,-5.080317,-6.669295,29.437012,3.819534,25.388539,11.714854,-16.785019,-66.119701,-16.506284,15.318729,4.750408,-25.583971,-25.705825,13.297518,37.352942,-17.212968,-33.218075
187.000000,-1.012646,-37.100491,78.755313,9.273245,2.158233,-91.996414,-22.393214,14.069983,12.223648,15.814459,-6.032837,-4.293654,-20.183776,-10.605773,-21.973434,9.697033,-7.384812,7.453634,-3.686882,-8.938925,28.964356,1.519012,30.320808,9.313274,-20.947446,-63.358037,-15.626071,14.693697,3.418795,-28.399235,-23.939999,9.619638,38.016235,-17.475403,-30.964649
188.000000,-1.878344,-37.885025,78.686041,6.854852,2.407175,-92.564157,-19.816435,15.245694,11.636995,17.775808,-7.233523,-3.785092,-17.382715,-9.516961,-21.071919,10.632253,-7.919767,7.438248,-1.826032,-10.519791,28.454783,-2.236657,36.861711,6.521080,-24.421982,-58.826842,-15.021029,14.014250,2.317488,-34.207148,-20.810687,5.415047,36.430849,-16.084698,-26.727768
189.000000,-2.593308,-38.810682,78.597075,4.121927,2.675883,-93.256910,-16.556968,16.369716,11.486435,19.604057,-8.746245,-3.148133,-14.307933,-8.602341,-20.027607,11.898322,-8.557380,6.980193,0.047446,-11.440381,27.772941,-7.206383,43.786393,3.380826,-27.245952,-53.621121,-14.634384,13.081338,-0.076494,-41.138547,-16.392382,0.379850,36.275719,-15.083414,-21.593810
190.000000,-3.169309,-39.876157,78.506321,2.063447,2.927462,-93.970379,-13.549646,17.387339,11.833363,20.848063,-10.399876,-2.699442,-11.814265,-7.734875,-18.880151,12.991101,-9.246972,6.072848,1.305142,-11.821586,25.314416,-12.099553,49.736918,-1.021328,-29.542105,-49.743311,-14.159531,12.016831,-3.831810,-48.973976,-9.961408,-4.687448,36.555070,-14.256612,-16.691673
191.000000,-3.648956,-41.142198,78.369248,-0.137261,3.323738,-93.501771,-10.330051,18.209336,11.923297,21.661223,-12.640203,-4.449271,-8.626813,-7.101836,-18.891187,13.944263,-10.860090,8.128462,1.616524,-11.078797,22.775568,-17.163176,53.002449,-7.060197,-31.533091,-46.804978,-13.625505,9.308832,-9.375295,-57.140604,-3.053920,-10.247790,36.181189,-11.153018,-14.154280
192.000000,-3.973907,-42.366186,78.387791,-2.040549,3.563670,-93.725926,-6.906908,18.858357,12.571212,21.792188,-13.783581,-4.262732,-5.436398,-6.457712,-18.158061,13.830230,-11.151286,6.991487,2.378054,-9.793135,19.993588,-23.004706,56.066605,-13.683359,-32.616872,-45.156522,-14.238918,9.191111,-17.510991,-65.019323,7.021000,-15.394406,33.698101,-9.284303,-8.596783
193.000000,-4.157785,-43.558145,78.427696,-3.816789,3.798550,-94.256871,-3.304610,19.389688,13.665454,21.548371,-14.671779,-3.806418,-2.301377,-5.905755,-17.342906,13.348215,-11.242207,6.004178,3.591864,-8.200182,17.051852,-31.103268,59.016051,-21.581528,-31.451136,-41.069473,-14.664565,9.134937,-29.657470,-71.175789,21.115204,-19.889297,30.762991,-7.819264,-3.801138
194.000000,-4.196780,-44.768891,78.453380,-5.545200,3.705435,-94.712631,0.627444,19.226346,15.107472,20.569214,-15.535556,-3.690601,0.488670,-6.015438,-16.630092,13.429269,-11.836208,5.949100,4.630555,-7.549823,14.078528,-40.072891,61.278285,-30.787259,-28.905839,-37.587713,-14.509747,6.583498,-45.503577,-72.452482,37.707319,-22.649467,25.867205,-7.728526,-0.712134
195.000000,-4.107152,-45.871007,78.458917,-6.971312,3.350395,-94.976640,4.115327,18.475599,16.372539,19.305892,-16.282375,-3.457544,2.524505,-6.671502,-16.051744,14.153038,-12.603104,6.124963,5.214293,-7.098341,11.346343,-47.759507,61.667606,-39.494121,-26.565814,-35.743316,-14.154560,3.278634,-59.325056,-69.349349,51.110896,-24.273471,20.602436,-7.597374,3.227657
196.000000,-3.900651,-46.794724,78.449398,-8.225178,2.976926,-95.083401,7.172859,17.519681,17.329747,17.917241,-16.786735,-3.173505,4.124233,-7.524528,-15.683004,15.120975,-13.350741,6.009984,5.148062,-5.908124,9.304023,-54.473163,59.847962,-46.320352,-22.944274,-33.962101,-14.149518,0.790461,-70.740379,-62.907729,61.647211,-23.104363,17.165838,-7.089036,7.602660
197.000000,-3.581604,-47.573912,78.431290,-9.163028,2.604463,-95.008140,9.590253,16.460162,17.937007,16.555591,-17.131532,-3.008439,5.400586,-8.458406,-15.552742,15.919542,-14.083965,5.733544,4.928022,-4.377808,7.674453,-59.570513,57.029098,-50.417564,-19.080340,-30.666812,-14.423107,-1.141199,-76.716118,-55.857543,66.950826,-20.485320,15.047178,-6.070660,12.246689
198.000000,-3.149663,-48.139554,78.413945,-9.802193,2.204894,-94.673333,11.269317,15.321989,18.112157,15.277750,-17.249127,-2.833972,6.343521,-9.472035,-15.603384,16.493169,-14.631315,5.494194,4.516991,-2.718614,6.600576,-64.010928,53.277699,-52.722059,-13.313656,-25.441263,-14.906878,-1.960835,-79.415265,-48.619595,68.910393,-15.374903,12.370042,-5.197243,16.070607
199.000000,-2.626727,-48.514527,78.416359,-10.052738,1.813283,-94.007741,12.053019,14.225816,17.744519,14.249211,-17.214225,-2.570499,6.980365,-10.498507,-16.017714,16.710886,-14.913640,5.275630,4.160606,-1.092685,5.986439,-67.142966,49.250131,-54.199334,-6.375817,-20.272387,-15.243833,-0.903515,-79.260206,-42.761246,68.498294,-8.944286,7.400320,-5.437135,16.536465
