Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,143.191385,39.670348,66.395658,1.086430,-24.362188,-177.450826,-56.405919,-3.444923,0.942980,67.291550,-43.809240,5.284034,-55.346580,0.384420,-3.164317,67.898166,-44.123565,0.729635,-4.360231,0.097544,24.266885,30.388727,27.218545,-9.285580,57.869864,3.258171,-1.049932,-0.986092,23.499059,-21.799093,8.321283,77.550610,-0.643641,-0.424553,1.572170
68.000000,143.606365,39.688352,64.404494,0.605360,-27.888394,-177.803525,-63.714737,-3.450929,1.882699,73.037890,-45.494060,6.034013,-62.818718,-0.123274,-2.795059,73.974350,-46.228158,-0.012031,-4.578464,-0.502084,24.190085,34.321865,26.078034,-9.287734,56.652786,2.201541,-0.929786,-1.380764,26.235740,-21.018864,8.265563,77.118184,-0.774100,-0.823069,1.460539
69.000000,144.006729,39.775848,62.189704,0.745076,-31.477520,-177.866117,-71.426935,-3.237688,2.106834,79.194998,-47.061755,6.815855,-70.293274,-0.209547,-2.997569,79.780448,-47.780681,-0.309423,-4.708254,-0.552006,24.090617,36.933544,24.736727,-9.788332,55.883129,2.059198,-0.633928,-0.737482,27.976969,-20.084052,9.550801,76.247854,-0.957196,-1.230423,1.478410
70.000000,144.166815,39.858165,59.832078,0.593349,-34.658022,-178.262151,-78.244967,-2.856301,2.620253,85.282486,-48.926247,7.883602,-77.009522,-0.054930,-2.937054,85.396578,-50.000010,-1.060274,-4.544489,-0.813840,23.864184,38.182294,23.531719,-11.065466,55.334443,1.892728,-0.449391,-0.673414,28.719265,-19.108112,10.950864,75.268063,-0.489836,-0.869032,1.678938
71.000000,144.291162,39.902940,57.713556,0.545719,-38.109949,-179.729771,-84.927241,-1.158487,2.885751,90.834843,-49.871483,8.173026,-83.714480,1.153159,-3.100483,89.211806,-50.000308,-1.721636,-3.466419,-0.982215,23.029547,37.614852,22.123452,-12.745426,55.182932,0.494258,0.203545,-0.761241,27.964331,-18.074281,13.061750,73.903009,1.123463,-0.652372,2.488778
72.000000,144.215047,40.016556,55.790859,-0.066413,-40.644020,179.068992,-89.900200,0.064090,3.287268,94.888512,-50.000291,8.614398,-89.166672,1.862529,-3.071320,93.106748,-50.000308,-2.495767,-2.863458,-1.552929,22.049717,35.288029,20.545540,-14.040809,55.532870,-0.307423,0.323136,1.645983,25.617681,-17.067384,14.971850,72.717978,3.540482,-0.316286,2.087532
73.000000,144.111979,40.128371,54.497969,-1.018083,-39.347900,177.852992,-89.954370,1.020583,4.051561,97.835643,-50.000308,8.738337,-89.936960,2.344476,-2.705276,96.165751,-50.000308,-3.392557,-2.376318,-2.562021,23.568715,31.044272,19.813523,-16.047685,55.870165,-0.960989,0.154187,4.878904,21.294233,-16.351256,17.541666,71.827089,4.994021,-0.880367,0.364220
74.000000,143.281031,40.138912,53.508437,-1.941400,-39.040359,175.830697,-89.954377,2.255014,4.386777,100.668553,-50.000308,8.303567,-89.953967,3.659981,-2.551368,98.071906,-50.000308,-3.701077,-1.309793,-3.688318,23.678207,23.971008,17.967173,-17.600962,56.615267,-1.544732,0.241772,9.512131,13.277434,-14.851155,20.729880,72.039467,5.052900,0.055229,-1.147334
75.000000,142.190039,40.120217,52.702641,-2.218232,-38.958774,175.060989,-89.954377,2.697191,4.429105,103.367892,-50.000308,8.578542,-89.954377,4.393534,-2.407756,100.368346,-50.000308,-3.848431,-1.410193,-4.311107,22.655521,14.103431,17.354838,-19.001426,57.915968,-3.023777,0.248384,13.701599,2.503317,-14.438231,24.252275,72.474406,5.064533,0.190780,-1.897509
76.000000,140.560377,40.172532,52.355033,-1.913083,-40.063691,175.529289,-89.954377,1.740028,3.788090,104.466623,-50.000308,8.122070,-89.954356,4.373996,-2.581540,102.049009,-50.000308,-3.828203,-2.865499,-4.394395,19.417777,2.262239,17.362812,-19.825230,59.505537,-5.120490,0.034272,16.938932,-10.473777,-13.963366,26.853621,73.352263,4.046481,0.122330,-2.021325
77.000000,138.229728,40.161976,52.255785,-1.777247,-42.241053,176.257296,-89.953796,0.244179,3.303497,105.504341,-50.000308,8.303482,-89.952341,4.121941,-2.204430,103.808097,-50.000308,-3.239261,-5.228026,-3.823520,14.298085,-10.383639,17.739209,-19.289298,59.575608,-6.465852,0.605606,18.724364,-24.021903,-13.787060,26.706048,72.130117,3.707658,0.091992,-3.108820
78.000000,135.879588,40.033942,52.710491,-1.107541,-41.856617,177.222160,-87.285077,-0.812412,2.782912,106.905137,-50.000308,7.888832,-87.028105,3.156864,-2.496138,104.772281,-50.000308,-3.081397,-6.446875,-2.650956,13.565423,-26.200059,20.029487,-17.585861,56.596966,-7.602962,0.625017,17.887014,-38.127417,-16.301901,22.577293,65.518412,10.689883,0.781948,-1.912133
79.000000,132.293677,40.024564,54.376578,-0.372492,-39.313625,178.732433,-78.466641,-1.436377,2.973314,103.685673,-50.000308,8.186664,-77.594221,1.467423,-3.253613,102.435503,-50.000308,-2.571026,-7.583136,-1.458581,11.504006,-36.413245,23.729896,-20.038163,47.590825,-6.679023,-1.213759,16.546388,-45.738235,-19.395099,22.848743,51.106771,15.750958,-2.264997,-1.461265
80.000000,127.040637,40.145326,56.119055,-0.047635,-33.731660,179.218779,-63.689888,-1.538684,2.869528,101.079778,-50.000308,6.943746,-62.529234,1.646163,-3.162540,99.784098,-50.000308,-0.477514,-8.300346,-1.281265,9.456090,-41.085685,30.046094,-24.531842,35.020128,-4.223516,-1.578288,17.638584,-48.755649,-23.996932,25.786662,34.990718,10.654829,-1.909838,-7.418894
81.000000,120.854259,40.335661,59.225416,-0.027441,-27.050006,178.462361,-46.393042,-0.546393,3.191551,94.244398,-43.798188,3.929277,-45.614431,3.055736,-1.930389,92.551549,-42.938561,2.242806,-7.636359,-2.342821,8.419782,-44.958689,37.328825,-30.452105,27.011923,-3.757728,-4.181879,18.032902,-48.861264,-29.347742,27.192744,22.102982,8.678397,-2.711281,-9.320783
82.000000,113.506639,40.377447,64.205742,0.224333,-18.480254,178.559803,-26.725784,-1.108865,2.424196,80.865369,-25.299325,-0.955393,-25.804793,4.620350,0.886234,78.821995,-24.001066,6.888589,-6.262942,-1.721469,9.689194,-43.232905,38.983568,-31.135373,21.788650,-2.675132,-6.051210,16.277034,-41.804364,-33.374801,24.558896,12.750910,10.703385,-3.624961,-11.238535
83.000000,105.885482,40.822855,70.080823,2.109645,-11.227243,178.647774,-10.650953,0.182353,-0.237434,65.911571,3.241945,-11.901112,-8.932363,7.274485,2.275794,61.760053,6.144221,14.882752,-5.456110,0.368326,9.895731,-37.479902,36.019218,-28.065287,20.658558,-2.418867,-5.857300,13.554425,-33.231193,-34.268377,23.940496,8.636562,9.565497,-3.062584,-12.354418
84.000000,99.352062,41.191009,75.599098,3.939672,-9.139969,178.146426,-7.529368,4.031131,0.917883,63.349643,15.274919,-14.705073,-4.876975,6.585341,-1.021590,56.100893,23.232436,14.969171,-4.449523,2.844470,6.413216,-31.095129,35.293633,-26.205742,19.227737,0.994584,-4.545667,9.885341,-24.914512,-36.374524,23.277505,7.119885,6.789080,-2.904492,-8.357194
85.000000,94.314152,40.819353,79.964054,3.837844,-7.293304,179.626187,-10.346192,6.712725,4.026964,70.547214,11.562896,-7.120279,-5.927549,4.358495,-2.375006,60.500211,16.059822,9.766691,-5.214860,3.035927,6.745158,-27.864042,36.388755,-26.676301,18.103838,2.957505,-4.504047,9.444018,-18.582397,-38.432918,22.303015,8.044017,6.194238,-2.104731,-6.166563
86.000000,89.978528,40.959442,83.715659,2.683163,-6.103541,-178.321551,-15.100951,8.924726,7.716467,75.173082,9.581199,-3.122599,-10.054166,1.540518,-5.207197,65.980850,14.430784,6.882771,-6.446369,1.584098,10.478413,-24.595219,36.739407,-26.275497,17.390543,0.604816,-4.412799,10.201348,-12.235313,-39.743788,20.628995,11.066179,7.449826,-0.186534,-2.730350
87.000000,85.907024,40.938273,86.668265,2.099277,-5.608585,-177.667813,-20.651977,6.925071,8.647592,76.373509,3.531783,-3.050567,-16.050514,-0.182996,-6.942202,69.516286,9.817607,5.618882,-6.944509,0.332216,14.597193,-21.212525,37.551123,-25.763841,19.279158,-1.156740,-3.403867,10.528232,-7.724479,-39.281692,20.563485,16.692511,8.863998,1.414978,-1.331875
88.000000,81.999552,40.958989,88.748831,1.371925,-6.652464,-178.049413,-28.615581,3.773423,8.337879,75.544296,3.687101,-4.080423,-24.803943,-2.957016,-8.096950,71.394745,4.954855,4.363990,-6.745628,-0.786841,17.080809,-17.431295,38.951100,-24.814388,21.951403,-0.560082,-2.773111,9.455684,-4.542447,-39.607762,21.356909,23.095566,8.138030,1.455379,1.744580
89.000000,77.883923,41.028950,90.064794,1.044597,-8.116920,-178.018895,-36.344403,2.418704,8.260061,72.585110,3.254151,-5.521005,-33.078674,-5.546981,-9.584438,69.658169,2.759435,3.945942,-6.481403,-1.146134,18.525647,-12.117498,39.746254,-23.322055,23.932382,0.841087,-3.039454,8.188619,0.119649,-40.804721,21.764818,27.692051,2.902546,0.454487,3.474024
90.000000,73.715705,41.136521,90.303123,0.896563,-9.799779,-178.069959,-43.999508,0.595167,6.957541,68.651222,3.260073,-6.887560,-41.308612,-6.247182,-9.649620,66.031147,2.476480,4.727773,-6.217131,-1.257858,18.934592,-5.091895,40.147671,-21.242652,24.797278,0.818747,-3.661649,8.269307,6.168114,-41.132615,21.075324,31.200270,-0.872388,0.087256,2.322206
91.000000,69.382989,41.254050,89.702749,0.937147,-11.376363,-177.812552,-50.663888,-1.171408,4.800637,63.472579,4.793887,-7.514394,-48.157509,-5.777659,-9.188997,59.950592,4.442943,7.553010,-6.230941,-1.244209,19.508852,3.229611,40.341782,-17.806800,23.962100,0.086019,-4.308360,8.305613,13.148017,-40.470018,17.206264,33.942495,-2.171972,-0.105317,4.619677
92.000000,64.869016,41.442946,88.332999,1.368689,-12.914772,-177.949220,-55.606062,-0.614413,3.925667,56.576315,7.113198,-9.048512,-53.118641,-4.709884,-9.510834,51.601287,8.147030,11.667424,-6.192951,-0.875215,19.854429,13.386036,40.157103,-12.833253,21.495930,-0.413405,-5.000413,8.166366,21.027823,-39.237739,11.792981,34.459759,-2.532924,-0.449810,3.013763
93.000000,60.261703,41.861269,86.190909,1.910046,-15.350056,-178.715713,-59.771436,1.286784,3.245736,47.548963,10.685542,-10.910126,-57.088326,-2.107484,-8.758455,40.431687,13.120963,15.000035,-5.832956,-0.780147,18.910309,24.263721,39.446839,-7.692058,18.866769,-2.218672,-5.785937,7.838232,28.458417,-37.584099,7.016163,33.527889,-1.321687,-0.616588,1.844335
94.000000,55.525184,42.747492,83.178109,1.623663,-17.172078,-179.901030,-61.519015,1.788013,0.035560,36.903686,15.134774,-12.311207,-58.795716,0.441611,-8.261411,28.967560,19.497736,15.000035,-5.372363,-1.540286,17.372842,34.558257,38.452387,-3.973283,16.531838,-3.347532,-6.216126,8.453367,35.720557,-35.362212,3.012925,31.747245,0.536618,-0.883019,1.245893
95.000000,50.343978,43.542835,78.991771,0.967689,-16.968541,-179.999548,-60.953749,2.313678,-1.270957,30.087615,20.199519,-12.461538,-58.987624,0.732633,-9.023043,25.149919,23.825621,15.000035,-5.875099,-2.537795,16.241807,41.765654,36.109929,-2.403944,16.459687,-5.211461,-6.768797,7.721495,40.949405,-32.151794,0.410781,31.187552,3.871384,-0.612839,2.437500
96.000000,44.548231,43.697187,73.252851,1.224628,-14.902741,179.476652,-63.456665,1.240280,-5.362875,40.493244,19.557087,-12.177579,-60.438090,1.924259,-6.530185,35.536911,23.595560,15.000035,-6.275629,-2.669539,14.819350,45.616112,32.450461,-1.755703,18.935670,-3.921823,-6.605205,8.782959,42.208182,-28.341892,-0.113471,34.055170,3.527053,-0.545401,1.637012
97.000000,38.269815,42.797643,66.297054,1.131067,-10.211164,178.808509,-63.962071,-2.636242,-5.761909,62.867097,1.361447,-5.397040,-61.417307,4.317870,0.021774,58.669945,-3.532790,8.140818,-6.388308,-2.477732,13.618389,46.758597,28.158058,-2.351421,22.948990,-3.758781,-5.961237,11.591289,41.661470,-25.249804,0.110509,38.778539,1.554284,-0.354858,-2.210220
98.000000,33.118996,42.886806,59.969491,0.845797,-2.389604,179.869275,-62.201945,-2.415994,-2.291985,86.097369,-25.196327,7.726310,-59.942901,1.451153,-3.357865,83.444606,-29.349671,-2.343916,-6.663382,-3.063672,15.921791,41.136976,26.234272,-3.995707,29.204181,-3.079684,-4.380290,13.909180,35.471098,-22.003724,3.345583,47.776811,2.027003,0.893792,-9.323564
99.000000,29.280102,42.821082,56.025469,0.102865,5.058353,-178.956664,-55.365268,-0.119213,1.036474,97.860375,-42.996181,9.972427,-55.259041,0.064509,-2.946246,98.588398,-38.400587,-2.712506,-7.518048,-4.504325,20.860998,27.079817,22.637808,-4.785929,39.308900,-3.944532,-3.138335,16.817524,19.066726,-17.183595,6.224116,62.749583,-0.919336,1.839231,-16.526474
100.000000,26.120055,42.776430,53.229195,-0.368467,6.404669,-179.087215,-55.077768,-0.532480,1.245583,106.936795,-47.517445,9.268408,-54.654313,-0.517774,-3.228613,107.750578,-44.109153,-5.582703,-7.538526,-4.456648,18.220821,17.990623,21.405529,-8.718617,43.282403,-3.991709,-1.519847,17.678063,10.141715,-15.489131,11.814264,64.626034,-6.015816,2.939302,-13.918602
101.000000,23.998944,42.672136,51.346076,-1.318804,5.796392,-177.798395,-56.164362,-2.172612,1.753087,111.704663,-49.945984,9.441359,-56.013261,-1.788195,-2.076689,114.689477,-46.109337,-4.876276,-7.708178,-4.496071,16.273225,5.964223,22.286870,-15.446111,44.398313,-0.925775,-0.791257,14.776083,1.212547,-15.810396,18.554369,57.379497,-5.543289,2.286064,-11.113663
102.000000,22.709301,42.638433,50.501817,-2.573812,3.787622,-174.286817,-58.956164,-5.135239,3.090956,112.077476,-50.000308,11.186575,-57.335722,-5.031828,-0.978808,118.141454,-48.138890,-3.339722,-10.069291,-4.926794,13.917860,-4.351412,24.583789,-21.241953,43.174223,4.934776,-2.236057,11.627034,-7.547093,-17.653391,21.371578,50.849799,-3.187976,0.767999,-8.042879
103.000000,21.723597,42.529219,50.344485,-2.848332,1.488468,-172.957219,-61.222558,-6.256617,3.876618,112.042314,-50.000308,12.652801,-58.419359,-7.089500,-1.159033,118.254876,-49.917492,-3.599795,-11.681916,-4.273002,10.633464,-11.033248,24.326152,-23.963888,43.220300,5.402178,-1.171822,11.880142,-15.153051,-18.183396,21.794235,50.108812,-1.287406,2.601268,-6.945953
104.000000,20.437472,42.378646,50.572282,-2.796903,-5.535874,-172.558766,-67.280478,-7.257056,4.622249,111.316777,-50.000308,13.117465,-65.099585,-8.494901,-0.902519,117.317856,-50.000308,-4.497928,-12.878933,-3.052939,3.725819,-14.849110,22.325165,-24.239119,42.591636,1.864927,-0.200207,13.851284,-20.625524,-18.040574,22.961122,49.655694,-0.588553,3.785981,-5.488196
105.000000,19.611794,42.267671,51.409280,-3.091116,-5.531503,-172.970551,-65.094421,-7.503167,4.462635,109.664520,-50.000308,12.947319,-63.193921,-8.471829,-0.655621,115.986898,-50.000308,-4.003792,-12.067427,-3.052787,5.203521,-19.513311,22.356114,-25.071299,43.062693,0.565177,0.316200,12.895343,-25.052654,-19.356642,24.791022,48.656027,-0.478127,3.985615,-5.839341
106.000000,18.682700,42.154828,52.604520,-3.152724,-5.619476,-173.266981,-62.384544,-7.484901,4.323580,107.461279,-50.000308,12.392895,-60.675323,-7.915992,-0.306560,113.698512,-50.000308,-3.289221,-11.876495,-2.807172,5.596769,-20.412638,22.773447,-25.231825,42.610586,1.578401,-0.102495,11.522662,-25.799667,-19.493582,25.712590,47.409395,-0.186678,3.266417,-6.189201
107.000000,18.206358,42.025870,54.317480,-2.966702,-1.432584,-174.962671,-54.804803,-5.866955,3.793581,104.397372,-50.000308,11.794233,-53.157617,-6.244423,-0.664765,109.766263,-50.000308,-2.652676,-9.869506,-2.721934,12.188445,-22.688145,23.263469,-24.346057,43.645103,1.455402,-1.383177,11.868405,-27.906580,-20.323989,25.353310,47.310398,0.927166,2.400988,-5.077826
108.000000,17.273921,41.924313,56.210631,-3.029492,-1.702620,-175.418874,-51.212666,-5.836589,3.542872,100.013463,-50.000308,11.320852,-49.867952,-6.320522,-0.956456,105.309250,-50.000308,-2.025796,-9.861026,-2.526976,12.521650,-21.308944,22.352270,-23.428876,44.176526,0.465220,-1.417227,12.490420,-26.673120,-19.642465,25.139838,47.437645,1.455698,2.616307,-5.506571
109.000000,16.437739,41.869256,58.266395,-2.981209,-1.415931,-176.209982,-46.807696,-5.552250,3.219385,94.972578,-50.000308,11.371095,-45.909861,-5.590341,-0.909543,100.235451,-49.967222,-1.378744,-9.150416,-2.722344,14.207031,-21.157481,22.122735,-23.419667,45.621972,-2.491698,-0.703216,12.807367,-26.220374,-19.236797,25.276928,48.971480,1.581667,1.720001,-3.540162
110.000000,15.547284,41.704074,60.442835,-2.563127,-0.696966,-177.550780,-41.643718,-4.472141,3.209813,89.717253,-50.000308,10.745616,-41.353753,-4.373062,-0.961574,94.242356,-49.388179,-1.078633,-7.862745,-2.302701,15.267553,-19.193738,20.829837,-22.698331,47.696922,-2.402268,-0.311942,10.785354,-24.063923,-18.561302,24.841343,51.037537,1.233047,1.484990,-2.830460
111.000000,14.835846,41.487452,62.774146,-1.440838,0.041969,-179.164511,-36.351271,-2.507809,3.163023,83.791326,-50.000308,9.976556,-36.633740,-2.637247,-1.477368,86.804833,-47.688213,-1.119133,-6.482153,-1.358486,16.538842,-17.543515,19.876086,-22.487324,50.744170,-1.291631,0.642452,8.388564,-22.155028,-17.951035,24.571034,54.114455,1.659458,1.689482,-2.247125
112.000000,14.055325,41.230059,65.193683,-0.170308,0.526073,179.355931,-31.191490,-0.843645,3.080381,77.194313,-49.336089,8.965366,-31.786181,-0.661517,-1.619247,78.505047,-45.016817,-0.378631,-5.284797,-0.218572,17.199656,-15.645429,18.792883,-22.324851,54.383336,-0.026819,1.133498,6.166022,-20.093254,-17.491522,24.179404,57.751770,2.430185,2.060368,-0.123793
113.000000,13.486294,41.045654,67.656660,0.493112,-0.150624,179.001074,-27.829987,-0.300104,2.857491,69.470674,-45.588716,7.794245,-28.282702,0.103693,-1.818010,70.040564,-41.246730,0.355164,-5.101225,0.603261,16.365931,-13.269365,17.757787,-22.546844,57.623991,0.771376,1.846870,5.077410,-17.717219,-17.281823,23.946180,61.253417,2.030079,2.010034,-0.401036
114.000000,12.797280,40.831846,69.961762,0.695783,-0.902155,178.821323,-24.096964,-0.181957,3.006512,61.015357,-41.276343,6.327056,-24.629047,0.418249,-1.619068,61.539021,-37.248884,1.509479,-5.181270,0.923236,15.294592,-10.492943,16.921534,-22.561003,60.563690,1.619501,1.688529,4.532654,-15.435205,-17.011341,23.955874,64.992412,1.745975,1.707280,-0.685474
115.000000,12.273651,40.648949,71.863723,1.275860,-2.766076,179.463451,-22.191501,-0.100245,2.153213,53.050810,-36.636500,4.204023,-22.111558,0.684312,-2.275875,52.850757,-33.069143,2.903794,-5.673915,1.673792,13.229370,-7.834399,16.478538,-22.001737,62.427868,2.271546,2.026668,3.467189,-12.339164,-17.374027,22.730566,66.414471,2.211710,2.041786,-0.299931
116.000000,11.450172,40.421203,73.512805,1.113948,-4.202825,179.531121,-18.563431,-0.502246,2.194183,43.608473,-31.697081,3.769225,-18.595277,0.470578,-2.004376,43.666168,-28.946454,4.021595,-5.461838,1.343932,11.216355,-5.205959,16.877100,-20.342216,63.619025,3.521340,1.764938,-0.866518,-9.040548,-17.620582,21.025284,67.295573,2.214531,1.529086,2.923440
117.000000,10.684192,40.277794,74.594212,1.136818,-5.250747,179.684448,-14.491373,-0.544236,2.240127,34.191343,-27.953318,1.998560,-14.875034,0.420142,-2.003295,35.106182,-25.768350,5.299607,-5.417169,1.291000,9.395694,-2.138923,17.360437,-19.367811,63.793236,3.705565,1.212599,-1.473224,-5.842020,-17.954974,19.359077,68.030323,2.545972,1.423582,3.138633
118.000000,9.994658,40.174547,75.115043,1.344773,-5.897750,179.725089,-10.575116,-0.459249,2.091464,25.926345,-25.240592,0.921051,-11.172841,0.627530,-2.153225,27.290318,-23.551792,5.973903,-4.997419,1.273017,7.987683,0.556754,18.088037,-18.502759,63.605720,4.053565,0.435767,-1.946496,-2.874987,-18.161143,17.655327,68.756345,3.028971,1.100838,3.251170
119.000000,9.860201,40.093532,74.775577,1.357336,-5.803013,179.782451,-10.117675,-0.499372,2.171596,25.454696,-26.885672,1.441948,-10.517167,0.508999,-2.283013,26.555951,-25.049043,5.839713,-4.883077,1.140167,7.557425,2.598142,18.403779,-17.501914,63.423320,3.783334,0.478599,-2.119160,-0.773459,-18.331131,15.810524,69.498725,3.775458,1.372660,3.433243
120.000000,9.629790,39.985380,74.481869,1.486343,-5.309726,179.887459,-8.779323,-0.584554,2.102253,24.495632,-28.399638,2.424842,-9.323707,0.673531,-2.074922,25.915802,-26.306540,5.052131,-4.566241,1.215157,7.325104,4.471899,18.625525,-16.333291,63.306175,3.644262,0.534906,-2.280497,0.959971,-18.390725,14.072857,70.817696,3.988305,1.603480,3.302234
121.000000,9.478198,39.883533,74.431223,1.501535,-4.249093,179.699160,-6.951796,-0.670091,2.139633,23.714864,-28.673575,2.569479,-8.096346,0.728696,-1.704719,26.169455,-26.774536,4.805827,-4.103120,1.021568,7.978526,5.522027,18.377112,-14.323311,64.365831,3.518556,0.870906,-1.433199,1.533985,-18.018275,12.212890,72.931250,3.514357,1.956069,3.006611
122.000000,9.452284,39.764550,74.471706,1.579651,-3.282762,179.783970,-5.798626,-0.759116,1.908009,23.647758,-28.606477,2.373116,-7.113073,0.655118,-1.777410,26.495152,-26.837678,5.055481,-4.068109,0.989449,8.471872,5.641717,17.668455,-12.355327,67.032091,2.658218,1.541727,-0.139267,1.204481,-17.591074,11.045075,75.863710,3.167760,2.585137,2.454508
123.000000,9.418539,39.640605,74.505723,1.573559,-2.619926,179.930837,-5.127197,-0.928225,1.768176,23.814535,-28.591968,2.289451,-6.517001,0.507431,-1.768983,26.906224,-26.885756,5.269018,-4.283628,0.892912,8.865771,5.279580,16.883464,-11.027020,69.816520,0.986593,2.518614,0.955959,0.525283,-17.184980,10.588551,77.440132,3.909294,2.816661,1.867941
124.000000,9.391032,39.531589,74.477088,1.570590,-1.923431,179.926637,-4.384468,-1.041550,1.713132,24.001481,-28.855107,2.289432,-5.912864,0.369809,-1.773057,27.355249,-27.146594,5.325998,-4.384013,0.752629,9.382879,4.578880,16.235604,-10.714037,71.912132,-0.939141,3.378994,1.455348,-0.141757,-16.713756,10.855181,77.276549,5.464410,2.933535,2.178796
125.000000,9.281590,39.466178,74.375641,1.450874,-1.061662,179.753989,-3.190009,-1.320761,1.619201,23.861614,-29.335673,2.627401,-5.195065,0.209992,-1.560843,28.186034,-27.952807,5.275238,-4.331861,0.618813,9.847432,3.794250,15.832582,-11.469984,73.194233,-1.183370,3.759397,0.868551,-0.488988,-16.480437,11.506875,75.837728,6.625799,2.278106,3.029881
126.000000,9.544464,39.423725,74.226665,1.321371,-0.578241,179.870164,-3.258159,-1.534381,1.589766,24.736708,-29.869339,3.113613,-5.622937,0.026387,-1.524980,29.814489,-28.816066,4.889026,-4.578650,0.372225,9.962551,2.769827,15.845492,-13.159408,73.490998,0.291398,3.509113,0.323756,-1.225429,-16.475769,12.828649,73.652396,6.214031,1.604698,3.556090
127.000000,9.572790,39.377367,74.120182,1.302934,-0.273275,-179.758683,-3.448196,-1.712739,1.166682,25.704913,-30.417537,3.276956,-5.856631,-0.126728,-1.817661,31.124732,-29.557866,4.616906,-5.047659,0.278374,9.748949,1.756629,15.872779,-14.852605,73.084417,2.350185,3.241955,0.275474,-2.105305,-16.411713,13.898568,71.963174,5.211947,1.426063,3.209956
128.000000,9.521405,39.333341,74.065048,1.299760,-0.038495,-179.462066,-3.501172,-1.833760,0.899232,26.371137,-30.778796,3.229605,-5.799193,-0.251968,-2.057265,31.753386,-29.939704,4.611789,-5.547079,0.169560,9.612314,0.758936,15.753725,-15.728758,72.172690,3.619092,3.007676,0.619756,-3.530397,-16.260206,14.339490,70.500851,4.311036,1.301927,2.665667
129.000000,9.461284,39.314747,74.069071,1.258663,-0.020256,-179.301947,-3.570494,-1.935183,0.786892,26.628017,-30.786750,3.243292,-5.718155,-0.378635,-2.214826,31.883200,-29.935978,4.809761,-5.688330,0.100476,8.868729,-0.292480,15.335257,-15.981753,71.211662,3.544970,2.611166,0.734182,-4.652880,-15.975642,14.350053,69.431680,4.521509,1.235658,2.135598
130.000000,9.441748,39.310929,74.092144,1.310242,-0.083054,-179.222821,-3.630533,-1.866059,0.762643,26.621958,-30.724120,3.250426,-5.554443,-0.373813,-2.342550,31.450586,-29.736888,4.950496,-5.496543,0.106473,8.391120,-1.566786,14.944225,-16.059930,69.537623,2.675848,2.421603,0.646133,-5.927712,-15.669875,14.281918,68.151771,5.155359,1.233039,2.011728
131.000000,9.405123,39.309764,74.096411,1.399205,-0.094705,-179.144108,-3.627667,-1.795903,0.640485,26.641250,-30.731620,3.351940,-5.370170,-0.277079,-2.432168,31.124861,-29.588325,4.901150,-5.076645,0.121536,7.856219,-3.062831,14.617464,-16.205080,67.790365,1.920008,2.185723,0.266530,-6.967945,-15.451739,14.391415,66.755858,5.761809,1.172356,2.271207
132.000000,9.376032,39.329186,74.096650,1.423918,-0.040928,-179.182022,-3.506911,-1.764540,0.604445,26.566682,-30.684676,3.484302,-5.208230,-0.200117,-2.374531,30.957921,-29.497586,4.787074,-4.432156,0.074527,7.735238,-4.789465,14.453505,-16.806329,65.785254,2.094376,2.076227,0.296827,-8.147602,-15.411164,14.811933,65.358572,5.982095,0.997436,2.417080
133.000000,9.371918,39.353198,74.102533,1.436467,-0.009118,-179.136352,-3.467348,-1.719769,0.595900,26.573947,-30.726183,3.546801,-5.119445,-0.171964,-2.426121,30.853009,-29.456629,4.832108,-3.932214,0.025138,7.493272,-6.244693,14.321130,-17.183175,63.441604,2.138850,1.643583,0.736214,-9.032900,-15.524180,15.450427,63.742003,5.732170,0.702474,2.383142
134.000000,9.301984,39.388087,74.117082,1.466319,0.069868,-178.999330,-3.295754,-1.688093,0.426828,26.475094,-30.665442,3.553467,-4.808072,-0.124070,-2.547136,30.588090,-29.367867,4.787051,-3.630038,-0.033398,7.425279,-7.470032,14.207703,-17.458375,61.108576,1.710033,1.279241,0.811603,-9.756507,-15.567178,16.134191,62.443154,5.369121,0.644484,2.729406
135.000000,9.236681,39.437816,74.136966,1.479869,0.147548,-178.856959,-3.097430,-1.660173,0.266508,26.328885,-30.556938,3.526553,-4.433855,-0.074645,-2.658926,30.188422,-29.241037,4.780747,-3.482752,-0.105021,7.369135,-8.450169,14.206541,-17.784663,59.001189,1.477112,0.998144,0.833106,-10.466063,-15.785194,16.880522,61.139776,4.882122,0.536482,2.572238
