Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
208.000000,-43.053579,62.133342,75.435174,11.814330,6.780518,-39.561580,-38.675051,36.466086,23.070689,57.666570,9.248617,-15.000035,-25.738566,-36.854266,-22.420303,47.999718,-29.264618,2.933785,5.872099,-5.110498,4.425118,22.837796,25.304087,61.027262,-1.454017,-48.201758,-30.772502,8.722625,7.024923,-31.360366,-48.848321,-42.572258,3.407709,-18.733501,9.087206
209.000000,-42.305633,61.813909,73.773324,10.684099,8.473718,-39.421246,-33.598687,36.314962,22.944591,53.188811,-2.670799,-15.000035,-26.834247,-36.784926,-23.311145,52.202842,-30.920161,4.952393,5.822839,-3.812011,4.415933,19.303281,19.525648,52.174873,-0.127084,-56.087717,-31.069311,10.366044,6.416355,-26.713619,-47.195914,-39.612614,9.166370,-13.514911,34.317001
210.000000,-41.470072,61.236376,72.424847,8.505594,9.833093,-38.832160,-28.761339,40.441765,24.242908,49.600168,-18.623747,-13.199283,-25.273197,-35.846609,-25.440441,54.917986,-32.329034,6.768123,5.149130,-2.367247,4.631678,17.237832,19.197123,46.922283,0.531387,-56.893843,-30.985925,11.817721,8.423851,-29.381882,-48.808907,-36.659551,-0.836729,-11.174880,48.552516
211.000000,-40.943164,62.027550,72.470164,6.889798,10.445541,-36.605808,-28.461453,40.606909,25.231455,48.292535,-24.612158,-6.614431,-24.285195,-35.366965,-25.134574,55.598915,-28.317254,8.618870,4.076454,-1.214878,5.635863,15.872120,24.333606,44.925860,-2.110874,-55.628394,-30.939767,9.208539,11.140239,-35.349688,-51.532654,-34.081490,-3.139826,-9.669016,51.595905
212.000000,-40.357569,62.447977,73.653638,5.632748,9.922184,-35.044235,-27.548764,38.602207,22.838479,46.110269,-21.031763,-9.178234,-23.911872,-33.247148,-20.547183,55.114644,-18.183284,13.117219,3.499447,-0.516912,6.846390,13.899761,31.749445,46.257733,-5.168301,-53.656054,-30.662157,6.721376,12.185202,-42.166835,-55.494160,-31.368036,-2.633130,-9.032717,47.905933
213.000000,-40.522075,62.635827,75.610602,3.779115,10.809891,-34.311477,-25.290642,38.387944,22.872524,39.792829,-18.444772,-6.603831,-25.776103,-28.897728,-18.620732,54.790647,-3.557915,15.000033,3.039362,1.440080,7.040426,12.738991,40.861272,49.066737,-6.157391,-47.540258,-31.492056,8.647134,10.620455,-50.317437,-58.247764,-28.726133,-4.412213,-9.627602,42.468245
214.000000,-40.723562,62.768549,77.933025,2.187223,11.721913,-34.112827,-22.772781,38.129507,23.001603,33.113324,-13.761350,-5.866080,-27.875955,-26.340763,-19.211673,53.854693,9.623938,15.000035,3.258902,3.727791,6.231081,12.158369,49.966242,51.126705,-7.352174,-43.949525,-30.198715,8.981892,7.994587,-59.728795,-59.218840,-26.284074,-9.653046,-9.593635,37.808509
215.000000,-40.295309,62.940609,80.396831,1.698747,12.443429,-34.060909,-18.688410,36.108348,24.039013,24.030323,-7.502396,-6.204299,-28.543946,-26.741097,-20.471354,51.185072,16.003396,15.000035,4.061784,5.694995,4.964959,11.319979,57.329398,53.399201,-7.610057,-41.204656,-29.097227,9.889304,4.889668,-68.251895,-58.704731,-24.256703,-16.868421,-9.056875,29.895130
216.000000,-39.602542,63.009304,82.842380,1.831610,12.541341,-34.403400,-14.534781,33.116445,23.342998,15.464966,1.837817,-9.299341,-27.438156,-28.579018,-22.985345,46.025086,16.650581,15.000035,5.082695,7.251133,4.605264,10.290361,62.672559,55.669037,-7.417795,-37.762036,-28.098461,11.895974,1.542373,-74.705802,-56.051865,-23.111888,-24.978509,-7.424662,14.091013
217.000000,-39.691165,61.885417,85.417265,-0.246585,14.019181,-34.344399,-11.279693,34.308095,23.881159,7.345444,15.108037,-14.980924,-24.606259,-18.537960,-23.084735,34.321400,18.090072,15.000035,5.640238,9.695553,3.499851,10.198114,69.176395,57.819751,-6.547691,-30.976619,-28.850036,16.613764,-2.192327,-79.416174,-51.002443,-20.786943,-31.119616,-4.266285,-9.476344
218.000000,-40.762940,61.388147,87.577921,0.658340,12.426197,-31.880889,-13.084628,30.876799,22.861512,5.573940,25.524939,-15.000035,-23.120349,-14.147320,-19.418052,24.371307,25.687510,15.000035,3.801834,8.221016,5.540083,7.887111,73.131580,56.584818,-7.636849,-24.333338,-29.166267,22.267399,-8.733639,-80.126138,-41.786698,-19.690068,-33.587312,-1.232374,-34.676587
219.000000,-41.231933,60.339075,88.903803,1.743083,10.322661,-29.252897,-13.467408,28.171909,18.867320,6.115441,25.911520,-15.000035,-21.207647,-13.497366,-16.532056,18.275993,27.354885,15.000035,2.017522,6.167708,7.376323,5.608328,76.176116,54.237894,-9.607449,-20.800569,-28.519438,25.471884,-16.119800,-78.752190,-32.852937,-21.463779,-33.452515,-0.537018,-49.267999
220.000000,-41.824570,58.657217,89.532620,2.648016,8.593936,-26.167937,-13.299705,27.268702,16.247420,8.157111,21.765508,-15.000035,-19.555984,-12.148666,-11.467786,13.914162,25.071978,15.000035,-0.128176,4.077039,9.142451,2.778367,77.843120,51.068208,-11.975591,-20.144152,-29.198949,27.106664,-23.279023,-76.092822,-25.129793,-24.132460,-33.081468,-1.619673,-54.512262
221.000000,-43.139309,56.858486,89.551544,5.490309,5.117794,-22.071889,-15.715657,24.268618,12.077766,16.899541,18.558546,-15.000035,-18.674451,-11.722266,-0.015998,13.604265,24.281130,15.000035,-3.005517,0.325973,13.162615,-0.469538,76.665247,46.283602,-14.673229,-21.541962,-29.534520,24.560925,-30.512760,-71.972859,-17.303661,-27.059843,-33.274896,-4.321933,-52.649946
222.000000,-43.097052,55.482209,88.705802,7.698752,3.725767,-19.127235,-19.000418,21.679300,8.390201,27.497969,15.328415,-14.968751,-15.634571,-11.773732,9.685230,11.867678,23.354423,15.000035,-5.432453,-1.679001,14.473808,-3.451415,74.896822,42.387700,-16.813884,-23.198053,-28.903042,21.844910,-36.088431,-68.119416,-10.913146,-30.057596,-32.316729,-6.635615,-46.606663
223.000000,-43.194890,55.456489,87.163186,9.500570,3.621258,-16.496009,-25.092858,19.376704,5.611441,40.625091,11.336284,-14.940974,-14.727549,-16.121490,11.245235,13.263261,11.386946,15.000035,-7.157265,-2.134028,14.955889,-6.852755,72.427866,38.447579,-18.546706,-25.127938,-27.310066,18.406953,-39.449527,-65.128019,-7.279830,-32.479541,-31.265341,-8.617606,-42.023094
224.000000,-43.416798,55.497241,85.132861,11.039224,3.769286,-14.170570,-31.144399,17.637280,4.702296,53.159946,7.911100,-13.589322,-15.976362,-20.612847,7.350866,16.878900,-1.194817,11.263889,-7.587200,-2.269022,15.253534,-10.376798,68.420375,34.359465,-20.730688,-26.918563,-25.009661,14.141704,-39.113649,-61.926737,-6.369059,-34.601059,-28.899705,-11.494536,-38.198355
225.000000,-43.933019,55.086052,83.274627,11.110334,4.463592,-12.952533,-35.929165,18.014566,4.509209,61.837780,5.272294,-12.591607,-18.515074,-21.075653,5.421329,21.473442,-10.163752,7.361176,-6.688587,-1.337634,15.895875,-11.364681,61.853476,32.015777,-23.612642,-29.825933,-22.818132,8.527168,-35.345450,-57.364040,-7.465805,-36.525413,-25.998021,-14.274827,-35.749155
226.000000,-44.386789,54.820567,81.824267,10.514996,5.342160,-12.861483,-38.464186,18.972737,5.701700,65.807698,2.649032,-11.804323,-21.174732,-20.220912,4.872098,25.226974,-15.874753,5.101348,-6.128845,-0.605605,17.768174,-7.406397,53.245802,32.711275,-27.676811,-35.534766,-20.109253,2.264169,-29.855450,-50.750501,-7.853346,-37.724573,-22.057247,-15.555976,-31.796423
227.000000,-44.769207,54.732341,81.104577,9.908150,5.862789,-13.098850,-38.129367,17.762884,7.239337,64.339556,0.059810,-11.599620,-23.061582,-19.251791,4.726881,27.633706,-17.882574,4.394362,-6.389782,-0.935442,20.519580,-2.776180,42.882728,30.561169,-31.813662,-46.214672,-15.160115,2.036486,-23.907689,-42.480935,-5.461298,-37.341638,-15.426319,-16.069297,-26.377270
228.000000,-45.275372,55.043906,80.663115,9.009205,6.328547,-13.239135,-37.054668,14.568336,7.416557,60.710560,0.886563,-13.336499,-24.121699,-18.218042,4.699103,28.312480,-17.670896,4.475872,-7.015289,-1.374387,24.095096,-0.723206,35.468848,26.901687,-33.358579,-50.220858,-14.707428,3.704501,-19.148543,-36.686425,-3.025003,-35.740795,-10.199575,-16.021595,-20.059309
229.000000,-45.395774,55.856907,80.671656,8.365304,7.072230,-13.001246,-35.228145,7.673017,4.763946,54.651639,0.384118,-14.923842,-25.144582,-17.931253,4.668714,28.871333,-16.276090,4.923421,-8.105544,-1.817452,25.382393,-1.052080,30.328328,24.131542,-31.943333,-46.157592,-13.659033,4.727500,-13.757088,-31.487855,-0.700765,-32.349572,-3.852421,-13.916591,-14.909564
230.000000,-45.703903,57.473743,80.662149,6.601809,8.305180,-12.159835,-32.889174,-0.180195,0.813059,49.796454,0.330837,-14.999985,-27.862905,-16.920542,5.323984,30.708186,-13.661189,5.458256,-11.386473,-1.774863,27.496228,-3.651717,28.387842,21.294884,-31.514469,-41.102815,-13.343652,6.627190,-8.004877,-27.521346,1.828456,-29.355805,2.326314,-12.206345,-12.978996
231.000000,-46.074384,56.680846,80.725110,3.072682,9.680504,-10.376000,-26.731431,1.273554,-9.376604,39.083500,-6.338794,-13.648105,-33.742422,-11.400015,5.952799,41.197372,-0.238506,7.267078,-12.997596,-0.831297,27.269342,-13.088101,28.427959,16.441773,-30.577135,-28.065944,-13.050028,14.168679,-0.939989,-26.039261,6.511322,-27.685175,15.805964,-10.659895,-12.069495
232.000000,-46.027690,57.157075,80.484134,0.906261,10.106649,-9.351205,-25.227249,4.036148,-8.171272,36.256594,-12.650273,-6.932543,-37.686416,-10.044142,5.314621,46.699076,7.419483,8.704116,-14.649294,0.060354,27.306564,-18.231457,28.503860,12.975908,-31.292430,-23.225228,-12.226528,17.736840,2.296392,-26.748945,6.921167,-28.120010,18.361539,-10.630693,-10.470311
233.000000,-46.053749,57.579446,80.368406,-1.405318,10.595218,-8.497350,-25.040092,7.110578,-6.320656,35.318860,-17.529496,-2.793584,-42.800796,-8.211120,4.918051,53.206364,12.319872,10.137640,-16.132598,1.150843,27.427909,-23.918260,29.923431,10.660149,-30.671518,-15.175461,-9.862332,22.346116,4.867302,-29.001581,4.607325,-29.248844,18.488362,-11.107389,-4.048652
234.000000,-46.362507,57.942379,80.426288,-3.136106,11.261338,-7.482601,-24.773147,8.961653,-6.915592,32.814428,-21.112914,-0.043885,-48.901941,-9.385229,2.611447,60.812972,12.881965,8.076322,-17.120899,2.555913,27.527076,-27.637841,31.265386,8.078137,-28.786461,-5.222325,-5.871072,28.499716,5.256824,-31.687693,-0.214343,-30.051251,15.232107,-11.442566,1.397454
235.000000,-46.274897,58.183908,81.387234,-4.421459,11.628132,-6.617444,-22.826432,10.366842,-6.551792,27.983992,-20.110821,-0.281062,-50.979996,-14.139612,-2.361991,63.453919,9.194097,4.319363,-16.197899,4.064164,27.715642,-25.770404,32.447910,7.430160,-26.148928,-3.154910,-4.519156,29.300921,3.853302,-32.885496,-4.657655,-30.641168,12.907455,-11.678992,-1.590728
236.000000,-45.979998,58.089364,82.807654,-4.912073,11.755295,-5.831208,-20.640401,10.598098,-7.417798,22.841724,-15.353220,-1.593283,-48.235059,-15.612001,-5.002668,60.963830,10.533613,3.953760,-13.953565,5.481580,27.788328,-21.390856,31.901727,6.982186,-23.563333,-4.570669,-4.930033,28.247144,1.642253,-32.968958,-7.356832,-30.784581,10.066559,-11.055842,-6.755350
237.000000,-45.657605,57.629883,84.352559,-4.817981,11.542673,-5.387772,-19.021810,10.258515,-8.532561,19.750783,-8.753416,-4.049369,-43.178509,-14.309146,-5.651545,55.952059,12.960360,5.938382,-10.717714,6.482042,27.666615,-16.474365,30.796175,6.780909,-21.354697,-7.925818,-6.167773,26.762925,-0.850394,-33.804720,-8.109202,-30.667771,5.869767,-10.956867,-12.821074
238.000000,-44.935292,56.978291,85.754889,-3.784828,10.656836,-5.296727,-18.053715,9.018570,-8.299584,19.577566,0.851855,-7.456944,-34.292768,-13.049975,-6.370931,47.128428,15.880096,7.534714,-6.841128,7.303065,27.253539,-9.577496,29.459453,6.435394,-17.704747,-12.696519,-7.690251,24.297449,-5.018135,-36.212276,-9.132112,-29.910812,-0.385084,-10.153071,-18.276977
239.000000,-44.420090,56.110573,86.524791,-1.917613,9.715779,-4.862941,-19.737326,7.267474,-5.963295,23.909618,9.909121,-10.203747,-25.663676,-12.255028,-6.055141,38.193448,16.440409,9.023467,-3.043039,7.354830,26.877664,-4.713716,29.298230,7.390911,-16.010279,-17.428621,-9.566373,20.711259,-9.006446,-38.985063,-9.422051,-29.508074,-4.680475,-9.106992,-21.524803
240.000000,-44.075283,55.285585,86.390418,0.874810,9.307797,-4.463572,-23.346227,5.362438,-2.012821,30.495521,12.904040,-11.130094,-18.949351,-13.448519,-5.751862,30.813476,15.835939,10.744596,0.441679,6.043245,25.815197,-0.136156,30.324650,9.257422,-14.542007,-21.492575,-10.959074,17.563070,-13.322764,-41.530559,-8.966462,-28.974325,-6.269109,-8.466726,-23.167549
241.000000,-43.603319,54.257959,85.113710,4.254361,9.483302,-4.321718,-30.042932,4.920226,3.773087,41.922260,11.685159,-10.170456,-13.324388,-15.963636,-4.703173,23.186373,4.772224,10.083278,4.067947,3.431248,24.304581,5.468168,34.012423,13.364868,-14.608248,-26.990220,-11.971847,13.305342,-18.263062,-43.919189,-8.491762,-28.491077,-7.167330,-7.929646,-26.213368
242.000000,-42.944634,53.334951,83.312333,6.358428,9.698187,-5.342369,-36.758668,8.738611,9.862914,53.573347,7.581788,-7.962449,-10.975425,-17.672136,-3.946275,20.416147,-10.252214,5.801252,8.843274,0.997088,22.848702,12.870893,39.823613,21.318310,-13.944083,-28.315068,-12.253835,10.010994,-22.467897,-45.120260,-8.754615,-28.102313,-9.426352,-8.022717,-28.915821
243.000000,-42.222378,53.160393,82.377595,6.624239,9.254417,-6.711953,-39.398686,10.788372,11.010290,57.354389,5.205238,-7.997050,-9.591520,-18.214040,-5.681975,19.756471,-15.900744,4.238657,12.736016,0.786233,22.507818,17.449253,40.556533,27.483078,-12.399501,-24.962250,-11.846883,12.055342,-23.695304,-45.039029,-7.765932,-28.016732,-12.192184,-8.342699,-30.828274
244.000000,-41.433090,53.348029,82.161236,6.810107,8.938776,-6.814722,-39.687289,10.851827,11.181167,57.163790,4.917243,-8.039034,-8.943184,-18.550246,-5.724432,19.423914,-16.454269,4.185556,14.332785,0.503367,22.435262,19.166926,40.245882,28.757719,-12.383511,-24.777000,-11.342647,12.834394,-23.689126,-44.543932,-6.928632,-27.906114,-12.564354,-8.246604,-31.110675
245.000000,-40.357056,53.571624,82.431459,6.747641,9.209664,-8.394469,-38.438331,10.466216,10.406734,52.162117,3.528363,-8.999987,-8.068103,-18.080988,-3.763538,18.001578,-15.855012,5.409721,15.792004,-0.084518,21.978661,19.610055,35.748005,34.362569,-10.206912,-20.749321,-10.070973,15.657401,-20.968503,-42.742736,-6.031463,-25.527822,-13.081963,-7.819321,-29.398200
246.000000,-38.464537,54.330122,83.370864,5.541608,9.625995,-8.441231,-33.147154,10.516802,10.130466,42.787454,1.149593,-8.114833,-7.358727,-17.051140,-3.677263,17.926689,-8.483645,7.981641,13.945009,-0.821601,21.236192,16.566028,30.593397,33.899923,-11.165960,-15.830963,-9.345789,18.927521,-15.969392,-38.043355,-4.071722,-21.953061,-10.805073,-8.401007,-19.205008
247.000000,-36.733693,55.300146,84.223139,3.752621,9.841854,-7.379644,-27.492835,10.332783,9.200090,34.934464,0.210695,-5.988614,-7.898040,-16.162914,-4.266178,20.857444,-0.972373,9.065696,10.621866,-0.350203,20.259273,13.786900,29.479527,31.288198,-13.139627,-12.104189,-8.945357,21.015626,-11.302244,-35.350044,-4.143897,-19.674674,-8.509578,-8.723707,-8.616335
248.000000,-34.859374,56.397188,84.630424,0.928266,9.887799,-5.858043,-20.724923,10.756495,7.055947,27.009795,-0.991456,-4.751210,-10.584077,-14.912721,-5.441716,28.038994,10.341297,9.664849,6.281316,1.347685,18.861781,11.817890,31.081141,29.735444,-15.110600,-8.555562,-9.335488,22.272560,-6.425588,-33.939275,-5.542999,-18.416306,-7.859659,-9.112108,1.717349
249.000000,-33.110049,57.627201,84.214985,-2.268112,9.721729,-3.968554,-15.340501,12.146121,4.656242,20.967163,-8.378690,-3.720303,-15.392241,-13.968064,-6.335806,38.623654,16.409314,9.080934,0.765497,3.553609,18.041675,8.804738,33.540720,28.166464,-17.519261,-7.200399,-7.272479,24.383477,-2.459339,-34.861586,-9.177105,-19.190106,-10.021414,-9.069925,12.749572
250.000000,-31.515616,58.812195,83.025193,-4.512920,9.304250,-1.674026,-12.914929,13.157687,3.933523,19.345657,-17.648353,0.803916,-21.528029,-14.375144,-6.404203,51.055176,16.767237,7.630059,-5.153066,5.134157,17.515453,4.314390,37.478652,27.065915,-19.125768,-3.783220,-6.826545,24.578255,0.254617,-36.867602,-13.850224,-21.009536,-13.042913,-9.066488,23.589161
251.000000,-30.237055,59.544075,81.872261,-5.396133,8.392990,0.490647,-12.564177,12.943156,2.606767,22.187714,-23.868035,3.808980,-27.479656,-15.121690,-5.507014,60.964991,13.099674,6.818386,-10.383908,4.979076,17.649620,-2.994620,41.937508,24.371133,-19.571492,-0.609242,-6.919270,24.744307,1.258486,-38.457763,-18.682051,-22.665952,-16.135511,-9.109552,33.189153
252.000000,-29.002830,59.973621,81.190556,-5.274493,7.877452,2.749507,-13.364773,11.640076,0.180767,25.650985,-25.471053,3.169829,-32.885995,-15.829718,-4.426812,65.907384,9.825801,6.115318,-14.532138,4.006862,18.020069,-11.708051,44.834038,19.753884,-18.335250,1.705294,-5.121819,26.394831,1.926505,-39.447860,-23.095844,-23.804273,-19.936385,-7.967177,38.658857
253.000000,-27.533492,60.218376,81.054378,-5.485414,7.930735,4.097260,-12.259799,11.248578,-0.792854,25.011299,-26.536120,4.462803,-36.894288,-14.897735,-4.465446,64.748431,8.164686,5.015095,-17.559001,4.019501,18.035299,-17.081688,45.135003,16.714748,-16.314586,2.294012,-4.766403,26.047835,2.108084,-41.060396,-25.306904,-25.220525,-26.225674,-7.089004,41.432330
254.000000,-25.669238,60.139668,81.486315,-5.504725,8.305209,4.994145,-9.951429,11.071515,-1.194123,21.894014,-25.631653,3.926196,-38.038778,-12.930548,-6.330008,57.119817,5.789898,6.039806,-20.087503,3.878007,16.994199,-19.055548,42.727259,12.891042,-14.955751,2.241047,-4.557362,25.895774,1.248543,-41.459122,-24.801955,-26.732317,-31.432725,-7.415882,42.411950
255.000000,-23.399805,59.685242,82.163793,-5.037803,8.796581,6.138765,-7.212386,10.359020,-2.329750,17.975509,-22.780105,2.090772,-36.689850,-9.104547,-7.102749,45.375648,3.979048,8.951278,-21.802684,3.680482,15.862988,-18.577355,39.377724,9.049094,-13.796607,1.380809,-4.761240,24.841311,0.245059,-40.076135,-23.388875,-28.301476,-31.480728,-7.852065,41.146473
256.000000,-21.090779,59.160221,83.009595,-3.513805,8.739104,7.264800,-4.664119,8.559964,-3.822850,15.478179,-16.131232,-0.814730,-33.089985,-6.034438,-5.281903,31.832691,2.845525,12.330866,-22.693206,2.725818,15.280967,-16.972554,35.131631,5.038659,-11.936594,-0.070696,-5.539424,23.059046,-1.035597,-38.235501,-21.666093,-29.527833,-28.075829,-8.379710,36.439025
257.000000,-18.393032,58.716357,83.729476,-1.475314,8.437985,7.769493,-2.753883,6.196445,-5.046790,16.061060,-9.713632,-3.020230,-28.970210,-5.093050,-3.636151,23.245072,3.609190,13.362870,-21.990957,1.430344,14.478796,-14.151565,31.611895,0.950631,-10.825793,-2.924462,-6.201049,21.052899,-2.051034,-36.445985,-19.227575,-30.647861,-25.584656,-8.826052,31.947175
258.000000,-15.915851,58.311158,84.510350,1.291561,8.310608,7.168772,-2.887365,3.380033,-4.333784,19.671443,-1.066878,-4.027521,-24.394770,-6.917143,-5.239977,18.422830,5.336358,10.354413,-19.258835,-0.129377,13.314685,-10.989850,31.506744,-2.128042,-9.217341,-7.743560,-7.857374,17.059345,-2.917107,-36.613605,-16.889258,-31.404909,-23.107288,-9.461486,24.451519
259.000000,-13.272275,57.907218,84.885126,3.737049,8.514368,6.395351,-6.063057,1.288594,-2.267623,28.205833,4.866024,-3.524782,-20.644450,-8.659210,-6.206318,15.918365,-0.593621,5.876724,-15.293760,-1.433896,11.972003,-7.162754,27.102305,-6.286728,-9.270588,-12.388460,-6.697503,15.197451,-4.219458,-36.804447,-14.266822,-32.359029,-23.456668,-9.891581,16.036586
260.000000,-10.640682,57.501513,84.522790,5.899522,8.319487,5.231594,-10.777910,-0.830557,-0.917828,39.402429,6.103972,-2.966715,-18.151964,-9.740720,-3.952977,15.673257,-7.550007,2.288876,-10.430834,-2.112376,10.981375,-3.546558,27.513867,-8.349812,-10.221196,-17.134554,-5.206163,12.629521,-6.030392,-39.241192,-12.335825,-33.008429,-23.914155,-9.879897,5.174288
261.000000,-8.231715,57.111901,83.847618,6.881268,7.419506,3.963877,-15.537589,-0.671171,1.583724,49.123209,3.861599,-2.364268,-16.360729,-9.638287,-1.898428,17.929865,-14.146082,0.003623,-5.678202,-1.984112,11.549003,0.003186,29.581744,-8.739500,-11.355576,-19.475852,-6.312948,9.022163,-9.738437,-42.132777,-10.440207,-32.671749,-24.071885,-10.456633,-5.709660
262.000000,-6.117909,56.965756,83.240616,6.736178,6.612012,2.104669,-21.028462,-0.687138,2.091952,55.514910,0.726939,-1.432172,-15.656045,-8.346988,-0.300557,20.959824,-17.277817,-1.412877,-1.764461,-0.444504,12.151237,5.743631,30.193445,-7.236211,-12.211661,-18.634366,-5.082655,8.889063,-14.555519,-44.551159,-7.646716,-31.001549,-24.814610,-10.322253,-13.313776
263.000000,-4.122905,56.748384,82.699686,6.387724,5.952732,0.096088,-25.994715,-0.519108,2.723799,56.881744,-1.892444,-1.134628,-14.595903,-6.849137,1.175024,22.848897,-19.727914,-2.411190,1.002748,0.440415,13.856152,11.455219,30.806148,-5.412523,-12.752990,-17.787365,-4.859715,8.943170,-20.301247,-45.647681,-4.133797,-28.103715,-26.850563,-8.725167,-13.804564
264.000000,-2.037519,56.573033,82.352293,6.227124,5.405116,-1.821116,-28.924113,-0.353765,3.900221,51.958424,-5.605349,-1.049644,-12.938106,-5.825520,2.294641,23.520723,-21.656170,-2.500356,3.671677,0.392575,15.420434,15.761929,31.172355,-4.565830,-12.536531,-18.444741,-5.058682,9.152049,-23.115739,-44.366382,-2.131797,-25.553934,-28.447507,-9.070497,-12.412449
265.000000,0.165481,56.491476,82.233340,5.442415,5.048595,-3.335179,-29.883874,0.727685,5.522500,42.113522,-5.438026,-1.094661,-10.872892,-4.506872,2.814895,23.365329,-21.885478,-1.848977,6.022877,0.729440,16.257093,18.249799,31.045515,-4.214935,-12.580057,-20.553856,-5.659863,9.271604,-22.971051,-42.214295,-0.711162,-23.234687,-30.561179,-6.274819,-14.583407
266.000000,2.590546,56.538981,82.193387,4.141857,4.715030,-5.027199,-29.407465,0.980715,4.879190,30.763414,-4.284407,-2.711001,-8.598334,-2.692568,3.483820,22.974052,-20.909991,-0.990063,7.871008,1.499485,16.949731,19.251978,30.354915,-3.603049,-13.224533,-20.646337,-6.892996,9.319806,-20.971403,-39.599873,0.642528,-21.965685,-30.542287,-6.632380,-13.292681
267.000000,5.118137,56.481922,82.298082,2.491154,4.228517,-6.285346,-27.783393,1.740572,3.932630,22.003627,-2.626253,-4.027534,-6.667807,-0.427961,4.127779,23.943597,-17.621859,0.798308,8.667621,2.262549,18.291142,18.198528,29.522898,-2.873418,-14.426671,-20.563775,-7.523890,9.898025,-18.256341,-36.844851,1.974791,-21.117371,-29.341444,-7.397762,-11.381140
268.000000,7.728045,56.350738,82.619691,0.666827,3.658690,-6.531415,-25.095689,3.006690,4.730741,17.987839,-0.484671,-5.232304,-5.665959,1.775893,4.103786,27.035451,-11.641154,2.542946,7.867063,2.950712,19.329259,15.970598,28.564589,-1.790428,-15.595060,-18.467846,-7.294153,12.036285,-14.714131,-35.223740,3.070104,-20.502309,-28.166906,-7.687291,-9.752077
269.000000,10.201802,56.146318,82.928252,-0.735112,3.509553,-6.429240,-22.244792,2.851030,3.175431,17.407710,0.229119,-3.872002,-7.645434,3.834738,3.704227,33.752698,-0.891297,5.538483,5.944373,2.979031,19.838307,12.062313,27.404341,-1.093159,-17.251458,-15.225738,-7.873982,13.587806,-11.337058,-34.129328,4.172566,-20.146669,-26.872351,-9.394296,-6.172415
270.000000,12.719321,55.976397,82.638550,-2.234958,3.560683,-5.761448,-20.121039,3.959275,1.150258,17.398662,-3.568959,-0.367824,-12.404049,6.350997,3.114916,43.770663,8.934001,9.046732,3.111833,2.997901,19.669594,7.950649,26.728593,-0.793125,-18.455368,-10.003018,-8.672019,15.465997,-8.051774,-33.631756,4.690379,-20.361400,-25.608947,-11.479828,2.468563
271.000000,15.224159,55.653191,81.890184,-3.506655,3.583701,-4.050890,-20.049621,4.277477,-1.508696,21.060342,-10.864206,3.344336,-18.300428,8.751398,2.639742,54.678174,12.389696,11.570148,-0.747350,2.957214,19.384594,3.240075,27.688146,-0.066157,-19.770179,-7.717999,-8.799260,15.199184,-4.271456,-32.877225,2.789793,-21.789893,-23.118669,-12.596660,14.173073
272.000000,17.367658,55.787694,81.255651,-3.734164,3.317349,-4.020470,-20.164298,4.237653,-1.459387,25.658395,-14.560329,4.199817,-24.242618,3.528175,-0.848027,62.940589,7.442766,8.673308,-2.914545,1.824061,19.916866,-2.935898,28.443010,-0.903377,-19.207581,-4.306092,-8.400077,15.916383,-2.009986,-31.423358,0.340015,-22.564572,-20.574984,-12.364329,29.766507
273.000000,19.305800,55.864525,80.817097,-3.666792,2.890041,-3.671145,-19.595688,3.821773,-1.779233,28.691654,-17.085653,4.613356,-29.248520,-2.519484,-3.546856,65.925198,4.342316,3.820221,-4.589615,1.228205,20.913206,-8.835336,30.259596,0.007689,-16.868675,-1.109948,-7.761175,16.297660,-0.658532,-31.652473,-2.859734,-22.772360,-19.204936,-11.689822,43.584294
274.000000,21.060288,55.695128,80.653828,-3.652889,2.748325,-2.462942,-18.923092,3.234545,-2.807119,30.305040,-18.738252,5.509763,-32.748947,-5.931500,-4.769739,63.075137,1.838387,2.609218,-6.592113,1.289485,22.286024,-12.677953,29.483878,1.266617,-14.421465,1.181237,-6.812756,17.385944,-0.994862,-32.987044,-5.789712,-23.869003,-23.481876,-11.224577,51.837478
275.000000,22.766943,55.275828,80.904549,-3.285502,2.676959,-1.396481,-17.470840,2.554235,-3.735036,29.997795,-18.302158,4.798173,-34.034344,-6.666651,-4.247331,54.091219,1.803600,3.785220,-8.008638,1.209760,23.154671,-12.968548,27.730358,1.743207,-13.664342,2.362376,-6.116676,19.568748,-1.323772,-34.350340,-7.783161,-25.681627,-27.661757,-11.133593,52.007082
