Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,87.160909,54.637486,75.570703,-19.099076,5.299983,-173.792335,-20.283616,2.802369,-15.308279,37.303614,-2.167614,-15.000035,-8.137347,-36.176449,14.620334,60.826332,-50.000308,6.343790,2.226859,-2.656601,28.135810,6.833980,19.056680,1.226381,61.551329,0.626481,-1.113255,-0.781494,-10.834039,-33.003915,0.946193,50.964850,2.607302,-0.846792,-1.027355
68.000000,86.556143,52.042747,74.798715,-18.219806,4.832830,-174.100358,-21.011257,-0.556464,-17.207769,39.801541,-1.874789,-15.000035,-8.073445,-37.979393,15.023761,60.089006,-50.000308,7.486858,2.260411,-2.687864,28.263041,7.193361,19.383469,1.139213,61.450788,0.315047,-1.121068,-1.355422,-10.998124,-32.926310,0.859486,49.987153,2.853204,-1.000479,-1.518846
69.000000,86.150295,49.743748,73.498625,-17.097483,4.453528,-173.564428,-23.300156,0.836311,-13.400477,44.494420,-10.562760,-15.000035,-7.862137,-39.786812,14.599410,59.733713,-50.000308,9.822595,1.368608,-3.230334,28.163641,8.217153,19.588414,0.813359,61.428556,0.813316,-1.426327,-1.174491,-10.392868,-32.322822,0.429940,49.023181,3.649063,-0.857545,-1.551790
70.000000,85.526854,47.451562,72.459710,-14.886075,3.794761,-174.096295,-25.234038,3.590513,-10.596650,48.645765,-21.072247,-13.590518,-8.168829,-39.805772,14.545193,59.228757,-50.000308,11.261591,0.671688,-3.253755,28.111112,8.291909,20.423929,0.432046,61.473403,1.184147,-1.791835,-0.931333,-10.346435,-31.954203,0.161336,47.487208,4.556598,-0.800844,-1.714762
71.000000,85.032493,45.194620,71.677303,-12.439956,3.180813,-174.576413,-28.345399,4.427509,-10.857725,54.853195,-28.782728,-11.091322,-8.339709,-39.030013,14.485137,58.896933,-49.327196,12.120603,-0.205530,-3.275648,28.807289,7.147484,22.044048,-0.404622,61.535059,1.492855,-1.838130,-0.642204,-10.268779,-31.512106,-0.537396,46.075234,5.575184,-0.900841,-2.957161
72.000000,84.530467,42.948830,71.286952,-10.128212,1.946876,-175.011838,-32.422426,4.337022,-11.769375,61.297546,-32.590920,-9.849513,-8.301591,-38.274915,14.036515,56.917131,-46.863485,12.611029,-0.380209,-3.560074,29.413854,4.217936,24.673792,-2.035608,61.083304,1.535384,-1.914045,-0.277805,-9.554341,-30.404710,-1.854006,45.741200,7.933614,1.239756,-0.267641
73.000000,83.934164,40.762383,71.238869,-8.420300,0.413014,-175.876642,-34.762121,4.330255,-11.660492,64.315363,-36.211860,-8.606117,-8.877089,-38.704332,12.960059,54.287815,-42.549104,14.335638,1.011395,-4.110962,29.525098,0.237736,27.664993,-3.711775,60.347037,1.094441,-2.381323,1.307010,-8.212835,-28.795972,-4.191926,45.516603,9.307882,-0.025600,-4.591570
74.000000,83.526403,38.821274,71.657759,-6.830538,-0.879083,-176.911506,-36.068603,4.440053,-11.273730,65.691687,-38.811956,-6.726325,-10.182136,-37.850730,12.841462,52.640019,-36.347695,15.000035,2.200166,-4.576609,29.487907,-3.334819,29.953405,-4.444058,59.358299,0.296720,-2.722758,2.961153,-6.740656,-27.332274,-5.243494,46.888661,9.433866,0.429525,-5.334564
75.000000,83.039439,37.061563,72.542804,-4.673350,-2.036281,-177.163043,-37.147087,4.889836,-11.461343,66.174622,-39.437608,-5.538871,-10.457538,-35.143321,13.018031,50.980061,-28.405780,15.000035,2.074833,-4.259660,29.522362,-6.264342,31.665293,-4.182624,57.312889,-1.679670,-2.608516,3.937780,-4.738656,-26.227739,-5.335721,47.279215,8.896079,0.642193,-3.471321
76.000000,82.467431,35.352170,73.636740,-2.187254,-2.724499,-177.281567,-37.080393,5.740108,-12.021279,65.542912,-39.843823,-4.745407,-10.783679,-31.661308,13.495660,49.944986,-19.187801,15.000035,1.537000,-3.185559,29.403831,-8.577790,32.832730,-3.669912,55.600223,-3.044263,-2.716312,4.551720,-2.700164,-25.215836,-5.399208,47.982639,8.069454,0.785853,-2.331866
77.000000,82.088709,33.666143,74.819964,0.026414,-3.672578,-177.534138,-37.146247,6.469025,-12.242665,64.335266,-39.299833,-3.638960,-12.606793,-28.562772,13.954690,49.792950,-9.941028,15.000035,1.025350,-2.148903,29.066293,-10.578480,33.845978,-3.555523,53.564813,-3.869008,-2.984697,5.137726,-0.835426,-24.241866,-5.432644,48.787420,7.601624,0.703537,-1.495907
78.000000,81.832075,31.794780,75.831181,2.306374,-3.904687,-178.186907,-36.478900,7.490173,-12.232516,63.296695,-39.075546,-2.565357,-15.215312,-26.766932,13.414350,50.786138,-3.317307,15.000035,0.377070,-0.850921,29.091442,-11.111447,34.562933,-2.923749,50.816498,-4.734402,-2.861051,5.352811,1.045305,-22.950757,-5.770357,49.241576,7.540847,0.681558,-1.665099
79.000000,81.564325,29.471689,76.366615,2.967724,-3.404184,-178.672578,-34.911679,6.643897,-10.924906,62.547519,-39.238498,-0.444587,-17.489113,-27.618836,14.644952,52.979155,-0.881940,15.000035,-0.803085,-0.761521,29.593400,-10.531516,34.843237,-2.210450,48.404038,-6.116494,-2.625212,5.570754,2.872244,-21.743504,-5.846174,49.676963,7.584620,0.958606,-1.220887
80.000000,81.329125,27.284199,76.597923,2.543431,-3.021974,-178.780775,-33.563205,4.556860,-9.201307,61.830581,-39.427233,1.177134,-20.134959,-30.866943,13.548931,56.861267,-2.463434,15.000035,-2.317258,-1.487274,29.745610,-10.181737,34.760264,-1.730352,46.926804,-6.968569,-2.783831,5.298999,4.729178,-20.777237,-6.049717,50.071871,6.979793,0.835001,-0.493214
81.000000,81.144780,25.455493,76.921618,1.944777,-3.187597,-177.614620,-32.957101,1.718568,-8.292926,60.328964,-38.793975,2.548697,-22.128435,-34.733896,9.468352,61.539724,-5.910520,11.651178,-4.880372,-2.239932,29.214170,-10.103165,34.829354,-1.953420,46.031975,-6.493168,-2.932934,4.933449,6.425746,-20.107619,-6.446802,50.210913,6.982171,0.721094,-1.007170
82.000000,80.723912,23.950288,77.416545,1.043818,-3.241617,-176.995310,-31.172676,-0.711912,-7.179126,57.443585,-37.945973,3.858490,-23.745661,-36.412763,7.230574,66.839323,-10.858257,6.776680,-6.656114,-3.215449,28.900743,-10.026497,34.393909,-2.350938,45.564995,-6.517603,-2.894143,5.007344,7.929275,-19.522445,-6.529740,50.481628,7.571986,0.782285,-0.308339
83.000000,80.440599,22.690645,77.891451,0.109054,-3.233260,-176.568337,-29.519750,-2.926803,-6.255614,54.713254,-36.772789,4.738853,-25.135303,-34.619487,6.783273,72.083959,-16.017670,3.599115,-7.541556,-4.029233,28.533897,-10.376791,33.307711,-2.900560,45.957068,-6.031092,-2.371850,4.423029,9.285267,-18.917599,-6.892979,51.263858,7.616790,0.724017,-0.194664
84.000000,80.096173,21.651343,78.455514,-0.489769,-3.625247,-177.316941,-27.587672,-3.689577,-4.766807,50.929705,-35.440772,4.689574,-27.050312,-29.651286,7.042374,76.249964,-20.272109,1.901070,-7.736280,-4.432071,27.609385,-9.814725,31.848592,-3.191097,46.475544,-4.916072,-2.118473,3.782470,9.773938,-18.854008,-6.441791,52.987645,7.358078,0.245627,-0.483643
85.000000,79.867524,20.785154,78.909373,-0.675247,-4.435066,-178.009220,-27.011219,-4.124916,-3.790060,48.539067,-34.388179,4.382860,-28.957693,-23.316942,5.945067,78.680364,-25.234062,1.384807,-7.744107,-4.425012,26.310116,-9.421939,30.241414,-3.853958,47.667470,-3.903004,-2.091619,2.925055,9.954431,-18.872950,-5.621818,54.573546,7.254016,-0.110645,-0.074431
86.000000,79.749250,20.014855,79.262072,-0.689718,-5.850270,-178.379510,-27.490255,-4.519515,-3.148708,46.447038,-33.136191,4.097473,-31.439535,-16.885682,3.859813,79.076822,-27.215623,1.044205,-8.634895,-4.337373,24.364774,-8.080594,28.665980,-4.275136,48.472271,-3.371492,-1.901233,2.025269,9.652233,-19.133836,-4.614653,55.830970,6.669537,-0.446177,-0.365554
87.000000,79.438156,19.341476,79.615712,-1.130884,-6.532620,-179.401508,-26.572959,-4.780295,-1.754212,43.829747,-31.939771,3.488668,-32.627592,-11.037271,1.827310,76.814172,-29.585726,1.019071,-8.719188,-4.626661,23.016011,-7.114721,26.950869,-5.046787,50.084671,-2.587014,-1.871301,0.675744,9.533055,-19.255256,-3.855597,56.207170,6.594818,-0.784950,-1.115456
88.000000,79.008073,18.727998,79.985207,-1.934696,-6.279515,179.570279,-23.849974,-5.497707,-0.504638,39.828418,-30.691489,2.916258,-32.252252,-5.637826,1.291731,72.626617,-31.312166,1.232081,-8.767583,-5.368858,22.461606,-6.121414,25.379130,-5.946361,51.782666,-1.574572,-1.865508,-0.700238,9.461471,-19.268701,-3.412404,55.939376,7.231055,-0.850150,-1.409765
89.000000,78.660262,18.148385,80.229878,-2.944458,-5.444004,178.884951,-20.883034,-6.681055,0.555714,36.395216,-29.620645,2.562475,-31.277366,-0.518485,3.058701,67.767682,-32.974459,1.733744,-8.894092,-6.521684,22.590115,-5.461336,24.368348,-6.911256,53.608321,0.541407,-1.704543,-1.652205,9.222020,-19.033845,-3.188515,55.310643,8.042920,-0.945051,-1.651590
90.000000,78.416044,17.577858,80.353957,-3.282511,-5.510249,178.974283,-19.781398,-7.636324,0.607211,34.304881,-28.966081,2.644332,-30.627852,3.265294,4.303768,62.434117,-34.029847,1.886844,-9.871977,-6.700109,21.973943,-5.177326,23.292837,-7.528099,55.674231,2.418417,-1.691647,-2.481955,8.826492,-19.048721,-2.769896,54.184273,8.332409,-0.701040,-1.616534
91.000000,77.993774,16.907284,80.579054,-3.656248,-4.393831,179.227248,-16.495472,-8.835868,0.310839,30.859864,-27.815891,2.404155,-27.716773,5.556279,6.100955,56.535095,-34.796361,2.782421,-10.549886,-6.810374,22.553290,-4.853700,21.944252,-7.566144,57.229595,3.720561,-1.827229,-2.478513,8.583804,-19.244985,-2.713134,53.064218,8.245304,-0.673374,-1.919251
92.000000,77.658850,16.300052,80.811518,-3.830909,-3.480446,179.481421,-13.455763,-9.662128,-0.105259,27.340959,-26.376968,2.212457,-24.941737,6.381978,7.565852,51.607089,-34.632010,1.849690,-10.998062,-6.566201,23.003840,-4.512066,20.645756,-7.215247,58.196606,3.986083,-1.778077,-2.384294,8.319451,-19.591955,-2.563850,52.079916,8.403977,-0.619501,-1.327347
93.000000,77.427310,15.734908,80.704522,-4.316040,-3.388235,179.391733,-13.459329,-10.868381,-0.232261,27.686679,-26.647536,2.721590,-24.223754,3.742874,6.966053,51.152875,-33.761567,1.221447,-10.601147,-6.436911,22.382533,-3.993529,19.494246,-6.695634,58.481978,3.761890,-1.799733,-2.437803,8.476639,-19.409415,-2.607640,51.169578,8.150184,-0.784647,-0.399878
94.000000,77.207667,15.194388,81.071675,-4.343452,-3.271205,179.807112,-9.604057,-11.678871,-1.636159,20.622464,-23.718694,3.223429,-21.974476,3.395242,8.901494,47.645050,-32.638435,2.796412,-10.573760,-5.362525,22.335318,-4.448182,18.314982,-6.058074,58.548470,3.675452,-1.821883,-2.120546,7.785345,-19.972952,-3.195244,50.894055,7.851316,-0.601579,-0.715557
95.000000,76.924610,14.834285,81.052345,-4.917290,-2.903400,179.300637,-8.404762,-12.583987,-1.442204,19.326399,-23.669073,3.216886,-21.014930,2.482359,9.663177,46.864172,-33.165821,3.611401,-9.428635,-5.309724,21.714338,-3.699651,17.645355,-5.599051,57.956033,3.518374,-1.989413,-1.898780,8.042499,-19.955195,-3.467121,51.043144,7.816546,-0.544706,-0.403701
96.000000,77.095866,14.661321,81.059188,-7.114434,-0.876199,179.029408,-4.491469,-15.014859,-0.946505,14.503125,-20.567137,3.177758,-19.852621,-0.161625,10.271833,48.770949,-34.561338,3.626391,-8.159001,-6.685803,21.304303,-1.108291,15.414704,-6.082387,57.394510,3.154742,-2.785370,-1.155779,10.236258,-19.110215,-3.695406,51.574898,7.331182,-0.938122,-1.506666
97.000000,76.984870,14.419554,81.252265,-6.597689,-0.746957,179.371509,-2.795138,-14.679219,-1.676485,11.715262,-19.297378,2.640921,-18.621273,-0.180573,9.704659,46.838272,-34.272728,3.358263,-7.704381,-5.595391,21.062768,-1.228782,15.344367,-6.115196,56.968692,2.994653,-2.959476,-1.191456,9.643471,-19.244855,-3.707446,52.388220,7.178357,-1.261223,-1.178499
98.000000,76.552862,14.107987,81.327993,-5.360633,-2.284823,-179.781311,-3.327177,-13.734459,-2.796017,11.074552,-20.239708,2.426691,-18.297512,0.342762,8.774607,43.958527,-33.758189,3.605727,-7.926157,-4.179068,20.107718,-2.860391,17.121138,-5.760631,56.391442,2.481519,-2.678506,-1.684961,7.708436,-19.962164,-3.767177,52.472956,7.495205,-0.698728,-0.427357
99.000000,76.415306,13.970217,81.409448,-4.629811,-2.734525,-179.165496,-3.624092,-13.075953,-3.239721,11.017916,-20.473029,2.083910,-17.872807,0.603131,7.968265,42.408180,-33.101562,3.486312,-7.814273,-3.227060,19.513716,-3.514809,17.592225,-5.912690,56.522855,2.287756,-2.642158,-1.778234,6.648325,-19.794230,-3.487518,53.195006,7.803313,-0.455991,-0.199930
100.000000,76.227367,13.893263,81.437474,-4.267912,-2.903683,-178.952514,-3.383631,-12.798513,-3.680364,10.584131,-20.908230,1.983531,-17.363058,0.716569,7.575664,41.487897,-33.196639,3.569809,-7.111108,-2.720638,18.650542,-4.090041,18.009966,-6.460795,57.224148,2.544627,-2.353241,-1.335323,5.995104,-19.666749,-2.524575,53.989210,8.193927,-0.599489,-0.376759
101.000000,76.186973,13.845554,81.468093,-4.382126,-2.402955,-178.763558,-2.394950,-13.046628,-4.185499,9.944400,-20.467359,2.890459,-16.557473,0.407732,7.458941,41.128804,-33.245782,4.252223,-6.246515,-2.970395,18.263496,-4.482762,18.874280,-8.161152,57.651182,1.295710,-0.879091,-0.454890,4.981191,-19.825032,0.219174,55.267739,10.238868,-0.727347,-1.108158
102.000000,75.939423,13.836853,81.510890,-4.309304,-1.699171,-178.358478,-1.112129,-13.028045,-4.622888,9.484720,-20.354111,2.866778,-15.092012,0.276137,7.122669,40.436083,-33.296486,4.311843,-5.818158,-3.095255,18.266243,-4.729521,19.025647,-7.849321,58.119493,0.456771,-0.507912,0.084690,4.088801,-19.325826,1.275640,56.279311,10.347713,-0.746840,-0.952610
103.000000,75.866091,13.841471,81.509405,-4.314104,-1.146847,-178.408839,-0.381996,-13.014871,-4.603791,9.449240,-20.455814,2.949790,-14.263930,0.342259,7.262012,40.225306,-33.392450,4.399263,-5.093182,-3.332679,18.050389,-4.908954,18.997200,-7.166620,58.813222,0.206919,-0.299119,0.394681,3.224473,-18.814381,2.274612,57.097786,10.057109,-0.780075,-0.679090
104.000000,75.569296,13.844405,81.568354,-4.084728,-0.488781,-178.032017,0.572149,-12.780913,-4.953811,9.631056,-20.619069,2.943407,-12.662673,0.426456,6.889617,39.193903,-33.323281,4.325626,-4.778113,-3.317346,17.820874,-4.895562,18.832691,-6.863491,59.585962,-0.078741,-0.207109,0.602955,2.468011,-18.251410,2.920193,57.989105,9.797684,-0.615524,-0.337774
105.000000,75.420076,13.901016,81.574184,-4.002185,-0.060520,-178.324545,1.162813,-12.624984,-4.843536,9.755801,-20.660043,3.220311,-11.845251,0.645157,7.052010,38.677326,-33.305679,4.271032,-3.989410,-3.464942,17.345942,-4.807986,18.595624,-6.819255,60.472651,-0.401708,-0.017384,0.262711,1.630296,-17.797426,3.790089,58.739074,9.532445,-0.423692,0.034930
106.000000,75.056952,13.965431,81.597751,-3.837260,0.237584,-178.493258,1.914340,-12.341198,-4.785907,9.610082,-20.847612,3.280032,-10.799130,0.899436,7.076674,37.840030,-33.328905,4.229606,-3.346973,-3.555902,16.672644,-4.575044,18.281980,-6.954804,61.563090,-0.044433,0.176254,0.315922,1.005862,-17.334446,4.342735,59.263188,9.320793,-0.325346,0.097227
107.000000,74.806452,14.008668,81.621999,-3.636051,0.688123,-178.334076,2.623942,-12.074413,-4.975877,9.700439,-21.057407,3.320179,-9.628922,1.093198,6.872224,37.005152,-33.242100,4.178835,-3.031415,-3.560015,16.369949,-4.409535,17.838128,-7.043894,62.521455,0.011412,0.294542,0.027060,0.287828,-16.876619,4.620696,59.620100,9.330260,-0.399149,0.342798
108.000000,74.478066,14.027837,81.639671,-3.399976,1.326268,-178.038565,3.579702,-11.705910,-4.932933,9.834047,-21.405212,3.255732,-8.185546,1.252351,6.494743,36.248377,-33.156761,4.123420,-3.021108,-3.596883,16.168852,-4.092020,17.401795,-7.327882,63.528409,0.248831,0.466135,0.074454,-0.360544,-16.416407,4.635908,60.107741,9.393684,-0.248601,0.266663
109.000000,74.325812,14.064918,81.611311,-3.389969,1.727826,-178.320560,4.051905,-11.760741,-5.144545,10.177060,-21.738878,3.416841,-7.651887,1.482608,6.865899,36.288235,-33.346438,3.942331,-2.472789,-3.877768,15.809100,-3.868645,16.909907,-7.508435,64.503958,0.532156,0.443835,-0.225587,-1.180374,-15.934271,4.917440,60.528747,9.556388,-0.189062,0.294773
110.000000,74.135739,14.085153,81.588894,-3.354832,2.029315,-178.176297,4.334596,-11.644292,-4.974764,10.638575,-21.982575,3.595383,-7.069796,1.541662,6.708783,36.146382,-33.332054,3.690927,-2.465821,-4.101651,15.367169,-3.514343,16.431862,-7.820134,65.451797,0.723054,0.574242,-0.503973,-1.909387,-15.477892,5.044441,60.836037,9.765248,-0.139209,0.344343
111.000000,73.842531,14.109360,81.589574,-3.211513,2.486867,-178.096084,5.020294,-11.603613,-5.647595,10.962092,-22.200080,3.657761,-5.974116,1.731456,6.704966,35.678876,-33.450452,3.873806,-2.316997,-4.125930,15.017149,-3.299215,15.901118,-7.987987,66.554415,1.145129,0.460674,-0.797204,-2.260167,-15.134398,5.340913,61.076221,9.786720,-0.116360,0.484070
112.000000,73.728132,14.123298,81.575394,-3.182988,2.759568,-178.164645,5.359482,-11.532763,-5.527649,11.145684,-22.531554,3.666783,-5.511713,1.761706,6.668154,35.526006,-33.523204,3.877196,-1.968590,-4.245685,14.618019,-3.147734,15.376713,-8.207109,67.362536,1.583935,0.469386,-0.866407,-2.624108,-14.898902,5.636537,61.205701,9.778236,-0.172892,0.495453
113.000000,73.513335,14.130187,81.559145,-3.104171,2.970632,-178.172766,5.795970,-11.448674,-5.653640,11.180974,-22.584895,3.651956,-4.977686,1.817207,6.571246,35.342230,-33.494951,3.856024,-1.792517,-4.342499,14.145164,-2.976994,14.891547,-8.574789,68.049537,1.938168,0.411695,-0.761688,-3.103916,-14.661074,6.049263,61.630019,9.545286,-0.007284,0.574413
114.000000,73.260039,14.169411,81.574583,-2.975193,3.282592,-177.935766,6.426976,-11.169801,-5.720948,11.115008,-22.680741,3.640712,-4.092838,2.006364,6.414465,34.667564,-33.346343,3.630987,-1.780372,-4.349277,14.137851,-3.113474,14.503637,-8.863104,68.532110,1.915530,0.163015,-0.806597,-3.727034,-14.484755,6.381581,62.097163,9.622628,-0.037903,0.748516
115.000000,73.097461,14.192504,81.558317,-2.917113,3.683467,-177.765871,7.037791,-11.164694,-6.219781,11.148866,-22.960861,3.590790,-3.310924,2.046734,6.236606,34.514069,-33.512757,3.714193,-1.736279,-4.353569,13.997472,-3.005195,14.213938,-8.869248,68.709907,1.936785,0.139561,-1.048032,-4.065636,-14.364146,6.708130,62.630458,9.133912,0.177400,0.924424
116.000000,73.011041,14.258124,81.540298,-2.941389,3.965133,-177.837168,7.514547,-11.116277,-6.181959,11.014938,-23.022898,3.542998,-2.884286,2.088991,6.241409,34.468184,-33.596601,3.712002,-1.352806,-4.480048,13.921220,-3.183371,14.005993,-9.104686,68.799635,2.200828,0.166543,-1.005955,-4.361101,-14.245659,7.045034,63.091393,9.140521,0.134187,1.045196
117.000000,72.821069,14.274845,81.540233,-2.928447,4.056036,-177.621460,7.862079,-11.008215,-6.196816,10.878534,-22.904235,3.623720,-2.471330,2.113040,6.138297,34.267325,-33.542922,3.692294,-1.173311,-4.454493,13.497642,-3.207372,13.860640,-9.383882,68.759863,2.446053,0.018706,-0.844890,-4.305367,-14.291747,7.060770,63.524325,9.094123,0.048511,0.983727
118.000000,72.670633,14.320354,81.549531,-2.895289,4.228965,-177.494808,8.349583,-10.977949,-6.567119,10.559724,-22.916926,3.592727,-1.912231,2.107089,5.917173,33.791224,-33.398884,3.755699,-0.867189,-4.505792,13.329486,-3.414386,13.951907,-9.561716,68.605179,2.502537,-0.091447,-0.813748,-4.250019,-14.168378,7.045719,63.980561,9.150585,0.104450,1.049959
119.000000,72.570145,14.408229,81.543201,-2.949791,4.497500,-177.373138,8.892189,-10.853062,-6.456273,10.263823,-22.638966,3.615471,-1.340382,2.091846,5.791589,33.451483,-33.410792,3.641943,-0.831107,-4.835524,13.242565,-3.313604,14.376739,-9.594403,68.054366,2.441617,-0.033367,-1.034104,-4.238065,-13.893827,7.166683,64.242669,8.902044,0.040437,1.275133
120.000000,72.479254,14.465410,81.542563,-2.941479,4.759170,-177.185596,9.352955,-10.847628,-6.860931,10.096432,-22.928120,3.621273,-0.756131,2.139115,5.650773,33.091187,-33.429470,3.727186,-0.686201,-4.974138,13.250682,-3.459938,14.778393,-9.390938,67.744985,2.355814,-0.257840,-0.913249,-4.140224,-13.767491,7.221965,64.618719,8.856811,0.026427,1.204970
121.000000,72.408688,14.560170,81.551170,-2.932889,4.865096,-177.066603,9.481144,-10.760529,-6.956893,10.226930,-23.027839,3.700377,-0.444805,2.229736,5.536566,32.892456,-33.335049,3.687713,-0.508688,-5.082972,13.264556,-3.747653,15.105336,-9.189577,67.436500,2.078555,-0.283662,-0.855185,-4.144937,-13.704364,7.357330,64.902998,8.730238,0.119669,1.211286
122.000000,72.328043,14.612889,81.555367,-2.870108,4.974431,-177.008301,9.529156,-10.586120,-6.757191,10.559342,-23.121109,3.919410,-0.108250,2.342246,5.436998,32.472417,-33.233426,3.640748,-0.347531,-5.096641,13.139742,-4.016856,15.338527,-9.075417,67.333453,1.546914,-0.162674,-0.897174,-4.139767,-13.740769,7.141430,65.332672,8.476680,0.186683,1.560447
123.000000,72.268963,14.663176,81.535912,-2.916825,5.028319,-177.094081,9.497093,-10.690936,-6.898996,10.871116,-23.501527,3.949787,0.018385,2.378068,5.604119,32.524975,-33.413425,3.900289,-0.087527,-5.255743,13.071864,-4.252025,15.705446,-8.997996,67.198734,1.502922,0.050184,-0.618934,-4.156655,-13.724784,7.106546,65.699528,8.243441,0.271718,1.786420
124.000000,72.177434,14.708270,81.530333,-2.922448,5.184129,-177.083195,9.525592,-10.587404,-6.584883,11.366974,-23.561859,4.086529,0.220115,2.389013,5.439978,32.498706,-33.222474,3.738863,0.043913,-5.401758,13.073212,-4.426344,16.037168,-8.907850,67.203836,1.613515,0.050358,-0.568920,-4.115071,-13.696630,7.055294,66.106444,8.228152,0.302551,1.949187
125.000000,72.165620,14.776324,81.497705,-2.954043,5.320524,-177.103344,9.443081,-10.688001,-6.818618,11.907596,-24.033887,4.100584,0.398184,2.501573,5.618843,32.669529,-33.505391,3.888419,0.134775,-5.527678,13.088891,-4.512575,16.334546,-8.920556,67.252283,1.502874,0.138519,-0.632569,-4.164802,-13.658367,6.965590,66.614951,8.228259,0.558522,1.941249
126.000000,72.149378,14.789318,81.474137,-3.001130,5.392832,-177.174858,9.334706,-10.683277,-6.461743,12.343415,-24.204541,4.073208,0.327089,2.474390,5.649288,33.009509,-33.655952,3.822416,0.201954,-5.648288,13.157196,-4.565309,16.344568,-8.461249,67.398845,1.127535,0.387222,-0.186301,-4.150391,-13.541652,6.736041,66.595348,8.471271,0.564581,2.055616
