Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,5.776341,-111.848700,75.919086,-18.132650,1.837679,90.494174,-22.891997,14.364038,26.321382,17.449187,-11.139905,-0.245825,-29.453408,-19.404112,-23.341594,25.698155,-13.425054,5.824031,-3.530999,-0.295347,5.435864,-4.811511,15.843891,-22.476641,54.449756,-4.296512,-11.574100,7.473754,-7.065933,-24.350775,13.258042,46.933471,17.523233,-8.948754,-8.229077
66.000000,5.725964,-112.447739,75.593424,-17.832782,2.608630,89.884515,-23.977555,14.556687,26.758583,20.416124,-12.686329,-0.184089,-31.842448,-20.440065,-21.576045,29.195449,-14.367284,6.105597,-4.705792,-0.659596,8.522447,-4.765253,17.307102,-23.777820,51.994969,-4.215722,-11.792141,8.317997,-7.941806,-24.282062,13.970680,43.939047,17.824422,-9.284053,-8.738495
67.000000,5.684976,-112.926948,75.248772,-18.259792,3.253107,89.787791,-25.736718,14.454864,26.715954,22.660606,-13.647859,-0.299451,-34.156280,-21.368498,-20.422375,31.528795,-15.364282,6.402005,-6.179531,-0.800810,10.579811,-4.901118,18.790588,-24.960546,49.964248,-3.789330,-11.902156,9.215082,-8.466997,-24.205774,14.846176,41.387736,17.496498,-9.409549,-9.100610
68.000000,5.704292,-113.383114,75.001967,-18.705134,3.712662,89.593470,-27.086006,14.473687,26.784711,24.129925,-14.325217,-0.242337,-36.073180,-21.846486,-19.515249,33.075304,-15.970186,6.636919,-7.214264,-0.701822,12.479917,-5.719013,20.207332,-25.647475,48.839961,-3.340479,-12.008669,8.768336,-8.883929,-24.180792,15.691878,39.606225,17.052773,-9.582405,-9.012110
69.000000,5.849079,-113.759923,74.818927,-19.070907,4.005342,89.428823,-28.212785,14.635221,26.686316,25.127040,-14.599044,-0.396272,-37.487712,-22.038773,-19.055190,34.186050,-16.854151,6.810736,-8.118290,-0.454727,14.192296,-6.853332,21.632509,-25.873172,48.327075,-3.323608,-12.357174,8.045727,-9.427031,-24.150847,16.573843,39.043223,16.317091,-9.608138,-8.724572
70.000000,6.110641,-113.920867,74.648178,-19.308635,4.383808,88.957321,-28.918543,15.098140,27.066534,26.308997,-14.938372,-0.512826,-38.704281,-21.994729,-18.393028,35.357396,-17.950603,6.623298,-8.592315,-0.425416,15.778884,-7.643071,22.960055,-25.312112,47.481686,-4.172184,-11.980688,6.630201,-9.968612,-23.961282,17.274974,39.265491,15.519067,-9.254698,-7.919861
71.000000,6.456693,-113.912594,74.466938,-19.285303,4.794769,88.341688,-29.459402,15.909194,27.576020,28.277390,-15.400434,-0.536237,-39.528873,-21.990959,-17.890116,36.660948,-19.259870,6.573874,-8.648656,-0.422807,17.032069,-7.920085,24.206954,-24.005924,46.141732,-5.220852,-11.572266,5.977103,-9.769214,-23.824477,17.633201,39.468924,14.546300,-8.749886,-7.693808
72.000000,6.825246,-113.951004,74.153608,-19.275185,5.299763,87.298518,-30.537011,17.337534,28.220923,31.643874,-16.117698,-0.696055,-40.941954,-21.678098,-16.748107,38.370340,-20.049821,6.411811,-8.131461,-0.569689,18.141751,-7.730243,25.561109,-22.752074,43.883276,-7.293892,-11.522756,7.602216,-9.337064,-23.814542,18.184591,39.235141,13.888248,-8.475079,-8.617296
73.000000,7.241036,-113.712263,73.748803,-19.010353,5.730141,86.843497,-32.179104,18.924571,27.905283,36.890149,-16.907643,-0.917892,-41.767532,-21.748678,-15.891989,40.495133,-21.340853,6.373161,-7.918271,-0.703520,19.249256,-7.076769,27.010278,-21.527513,41.033922,-9.105397,-11.600926,8.880626,-8.602812,-24.019993,18.441704,38.926064,13.092563,-8.373336,-9.120910
74.000000,7.674468,-113.580287,73.280722,-18.400252,6.016402,86.008932,-34.564794,21.181086,26.665987,43.833248,-16.613240,-1.695361,-42.613499,-21.364907,-14.780353,42.947635,-22.396090,5.676126,-7.272547,-0.872665,20.625476,-6.102766,28.874912,-20.639320,37.585653,-10.951727,-11.637168,10.365830,-7.878098,-24.462970,18.821590,38.196781,12.262313,-8.418761,-10.105080
75.000000,8.052311,-113.345730,72.799975,-17.707407,6.359141,85.377737,-37.387670,22.954871,24.678869,50.857988,-15.618672,-2.480419,-43.318385,-21.198981,-13.608565,45.638204,-23.773445,4.878049,-6.562347,-1.172047,22.007032,-5.022206,31.126156,-20.215297,33.967992,-12.053395,-11.887980,10.313627,-7.154981,-24.952119,18.774768,37.398960,11.675443,-8.506056,-10.245338
76.000000,8.299919,-112.947881,72.294879,-17.161641,6.756720,84.841762,-40.127180,23.827233,22.504254,56.128941,-14.840565,-3.254102,-44.113788,-21.314775,-12.489695,48.406582,-25.249785,4.223485,-5.787792,-1.565205,23.049503,-3.700856,33.622610,-20.254752,30.277552,-12.670952,-11.942843,9.852551,-6.387581,-25.408468,18.491653,36.661170,11.484363,-8.461463,-10.580064
77.000000,8.447965,-112.551844,71.847999,-16.804062,7.161748,84.429029,-42.558277,23.746775,20.443046,57.877329,-14.989320,-3.988086,-44.799330,-21.556717,-11.581545,50.674246,-26.737892,3.999871,-5.116819,-1.976524,23.824251,-2.553046,36.231531,-20.503917,26.896170,-12.312017,-12.131359,9.982020,-5.964834,-26.045905,18.382358,35.896834,10.384001,-8.675150,-11.920706
78.000000,8.496057,-112.066603,71.492618,-16.717608,7.584281,84.513985,-44.408551,23.235264,19.500137,55.779539,-15.454587,-4.465581,-45.360693,-22.256465,-10.983904,52.563606,-28.057580,4.081713,-4.733561,-2.399146,24.471268,-1.679063,38.310719,-20.766953,24.111990,-11.507687,-12.293883,9.293607,-5.909027,-26.853351,18.226932,34.903844,8.549751,-8.957324,-12.897351
79.000000,8.484127,-111.528099,71.172756,-16.778762,8.022207,85.029304,-45.652199,22.478323,19.244924,50.819340,-15.482398,-4.755176,-45.841651,-23.481431,-10.739976,54.361916,-29.326373,4.262782,-4.493434,-2.790330,24.988706,-1.377795,40.434508,-21.725211,21.568807,-10.826931,-12.735832,8.589209,-5.959735,-27.653785,18.019595,33.848970,7.652605,-9.438500,-13.730179
80.000000,8.361948,-110.870826,70.853114,-16.819920,8.170180,85.478771,-46.333698,21.740369,18.919964,44.698967,-14.984911,-5.325939,-45.913099,-24.531926,-10.736357,55.833614,-30.556128,4.462190,-4.033787,-2.923486,25.250164,-1.158649,42.002119,-22.941279,19.622377,-8.864570,-13.210163,8.759918,-5.780018,-28.512874,18.060265,32.960611,7.130542,-10.335523,-14.221341
81.000000,8.144390,-110.102952,70.495099,-16.917739,8.164605,85.904054,-46.892247,20.937856,18.275575,38.807270,-14.281549,-5.892065,-45.865219,-25.549088,-10.855754,57.291678,-31.885099,4.633633,-3.421269,-3.049963,25.416286,-1.370545,42.979502,-24.124930,17.929962,-7.362417,-13.044882,9.304727,-5.838666,-29.097306,18.249880,32.068906,7.086317,-10.806428,-14.666412
82.000000,7.762391,-109.238601,70.097625,-16.923033,8.164406,86.097348,-47.523917,19.921500,16.619051,34.726089,-13.627830,-5.956710,-45.840306,-26.529331,-10.653959,58.824123,-33.053987,4.760332,-2.674405,-3.342708,25.437644,-1.698323,43.286788,-25.407330,16.760229,-6.272274,-13.458418,10.551099,-6.226031,-29.572568,18.853340,31.402638,6.995302,-11.131961,-15.483518
83.000000,7.232276,-108.231306,69.691086,-16.898312,8.066453,85.909342,-48.374439,19.217627,14.678777,33.576182,-13.356124,-5.736508,-45.704703,-27.229109,-10.273441,60.194054,-34.140885,4.600264,-1.740566,-3.796406,25.219546,-1.640408,42.920980,-25.664390,15.764533,-4.903800,-13.547232,11.305508,-6.714340,-29.834352,19.613780,30.763397,6.611681,-11.347185,-15.809552
84.000000,6.584943,-107.155299,69.277585,-16.919802,7.824086,85.505227,-49.381311,18.642562,12.624902,35.492392,-12.288221,-6.077429,-45.562092,-27.558186,-9.622312,61.376503,-34.901519,4.423405,-0.718917,-4.391581,25.050188,-1.700638,42.028490,-24.999192,15.065676,-3.383933,-13.515507,11.766533,-7.568053,-29.571017,20.033558,30.210156,6.592944,-11.287494,-15.676614
85.000000,5.772723,-106.007969,68.874300,-16.796320,7.669419,84.798425,-50.639825,17.756001,9.827752,39.716802,-11.729036,-6.301874,-45.349342,-27.854645,-8.589487,62.408033,-35.489253,4.349786,0.310451,-5.276941,24.957255,-1.460929,40.269569,-23.472695,14.734117,-2.124591,-13.708123,12.548739,-8.584568,-28.914158,20.455862,29.751529,6.863966,-11.288015,-15.629288
86.000000,4.843314,-104.767132,68.528277,-16.563685,7.604765,84.355947,-51.372889,18.209966,10.050507,43.534526,-11.912559,-6.235896,-44.760801,-28.608930,-7.686779,63.045897,-35.978974,4.691487,1.155119,-6.345202,25.265228,-1.580713,37.684640,-21.226536,14.621241,-0.908777,-13.884875,13.402089,-9.549041,-27.846466,20.282943,29.021276,7.323123,-11.239438,-15.324933
87.000000,3.794437,-103.560495,68.172425,-16.476736,7.515120,84.023590,-52.421200,17.969654,9.632296,47.629867,-13.565489,-5.647349,-44.303295,-29.494956,-6.837573,63.584519,-36.250529,5.206094,2.158225,-7.272334,25.445977,-2.646887,34.642088,-18.836055,14.858633,0.240028,-13.811580,14.954590,-9.968757,-26.646836,19.740483,27.857574,8.233678,-11.517237,-15.523664
88.000000,2.679277,-102.328110,67.785579,-16.620357,7.275939,83.776324,-53.597416,17.884540,9.511182,51.736047,-15.994479,-4.630079,-43.940707,-30.394359,-6.215797,64.017758,-36.270381,5.719445,3.263811,-7.973494,25.398349,-4.639355,31.181241,-16.389037,15.638753,1.797673,-13.903042,16.836768,-9.996293,-25.269863,18.995294,26.573145,9.463693,-11.886962,-15.131611
89.000000,1.574092,-101.060855,67.406493,-16.645044,7.024229,83.610122,-54.313815,17.666255,9.505456,55.388456,-18.812409,-3.588236,-43.440375,-31.363423,-5.599763,64.630242,-35.985989,6.434567,4.341077,-8.733917,25.381910,-7.150939,27.905383,-13.597323,16.615268,3.318048,-13.562527,19.114858,-9.954877,-23.766835,18.160525,25.313986,10.401484,-12.267872,-14.650957
90.000000,0.483602,-99.884087,67.040837,-16.603645,6.821069,83.587305,-54.818275,17.196693,9.515038,58.604102,-21.088253,-2.413267,-43.318900,-32.402906,-4.756892,65.890097,-35.080480,6.819890,4.777412,-9.392775,25.797474,-9.707897,24.557996,-10.766291,17.204137,4.819487,-13.317286,22.803483,-10.303115,-21.945871,16.666748,24.448165,10.196782,-12.930703,-14.266751
91.000000,-0.455896,-98.664540,66.744024,-16.474252,6.347347,83.664822,-54.999945,16.865149,9.326612,61.428570,-23.546712,-1.164850,-43.251756,-33.214202,-4.128709,67.836961,-33.226128,7.386455,4.992145,-10.055304,25.823299,-12.361239,22.733677,-9.857676,17.324800,2.997983,-13.279335,26.337751,-11.036963,-20.456739,16.164247,23.922580,9.918726,-13.140583,-14.852957
92.000000,-1.292413,-97.495711,66.495717,-16.276784,5.690274,84.029759,-55.000030,16.428799,8.957719,63.814710,-25.844601,0.093030,-43.629828,-34.132344,-3.637372,70.951957,-30.189016,7.698871,4.674587,-10.495030,25.821185,-14.852390,22.624583,-10.796164,17.006193,-0.738055,-13.566614,28.399010,-11.816380,-19.406627,16.197758,23.339195,8.729766,-13.400759,-15.859943
93.000000,-1.966832,-96.384650,66.324025,-16.077792,5.029756,83.999602,-54.741360,16.377072,8.582659,65.787159,-27.801194,1.159251,-45.028541,-35.018322,-3.287371,74.722112,-26.396538,7.549719,4.517215,-10.876303,26.299268,-17.328074,24.679248,-12.695279,16.314624,-4.990193,-13.625752,28.461982,-12.845766,-18.724412,16.149989,22.265867,6.951656,-13.401292,-16.988226
94.000000,-2.527864,-95.289046,66.246778,-15.984929,4.236228,83.856709,-54.367155,16.672312,8.231494,67.336663,-29.480630,2.057746,-46.678073,-36.282125,-3.983199,77.942567,-23.231082,6.293978,4.174858,-10.865867,26.414155,-19.025849,28.042966,-15.032355,15.440233,-7.624987,-13.394839,27.165066,-13.109078,-18.417883,16.078469,20.809274,6.242586,-13.467969,-18.531220
95.000000,-2.925908,-94.270283,66.234565,-16.002991,3.472281,83.924023,-53.971489,16.884446,7.821286,68.342750,-30.960134,2.515952,-48.391153,-36.800127,-4.810812,79.497917,-21.495348,5.265480,3.492476,-10.767547,26.683222,-20.868979,32.425240,-17.909311,15.011465,-8.096545,-13.428978,25.907200,-13.134163,-18.594582,15.981476,19.354835,5.889705,-13.600945,-19.798120
96.000000,-3.074917,-93.247801,66.300374,-15.997690,2.705812,84.274937,-53.398217,16.995872,7.219498,68.971885,-32.132195,2.534450,-49.935486,-34.267315,-4.417182,78.061556,-21.392479,6.921570,2.559070,-10.599335,26.980642,-22.597082,37.125107,-21.015520,14.964354,-6.782021,-13.355959,24.319811,-12.761092,-18.933494,15.671862,18.289971,5.497422,-13.792858,-20.983080
97.000000,-3.057802,-92.158645,66.415352,-15.848464,1.948868,84.189965,-52.338896,17.576379,6.665694,69.431817,-33.513515,2.497123,-51.604053,-30.788778,-3.645849,74.440702,-20.965365,9.021429,1.701719,-10.358143,27.102548,-23.469348,41.594903,-23.615285,14.896339,-5.486446,-13.469505,22.911016,-12.133023,-19.295643,15.331598,17.901176,5.229288,-13.855585,-22.409480
98.000000,-2.895134,-91.081542,66.572815,-15.580680,1.182631,83.963253,-51.040259,18.327329,5.996994,69.704772,-34.687495,2.262512,-53.243360,-26.859997,-2.437238,69.451454,-20.257634,10.669205,0.750688,-9.874471,27.429640,-23.916759,45.226173,-25.634970,14.909094,-5.307877,-12.683918,20.533244,-11.521488,-19.713017,14.885096,18.104581,5.377724,-13.871917,-23.104973
99.000000,-2.631428,-90.043861,66.714168,-15.416424,0.500347,83.881812,-49.881397,19.147112,5.514212,69.802430,-35.631365,1.910517,-54.806818,-24.251070,-2.016350,63.884938,-18.381337,11.180986,-0.404001,-9.165463,27.841671,-24.341298,48.112696,-26.917695,15.036118,-4.588638,-12.976851,18.767172,-11.027526,-20.288660,14.328045,18.962765,6.070034,-13.757588,-23.742687
100.000000,-2.228227,-88.975042,66.816443,-15.435571,-0.191242,84.010064,-49.011525,20.005839,4.905155,69.829020,-36.345609,1.420410,-56.018353,-22.870598,-2.759437,58.298110,-14.988517,12.029986,-1.692822,-8.059651,27.844854,-24.297877,50.142871,-28.007961,15.300367,-4.226994,-13.795666,18.601728,-10.178491,-20.952135,13.566926,20.062250,6.871226,-13.490428,-24.464445
101.000000,-1.631636,-87.857610,66.846389,-15.322649,-0.376677,84.460437,-47.949089,20.204328,4.294720,69.777875,-36.881464,1.132631,-57.213684,-21.570209,-2.243803,53.972128,-10.968118,13.028331,-2.963371,-7.230252,28.052308,-24.405746,51.148606,-28.655932,15.791867,-3.032171,-14.757327,18.722675,-9.116356,-21.765257,12.671448,21.045247,7.537530,-13.446093,-24.741339
102.000000,-0.825793,-86.630690,66.795516,-15.118481,-0.419379,85.081043,-46.707699,20.386487,3.683378,69.733547,-37.463174,0.828425,-57.892376,-20.607270,-1.662917,51.081762,-8.139972,14.260868,-3.986577,-6.393095,28.108129,-24.360537,51.334933,-28.938347,16.083743,-2.249030,-15.195255,18.855815,-7.698387,-22.431936,11.632722,22.026897,8.056231,-13.289537,-24.944708
103.000000,0.138467,-85.382849,66.683561,-15.037960,-0.358036,85.753940,-45.592114,20.664222,3.107289,69.642378,-38.031494,0.567918,-58.478707,-21.086423,-2.524224,50.764182,-7.217683,13.570264,-4.884933,-5.500886,27.951497,-23.959783,50.732760,-28.415035,15.979209,-3.310642,-14.410765,18.196064,-6.365009,-22.994571,10.561835,23.169742,8.917391,-13.687499,-24.481170
104.000000,1.273497,-84.096116,66.524637,-15.186986,-0.183648,86.538162,-44.738313,20.958514,2.468352,69.439166,-38.400734,0.099192,-58.691693,-22.214104,-3.761048,53.227326,-9.730938,12.402302,-5.511295,-4.817989,27.329861,-23.198729,49.637567,-27.129054,16.080506,-3.467687,-14.209364,18.403349,-4.993728,-23.206707,9.731268,24.461827,9.540931,-13.492485,-24.488638
105.000000,2.559658,-82.801956,66.387665,-15.077604,0.026201,87.521850,-43.778722,21.033810,1.444728,69.368030,-38.169163,-0.517397,-58.257040,-23.026466,-4.427269,56.398494,-13.617249,11.114126,-6.023158,-4.195759,26.993790,-22.017176,47.996590,-25.972132,16.147923,-5.030957,-13.614014,18.172437,-4.055460,-23.339077,9.367176,25.800302,10.732124,-13.260905,-24.160428
106.000000,3.983626,-81.543690,66.298759,-14.714800,0.583393,88.132028,-42.752562,21.143279,0.626759,69.899548,-36.960189,-1.278953,-58.107930,-23.803703,-5.194843,59.711727,-16.628196,9.091757,-5.862100,-4.003942,26.961525,-20.996350,46.075537,-23.932254,16.293362,-5.740240,-13.524775,17.733017,-3.630041,-23.359032,9.348619,27.174155,11.915134,-12.845177,-23.474370
107.000000,5.481318,-80.367273,66.295022,-14.335292,1.261030,88.523049,-42.176784,21.535750,0.180548,71.158086,-34.365274,-2.232515,-57.677922,-23.951696,-5.383614,62.424411,-19.712819,7.117807,-5.288557,-4.085390,26.998015,-19.605763,44.072970,-21.935501,16.479746,-6.272789,-13.324045,17.318165,-3.754016,-23.486859,9.914971,28.716407,12.831635,-12.317176,-21.922237
108.000000,6.909063,-79.309088,66.379750,-13.834340,1.938678,89.392449,-42.249662,21.681595,-0.277592,72.819987,-30.783861,-3.131078,-56.644306,-24.282350,-5.488770,64.497224,-22.558308,5.586428,-5.055105,-4.188956,27.214090,-18.172306,42.109766,-20.207734,16.876424,-6.392664,-13.385588,16.367225,-4.774691,-24.005188,10.880246,30.752811,13.552956,-12.133904,-20.443436
109.000000,8.214174,-78.340155,66.532254,-13.788270,2.630431,90.728323,-43.423211,21.816965,-0.228864,74.547772,-26.583779,-3.859233,-55.718108,-25.395576,-6.300841,65.937444,-25.173256,4.218689,-4.996119,-4.302979,26.810721,-16.677592,40.219859,-18.893604,17.389868,-5.480256,-13.494896,15.832983,-5.542630,-24.805372,11.904668,32.086753,13.780621,-11.545744,-19.129512
110.000000,9.433252,-77.439660,66.719437,-13.869534,3.383009,92.172006,-44.515242,22.482447,1.134897,75.208278,-23.308984,-4.377806,-54.988979,-26.483227,-6.763176,67.397452,-27.172997,3.180164,-4.565936,-4.635279,26.775296,-15.747437,38.830783,-18.203262,17.500925,-4.284170,-13.525295,15.292228,-6.215823,-25.603560,12.726919,32.710493,13.703699,-11.404840,-17.912400
111.000000,10.516110,-76.681495,66.884983,-13.945978,3.983121,93.698077,-45.518867,23.100436,3.190686,73.613395,-22.375242,-4.827686,-54.079799,-27.809832,-7.691122,68.426283,-29.036504,2.515423,-3.687963,-4.865053,26.773734,-15.038897,37.907710,-18.297216,17.393000,-2.899485,-13.826425,14.611815,-6.501223,-26.624170,13.221019,32.792042,14.068399,-11.538174,-16.876595
112.000000,11.432334,-76.068270,67.084128,-14.191387,4.512429,95.367242,-46.714737,22.133797,4.528534,69.453209,-22.392915,-5.655421,-53.220718,-29.386964,-8.903878,69.104473,-30.425180,2.339796,-2.515326,-5.147818,26.869563,-14.728881,37.299233,-18.835111,17.086224,-1.406600,-14.165602,14.247364,-6.520318,-27.676480,13.137697,32.679242,14.096156,-11.873172,-15.757564
113.000000,12.230552,-75.416422,67.296970,-14.616270,4.970304,96.933968,-47.667781,21.577981,6.493168,63.634038,-22.068237,-5.522116,-52.411696,-30.782235,-10.036954,69.467627,-31.695032,2.054207,-0.839435,-5.454330,26.553585,-14.352712,37.087473,-19.681166,16.611869,-0.779111,-14.417064,13.364503,-5.844934,-28.510403,12.986661,32.764947,14.456051,-12.372673,-16.563332
114.000000,12.871860,-74.924064,67.437053,-14.995191,5.284227,98.822260,-48.613147,20.640121,8.016113,57.118946,-20.344724,-5.679844,-51.565340,-32.503627,-11.320537,69.969189,-33.044261,1.752178,1.059917,-5.793858,26.681642,-14.974237,36.733949,-20.948112,16.352924,-0.495458,-14.407787,13.390893,-5.033983,-28.922081,12.236469,32.964255,15.133155,-12.767940,-16.938937
115.000000,13.384947,-74.375767,67.466611,-15.277595,5.400589,100.333206,-49.393609,19.986131,9.065910,51.451576,-17.380634,-6.201693,-50.727832,-33.769063,-12.436064,70.540882,-34.350910,1.442003,3.810663,-6.034415,26.567226,-15.827891,36.602065,-22.994011,16.429778,-0.651254,-14.476815,13.058204,-3.404987,-29.424257,11.675554,33.192670,15.765849,-12.900167,-18.411082
116.000000,13.724610,-73.748630,67.363638,-15.541403,5.398558,101.787280,-50.238992,19.546485,10.032362,47.258304,-14.209511,-6.465943,-49.844849,-35.152989,-13.585258,71.375354,-35.829772,1.399247,7.090867,-6.295469,26.133101,-17.257347,36.727122,-25.800493,16.758677,-0.937918,-13.992922,11.323649,-0.866038,-30.022465,11.267702,33.408347,16.240388,-13.129989,-19.842666
117.000000,13.934857,-73.118973,67.087674,-15.674549,5.278845,103.233073,-51.001931,18.933004,10.315767,44.172404,-10.070663,-6.852333,-49.003790,-36.643576,-14.683505,72.710062,-37.290811,1.249909,11.156148,-6.608415,26.156095,-20.126923,36.689966,-28.925841,17.122031,0.024854,-13.782790,9.959205,2.007094,-30.330770,11.056284,33.821785,16.379357,-13.427757,-21.176908
118.000000,13.999771,-72.281241,66.712844,-15.555226,5.286119,104.503861,-51.009068,17.785097,9.769107,41.719468,-6.490446,-7.357122,-47.897572,-38.134579,-15.427849,74.410806,-38.951640,0.877007,15.593153,-7.262676,26.388521,-23.323834,36.702646,-32.223808,17.244187,0.824982,-13.745094,8.280164,4.976286,-30.130003,11.147203,34.274405,15.829826,-13.359618,-20.196458
119.000000,13.851006,-71.553051,66.170180,-15.432496,5.367016,106.235600,-51.962184,15.244135,6.688841,42.887332,-5.977201,-6.103764,-47.019770,-40.222994,-15.873295,76.539735,-40.554439,0.709194,19.565041,-7.881512,26.936680,-26.950233,36.364542,-35.188537,17.362814,1.841399,-13.737157,7.703721,7.324621,-30.248664,11.951771,34.707019,14.723386,-13.091847,-19.161409
120.000000,13.654894,-70.721805,65.613121,-15.353821,5.528232,108.341586,-53.043522,13.505820,5.385627,45.157478,-6.446692,-5.212768,-45.816267,-42.579843,-16.357772,78.661711,-42.289823,0.328209,22.950826,-8.560081,27.376283,-29.843487,35.536556,-37.223786,17.246153,2.671404,-13.616196,7.326001,9.240622,-30.220404,13.309243,34.864998,14.459376,-13.019620,-18.433246
121.000000,13.409163,-69.976127,65.116662,-15.360076,5.554047,110.996638,-54.181705,11.340874,4.250840,46.971764,-6.685088,-4.799186,-44.275667,-45.299201,-17.279719,80.815679,-43.660584,-0.216164,25.614480,-9.423689,27.853136,-32.370719,34.624213,-38.777238,17.152907,2.697145,-13.763146,7.392150,10.213774,-29.709550,14.463965,34.645786,13.553169,-13.353285,-17.683659
122.000000,13.062166,-69.289577,64.600039,-15.646345,5.226849,113.874739,-55.632495,8.822790,2.637789,48.780125,-7.515609,-4.631948,-42.996488,-48.000910,-18.250498,83.164254,-43.967850,-0.875011,27.559395,-10.383118,27.839655,-34.086274,33.625814,-39.788837,17.021436,1.901519,-13.598428,7.247687,10.317719,-29.004409,15.433953,33.978241,12.496179,-13.405785,-16.832185
123.000000,12.715676,-68.677515,64.143991,-16.038974,4.860378,117.026094,-57.060080,6.264557,1.500888,50.027680,-8.310078,-4.684575,-41.804473,-50.526376,-18.743844,85.302171,-44.047928,-0.541301,28.992036,-11.307892,28.259971,-36.324715,32.678388,-41.178592,17.220585,0.648513,-13.559512,6.973400,9.081945,-29.186184,16.194423,32.642625,11.974758,-13.047156,-11.339649
124.000000,12.353751,-67.979413,63.785309,-16.216748,4.560662,119.868527,-57.923003,4.124262,0.689364,51.159514,-9.242855,-4.938515,-40.300339,-52.303471,-18.850137,87.094262,-43.660632,0.261139,30.296697,-12.041177,28.652121,-37.548207,31.933791,-42.386009,16.944443,0.002213,-13.420447,6.712878,7.134848,-30.269363,16.897762,30.758630,10.875176,-13.409599,-10.921242
125.000000,11.983532,-67.426336,63.482296,-16.521422,4.222166,121.987972,-58.859688,2.651297,0.332482,52.335112,-9.928924,-4.671461,-39.247698,-53.652140,-18.933267,88.385435,-43.329313,1.008137,31.257237,-12.803774,29.074739,-38.218375,31.806456,-43.390518,16.297834,-0.643044,-13.297811,6.949119,3.995890,-31.870472,17.036251,28.508720,12.432396,-13.429170,-5.557598
126.000000,11.619402,-66.964680,63.228410,-16.867940,3.985154,123.252457,-59.693599,1.634489,0.236458,53.548065,-10.343098,-4.404807,-38.453272,-54.740186,-19.240025,89.124550,-43.432405,1.476937,32.344788,-13.596566,29.513927,-38.464477,32.179709,-44.024029,15.393455,-1.035815,-13.079818,7.193831,0.009553,-34.970767,18.225887,25.509618,11.581648,-14.033880,-7.352102
127.000000,11.241327,-66.567260,62.979490,-17.264487,3.684989,124.027877,-60.785842,0.740670,0.009686,54.991806,-10.430911,-3.961201,-37.915107,-55.427398,-19.508996,89.540788,-43.620303,2.029390,33.052539,-14.534718,29.516522,-37.922822,33.075577,-44.221329,14.147773,-1.690322,-13.037186,6.622793,-4.695114,-38.380459,19.359932,21.749701,12.843226,-14.241548,-6.123580
128.000000,10.888501,-66.216582,62.713832,-17.640146,3.322676,124.514668,-62.010488,0.310264,0.022573,56.688422,-10.881897,-3.562369,-37.774453,-55.756135,-19.490310,89.982838,-43.687669,2.918454,33.360765,-15.471896,29.467581,-37.114141,34.313081,-44.043307,12.591755,-2.244362,-13.096650,6.391531,-10.675505,-43.145243,20.700652,16.479366,14.973009,-14.777889,-4.041369
129.000000,10.658187,-66.021389,62.326437,-18.243259,3.110020,124.812380,-63.425970,-0.027728,0.154124,58.223784,-11.417731,-2.972332,-38.786756,-56.484790,-18.807025,90.994294,-43.562226,3.794929,33.245181,-16.881743,29.386254,-35.953655,35.751105,-43.582761,10.930468,-3.164194,-13.682249,7.127129,-17.838760,-47.298295,21.676223,9.818281,17.901301,-15.899253,-4.266679
130.000000,10.443363,-65.555000,62.020391,-18.641124,3.065641,124.878280,-64.120798,0.044074,0.380225,59.647844,-12.694375,-3.320080,-38.833119,-57.087179,-18.665223,91.730786,-43.581859,4.790883,33.155627,-18.245430,29.279115,-34.676792,37.605113,-43.240917,9.001785,-3.998629,-13.787709,7.517959,-27.025751,-52.989038,23.765365,1.424361,21.203216,-16.934389,-4.158224
131.000000,10.292609,-65.260887,61.729068,-18.837202,2.922555,125.152977,-64.755623,-0.035848,0.446850,60.660611,-13.486036,-3.828393,-38.938615,-57.458721,-18.356646,92.525479,-43.280047,5.650297,32.832333,-19.403251,29.169846,-33.917691,39.919594,-43.354192,7.048251,-4.468302,-13.641631,7.695639,-38.040698,-57.957195,25.597993,-6.484138,22.886419,-18.728582,-5.691787
132.000000,10.162232,-64.860362,61.416775,-19.065095,2.732368,125.643071,-65.524955,-0.393311,0.199587,61.966160,-14.235537,-4.007445,-39.003662,-57.577750,-17.679987,93.302003,-42.910691,6.911992,32.686352,-20.631804,29.053873,-33.587909,42.415215,-43.965002,5.132620,-4.806635,-14.219014,7.531156,-49.884642,-61.481156,27.628216,-13.158727,24.447938,-20.914710,-8.285720
