Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
143.000000,40.898365,0.041371,76.155126,-7.148975,19.686388,11.579597,-19.967515,9.437882,0.323186,-1.939154,-4.579758,-4.249512,-16.953566,-6.332667,-14.661754,3.922799,-6.268615,8.179070,-0.761255,6.383373,-10.575423,10.220532,80.773360,49.550994,73.485623,11.464665,-10.202794,38.268505,-58.619354,-102.408530,23.965565,86.379142,-11.671503,-7.941958,-31.325901
144.000000,40.833804,0.053235,76.167649,-7.193022,19.656187,11.704171,-20.068394,9.402902,0.211501,-1.867661,-4.517543,-4.245748,-16.966984,-6.361944,-14.793478,3.962041,-6.268401,8.106468,-1.152544,6.263012,-10.124399,10.735721,80.287733,49.849623,73.579599,11.180197,-10.041608,37.102073,-56.777167,-100.621568,22.215687,87.477545,-10.933386,-7.995815,-30.194282
145.000000,40.753222,0.068678,76.151770,-7.264023,19.606914,11.753917,-20.137711,9.444146,0.064763,-1.816771,-4.590834,-4.117358,-17.007205,-6.315020,-14.784318,4.003310,-6.238925,8.056016,-1.647366,6.116966,-9.675100,11.337347,79.858422,50.009160,73.867246,11.115141,-9.984751,36.122972,-53.957726,-98.570606,19.974509,88.274089,-10.144976,-8.162535,-29.555881
146.000000,40.690148,0.071339,76.173270,-7.251908,19.602173,11.759766,-20.231828,9.419442,-0.140434,-1.703888,-4.532155,-4.063329,-17.077696,-6.339255,-14.782619,4.042609,-6.208839,7.993895,-2.019807,5.690536,-9.327212,11.758925,79.550462,50.111892,74.312526,10.685299,-9.842935,34.910237,-50.442036,-96.378552,16.708542,88.775746,-9.679070,-8.094023,-28.949931
147.000000,40.640801,0.080763,76.172501,-7.265264,19.593176,11.796190,-20.306571,9.386849,0.011945,-1.666065,-4.543759,-4.037102,-17.109967,-6.370774,-14.853587,4.073756,-6.187976,7.952351,-2.394028,5.115399,-8.990653,12.259765,79.442299,50.108815,74.755977,10.330334,-9.755080,33.919259,-46.026360,-94.014876,12.650539,88.971499,-9.031838,-8.063191,-28.948766
148.000000,40.581411,0.088110,76.174188,-7.273894,19.557722,11.833054,-20.369337,9.365674,-0.053161,-1.593309,-4.589848,-3.960921,-17.139412,-6.384130,-14.848324,4.120830,-6.181127,7.902637,-2.708435,4.355423,-8.614420,12.763300,79.508361,50.019244,75.114418,10.169769,-9.775054,33.210241,-40.726533,-91.403641,7.795171,88.788750,-8.452763,-8.065795,-29.218132
149.000000,40.599319,-0.009991,76.220781,-7.071566,18.556250,11.681437,-19.486941,9.512365,-0.071210,-0.833614,-5.303651,-4.017313,-16.025060,-6.222690,-14.783436,4.249051,-6.463198,7.785282,-1.937098,-0.996419,-6.729863,12.544211,85.203748,50.253834,75.358399,9.519202,-10.038310,32.121184,-9.706180,-80.957153,-22.932270,82.084175,-8.383053,-7.622943,-31.467143
150.000000,40.532303,0.009091,76.211327,-7.018693,18.900303,11.911258,-19.929736,9.224208,-0.221042,-1.011624,-5.018651,-3.853024,-16.367129,-6.504241,-14.974905,4.141676,-6.299307,7.729653,-1.495579,-2.079053,-6.638161,11.409914,85.273908,48.976254,75.160501,9.224816,-10.132321,31.920469,-4.970257,-78.085680,-26.968244,80.595720,-7.887663,-7.843429,-31.569787
151.000000,40.468413,0.024014,76.187044,-7.076217,19.094352,12.106690,-20.231157,9.107968,-0.425376,-1.103057,-4.939099,-3.681210,-16.583361,-6.595719,-15.114934,4.099605,-6.269918,7.653001,-1.079740,-2.644698,-6.363994,9.438557,84.928457,47.132379,75.181067,8.259303,-9.939345,31.377606,-1.456623,-75.791925,-29.391953,79.160868,-7.296850,-7.871380,-31.475680
152.000000,40.414616,0.036654,76.182175,-7.107545,19.201797,12.248122,-20.453097,9.018184,-0.545824,-1.087219,-4.898020,-3.563860,-16.710469,-6.667183,-15.201286,4.085193,-6.260930,7.604607,-0.594837,-3.046493,-6.102492,7.187204,84.416938,44.622944,75.394763,7.522467,-9.780419,30.490589,0.842415,-73.855737,-30.865714,77.970018,-6.884204,-7.813610,-31.069561
153.000000,40.363866,0.042336,76.178306,-7.132614,19.255267,12.333495,-20.623500,8.966552,-0.634634,-1.020741,-4.875052,-3.485273,-16.799272,-6.707097,-15.281997,4.090507,-6.224841,7.582181,-0.098395,-3.277655,-5.896716,4.885116,83.803839,41.781374,75.582928,7.394495,-9.664883,30.055950,2.314124,-72.317298,-31.608476,77.035368,-6.541184,-7.859217,-30.919484
154.000000,40.336883,0.036335,76.186961,-7.143978,19.268800,12.397788,-20.719970,8.941383,-0.656089,-0.960836,-4.849218,-3.543096,-16.831364,-6.739314,-15.361830,4.115307,-6.220110,7.545260,0.461622,-3.553800,-5.713606,2.453459,83.105937,38.997501,75.587320,7.018479,-9.759181,29.566058,3.284376,-70.914849,-32.074746,76.497825,-6.621275,-7.709327,-30.624376
155.000000,40.282184,0.038063,76.174814,-7.185371,19.199620,12.437922,-20.733220,8.969621,-0.742883,-0.926091,-4.888379,-3.417925,-16.826943,-6.706378,-15.366800,4.168544,-6.240247,7.525356,0.856836,-3.513208,-5.424180,0.303859,82.128715,36.250847,75.709922,6.913252,-9.699750,29.452411,3.690633,-69.952926,-31.855565,76.111571,-6.198493,-7.734077,-30.351923
156.000000,40.255183,0.029671,76.188570,-7.202372,19.191530,12.504525,-20.792219,8.953651,-0.794084,-0.891213,-4.843300,-3.420510,-16.815622,-6.698463,-15.392122,4.127257,-6.208122,7.483755,1.337087,-3.663526,-5.240834,-1.721717,81.308218,33.659702,75.982924,7.071871,-9.546725,29.327207,3.968206,-68.901657,-32.011717,75.938610,-6.080509,-7.650731,-30.250706
157.000000,40.205768,0.028837,76.190615,-7.232840,19.202595,12.547201,-20.915224,8.945592,-0.872736,-0.796548,-4.845653,-3.401611,-16.845538,-6.687784,-15.424917,4.086128,-6.171329,7.458176,1.804619,-3.735137,-5.035304,-3.750380,80.294078,31.341173,76.272722,6.776607,-9.395894,29.305702,4.121083,-67.946305,-31.946366,75.792601,-5.955770,-7.601403,-30.096378
158.000000,40.152189,0.037555,76.191252,-7.244913,19.189961,12.585890,-21.021833,8.916949,-0.929547,-0.678146,-4.865197,-3.351895,-16.873456,-6.714011,-15.466706,4.095064,-6.151903,7.442768,2.195994,-3.771698,-4.832028,-5.564687,79.237250,29.108794,76.698066,6.456475,-9.266522,29.369848,4.094403,-67.134790,-31.590728,75.652446,-5.811358,-7.617644,-29.981672
159.000000,40.109441,0.046032,76.189983,-7.249191,19.179891,12.629699,-21.104240,8.877916,-0.991666,-0.592026,-4.878589,-3.294411,-16.893954,-6.742498,-15.478151,4.104980,-6.129200,7.408007,2.552810,-3.811690,-4.657342,-7.294142,78.119319,27.209971,77.060475,6.006464,-9.192298,29.144199,3.946899,-66.367131,-30.974116,75.495420,-5.901986,-7.473456,-29.439529
160.000000,40.054631,0.053242,76.175141,-7.287714,19.196280,12.690816,-21.225390,8.864827,-1.093735,-0.533530,-4.884061,-3.195768,-16.959460,-6.746556,-15.509524,4.119254,-6.097405,7.332003,2.747794,-3.694826,-4.528187,-8.621522,76.919241,25.500289,77.474897,5.792184,-9.066136,28.991756,3.499461,-65.810567,-30.074781,75.388302,-5.729845,-7.341383,-29.113483
161.000000,39.998025,0.071972,76.170391,-7.328751,19.162436,12.744616,-21.268173,8.857657,-1.204311,-0.529650,-4.903929,-3.104965,-16.967302,-6.744327,-15.554207,4.127216,-6.105488,7.303923,3.008501,-3.636249,-4.320519,-9.667200,75.876414,23.782048,77.963522,5.889337,-9.157241,28.979318,3.004928,-65.171425,-29.274013,75.381335,-5.549974,-7.170536,-29.095506
162.000000,39.941829,0.084152,76.169485,-7.344672,19.164184,12.777975,-21.322732,8.835460,-1.229647,-0.550988,-4.830879,-3.042056,-16.997187,-6.758650,-15.570830,4.095914,-6.062512,7.276948,3.252167,-3.643695,-4.145844,-10.614512,74.831122,22.243556,78.250875,5.708830,-9.224477,28.971538,2.433000,-64.454665,-28.630017,75.342621,-5.029871,-6.961254,-29.068752
163.000000,39.896885,0.083564,76.170105,-7.348994,19.206681,12.809809,-21.396715,8.798513,-1.277390,-0.596257,-4.745316,-3.046471,-17.071793,-6.781568,-15.578543,4.080684,-6.017907,7.236711,3.503890,-3.725427,-4.026382,-11.604097,73.819817,21.206585,78.452577,5.574712,-9.308443,28.860906,1.968658,-63.654713,-27.944216,75.511607,-4.891194,-7.121597,-28.775269
164.000000,39.851207,0.088300,76.166630,-7.396321,19.246156,12.897024,-21.505959,8.780435,-1.349958,-0.632101,-4.711894,-3.084406,-17.146152,-6.792057,-15.649032,4.086379,-5.991318,7.184741,3.695377,-3.759371,-3.840699,-12.356010,72.795821,20.175219,78.542128,5.230869,-9.204672,29.057237,1.541965,-62.864938,-27.212348,75.605714,-4.786378,-7.299223,-29.363209
165.000000,39.776450,0.112003,76.165569,-7.429982,19.160345,12.965214,-21.508768,8.767695,-1.432133,-0.621593,-4.691425,-3.015623,-17.130903,-6.805755,-15.689107,4.146992,-5.992779,7.206960,3.879712,-3.727380,-3.524825,-12.982498,71.739594,19.379871,78.707227,4.928740,-9.196671,29.225089,1.081070,-62.053389,-26.822595,75.557656,-4.627726,-7.231919,-29.713208
166.000000,39.720485,0.121008,76.164752,-7.442465,19.132866,13.073069,-21.539439,8.704307,-1.547482,-0.665362,-4.605854,-2.941843,-17.124275,-6.850094,-15.727684,4.146895,-5.996156,7.132069,4.045651,-3.770926,-3.262277,-13.677711,70.654585,18.884892,78.844398,4.411305,-9.168613,29.210089,0.736146,-61.151087,-26.520947,75.521839,-4.346301,-6.952710,-29.650831
167.000000,39.680117,0.117727,76.161408,-7.484990,19.216650,13.244150,-21.738361,8.620267,-1.724892,-0.649604,-4.507825,-2.973722,-17.178587,-6.875297,-15.809158,4.046816,-5.959365,7.032756,4.162370,-3.815870,-3.058853,-14.342781,69.531415,18.382209,78.945860,4.209968,-9.164115,29.103498,0.688157,-60.159910,-25.496948,75.578092,-4.604775,-7.295815,-29.552477
168.000000,39.623931,0.119269,76.153892,-7.572649,19.334241,13.440822,-21.999001,8.563504,-1.924533,-0.645512,-4.411249,-2.974065,-17.268849,-6.895201,-15.966257,3.916088,-5.868436,6.925005,4.211998,-3.839773,-2.869778,-14.986746,68.413224,18.113600,79.015965,3.447274,-8.844365,29.199339,0.160737,-59.192605,-25.676513,75.475052,-3.292307,-6.778595,-29.516550
169.000000,39.561331,0.122384,76.148963,-7.661164,19.410551,13.628302,-22.249345,8.519238,-2.091298,-0.595049,-4.356658,-2.951731,-17.351612,-6.910035,-16.122641,3.851882,-5.826350,6.847614,4.330889,-3.830810,-2.577478,-15.810440,67.136771,17.918906,79.026996,2.521978,-8.761713,29.375568,-0.123662,-58.181689,-25.391418,75.287235,-2.441615,-6.403647,-29.515133
170.000000,39.496526,0.125233,76.145470,-7.737937,19.470631,13.773102,-22.500842,8.481051,-2.281054,-0.469531,-4.344258,-2.887785,-17.455580,-6.919404,-16.209904,3.840743,-5.829026,6.750132,4.427650,-3.821123,-2.246622,-16.348416,65.956924,17.311208,79.087682,2.437110,-8.597611,29.270595,-0.453057,-57.201533,-24.784093,75.090881,-1.980101,-6.257208,-29.408062
171.000000,39.429229,0.135678,76.139063,-7.794559,19.518644,13.880612,-22.708885,8.440467,-2.395757,-0.366734,-4.357207,-2.849494,-17.548897,-6.942661,-16.298399,3.841018,-5.818528,6.687603,4.569681,-3.843698,-1.956848,-16.976918,64.824424,16.957049,79.160233,2.209762,-8.588812,29.308980,-0.705092,-56.279714,-23.835943,75.213005,-2.258598,-6.439264,-29.421945
172.000000,39.370379,0.153173,76.135951,-7.810605,19.525402,13.932434,-22.816329,8.394843,-2.448160,-0.305642,-4.344927,-2.836744,-17.594528,-6.977668,-16.333677,3.838404,-5.782932,6.671116,4.662429,-3.899744,-1.680708,-17.418405,63.785012,16.622635,79.212648,2.089264,-8.595327,29.602153,-1.120613,-55.338145,-22.631002,75.395576,-2.654679,-7.022567,-29.772392
173.000000,39.317170,0.156456,76.135576,-7.818032,19.542788,13.942313,-22.900996,8.374926,-2.481547,-0.280781,-4.307149,-2.799897,-17.641831,-6.983333,-16.339561,3.796684,-5.740814,6.637330,4.707278,-4.002337,-1.378465,-17.605523,62.805304,16.177107,79.021860,2.151046,-8.570634,29.858397,-1.926378,-54.360038,-21.867923,75.349336,-2.367413,-7.148734,-30.077909
174.000000,39.249024,0.154197,76.136404,-7.811503,19.603067,13.870684,-23.015962,8.381440,-2.419949,-0.267445,-4.282738,-2.762054,-17.774912,-6.977491,-16.262050,3.757915,-5.621693,6.656796,4.865097,-4.115580,-1.075072,-17.852036,61.719700,15.698719,78.803451,2.114482,-8.579630,29.837415,-2.666699,-53.398870,-20.864918,75.363495,-2.378611,-7.149829,-30.222802
175.000000,39.184335,0.157055,76.135182,-7.849145,19.684662,13.870258,-23.172694,8.385387,-2.431826,-0.268969,-4.192077,-2.701978,-17.921298,-6.971300,-16.251610,3.728267,-5.509933,6.613480,4.876023,-4.158720,-0.826278,-18.048070,60.695021,15.199971,78.764676,1.852799,-8.424147,29.832866,-3.810337,-52.452967,-20.751042,74.960069,-0.936406,-6.679417,-30.510175
176.000000,39.117661,0.172005,76.132858,-7.880943,19.772132,13.892291,-23.336668,8.356854,-2.453616,-0.271906,-4.124627,-2.675727,-18.076634,-6.987277,-16.231149,3.715498,-5.435825,6.574525,4.908722,-4.231282,-0.583828,-18.374046,59.691270,14.898225,78.640209,1.517517,-8.327051,29.981815,-4.791050,-51.456535,-20.024648,74.922285,-0.340135,-6.435851,-30.518310
177.000000,39.055613,0.181000,76.128227,-7.903363,19.852444,13.892495,-23.472775,8.342726,-2.432821,-0.301364,-4.084670,-2.697767,-18.209455,-7.007794,-16.248347,3.688283,-5.424596,6.549583,4.917936,-4.319135,-0.379386,-18.552115,58.722613,14.446772,78.537839,1.559258,-8.284996,30.116647,-5.950375,-50.400304,-19.353155,75.155290,0.136269,-6.381113,-30.709849
178.000000,38.995564,0.178363,76.129156,-7.929169,19.918488,13.900877,-23.609066,8.338171,-2.456776,-0.297056,-4.015959,-2.705175,-18.324394,-6.999039,-16.238041,3.653910,-5.358957,6.511837,5.019756,-4.440431,-0.096410,-18.929384,57.741791,14.051509,78.398919,1.440349,-8.203670,29.976584,-7.028748,-49.303509,-18.245746,75.576064,0.422002,-6.232004,-30.464061
179.000000,38.928512,0.188359,76.119334,-7.973705,19.954813,13.926174,-23.707325,8.344702,-2.493655,-0.346647,-3.978669,-2.670541,-18.416219,-6.996371,-16.272311,3.638970,-5.286912,6.492114,5.044267,-4.453765,0.193356,-19.288273,56.715893,13.661988,78.337017,1.169262,-8.141877,29.976099,-8.204364,-48.333861,-16.779446,76.204407,1.024390,-6.248625,-30.352073
180.000000,38.855085,0.201899,76.116061,-8.017110,20.013193,13.992234,-23.817628,8.311561,-2.542183,-0.451678,-3.852257,-2.671406,-18.529548,-7.016667,-16.314021,3.624428,-5.208266,6.473160,5.044558,-4.443653,0.481903,-19.566940,55.671451,12.936075,78.244844,1.137223,-8.029603,30.054212,-9.430750,-47.347732,-15.643437,76.644756,1.797773,-6.290550,-30.443850
181.000000,38.777092,0.217342,76.110756,-8.095097,20.093824,14.104263,-23.995862,8.286111,-2.608814,-0.523939,-3.754459,-2.669337,-18.657529,-7.023542,-16.365125,3.563867,-5.146153,6.395152,5.018031,-4.386247,0.782235,-19.965656,54.598835,12.434311,78.113465,1.193649,-7.950957,30.063945,-10.524952,-46.395808,-14.500958,76.927813,1.969087,-6.321763,-30.415048
182.000000,38.701305,0.237298,76.104677,-8.171105,20.151010,14.256179,-24.159745,8.236217,-2.727688,-0.588605,-3.612598,-2.649738,-18.755498,-7.059186,-16.480374,3.537573,-5.117414,6.392559,4.972755,-4.296150,1.161492,-20.417418,53.493772,11.651010,78.022180,1.529475,-7.974202,30.523016,-11.562665,-45.427619,-13.498966,77.124611,2.108186,-6.569455,-31.168762
183.000000,38.634047,0.253433,76.100534,-8.250865,20.186203,14.406176,-24.289338,8.201029,-2.840984,-0.671041,-3.517568,-2.648382,-18.821049,-7.078419,-16.614823,3.514816,-5.026861,6.325758,5.038579,-4.240129,1.494143,-21.000084,52.350487,10.644038,77.905486,1.622463,-7.962787,30.464245,-12.376490,-44.444236,-11.684381,77.154739,2.481494,-6.687774,-31.046236
184.000000,38.575268,0.262929,76.097298,-8.333916,20.220594,14.579944,-24.426244,8.163504,-2.998641,-0.723484,-3.394153,-2.678473,-18.846085,-7.084719,-16.746198,3.438816,-4.976018,6.327257,5.075496,-4.182985,1.789032,-21.634271,51.219124,10.051794,77.811632,1.455964,-7.957337,30.188900,-12.996199,-43.451608,-10.056635,77.054608,2.351531,-6.835318,-30.352708
185.000000,38.517070,0.285408,76.096725,-8.419361,20.264503,14.765555,-24.553748,8.112494,-3.138448,-0.814153,-3.256630,-2.661509,-18.873385,-7.118343,-16.906335,3.345253,-4.882955,6.329631,5.042128,-4.105509,2.148363,-22.166788,50.149404,9.493860,77.635086,1.254389,-7.895103,29.614385,-13.638556,-42.457402,-8.586333,76.539400,2.017605,-6.657323,-29.070890
186.000000,38.451922,0.302104,76.096112,-8.499891,20.304682,14.952519,-24.704514,8.054075,-3.293590,-0.874573,-3.119608,-2.649558,-18.898317,-7.151812,-17.086884,3.243716,-4.791872,6.343618,5.003881,-4.030863,2.502782,-22.599783,49.127949,8.673603,77.377068,1.171865,-7.879563,29.072772,-14.412823,-41.482672,-7.430568,76.260414,2.213086,-6.441645,-27.924663
187.000000,38.374230,0.314736,76.094848,-8.540886,20.358397,15.030198,-24.852791,8.006991,-3.380513,-0.898053,-2.978379,-2.583880,-18.997724,-7.182262,-17.150113,3.195658,-4.706368,6.351542,5.062281,-4.013838,2.891484,-23.048026,48.174407,7.753809,77.019419,1.248311,-7.871962,28.473136,-15.143011,-40.563459,-6.447731,75.677478,2.016803,-6.199602,-27.392619
188.000000,38.307095,0.329649,76.092541,-8.552462,20.437084,15.014285,-24.999877,7.981126,-3.367870,-0.887610,-2.926150,-2.575409,-19.146671,-7.208557,-17.114692,3.175433,-4.607716,6.307723,5.216963,-4.071576,3.213993,-23.609555,47.249603,6.668116,76.773259,1.192127,-7.821285,28.397915,-15.951492,-39.602987,-4.717329,75.421722,2.181475,-6.284772,-27.440760
189.000000,38.241544,0.350508,76.090193,-8.564585,20.513267,14.977523,-25.165125,7.964690,-3.301834,-0.816216,-2.935464,-2.597445,-19.290027,-7.227669,-17.085071,3.156009,-4.533340,6.374166,5.409969,-4.111071,3.528754,-24.238349,46.361255,5.580495,76.718604,1.388297,-7.952163,28.261373,-16.724405,-38.566083,-2.116181,75.480291,0.979722,-6.705623,-27.306890
190.000000,38.189253,0.355766,76.089245,-8.569286,20.608702,14.900572,-25.251242,7.975486,-3.244666,-0.899394,-2.825787,-2.483595,-19.454105,-7.218431,-17.005633,3.137391,-4.455966,6.336514,5.548515,-4.158899,3.826964,-24.849266,45.481232,4.679834,76.693155,0.613170,-7.825116,27.878828,-17.838678,-37.549392,-0.038254,75.388848,0.482103,-6.729823,-26.951763
191.000000,38.124841,0.356243,76.090634,-8.546864,20.694384,14.791590,-25.303249,7.982093,-3.153762,-1.032139,-2.707541,-2.424852,-19.619274,-7.230929,-16.945527,3.114371,-4.331202,6.332684,5.769807,-4.270198,4.191083,-25.707652,44.639360,3.667788,76.882269,-1.642172,-7.714180,27.454111,-18.879500,-36.601976,2.617082,75.006187,0.358470,-6.767151,-26.316599
192.000000,38.042489,0.348540,76.091200,-8.510540,20.780279,14.666500,-25.378980,7.987483,-3.039844,-1.138556,-2.557998,-2.439658,-19.796359,-7.233225,-16.837130,3.074028,-4.241454,6.383105,5.991837,-4.374071,4.602476,-26.562846,44.012257,1.663461,77.313800,-1.995097,-7.382956,26.247420,-19.937682,-35.795085,5.655207,74.382256,0.245585,-6.801799,-25.175104
193.000000,37.965783,0.343119,76.089245,-8.513750,20.859569,14.618648,-25.507637,7.986491,-2.990052,-1.171251,-2.436945,-2.418576,-19.983745,-7.240044,-16.796651,3.093641,-4.196564,6.436362,6.125013,-4.366817,5.020743,-27.225493,43.447182,-1.010119,77.490306,-0.854843,-7.029266,24.748513,-21.091508,-35.095728,8.161165,73.616762,0.057096,-6.805614,-23.964304
194.000000,37.896338,0.338122,76.086289,-8.530387,20.897246,14.622010,-25.610370,7.983485,-2.973915,-1.195882,-2.330671,-2.332537,-20.094326,-7.241253,-16.783730,3.086424,-4.145845,6.438829,6.149362,-4.244773,5.507033,-27.692317,42.749826,-3.686986,77.253305,-0.482868,-7.283458,24.287130,-22.327986,-34.460589,10.255426,72.692966,0.617477,-6.974580,-22.831857
195.000000,37.829781,0.337106,76.081067,-8.572117,20.916097,14.678360,-25.656200,7.983228,-3.019175,-1.325402,-2.149273,-2.232305,-20.143739,-7.235910,-16.821494,3.025806,-4.054030,6.430644,6.136913,-4.016827,6.049922,-28.007990,41.864033,-6.414337,76.532611,-1.367990,-7.602805,23.244648,-23.449641,-33.933729,12.382307,71.222125,2.099608,-7.168633,-20.837821
196.000000,37.783480,0.341965,76.079196,-8.580012,20.910665,14.717143,-25.588629,7.960647,-3.048550,-1.565402,-1.939168,-2.160491,-20.148440,-7.253222,-16.841074,2.971246,-3.962172,6.487763,6.163810,-3.783448,6.732500,-28.131432,40.931145,-9.282971,75.159716,-3.101480,-7.987809,21.075986,-24.098933,-33.713035,15.019381,68.603240,3.459523,-7.402279,-17.627467
197.000000,37.752074,0.342000,76.076639,-8.606025,20.940196,14.802551,-25.524139,7.932848,-3.098520,-1.885992,-1.667021,-2.103944,-20.178773,-7.277024,-16.906398,2.919631,-3.879098,6.520519,6.078209,-3.453478,7.419121,-27.841810,40.181887,-12.838941,73.115925,-5.074349,-8.423440,17.480686,-24.467476,-34.107086,18.156366,64.946793,4.077286,-7.357087,-12.636829
198.000000,37.771782,0.346366,76.058209,-8.707491,21.138870,14.935951,-25.703402,7.920778,-3.125166,-2.064446,-1.429347,-2.139547,-20.301796,-7.259476,-17.076200,2.755137,-3.973206,6.728891,5.607403,-2.959728,7.495465,-26.498390,40.316670,-18.966650,69.896454,-7.580234,-8.514120,12.248206,-24.788039,-35.380800,22.665298,60.448649,7.563182,-6.661247,-4.680701
199.000000,37.895858,0.371404,76.054978,-8.845201,21.053299,15.059310,-25.694904,8.033424,-3.251255,-1.804182,-1.547436,-2.349131,-19.961308,-7.122271,-17.493421,2.508152,-4.251777,7.319332,4.740732,-2.287189,7.141105,-23.862186,42.648678,-26.138413,64.408062,-11.593814,-8.567578,4.490772,-25.206618,-38.302854,28.609062,54.944279,14.755497,-4.083675,6.118568
200.000000,38.063949,0.511515,76.062298,-8.832460,21.127477,15.351242,-25.920274,7.712598,-3.474430,-1.301993,-1.803914,-2.210991,-19.841595,-7.416699,-17.740803,2.583234,-4.158911,7.527240,3.783767,-1.834166,6.536867,-21.281647,45.364614,-29.239879,58.201613,-14.981673,-9.320212,-6.756212,-25.073443,-40.818925,32.262965,49.987559,20.529356,-2.033863,15.090364
201.000000,38.292637,0.658224,76.104337,-8.525854,20.783735,15.649229,-25.432344,7.174654,-3.698617,-1.032866,-2.016082,-2.083995,-18.977218,-7.889230,-18.088426,2.411281,-4.074195,7.979917,3.013222,-1.564197,5.960659,-18.874080,48.482749,-31.357030,52.349879,-19.515469,-9.602350,-18.169177,-24.414583,-44.442805,35.148331,45.050589,24.327051,0.569236,24.686788
202.000000,38.447732,0.702955,76.177293,-8.372466,20.111688,15.494264,-24.582833,7.272483,-3.671203,-0.801311,-2.356578,-2.037502,-18.190435,-7.852109,-18.213847,2.680753,-4.241871,8.022982,2.973621,-1.298363,5.998950,-16.824081,52.957131,-33.543114,46.002338,-25.525363,-8.875970,-28.524388,-23.417893,-48.014618,36.275278,40.609433,26.377829,2.636838,32.068052
203.000000,38.610172,0.755608,76.230985,-8.273749,19.790459,15.496835,-24.116850,7.234494,-3.676377,-0.703196,-2.546788,-2.096026,-17.681946,-7.918251,-18.383620,2.745335,-4.269105,8.054421,2.883894,-1.161935,5.575669,-15.032627,56.730387,-34.570097,41.457869,-30.521155,-7.870852,-36.307476,-22.096584,-50.840482,36.332020,38.375561,28.294255,3.803809,36.712543
204.000000,38.760495,0.801934,76.268548,-8.190283,19.538052,15.436853,-23.660361,7.249675,-3.573107,-0.687757,-2.686941,-2.184768,-17.298516,-7.941878,-18.448841,2.853812,-4.326971,8.122349,2.932222,-1.092510,5.048090,-13.334438,60.434900,-34.670788,38.564740,-35.036418,-6.387111,-42.234697,-20.669428,-53.990890,35.985825,37.647108,30.576100,5.577000,41.788863
205.000000,38.884124,0.877089,76.283222,-8.076963,19.356777,15.326864,-23.185383,7.204828,-3.466085,-0.839099,-2.825496,-2.136545,-16.972475,-8.011450,-18.399150,2.872574,-4.314430,8.221904,2.964705,-1.019200,4.496152,-12.014081,63.890156,-34.205939,37.107410,-37.150304,-5.535470,-45.514817,-19.676969,-57.491929,35.052442,37.538177,29.957691,5.640100,43.851047
206.000000,38.983646,0.951794,76.294541,-7.956687,19.199467,15.182480,-22.687416,7.157815,-3.334797,-1.093336,-2.986086,-2.184992,-16.658797,-8.071931,-18.326656,2.801915,-4.317343,8.297384,3.082308,-0.924474,4.047943,-11.138835,66.552154,-32.710189,37.301504,-37.699318,-4.946342,-46.865490,-18.807773,-60.657913,33.734677,38.409292,29.417457,5.537160,45.117183
207.000000,39.069024,1.011751,76.303083,-7.801860,19.039145,14.967648,-22.183609,7.130923,-3.062783,-1.343359,-3.104542,-2.256652,-16.369680,-8.127864,-18.227622,2.728351,-4.350730,8.406654,3.247743,-0.925283,3.556858,-10.531862,68.617330,-30.778735,38.565782,-37.518803,-4.831968,-47.462530,-18.023512,-63.282659,31.940051,40.252948,29.425698,5.641512,46.698820
208.000000,39.135286,1.057693,76.318818,-7.608979,18.861105,14.686750,-21.731835,7.094488,-2.787605,-1.432944,-3.283517,-2.344932,-16.102473,-8.178859,-18.017918,2.676938,-4.358739,8.515858,3.495229,-1.007823,3.210687,-10.255265,70.469254,-29.028458,40.243956,-37.007283,-5.101405,-47.697530,-17.588523,-65.887884,30.717799,42.254989,29.497719,5.402542,47.999817
209.000000,39.190978,1.095815,76.348555,-7.390140,18.641500,14.384365,-21.300227,7.045325,-2.514732,-1.394457,-3.432601,-2.425671,-15.820829,-8.253449,-17.828421,2.673196,-4.317409,8.663506,3.708413,-1.088439,3.013267,-10.249420,72.247999,-27.678805,41.884390,-36.301171,-5.482699,-48.185543,-17.567122,-68.431686,29.820705,44.190979,28.886072,4.995817,48.948124
210.000000,39.257273,1.133746,76.379085,-7.184600,18.420549,14.060773,-20.833617,7.026743,-2.187645,-1.396497,-3.598149,-2.548730,-15.557520,-8.313985,-17.605810,2.712002,-4.295357,8.825106,3.878143,-1.116894,2.825278,-10.271005,73.866010,-26.436367,43.437609,-35.851731,-5.870637,-48.645273,-17.688759,-70.668163,28.987429,46.198761,28.708091,4.630484,49.006853
