Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,38.787523,43.950519,70.106918,-6.390739,-4.394277,150.322850,-57.047799,14.137044,1.047944,54.960586,-10.583263,-2.513800,-0.517415,-6.294535,18.261805,50.695317,-31.617492,8.138981,27.325804,-9.751016,24.200547,15.500409,50.574515,-3.818799,67.297622,16.668809,8.111073,5.195192,-52.715677,-39.387505,31.030215,35.494454,-0.194398,4.283412,-14.696636
68.000000,33.899203,44.744560,72.605819,-6.436275,-7.560696,145.128446,-54.097844,18.233431,-0.592843,42.832885,-2.168166,-9.076852,0.015294,-7.032950,17.695770,43.465760,-12.797232,15.000035,34.505504,-10.209900,20.757087,21.051490,51.139064,4.419412,70.370264,19.001433,6.880657,2.512682,-56.458525,-38.181854,31.825680,34.746190,-0.520937,4.538511,-13.916487
69.000000,29.295662,45.316768,74.170870,-4.927853,-10.629581,140.614349,-50.538257,24.900609,0.302022,33.467230,3.758456,-14.620223,-1.321623,-8.919918,11.354908,44.378242,-1.017387,15.000035,38.924490,-8.822692,17.107165,27.528545,50.484018,11.532278,73.367344,22.516924,4.639738,0.370372,-60.722697,-36.636564,34.016043,35.357676,-1.960501,4.707142,-10.305135
70.000000,23.773175,43.800282,73.785728,-4.948903,-11.255899,139.040178,-48.605405,27.861482,8.336129,31.973823,8.148679,-13.285384,-2.961057,-23.031833,4.942997,54.832188,2.070437,14.683250,39.247090,-8.710952,14.644481,34.525083,49.549379,14.950241,74.458556,24.422789,4.882499,1.025567,-62.055008,-34.683977,36.294625,36.887215,-3.106141,5.105367,-9.672875
71.000000,18.204145,43.189549,72.158998,-4.140658,-12.170198,141.593810,-50.904164,28.260483,11.387834,39.342778,11.948039,-9.964719,1.374758,-25.459556,7.938027,64.497825,3.981954,13.080648,37.252408,-8.039165,12.141255,37.271164,49.761985,17.146130,76.214099,24.113583,5.720685,1.689118,-59.619656,-35.690382,35.942829,37.699301,-3.171107,5.186880,-10.191073
72.000000,13.152839,43.388179,70.490140,-2.456673,-13.239213,145.274855,-51.884736,25.931284,9.020908,46.883037,-10.811490,-0.347484,8.571892,-18.150934,12.481199,74.255788,6.822835,14.881990,34.054480,-7.291621,9.612078,39.890487,50.405095,20.407786,77.527640,22.905149,5.870087,1.783707,-54.291104,-38.180983,34.602476,38.675577,-4.005839,4.857175,-7.176031
73.000000,8.514012,42.829198,68.996972,1.916188,-12.192065,149.474288,-54.083951,23.518365,3.649190,60.919325,-22.872036,6.284806,15.662503,-15.422516,12.731947,86.078381,13.546032,14.884131,30.992796,-4.305484,10.113360,40.200011,51.678724,19.483608,76.217815,22.673721,6.836285,2.780332,-46.364864,-40.125948,31.107632,41.487320,-4.130381,5.478482,-7.079935
74.000000,4.132660,41.866201,68.460929,6.039392,-7.523014,155.132657,-49.504917,18.066245,0.186950,69.352272,-29.493716,7.781873,21.921391,-16.349716,11.939136,96.737581,21.602145,12.417152,28.687286,-0.191081,14.621372,33.538961,54.188942,12.552988,71.451422,22.210911,8.965056,1.953860,-32.475972,-43.013755,23.992798,45.692145,-4.802544,5.159397,-6.097593
75.000000,0.472681,41.082519,68.761611,8.578073,-4.803961,161.823812,-44.534551,12.024345,-2.589398,70.432870,-33.777888,11.102816,20.583731,-12.709299,12.028667,108.070347,22.442000,7.069707,22.634636,3.101623,17.452291,24.181078,53.024497,5.655219,64.663839,14.941370,8.522714,2.028515,-19.945267,-42.507645,16.300236,52.648194,-7.011765,6.160448,-4.569356
76.000000,-2.377472,39.982834,69.364589,9.152374,-2.462302,169.219084,-40.440758,4.770103,-5.115674,69.450436,-34.470787,12.907453,11.580424,-10.830667,11.963898,117.758267,23.778129,4.606844,13.783375,4.719578,20.104532,14.473113,50.153037,-2.458304,56.589121,11.351262,8.012801,2.217534,-7.832881,-39.819228,9.794250,59.914344,-7.024130,6.555801,-3.033427
77.000000,-4.434772,38.998839,70.200115,8.885497,-0.671830,175.717321,-36.796241,-0.501347,-6.829008,67.117428,-33.290103,11.636219,-5.274675,-7.955371,12.768330,121.946921,22.841467,4.624404,3.712401,4.744291,23.807857,4.117892,46.735986,-9.355485,50.054502,10.286909,7.763345,5.099347,1.746648,-36.160213,5.920864,64.721595,-6.749408,7.325452,-1.516060
78.000000,-5.826725,37.828857,70.532179,8.749822,1.577221,179.785927,-33.013999,-2.943473,-7.225922,65.854034,-33.501258,8.669087,-26.065341,-3.856043,13.984912,117.489786,6.800387,13.768494,-5.921260,3.600254,28.575503,-5.538239,43.957168,-13.970563,45.771294,6.921334,6.539611,10.556295,9.566150,-32.784355,4.688462,66.196807,-8.571904,6.590985,-1.629449
79.000000,-7.825195,37.070173,70.646054,8.122333,3.364274,-178.007503,-29.199687,-4.137568,-6.333577,65.476044,-34.437110,6.305925,-46.553043,-7.170372,8.860313,99.726841,8.113160,13.373688,-14.459155,1.066784,29.793804,-14.020793,40.468130,-16.462969,44.171230,5.527812,6.355934,14.639597,19.258362,-31.024413,4.517600,65.950538,-9.588638,5.730260,-1.192321
80.000000,-9.310487,36.365753,70.895207,9.175000,3.025932,-179.493578,-27.915666,-2.208189,-5.244839,65.845004,-35.023117,6.817811,-68.662403,-6.042135,2.875299,81.542193,-0.947469,-14.975750,-19.166433,-0.007437,29.793804,-24.619157,38.240279,-16.083601,43.857031,6.284369,6.951333,14.344905,26.595541,-31.409021,5.729150,66.261052,-7.693886,5.270275,-1.743665
81.000000,-10.918567,37.065503,71.413225,10.839394,1.787533,177.606890,-26.629816,2.504702,-3.837035,64.983601,-37.066146,4.534553,-77.047307,1.434186,-6.038890,46.634056,18.812462,-9.080363,-20.733225,0.110275,29.793804,-35.711084,34.120094,-13.694610,43.043972,4.848676,7.224196,18.010862,32.691980,-30.895736,4.799211,67.696935,-10.147232,6.100814,0.625156
82.000000,-13.644932,37.742677,71.638066,9.208374,4.699241,-178.782384,-19.666025,0.295403,-4.115318,61.960382,-39.811834,2.277730,-78.616939,1.716331,-13.445937,26.925775,21.442744,15.000035,-26.674892,-3.987278,29.793804,-43.694971,29.318297,-14.435267,42.001494,6.416237,5.218614,19.707773,40.680859,-30.250211,3.216732,68.602160,-14.565783,6.561878,4.116757
83.000000,-16.557451,37.582687,71.795321,11.155565,7.112433,-174.049313,-14.825382,0.643840,-8.413903,61.958982,-42.230903,2.010865,-82.301778,1.053988,-9.986025,25.437971,4.789791,14.835876,-32.037299,-3.196969,29.793804,-50.988219,22.840176,-17.974719,42.611979,6.630624,5.248191,21.779300,47.777320,-29.454204,3.331589,70.417242,-16.094011,6.916052,5.012703
84.000000,-19.508593,37.849900,72.197801,12.709087,8.782212,-172.575149,-10.776567,2.289998,-11.053807,62.733826,-41.654339,1.699265,-89.823989,2.098614,-9.695080,38.504474,-4.438058,3.728917,-33.763746,-1.739060,29.793804,-55.214713,17.226149,-20.103487,40.686320,7.008741,5.677431,21.545794,51.742600,-28.492040,4.187476,72.212919,-16.208852,7.523224,5.262518
85.000000,-22.496185,37.928540,73.223364,12.634088,13.467700,-169.856103,-3.141424,2.877233,-13.385449,61.704325,-36.696366,0.932142,-89.954377,4.255549,-7.303864,50.184590,-8.070561,4.551837,-35.537717,-2.164616,29.793804,-56.178087,11.209146,-22.476927,38.785147,12.056668,5.708526,22.054771,55.064756,-27.160510,4.888049,73.705384,-16.290957,7.433029,4.563308
86.000000,-25.244713,37.886107,74.638444,13.351799,13.672063,-166.860306,-1.965720,3.854004,-15.594247,61.161680,-29.887245,-0.387051,-89.954377,4.695897,-7.811175,56.583831,-8.003267,4.141292,-36.722290,0.282368,29.793804,-57.706643,6.229832,-24.511993,37.321991,17.043598,4.985976,22.565751,53.875784,-24.399276,6.287465,73.152754,-15.531654,7.426124,3.571187
87.000000,-27.589464,37.677887,76.409030,14.374572,11.811752,-164.707847,-4.334215,4.499388,-16.797342,60.774415,-19.649534,-2.120252,-86.721416,2.488416,-12.407249,55.835984,-10.263284,1.346753,-36.624605,4.264361,29.793804,-58.587805,3.373574,-27.579877,34.585114,16.837878,4.815996,21.292013,49.589219,-21.412558,7.504314,70.906858,-12.824792,7.579603,1.848698
88.000000,-29.843199,37.447354,78.165179,14.521374,11.084198,-163.250565,-5.145809,4.996913,-16.635561,59.655125,-9.485025,-4.640302,-80.126302,3.137296,-14.381050,53.264014,-9.742313,1.355852,-34.979035,7.041751,29.793804,-58.180098,1.781902,-30.416072,32.121150,19.627141,4.771859,19.965031,44.498010,-19.081692,8.860331,67.246983,-10.857351,7.305421,0.248005
89.000000,-32.119247,37.043998,79.586810,13.727551,11.219443,-161.047932,-4.493418,5.159921,-16.070185,58.153583,-1.933627,-6.218430,-72.486031,4.260088,-13.688008,52.124520,-4.874813,2.004329,-33.268701,8.755052,29.793804,-56.535511,0.538905,-33.066824,30.155162,19.893747,4.102113,17.669025,39.314999,-17.748834,10.078778,62.844837,-10.228127,6.817526,-1.386471
90.000000,-34.662792,36.580411,80.476886,12.925809,11.882186,-158.445273,-2.280092,5.155377,-17.120933,56.444987,2.062917,-7.152999,-63.896372,5.327105,-12.621252,51.623031,-4.940231,2.781278,-31.408225,10.351670,29.793804,-54.674879,0.000771,-36.123590,29.310524,19.457505,3.457246,16.675118,33.566053,-17.543262,11.291447,59.647953,-9.765328,6.474765,-3.109875
91.000000,-37.269485,36.037287,80.789703,11.484547,12.461908,-155.979603,0.723127,4.549806,-18.123794,54.743119,4.076266,-7.345186,-54.362053,5.017465,-12.151761,49.533280,-5.178956,2.765059,-28.755062,11.581632,29.171338,-53.061072,0.326512,-38.331367,28.768064,20.953866,3.288571,14.801860,28.088342,-18.740152,11.088175,56.970936,-10.064493,6.180699,-3.700468
92.000000,-39.941204,35.409361,80.439544,9.836637,11.281728,-152.826846,2.085472,2.781131,-19.597314,53.802510,4.788062,-7.239515,-46.551680,2.587779,-12.320414,46.898702,-2.484580,3.319609,-25.619348,12.651597,25.791599,-49.975422,1.033520,-41.729799,27.573134,20.876745,3.308659,13.618755,24.521006,-20.946754,10.160227,54.321697,-9.988234,5.909116,-4.430022
93.000000,-42.618892,34.866172,79.199117,8.462534,9.147779,-149.868043,2.183839,0.444928,-21.432155,54.918863,3.552615,-6.306092,-41.380561,1.758329,-9.932090,44.980300,3.831225,6.585987,-21.314451,12.901142,21.131714,-45.994856,2.229396,-44.287599,26.497815,20.660926,2.833433,11.307181,21.943704,-23.155229,8.757538,52.533744,-10.017338,5.841703,-6.005351
94.000000,-45.418853,34.402031,77.293783,7.260305,7.507328,-147.751597,3.075243,-1.209969,-22.706576,56.979251,0.671621,-6.246784,-36.113027,3.053567,-6.254344,43.206359,11.138526,10.457648,-16.960507,12.366314,17.532836,-42.222682,5.200130,-46.187614,25.527731,21.589270,2.022759,9.442728,19.317757,-26.232935,7.603284,51.432834,-10.217479,5.573895,-6.233508
95.000000,-48.224857,34.009007,74.626929,6.089841,5.302244,-146.795539,3.539582,-2.910301,-22.837567,60.431116,-4.715008,-6.988649,-32.311275,1.927066,-6.689257,44.798029,9.306451,11.043411,-12.580000,10.891174,14.263334,-38.623169,8.885223,-47.226015,25.810498,22.301394,1.624004,9.738549,16.435479,-29.578886,7.327496,50.433273,-10.365948,5.289172,-8.117170
96.000000,-51.159078,33.834243,71.952361,6.067505,3.978676,-146.850287,4.454923,-3.108189,-23.510537,63.716116,-8.758626,-9.423552,-29.420268,1.885174,-8.849304,45.632607,-13.995370,3.022379,-8.972773,9.979362,11.658236,-34.408372,13.255605,-46.689028,27.726972,21.134441,2.718545,10.268787,13.553982,-32.720800,7.533687,49.430226,-10.983576,5.344047,-10.632491
97.000000,-53.592485,33.934179,69.836038,5.759302,4.154378,-148.231106,6.546287,-3.021157,-23.684958,66.930089,-11.652311,-11.791040,-28.991305,4.241615,-7.528888,49.600574,-27.252523,-2.562067,-5.431383,9.233320,11.063230,-29.239384,16.163626,-43.906225,32.337879,20.759733,4.052191,10.440815,10.878616,-33.638330,7.659828,48.110548,-11.333195,5.636125,-12.091839
98.000000,-55.534637,34.114775,68.412870,5.572451,4.026381,-151.412006,7.631097,-4.508721,-23.597052,70.559563,-12.716780,-13.091391,-30.869743,6.877137,-5.955924,55.909692,-31.762729,-4.135123,-2.945006,8.214091,11.895246,-23.620912,19.168511,-39.266047,38.188035,22.195738,6.023946,10.657481,6.075469,-32.929384,8.929479,46.119555,-10.159109,5.821494,-11.439150
99.000000,-57.008445,34.143347,68.084282,5.280855,4.159628,-153.257022,7.148601,-6.658762,-24.333404,74.247059,-10.549135,-13.248994,-31.239830,8.622135,-4.779058,59.236291,-32.193434,-4.156286,-3.098450,7.659739,14.278118,-18.377336,21.407510,-33.897361,44.596778,22.483412,7.200483,11.042779,1.767011,-31.267592,11.264447,42.715132,-8.000136,6.241546,-10.722092
100.000000,-58.339107,34.081486,68.470597,4.817780,4.032567,-152.967890,5.021755,-8.066086,-24.956845,77.317659,-9.153164,-13.054243,-29.017400,8.654666,-4.795892,57.692292,-33.825361,-4.959350,-4.859089,7.102107,15.851998,-14.341195,22.157383,-31.211827,52.165382,17.402016,8.711663,10.090524,-0.093704,-29.278415,13.799578,40.167984,-6.996777,5.999350,-11.224393
101.000000,-59.555936,34.143069,69.174546,4.657074,3.197181,-152.010235,1.089777,-7.309164,-23.748667,79.300641,-12.436181,-12.755032,-26.956267,8.600932,-4.852603,54.268373,-34.968123,-5.950132,-5.679671,6.717795,15.480219,-11.659994,22.406381,-31.592002,59.737490,16.213821,9.582592,8.805317,0.130582,-26.634155,14.836561,40.156694,-6.681036,5.911729,-11.046922
102.000000,-60.578156,34.139293,70.108640,5.167147,2.380493,-151.911890,-3.138799,-6.001090,-21.918644,79.995531,-13.587588,-11.098680,-25.576663,9.182871,-4.885233,50.574962,-32.378075,-5.227937,-5.592238,6.966936,14.955449,-9.044957,23.136344,-32.102914,65.121455,20.988572,9.901119,9.535919,0.832335,-23.374415,14.669879,41.952825,-6.475538,5.937528,-10.121589
103.000000,-61.558694,34.110099,70.907152,5.033653,1.772909,-152.193707,-6.237418,-4.730337,-19.386018,79.515867,-15.099375,-9.277060,-24.160790,9.352129,-4.276542,48.445647,-31.006842,-4.575686,-5.178956,6.590767,14.530794,-5.160959,23.800163,-29.703072,67.634282,22.706513,10.643973,8.738537,2.027568,-20.200370,14.906222,44.936743,-6.171304,6.000519,-10.024242
104.000000,-62.359136,34.084615,71.466595,4.745276,1.304217,-153.084185,-8.570034,-2.926603,-16.216384,78.454510,-18.187103,-6.712919,-22.722636,9.626244,-3.444647,46.061901,-30.184331,-4.141893,-4.140959,6.045248,14.226559,-1.383203,24.190899,-25.453098,68.903440,19.999347,10.998794,8.613748,3.245909,-17.555295,15.017723,47.884902,-5.035390,6.400785,-9.122411
105.000000,-63.015682,34.017831,71.789181,4.867023,1.155919,-154.077106,-10.062109,-1.719233,-14.644668,77.263045,-21.559057,-4.911952,-21.455369,10.398890,-2.853400,44.087191,-29.506728,-3.748563,-3.198266,5.904913,14.258672,1.713573,24.618932,-21.298649,69.268206,16.730482,11.396007,8.313564,4.178934,-15.797399,15.301268,50.513180,-4.212635,6.019475,-8.549492
106.000000,-63.666826,33.931306,71.958601,4.753943,1.402474,-155.178613,-10.106648,-1.969049,-14.772555,75.671973,-23.863100,-3.772269,-19.789264,11.216667,-1.943036,42.515523,-29.260407,-3.572044,-2.225352,5.465219,14.748139,3.736559,25.170473,-19.380955,69.286081,13.673661,12.185437,8.508490,4.478946,-14.789456,16.342001,53.058996,-2.788762,5.690484,-8.405222
107.000000,-64.172721,33.845529,71.985418,4.735091,1.512009,-156.258670,-10.230067,-1.854687,-14.848309,74.237108,-26.996664,-2.801737,-18.673601,11.935056,-0.964525,41.459426,-29.486176,-3.413097,-1.704152,5.075216,14.800996,5.197948,25.085963,-18.620161,70.003244,13.285102,12.454504,9.093829,4.883464,-13.868634,16.031576,55.358376,-0.602538,5.656416,-8.727086
108.000000,-64.433426,33.774328,71.939200,4.793023,1.803206,-157.487260,-10.021258,-1.472502,-14.874093,72.902400,-30.088954,-1.906797,-17.791236,12.651645,-0.102825,40.812224,-29.977547,-3.399264,-1.209224,4.931887,14.851048,5.673120,24.446939,-18.736268,71.247520,13.637475,12.565794,9.371619,5.109235,-13.465575,15.395393,57.731703,-0.365508,5.678570,-9.395040
109.000000,-64.676642,33.707353,71.944082,5.058407,2.223970,-158.540675,-9.445296,-1.329667,-15.585083,71.603735,-32.018656,-1.324473,-16.501348,13.679421,0.873548,39.273957,-29.997433,-3.527605,-1.235431,5.003916,14.984450,5.442409,23.386457,-19.307080,72.238096,13.547803,12.731888,9.408445,5.001414,-13.552805,15.169478,59.676770,-0.461918,5.924539,-9.752016
110.000000,-64.715242,33.642635,71.946913,5.313896,2.340868,-159.790782,-8.890341,-2.209924,-16.870026,70.238387,-32.918739,-1.545266,-15.896289,14.396478,1.689625,38.274150,-29.338415,-2.729956,-1.103629,4.958878,14.808904,4.403541,21.951977,-19.923279,73.128800,13.323261,12.899961,9.700170,4.868090,-13.841065,15.030675,61.181146,-0.430453,5.940003,-9.678835
111.000000,-64.625800,33.571604,72.004139,5.614955,2.470748,-160.774442,-8.445053,-2.889697,-17.869325,68.697851,-32.387838,-2.139018,-15.491928,14.849374,2.041829,37.548248,-29.092108,-2.857451,-1.187741,5.041881,14.667389,2.421048,20.219462,-20.695340,73.740368,12.321870,12.871879,10.336922,4.677551,-14.289147,15.011053,62.261962,-0.541113,5.690862,-9.635261
112.000000,-64.408308,33.489159,72.057104,6.067491,2.527246,-161.656993,-8.079335,-2.965139,-18.372323,67.255104,-31.372859,-2.564914,-15.416649,15.850388,3.434615,36.522142,-29.147952,-3.914372,-1.434961,5.270144,14.332578,0.188412,18.399406,-21.520738,73.301863,11.113585,12.889486,11.235663,4.680773,-14.741845,15.041432,62.621066,0.007382,5.514016,-9.522179
113.000000,-64.054102,33.404464,72.054684,6.233623,2.619154,-162.195576,-7.833698,-2.578165,-17.818599,66.164575,-31.568253,-1.986210,-15.012959,15.734941,3.399792,35.537385,-28.571346,-3.240008,-1.826199,5.241902,14.160233,-2.622651,16.701578,-22.296304,72.082074,9.910368,12.372875,11.736740,4.611243,-14.990315,14.981395,62.682743,0.463460,5.912210,-9.094454
114.000000,-63.585687,33.293700,72.030145,6.651010,2.723896,-162.552041,-7.442573,-1.493911,-16.952127,65.237172,-32.936801,-1.607890,-14.437140,15.895729,3.480322,33.622658,-28.175066,-2.342951,-2.215021,5.568009,13.944675,-5.818215,15.044960,-23.172214,70.138345,10.052771,11.870413,12.897368,4.605844,-15.171993,14.612683,62.518251,0.711097,5.888456,-9.744013
115.000000,-63.054353,33.177519,72.036141,7.334693,2.744073,-162.750520,-7.276415,0.159705,-15.617871,63.864816,-34.578359,-1.259353,-13.900880,16.070651,3.200752,31.255120,-27.157906,-1.629068,-2.600048,6.199940,13.615795,-9.251732,13.485288,-23.787710,67.527307,10.479817,11.708776,12.522762,4.446151,-15.391256,13.968176,62.589320,0.322325,5.815599,-9.155797
116.000000,-62.443382,33.063698,72.090638,7.741264,2.697426,-163.018857,-7.140616,1.426607,-13.998263,62.034169,-36.692729,-0.298736,-14.026025,16.232727,3.492959,29.776698,-26.619095,-1.384645,-2.892759,6.602731,13.352619,-12.554627,12.115522,-24.502025,64.009070,10.234638,10.930711,13.407503,4.122672,-15.389051,13.478756,62.871789,0.377284,6.045322,-9.434189
117.000000,-61.728191,32.966191,72.121865,7.881130,2.399269,-163.452789,-6.892575,1.730813,-13.180046,60.261352,-38.721128,0.605207,-14.870413,15.993542,3.620989,29.371944,-26.210262,-0.865719,-3.120277,6.604727,13.082357,-15.521801,11.252827,-25.012102,59.952184,10.032699,9.925138,13.358750,3.570269,-15.333256,13.242805,63.210778,0.347297,6.226122,-9.069499
118.000000,-61.037195,32.857478,72.208154,7.744750,2.455847,-163.407288,-6.197681,1.787631,-12.611003,58.092473,-39.062070,2.299314,-15.212086,15.522949,3.589148,29.379867,-25.503675,-0.162423,-3.869012,6.402221,13.329938,-18.435461,10.840789,-26.082614,55.845276,10.560302,9.183451,12.769647,3.141764,-15.035447,12.838211,63.304980,0.402809,6.272439,-8.730472
119.000000,-60.287994,32.760638,72.331256,7.453054,2.176860,-163.456722,-5.581333,0.961395,-12.859814,55.431616,-40.410118,3.793887,-16.111071,14.886811,3.809196,29.682404,-24.907678,0.246127,-4.623408,5.851145,13.286724,-21.192890,11.101591,-27.437577,52.169415,12.131348,8.180782,12.513829,2.387365,-14.692900,12.743320,63.616054,0.478093,6.524064,-8.438532
120.000000,-59.640050,32.593119,72.444242,6.917860,2.040673,-163.208719,-4.587802,0.628047,-12.111767,52.138324,-41.879424,4.624964,-16.396571,13.739979,3.814937,29.442500,-24.586840,1.193309,-5.122156,5.314531,13.224828,-23.535015,11.305623,-28.853670,48.967446,14.039788,7.337210,12.322421,2.563988,-14.427018,12.446482,63.363924,0.539360,6.279001,-8.420261
121.000000,-58.927137,32.377252,72.560436,6.311030,1.686021,-162.823452,-3.902525,-0.019717,-11.432623,48.843212,-42.478746,5.646132,-16.747559,12.150688,3.511544,28.741532,-24.379853,1.992405,-5.475406,4.782721,12.844218,-25.884967,11.239734,-30.046494,47.096319,16.127851,6.522113,12.221573,2.879245,-14.265569,12.042107,63.203586,0.319283,6.136274,-8.706616
122.000000,-58.176422,32.194874,72.667897,5.869889,1.337692,-162.527624,-3.367765,-0.680228,-11.246455,45.756568,-42.771461,6.454014,-17.487736,10.997599,3.414531,28.778606,-23.875553,2.584202,-5.868787,4.448234,12.414282,-27.519194,11.036751,-30.443103,45.910336,17.149329,6.383232,11.309869,2.916816,-14.347617,12.328119,63.658265,-0.597744,6.413802,-8.157472
123.000000,-57.472837,32.053646,72.770119,5.497838,1.158679,-162.179114,-2.720013,-1.251970,-11.389755,42.851528,-42.792194,7.039665,-18.121998,9.974469,2.908393,29.201398,-23.153317,3.195322,-6.064275,4.284977,12.249154,-28.405980,10.497466,-30.716723,45.660364,17.053364,6.422852,11.016618,3.014813,-14.233786,12.181268,64.362081,-0.634076,6.224573,-8.061467
124.000000,-56.750435,31.894884,72.836828,5.018257,0.969104,-161.812849,-2.051592,-2.033018,-11.663635,40.004008,-42.655658,7.662417,-18.838837,8.850265,2.799467,29.576696,-22.948194,3.841640,-6.030787,4.017014,12.156778,-28.908018,9.606232,-30.768619,46.584462,17.036213,6.376925,11.069639,2.965433,-14.032049,12.033870,65.624478,-0.510395,6.044124,-8.194582
125.000000,-56.083053,31.713536,72.952968,4.335780,0.693483,-161.367855,-1.041825,-3.042786,-12.070591,36.395937,-41.988789,8.285028,-19.346156,7.545241,3.214602,29.411881,-23.063628,4.126659,-6.050444,3.466066,12.162304,-28.769324,8.869567,-30.754170,47.999148,16.904225,6.304794,11.305910,2.808223,-13.897480,12.091344,66.444613,-0.685025,6.136922,-8.631430
126.000000,-55.338413,31.576270,72.856784,4.159137,1.330923,-161.029738,-0.944928,-3.412470,-12.337185,36.457624,-42.837471,8.458698,-19.559683,7.069825,2.907494,30.237135,-23.177318,4.310438,-5.697831,3.431974,12.662098,-27.490014,8.533244,-31.127235,49.723600,17.334974,6.615068,11.492395,3.454451,-13.419513,11.973679,66.931052,-0.933108,6.064602,-8.737299
127.000000,-54.799795,31.431127,73.142934,3.360421,0.860547,-160.064728,0.689982,-4.432490,-13.332544,31.259191,-40.675221,8.754477,-19.491161,5.286621,2.692652,29.283876,-22.579883,4.629900,-5.974960,2.947069,12.803129,-26.850930,8.129733,-30.986939,52.727155,17.772103,6.693124,11.068649,2.965639,-13.522754,11.848357,68.031082,-1.148370,5.976605,-8.336808
128.000000,-54.029393,31.316367,73.074359,2.972454,1.547386,-159.671475,0.391486,-5.100955,-13.552318,32.305613,-41.056137,8.902210,-19.673952,4.733053,2.696582,30.301072,-22.476276,5.199919,-5.274711,2.620127,13.407234,-24.932106,8.123739,-31.394930,55.810183,18.294933,7.285149,11.137924,3.298140,-12.953806,12.152744,68.736824,-1.046718,5.908617,-8.583283
129.000000,-53.454733,31.204355,73.116726,2.741634,1.780479,-159.119229,0.069814,-5.607671,-13.896972,32.556640,-40.787424,8.978518,-19.911600,4.062664,2.283966,30.915765,-22.211890,5.212892,-4.312867,2.572278,13.614333,-23.137027,8.079088,-31.848141,60.023013,18.507554,8.012474,10.987993,3.726412,-12.549142,12.176454,69.376137,-0.947075,5.733798,-8.651924
130.000000,-53.041142,31.099549,73.382717,2.292216,0.706783,-158.590744,0.226814,-6.509525,-14.546652,29.173934,-38.494458,9.182864,-20.483290,2.689552,2.403001,29.710128,-21.256891,5.525086,-3.357675,1.952915,12.867165,-22.203475,7.957270,-31.031021,66.084218,18.992929,8.742774,9.335115,3.459008,-12.488168,12.185678,70.318942,-0.764906,5.564290,-7.429103
131.000000,-52.521610,31.013048,73.314244,1.866500,1.267902,-158.422511,-0.112684,-7.220674,-14.594475,30.566299,-38.850164,9.426190,-20.507208,2.149029,2.369797,30.553147,-21.244678,5.814892,-1.757910,1.823899,13.300560,-19.750585,8.623970,-30.461462,70.357294,19.997284,9.820466,8.372041,4.107681,-12.152162,12.058510,70.658471,-0.620019,5.505893,-7.254218
132.000000,-52.167946,30.956522,73.303241,1.628976,1.441879,-158.097839,-0.326155,-7.705756,-14.870763,30.907385,-38.821532,9.463201,-20.516071,1.659253,2.277752,30.733485,-21.118161,5.947926,-0.248362,1.778306,13.444100,-17.503077,9.676185,-29.166386,74.509420,20.765633,10.330332,8.618964,4.499324,-12.021839,11.813746,70.939499,-0.514136,5.189599,-7.169622
133.000000,-51.827335,30.936572,73.306447,1.379611,1.483865,-157.590851,-0.509195,-8.158448,-15.156654,30.897419,-38.563743,9.304447,-20.661864,1.081595,2.107892,30.978408,-20.905676,6.013790,1.255414,1.716710,13.510976,-15.321223,11.247626,-27.268644,77.770043,20.588791,10.765286,9.104143,4.681337,-12.035761,11.500525,71.256761,-0.259168,5.188966,-7.329697
134.000000,-51.549339,30.883646,73.362237,1.174726,1.377949,-156.891910,-0.658193,-8.611060,-15.601035,30.530020,-38.048395,9.184432,-20.749141,0.399298,1.884689,30.904308,-20.608557,6.151749,3.032874,1.694818,13.524917,-13.286308,13.481158,-25.089909,79.386858,20.204400,11.304812,8.518713,5.043419,-12.058071,10.979536,71.251932,-0.217447,5.435310,-7.045593
135.000000,-51.552570,30.797753,73.734397,0.934587,0.739690,-155.803688,1.064381,-8.700050,-16.849455,25.390655,-35.211022,9.039207,-19.735410,-0.708834,1.451540,28.221575,-19.528527,6.123137,4.261428,1.121786,13.167904,-11.167887,16.712583,-23.074471,79.303394,19.514038,11.844140,7.762206,4.777772,-12.253747,10.824471,71.408187,0.036108,5.535902,-6.964142
