Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,7.370402,55.767304,78.529173,0.014619,-2.284207,-18.247254,-17.786103,8.951468,20.112749,-1.836584,-10.096605,-3.661636,21.493603,-0.482674,16.476354,1.351016,-24.929185,-3.010646,19.826866,-3.324856,5.802514,10.826710,17.725890,-10.238638,69.826158,-0.060208,-11.664485,-13.006744,-13.009836,-25.088236,10.436902,45.787239,7.109621,-16.123319,8.315275
134.000000,10.978083,56.010163,78.264707,-0.651855,-0.916854,-19.628309,-17.941471,8.772968,16.887392,-1.637004,-6.096053,-2.443698,22.349132,-0.546277,18.517379,2.050104,-22.433145,-2.108804,20.788282,-3.443388,4.581389,10.702390,17.547625,-9.915970,70.576085,0.127392,-11.415135,-14.300433,-12.523177,-24.878817,9.681849,46.395252,6.854196,-15.453720,8.978622
135.000000,14.698577,56.262493,78.472441,-0.245359,0.276413,-21.401392,-17.627975,8.500205,15.961445,-0.801895,1.678351,-0.276531,22.213360,-1.804310,20.832671,3.929775,-17.495968,-0.217812,21.895674,-4.699848,2.903234,11.102068,17.282836,-10.075998,71.412237,-0.029004,-11.090256,-14.819163,-11.209543,-24.110592,9.671775,48.308371,6.655689,-14.533164,9.500816
136.000000,18.453300,56.539518,79.110509,0.361095,1.727632,-22.117374,-16.667038,7.680621,16.011765,-0.718838,4.195932,1.097538,21.146886,-2.677272,21.444987,6.510272,-9.570790,2.748937,21.923942,-6.347481,0.744217,11.028694,17.416537,-10.704894,72.153818,-0.031447,-10.852616,-14.920039,-9.273746,-22.811867,9.547029,51.345104,6.823683,-13.308416,9.682593
137.000000,22.114928,56.896651,80.114502,0.487499,3.582787,-21.085261,-15.906281,6.105358,13.936873,-1.420282,3.059376,2.643192,18.772785,-2.031256,19.929771,10.472094,1.911767,5.942026,20.129150,-7.786044,-1.792233,9.915028,18.187204,-11.837475,72.806176,-0.404713,-10.504654,-15.540101,-7.426814,-20.633834,9.261159,55.545718,7.365107,-11.689458,10.191568
138.000000,24.836154,57.278448,81.346226,0.106148,4.557285,-17.451295,-14.640229,4.030605,9.991885,-3.658449,4.277577,4.011982,13.119524,0.004421,15.068610,20.545766,9.954183,6.842188,16.838622,-8.507171,-1.582586,6.868034,19.422070,-12.908243,72.597022,-0.713165,-10.261014,-16.690199,-6.655797,-18.460224,9.252705,59.476160,8.246419,-9.925444,11.174544
139.000000,29.179844,57.702893,82.288909,-3.646763,5.451312,-18.401944,-10.990825,7.180237,10.154628,-2.610298,-1.279035,3.611215,10.436922,2.653513,11.422789,25.483899,11.886507,4.450464,15.343894,-4.637322,-4.271287,6.796693,19.546688,-13.605422,71.998014,-1.156878,-10.246585,-17.252785,-4.462924,-17.943107,10.431008,63.174653,9.199000,-8.761779,13.187535
140.000000,32.379580,58.092117,83.023357,-5.981213,5.565996,-16.735987,-8.219652,8.123381,8.315889,-2.652697,-3.821980,3.573801,4.873748,3.220142,3.837739,33.432027,8.375264,1.107541,12.440780,-1.777673,-4.073440,4.608583,19.633058,-14.112532,70.880705,-0.564689,-10.270291,-17.002287,-3.030219,-18.030374,11.692079,65.265763,8.789387,-8.195859,15.128152
141.000000,35.411316,58.420211,83.455002,-7.502326,5.150866,-14.097865,-5.631695,7.979831,6.023662,-2.620497,-6.120461,3.630330,0.275158,3.241133,-2.250763,38.172838,4.954589,-1.208707,8.855053,0.429541,-2.959853,1.341845,19.828722,-15.028487,69.961689,1.120424,-10.722133,-16.305236,-1.362685,-18.397897,12.085331,66.073508,6.937151,-8.111574,16.722648
142.000000,38.356924,58.675641,83.661777,-8.452136,4.506105,-10.926720,-3.193794,7.322016,3.655738,-2.556403,-8.205992,3.659824,-3.567995,3.938292,-5.872100,39.017159,1.708882,-2.264410,5.229543,2.192368,-1.664603,-2.449698,20.168601,-17.056359,69.294291,2.322511,-11.606966,-14.710950,0.985433,-18.869970,11.944243,65.952122,5.591554,-8.747088,16.427604
143.000000,41.223755,58.851749,83.631837,-8.394656,3.729465,-7.280615,-0.929832,5.743474,0.828124,-2.502865,-10.109330,3.577641,-6.936199,4.349903,-7.764497,36.252680,-1.488329,-2.009790,1.533243,2.835223,-0.345539,-7.017768,20.798165,-19.255966,68.885688,3.697414,-11.946724,-13.902727,3.421030,-18.983696,11.267533,65.765378,5.491497,-9.090585,16.033219
144.000000,44.140813,58.971286,83.383518,-7.691770,2.976124,-3.952752,1.458326,3.835317,-1.755366,-2.416320,-12.094744,3.323770,-9.319158,4.075651,-8.786697,29.683008,-3.469071,-1.374182,-1.515963,2.976366,0.507299,-11.152216,21.511112,-21.096834,68.015707,5.318684,-12.399084,-13.794839,6.114234,-18.948833,10.378748,65.949295,6.287060,-9.133487,15.880048
145.000000,47.173271,59.039080,82.828909,-5.742946,2.053677,-0.318589,4.199530,0.705569,-4.751775,-2.351135,-14.067382,3.398173,-10.830406,1.699999,-10.058724,21.516559,-4.475132,-0.484904,-4.726352,1.786607,1.436860,-15.282360,22.241932,-22.245137,66.886683,6.005431,-12.827995,-13.460261,8.368600,-18.690126,9.430172,66.171631,6.939476,-9.231374,15.459088
146.000000,50.334489,59.067130,82.035750,-3.618474,1.036783,2.964974,7.225793,-2.169509,-7.518122,-1.629599,-16.465394,3.475439,-11.846640,-1.274333,-11.803252,13.230202,-4.367937,0.093581,-7.530829,0.565966,1.970688,-18.071513,22.826349,-22.747477,65.162518,5.689688,-13.443043,-13.083699,10.768115,-18.501633,9.109651,66.502875,7.152796,-9.241997,15.353382
147.000000,53.616911,59.102666,81.221312,-1.480191,0.115194,6.163339,10.697858,-4.660309,-10.494390,-1.203252,-18.485378,3.312676,-13.224734,-4.909462,-15.276329,7.187613,-5.208800,0.383161,-10.177889,-0.914547,2.678453,-20.708239,23.499708,-22.545980,63.004192,5.190684,-14.047587,-12.214295,12.430336,-18.048244,8.985163,66.947793,7.087913,-8.956179,16.000044
148.000000,56.971234,59.205925,80.480063,0.052186,-0.519268,8.906984,14.125517,-6.089805,-13.058896,-0.905016,-20.358728,3.064518,-14.922018,-7.683003,-19.740826,3.074739,-6.800714,1.395548,-12.404160,-1.974064,3.237559,-22.647031,24.169575,-21.786890,60.383647,4.379021,-14.646608,-11.224729,13.509498,-17.495755,8.931509,67.327736,6.718126,-8.611444,17.088761
149.000000,60.349387,59.341466,79.832041,0.938708,-0.853587,11.543793,17.143131,-6.534106,-15.795094,-0.480066,-22.095860,2.776151,-16.591388,-9.073331,-22.090823,0.084662,-8.162840,2.926626,-14.648324,-2.438832,3.680738,-23.684186,24.724366,-20.598187,57.294765,3.347541,-15.187540,-10.289380,14.080134,-17.005692,8.745408,67.492917,6.144576,-8.445933,18.173399
150.000000,63.681251,59.464788,79.267526,1.391408,-0.772275,13.669859,19.516945,-6.361666,-18.069728,0.152029,-23.482033,2.321091,-17.850028,-9.561302,-22.564365,-1.692992,-9.470907,3.902634,-16.498640,-2.388800,3.857973,-23.852761,25.150725,-19.178485,53.919801,2.381674,-15.725954,-9.154095,14.211309,-16.734940,8.781626,67.501516,5.433362,-8.561028,18.530262
151.000000,67.088741,59.636265,78.766859,1.517333,-0.793065,16.667314,21.470882,-5.516328,-21.073121,1.624140,-24.283816,1.478250,-17.607207,-10.025250,-23.637944,-0.841853,-10.569607,4.182157,-18.992434,-2.046973,3.552760,-23.077645,25.173019,-18.450726,51.591264,1.788257,-16.398866,-8.471446,15.387154,-16.449995,8.732768,67.260506,5.087609,-8.959727,18.411091
152.000000,70.473170,59.740990,78.370798,2.219050,0.496468,17.774665,22.439731,-5.889795,-22.585771,2.583389,-22.569593,0.264511,-17.978678,-9.937614,-20.135683,-0.300489,-5.965661,3.285873,-20.068814,-1.725869,2.858057,-21.408326,24.844719,-16.863826,48.444401,1.111954,-16.960449,-7.671172,14.309209,-16.608653,8.217917,67.153279,4.789843,-9.177312,18.030823
153.000000,73.939228,59.801066,78.540522,2.248494,1.502834,19.358006,22.492213,-5.456349,-23.653667,5.028204,-17.870575,-2.175557,-17.466870,-10.024998,-17.978479,0.731275,1.993014,-0.706366,-21.268133,-0.861995,1.818585,-18.843922,24.175642,-16.361623,46.754981,0.697187,-17.171118,-7.439569,13.575024,-16.693631,7.295219,67.366292,4.527710,-9.212498,17.822600
154.000000,77.387816,59.850383,79.264420,2.303421,2.981558,18.685870,20.946134,-6.204601,-22.430174,8.729777,-8.922615,-6.070997,-16.689854,-9.070030,-15.466837,0.315379,2.970161,-4.007065,-20.211718,0.434110,0.402015,-16.224527,22.665298,-15.838807,47.023585,1.216993,-16.862337,-7.508188,11.439571,-17.365858,6.546181,68.243869,4.321364,-9.248189,16.731255
155.000000,80.805564,59.893066,80.322784,3.250774,3.706546,18.085792,18.538426,-8.538458,-22.688130,14.538741,3.159748,-10.347184,-14.521074,-9.075838,-13.836123,0.292193,0.505346,-4.985410,-18.750056,0.664433,-0.538832,-13.989208,20.722661,-16.684631,49.684691,1.645734,-16.018701,-7.964777,9.802494,-18.062891,6.122610,68.449758,4.931422,-9.426347,15.119652
156.000000,84.053826,59.929854,81.391060,5.586927,4.225138,16.877152,14.254845,-12.834645,-21.752821,22.335757,11.263831,-12.338062,-11.751770,-10.379819,-11.819934,-0.415471,-1.434458,-5.633424,-16.297502,-0.761553,-1.035551,-12.771373,18.756019,-18.666875,53.635375,1.432306,-14.819723,-9.723150,7.730727,-19.093456,5.818909,67.879663,6.214709,-9.129312,14.529585
157.000000,87.068987,59.915560,82.225966,8.150973,4.570518,16.162298,7.517621,-14.502237,-14.152092,30.668806,10.069359,-10.689673,-8.970171,-12.379352,-10.952275,-0.760905,-3.883906,-5.538419,-14.011818,-3.226748,-0.775785,-12.379631,17.720157,-21.019369,57.669015,1.137302,-13.960027,-13.277135,5.575133,-19.775805,5.177075,66.096847,6.839524,-9.091672,14.695828
158.000000,89.998233,59.887350,82.756823,10.009631,4.441240,14.873733,1.162456,-13.354807,-5.023027,35.978155,5.925644,-6.850757,-6.362358,-13.430886,-9.954369,-0.719616,-6.429303,-5.173842,-11.333429,-5.541190,-0.107813,-11.420574,17.853554,-22.923262,60.688949,2.231264,-13.707414,-17.372041,3.297547,-20.423492,5.482542,63.949873,6.973165,-9.292555,14.882446
159.000000,92.903286,59.942466,83.029968,11.096374,3.820938,12.654108,-3.227753,-11.899280,1.379718,36.818128,2.419412,-3.930760,-3.918559,-13.432696,-8.304455,-0.449885,-8.954583,-4.982929,-8.205286,-7.313430,0.983524,-9.510460,18.608437,-24.079325,62.683385,3.665859,-13.789941,-19.960588,0.940724,-21.158249,6.303578,61.325127,6.831882,-9.943317,14.438076
160.000000,95.778751,60.100871,83.073300,11.397668,2.972953,10.064094,-6.337334,-10.924644,4.657894,33.655351,-0.298431,-2.424778,-1.558675,-12.662946,-6.361776,-0.129985,-11.269435,-4.989844,-5.116246,-8.361598,2.217957,-6.784422,19.475593,-23.836423,64.021460,4.523884,-13.857323,-19.920791,-1.570165,-22.101510,7.057312,58.513472,6.827890,-11.034606,13.443231
161.000000,98.673725,60.343200,82.833588,10.443675,1.941424,6.869391,-8.606266,-9.036800,6.365496,27.584241,-1.998819,-1.834362,0.797732,-10.566058,-4.104596,0.042857,-13.682514,-4.688721,-1.717196,-8.085049,3.666582,-4.101538,19.930543,-22.190443,65.558307,4.417301,-13.449548,-17.837558,-4.571302,-23.183363,7.383659,55.884823,7.096966,-12.162092,12.055539
162.000000,101.703537,60.646826,82.321703,8.772554,0.863895,3.919344,-9.808930,-6.326511,7.250722,19.050373,-2.211967,-1.585307,3.383271,-8.013707,-2.100141,0.340171,-16.200486,-4.300523,1.224940,-7.126103,4.488559,-0.613876,19.960635,-19.891767,67.161414,3.232056,-12.874037,-15.125517,-6.618057,-24.218517,7.016811,53.235526,7.313697,-13.472684,10.746428
163.000000,104.859042,61.006469,81.570917,6.039046,-0.407037,0.663207,-10.801143,-1.636921,9.502688,11.342436,-2.316255,-1.536032,6.548835,-4.485074,0.323614,0.309985,-18.405053,-4.179044,4.206544,-4.895405,5.615206,2.540596,19.472471,-17.275702,68.775852,1.303683,-12.301290,-12.386841,-8.672156,-25.400396,6.502654,50.600835,7.280634,-14.723625,9.150018
164.000000,108.111382,61.412936,80.770022,3.498703,-1.597744,-2.261826,-11.952119,3.291183,14.014714,5.401566,-3.793482,-1.477081,10.148909,-1.669586,2.571502,0.149451,-20.471578,-3.859372,6.653271,-2.659859,6.766122,5.299077,18.679323,-15.225421,70.045584,-0.101804,-11.911522,-10.973570,-10.476668,-26.622530,5.926984,48.123238,7.399348,-15.718642,7.847984
165.000000,111.411691,61.804658,80.106324,1.617506,-2.563699,-4.736570,-13.172498,7.031181,19.238896,1.063793,-6.482918,-2.289093,13.692902,0.027507,4.958019,0.057183,-22.006533,-3.906116,8.464262,-0.964655,7.781377,7.858172,17.824468,-14.077211,70.675703,-0.321014,-11.611489,-11.334431,-11.887896,-27.827405,5.360810,45.999408,7.476535,-16.416877,7.061008
166.000000,114.715719,62.144804,79.589933,1.042918,-3.446166,-7.967971,-14.152548,8.821702,22.054372,-1.111439,-9.572392,-3.772159,16.609657,-0.259007,7.995637,0.763465,-23.643557,-3.368653,10.787334,-0.593062,8.099939,11.191614,16.835079,-14.038872,70.859128,-0.016392,-11.746120,-12.068181,-12.165713,-28.890003,5.281599,44.686127,7.776201,-16.970770,6.741977
167.000000,117.868507,62.461925,79.187799,0.448826,-3.606002,-11.392761,-14.607705,9.806063,20.921353,-2.080436,-11.240454,-4.779153,18.620639,-0.710512,11.351544,1.334870,-24.365344,-2.572949,13.149706,-0.435280,8.177856,13.783465,15.965345,-14.429422,70.660588,0.651493,-12.062111,-13.372202,-12.534605,-29.414794,5.107105,43.805107,8.290992,-17.247838,6.382345
168.000000,120.915365,62.821805,78.800631,-0.773287,-2.658320,-12.906940,-14.924426,9.844049,15.549224,-2.033765,-9.236005,-4.688001,19.746480,-0.036113,13.323215,1.845606,-23.770163,-2.223006,13.811769,0.038711,7.692440,14.366881,15.795123,-15.202365,70.629934,1.946319,-12.087185,-15.785097,-13.357431,-29.128417,4.330764,44.042149,8.708028,-16.806929,6.053412
169.000000,124.021792,63.163185,78.751773,-1.137951,-1.767748,-15.043820,-14.550256,9.951466,12.589440,-1.218661,-2.555716,-3.492723,20.020913,-0.384676,15.872993,3.536303,-21.467274,-1.636330,14.924781,-0.491543,6.528979,15.062382,15.596875,-16.312218,70.830093,2.952725,-11.963107,-17.719597,-13.134099,-28.294450,4.409614,45.319094,8.989663,-15.924209,6.377848
170.000000,127.134538,63.536048,79.088938,-1.102733,-0.523314,-16.541656,-13.552451,10.605168,14.402400,-1.083964,3.592263,-1.939070,19.386174,-0.918938,17.062231,5.869727,-16.782844,0.265003,15.402778,-1.618902,4.727988,15.104651,15.742172,-17.651174,71.123518,3.768949,-11.819085,-19.185313,-12.157425,-26.764764,4.716787,47.534551,9.334361,-14.758468,6.682742
171.000000,130.142450,64.002424,79.805893,-0.926780,0.863759,-17.593148,-12.349372,10.190711,15.368602,-1.540908,3.349264,-0.435113,17.692983,-1.325387,17.379319,9.083274,-9.585241,3.448752,15.301996,-2.975470,2.713993,14.344601,16.086108,-18.471973,71.403767,4.235217,-11.670211,-20.221123,-10.728092,-24.727131,5.087857,50.390482,9.657320,-13.466139,7.295750
172.000000,133.083105,64.483899,80.686820,-1.336881,2.513090,-17.471167,-11.229667,9.829193,15.124983,-2.552841,1.959728,0.576749,14.899431,-0.375063,16.683476,13.607079,-0.353795,6.537503,13.935223,-3.912256,0.694354,12.116010,17.161296,-19.374042,71.828872,3.834062,-11.429127,-20.830711,-9.499363,-21.976306,5.595731,53.840114,10.205813,-11.978490,8.434770
173.000000,135.962570,64.903402,81.501496,-2.594643,3.422812,-17.570967,-9.378841,10.415763,14.804476,-2.855672,-0.108968,1.218696,11.901166,1.236501,15.274912,19.264038,6.967962,8.506756,12.494455,-3.501491,-0.608171,10.138525,18.145432,-19.962222,71.472814,2.848110,-11.478351,-20.514543,-7.768170,-19.879185,6.963571,56.554089,10.613635,-10.626380,10.205820
174.000000,138.527703,65.250015,82.159221,-4.095236,4.209689,-17.513926,-7.803017,11.405064,14.386547,-2.796623,-2.154119,1.561722,7.172523,2.004472,10.588191,26.409656,9.205869,8.161609,10.601680,-2.545130,-1.066356,7.201678,19.266362,-19.770768,70.772460,2.083115,-11.455683,-19.542599,-6.676805,-18.256804,9.189546,58.508418,10.216025,-9.581500,12.390390
175.000000,140.953124,65.539175,82.660133,-5.375468,4.382092,-17.677834,-5.637051,12.135970,14.530872,-2.690463,-4.186111,1.812647,2.493253,1.205290,4.707532,32.241666,6.167036,5.721031,8.975908,-1.436332,-0.622014,3.692417,20.261022,-19.635177,70.189018,2.289015,-11.699203,-17.741929,-5.330920,-17.217870,12.048294,59.593592,8.674555,-9.316099,14.306626
176.000000,143.313789,65.720755,82.979375,-6.117098,4.056249,-16.910263,-3.432899,11.904086,14.104296,-2.666025,-6.099991,2.182411,-0.857907,-0.226144,-0.781964,34.845750,2.265940,3.130544,6.876652,-0.720528,0.328408,-0.768455,21.467278,-20.192370,70.257163,3.655063,-12.090284,-15.594193,-3.552684,-16.596870,14.601300,60.143511,6.151717,-9.574864,15.538375
177.000000,145.508814,65.763056,83.129811,-6.233032,3.685450,-15.637387,-1.638357,11.040299,13.294525,-2.655846,-7.782035,2.376720,-3.503527,-1.423491,-5.090170,34.174025,-1.579480,1.254175,4.715423,-0.562194,1.053453,-5.904375,22.903293,-21.013415,70.740706,5.194387,-12.339608,-13.964872,-1.379807,-16.128066,16.365383,60.502335,3.920129,-9.755094,16.307845
178.000000,147.667241,65.661299,83.106655,-5.924741,3.250372,-14.347452,0.103234,9.903600,12.547193,-2.622774,-9.312987,2.212974,-5.127633,-1.915762,-7.850395,29.648301,-4.452395,0.308914,2.852992,-0.628158,1.372814,-10.614286,24.287031,-21.419801,70.701146,6.747410,-12.379033,-13.125008,1.199189,-15.773468,17.351573,61.199239,3.149902,-9.508804,17.061280
179.000000,149.765444,65.434110,82.831615,-4.594691,2.486987,-12.507737,1.888040,7.543911,11.369352,-2.775065,-10.688435,2.204110,-6.228453,-3.100187,-9.879344,23.136004,-6.178532,0.100153,0.622085,-1.877223,1.803486,-15.423419,25.811609,-21.159057,70.271623,7.199065,-12.408114,-13.099260,3.357344,-15.238371,17.577152,62.248944,3.215267,-8.826864,18.261219
180.000000,151.901221,65.099704,82.330680,-3.007232,1.496735,-10.631332,3.842495,5.078858,9.967026,-2.483267,-12.338094,2.258126,-6.887820,-4.098667,-10.469882,15.445815,-6.553841,0.561495,-1.604979,-3.147914,1.790555,-18.760863,27.054955,-20.333335,68.933548,6.621055,-12.773792,-12.466872,5.944389,-15.235992,17.747866,62.924989,2.896267,-8.674783,18.618293
181.000000,154.098713,64.667422,81.747901,-1.071883,0.365231,-8.206540,6.151139,2.314715,7.804122,-2.590365,-13.562845,2.445665,-8.034167,-5.762453,-10.443716,9.313727,-6.878392,1.233471,-4.305116,-4.992905,1.975744,-21.857302,28.442299,-19.388523,67.065812,5.407874,-13.158073,-11.704122,7.893000,-15.090364,17.792129,63.726771,2.805886,-8.443145,19.197104
182.000000,156.325448,64.218163,81.240171,0.368883,-0.583690,-5.939210,8.620423,0.417558,5.687077,-2.789239,-15.015408,2.224859,-9.614602,-7.323898,-10.972462,5.107542,-7.303286,1.651438,-6.765323,-6.509429,2.292261,-24.524467,29.983724,-18.549288,64.781694,3.999296,-13.664908,-10.699225,9.168706,-14.854125,17.855851,64.626075,3.048706,-8.146338,19.782239
183.000000,158.504426,63.805413,80.838168,1.278658,-1.190443,-4.065704,10.854484,-0.623195,3.812340,-2.909055,-16.408240,2.049769,-11.482053,-8.443012,-11.892514,2.448112,-7.200683,2.095293,-8.841670,-7.518160,2.485390,-26.594286,31.632003,-17.942772,62.212088,2.908054,-14.299389,-9.202180,9.990284,-14.699274,17.708599,65.256044,3.008941,-8.210742,19.728009
184.000000,160.675669,63.342762,80.496693,1.893796,-1.453302,-2.311411,12.681165,-1.079976,2.023715,-2.850621,-17.760614,1.801556,-13.095643,-9.133460,-12.559109,0.429693,-7.203072,2.661841,-10.680614,-8.090748,2.608514,-27.996257,32.969064,-17.469713,59.453812,2.127421,-14.927209,-7.749810,10.400039,-14.596428,17.430037,65.616548,2.877347,-8.380158,19.312730
185.000000,162.775409,62.912631,80.148494,2.343698,-1.443038,-0.589257,14.051849,-1.232860,0.327257,-2.566751,-19.151041,1.558460,-14.166654,-9.652907,-12.625037,-0.717032,-8.157553,3.104331,-12.324083,-8.351084,2.720221,-28.814297,33.847487,-16.818882,56.720674,1.704487,-15.417347,-6.456293,10.426490,-14.565728,16.907136,65.622716,3.045743,-8.650002,19.019136
186.000000,164.898133,62.492484,79.778230,2.475026,-1.766939,1.823674,15.259684,-0.820419,-1.910764,-1.288327,-20.936744,1.421111,-13.801673,-10.229513,-12.941780,0.056698,-8.733789,3.304870,-14.232690,-8.186524,2.768182,-28.845665,33.907750,-16.527905,54.896006,1.461775,-15.874169,-5.847758,11.357562,-14.898108,16.444480,65.282887,3.113750,-9.011835,18.938223
187.000000,166.444468,62.101960,79.497671,3.367114,-1.452825,2.686069,15.843088,-1.267404,-2.952910,-0.897361,-20.981400,1.907736,-14.347345,-11.196180,-11.727139,1.535240,-3.415825,2.866207,-14.245121,-8.444961,3.274277,-28.933692,33.472575,-16.067036,53.757315,1.142797,-16.133293,-5.295337,10.409480,-15.000472,15.998518,64.865009,3.126748,-9.155665,18.891868
188.000000,168.545961,61.598134,79.370785,3.923051,-0.991978,3.948055,16.275533,-1.323114,-3.740137,0.237378,-21.324641,1.737975,-13.748699,-12.330699,-12.534474,2.674865,2.175045,0.915972,-14.389807,-8.422821,3.191296,-28.615779,32.629282,-15.823759,53.129248,1.046187,-16.256115,-5.110428,9.636262,-15.199918,14.942412,64.750508,3.027703,-9.231224,18.827828
189.000000,170.204735,61.039186,79.644448,3.971585,-0.198566,5.034606,15.289100,-0.825951,-3.932238,2.497171,-19.833225,0.716641,-12.734608,-12.274401,-13.399988,1.842547,2.565291,-0.790317,-14.003329,-7.838183,3.075495,-27.800181,31.219354,-15.716912,53.435169,1.417363,-16.042528,-5.413497,8.412157,-15.472276,13.911174,64.823625,2.746663,-9.260868,18.648273
190.000000,172.640610,60.136288,80.104119,3.918604,1.212223,7.358473,13.953898,-0.103913,-4.954545,4.725439,-16.905442,-1.330554,-10.609964,-12.131845,-15.991640,0.494727,0.644811,-1.342206,-14.152306,-6.316505,1.375095,-26.114682,27.659386,-15.782568,54.748519,2.405638,-15.497305,-6.740524,7.310468,-16.737136,11.826531,65.828755,2.679260,-8.992423,17.989385
191.000000,174.411905,59.415030,80.713296,4.760576,1.933312,8.139636,12.385918,-0.785998,-5.986399,7.918470,-11.964510,-2.198432,-9.450427,-12.624053,-16.540958,0.186395,-0.610844,-1.778588,-13.141235,-6.202557,0.686308,-23.804615,24.903066,-16.212535,56.621356,3.051122,-14.849094,-8.949879,5.855269,-17.944852,10.733130,66.170777,3.423802,-8.666575,17.924993
192.000000,175.973225,58.747178,81.257898,6.353705,2.531894,8.289788,10.280667,-2.602392,-6.810933,12.068268,-6.272911,-2.116298,-8.658142,-13.843372,-16.466490,0.158153,-1.910406,-2.581111,-11.436914,-7.128524,0.266586,-21.335733,23.077316,-17.054431,58.302693,3.620943,-14.437702,-12.998559,4.265012,-19.070669,9.275618,65.758589,4.362685,-8.090337,18.722566
193.000000,177.350640,58.199644,81.717438,8.279145,3.259950,7.979672,7.046281,-4.690885,-5.599982,17.428276,-2.143376,-1.418078,-8.235973,-15.433538,-15.709935,-0.043790,-2.978947,-3.377200,-9.308617,-8.559194,0.346194,-19.469663,22.160842,-18.092980,60.186923,3.800669,-14.021196,-17.116049,1.975567,-20.416457,7.658263,64.657426,5.292508,-7.592663,19.450179
194.000000,178.652692,57.751483,82.095879,10.022242,3.512985,8.160213,3.935040,-5.109959,-1.140497,22.539904,-2.524404,-0.610672,-7.148940,-17.074903,-15.688543,-0.132825,-4.296809,-3.523273,-8.088361,-10.138244,1.025220,-17.301142,21.651473,-18.863866,62.607010,4.112289,-13.508315,-18.432030,-0.211205,-21.708887,6.608814,63.013153,5.769462,-8.092583,18.941715
195.000000,179.891539,57.408315,82.394677,11.252618,3.647078,8.123056,1.211778,-4.499064,3.861884,25.819754,-4.177075,0.688052,-6.073991,-18.145878,-15.733288,-0.259355,-5.419059,-3.322455,-6.806677,-11.253532,1.713885,-14.990810,21.042797,-19.343931,65.794017,4.370933,-13.061045,-16.788668,-2.491735,-23.034104,5.809725,61.329375,6.115103,-9.242211,16.610709
196.000000,181.054628,57.164037,82.592976,11.755549,3.653519,7.596944,-0.787025,-3.870586,7.181182,26.430664,-5.582210,1.356156,-5.241287,-18.299636,-15.563575,-0.320139,-6.228822,-2.913267,-5.443968,-11.530306,2.372787,-12.078542,20.277792,-18.926268,68.853648,4.218896,-12.515820,-13.975068,-5.011141,-24.496000,5.091162,59.751560,6.525383,-10.553853,13.642993
197.000000,182.140028,57.034165,82.659048,11.895232,3.440277,6.995805,-1.771194,-3.819756,8.691398,24.109755,-6.573480,1.296231,-4.461256,-18.124204,-15.335228,-0.010501,-7.235814,-2.435684,-4.266908,-11.446772,2.926250,-8.289158,19.644498,-17.418444,70.922465,3.374555,-11.798989,-12.634783,-6.932157,-25.905419,3.818178,57.759078,6.964873,-11.580515,11.979587
198.000000,183.136177,57.036698,82.561809,11.192718,3.260144,5.962423,-2.659160,-3.341606,9.085822,20.707402,-7.338644,0.552374,-3.913207,-16.930104,-14.799903,0.024403,-8.007060,-2.332828,-2.917572,-10.403631,3.476309,-4.602389,19.003290,-15.711773,72.243983,1.768227,-11.177402,-12.728335,-8.953856,-27.161022,2.347400,55.399535,7.530620,-12.408736,10.785950
199.000000,184.137571,57.159334,82.342970,9.994423,3.020200,4.769386,-3.130385,-2.258401,9.200307,16.651293,-7.943953,-0.235454,-3.289864,-15.211294,-14.292277,-0.077176,-8.793339,-2.225965,-1.711821,-8.799049,4.017537,-1.008030,18.501377,-14.857096,72.849596,0.494390,-10.861730,-13.533392,-10.895449,-28.261117,1.108261,52.957107,8.203992,-13.100667,9.918228
200.000000,185.146761,57.341874,82.087356,8.709479,2.696501,3.423271,-3.036070,-0.805408,9.258928,12.519822,-9.202573,-0.442938,-2.595975,-13.402078,-13.365150,-0.141015,-9.511573,-2.130670,-0.591892,-7.152020,4.465903,2.372958,18.208910,-14.893584,72.823887,0.636602,-10.732720,-14.998563,-12.658505,-29.245002,0.476032,50.660920,8.800146,-13.651918,9.377168
