Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
320.000000,-4.644072,54.895371,85.864305,-0.345273,-17.179866,-88.388759,-38.316893,-10.106958,15.842885,109.600508,-26.396665,5.767806,-1.353342,-14.341239,1.477092,9.679271,0.755381,8.684485,7.157125,-11.994102,9.980033,5.650565,16.851391,-5.203318,51.986335,0.430539,-3.061520,-3.279256,-3.679977,-18.101063,9.736766,60.077757,5.692714,-1.029006,-3.598894
321.000000,-4.541397,53.411245,86.350161,-0.807214,-17.464350,-91.238169,-47.945524,-5.763282,19.739557,113.385921,-29.307864,5.102110,-0.173452,-14.264582,3.045608,8.215792,2.786931,10.392313,10.954939,-12.204285,11.817681,5.118390,17.074781,-3.763790,48.081434,-1.326430,-3.866312,-1.327016,-6.155188,-19.677736,11.274571,55.591873,4.422397,-1.851307,-3.876152
322.000000,-4.437427,51.767886,86.709380,-1.987708,-17.770486,-94.302220,-55.225839,-0.872373,22.274891,113.356142,-30.706157,4.260318,1.653246,-14.462714,4.707109,7.458989,4.127632,12.450486,14.469633,-12.566365,14.024899,4.693808,17.558489,-2.661691,45.123962,-3.017566,-4.594793,0.388617,-8.505715,-21.126851,12.660486,51.235844,4.203724,-2.654610,-3.293392
323.000000,-4.211684,50.061488,86.927360,-3.476434,-17.594091,-97.706772,-60.787789,3.632001,23.600455,109.737733,-31.804124,2.741302,3.563439,-14.250175,7.381539,7.076480,5.121706,13.900253,17.492582,-12.212056,16.157634,4.336705,17.610108,-1.671736,43.130135,-3.861539,-5.181108,2.117876,-11.427512,-22.556097,13.566455,48.009591,2.540529,-2.616049,-3.718361
324.000000,-3.992384,48.213667,86.968547,-5.147267,-17.280943,-100.736700,-64.573797,6.150381,23.294232,102.957186,-29.891807,-0.579048,5.859160,-14.207268,10.225854,7.022242,5.129210,14.591956,19.349250,-11.785637,18.202910,4.051925,17.838186,-1.586342,42.102720,-5.087378,-5.197286,1.809605,-14.724288,-23.622855,14.729313,45.605282,2.163532,-2.744447,-2.837247
325.000000,-3.819020,46.449488,86.792326,-6.679986,-16.715320,-103.279295,-66.618346,7.081517,21.790004,94.324667,-24.531666,-4.867779,8.075921,-13.971964,12.925236,7.380816,4.325941,14.621885,20.621555,-11.097367,20.180205,3.200687,18.257914,-2.226497,42.338693,-5.163741,-5.173150,3.309996,-18.239798,-24.250546,15.659144,44.395376,2.615791,-2.800661,-3.568179
326.000000,-3.644690,44.657657,86.355561,-7.764899,-15.905269,-105.014943,-67.174883,7.206885,19.878997,85.804914,-17.366128,-7.397807,9.967865,-13.564972,14.506670,8.423391,2.412563,13.296605,21.064787,-10.298407,21.625048,2.205937,18.854659,-3.371139,43.220508,-4.829666,-4.774552,3.811198,-21.573928,-24.681561,16.349651,43.801679,2.676638,-2.661143,-4.136464
327.000000,-3.524318,42.818308,85.667998,-8.248360,-14.922307,-105.638022,-66.432728,8.446988,19.334812,78.877579,-10.789446,-7.472840,11.637088,-12.846770,15.085605,9.735321,-0.320220,11.423908,20.609937,-9.527153,22.525645,1.317260,19.640781,-4.841774,44.042180,-4.003044,-4.555923,3.791379,-24.418176,-24.723584,16.616508,43.273104,3.534442,-2.609640,-4.992766
328.000000,-3.328536,40.980798,84.870011,-8.437404,-13.951583,-106.192975,-65.737504,8.492066,18.122573,74.588227,-6.443214,-7.248829,12.852120,-12.109481,15.638770,11.283075,-3.053921,9.769638,20.249797,-8.647146,23.252956,0.087406,20.110498,-5.953726,45.269230,-2.773507,-4.657204,4.135776,-26.729670,-24.697090,16.439762,42.885276,4.999915,-2.653504,-5.486551
329.000000,-3.103486,38.982224,84.061784,-8.194903,-13.326334,-106.541799,-65.143237,8.122853,17.456971,73.588574,-5.694507,-7.117086,13.704442,-11.746674,16.221353,12.741497,-5.777713,8.105479,20.010479,-8.195418,23.475277,-0.420509,20.569552,-6.706568,45.983494,-1.167609,-4.507635,2.546646,-27.767461,-24.766090,16.156111,42.278410,6.226164,-2.734802,-5.348196
330.000000,-2.827970,36.868742,83.480918,-7.424925,-13.789489,-107.010294,-65.068159,7.107849,17.278147,75.201844,-9.669578,-3.781203,14.313977,-12.817773,16.637542,12.812794,-7.434663,7.694771,20.417006,-8.858697,23.095180,-0.396652,20.665939,-7.226887,46.713952,-0.121336,-4.159421,2.962608,-27.610901,-25.052050,16.366752,41.980047,6.351379,-2.515509,-5.363725
331.000000,-2.616147,34.732589,83.241218,-5.622435,-13.666763,-106.984486,-66.069479,7.057287,17.417382,78.353471,-17.071382,-0.641618,13.949224,-12.648423,16.641126,12.770781,-6.893394,8.223502,20.680334,-9.127552,22.820985,-1.970883,20.254847,-5.903729,48.890412,1.312715,-3.678011,4.694234,-27.668012,-25.317664,15.624599,41.958207,6.184092,-2.308980,-4.271975
332.000000,-2.376353,32.480803,83.624524,-3.531010,-13.848649,-107.247489,-66.857191,7.173639,17.820425,80.053526,-21.044506,2.023423,13.176763,-12.842871,17.256275,12.011936,-3.132435,9.786189,21.176667,-9.801975,22.216413,-2.419734,19.006089,-4.397991,50.327405,0.476353,-3.295078,4.456837,-26.761233,-24.853634,15.094863,42.831512,5.318087,-2.375010,-3.875968
333.000000,-2.199514,30.101907,84.570789,-1.189130,-14.447645,-107.073100,-67.292622,6.740749,18.308481,80.221460,-22.946299,2.994573,12.166576,-13.276008,17.851808,10.609904,3.788721,12.151502,21.335921,-11.185753,21.563592,-2.518070,18.083704,-3.204907,51.767206,-1.834040,-3.134528,5.243713,-25.382533,-24.087680,15.001032,44.626011,5.828787,-2.260703,-3.513986
334.000000,-2.365977,27.597308,86.014622,1.220639,-15.013627,-106.881778,-66.555494,5.284025,18.003062,79.143437,-25.361747,4.312964,11.127353,-13.245658,17.606578,8.447281,14.412881,14.940217,21.581564,-12.830433,20.965339,-2.688884,17.357288,-2.608908,53.346844,-3.491935,-3.100974,6.481241,-23.342013,-22.941229,14.801571,46.726762,5.500548,-1.846119,-2.452024
335.000000,-3.329261,25.079221,87.683988,3.370682,-14.326332,-106.663395,-64.910901,4.965021,16.338767,78.066426,-27.551482,4.394291,9.795564,-10.724879,14.262717,7.507831,26.838926,15.000028,21.704412,-13.788782,20.137617,-2.600709,17.569335,-3.179998,54.940737,-3.943814,-3.265946,6.810015,-21.001126,-21.341679,15.123106,49.170170,5.476448,-1.622503,-2.240118
336.000000,-3.485053,22.417423,89.455515,4.801148,-13.759326,-104.943962,-62.470625,2.637314,15.577556,75.914090,-28.421659,5.282161,7.566707,-9.603828,12.568236,11.368934,30.000052,15.000035,20.090645,-14.463267,19.573314,-2.647651,18.277094,-4.697017,56.403449,-2.771943,-3.177074,7.030162,-18.698297,-19.566901,15.083580,52.013977,5.248274,-1.836558,-2.106110
337.000000,-3.239091,19.757773,91.557044,5.820769,-13.361097,-103.230128,-58.977577,-0.144674,15.208077,72.226109,-29.028512,6.161253,6.041629,-10.209992,11.260874,14.703809,30.000069,15.000035,17.893475,-14.702554,18.731480,-2.279376,19.035029,-6.472378,56.797924,-2.163910,-3.335764,4.824108,-16.513166,-18.510262,15.856231,54.543039,4.065172,-2.030264,-1.504699
338.000000,-2.692709,17.128824,93.953604,6.659232,-13.129959,-101.491715,-54.573191,-3.132496,15.079681,66.891984,-28.696152,7.581317,4.535687,-11.798414,9.032237,18.736274,30.000069,15.000035,15.568882,-14.936205,17.806151,-2.106431,19.558660,-7.697232,56.664462,-1.811342,-3.433515,3.176846,-14.473669,-17.687545,16.925987,56.796329,3.068051,-2.080102,-0.227344
339.000000,-2.079858,14.555006,96.503913,6.876975,-12.280357,-99.938986,-49.154959,-5.802581,14.129575,60.803307,-27.998059,9.073918,2.004582,-13.945997,4.448768,26.584476,30.000069,13.159578,13.666390,-14.277980,17.152922,-2.263174,19.772698,-8.114469,56.276698,-2.217130,-3.586782,2.090525,-12.388890,-17.082542,17.120720,58.858616,2.434554,-2.183672,0.577529
340.000000,-1.768927,12.178031,99.206793,7.438255,-8.036029,-99.469027,-44.217060,-4.764824,9.780051,56.218092,-27.897300,9.856463,-1.387013,-12.734716,-2.200573,34.896423,30.000069,7.232016,12.521721,-10.356099,16.292919,-3.085962,19.820241,-7.530185,55.527973,-2.809822,-3.270799,2.621863,-11.256812,-16.545186,16.599651,60.680343,2.557480,-2.249068,-0.661348
341.000000,-1.215658,9.932224,101.602876,7.551962,-4.114286,-99.410576,-39.351619,-3.235619,6.316419,52.025001,-27.599814,10.422548,-7.263788,-11.614451,-5.262903,47.794327,26.919507,3.039393,11.633880,-6.637565,15.719938,-3.888993,19.741521,-6.351288,54.739998,-3.979953,-3.186599,2.371586,-10.421993,-16.457759,15.842750,62.260186,3.045372,-2.432256,-0.323152
342.000000,-0.887832,7.758348,103.450286,7.353585,-1.106451,-99.206066,-34.674886,-1.675394,4.004486,48.265364,-27.536650,10.977908,-13.892119,-10.902173,-7.187834,62.271654,17.606788,-0.895176,10.739203,-3.588061,14.994949,-4.273505,19.412046,-5.495796,53.816095,-6.140465,-2.940100,2.966907,-9.337453,-16.501452,14.488078,63.567368,4.205257,-2.562186,-0.613899
343.000000,-0.795518,5.633168,105.139136,7.040183,1.246311,-98.813839,-29.794726,-0.568249,1.674850,43.777022,-27.094667,10.641944,-20.112262,-9.193065,-8.488973,73.736427,6.534455,-3.640142,9.590726,-1.211196,14.105242,-4.279518,19.394764,-5.137912,52.855275,-7.750637,-2.873294,3.852142,-8.254420,-16.485124,13.286937,64.252307,4.058800,-2.299507,-2.054103
344.000000,-0.967073,3.547026,106.602120,6.795811,3.018330,-98.477673,-25.048600,0.861296,0.527229,39.065076,-26.779321,10.583160,-26.217104,-6.444240,-9.478397,81.647979,-2.787566,-4.513050,8.468759,0.563663,13.182250,-4.055070,19.824552,-5.218098,51.731914,-8.661442,-2.337545,4.276075,-7.252774,-16.388020,11.660126,64.548703,4.812469,-2.478271,-2.534220
345.000000,-1.115173,1.415936,107.842457,6.049894,4.522619,-97.564832,-19.843071,1.847421,-0.734347,34.190062,-26.330731,10.309537,-31.033033,-4.012034,-10.902804,85.207334,-9.208516,-4.322738,6.604412,2.388820,12.707389,-3.812308,20.056325,-5.324430,51.160579,-9.008687,-2.436218,4.554529,-6.338062,-16.511861,10.472569,64.426415,5.667202,-2.698007,-3.815306
346.000000,-1.111119,-0.750238,108.801413,5.121438,5.460879,-96.476435,-14.857234,2.301182,-1.365038,29.819236,-25.653699,9.937124,-34.900853,-4.655075,-12.945362,85.700945,-13.070486,-4.828654,4.521082,3.658052,12.624453,-3.724050,20.398942,-5.597323,50.941904,-8.749448,-2.461230,4.094363,-5.729703,-16.606543,9.117254,64.027778,6.330761,-2.883648,-4.391530
347.000000,-1.169547,-2.940517,109.488857,4.206622,5.588033,-94.404295,-10.365672,1.445305,-3.316627,25.718027,-24.252231,11.067820,-37.853533,-5.143059,-14.462859,82.687138,-13.863051,-3.510424,1.629446,4.015792,12.835697,-3.593898,21.202844,-5.568142,50.713209,-7.139649,-1.605888,1.460410,-5.578009,-16.659357,8.317249,63.185315,7.484855,-2.261249,-1.250665
348.000000,-1.239167,-5.121963,109.882653,3.125569,5.559021,-92.550249,-6.033754,0.931673,-4.478322,22.414231,-23.652214,10.426403,-39.303723,-6.360080,-16.147836,76.325131,-14.024428,-2.615691,-1.086910,4.343897,13.046871,-3.396515,21.503039,-5.536576,50.678627,-6.563616,-1.599642,1.289645,-5.384927,-17.076057,8.067060,62.284174,7.215034,-2.196015,-1.225421
349.000000,-1.334318,-7.311008,109.952760,2.055021,5.023996,-90.536102,-2.333742,-0.028493,-5.603224,20.461949,-23.613308,9.623799,-38.829817,-8.147361,-18.080952,66.623851,-10.953822,-1.179278,-3.702771,4.268819,13.071368,-3.115633,21.626151,-5.517139,50.732821,-6.138809,-1.889609,1.122957,-5.009748,-17.510648,7.910474,61.452441,7.026481,-2.370708,-1.493611
350.000000,-1.435693,-9.509557,109.699130,0.871242,3.632399,-88.163769,0.502176,-1.925190,-6.658520,20.719000,-23.464913,9.187868,-36.644371,-9.683359,-19.443950,54.251178,-3.715718,1.896556,-6.393759,3.466111,13.239613,-2.815648,21.580157,-5.466323,50.631694,-5.680419,-2.101347,0.842270,-4.704117,-17.978193,7.569305,60.582419,6.785024,-2.463756,-1.635556
351.000000,-1.596768,-11.809430,108.988559,-0.447769,1.262579,-85.640152,2.526909,-4.762527,-7.402112,23.403172,-23.679979,8.647388,-32.898538,-11.499147,-20.678218,40.680504,5.303210,5.677251,-8.695189,1.734333,13.474563,-2.658465,21.726067,-5.611403,50.393867,-4.849868,-2.468929,0.366530,-3.969398,-18.404068,6.526854,59.459208,7.116274,-2.727756,-2.060079
352.000000,-1.825107,-14.290726,107.736456,-1.712170,-1.903464,-83.447834,4.566357,-8.704258,-9.681739,27.144893,-24.763865,8.414065,-28.901710,-13.065094,-20.079511,28.132639,14.295843,9.339369,-10.196400,-0.902848,13.649434,-2.567946,22.111199,-5.908169,49.831599,-4.648299,-2.912748,-0.146602,-2.856510,-18.788122,5.479096,58.116522,8.038445,-3.067956,-2.197059
353.000000,-2.089886,-16.974486,106.006920,-3.005615,-5.093905,-81.478144,6.704546,-12.716967,-12.385522,31.884860,-26.257814,7.551665,-24.752211,-15.050797,-19.585793,18.465727,22.287011,12.487938,-11.072682,-3.603637,13.863861,-2.431597,22.757304,-6.057926,49.075264,-3.874447,-3.242177,0.349684,-1.326918,-19.112387,4.748434,56.648418,8.326000,-3.121224,-2.702496
354.000000,-2.656584,-19.836301,103.868544,-4.606130,-7.993011,-79.851508,9.821273,-15.421770,-13.765046,36.429258,-29.266650,3.748195,-20.959276,-16.430877,-18.743513,12.643145,27.634915,14.999825,-11.055235,-6.200197,14.055548,-2.118394,22.761773,-5.886235,48.417401,-3.996462,-4.231172,-0.768239,0.958066,-19.023200,3.741221,55.151927,6.935888,-2.523961,-4.773712
355.000000,-3.149137,-22.723529,101.606131,-5.634054,-10.139882,-78.931488,11.667244,-17.457045,-14.151217,42.434705,-31.917570,2.668031,-18.093823,-17.441952,-17.888397,9.276657,28.942486,15.000035,-10.463469,-8.311270,13.739616,-1.238238,23.605805,-5.397963,47.485972,-3.787816,-4.487486,-0.064183,3.341238,-18.862884,3.145638,53.530819,4.849303,-2.228282,-4.744653
356.000000,-3.550576,-25.824109,99.314135,-5.949083,-11.910561,-78.464377,13.865061,-19.281979,-15.524588,46.686884,-33.001261,1.458217,-15.215624,-18.321878,-17.917463,6.631087,29.505581,15.000035,-9.108903,-9.916142,11.873653,0.700962,23.920769,-4.678069,47.105332,-3.433981,-4.796187,0.106448,6.422674,-18.593428,2.814813,53.227408,3.687308,-2.323076,-4.534262
357.000000,-3.929562,-28.999567,96.684963,-6.015792,-13.346334,-78.833196,15.156507,-21.259517,-16.629726,52.539267,-33.904615,-0.792049,-12.797141,-18.573823,-17.127608,5.449849,29.607651,15.000035,-7.076851,-11.390630,10.056502,2.678760,24.167250,-3.640452,46.729781,-3.239767,-4.870281,-1.334379,9.359784,-17.963176,2.274151,52.978571,3.061460,-2.101066,-4.002102
358.000000,-3.935380,-32.215443,93.673569,-4.986032,-14.672229,-78.972367,13.633934,-24.476297,-16.543522,61.751064,-34.259997,-3.319483,-13.428583,-19.846166,-13.954555,10.062731,30.000069,15.000035,-5.021068,-12.787122,7.876496,3.791549,24.693577,-1.070223,47.009887,-2.373517,-4.453354,-1.587179,11.610522,-17.816444,0.819028,52.569261,2.318589,-1.273341,-1.743898
359.000000,-3.959019,-35.624671,90.374386,-3.884964,-16.160818,-78.774062,12.761861,-27.458544,-16.300040,69.844319,-31.775341,-6.027620,-12.783764,-20.702756,-10.689796,14.467109,30.000069,15.000035,-3.725473,-14.462190,5.255434,5.819041,24.874617,1.529106,47.546552,-2.549842,-4.227227,-1.884050,13.790978,-17.472442,0.007601,52.763898,3.137656,-1.084883,0.266724
360.000000,-4.212839,-38.519400,86.886442,-2.180097,-16.342998,-80.129428,10.835971,-28.737348,-14.224332,77.330821,-29.525610,-9.266436,-9.726127,-17.623519,-6.261078,9.926209,27.607676,15.000035,-1.701576,-15.090885,2.766584,8.198075,25.109753,4.780484,47.408896,-3.203454,-3.877523,-2.417007,15.729099,-17.558967,-0.435728,52.017129,2.357738,-1.273437,2.655162
361.000000,-3.845601,-41.091681,83.654100,-2.407629,-14.518569,-81.271151,10.551611,-27.197637,-11.127711,85.233220,-25.963660,-12.148231,-9.225897,-15.691115,-4.267544,15.244419,6.527389,9.051845,-0.793294,-13.364605,2.106983,10.700616,25.370026,7.359559,47.134067,-4.922432,-3.331886,-2.635748,16.451274,-18.253788,0.742888,51.767520,2.028929,-1.566256,2.462629
362.000000,-3.835324,-43.350211,81.067920,-2.978294,-13.036901,-82.799310,9.426569,-25.049606,-6.618739,93.040857,-20.235182,-14.504182,-10.721176,-13.807654,-4.960304,23.139019,-7.228744,3.810758,0.103968,-11.617714,2.059050,11.184933,23.920369,10.033194,50.641662,-4.572320,-2.761693,-0.249917,13.537464,-18.883641,2.254058,56.521028,2.865753,-2.420228,2.812044
363.000000,-3.719490,-45.075008,79.704797,-2.457483,-12.757715,-83.467088,5.971756,-22.550117,-0.670246,99.697758,-12.555031,-14.773797,-11.825810,-13.476701,-5.557493,27.168985,-15.016424,-0.744661,-0.239781,-10.455298,1.065384,10.847258,21.366054,12.152063,56.538663,-4.182387,-1.083153,1.803780,7.887407,-19.687885,1.221449,65.134917,2.343841,-1.294737,4.833951
364.000000,-4.220778,-46.504217,79.532343,-1.812224,-12.492514,-83.545460,1.197321,-20.572491,1.501338,105.126221,-8.025748,-14.129403,-11.889456,-12.511459,-5.186080,28.222815,-16.830163,-3.165612,-1.790359,-9.653115,-0.079294,11.166958,18.504441,12.678872,61.214976,-6.323771,1.103054,3.391757,2.366497,-18.835930,-2.536710,71.481843,3.979007,1.861541,-0.000644
365.000000,-4.098719,-47.547024,80.185211,-1.636721,-12.782522,-83.209008,-3.781413,-22.621510,4.122256,108.084711,-8.067687,-14.739002,-10.002992,-12.830825,-5.258906,25.993861,-15.772288,-2.925967,-3.469558,-9.692775,0.204968,11.390070,16.672977,9.364283,63.930639,-8.910594,1.302681,3.192864,-2.263187,-17.314605,-5.673825,72.801258,9.789550,3.842621,-11.456406
366.000000,-3.831179,-48.391917,81.270266,-1.488464,-13.686491,-82.936454,-8.999108,-24.529161,8.271919,109.863272,-11.597155,-14.854575,-7.234453,-13.934679,-5.386180,21.661926,-13.019799,-1.165822,-3.708090,-10.816749,0.995888,12.198000,16.728417,6.478412,63.059899,-2.618871,-0.701059,0.086688,-4.524027,-15.102088,-7.861886,69.982180,15.595210,1.866986,-15.816290
367.000000,-4.483033,-49.206609,82.520932,-1.520215,-14.841435,-84.166487,-13.949008,-22.886806,11.972350,111.704336,-18.100100,-14.874142,-4.679312,-14.301822,-4.948046,16.981365,-8.910445,0.766889,-1.811072,-12.448574,2.584531,12.943939,17.777968,3.853250,59.462616,2.631623,-2.830995,-2.115375,-5.412931,-13.268436,-5.124894,64.139752,19.347930,-0.645975,-12.438740
368.000000,-4.987269,-49.832499,83.662832,-1.279498,-15.800643,-85.952170,-19.985222,-21.242872,15.111146,113.816811,-24.469679,-12.991151,-3.490822,-14.700333,-4.655920,13.445275,-4.262143,3.495998,0.824776,-13.834080,3.587948,13.148287,18.559900,2.841605,56.375651,6.473139,-3.806921,-1.799392,-5.349701,-13.358660,-0.215860,57.080485,15.190435,-2.096694,-7.055199
369.000000,-5.203386,-50.411147,84.560722,-0.657025,-16.578296,-86.575161,-24.762887,-16.373169,18.362074,114.818007,-25.900812,-8.415060,-2.784997,-15.307888,-4.175602,10.693713,-0.573221,5.929166,2.998222,-14.485528,4.349975,12.537511,18.313139,2.863448,54.556119,5.803972,-4.058406,-0.925276,-5.118101,-15.756469,4.527828,49.269351,7.737842,-3.664423,-2.362642
370.000000,-5.435720,-50.962085,85.119575,-0.604378,-16.919091,-87.032248,-28.059442,-10.277855,19.706170,114.603457,-26.620558,-2.517578,-2.023320,-15.175284,-1.776717,9.313180,1.591838,8.564111,4.649883,-14.655870,5.299221,12.128710,17.785669,4.121545,53.096531,3.111600,-3.959570,-0.080354,-5.418612,-19.008256,8.182129,41.873349,0.219289,-4.763519,1.183566
371.000000,-5.445067,-51.482642,85.211009,-0.806943,-16.838130,-88.044197,-30.853546,-6.108594,20.048103,111.718064,-26.059458,1.189126,-1.383163,-14.834548,-1.346949,8.575456,1.804116,8.887024,6.537900,-14.597470,6.520309,11.083819,17.646255,5.075922,52.194868,0.062414,-3.424853,3.153326,-6.473088,-21.615759,10.264146,35.699555,-4.024039,-5.664550,2.501304
372.000000,-5.139313,-51.898867,84.992319,-1.186732,-16.249196,-89.521595,-32.613095,-4.045179,19.638372,105.608412,-22.872579,1.226051,-0.656277,-14.264920,-3.026608,7.759359,1.155423,7.621444,8.269336,-13.687905,7.790641,9.678271,17.460368,5.518214,51.287805,-1.673558,-3.284756,0.816508,-8.018055,-23.626888,11.172204,30.909796,-4.053561,-6.051806,4.149949
373.000000,-4.907057,-52.446812,84.649199,-1.745714,-15.425193,-91.141224,-31.884655,-2.249453,18.534220,96.256353,-16.440460,0.885871,-0.062294,-13.252625,-2.779536,8.026046,-0.444971,6.681174,9.544439,-12.694477,8.273341,9.296810,17.437502,5.688708,50.670424,-2.093778,-3.056426,-0.901376,-9.095320,-23.873215,11.057290,28.508998,-1.923109,-6.276730,3.164083
374.000000,-4.747505,-52.903003,84.118783,-1.894660,-14.339100,-92.398771,-29.380646,1.657321,18.767278,85.191474,-9.512524,3.199007,0.321847,-12.002295,-3.313770,7.902257,-2.925261,5.340404,10.461983,-11.283375,8.663699,8.480895,17.783762,5.488304,50.341291,-1.596819,-3.369227,2.081399,-10.458506,-23.876494,10.398071,27.712821,1.163194,-6.188643,0.467460
375.000000,-4.468695,-53.375852,83.539844,-2.204336,-12.844200,-93.688962,-25.365253,3.506878,18.290079,73.204752,-5.182539,4.008603,0.854173,-10.277725,-2.589275,7.892929,-4.934653,4.428008,10.879746,-9.515226,8.833432,8.269780,17.616318,4.727738,50.159168,-2.542237,-2.786869,0.220235,-11.811868,-23.302990,9.775596,28.530021,4.121327,-5.861452,-1.362128
376.000000,-4.179118,-53.878093,82.920909,-2.384744,-10.898307,-94.226000,-19.749069,5.749244,19.018231,60.828866,-2.214067,4.915845,1.626299,-8.200121,-2.708625,7.897719,-7.167053,3.514191,10.454175,-7.193541,8.814484,8.279490,17.775677,4.010554,50.228853,-2.901907,-2.444218,0.187742,-13.200982,-22.811035,8.911725,30.765648,4.869985,-5.375111,-3.398056
377.000000,-3.895470,-54.266918,82.246941,-2.012635,-8.926357,-94.035571,-13.867313,8.249769,21.722525,48.621566,-0.974435,6.944222,1.773275,-6.196902,-3.944612,8.044387,-9.268247,2.410825,9.248782,-4.999231,8.074036,8.362258,18.016108,2.645949,50.826037,-2.599617,-1.920749,-0.394723,-14.703504,-22.089711,8.446254,34.367408,5.166509,-4.806612,-4.913916
378.000000,-3.333471,-54.615265,81.558603,-1.097791,-6.984142,-93.438513,-8.543520,8.107025,23.717699,35.911485,-1.086806,7.446060,1.286876,-4.482582,-5.855444,8.200908,-11.143577,1.683353,7.527119,-3.034331,6.857527,8.178667,18.305418,0.569711,52.035960,-2.426673,-1.451957,-0.388208,-16.106192,-21.456503,8.373626,38.503996,5.526871,-4.193812,-4.809464
379.000000,-2.728182,-54.778254,80.941623,0.058130,-5.112080,-91.797391,-3.919714,7.215587,26.098952,25.526606,-6.758917,5.250994,0.284051,-3.193529,-8.080421,8.960332,-12.804443,1.776122,5.070113,-1.022469,5.449364,8.051097,18.004244,-0.517165,53.473739,-1.564417,-1.477211,-0.782980,-16.347247,-21.030779,7.265320,42.015161,6.023557,-3.728185,-4.874831
380.000000,-2.111884,-54.884982,80.516732,1.246350,-3.777414,-89.576742,-0.879792,6.518023,28.390383,18.751629,-10.897153,5.294156,-0.855709,-2.823744,-11.945674,10.107337,-13.946328,1.994078,2.156425,0.562420,3.921746,7.957526,17.765457,-1.867251,54.965947,-0.544245,-1.397735,-1.934255,-15.507557,-20.795889,5.982593,44.528968,6.634148,-3.630013,-4.899416
381.000000,-1.563723,-54.917473,80.265641,1.882152,-2.261758,-86.170409,0.924347,5.644052,27.452907,11.723274,-13.311444,4.775331,-1.909350,-2.063257,-11.435235,11.931827,-13.831089,2.507165,-1.108483,2.294568,3.177123,7.402658,17.489944,-2.919423,56.389827,0.834376,-1.387378,-2.381116,-13.705365,-20.260042,4.170220,46.681662,7.958017,-3.694014,-5.036171
382.000000,-0.979504,-54.882658,80.155438,2.405065,-1.229531,-82.853562,1.492338,5.119715,26.005220,7.735890,-13.667902,4.086101,-2.581223,-2.569610,-15.564794,13.468220,-13.750462,2.551494,-3.550480,3.453842,2.883233,6.398139,17.579317,-4.356505,57.001590,1.658955,-1.654049,-2.782406,-11.353493,-20.212219,2.725333,48.457388,9.197914,-3.793717,-5.356594
383.000000,-0.367554,-54.791558,80.205226,2.610894,-0.621718,-79.435769,1.306163,4.258659,22.638783,5.648345,-13.420575,3.480246,-2.681759,-3.614543,-19.689173,14.622622,-13.170027,2.469629,-5.233488,4.027701,3.121018,5.063694,18.085016,-5.389942,56.729226,1.965544,-1.690943,-2.753118,-8.627226,-20.153055,1.975730,50.342534,9.639508,-3.960246,-5.874783
384.000000,0.181494,-54.721677,80.427372,2.336760,-0.161156,-75.623337,0.923355,3.551811,18.487399,4.873351,-12.631961,2.866884,-2.640321,-4.301159,-19.654197,16.462732,-11.963393,3.405603,-6.040956,4.389347,3.746854,3.559616,18.924564,-6.301112,55.498309,2.054726,-1.999371,-2.782611,-5.594290,-20.037444,1.669628,52.893504,9.123607,-3.823709,-5.963454
385.000000,0.791929,-54.596359,80.559373,2.039140,0.270612,-72.494445,0.579897,2.868335,14.569492,4.383781,-12.065580,2.551534,-2.419158,-5.219933,-22.199542,17.831138,-10.891145,3.343714,-5.625979,4.748935,4.593846,2.026454,19.944649,-6.756566,53.277904,1.589611,-2.541166,-3.145625,-2.550637,-19.713302,2.424230,55.366722,8.503789,-3.355064,-4.254569
386.000000,1.372203,-54.418862,80.660301,1.618892,0.731836,-68.971223,0.424856,2.153541,10.223615,3.661465,-11.588276,2.982748,-2.722168,-6.130421,-23.868453,20.136239,-9.869308,2.425452,-4.872834,5.245284,5.452946,0.571459,21.085499,-6.810566,50.070092,0.508614,-2.790864,-3.277461,0.140678,-19.168876,2.628623,58.741027,7.862134,-3.178601,-2.337535
387.000000,1.923936,-54.298407,80.672687,1.064763,1.115673,-66.129271,0.586860,1.691938,6.492630,3.139361,-11.637266,3.347051,-3.745312,-7.316807,-24.959352,24.243121,-8.702624,1.600614,-3.149005,5.769260,6.292936,-0.637101,22.124648,-6.707035,46.646166,-1.289260,-3.377160,-3.148051,2.584902,-18.181940,3.269636,62.020303,8.221818,-2.637135,-0.377946
