Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,13.949479,-26.280808,80.099291,-3.512621,5.195244,60.574171,0.982050,23.958208,18.006018,16.264774,14.290528,-14.627542,-19.392560,1.505860,16.232633,14.794125,-2.469857,13.913753,-55.107315,-20.829504,-3.502674,-144.382358,-14.991463,-35.173394,65.875788,-8.501079,-17.663460,19.094936,-84.897831,-66.409403,18.979223,6.353229,-15.982680,0.420570,-77.879313
67.000000,12.791423,-26.452839,79.914451,-4.030995,4.629463,62.998354,0.417655,24.386381,22.706843,15.737721,9.337309,-11.261519,-19.942636,0.015206,13.374931,14.817607,-2.279035,14.193755,-54.089907,-19.867741,-0.106540,-141.726944,-15.079009,-36.046675,66.963168,-8.708410,-16.649433,17.970525,-83.134904,-63.656086,18.113732,8.424444,-13.055903,-0.748125,-77.978009
68.000000,11.359151,-26.602554,79.740137,-4.732406,4.012729,65.939221,-0.169991,24.198834,27.696921,14.755558,4.620244,-9.409409,-20.610798,-1.771772,10.293739,15.000226,-2.171987,14.223431,-53.111933,-18.512314,3.604869,-138.424575,-15.199256,-36.791340,68.131540,-8.261906,-15.582809,16.703665,-80.778229,-60.132412,16.963610,10.228856,-9.708130,-2.231965,-77.865085
69.000000,9.732231,-26.834732,79.528117,-5.505907,3.173943,69.619724,-1.384310,23.645592,31.185886,13.474923,0.835321,-8.188734,-21.099443,-3.915685,6.737766,15.161434,-2.100171,14.207590,-51.638378,-16.892386,7.682979,-134.484389,-15.865406,-37.491789,69.275139,-8.118061,-14.773899,15.930117,-77.351223,-56.733532,15.464020,12.247347,-5.992896,-4.075890,-77.860885
70.000000,7.964883,-27.140239,79.368544,-6.230314,2.073383,74.238510,-4.016342,22.895880,31.764560,13.059253,-2.126028,-6.875476,-21.070404,-6.510496,2.344714,15.145241,-1.886885,14.171822,-50.191423,-14.746146,12.271416,-129.553075,-16.851526,-38.543058,70.487484,-8.500684,-14.165389,15.793887,-72.775993,-52.554013,13.152678,13.741457,-0.729070,-6.034391,-77.480655
71.000000,6.073745,-27.437750,79.310685,-6.540227,1.064684,79.372445,-7.022697,21.330177,29.707515,12.936724,-3.889221,-6.117089,-20.120139,-9.678469,-2.151137,14.881531,-1.704798,13.675828,-48.113505,-11.973211,17.003782,-123.978151,-18.214865,-39.310563,72.252835,-7.184131,-13.155757,15.495064,-67.532450,-47.717874,10.865644,14.856787,4.472235,-7.396189,-75.564637
72.000000,4.137708,-27.791765,79.331744,-6.477953,0.057793,85.154632,-10.694991,19.038826,23.199207,13.775551,-4.446752,-5.795746,-18.193428,-13.097485,-6.878542,14.365778,-1.058784,12.948917,-45.106299,-8.454460,21.519940,-116.759598,-20.084964,-40.363959,74.308633,-5.204472,-12.219282,15.781289,-60.376605,-42.742839,8.773524,16.196381,8.618147,-10.416668,-75.938364
73.000000,2.213725,-28.130594,79.389596,-5.869569,-0.817689,91.515804,-13.443142,15.895875,15.672207,13.980228,-4.069802,-6.305235,-15.195629,-16.608428,-11.680320,14.046527,-0.100953,12.389454,-41.095674,-3.851116,25.057628,-106.594193,-21.984504,-42.051754,76.059081,-3.015331,-11.000161,16.577351,-51.335937,-36.187561,7.629038,17.765266,15.053044,-12.501269,-75.201933
74.000000,0.393049,-28.404337,79.502028,-5.235407,-1.613058,98.837587,-14.857497,12.079634,9.388615,12.470280,-3.511749,-6.358951,-11.399565,-19.920515,-16.194607,13.755855,1.437722,11.961625,-36.535799,2.906509,26.499643,-92.218885,-22.888915,-46.076378,77.040613,-0.561579,-9.464049,15.951972,-41.021980,-28.688543,8.330275,21.406259,24.566141,-15.054886,-71.296192
75.000000,-1.280896,-28.621981,79.754305,-3.920273,-2.689591,106.831407,-14.733000,8.520708,2.614712,9.768549,-2.115110,-7.037389,-6.445379,-22.155957,-20.538618,13.790764,4.156334,11.181937,-30.986348,12.212991,26.256186,-75.792068,-21.318144,-53.623255,76.262866,2.042014,-7.490489,13.499048,-31.382810,-21.177507,11.684631,26.741097,36.733437,-17.891868,-64.711774
76.000000,-2.777097,-28.718722,80.164301,-1.790675,-3.144587,113.864210,-12.795110,5.833461,-2.974018,7.044965,-0.743523,-7.734627,-1.459552,-23.301648,-22.877736,14.599604,7.367837,10.313225,-23.349695,21.663460,24.279118,-61.763652,-17.359988,-60.686292,76.617736,1.724671,-4.866760,8.526725,-26.235614,-14.375047,17.309484,36.542892,53.463613,-16.631821,-49.347628
77.000000,-4.015567,-28.652436,80.371106,-0.119977,-2.802970,119.519952,-10.982745,3.648980,-6.033484,5.613880,-0.367044,-7.919399,2.014936,-23.941876,-22.421307,15.919248,9.719601,9.657936,-13.540115,28.747354,18.017863,-50.704777,-11.494710,-65.301253,76.387866,-2.923897,0.386206,1.006168,-26.941107,-8.074526,23.945689,51.831495,64.572199,-8.013807,-31.111898
78.000000,-4.788947,-28.384772,80.306059,0.561032,-0.652094,123.399944,-8.910774,0.503042,-7.366519,5.126693,-0.577661,-7.320158,4.587509,-25.826731,-20.005084,17.415826,10.645937,9.566510,-0.779000,29.793804,9.253809,-44.194329,-5.536822,-64.406362,77.045032,-13.624075,5.869823,-9.739770,-33.992499,-0.432498,26.844501,68.041648,64.104836,2.567675,-9.583233
79.000000,-5.753783,-28.202033,80.073363,-0.544364,0.200994,126.589020,-9.437364,-2.453040,-8.424282,5.508094,-0.890681,-5.592834,5.378741,-27.851213,-19.242473,18.484082,11.671076,10.581171,13.912035,29.793804,-1.111903,-43.356388,-2.810118,-56.462288,76.997057,-35.129473,8.171440,-4.897816,-46.141968,3.642585,27.727242,77.109564,47.973934,9.149216,8.044219
80.000000,-6.787852,-28.153551,79.856485,-1.646854,-0.387266,128.817216,-11.121373,-4.212764,-9.675003,6.722298,-1.607414,-4.016251,5.574820,-28.578343,-19.262959,18.432992,13.061969,12.281345,29.293735,29.793804,-10.595547,-46.872539,-1.111856,-42.723404,70.820961,-51.045736,3.266468,9.601498,-59.045251,2.950771,31.673968,72.727356,15.410186,7.974539,20.320492
81.000000,-7.850934,-28.207642,79.756302,-1.685048,-1.627367,130.583961,-12.422681,-4.416856,-10.183577,8.275529,-2.915397,-4.490013,6.293539,-27.882967,-19.762714,17.662178,15.318434,14.198361,42.318793,29.746816,-18.929917,-51.254081,2.181971,-30.713428,60.670009,-52.681802,-4.966975,17.349553,-69.958370,1.811316,34.108957,64.001871,-0.590704,2.743441,20.963667
82.000000,-8.834552,-28.308550,79.815084,-1.393593,-2.948118,132.129957,-13.249620,-4.085175,-10.831618,9.204860,-4.279309,-5.017369,6.853892,-26.744821,-20.406905,16.728496,18.029901,15.000033,53.743927,28.236523,-25.373449,-58.097951,5.630749,-19.439063,51.991349,-48.097314,-11.788835,21.213000,-81.356904,1.515084,35.189821,57.507297,-10.269091,-0.972527,18.121981
83.000000,-9.878655,-28.364438,79.840010,-1.977493,-4.169627,134.339296,-14.202044,-4.993573,-12.760495,9.116034,-4.836588,-4.810225,7.037301,-26.626868,-21.635773,16.044589,21.173433,15.000035,60.009018,23.470333,-28.443131,-67.186249,11.771490,-12.223177,45.718704,-40.510084,-14.121169,23.993597,-94.572165,5.275890,32.499727,55.854651,-18.555647,-3.291516,11.547039
84.000000,-11.049481,-28.311509,79.849547,-2.764051,-5.301646,137.317399,-15.018770,-6.545635,-15.030753,8.515123,-4.923497,-5.247482,7.836267,-26.832779,-23.461007,15.301738,24.083440,15.000035,63.817046,17.655306,-29.355921,-77.754054,19.824018,-10.093746,40.946834,-34.216806,-16.154389,28.847847,-108.805357,6.377887,32.595012,54.839435,-16.389205,-3.940448,6.126926
85.000000,-12.247292,-28.075883,79.878533,-3.628865,-6.883536,140.462300,-15.894518,-7.912219,-17.873765,7.442410,-4.254510,-5.943784,8.591359,-26.818355,-26.292723,14.593826,26.136982,14.337528,66.431506,11.396824,-29.245839,-89.660228,27.131690,-9.919139,37.750247,-28.616000,-17.412855,33.229683,-123.019070,6.451964,32.333743,54.719538,-14.413499,-4.702496,0.465186
86.000000,-13.441129,-27.702734,79.950243,-4.368971,-8.629965,143.561520,-16.714566,-9.123887,-20.812353,6.492477,-3.211258,-6.221935,9.236723,-26.496725,-29.087757,14.145973,27.785184,13.665945,68.387194,5.281587,-29.134899,-100.564570,32.801154,-11.557186,34.859896,-25.190335,-19.361343,37.576474,-134.543839,5.252554,32.557937,52.442650,-16.837326,-5.136471,-5.440006
87.000000,-14.550479,-27.320963,80.007786,-4.772152,-10.469648,146.866227,-17.633018,-10.253264,-24.013944,6.058893,-2.180737,-6.090862,9.686705,-25.264026,-29.568329,13.474742,29.054225,13.478817,69.203122,-0.363074,-28.986483,-109.521557,37.433880,-15.679135,30.546969,-23.785143,-20.915767,39.569379,-142.564599,3.466946,33.280254,47.129634,-19.879254,-4.549578,-12.471072
88.000000,-15.518303,-26.897612,79.970658,-4.884991,-11.891159,150.205191,-18.121711,-11.427759,-27.058455,5.864946,-1.189216,-5.719193,9.832691,-24.119664,-28.469122,14.138609,30.000069,14.063313,69.030611,-4.857593,-28.894931,-116.532234,41.419029,-21.076879,26.639638,-20.525960,-22.627682,42.683044,-148.142473,1.962447,32.812936,41.559901,-24.080826,-3.558371,-19.791055
89.000000,-16.368496,-26.553595,79.840201,-4.682113,-12.588017,153.524175,-18.080043,-12.810257,-30.077397,6.234607,-0.555662,-5.591280,9.897266,-23.207328,-25.722936,16.038992,30.000069,14.436062,68.283402,-7.904213,-28.799810,-121.632842,44.838877,-25.443582,23.117871,-16.673388,-22.729022,44.735369,-151.878217,0.384600,32.811976,36.948404,-27.255836,-2.455924,-24.644238
90.000000,-17.204216,-26.265007,79.614621,-4.646974,-12.942395,156.785112,-17.895886,-14.615099,-32.832730,6.978759,-0.102903,-5.565214,9.604710,-22.352358,-21.479825,18.655342,30.000069,14.724187,66.822008,-10.445991,-28.646930,-125.997060,47.240809,-28.800825,20.982198,-12.205859,-22.376419,46.984967,-154.183379,-1.326119,33.355143,33.019586,-29.116103,-1.991040,-30.440903
91.000000,-17.882299,-26.094437,79.412597,-4.593332,-12.977333,159.580045,-17.511464,-16.289018,-35.149653,7.772867,0.156066,-5.514958,9.457904,-21.436900,-17.587145,20.902172,30.000069,14.607538,65.510564,-12.143723,-28.455347,-128.977823,49.158046,-31.243696,19.526287,-8.085786,-22.082029,49.775297,-155.225980,-2.748987,34.112512,30.201488,-30.404932,-2.116003,-35.738975
92.000000,-18.417017,-25.954625,79.308033,-4.525515,-13.037458,161.491337,-17.080172,-17.331759,-36.816444,8.154159,0.574952,-5.261974,9.338106,-20.762955,-15.690172,22.594959,30.000069,14.653261,64.889823,-13.384940,-28.284633,-130.924276,50.230454,-33.172736,18.801778,-4.435336,-21.680716,51.702381,-155.346533,-3.260822,34.230432,28.666120,-31.252558,-2.583703,-39.838581
93.000000,-18.800251,-25.883898,79.245615,-4.581834,-13.194230,162.518758,-16.929524,-18.089947,-37.885840,8.405511,1.191138,-5.007966,9.127414,-20.621666,-15.309188,23.561899,30.000069,14.557852,64.413766,-14.300122,-28.326092,-132.071215,51.316789,-35.473673,18.666912,-1.589042,-21.286274,53.041040,-154.849309,-4.137879,34.543395,27.501997,-31.323459,-2.744526,-44.250439
94.000000,-19.013581,-25.776970,79.214692,-4.476805,-13.268590,162.991106,-16.712144,-18.186704,-38.380851,8.490456,1.544804,-5.003774,8.712335,-20.645389,-15.545316,24.708559,30.000069,14.253303,64.404203,-14.783241,-28.260806,-132.610950,52.213497,-37.495618,19.067667,0.111181,-20.969794,53.157651,-154.028825,-5.122748,34.911624,26.719116,-30.487082,-3.271566,-46.809790
95.000000,-19.148430,-25.681528,79.237092,-4.539309,-13.450981,163.234791,-16.766695,-18.281245,-38.558293,8.462742,1.920612,-4.891116,8.306319,-20.646603,-15.540482,25.291255,30.000069,14.067155,64.033030,-14.977640,-28.201694,-132.718785,52.652569,-39.561227,19.748954,0.655798,-20.930611,52.957308,-152.989489,-5.845215,35.096118,26.593999,-29.342274,-3.524609,-48.628867
96.000000,-19.176473,-25.575170,79.246527,-4.635070,-13.650275,163.387228,-16.956068,-18.265118,-38.323403,8.400865,2.185311,-4.903939,7.953883,-20.661635,-15.525916,25.684559,30.000069,14.152679,63.296476,-14.822345,-28.156681,-132.409938,52.818314,-41.608973,20.763473,0.109268,-20.986210,52.173148,-151.838548,-6.422642,35.336991,27.094817,-27.972765,-3.496890,-49.583010
97.000000,-19.129115,-25.452095,79.277474,-4.746000,-13.865786,163.365732,-17.140655,-18.151484,-38.374656,8.191845,2.325441,-4.978246,7.698563,-20.498658,-15.018360,25.558472,30.000069,14.312289,62.308353,-14.382988,-28.079649,-131.991766,52.637314,-43.395767,22.207387,-1.456179,-21.164574,50.471560,-150.514666,-6.788097,35.619027,27.783475,-25.726690,-3.609993,-49.614665
98.000000,-18.955652,-25.310442,79.275650,-4.917887,-14.026928,163.205258,-17.392303,-17.968332,-38.276373,7.964621,2.373285,-4.744799,7.308645,-20.467241,-14.429499,25.671937,30.000069,14.480276,61.280423,-13.823488,-27.799399,-131.546766,52.452151,-45.200228,24.278305,-3.742369,-21.262070,48.079867,-149.287185,-7.397238,36.207847,29.123315,-23.439787,-3.256478,-49.397089
99.000000,-18.759310,-25.157434,79.309565,-5.090243,-14.171890,162.796423,-17.636424,-17.633682,-37.953561,7.646997,2.400123,-4.699491,7.070361,-20.411817,-13.962613,25.322055,30.000069,14.584807,60.293392,-13.226559,-27.447252,-131.037480,51.888571,-46.776035,26.790309,-6.615933,-21.392209,45.188129,-147.981991,-7.786063,36.459314,30.783273,-20.935597,-3.457609,-48.577214
100.000000,-18.495850,-25.039354,79.384959,-5.182606,-14.372872,162.194258,-17.935114,-17.058585,-37.462713,7.246675,2.566344,-4.905791,6.967137,-20.324386,-13.966968,24.438822,30.000069,14.489102,59.409696,-12.497253,-27.046579,-130.451682,51.285473,-48.496976,29.438641,-9.782587,-21.650443,42.116633,-146.575983,-8.075050,36.978166,32.664984,-17.712810,-4.006319,-47.441620
101.000000,-18.242212,-24.910542,79.468960,-5.296142,-14.477134,161.458937,-18.105846,-16.468708,-36.939073,6.791353,2.648570,-4.888809,6.966624,-20.328082,-14.207126,23.548496,30.000069,14.468195,58.515590,-11.694310,-26.488741,-129.829301,50.603465,-50.016341,32.170775,-13.038868,-21.758411,38.910522,-145.196312,-8.389478,37.285716,34.835932,-14.728311,-4.363737,-46.434413
102.000000,-17.965934,-24.803358,79.560483,-5.366965,-14.508214,160.698925,-18.225649,-15.860495,-36.470208,6.368353,2.777833,-4.964706,6.989902,-20.373056,-14.615259,22.708718,30.000069,14.111386,57.577252,-10.837686,-25.730229,-129.061001,49.469414,-50.981126,34.823405,-16.691464,-22.024823,36.128986,-143.973544,-8.595125,37.442370,37.000084,-12.024106,-4.986160,-45.553913
103.000000,-17.681660,-24.690776,79.645556,-5.399489,-14.398681,159.977228,-18.212348,-15.288538,-35.941968,6.054166,2.808194,-5.075467,7.018598,-20.473951,-15.033839,22.182110,30.000069,13.995035,56.737166,-9.916288,-24.753960,-128.121440,48.314282,-51.711096,37.598883,-20.004499,-21.960674,33.369231,-142.743413,-8.768222,37.592507,39.412118,-9.686130,-5.485681,-44.407499
104.000000,-17.410626,-24.559271,79.719841,-5.403574,-14.186259,159.314977,-18.080052,-14.768961,-35.489578,5.786429,2.757173,-5.202762,7.172702,-20.476198,-15.202485,21.614617,30.000069,13.935699,55.843145,-8.970256,-23.797687,-127.067077,46.962649,-52.052578,40.388579,-22.557914,-21.566918,31.288082,-141.396459,-8.890421,37.697139,41.852834,-7.770489,-5.768363,-43.540086
105.000000,-17.143956,-24.452692,79.773247,-5.298594,-13.941607,158.935978,-17.886513,-14.324780,-35.123302,5.610915,2.736214,-5.449767,7.352085,-20.395700,-15.329103,21.334058,30.000069,13.767293,54.665060,-7.961766,-22.721208,-125.898350,45.425403,-51.870495,42.891826,-24.757165,-21.178694,29.566601,-140.068848,-8.944322,37.847410,44.120693,-5.936653,-6.142235,-42.971271
106.000000,-16.879752,-24.391109,79.820716,-5.157530,-13.636956,158.808245,-17.648512,-14.049579,-34.946625,5.489949,2.720665,-5.602273,7.546410,-20.317427,-15.318533,21.303778,30.000069,13.492027,53.294969,-6.910774,-21.555343,-124.575096,43.955194,-51.335627,45.182285,-26.320769,-20.698431,27.952628,-138.677565,-8.909724,38.086982,46.234613,-4.491065,-6.359092,-42.225599
107.000000,-16.675612,-24.328861,79.866230,-5.046879,-13.290081,158.681875,-17.311569,-13.830954,-34.758949,5.345853,2.752321,-5.675702,7.721852,-20.201818,-14.986181,21.329935,30.000069,13.439130,51.948387,-5.902676,-20.270997,-123.120266,42.633757,-50.618996,47.294084,-27.039682,-20.049841,26.677421,-137.203283,-8.787745,38.253704,47.982714,-3.253456,-6.605936,-41.325721
108.000000,-16.444060,-24.301477,79.917854,-4.894780,-12.996873,158.632445,-17.072203,-13.611762,-34.595595,5.240802,2.858596,-5.908170,7.853718,-20.106187,-14.842315,21.362468,30.000069,13.183082,50.636960,-5.003455,-19.015817,-121.383554,41.400338,-49.806146,48.793577,-27.470319,-19.702721,25.668691,-135.452268,-8.750636,38.501848,49.199222,-2.051321,-6.939409,-40.800289
109.000000,-16.200207,-24.289331,79.956222,-4.706769,-12.728938,158.659861,-16.857551,-13.404375,-34.479956,5.159591,2.840916,-6.045721,8.012717,-19.921411,-14.641950,21.355474,30.000069,13.095707,49.350442,-4.137350,-17.686701,-119.481291,40.010972,-48.408996,50.024002,-27.744768,-19.118719,24.500949,-133.589566,-8.838793,38.589018,50.046883,-1.321909,-7.338325,-39.645690
110.000000,-15.986079,-24.277318,79.978698,-4.569963,-12.447908,158.706374,-16.639499,-13.288878,-34.495946,5.107053,2.833340,-6.123094,8.154773,-19.759526,-14.257421,21.450448,30.000069,12.966925,48.193887,-3.452455,-16.369223,-117.337227,38.570526,-46.695766,50.682630,-28.516258,-18.911250,23.207328,-131.366872,-8.924661,38.248554,50.284221,-0.568603,-7.665188,-38.710415
111.000000,-15.776192,-24.306938,79.980671,-4.621025,-12.167825,158.680827,-16.543253,-13.427605,-34.461709,5.086146,2.910130,-6.216226,8.228396,-19.879981,-13.916977,21.516564,30.000069,13.094299,47.298076,-3.031157,-14.981634,-114.609277,36.640113,-43.934369,50.920061,-30.000820,-18.740579,21.955824,-128.418731,-9.075153,37.647163,49.462352,0.424308,-8.140050,-37.197241
112.000000,-15.597691,-24.240941,79.987133,-4.372567,-12.029591,158.573416,-16.380998,-13.039366,-34.519537,5.096169,2.624691,-6.314439,8.260684,-19.490438,-13.530166,21.544261,30.000069,12.996552,46.780922,-2.643958,-13.711049,-112.647018,35.025480,-42.199695,51.396531,-29.643390,-18.224113,21.228952,-125.733510,-9.412837,36.789697,48.727232,0.704576,-8.579073,-36.054171
