Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,2.720058,50.368661,71.325272,-2.693732,-4.508074,-37.714180,-89.954377,0.045346,8.387080,134.545000,-36.140218,8.698227,-87.690360,-11.117161,-4.533137,128.729723,-34.428900,-8.116438,4.539833,20.793019,29.793804,-38.918978,24.046825,-38.786069,17.381269,17.690806,-7.554588,6.583814,-47.194213,-15.198701,12.657297,-18.298464,22.331346,-10.713138,8.992131
66.000000,2.649863,50.471771,71.403497,-2.512798,-4.338983,-38.334416,-89.954377,0.411433,8.243096,134.397441,-36.124283,8.793584,-88.130416,-10.256916,-4.630054,128.356453,-33.947324,-7.642115,5.598799,22.056428,29.793804,-38.779441,23.668110,-39.472035,16.102456,18.604081,-7.574061,5.209854,-48.622938,-13.002852,12.762596,-20.297775,24.687280,-10.766056,12.005692
67.000000,2.671976,50.551313,71.307743,-2.504425,-4.376524,-38.884889,-89.954377,0.625081,8.231350,134.584616,-36.022728,8.562440,-88.460171,-9.489359,-4.563561,128.371397,-33.540668,-6.780667,6.671220,23.378430,29.793804,-38.763601,23.277729,-40.244888,14.955797,19.820951,-7.419897,3.653208,-50.357878,-10.626812,12.895380,-21.977744,26.978195,-10.592526,14.947989
68.000000,2.717782,50.575393,71.002710,-2.705566,-4.546432,-39.427666,-89.954377,0.726395,8.125927,135.222036,-36.277436,8.492079,-88.704295,-8.844187,-4.652248,128.736457,-33.218430,-6.134659,7.861897,24.846321,29.793804,-38.609734,22.348760,-40.952243,13.873191,20.192426,-6.911048,1.761629,-52.396089,-7.861949,13.066554,-23.541509,29.097125,-9.783054,17.954023
69.000000,2.819498,50.555366,70.541084,-3.181454,-4.833289,-39.914575,-89.954377,0.884348,7.948568,136.209395,-36.199801,8.665481,-88.848535,-8.625303,-4.910322,129.477000,-32.921208,-6.407713,9.161590,26.494425,29.793804,-38.681236,21.533800,-42.236660,13.197226,20.137175,-6.895330,2.109784,-53.461776,-5.968435,13.068052,-25.161609,30.811482,-9.771812,19.878816
70.000000,2.955592,50.559974,70.123106,-3.976583,-5.063359,-40.288817,-89.954377,0.584817,7.554246,137.149215,-35.564044,8.726570,-88.660022,-8.530152,-5.335184,130.037185,-32.370312,-6.576715,10.322507,28.536537,29.793804,-38.583824,19.971934,-43.160741,13.000238,19.499318,-6.800229,3.820272,-54.395835,-4.067149,12.642928,-26.634331,32.911946,-9.325521,22.577337
71.000000,3.071865,50.536203,69.989228,-4.068506,-5.054911,-40.617380,-89.954377,0.461384,7.582526,137.384173,-35.257088,8.658256,-88.846691,-8.500702,-5.359859,130.225958,-31.525933,-6.910574,11.238925,29.252631,29.793804,-37.827408,18.491159,-42.783379,13.143096,18.142430,-6.987988,4.581327,-55.500714,-1.151208,11.288136,-28.013444,34.457550,-8.452268,25.901667
72.000000,3.135839,50.588006,70.148033,-3.876699,-4.872811,-40.738640,-89.954377,0.160080,7.578171,137.103944,-35.038918,8.597732,-89.019208,-8.652333,-5.342343,129.979757,-30.024245,-7.261111,12.018260,29.793804,29.793804,-37.098801,16.530176,-42.102833,13.612883,16.451860,-6.942103,3.810487,-55.786919,1.434873,9.870274,-29.600264,35.666196,-7.583493,28.672748
73.000000,3.188208,50.683451,70.285171,-3.539693,-4.695727,-40.853682,-89.954377,-0.125121,7.564596,136.924898,-34.949706,8.936261,-89.331928,-8.492070,-5.209796,129.716248,-28.661526,-7.481191,12.610228,29.793804,29.793804,-36.696841,15.272050,-41.854207,13.883534,15.678513,-6.579780,3.569795,-54.841385,4.351031,9.100049,-31.317787,36.278256,-7.229381,29.946544
74.000000,3.241875,50.703669,70.289952,-3.241645,-4.588721,-41.093134,-89.954377,0.152384,7.666288,136.941728,-34.968171,8.990155,-89.737074,-8.455795,-5.083607,129.724635,-27.846333,-8.079886,12.904042,29.793804,29.793804,-36.751397,14.599480,-41.349668,13.895511,16.090713,-6.081425,2.643062,-54.687795,7.280165,8.789253,-32.651327,36.324022,-6.479066,31.326529
75.000000,3.411429,50.762874,70.259166,-3.159541,-4.490963,-41.117691,-89.954377,0.253814,8.049880,136.941072,-34.929628,8.852034,-89.929290,-8.593526,-4.827660,129.818919,-27.350058,-8.110669,13.015510,29.793804,29.793804,-36.922859,14.026422,-40.894153,13.914697,16.596567,-5.622756,1.690553,-54.760683,9.597448,8.112534,-33.765573,36.326477,-5.930214,32.891148
76.000000,3.531170,50.821978,70.225298,-3.216681,-4.389212,-41.204525,-89.954377,0.417960,8.190914,136.939733,-34.691046,9.070908,-89.933497,-9.008201,-4.848759,129.841664,-26.943054,-8.488633,13.230008,29.793804,29.793804,-36.690810,13.263027,-40.445399,14.209654,16.126698,-5.411996,1.542328,-54.429965,11.357439,7.525951,-34.606448,36.128532,-5.763698,33.379691
77.000000,3.650011,50.882095,70.268077,-3.132214,-4.260382,-41.280735,-89.954377,0.478895,8.327719,136.866090,-34.593651,9.179524,-89.939562,-9.252570,-4.770906,129.804180,-26.993731,-8.783266,13.329670,29.793804,29.793804,-36.299645,12.246509,-39.577955,14.819753,15.160242,-5.025250,0.788140,-54.390306,13.065931,6.967206,-35.075180,36.293303,-5.057240,34.544389
78.000000,3.750496,50.942194,70.357567,-2.993779,-4.101381,-41.317119,-89.954377,0.654173,8.468428,136.728407,-34.545878,9.341486,-89.942984,-9.879190,-4.800139,129.690102,-27.096638,-9.350492,13.641219,29.793804,29.793804,-36.236629,11.468894,-38.833252,15.257118,15.091786,-4.321602,-0.317544,-54.145146,14.528152,6.366496,-35.666415,36.880484,-4.407992,35.442784
79.000000,3.836801,51.003796,70.420039,-2.917152,-3.998409,-41.141848,-89.954377,0.679061,8.698786,136.594672,-34.437800,9.712664,-89.942807,-10.427629,-4.703606,129.618084,-27.071918,-9.795956,13.737244,29.793804,29.793804,-36.375450,10.913527,-38.607446,15.450368,15.563392,-3.729152,-1.192108,-54.099227,15.678295,5.754599,-36.234095,37.520808,-4.195441,36.102717
80.000000,3.923611,51.037216,70.455378,-2.878282,-3.903636,-41.010904,-89.954377,0.601423,8.866088,136.510319,-34.307163,9.713092,-89.945081,-10.563961,-4.573499,129.608181,-27.161666,-9.920009,13.750339,29.793804,29.793804,-36.624372,10.482613,-38.575600,15.394184,16.465785,-3.214320,-1.918214,-54.917258,16.398408,4.833208,-36.281203,37.702777,-3.677472,37.463420
81.000000,4.018104,51.069397,70.432407,-2.912830,-3.857515,-40.813194,-89.954377,0.480699,9.011887,136.534921,-34.145915,9.908847,-89.940956,-10.650601,-4.405150,129.716849,-27.392661,-9.995515,13.777416,29.793804,29.793804,-36.900958,10.084914,-38.699254,15.319165,17.214437,-2.726548,-2.535991,-55.326523,16.646074,4.157304,-36.084033,37.730047,-3.499878,38.146040
82.000000,4.092424,51.086557,70.451188,-2.949932,-3.760228,-40.605391,-89.954377,0.474787,9.087082,136.500033,-33.899404,9.983952,-89.938968,-10.721003,-4.335351,129.756437,-27.279784,-10.086525,13.979463,29.793804,29.793804,-37.092753,9.559511,-38.642594,15.326118,17.522268,-2.438168,-3.378212,-55.297990,16.660971,3.671019,-36.189197,37.939590,-3.252053,38.596118
83.000000,4.125932,51.090676,70.472032,-3.010462,-3.636650,-40.452068,-89.954377,0.481052,9.047060,136.460732,-33.788837,10.028996,-89.941181,-10.289878,-4.281289,129.731274,-27.152895,-9.979501,14.105247,29.793804,29.793804,-37.323118,9.070268,-38.553109,15.521016,17.639022,-1.871695,-3.843581,-55.160782,16.820179,3.250144,-36.096894,38.500540,-3.145490,38.965242
84.000000,4.167346,51.105207,70.510131,-3.048526,-3.488819,-40.348911,-89.954377,0.524139,8.990628,136.442058,-33.874036,10.137952,-89.945204,-10.092385,-4.293299,129.666456,-27.104247,-10.107450,14.096808,29.793804,29.793804,-37.785945,8.653962,-38.470597,15.761954,18.110708,-1.079364,-4.411843,-55.294179,17.072956,2.885818,-35.735157,38.827880,-3.136203,39.319261
85.000000,4.222296,51.127017,70.557803,-3.021831,-3.343794,-40.229741,-89.954377,0.534629,8.999035,136.381802,-33.801585,10.106337,-89.944705,-10.196248,-4.298711,129.581939,-27.139603,-10.260163,14.445813,29.793804,29.793804,-38.619180,8.072245,-38.641754,16.085145,18.944206,-0.151639,-5.428931,-55.401563,17.103373,2.523514,-35.846305,39.301486,-2.983199,39.568952
86.000000,4.283492,51.131970,70.562297,-3.027939,-3.304367,-40.017152,-89.954377,0.432763,9.102130,136.372909,-33.695844,10.105968,-89.944869,-10.254119,-4.205178,129.631116,-27.157819,-10.332982,14.726829,29.793804,29.793804,-39.692118,7.743327,-39.039671,16.411700,19.953356,0.317892,-6.340375,-55.247857,17.449525,2.028047,-36.042652,40.282311,-2.892490,39.669619
87.000000,4.332973,51.146358,70.557135,-3.050692,-3.263143,-39.849920,-89.954377,0.349549,9.186779,136.375122,-33.647489,10.130748,-89.940901,-10.402116,-4.144613,129.713147,-27.290965,-10.376712,14.938894,29.793804,29.793804,-40.850924,7.456261,-39.665262,16.828973,20.938208,0.869151,-7.007173,-55.022590,17.473803,1.826066,-36.093455,41.591832,-2.974618,39.543172
88.000000,4.366887,51.144087,70.565522,-3.020958,-3.233876,-39.714696,-89.954377,0.337263,9.265211,136.359099,-33.541129,10.171563,-89.941003,-10.488921,-4.083146,129.744921,-27.534258,-10.509347,15.222048,29.793804,29.793804,-41.916280,7.075983,-40.263747,17.281857,21.720780,1.424276,-7.471282,-54.989631,17.567948,1.301219,-36.332269,42.487830,-2.758831,39.657151
89.000000,4.387616,51.133400,70.602173,-3.003195,-3.122925,-39.642940,-89.954377,0.331081,9.198898,136.304949,-33.433479,10.189226,-89.944603,-10.334613,-4.059301,129.709390,-27.419045,-10.428217,15.412979,29.793804,29.793804,-42.742074,6.760309,-40.662104,17.806988,22.138357,1.561394,-7.639778,-55.123148,17.780729,0.649392,-36.230779,42.694840,-2.522439,39.589713
90.000000,4.421963,51.153684,70.645839,-2.957218,-2.975137,-39.711806,-89.954377,0.388076,9.162008,136.240144,-33.402828,10.110982,-89.945860,-10.573407,-4.185098,129.574945,-27.505904,-10.492619,15.842199,29.793804,29.793804,-43.443961,6.605820,-41.276322,18.129766,21.745466,1.746422,-7.703980,-55.276731,17.174697,0.579496,-36.345383,42.897478,-2.526420,38.987744
91.000000,4.457447,51.161361,70.643759,-2.943642,-2.904521,-39.772621,-89.954377,0.452835,9.173298,136.271932,-33.507846,10.170443,-89.948885,-10.671715,-4.242499,129.547570,-27.600641,-10.531070,15.899661,29.793804,29.793804,-43.810210,6.965426,-41.483519,18.017540,21.510303,1.897317,-7.929518,-54.908919,17.321273,-0.615712,-36.228898,43.743936,-2.186174,38.512015
92.000000,4.510417,51.166064,70.646513,-2.897112,-2.849630,-39.801286,-89.954377,0.504270,9.246639,136.290578,-33.582541,10.401764,-89.949370,-10.869902,-4.212823,129.577459,-27.699306,-10.566764,16.209972,29.793804,29.793804,-44.243790,6.983629,-42.159954,17.780009,21.937164,2.454042,-7.847489,-55.134803,17.848563,0.012489,-36.600293,43.001864,-2.519853,38.183445
93.000000,4.551211,51.166636,70.661682,-2.869406,-2.764885,-39.852968,-89.954377,0.557451,9.254970,136.281781,-33.555674,10.367653,-89.954350,-10.878575,-4.241804,129.543772,-27.797606,-10.586162,16.223178,29.793804,29.793804,-44.651361,7.233217,-42.572354,17.530222,21.988160,3.047340,-7.703937,-54.688283,18.255349,-0.677878,-36.501904,43.418693,-2.496796,37.639581
94.000000,4.592730,51.166868,70.657188,-2.852587,-2.736664,-39.835894,-89.954377,0.615646,9.296121,136.324606,-33.518805,10.537064,-89.952656,-11.033271,-4.231078,129.593168,-27.909094,-10.712084,16.308588,29.793804,29.793804,-45.232433,7.246036,-43.370485,17.532853,22.216176,3.722710,-7.662410,-54.456268,18.174104,-0.238672,-36.778468,43.189615,-2.529485,37.154487
95.000000,4.619219,51.140839,70.683157,-2.845731,-2.673198,-39.809905,-89.954377,0.669429,9.256278,136.318951,-33.434671,10.540713,-89.954363,-10.954439,-4.253923,129.583619,-27.873189,-10.919952,16.176036,29.793804,29.793804,-45.676296,7.263887,-43.916419,17.650691,22.319375,4.361920,-7.800961,-53.580146,18.423272,-0.238152,-36.852771,43.477631,-2.394889,36.621910
96.000000,4.643918,51.119024,70.735270,-2.797117,-2.643843,-39.857832,-89.954377,0.729749,9.253195,136.235500,-33.134282,10.322494,-89.954370,-10.976800,-4.277327,129.541040,-27.829968,-11.301618,16.106827,29.793804,29.793804,-46.273555,6.968892,-44.290290,18.017971,22.303638,5.133148,-8.372325,-53.055048,18.859877,0.101002,-37.014902,43.594587,-2.279278,36.334192
97.000000,4.741951,51.133627,70.729446,-2.727446,-2.640828,-39.755524,-89.954377,0.691462,9.473694,136.258791,-33.145815,10.587213,-89.954377,-11.453119,-4.209161,129.645132,-28.061468,-11.447446,15.877115,29.793804,29.793804,-47.065823,6.509518,-44.694764,18.721291,22.161840,5.787048,-9.248473,-52.730713,19.049252,0.468384,-37.006805,43.880154,-2.116043,36.026208
98.000000,4.767375,51.118135,70.747566,-2.660434,-2.624687,-39.732311,-89.954377,0.701908,9.540910,136.231429,-33.098738,10.595512,-89.954377,-11.635940,-4.180722,129.662631,-28.129620,-11.606961,15.750843,29.793804,29.793804,-47.996142,6.267596,-45.059137,19.505804,22.191423,6.292056,-10.948732,-52.646815,18.982713,0.628088,-36.958789,44.223593,-1.826412,36.038216
99.000000,4.801754,51.098430,70.758057,-2.616480,-2.606282,-39.796276,-89.954377,0.854813,9.600680,136.231647,-32.943198,10.609646,-89.954377,-11.932413,-4.241657,129.692274,-28.217125,-11.835980,15.751839,29.793804,29.793804,-48.654170,5.909794,-45.274971,20.092072,22.313396,6.706720,-12.195763,-52.715062,18.998385,0.708629,-36.878329,44.111059,-1.802085,36.100097
100.000000,4.827526,51.085317,70.757931,-2.585117,-2.602204,-39.909513,-89.954377,0.943203,9.630100,136.276412,-32.945308,10.637561,-89.954377,-12.122675,-4.297681,129.712218,-28.374219,-11.904306,15.799969,29.793804,29.793804,-48.940334,5.760785,-45.360444,20.305585,22.235659,6.877393,-12.655339,-52.662954,18.820936,0.800636,-36.824596,43.692461,-1.751243,36.116664
101.000000,4.835815,51.054955,70.764184,-2.549017,-2.551910,-39.964482,-89.954377,1.000352,9.585501,136.318951,-33.042782,10.638233,-89.954377,-12.074517,-4.361942,129.709431,-28.653029,-11.812754,15.852761,29.793804,29.793804,-48.881820,5.569705,-45.242814,20.378366,22.253834,6.867107,-12.238521,-52.507093,18.647922,0.981430,-36.777700,43.626676,-1.715003,36.030173
102.000000,4.847821,51.027507,70.753628,-2.522871,-2.524558,-40.024042,-89.954377,0.990300,9.525633,136.370942,-33.174287,10.606088,-89.954377,-12.088142,-4.392691,129.771668,-28.993204,-11.826949,15.843510,29.793804,29.793804,-48.646673,5.403858,-44.891579,20.357584,22.430273,6.928012,-12.082144,-52.323221,18.436497,1.089574,-36.719777,43.574971,-1.741135,35.736544
103.000000,4.838072,50.998271,70.730853,-2.514804,-2.543455,-40.093682,-89.954377,1.004341,9.472924,136.429668,-33.229174,10.453981,-89.954377,-12.115186,-4.428733,129.837511,-29.178828,-11.878491,15.803485,29.793804,29.793804,-48.322369,5.329794,-44.484319,20.196419,22.764945,7.068714,-12.083381,-52.153443,18.384108,1.060323,-36.564216,43.364468,-1.746858,35.382330
104.000000,4.806058,50.948256,70.711899,-2.520133,-2.552624,-40.094577,-89.954377,0.976912,9.368151,136.488654,-33.289847,10.424080,-89.954377,-11.655736,-4.356468,129.918613,-29.310732,-11.746542,15.718664,29.793804,29.793804,-47.906465,5.254242,-44.113125,20.016315,22.968512,7.285562,-11.892251,-51.965435,18.455502,1.158601,-36.540884,43.550283,-1.804641,35.167999
105.000000,4.807337,50.949723,70.705777,-2.457399,-2.576579,-40.170985,-89.954377,1.072964,9.419689,136.498708,-33.322861,10.456366,-89.954377,-12.254131,-4.530567,129.913668,-29.353667,-12.033207,15.633302,29.793804,29.793804,-47.503194,5.148163,-43.645162,19.897062,22.863983,7.586145,-12.054980,-51.708804,18.588172,1.257498,-36.429360,43.594106,-1.643959,35.191238
106.000000,4.805671,50.937170,70.694005,-2.416097,-2.597421,-40.118159,-89.954377,1.014387,9.471373,136.493476,-33.316864,10.492684,-89.954377,-12.362512,-4.492100,129.958583,-29.447760,-11.945427,15.425772,29.793804,29.793804,-47.113883,5.150400,-43.302665,19.720180,22.892156,7.867481,-12.073370,-51.501071,18.875038,1.151964,-36.309774,43.281348,-1.459640,35.175710
107.000000,4.801198,50.926316,70.695215,-2.349761,-2.636638,-40.058972,-89.954377,0.942548,9.545224,136.469529,-33.325787,10.505909,-89.954377,-12.449207,-4.426868,129.982830,-29.543519,-11.908525,15.357556,29.793804,29.793804,-46.770055,5.165627,-43.181620,19.478489,22.969571,8.009790,-11.636701,-51.297333,18.985161,1.179300,-36.315112,43.268576,-1.566635,34.947230
108.000000,4.791825,50.914395,70.700336,-2.269264,-2.669528,-40.002315,-89.954377,1.042321,9.656430,136.427742,-33.247421,10.525857,-89.954377,-12.594239,-4.356769,130.026899,-29.671916,-11.993907,15.332933,29.793804,29.793804,-46.462143,5.122259,-43.020476,19.286002,23.040216,7.947110,-11.468322,-51.175408,19.039530,1.206362,-36.366352,43.149334,-1.630752,34.813358
109.000000,4.783154,50.893384,70.699358,-2.211801,-2.719115,-39.949343,-89.954377,1.110119,9.727269,136.408085,-33.152376,10.498844,-89.954377,-12.682642,-4.284251,130.059793,-29.673029,-12.130027,15.245172,29.793804,29.793804,-46.083952,5.157622,-42.853724,19.089617,23.053960,7.833990,-10.846089,-50.980877,19.106565,1.219513,-36.361485,42.951593,-1.689661,34.621092
110.000000,4.783951,50.864816,70.703411,-2.176846,-2.743327,-39.862450,-89.954377,1.075157,9.773953,136.384411,-33.118706,10.440996,-89.954377,-12.626762,-4.220644,130.086786,-29.684470,-12.096909,15.157373,29.793804,29.793804,-45.853266,5.198310,-42.765922,18.976072,23.191602,7.699439,-10.343711,-50.817728,19.256830,1.435766,-36.501771,42.894671,-1.783202,34.416019
111.000000,4.743315,50.794250,70.705187,-2.176822,-2.735650,-39.763814,-89.954377,0.959254,9.660014,136.398003,-33.204449,10.371640,-89.954377,-11.824281,-4.051125,130.124557,-29.801420,-11.866734,15.066233,29.793804,29.793804,-45.696872,5.170577,-42.670094,19.045199,23.198234,7.615933,-10.112927,-50.708383,19.272092,1.617937,-36.648114,42.926018,-1.769778,34.220672
112.000000,4.750520,50.787485,70.714122,-2.113090,-2.730077,-39.805896,-89.954377,1.009642,9.680333,136.375546,-33.318223,10.533491,-89.954377,-12.394119,-4.211995,130.095105,-29.773204,-12.195837,15.133524,29.793804,29.793804,-45.688679,5.172259,-42.593418,19.137166,23.081858,7.384240,-9.895141,-50.568651,19.202360,1.717991,-36.833953,42.666716,-1.855455,33.877851
113.000000,4.748463,50.750291,70.714718,-2.114856,-2.740567,-39.741125,-89.954377,0.913364,9.657491,136.392102,-33.235144,10.434804,-89.954377,-12.018824,-4.100369,130.135990,-29.808571,-12.052337,15.086737,29.793804,29.793804,-45.635847,5.139572,-42.598602,19.247801,23.104015,7.319229,-9.641576,-50.545910,19.221255,1.782796,-36.945183,42.379958,-1.833277,33.585171
114.000000,4.742926,50.717592,70.728928,-2.098531,-2.699955,-39.749222,-89.954377,0.891302,9.576221,136.383387,-33.313046,10.484795,-89.954377,-11.899538,-4.122519,130.129556,-29.890431,-12.000603,15.098604,29.793804,29.793804,-45.667044,5.085461,-42.509055,19.426515,23.140505,7.162399,-9.581035,-50.593482,19.153744,1.864740,-37.048452,42.249873,-1.807483,33.389783
115.000000,4.739223,50.699097,70.733184,-2.089925,-2.705358,-39.816122,-89.954377,0.915966,9.526064,136.401200,-33.289820,10.443086,-89.954377,-11.919563,-4.187576,130.119694,-29.845744,-12.051012,15.133201,29.793804,29.793804,-45.719818,5.060358,-42.483292,19.571764,23.112387,7.055656,-9.470603,-50.576315,19.065829,2.052211,-37.128779,42.178061,-1.905296,33.048680
116.000000,4.740983,50.689912,70.727426,-2.062187,-2.760083,-39.899848,-89.954377,0.994930,9.556049,136.442646,-33.176585,10.270376,-89.954377,-11.886666,-4.157852,130.142424,-29.933109,-12.021663,15.183879,29.793804,29.793804,-45.797347,4.963892,-42.489791,19.696838,23.119970,7.213524,-9.434769,-50.565362,19.106326,2.280576,-37.165242,42.063580,-1.959889,32.587536
117.000000,4.762739,50.683486,70.701998,-2.066997,-2.792159,-39.958434,-89.954377,1.048416,9.586382,136.528610,-33.164786,10.289111,-89.954377,-11.900174,-4.133358,130.217297,-30.033810,-11.914503,15.150973,29.793804,29.793804,-45.841583,4.819451,-42.533623,19.809265,23.159754,7.438471,-9.292189,-50.576878,18.988281,2.531603,-37.107632,42.196844,-1.826788,32.462315
118.000000,4.752736,50.686246,70.717818,-2.044149,-2.771106,-40.045678,-89.954377,1.086374,9.572658,136.509923,-33.250546,10.318822,-89.954377,-12.033226,-4.194908,130.167204,-29.995203,-11.928297,15.142753,29.793804,29.793804,-45.902583,4.775322,-42.490146,19.881041,23.068354,7.379593,-9.345476,-50.561128,18.955197,2.649858,-37.111116,42.048881,-1.996505,32.336212
119.000000,4.756417,50.712574,70.720398,-2.003881,-2.750302,-40.162686,-89.954377,1.094243,9.584292,136.492438,-33.439828,10.559715,-89.954377,-12.632149,-4.362897,130.117303,-29.923598,-12.146673,15.157015,29.793804,29.793804,-45.907908,4.812697,-42.443731,19.896351,22.846720,7.091411,-9.225201,-50.538117,19.090881,2.677499,-37.096127,41.770343,-2.149445,32.255029
120.000000,4.743962,50.710505,70.695835,-2.055956,-2.787686,-40.117456,-89.954377,1.108487,9.611991,136.549005,-33.256799,10.433968,-89.954377,-12.135248,-4.175448,130.222078,-30.027923,-11.912210,15.026051,29.793804,29.793804,-45.778144,4.860596,-42.444554,19.761959,22.951240,7.115097,-9.161466,-50.505274,19.236147,2.771768,-37.018953,42.009318,-2.026906,32.215950
121.000000,4.737198,50.728720,70.699477,-2.054757,-2.770013,-40.145068,-89.954377,1.167826,9.605667,136.535864,-33.307762,10.454305,-89.954377,-12.251951,-4.242236,130.179185,-29.997074,-11.910206,14.978516,29.793804,29.793804,-45.528549,4.855847,-42.256232,19.515100,23.109578,7.149163,-9.229011,-50.447750,19.454443,2.917097,-37.018795,42.143961,-1.976331,32.190070
122.000000,4.758206,50.750816,70.692348,-2.054564,-2.774159,-40.120994,-89.954377,1.200838,9.662191,136.538842,-33.265945,10.364437,-89.954377,-12.344492,-4.199529,130.194539,-30.015341,-11.881730,14.917002,29.793804,29.793804,-45.322318,4.822639,-42.133166,19.319182,23.396895,7.303223,-9.213719,-50.350085,19.631859,2.990283,-37.073249,42.159964,-1.938129,32.048709
123.000000,4.776868,50.775695,70.679802,-2.041932,-2.782812,-40.094976,-89.954377,1.297746,9.743571,136.556204,-33.307800,10.466767,-89.954377,-12.763481,-4.232562,130.226777,-30.039370,-12.021930,14.806279,29.793804,29.793804,-45.027571,4.742550,-41.922420,19.168485,23.475681,7.377870,-9.153145,-50.216705,19.646016,3.087385,-37.150188,42.091222,-1.882136,31.962102
124.000000,4.772690,50.778848,70.666182,-2.042341,-2.810877,-40.072238,-89.954377,1.303750,9.778819,136.564332,-33.294823,10.459321,-89.954377,-12.760360,-4.211853,130.248470,-30.045705,-12.082565,14.678247,29.793804,29.793804,-44.827792,4.788888,-41.776886,19.077222,23.434833,7.405297,-9.204201,-50.097190,19.774619,3.263795,-37.204109,41.991091,-1.880397,31.909063
125.000000,4.777773,50.778639,70.666021,-2.054527,-2.827883,-40.014998,-89.954377,1.214176,9.789724,136.564401,-33.332798,10.512826,-89.954377,-12.569643,-4.133859,130.262472,-30.057245,-12.016633,14.637348,29.793804,29.793804,-44.766200,4.812518,-41.747673,19.055533,23.465381,7.412309,-9.142581,-49.936640,19.979811,3.461860,-37.272527,41.956544,-1.991130,31.626658
126.000000,4.757097,50.743353,70.665789,-2.114443,-2.805130,-39.900962,-89.954377,1.094016,9.688184,136.573239,-33.315634,10.450818,-89.954377,-11.707969,-3.985547,130.269971,-30.194832,-11.724961,14.547401,29.793804,29.793804,-44.721353,4.815472,-41.752571,19.055350,23.510443,7.435035,-9.138830,-49.814516,20.186733,3.611061,-37.330795,41.995398,-1.923620,31.435447
127.000000,4.785077,50.765646,70.672327,-2.093634,-2.806057,-39.940008,-89.954377,1.177662,9.747829,136.570807,-33.352087,10.510102,-89.954377,-12.236583,-4.111108,130.235465,-30.118692,-11.983383,14.596493,29.793804,29.793804,-44.707072,4.783555,-41.731001,19.047763,23.586178,7.425393,-9.167947,-49.665287,20.212526,3.853341,-37.410616,41.922690,-1.900620,31.240063
128.000000,4.786457,50.752223,70.679069,-2.121114,-2.781768,-39.880965,-89.954377,1.083534,9.695726,136.560152,-33.323629,10.445079,-89.954377,-11.998599,-4.083528,130.240820,-30.118583,-11.934453,14.632417,29.793804,29.793804,-44.716323,4.701748,-41.683425,19.118657,23.604454,7.358400,-9.222668,-49.550799,20.223712,3.875432,-37.528382,42.023203,-1.842754,31.253747
129.000000,4.767635,50.725770,70.698988,-2.141205,-2.717418,-39.869295,-89.954377,1.040409,9.566638,136.533801,-33.415293,10.373885,-89.954377,-11.642971,-4.084781,130.197667,-30.096429,-11.839306,14.688342,29.793804,29.793804,-44.746106,4.636879,-41.593380,19.198564,23.567491,7.251100,-9.148015,-49.557206,20.371700,3.950241,-37.565081,42.136328,-1.797126,31.103759
130.000000,4.774618,50.718164,70.707440,-2.162072,-2.670828,-39.871438,-89.954377,1.046290,9.515368,136.541014,-33.511456,10.514672,-89.954377,-11.537410,-4.098686,130.185058,-30.070458,-11.831926,14.718320,29.793804,29.793804,-44.738805,4.577667,-41.529941,19.265735,23.532971,7.165779,-9.054241,-49.546250,20.470743,3.976886,-37.533512,42.153807,-1.681221,31.122515
131.000000,4.805822,50.742030,70.706540,-2.155890,-2.677417,-39.896485,-89.954377,1.093240,9.596265,136.561095,-33.470567,10.514039,-89.954377,-11.948038,-4.164960,130.185209,-30.057364,-11.999527,14.722879,29.793804,29.793804,-44.751386,4.536481,-41.528896,19.237315,23.614812,7.270885,-9.006177,-49.472836,20.511867,4.117517,-37.547001,42.104435,-1.690907,30.913976
132.000000,4.834176,50.757384,70.694143,-2.185924,-2.681145,-39.835445,-89.954377,0.997238,9.635626,136.578157,-33.408286,10.514940,-89.954377,-11.878192,-4.084453,130.244263,-30.055172,-11.875880,14.617643,29.793804,29.793804,-44.683326,4.449468,-41.503494,19.191090,23.767528,7.444462,-9.039534,-49.320038,20.592991,4.318112,-37.561717,42.095197,-1.710697,30.695096
