Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
321.000000,18.834549,-7.993486,75.890869,2.854227,2.241302,-175.070173,-12.970604,32.823444,22.557232,8.488323,14.460977,-15.000035,5.669337,-13.508616,-22.840079,25.841327,-25.608587,1.291388,-3.786584,1.757317,7.923323,-49.335498,21.137689,-17.607422,10.953667,-2.432336,-6.076009,19.722257,-10.608179,-52.485349,16.695158,13.537214,-12.525772,-12.704721,-26.358472
322.000000,17.939067,-9.981312,76.076013,3.283809,1.385164,-175.871702,-12.000163,32.430472,23.200230,8.479851,10.240875,-15.000035,5.693320,-14.512378,-22.108381,24.393010,-22.952823,3.238942,-3.273634,2.284393,6.802906,-49.927641,20.122111,-19.315415,10.464342,-2.690697,-6.308837,19.291883,-9.478767,-53.079787,15.210141,15.277502,-12.545875,-12.483866,-26.589822
323.000000,17.051582,-12.063576,76.338023,3.570713,0.636387,-176.388719,-11.060665,31.546369,24.306884,8.700490,5.756591,-14.074143,5.898396,-15.666036,-21.438552,22.856026,-19.843807,5.154807,-3.063995,2.728533,5.727957,-50.428311,19.260437,-20.907018,9.768755,-3.160979,-6.500312,18.762207,-8.417102,-53.652727,13.906586,16.885490,-12.338872,-12.117304,-26.792653
324.000000,16.363204,-14.326690,76.633024,3.838042,-0.177887,-176.623420,-10.654919,30.087595,25.304755,8.772488,1.612023,-12.198761,5.853520,-17.042761,-21.014002,21.390493,-16.244249,6.915193,-2.774934,3.161902,4.772966,-51.290575,18.686223,-22.809582,8.901565,-3.334421,-6.675457,18.143593,-7.193583,-54.185919,12.373852,18.560935,-11.917866,-11.726656,-26.940858
325.000000,15.692209,-16.554904,76.960862,4.078201,-0.985241,-176.843277,-10.589234,28.650335,25.890819,9.212130,-1.632632,-10.611919,5.880754,-18.356992,-20.801237,19.747327,-12.354027,8.442025,-2.347850,3.432695,3.819051,-52.258354,18.274079,-24.899151,8.019108,-3.524889,-6.835836,17.572441,-5.933110,-54.487076,10.840708,20.415598,-11.542577,-11.399062,-27.088173
326.000000,15.070863,-18.662263,77.377951,4.227562,-1.700940,-177.087058,-10.671685,27.214180,26.147573,9.895647,-3.952753,-9.795758,5.823607,-19.617898,-20.558133,18.217219,-7.987682,9.989001,-1.731792,3.352192,3.124272,-53.220995,17.911594,-27.052011,7.159582,-4.152727,-6.993022,17.173462,-4.757535,-54.414888,9.286434,22.592336,-11.202303,-10.987206,-27.032618
327.000000,14.598414,-20.682439,77.782041,4.629474,-2.499232,-177.122838,-10.956417,25.843245,26.064157,9.957413,-5.963828,-8.698673,5.303778,-20.563989,-20.178139,17.033505,-3.273365,11.544627,-0.912410,3.227419,2.623691,-54.457047,17.801455,-29.510608,6.117124,-4.964141,-7.121238,16.386517,-3.545514,-53.806147,7.308849,25.097595,-10.677349,-10.648613,-26.891252
328.000000,14.001523,-22.548978,78.137982,5.041358,-3.239326,-177.183562,-10.832045,24.521264,26.186684,9.614982,-7.728211,-7.662875,4.711073,-21.116785,-18.964553,16.040568,1.019297,12.790266,-0.389067,3.143176,1.858588,-55.194106,17.750338,-31.568093,4.984039,-5.722370,-7.179947,15.533918,-2.534338,-53.310965,6.115911,27.308956,-10.339920,-10.430226,-26.693400
329.000000,13.498488,-24.179521,78.459233,5.459585,-3.841623,-177.103312,-10.819875,23.410764,26.180832,9.346188,-8.755123,-6.962463,4.059025,-21.321899,-17.297278,15.241115,4.599235,13.697452,-0.018818,2.896101,1.362993,-56.063036,17.874723,-33.607611,3.776669,-6.485397,-7.173339,14.692977,-1.797319,-52.747294,5.050583,29.526167,-9.822989,-10.233970,-26.348804
330.000000,12.980109,-25.604686,78.695804,5.830668,-4.302729,-176.907427,-10.760835,22.426882,26.213520,9.252364,-9.736424,-6.162967,3.849402,-21.526381,-16.415801,14.500936,7.557294,14.289220,0.068563,2.611349,0.761608,-56.620878,18.091803,-35.220270,2.592171,-7.050968,-7.206446,13.840181,-0.894562,-52.077064,4.267667,31.320174,-8.752531,-9.856122,-26.256232
331.000000,12.555905,-26.916420,78.863996,6.232396,-4.785798,-176.614225,-11.117812,21.678575,26.019945,9.582790,-10.634356,-5.357608,3.771224,-21.827247,-16.180979,13.613343,11.090982,14.902255,0.198936,2.241323,0.344945,-57.334985,18.285040,-36.677016,1.411703,-7.548552,-7.219011,13.244384,-0.067613,-51.352610,3.394511,33.146642,-7.694437,-9.530277,-26.326153
332.000000,12.206935,-27.987120,79.005903,6.766463,-5.202229,-176.431161,-11.636284,21.389181,25.765058,10.234245,-11.499038,-4.615120,3.693421,-21.787120,-16.235466,12.652424,14.658260,15.000023,0.535118,1.862453,0.200419,-58.297604,18.386910,-38.043081,0.407749,-8.119431,-7.135229,12.788357,0.595355,-50.665254,2.566166,35.041258,-6.914989,-9.215925,-26.350132
333.000000,11.875671,-28.924146,79.116929,7.359759,-5.566790,-176.396920,-12.112564,21.362327,25.549981,11.010397,-12.543223,-3.872719,3.477516,-21.463236,-15.558054,11.718185,17.884796,15.000035,1.033458,1.515577,0.107067,-59.259609,18.413340,-39.152307,-0.408628,-8.750528,-6.979825,12.067486,1.132864,-50.038731,1.861244,37.069031,-6.355398,-8.937420,-26.135669
334.000000,11.549896,-29.820648,79.196370,7.881271,-5.888586,-176.444421,-12.456648,21.347835,25.507123,11.758760,-13.591333,-3.327984,3.134413,-21.241506,-14.675227,11.059365,20.697017,15.000035,1.618213,1.165708,0.076141,-60.120541,18.354957,-40.041315,-1.078290,-9.279939,-6.776023,11.308626,1.520329,-49.427617,1.267034,39.209418,-5.669242,-8.593907,-25.789713
335.000000,11.249463,-30.616352,79.268348,8.395402,-6.198822,-176.482202,-12.826763,21.408381,25.468884,12.498423,-14.513636,-2.889620,2.759600,-21.000641,-14.162402,10.550005,23.175312,15.000035,2.080012,0.869123,0.017941,-60.699700,18.165385,-40.846761,-1.650311,-9.925050,-6.608055,10.889558,1.720617,-48.887933,0.796215,41.443576,-5.105867,-8.233317,-25.446321
336.000000,10.943932,-31.363273,79.267770,8.767355,-6.541885,-176.284994,-13.539230,21.317987,25.096401,13.632023,-15.561488,-2.242029,2.194907,-21.031780,-13.812581,10.782460,24.800031,15.000035,2.349638,0.447292,-0.015070,-61.521317,17.945379,-41.816587,-2.304566,-10.846196,-6.368425,10.480782,1.641278,-48.426929,0.341574,43.903725,-4.409037,-8.033230,-25.061460
337.000000,10.612562,-32.065618,79.208148,9.069587,-6.807881,-176.025843,-14.092577,21.134687,24.718549,14.652137,-16.631871,-1.650689,1.838949,-21.115805,-13.364051,11.036607,25.897362,15.000035,2.471572,0.006630,-0.121965,-62.377194,17.936582,-42.943073,-3.076521,-11.371024,-6.252901,10.077522,1.863943,-47.998885,0.012559,45.918067,-3.651024,-7.864239,-24.819060
338.000000,10.305828,-32.722533,79.111284,9.328137,-7.061486,-175.738502,-14.699254,20.949319,24.335042,15.763598,-17.711251,-1.164720,1.633164,-21.205104,-12.925892,11.120962,26.754773,15.000035,2.592955,-0.483685,-0.201038,-63.272735,17.928109,-44.166930,-3.844171,-11.881707,-6.181661,9.693950,2.161018,-47.571205,-0.250755,47.727846,-2.956969,-7.669104,-24.578919
339.000000,10.031585,-33.357623,78.978527,9.555968,-7.295963,-175.435623,-15.419253,20.781388,23.926472,17.088063,-18.835283,-0.683922,1.529835,-21.338611,-12.575326,11.129728,27.410681,15.000035,2.658649,-0.932278,-0.236524,-63.998278,17.917316,-45.188747,-4.616005,-12.528705,-6.067085,9.236701,2.415777,-47.164457,-0.474564,49.346293,-2.335736,-7.502961,-24.293648
340.000000,9.797195,-33.945161,78.809804,9.786362,-7.514681,-175.136768,-16.213761,20.670256,23.498871,18.525741,-20.020647,-0.190367,1.438440,-21.441002,-12.176414,11.111751,27.897546,15.000035,2.762785,-1.335340,-0.220108,-64.577690,17.865931,-46.014776,-5.319849,-13.040226,-5.950122,8.914622,2.647066,-46.768334,-0.685186,50.715401,-1.721871,-7.326342,-24.055708
341.000000,9.595709,-34.476674,78.619772,10.009847,-7.741743,-174.896595,-17.034502,20.608077,23.065093,19.976647,-21.219760,0.259249,1.333307,-21.499530,-11.760925,11.051519,28.245967,15.000035,2.930006,-1.689500,-0.218663,-64.899542,17.820059,-46.621789,-5.899755,-13.297103,-5.862100,8.719339,2.875183,-46.378955,-0.853047,51.754160,-1.202125,-7.095413,-23.868424
342.000000,9.403364,-34.970313,78.432095,10.234480,-7.975931,-174.738100,-17.769980,20.601121,22.732920,21.313699,-22.361093,0.515176,1.242536,-21.525351,-11.437160,10.968807,28.494883,15.000035,3.156516,-1.986345,-0.259925,-64.854190,17.814745,-47.019002,-6.392956,-13.444238,-5.809360,8.505423,3.093408,-45.915489,-1.077451,52.546254,-0.767254,-6.910614,-23.715909
343.000000,9.222241,-35.439476,78.250837,10.439056,-8.204897,-174.592946,-18.487034,20.590908,22.440040,22.610993,-23.353540,0.638969,1.222241,-21.584899,-11.368648,10.793660,28.631492,15.000035,3.366094,-2.225235,-0.304182,-64.447500,17.808514,-47.289955,-6.846587,-13.663283,-5.762970,8.312566,3.300617,-45.433732,-1.268874,53.099561,-0.519849,-6.746302,-23.600469
344.000000,9.066249,-35.869679,78.074402,10.608406,-8.431270,-174.411354,-19.212335,20.520868,22.124094,23.822822,-24.234645,0.840228,1.272783,-21.679703,-11.474395,10.564484,28.660177,15.000035,3.533090,-2.444159,-0.343740,-63.945884,17.899972,-47.514990,-7.263688,-13.824874,-5.717340,8.114884,3.536391,-44.965830,-1.340674,53.335656,-0.374965,-6.667820,-23.494895
345.000000,8.928005,-36.288628,77.890211,10.683097,-8.651770,-174.224853,-19.873156,20.326363,21.886930,24.928724,-25.064243,1.151436,1.334001,-21.934657,-11.623898,10.365730,28.671491,15.000035,3.732392,-2.700077,-0.358862,-63.501095,18.029601,-47.766385,-7.615938,-13.934598,-5.688941,7.946860,3.826166,-44.540036,-1.325148,53.378963,-0.399321,-6.623981,-23.462817
346.000000,8.819574,-36.671460,77.714443,10.703196,-8.834937,-174.125251,-20.393799,20.130120,21.779095,25.897607,-25.833244,1.463872,1.342611,-22.263777,-11.762935,10.265646,28.660000,15.000035,4.012681,-2.961321,-0.309055,-63.113653,18.146561,-48.045094,-7.871364,-14.126231,-5.617801,7.907088,4.051156,-44.116834,-1.171009,53.350703,-0.396875,-6.574522,-23.549869
347.000000,8.744968,-36.999783,77.563375,10.722814,-8.961938,-174.098494,-20.836882,19.998954,21.708008,26.802796,-26.512073,1.759497,1.310198,-22.546864,-11.954260,10.254283,28.648955,15.000035,4.294649,-3.193495,-0.201554,-62.797688,18.275132,-48.336112,-8.014161,-14.325494,-5.509642,7.843458,4.105680,-43.711196,-0.910380,53.328208,-0.341490,-6.504252,-23.614664
348.000000,8.688165,-37.298870,77.422619,10.717924,-9.057308,-174.040992,-21.207474,19.813373,21.626563,27.561447,-27.152536,2.133830,1.295039,-22.825760,-11.983400,10.253479,28.605406,15.000035,4.445941,-3.400838,-0.097795,-62.561159,18.414685,-48.651779,-8.117870,-14.441974,-5.428697,7.766244,4.008907,-43.355077,-0.640827,53.308571,-0.375969,-6.431834,-23.745682
349.000000,8.632662,-37.553412,77.300757,10.721529,-9.141943,-173.969945,-21.519616,19.658939,21.549766,28.199623,-27.698140,2.387825,1.280820,-23.038240,-11.946626,10.252839,28.580370,15.000035,4.541082,-3.573005,-0.019750,-62.449178,18.531820,-49.044856,-8.163073,-14.388915,-5.393519,7.684504,3.898714,-43.031974,-0.379548,53.224488,-0.336725,-6.423662,-23.926786
350.000000,8.590794,-37.755138,77.197236,10.778863,-9.224883,-173.900180,-21.806436,19.587912,21.444724,28.723425,-28.186517,2.534776,1.279927,-23.145686,-12.005186,10.222851,28.580493,15.000035,4.610458,-3.674972,0.035700,-62.381313,18.520640,-49.457185,-8.115185,-14.208649,-5.407788,7.676373,3.819983,-42.785329,-0.098724,53.084316,-0.416332,-6.441117,-24.022679
351.000000,8.563104,-37.910157,77.100533,10.860469,-9.335776,-173.778370,-22.152592,19.532014,21.248339,29.194114,-28.651288,2.678392,1.267214,-23.164571,-11.972644,10.171726,28.573500,15.000035,4.600074,-3.753131,0.038803,-62.304227,18.403957,-49.818782,-8.092089,-14.194927,-5.410658,7.685365,3.768024,-42.603633,0.134892,52.923444,-0.605306,-6.471398,-24.126398
352.000000,8.533604,-38.029397,77.001446,10.937988,-9.460384,-173.601334,-22.522387,19.474599,21.048691,29.638038,-29.043617,2.702603,1.275481,-23.150417,-11.799898,10.084102,28.564005,15.000035,4.536440,-3.836166,-0.005177,-62.292363,18.302911,-50.152242,-8.184231,-14.173770,-5.437605,7.682966,3.806746,-42.443420,0.250405,52.749800,-0.671114,-6.508922,-24.277288
353.000000,8.506148,-38.127044,76.900864,11.004345,-9.591994,-173.407140,-22.890812,19.411613,20.846974,30.041433,-29.395297,2.691385,1.318777,-23.173283,-11.715768,9.964023,28.517821,15.000035,4.456439,-3.926623,-0.089516,-62.336671,18.228395,-50.489086,-8.334411,-14.111050,-5.468337,7.644078,3.892869,-42.301981,0.269777,52.626874,-0.737327,-6.525857,-24.345955
354.000000,8.480982,-38.212514,76.810062,11.054985,-9.716369,-173.216581,-23.264818,19.361737,20.702119,30.458296,-29.656193,2.719103,1.389561,-23.243142,-11.817114,9.858621,28.431933,15.000035,4.413465,-4.012796,-0.165049,-62.420614,18.136678,-50.776494,-8.457022,-14.035983,-5.496868,7.704937,3.993006,-42.179458,0.232776,52.615071,-0.742393,-6.513117,-24.399813
355.000000,8.462796,-38.288301,76.722020,11.063137,-9.822085,-173.042745,-23.613583,19.270018,20.574886,30.869231,-29.924688,2.893814,1.458368,-23.379116,-11.934051,9.802958,28.321747,15.000035,4.429971,-4.106145,-0.184797,-62.560879,18.017199,-51.046054,-8.520270,-14.052211,-5.484028,7.717847,4.088455,-42.095651,0.162986,52.717483,-0.607680,-6.476188,-24.420226
356.000000,8.448947,-38.341963,76.637596,11.050370,-9.891758,-172.933733,-23.914876,19.190687,20.431488,31.302395,-30.207024,3.098148,1.495822,-23.511594,-12.010400,9.798092,28.226544,15.000035,4.505965,-4.194101,-0.149026,-62.690208,17.889198,-51.251994,-8.557164,-14.146871,-5.462138,7.732131,4.148832,-42.069181,0.095633,52.877176,-0.455229,-6.459446,-24.518209
357.000000,8.436493,-38.361573,76.562387,11.058145,-9.941185,-172.920259,-24.141068,19.227491,20.361183,31.696265,-30.509345,3.235562,1.509728,-23.561311,-12.110301,9.785738,28.097803,15.000035,4.647550,-4.262445,-0.066156,-62.878093,17.867843,-51.408249,-8.575185,-14.099081,-5.480894,7.739394,4.174043,-42.091181,0.086592,52.995311,-0.426612,-6.444550,-24.567234
358.000000,8.419730,-38.359329,76.495332,11.078752,-10.002305,-172.977448,-24.329675,19.352689,20.376881,32.062844,-30.798498,3.264821,1.543184,-23.576129,-12.302152,9.711417,27.920982,15.000035,4.806835,-4.305825,-0.045672,-62.983258,17.893750,-51.504165,-8.566043,-14.104585,-5.489382,7.725590,4.175398,-42.121234,0.067404,53.108136,-0.491081,-6.419809,-24.606615
359.000000,8.393886,-38.349143,76.431811,11.109212,-10.080051,-173.057514,-24.497001,19.482442,20.371743,32.362833,-31.049900,3.206470,1.570753,-23.580813,-12.468904,9.611709,27.799708,15.000035,4.911440,-4.316050,-0.095396,-62.984494,17.933905,-51.497410,-8.501230,-14.115516,-5.473325,7.719071,4.157922,-42.122624,-0.011457,53.156326,-0.406760,-6.421003,-24.606262
360.000000,8.363158,-38.321453,76.387846,11.131664,-10.160071,-173.090355,-24.662664,19.559304,20.298748,32.600001,-31.226201,3.219757,1.562309,-23.579906,-12.582637,9.558424,27.744860,15.000035,4.944403,-4.345582,-0.134003,-63.021636,17.984851,-51.494271,-8.444072,-14.074344,-5.503316,7.718610,4.142389,-42.116814,-0.046138,53.133650,-0.395359,-6.449131,-24.641002
361.000000,8.326709,-38.306212,76.351851,11.113048,-10.233200,-173.047069,-24.822291,19.526503,20.212232,32.794463,-31.349687,3.359813,1.569647,-23.651869,-12.618963,9.534566,27.735814,15.000035,4.904653,-4.395901,-0.134698,-63.110231,18.004435,-51.517979,-8.408097,-14.059736,-5.506957,7.663263,4.146303,-42.141635,0.015278,53.052128,-0.477877,-6.471162,-24.663410
362.000000,8.276614,-38.306987,76.317877,11.068119,-10.280303,-172.978436,-24.936303,19.408365,20.054979,32.953030,-31.480711,3.556720,1.616304,-23.752662,-12.529123,9.550522,27.723721,15.000035,4.861988,-4.443754,-0.110851,-63.250127,17.983588,-51.584474,-8.366075,-14.040989,-5.498994,7.610526,4.116632,-42.161269,0.066177,53.004105,-0.405684,-6.472315,-24.657762
363.000000,8.197564,-38.333553,76.276183,10.996016,-10.291894,-172.898561,-24.974064,19.238983,19.902775,33.113570,-31.677468,3.766747,1.687812,-23.899858,-12.369645,9.631187,27.780237,15.000035,4.868390,-4.479648,-0.069155,-63.452328,17.905254,-51.698480,-8.324022,-14.007302,-5.505792,7.629369,4.071858,-42.205347,0.078860,52.985862,-0.221685,-6.479877,-24.572946
364.000000,8.098210,-38.393509,76.224244,10.927751,-10.275297,-172.776966,-24.991179,19.013252,19.670909,33.296776,-31.908526,3.943589,1.728067,-24.089749,-12.146833,9.841679,27.974491,15.000035,4.904862,-4.473201,-0.035060,-63.747849,17.844791,-51.809577,-8.332134,-14.070745,-5.472879,7.570905,4.038646,-42.314412,0.075834,52.932641,-0.046913,-6.481091,-24.512424
365.000000,7.976606,-38.470325,76.194721,10.932966,-10.208561,-172.533460,-24.973502,18.721678,19.205645,33.378168,-32.115324,4.141965,1.694758,-24.178805,-11.603069,10.339715,28.314324,15.000035,4.906258,-4.387293,-0.015632,-64.070876,17.772796,-51.930198,-8.357559,-14.277837,-5.392895,7.423305,4.003664,-42.427506,0.019418,52.746973,0.033083,-6.487912,-24.479256
366.000000,7.821844,-38.667411,76.179475,10.838705,-10.031086,-172.040704,-24.761097,18.020377,18.543489,33.254856,-32.301993,4.561467,1.500247,-24.467049,-10.062963,11.450006,28.845456,15.000035,4.737378,-4.298563,0.078868,-64.441482,17.703910,-52.066269,-8.378021,-14.566297,-5.287903,7.285788,3.928735,-42.603923,0.016042,52.423881,0.001877,-6.535618,-24.373230
367.000000,7.646211,-39.084151,76.166648,10.418309,-9.613887,-171.148831,-24.128239,16.463360,17.647085,32.789969,-32.441759,5.405788,1.041078,-25.279923,-7.337770,13.550996,29.755408,15.000035,4.163036,-4.286098,0.431880,-64.845324,17.694549,-52.160522,-8.420696,-14.938382,-5.176955,7.185204,3.683591,-42.907716,0.143757,51.972583,-0.072408,-6.685489,-24.273920
368.000000,7.445192,-39.684686,76.127052,9.570969,-8.690886,-169.587889,-22.823140,13.918578,16.370201,32.009029,-32.513043,6.666254,0.109413,-26.706955,-4.362735,18.155906,30.000069,14.630398,2.913311,-4.354357,1.355784,-65.277730,17.715229,-52.185220,-8.509379,-15.567645,-5.004187,6.960450,3.267318,-43.384685,0.514668,51.171630,-0.175157,-6.801540,-24.269990
369.000000,7.395457,-40.298870,76.404732,9.688013,-7.603613,-168.394721,-21.380936,12.687185,15.025626,30.707093,-32.201726,7.807275,-1.618821,-27.218958,-3.885261,22.192502,30.000069,10.919312,1.853104,-3.493194,2.552032,-66.059363,18.103836,-52.154293,-8.615608,-16.155460,-4.819784,6.650244,2.375897,-43.889030,1.143475,49.981176,-0.406788,-6.920315,-24.538904
370.000000,7.562044,-41.123536,76.720959,10.598928,-6.032006,-167.392057,-19.892106,12.437599,13.452960,29.647819,-31.896779,8.453634,-4.222205,-27.751808,-5.566156,27.063120,24.236740,6.868574,0.757984,-1.544127,4.385166,-67.430271,18.871738,-51.821649,-8.738896,-16.724289,-4.628425,6.517181,0.950707,-44.581232,1.701255,48.584133,-0.849105,-7.053360,-25.054413
371.000000,7.387063,-41.420802,77.026761,11.235640,-4.337156,-166.053598,-18.053216,12.442598,11.795822,28.526102,-31.636999,8.102507,-7.257818,-27.053145,-7.871388,33.350007,13.251574,3.381511,-0.296501,-0.051053,5.818790,-68.474757,19.674249,-51.614449,-8.988025,-17.746443,-4.287114,6.129472,0.189656,-45.101068,2.007320,47.155226,-1.303553,-7.378432,-25.423130
372.000000,7.060589,-41.479355,77.295846,11.374038,-3.021286,-164.472476,-16.391518,12.066733,10.235448,27.328376,-31.367634,7.548989,-10.601616,-24.666707,-8.348531,37.460063,3.169269,1.392670,-1.275987,0.981342,6.877330,-69.380379,20.408315,-51.238416,-9.255997,-19.087590,-3.825729,5.799278,-0.406132,-45.651994,2.165506,45.605723,-1.889804,-7.696155,-25.758853
373.000000,6.651852,-41.475621,77.477688,10.983382,-1.928396,-162.764696,-14.711334,11.216543,8.872330,26.112655,-31.127324,7.058959,-14.114309,-21.584726,-7.523558,39.198811,-5.122478,0.884276,-2.116881,1.605001,7.763609,-70.219638,20.984443,-50.887689,-9.461210,-20.335258,-3.464524,5.756132,-0.972001,-46.242836,2.248599,43.897182,-2.414534,-7.904682,-26.091065
374.000000,6.124721,-41.486958,77.589720,10.097922,-0.916823,-160.371264,-12.878481,9.668420,7.168572,24.695806,-30.789099,6.744357,-17.088054,-17.933471,-5.184184,38.677883,-10.287225,1.776995,-3.222758,1.846374,8.594798,-71.142806,21.367065,-50.817864,-9.594585,-21.245022,-3.288255,5.671363,-1.522166,-46.789241,2.404716,42.105951,-2.745106,-8.032788,-26.543360
375.000000,5.460185,-41.530052,77.673751,9.055659,0.102607,-157.180740,-10.957015,7.851770,4.819281,23.174251,-30.406192,6.553716,-19.278747,-13.630775,-1.255449,36.484647,-13.118622,3.230048,-4.533426,1.924992,9.253324,-71.991177,21.409406,-51.140912,-9.666634,-21.804385,-3.271607,5.474098,-1.781438,-47.081648,2.534523,40.300613,-2.891702,-8.282858,-27.006734
376.000000,4.694383,-41.587996,77.712452,7.795677,1.073017,-153.186661,-9.015182,5.837115,1.841011,21.657430,-29.932662,6.353765,-20.628807,-9.040299,4.691580,33.260938,-14.491617,5.851352,-6.198637,1.904400,9.991865,-72.972805,21.370714,-51.363969,-9.710501,-22.285712,-3.326703,5.203423,-1.964027,-47.333430,2.554997,38.153467,-3.383041,-8.470661,-27.520724
377.000000,3.807933,-41.706523,77.733392,6.408668,1.882267,-148.534185,-7.055891,3.851121,-1.479993,20.110256,-29.430322,6.007203,-20.791195,-4.974675,11.802207,29.347048,-14.414908,9.338297,-7.882954,1.794788,10.606439,-73.884745,21.057719,-51.558045,-9.708770,-22.628456,-3.368453,5.147637,-1.952868,-47.364657,2.400359,35.625133,-3.727285,-8.507186,-28.157001
378.000000,2.852574,-41.892046,77.770829,5.068838,2.535633,-143.671348,-5.127757,2.205149,-4.878604,18.578451,-28.966685,5.316971,-20.176140,-2.418302,17.869839,25.876269,-13.920054,12.254844,-9.111304,1.765709,11.038347,-74.789636,20.547583,-51.735825,-9.645658,-23.140268,-3.439050,5.042981,-1.849459,-47.113347,2.016911,32.996538,-3.789728,-8.736801,-28.928928
379.000000,1.767624,-42.135561,77.862549,4.074429,3.062499,-138.873312,-3.322045,1.268011,-8.188562,17.005993,-28.626463,4.127270,-19.057870,-1.033799,21.701541,23.325982,-13.353302,14.202354,-9.662244,2.059067,10.768004,-75.182317,19.975766,-52.003872,-9.643055,-23.539154,-3.477899,4.926852,-1.351617,-46.905935,1.825247,30.694320,-4.144856,-9.006070,-29.429782
380.000000,0.509947,-42.298216,78.064185,3.289477,3.595029,-133.999463,-1.643074,0.861506,-11.966970,15.456559,-27.815018,2.729894,-17.376479,0.071636,23.558183,21.970541,-12.493176,14.999191,-9.655892,2.600207,10.500145,-75.806022,19.448812,-52.233885,-9.536063,-23.653765,-3.616904,4.992314,-0.861138,-46.793401,1.549130,28.275571,-4.700289,-9.131705,-30.061353
381.000000,-0.832258,-42.470771,78.320521,2.613858,3.972541,-129.397681,-0.090749,0.844232,-15.519732,13.844711,-26.539094,1.190465,-15.375898,0.798943,24.230923,21.353907,-11.096027,15.000035,-8.892764,3.161212,9.860085,-76.359411,19.149513,-52.450771,-9.445901,-23.837640,-3.756962,4.857549,-0.397146,-46.797485,1.269484,26.013622,-5.347922,-9.274774,-30.615944
382.000000,-2.132689,-42.616075,78.562599,2.005099,3.908757,-125.077305,0.991806,0.838207,-18.509637,12.310870,-24.972662,-0.579457,-13.336718,0.952969,24.620718,20.856568,-9.201931,15.000035,-7.572435,3.380320,8.794258,-76.812328,19.275921,-52.585893,-9.428404,-24.079820,-3.842713,4.581907,-0.088494,-46.978755,1.027603,23.895316,-5.919625,-9.401231,-30.969932
383.000000,-3.347682,-42.676076,78.767353,1.449832,3.362838,-120.969285,1.419106,0.569142,-20.785999,11.212109,-22.939023,-2.287046,-11.508849,0.326895,24.488549,20.150366,-7.905186,15.000035,-5.755733,3.027538,7.624869,-77.485703,19.765541,-52.766162,-9.423036,-24.354815,-3.917040,4.538822,-0.038245,-47.267733,0.718418,21.946752,-6.412739,-9.535921,-31.399551
384.000000,-4.503199,-42.618766,78.947222,0.987789,2.484943,-117.021672,1.173421,0.070635,-22.116212,10.766830,-20.532669,-3.823239,-10.049732,-1.355537,22.704956,19.387960,-8.163963,14.763922,-3.658435,2.131662,6.509741,-78.304328,20.552529,-52.920845,-9.276206,-24.683841,-3.996471,4.765418,-0.331159,-47.533062,0.400294,20.202895,-6.735273,-9.673604,-32.071771
385.000000,-5.912200,-42.483348,79.143178,0.716653,1.761370,-113.155379,0.797865,-0.091369,-23.964950,10.539414,-18.133631,-5.360290,-8.389851,-2.646522,19.689234,18.563180,-9.563695,13.670551,-1.440003,1.065295,5.534695,-79.036477,21.560452,-52.914148,-8.824248,-24.746646,-4.009007,4.884655,-0.842495,-47.866727,0.184563,18.716472,-7.030266,-9.803563,-32.790379
386.000000,-7.345765,-42.290083,79.341286,0.510535,1.033548,-109.457021,0.367606,-0.238694,-26.021544,10.283171,-15.803618,-6.693606,-6.730324,-3.781276,16.693911,17.398334,-10.799436,12.714187,0.830968,-0.127195,4.852066,-79.597365,22.697984,-52.656234,-8.092735,-24.851532,-4.051694,4.941463,-1.588913,-48.473672,0.128629,17.492587,-7.491299,-9.938246,-33.320931
387.000000,-8.805935,-41.999179,79.554200,0.400977,0.290380,-105.855406,-0.351140,-0.407025,-27.508276,10.289566,-13.403230,-7.867821,-5.175077,-4.669796,13.757535,16.134553,-11.667159,12.037932,3.000748,-1.368754,4.405431,-80.009560,23.982394,-52.192887,-7.268034,-25.084040,-4.137742,4.973580,-2.562231,-49.013393,0.060241,16.440887,-7.635830,-10.152309,-33.679513
388.000000,-10.271262,-41.638714,79.769981,0.396934,-0.404278,-102.452786,-1.179668,-0.531573,-28.612270,10.292016,-11.158250,-8.976418,-3.962452,-5.229635,10.720732,15.129234,-12.048325,11.571309,5.163080,-2.579680,4.137169,-80.448222,25.467151,-51.590779,-6.350292,-25.170798,-4.193666,4.916275,-3.580075,-49.665652,0.030404,15.552535,-7.546220,-10.286458,-34.038975
