Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,4.350848,37.536788,99.178499,4.593440,-2.116346,-171.630112,-1.484436,-2.183572,-13.476600,42.845708,-45.146208,3.526837,-48.239154,-1.667638,-11.257113,55.812389,-31.111228,-0.814003,-10.076617,6.288416,23.202400,-20.205754,18.298519,-19.820572,48.722065,17.840883,10.122065,5.208808,13.832566,-10.912388,8.314529,80.454465,0.074494,8.776991,4.805647
137.000000,2.141210,37.828353,99.885625,5.902103,-2.389122,-172.179353,-0.966184,-0.326241,-13.903217,44.454894,-40.973325,1.668074,-46.150215,0.926294,-11.629017,55.065016,-31.953623,-1.722013,-9.941720,8.001809,23.093792,-18.689595,17.220560,-19.240242,51.623809,16.283378,10.613752,5.422754,11.818126,-12.098684,8.982578,79.552654,0.013313,8.338496,3.588993
138.000000,0.111060,38.084745,100.608051,6.155184,-2.906777,-172.711628,-1.564565,-0.111788,-14.097344,47.084817,-35.510167,-0.184086,-44.160909,2.243542,-11.656005,53.839171,-33.301001,-2.454951,-9.135023,8.519172,22.935190,-17.731695,16.374866,-19.786959,55.098972,15.087509,11.017505,4.584945,9.487451,-13.190360,9.537939,77.848051,0.725425,7.619147,3.403571
139.000000,-1.794495,38.333091,101.329851,6.368095,-3.328112,-173.572154,-2.886259,-0.153596,-14.109579,51.034398,-29.901373,-2.332281,-42.195666,3.929615,-11.146348,52.309338,-33.907713,-2.912175,-8.018964,8.766716,22.211724,-15.828234,16.002076,-20.487308,58.014213,15.042909,11.521092,3.859220,7.103421,-14.193560,10.129045,76.057134,1.191155,6.990993,2.066629
140.000000,-3.581692,38.497806,101.918733,6.415906,-3.628489,-174.658893,-5.389216,-0.704466,-13.700397,57.215433,-25.023474,-4.017238,-40.348885,5.432372,-10.340357,51.169120,-34.718374,-3.605377,-6.399170,8.809050,21.532591,-13.571661,16.028753,-21.704459,60.236395,15.218700,12.041029,3.524530,4.441926,-15.266711,11.061440,73.706436,1.521338,6.797471,0.263660
141.000000,-5.294685,38.630599,102.535141,6.532512,-3.677855,-175.385862,-8.613507,-1.207943,-13.275974,64.283309,-21.386014,-5.337410,-38.034766,6.819570,-9.492899,49.482897,-35.525139,-4.210974,-4.786200,9.122976,20.934967,-11.495723,16.055212,-23.163022,62.035378,15.242803,12.306731,3.380581,1.807447,-16.503434,11.802709,70.641955,1.620018,6.397308,-1.600758
142.000000,-7.041769,38.743812,103.081691,6.119117,-3.544930,-176.126756,-12.121286,0.057524,-10.198603,70.308164,-21.398846,-5.287500,-35.699230,7.580294,-8.258352,48.535478,-36.645942,-4.493529,-3.648916,8.884391,20.124942,-8.521326,16.189140,-22.831096,62.962207,15.943868,12.338913,2.876309,-1.065200,-17.720340,12.627753,67.579148,0.700499,5.895281,-2.781545
143.000000,-8.600031,38.878557,103.584909,5.478196,-3.418339,-176.593134,-16.906501,2.234103,-6.657612,75.419202,-25.732210,-2.202957,-33.398276,7.792252,-7.218512,47.396561,-37.772196,-4.312123,-1.948564,8.288991,19.293517,-6.377607,16.354820,-22.671877,63.867528,16.104807,12.666181,3.095529,-4.099315,-19.139862,13.383907,64.055058,0.750034,5.445352,-4.258273
144.000000,-10.094180,39.041641,104.155838,4.950680,-3.058815,-177.107084,-21.936227,4.055022,-4.172473,78.375601,-29.097842,0.720177,-30.416752,8.116355,-6.406063,45.247264,-38.497286,-4.214129,0.296439,7.900809,19.428034,-5.803456,16.504095,-21.890770,65.124672,15.386861,12.918417,3.100444,-7.646574,-20.693725,12.906956,60.170661,1.239919,5.175464,-5.240396
145.000000,-11.554532,39.164802,104.592407,4.321080,-2.528178,-177.764460,-26.534086,4.650110,-2.870989,79.257802,-32.504430,2.703537,-27.726132,8.347130,-5.287903,44.048792,-39.578214,-4.430903,2.296345,7.290940,19.492800,-4.580721,16.742715,-21.048131,66.035041,13.853674,13.120473,4.004952,-10.993271,-21.587506,12.672076,57.008348,2.789876,4.668094,-7.118306
146.000000,-13.013321,39.275330,104.956198,3.600948,-1.883561,-178.030926,-30.988316,4.472808,-2.170358,78.064520,-35.034045,3.948864,-25.039460,8.220332,-4.330591,43.152643,-40.678691,-4.713516,3.792623,6.643100,19.587687,-3.397885,17.094379,-19.984625,66.931175,12.826974,13.265981,3.930527,-13.930526,-22.243570,12.371079,54.031226,3.465175,4.247282,-8.176825
147.000000,-14.412747,39.319602,105.268133,2.585463,-1.138480,-178.099501,-34.907348,3.406152,-1.564034,74.554342,-36.529368,5.086614,-22.257319,7.403668,-3.612166,42.333045,-42.012255,-4.503501,5.021538,5.636312,20.253261,-2.807360,17.659717,-19.198340,67.717173,13.006080,13.422525,3.302713,-17.151659,-22.800157,12.257227,51.482158,3.630259,4.099976,-8.238648
148.000000,-15.876159,39.344603,105.568218,1.526203,-0.089861,-178.268858,-37.561556,2.040080,-1.210128,69.467388,-37.385590,5.568990,-19.055914,6.469398,-2.908812,41.459235,-43.309516,-4.140003,6.153352,4.632487,21.054934,-2.006429,18.135016,-18.500435,68.509099,14.013275,13.473945,3.077967,-19.730697,-22.975162,12.599244,49.297512,3.209561,3.848445,-8.237034
149.000000,-17.340159,39.438981,105.836797,0.859002,0.925756,-178.769176,-39.549019,1.469469,-0.934617,63.744025,-37.751224,5.390895,-15.881836,6.151674,-2.139237,40.315950,-44.196884,-3.806257,7.246366,3.932059,21.843433,-1.128688,18.341824,-17.509439,69.501717,14.307365,13.472736,3.047099,-22.155119,-22.800580,13.371299,47.786237,2.223421,3.672399,-8.067010
150.000000,-18.856353,39.456779,106.071270,0.281225,2.161168,-179.092473,-40.617735,0.148488,-1.560638,58.374014,-37.282536,4.446272,-12.227260,5.728844,-1.476617,38.798230,-45.042417,-3.514533,7.982977,3.421731,23.002880,-0.409933,18.391338,-16.723390,70.257757,14.384962,13.474297,3.186187,-24.177312,-22.459909,14.642501,46.775881,1.241071,3.701408,-8.071492
151.000000,-20.239063,39.476624,106.154954,0.029671,2.254363,-178.974485,-42.679318,-1.728072,-3.470678,53.833943,-35.125727,3.650824,-10.282150,5.484165,-1.288878,37.801077,-45.830621,-3.664185,8.402593,3.118785,23.003232,-0.028708,18.222834,-17.127215,71.237828,13.372340,13.489791,3.617961,-25.309744,-22.055825,15.983225,45.753685,0.856466,3.840604,-7.662527
152.000000,-21.755694,39.452854,106.207490,-0.280614,2.541952,-179.303043,-43.777896,-2.343648,-3.914159,51.269538,-32.600162,3.287319,-8.229450,5.289637,-0.699849,37.182324,-46.597859,-3.684213,9.043301,2.647858,23.357230,0.267977,18.202437,-17.247843,71.524341,13.424300,13.425300,3.601818,-26.196965,-21.249658,17.513756,45.599770,0.277353,3.505957,-7.763860
153.000000,-23.395033,39.370799,106.190932,-0.205488,2.566617,-179.911009,-44.602973,-2.411625,-4.351410,50.464101,-29.198324,2.588606,-6.370607,5.489784,-0.067794,36.398635,-47.098474,-3.869406,9.943030,2.434676,23.263474,0.573391,18.217274,-17.511157,71.410775,14.358451,13.712756,3.049640,-26.346143,-20.359834,18.483344,45.566412,-0.753014,4.066348,-6.091127
154.000000,-25.075817,39.226589,106.071901,-0.076223,2.458687,179.206012,-44.951111,-3.030133,-5.400035,52.034430,-27.053015,1.406821,-4.972825,5.578102,0.520366,36.385593,-47.757902,-3.987070,10.878515,2.165134,23.063100,0.861631,18.139980,-17.838473,71.075905,14.330855,13.839278,3.028329,-25.954755,-19.171977,19.389118,45.883664,-1.009713,4.414466,-5.168947
155.000000,-26.789892,38.993886,105.698419,0.116820,2.007844,178.845086,-45.979054,-3.142178,-5.323574,55.946797,-29.766709,2.973650,-4.927521,5.529586,0.442711,38.507398,-49.544632,-3.693230,11.067278,2.042680,21.935658,1.976990,17.494821,-17.925048,70.753520,14.148751,13.613773,3.529641,-23.957566,-17.786719,20.170151,46.449849,-1.579952,4.406905,-5.051033
156.000000,-28.600213,38.717657,105.954540,-0.036925,1.257126,177.746972,-44.831811,-2.255635,-3.886258,56.467978,-33.114144,4.831682,-3.119845,5.152644,1.532090,36.332153,-48.340749,-3.225379,12.607004,1.289439,21.771366,0.222634,17.516719,-17.548385,70.983540,13.512671,13.788482,3.420590,-23.673921,-16.756520,19.471449,48.682628,-1.179970,4.863250,-3.772491
157.000000,-30.301321,38.385785,106.125879,-0.524327,0.731405,177.464236,-44.070744,-3.011817,-3.184075,57.270296,-35.812922,6.855772,-2.398211,4.181835,1.884264,36.842959,-47.704739,-2.241327,12.924116,0.378430,21.901659,-1.045582,16.982675,-17.694455,71.039486,12.581292,13.769667,4.110933,-22.823038,-15.890423,19.004356,51.167570,-0.617235,4.758529,-3.721111
158.000000,-31.960127,37.979940,106.445420,-1.626482,0.299408,177.796397,-43.118581,-4.873160,-2.529664,57.511053,-37.071108,8.253403,-2.037150,2.373803,2.105168,38.358431,-46.328108,-0.327707,12.674680,-0.836760,22.163448,-2.516111,16.401408,-18.376964,70.769270,12.339125,13.674193,4.167331,-21.457956,-15.673742,18.615083,53.847528,-0.501799,5.133708,-3.040719
159.000000,-33.603427,37.535849,106.969547,-2.363612,-0.181977,177.876305,-41.497473,-6.152104,-2.030222,56.446405,-38.167667,9.076435,-1.657839,0.841744,2.233378,39.398536,-42.980017,2.584601,12.496723,-1.740775,22.375362,-3.865212,15.882328,-19.002157,69.949928,13.063720,13.287085,4.164962,-19.937558,-15.466567,18.816519,57.332601,-1.178235,5.319652,-2.483808
160.000000,-35.224086,37.093827,107.552934,-2.718710,-0.918840,178.093266,-39.943107,-7.020891,-1.798368,54.803867,-39.064758,9.642020,-2.073720,-0.074412,2.385703,41.238059,-39.327502,4.724052,11.885854,-2.364564,21.902064,-4.687141,15.845730,-19.674893,68.083080,13.709447,12.836626,3.810542,-17.761434,-15.450207,18.420332,60.448602,-2.485574,5.830362,-1.497772
161.000000,-36.752641,36.700535,108.177078,-3.155599,-1.599797,178.413978,-38.136515,-7.929942,-1.602007,52.544249,-39.526691,9.719475,-3.187476,-0.930407,2.619782,44.241519,-35.347537,6.676892,10.883479,-3.102069,21.365042,-5.183039,16.064479,-19.862866,65.749587,14.846330,12.111752,3.363181,-15.544822,-15.238034,17.556550,63.756025,-3.443741,6.001120,-1.184349
162.000000,-38.267410,36.277914,108.771563,-3.478013,-2.188326,179.228335,-36.278246,-9.238132,-1.921902,50.286090,-39.606242,10.276555,-4.721785,-1.456913,2.922198,48.115613,-30.374917,8.155874,9.317087,-3.673341,20.563823,-6.034515,16.211886,-20.426835,63.550129,15.395320,11.897544,3.519516,-12.519129,-15.347978,16.156256,65.734895,-3.278879,6.123447,-0.705675
163.000000,-39.591011,35.920224,109.297585,-3.925831,-2.794602,-179.874805,-34.578833,-10.633869,-2.314200,47.908801,-39.432567,11.066667,-7.413521,-1.999306,3.257144,53.694566,-25.245511,9.476668,7.635250,-4.323872,19.813516,-7.508021,16.355007,-21.319804,61.936067,15.315311,11.598089,3.916836,-9.572480,-15.545864,14.706965,67.736666,-2.209227,5.918184,-0.305146
164.000000,-40.792269,35.617095,109.797156,-4.133988,-3.316928,-179.430309,-32.828194,-11.410228,-2.677372,45.587835,-39.176661,11.307169,-10.877775,-2.240554,3.648878,60.067825,-21.205811,10.329100,5.907321,-4.675491,19.410817,-8.892234,16.682022,-21.404998,59.865638,15.345442,11.490858,4.105912,-6.837611,-15.927289,13.665055,68.628832,-0.958688,5.784101,-0.110831
165.000000,-41.980246,35.358974,110.253251,-4.036791,-3.692638,-179.270388,-31.026797,-11.658911,-3.082518,43.559545,-39.211153,11.424110,-14.681650,-2.524178,3.428137,66.119257,-19.685761,10.414197,4.315261,-4.718608,18.971994,-10.334991,17.088432,-21.370943,57.886557,14.777671,11.602139,4.502048,-4.143165,-16.447555,13.047350,69.050822,-0.483654,5.787107,0.516458
166.000000,-42.999935,35.089219,110.507870,-3.495583,-3.510652,-179.378129,-29.798893,-11.290841,-3.264796,43.571959,-40.295722,11.255368,-18.035306,-4.909850,0.588430,71.149029,-23.015808,8.215807,2.721025,-4.545788,18.688313,-11.259087,17.661524,-21.114992,56.383324,14.040985,11.305178,5.404142,-1.898098,-16.334737,12.577304,70.461304,-0.981531,5.812751,0.412439
167.000000,-43.957528,34.864059,111.033905,-2.774111,-3.905564,-179.962323,-27.615788,-10.490991,-3.828184,40.558271,-39.810929,10.933464,-21.836330,-7.647853,-2.339727,73.621345,-28.063256,4.689561,1.426159,-3.850413,18.624242,-13.387105,18.256559,-20.618505,55.150438,13.073015,11.430667,6.037422,-0.901900,-16.923412,11.644793,71.357589,-1.066865,5.890960,0.946573
168.000000,-44.929856,34.745106,111.410570,-1.770983,-3.767875,-179.928637,-25.772641,-9.540717,-4.528845,39.299693,-40.249495,10.316674,-24.281505,-8.842640,-4.622900,73.392247,-32.389467,2.375851,-0.141159,-2.910352,18.698845,-14.658875,18.799671,-20.045272,53.987171,12.938180,11.388602,6.573594,0.799728,-17.063588,10.731106,71.924918,-0.528416,5.819968,1.164985
169.000000,-45.846874,34.690455,111.779761,-0.872404,-3.818310,179.676189,-24.056992,-8.405184,-4.972321,37.861637,-40.600205,9.770480,-26.856480,-8.285374,-5.227720,70.764400,-36.079634,0.621428,-1.215202,-2.017034,18.695560,-15.736247,19.333914,-19.170046,52.958821,12.931625,11.491255,6.453646,2.088866,-17.148105,9.938602,72.631610,0.061330,5.962460,1.866841
170.000000,-46.687275,34.703395,112.022161,-0.023602,-3.920622,179.502338,-22.971207,-7.336475,-5.304214,37.250329,-41.239688,9.183434,-28.905770,-6.200216,-4.438194,66.147261,-39.061616,0.063384,-2.333985,-1.251028,18.400487,-16.340193,19.526597,-18.588336,52.373764,12.176923,11.592402,7.240586,3.106859,-16.972431,9.439802,73.751051,0.651632,6.392046,1.828821
171.000000,-47.654316,34.702215,112.286890,0.710634,-3.539196,179.874083,-21.178306,-6.725176,-6.025094,36.466175,-41.787405,8.778708,-28.956437,-3.303390,-2.312675,59.459071,-41.136255,1.159286,-3.245977,-0.591784,18.824531,-16.966996,19.773828,-18.820235,51.786443,11.446449,11.883927,7.560881,4.361494,-16.414944,8.612567,74.108154,0.834724,6.782912,1.495456
172.000000,-48.538217,34.721687,112.484312,1.323066,-3.023245,-179.830257,-19.395997,-6.152733,-6.585846,35.850734,-42.421465,8.503313,-27.761084,-1.057902,-0.382518,53.089295,-41.173825,1.979023,-4.275835,-0.127152,19.272116,-17.440109,19.900315,-18.649606,51.956313,11.677982,11.714208,7.538188,4.395550,-15.933855,8.543692,75.306012,1.542831,7.182039,1.085296
173.000000,-49.548391,34.774911,112.571514,1.501630,-2.232361,-179.262400,-17.407292,-6.151728,-7.224473,35.530811,-43.179869,8.675115,-25.209535,-0.272939,0.496734,48.690038,-40.092514,1.920326,-5.001402,0.032944,19.356526,-17.466216,20.026451,-19.445315,52.360104,12.331081,11.628447,6.957818,5.048086,-15.407940,8.393638,75.983621,2.041642,7.187073,1.370436
174.000000,-50.621533,34.896293,112.591946,1.155790,-1.642683,-179.057091,-15.242928,-6.455556,-7.441973,34.541004,-43.807409,9.024171,-22.590743,-0.697886,0.527851,46.980814,-40.119411,1.086779,-4.836635,-0.370447,18.941544,-17.184133,20.103021,-20.145354,52.903790,13.529314,11.580648,6.480283,5.824857,-14.607302,8.162021,76.320698,2.021096,6.946716,1.494824
175.000000,-51.425827,35.007209,112.446916,0.857243,-1.568234,-178.871225,-15.027543,-6.889441,-7.607848,35.753288,-45.062590,9.113246,-20.888310,-1.041549,0.485024,45.623287,-42.042902,1.337191,-4.536457,-0.648334,18.044667,-16.320527,19.858468,-20.228150,53.401264,14.274912,11.710548,5.886923,6.479691,-13.826348,7.934497,76.376712,1.802051,6.990836,1.486173
176.000000,-52.352339,35.118109,112.675631,1.080566,-1.025243,-179.066021,-12.305936,-6.339776,-7.868515,33.365020,-44.931037,9.237128,-17.452936,-0.731864,0.078865,41.630693,-42.615507,0.978391,-3.810685,-0.147086,17.788914,-15.684855,19.221418,-19.995439,54.436468,14.772258,11.866043,5.657562,6.411786,-13.674317,7.459670,76.375933,1.531871,7.008653,1.532302
177.000000,-53.093231,35.245946,112.792265,1.198925,-0.676500,-179.436564,-10.646549,-5.869355,-7.733714,32.285669,-45.097929,9.163909,-15.356290,-0.454961,-0.058505,39.563430,-43.083997,0.657640,-2.829277,0.322905,17.316512,-14.630991,18.323890,-19.935623,55.799794,14.694274,12.023714,5.334572,6.363205,-13.602738,7.519225,76.170331,1.844004,6.920236,1.343816
178.000000,-53.734398,35.338128,112.924910,1.378575,-0.174036,-179.877765,-8.992315,-5.369209,-7.488538,31.432015,-45.086936,9.022128,-13.544508,0.152705,0.390969,37.948931,-43.046533,0.539420,-1.922586,0.846987,17.285044,-13.650061,17.379256,-19.572646,57.480406,14.944087,12.227509,4.628969,5.733032,-13.799665,7.425293,75.744196,1.744797,6.858271,1.010874
179.000000,-54.098648,35.411727,112.839389,1.356757,-0.066078,-179.907617,-9.373297,-5.383880,-7.308100,33.075099,-45.871571,8.929897,-13.191178,0.184420,0.452883,38.175208,-43.471811,0.535254,-1.758792,0.969569,16.946942,-11.980872,16.877227,-20.070364,58.919363,14.920420,12.421646,4.511338,4.953348,-14.053051,7.688276,74.907579,1.334669,6.555911,0.367813
180.000000,-54.603601,35.530514,113.000107,1.681842,-0.563863,-179.853747,-8.804584,-4.732276,-7.282924,31.608121,-45.623522,8.735801,-12.105496,0.452993,-0.084895,35.825964,-42.957348,0.425844,-1.848080,1.647045,16.426950,-11.422633,16.103764,-20.435240,61.155465,15.175024,12.646157,3.790548,3.381174,-14.972558,7.836821,73.835779,1.272674,6.501307,-0.116900
181.000000,-54.855955,35.648108,112.872219,1.520526,-0.336241,-179.854547,-9.030844,-4.758377,-6.927965,32.964498,-46.552312,8.620980,-11.891415,0.316661,-0.090418,36.417609,-43.693553,0.341846,-1.775166,1.502081,16.122918,-9.721984,15.828127,-21.510984,62.601641,15.883917,12.815431,3.313406,2.800477,-15.303584,7.869410,72.383053,1.616416,5.937489,-0.928312
182.000000,-55.331939,35.771340,112.999392,1.516800,-0.642725,-179.983094,-7.931284,-4.494221,-6.912801,30.959564,-45.992271,8.662241,-11.152192,0.484211,-0.032614,35.039492,-43.439528,0.091796,-1.431599,1.651702,15.629216,-9.270972,15.454908,-22.478404,64.927683,17.303236,12.919718,2.212315,1.719305,-15.979728,8.020746,70.608467,2.207668,5.621796,-1.141649
183.000000,-55.577838,35.893050,112.889183,1.362300,-0.417265,-179.979197,-8.056883,-4.588875,-6.791626,32.150489,-46.704332,8.688136,-11.048011,0.393180,-0.003026,35.868493,-44.122940,-0.026459,-1.240081,1.379194,15.326376,-7.946411,15.383183,-23.187087,66.452611,18.488110,13.310638,1.125700,1.122531,-16.133233,8.374585,69.371376,2.492371,5.144005,-1.286138
184.000000,-55.886537,36.024660,112.986100,1.351564,-0.961805,-179.764456,-7.704433,-4.450660,-7.014586,30.678006,-46.165785,8.561357,-10.876531,0.501074,-0.104949,34.874830,-43.958360,-0.235639,-1.311755,1.420551,14.716561,-7.426058,15.284736,-22.965393,67.819434,18.784004,13.582931,0.929115,-0.254378,-16.668056,8.696536,68.008303,2.607638,5.036554,-1.522265
185.000000,-56.022787,36.122516,112.863088,1.270321,-0.778382,-179.542872,-8.240405,-4.606061,-7.109335,32.384918,-46.945345,8.466933,-10.886131,0.388206,-0.295926,35.681540,-44.571144,-0.179087,-1.061547,1.257507,14.440073,-6.235604,15.221604,-22.694903,68.568132,18.492619,13.831155,1.274753,-0.568776,-16.731583,9.206334,66.454039,2.451367,4.796497,-2.221894
186.000000,-56.298405,36.191806,112.978160,1.454445,-1.216922,-179.360732,-7.907073,-4.329451,-7.351488,31.155276,-46.468229,8.404452,-10.375428,0.597591,-0.560889,34.179267,-43.970753,-0.173180,-0.885720,1.575434,13.986744,-6.274410,15.022646,-22.019159,69.668367,18.305892,13.785882,0.930016,-1.475236,-17.218456,9.728207,64.991996,2.221357,4.566283,-2.526696
187.000000,-56.395203,36.268607,112.854588,1.346215,-0.979479,-179.179095,-8.328789,-4.498285,-7.365995,32.677882,-47.231567,8.452927,-10.380097,0.439419,-0.708109,35.029906,-44.582776,-0.107558,-0.332678,1.445966,13.832845,-5.796680,15.039641,-22.220436,69.982036,18.388049,13.762221,1.067720,-1.628125,-17.252964,10.432016,63.752897,1.955078,4.278008,-2.995935
188.000000,-56.523323,36.358967,112.897086,1.226337,-1.400499,-179.198438,-8.245824,-4.515436,-7.359058,31.786536,-46.827586,8.456658,-10.552953,0.434997,-0.610718,34.635005,-44.508176,-0.239675,0.371212,1.388651,13.446392,-6.098436,15.317626,-22.014145,69.681720,18.208016,13.698967,0.731668,-2.348378,-17.627818,10.934688,62.710398,1.421773,4.449893,-3.003260
189.000000,-56.620187,36.453766,112.765276,1.136266,-1.187375,-178.969349,-8.661484,-4.683037,-7.496134,33.252096,-47.526632,8.400324,-10.589025,0.308637,-0.824872,35.505318,-45.225777,-0.376493,0.711852,1.175495,13.265382,-5.661234,15.595086,-21.978164,68.955869,18.065002,13.570413,0.661830,-2.431828,-17.607487,11.783219,62.063040,0.657361,4.416545,-3.133820
190.000000,-56.819469,36.492401,112.869489,1.114754,-1.707250,-178.904626,-8.302927,-4.623515,-7.599833,31.695851,-46.894190,8.426037,-10.510651,0.332524,-0.850790,34.494638,-44.879612,-0.336537,1.093900,1.093140,12.866229,-6.259796,15.823291,-21.464786,68.271176,18.288887,13.487341,0.678288,-3.464998,-17.860745,12.218071,61.720117,-0.318556,4.517113,-2.975668
191.000000,-56.944853,36.534259,112.751162,0.999054,-1.424867,-178.625396,-8.519671,-4.863675,-7.774567,32.943454,-47.599295,8.494525,-10.425881,0.076314,-1.148333,35.388737,-45.512238,-0.254641,1.494765,0.827468,12.588777,-6.306247,15.864644,-21.645614,67.764977,18.281073,13.303326,0.619332,-3.169604,-17.693552,12.756895,61.406044,-0.730316,4.645248,-2.952226
192.000000,-57.052928,36.549723,112.868047,1.050880,-1.668164,-178.386701,-8.005257,-4.783112,-8.042976,31.478453,-46.922846,8.500701,-10.081877,0.077390,-1.445218,34.398578,-45.093722,-0.231336,1.797570,0.942382,12.326788,-7.314732,15.742278,-21.895375,67.260629,18.015759,13.289934,0.851372,-3.595024,-17.831508,12.937158,61.264912,-0.719516,4.810138,-3.015866
193.000000,-57.075703,36.535510,112.737405,0.990441,-1.266276,-178.165856,-8.336430,-5.005154,-8.107749,33.101224,-47.707328,8.480798,-10.050414,-0.132397,-1.667415,35.447353,-45.728065,-0.094427,1.865655,0.749113,12.356839,-7.454195,15.592808,-21.865889,66.550174,18.100809,13.030618,1.361790,-3.319025,-17.526863,13.091512,61.174364,-0.607614,4.590800,-3.478210
194.000000,-57.273793,36.536503,112.848496,1.100541,-1.451211,-177.804211,-7.741908,-4.928337,-8.583998,31.742672,-47.158013,8.414346,-9.493055,-0.080098,-2.045931,34.329186,-45.352828,-0.117203,1.809452,0.807506,12.331260,-8.565447,15.608275,-21.447310,65.554038,17.937040,13.083926,1.264148,-3.941902,-17.514692,12.877219,61.392882,-0.647602,4.612240,-3.433182
195.000000,-57.337630,36.492917,112.726080,0.970208,-0.993317,-177.773181,-7.744244,-5.184539,-8.524826,32.929845,-47.816730,8.505080,-9.476327,-0.296502,-2.014639,35.534155,-46.012611,-0.008357,2.140650,0.531447,12.331086,-8.778519,15.505593,-21.662206,64.594363,17.895019,12.971964,1.507201,-3.259846,-17.197079,12.965440,61.226724,-0.895149,4.832974,-3.242623
196.000000,-57.501972,36.480415,112.835240,0.940985,-1.218177,-177.759309,-6.984275,-5.138093,-8.664866,31.162919,-47.025873,8.509364,-9.152051,-0.214235,-1.880944,34.622748,-45.792201,-0.162872,2.319118,0.473692,12.396447,-9.938515,15.473269,-21.675354,63.589922,17.719695,13.144207,1.469612,-3.531234,-17.292080,12.922539,61.328549,-1.635373,5.222078,-2.748484
197.000000,-57.460511,36.434332,112.714958,0.800178,-0.761074,-177.839001,-7.132457,-5.379374,-8.466160,32.455396,-47.709933,8.587821,-9.211611,-0.547530,-2.004530,35.859384,-46.212240,0.040109,2.494240,0.230154,12.425772,-10.128428,15.174542,-21.999199,63.113243,17.494078,12.900370,2.043676,-2.738919,-16.822392,13.052618,61.550967,-0.953996,4.933642,-3.022222
198.000000,-57.513779,36.397234,112.817860,0.812982,-1.241125,-177.945901,-6.785516,-5.308106,-8.533760,30.748982,-46.988573,8.659111,-9.448130,-0.474321,-1.841289,35.230973,-45.788810,-0.077141,2.421528,0.268301,12.024785,-10.998754,14.908749,-21.854565,62.699347,17.317009,12.812884,1.997357,-2.967689,-16.863346,12.994700,62.246997,-0.769645,4.988699,-2.829055
199.000000,-57.535690,36.364207,112.692511,0.719876,-0.926948,-177.898427,-7.096660,-5.526292,-8.485386,32.176126,-47.662952,8.742068,-9.532524,-0.639638,-1.844514,36.231357,-46.483361,-0.138843,2.280490,0.020437,11.954508,-10.980643,14.757331,-22.101992,62.239511,17.242241,12.708060,1.696249,-2.099737,-16.492057,12.848281,62.568522,-1.158048,5.023470,-2.434700
200.000000,-57.562941,36.325970,112.774169,0.703816,-1.256127,-177.911618,-6.801813,-5.483878,-8.518713,30.802937,-47.123032,8.684923,-9.658660,-0.643333,-1.776855,35.758059,-46.174394,-0.100759,1.845153,-0.072155,11.891954,-11.692411,14.665359,-21.936373,61.886944,17.307595,12.708075,1.749942,-2.433721,-16.475190,12.697957,63.397925,-1.621698,4.992098,-2.214552
201.000000,-57.627904,36.305615,112.781370,0.719957,-1.048906,-177.884358,-6.340495,-5.487883,-8.650331,30.502904,-47.036613,8.613797,-9.302124,-0.678524,-1.889791,35.668549,-46.202149,-0.175790,1.510612,-0.127928,12.040793,-11.800564,14.636161,-22.056528,61.632724,17.202197,12.684623,1.874877,-2.133509,-16.193508,12.509392,63.994030,-0.865199,5.035126,-2.338444
202.000000,-57.527524,36.245668,112.665069,0.699970,-0.633913,-177.990471,-6.683409,-5.609519,-8.431921,32.025804,-47.732470,8.697615,-9.408344,-0.813030,-1.936143,36.684451,-46.607992,0.001509,1.144371,-0.190817,12.025588,-11.275640,14.515672,-22.253550,61.649042,17.482894,12.544407,1.805772,-1.355276,-16.035187,12.688668,64.512714,-1.304499,4.876861,-2.146545
203.000000,-57.695520,36.217889,112.808442,0.848793,-0.785556,-178.069241,-5.879464,-5.305536,-8.452222,30.277098,-47.103392,8.653227,-8.828117,-0.639157,-2.039057,35.384348,-46.061935,-0.032526,1.073133,0.041376,12.030848,-11.702933,14.556774,-22.303447,61.787291,17.470208,12.540331,1.636159,-0.940240,-16.080220,12.260406,64.909207,-0.160537,4.640304,-2.537293
