Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
158.000000,47.935009,1.743434,76.265222,-0.827516,10.826387,-2.331640,-3.304473,7.375611,9.675563,1.633707,-12.343258,-0.255069,-13.840291,-4.187283,-1.961626,17.529351,-15.651541,4.962401,9.709905,-4.885559,-22.690138,-102.053722,67.700705,-32.504279,-57.468495,-22.285522,-25.635186,-11.604108,-55.070432,-24.466103,47.687513,-32.256593,47.873834,-1.495370,21.906152
159.000000,47.897130,1.691485,76.263320,-0.490344,10.778724,-2.190715,-3.356733,6.996710,9.543735,1.583235,-12.157405,-0.037278,-14.054780,-4.628797,-2.063120,18.080078,-15.960356,4.896435,9.164641,-5.180424,-22.713422,-105.687287,67.431138,-37.415916,-58.450956,-21.511877,-26.268489,-6.451895,-52.767996,-26.662776,47.405519,-32.125433,48.703668,-1.962343,21.025636
160.000000,47.902569,1.632894,76.261616,-0.405541,10.861653,-2.004200,-3.510552,6.901703,9.390652,1.599089,-12.069982,0.015418,-14.157239,-4.763232,-2.233265,18.234281,-16.164112,5.034174,8.034236,-5.082156,-23.014690,-110.566153,69.131425,-42.295154,-58.815100,-18.973680,-26.514009,-2.495960,-51.054803,-29.138038,47.019302,-32.613218,49.110689,-2.390403,20.460359
161.000000,47.909427,1.589905,76.271284,-0.500271,10.900119,-1.843425,-3.595821,7.007355,9.205036,1.618155,-12.050475,0.117201,-14.108170,-4.679131,-2.389493,18.162521,-16.127537,5.163384,7.289923,-4.864467,-23.226564,-116.063492,69.376492,-47.329086,-58.841561,-16.067393,-25.916181,0.207844,-49.593751,-31.993784,46.334122,-33.022141,48.609428,-2.778773,20.159980
162.000000,47.917554,1.528496,76.297468,-0.644923,10.945698,-1.723990,-3.756642,7.215381,9.078539,1.804404,-12.028610,0.193086,-13.988291,-4.505396,-2.588817,17.899250,-15.912191,5.293249,6.946021,-5.041868,-23.370920,-121.118570,68.550763,-52.850180,-59.190406,-14.204919,-25.787326,2.279110,-48.231173,-35.137741,44.726206,-33.504021,47.429530,-3.178693,19.943116
163.000000,47.959438,1.471555,76.305962,-0.831521,11.051881,-1.670045,-3.986035,7.501690,9.024835,2.095664,-12.187018,0.166207,-13.867502,-4.262732,-2.744976,17.510361,-15.675440,5.575428,6.421904,-5.277839,-23.595472,-126.035541,68.244812,-57.568987,-58.928454,-12.076426,-25.572771,3.268137,-47.105455,-37.935472,42.589365,-34.304932,46.890744,-3.711947,19.575985
164.000000,48.020729,1.421151,76.296175,-1.073339,11.105041,-1.601319,-4.060976,7.838870,9.014327,2.240147,-12.395652,0.149191,-13.623406,-3.989041,-2.976406,17.056200,-15.443310,5.776391,5.808762,-5.450012,-23.565058,-129.824397,68.478247,-61.822972,-58.179777,-11.937643,-25.595309,2.893016,-46.085865,-40.504364,39.645573,-35.261869,46.596896,-4.501639,19.740894
165.000000,48.091733,1.407565,76.284492,-1.324543,11.047563,-1.425156,-3.974824,8.110451,8.892604,2.269683,-12.542304,0.173291,-13.160683,-3.776508,-3.247319,16.482464,-15.192492,5.929419,5.330473,-5.801299,-23.341222,-132.022953,69.196633,-65.319558,-57.348768,-13.079747,-25.902550,2.717268,-44.715377,-42.943664,35.735246,-36.255228,46.130876,-5.442700,19.364624
166.000000,48.142835,1.433112,76.274025,-1.498924,10.852105,-1.232824,-3.772930,8.240200,8.658476,2.317676,-12.721422,0.188397,-12.639763,-3.656892,-3.412196,16.054073,-15.051290,5.903661,4.932682,-6.279213,-22.982770,-132.999001,70.329201,-67.687571,-56.509543,-14.213550,-26.156495,2.364330,-43.375943,-45.484555,31.317906,-37.500594,45.398051,-6.438464,19.281469
167.000000,48.184159,1.496098,76.260233,-1.594883,10.626976,-1.022282,-3.570645,8.243343,8.381942,2.394158,-12.907154,0.118445,-12.202731,-3.679831,-3.607789,15.856250,-15.089474,5.811719,4.609329,-6.757349,-22.655370,-133.047536,71.542332,-68.835336,-55.828986,-14.967045,-26.739916,2.774307,-42.406230,-48.318961,26.527833,-38.763704,45.412131,-7.731606,18.761797
168.000000,48.229119,1.593348,76.229244,-1.613683,10.395922,-0.827691,-3.272169,8.124376,8.156849,2.290062,-13.048621,0.061332,-11.879126,-3.833611,-3.776097,15.921936,-15.240742,5.757309,4.322132,-6.991675,-22.414582,-132.740109,72.552933,-69.401163,-55.274737,-15.219311,-27.191401,3.259358,-42.981192,-51.846293,20.938674,-40.133635,43.666981,-9.761344,17.492567
169.000000,48.269466,1.730206,76.223242,-1.533229,10.233557,-0.650990,-2.976509,7.834066,7.924277,1.992708,-12.954222,0.034587,-11.672810,-4.136620,-3.922620,16.031103,-15.309697,5.831295,4.224148,-7.273331,-22.498740,-132.084835,72.902536,-69.763436,-54.785787,-15.650479,-27.856416,3.620116,-45.444035,-55.581884,14.260077,-41.313178,39.868231,-12.260217,15.216067
170.000000,48.313859,1.880764,76.233035,-1.422956,10.159938,-0.475813,-2.712060,7.497530,7.769922,1.553516,-12.730358,-0.071130,-11.531039,-4.465308,-4.028662,16.048385,-15.335199,6.042861,4.165477,-7.607559,-22.820552,-131.870845,72.587733,-69.801323,-54.244618,-16.268389,-28.676344,4.121422,-49.458988,-58.748356,8.205899,-42.315389,36.887755,-15.552640,11.949343
171.000000,48.383406,2.038302,76.235515,-1.317444,10.144428,-0.230248,-2.460090,7.145892,7.602662,1.019911,-12.496376,-0.125099,-11.365876,-4.831635,-4.240759,15.989973,-15.351229,6.230934,4.396291,-8.170444,-23.201355,-132.039031,71.274861,-69.754195,-53.761341,-16.537671,-29.212965,5.014194,-55.301470,-61.954645,3.936746,-43.810947,33.835873,-18.994374,7.519938
172.000000,48.457366,2.181898,76.253068,-1.446106,10.112899,0.184561,-2.233351,7.012395,7.193553,0.575912,-12.317736,-0.204116,-10.836883,-4.918545,-4.616171,15.343767,-15.107677,6.334707,4.795178,-8.938462,-22.774359,-133.851190,68.804450,-70.368632,-53.000567,-17.281512,-29.713188,5.430589,-65.085679,-66.911976,3.248168,-45.121889,23.913682,-22.211898,-0.923986
173.000000,48.497346,2.294595,76.274890,-1.404149,9.847590,0.496487,-1.836686,6.773513,6.907188,0.274814,-12.149646,-0.361214,-10.214208,-5.128863,-4.821261,14.897399,-14.952659,6.409966,4.779039,-9.810922,-22.309939,-136.424669,66.415195,-71.808907,-51.771861,-17.760281,-30.816669,5.621541,-77.863801,-70.729771,8.193195,-47.627172,9.950694,-22.394747,-9.315790
174.000000,48.527509,2.381471,76.293850,-1.290372,9.653192,0.809821,-1.531686,6.480960,6.730669,-0.039754,-11.941777,-0.600286,-9.894987,-5.427502,-4.998948,14.915289,-15.039966,6.494301,4.146111,-10.547485,-22.340739,-138.350181,64.703304,-73.533188,-50.906117,-17.026016,-31.384542,6.935484,-90.733886,-72.334394,16.801041,-51.294506,-0.516683,-21.496178,-14.818304
175.000000,48.548192,2.456633,76.316959,-1.294385,9.663489,1.231209,-1.588006,6.323142,6.470694,-0.172279,-11.778667,-0.833238,-9.739078,-5.620758,-5.318677,14.804647,-15.059186,6.611918,2.997727,-10.142174,-22.493357,-140.175071,64.534701,-75.386922,-50.078950,-16.268957,-31.791187,8.886790,-106.304135,-71.584727,30.701229,-53.415494,-5.918787,-21.565706,-19.165548
176.000000,48.576340,2.475864,76.344907,-1.183893,9.684904,1.467393,-1.528377,6.131877,6.391521,-0.469800,-11.510102,-1.051180,-9.778402,-5.871109,-5.489765,15.009771,-15.156280,6.748595,1.922263,-10.724813,-23.405144,-140.132628,63.578386,-76.608515,-50.109765,-16.408886,-31.600099,9.786684,-114.000570,-70.813605,38.036060,-55.986760,-6.394795,-22.202554,-19.259235
177.000000,48.627499,2.506885,76.335764,-1.517037,9.871478,1.743584,-1.752988,6.425505,6.160539,-0.499786,-11.540347,-1.266262,-9.686304,-5.575897,-5.796582,14.595720,-15.019608,6.753632,1.407105,-8.677562,-23.076665,-140.955092,65.006544,-76.731035,-49.698458,-16.766308,-31.499340,10.625054,-130.167204,-66.739172,53.191895,-54.028340,-6.971592,-22.238495,-20.194994
178.000000,48.665017,2.499259,76.339185,-1.331633,9.893014,1.635498,-1.551547,6.250378,6.375396,-0.918441,-11.258161,-1.371423,-9.893161,-5.787183,-5.645188,14.962745,-15.150953,6.801180,0.566500,-8.894423,-23.858409,-140.428143,64.804657,-76.905799,-49.791382,-16.827050,-31.463263,10.996260,-134.354452,-65.510749,58.091579,-54.834692,-6.853695,-22.947549,-19.851354
179.000000,48.751026,2.494824,76.299244,-1.295239,9.993419,1.351435,-1.230556,6.242721,6.668954,-1.508157,-11.180919,-1.400901,-10.106687,-5.738727,-5.347057,15.182095,-15.318859,6.863171,-0.105318,-8.459110,-24.058769,-140.397516,64.979353,-76.460307,-49.897442,-15.874956,-31.455832,11.813436,-138.491675,-64.472157,62.826689,-54.973010,-6.777693,-23.331023,-20.009000
180.000000,48.842111,2.478767,76.276517,-1.288066,9.997524,0.858534,-0.783129,6.335828,7.220082,-1.972078,-11.145059,-1.391797,-10.216144,-5.570714,-4.917903,15.320738,-15.406385,6.956811,-0.670675,-8.063223,-24.573013,-140.305705,65.312673,-75.833077,-49.985930,-14.784474,-31.278513,13.831479,-141.355259,-64.124316,66.859376,-54.754433,-5.466210,-23.839114,-21.490415
181.000000,48.937574,2.476301,76.246190,-1.303140,9.993934,0.229869,-0.286854,6.464287,7.841350,-2.435824,-11.166731,-1.400901,-10.315824,-5.328001,-4.371711,15.380534,-15.448462,7.010232,-1.116539,-7.410271,-24.725867,-140.422160,66.161078,-75.392441,-50.067363,-13.875071,-30.995508,13.398067,-143.706852,-64.735126,70.134602,-54.413587,-4.599872,-24.216632,-20.883069
182.000000,49.007761,2.484460,76.223171,-1.327501,10.015438,-0.391065,0.133781,6.588547,8.445444,-2.866647,-11.147270,-1.416987,-10.442012,-5.092643,-3.842831,15.393448,-15.388268,7.138441,-1.503221,-6.683699,-24.427835,-140.153187,67.284610,-74.517166,-50.206234,-13.039561,-31.282581,13.101246,-145.819116,-66.390832,72.398352,-54.260648,-4.539500,-24.620184,-19.794800
183.000000,49.083138,2.512057,76.210326,-1.386575,9.944432,-0.924881,0.629477,6.707984,9.019106,-3.263359,-11.131112,-1.500427,-10.403428,-4.856169,-3.392974,15.339748,-15.297197,7.218765,-2.300119,-6.031124,-24.254645,-139.675743,68.835268,-73.757915,-50.104977,-12.436605,-31.617362,12.854279,-146.931658,-69.289988,74.181093,-54.272154,-4.470897,-25.373647,-19.337531
184.000000,49.150944,2.560287,76.203537,-1.483941,9.792120,-1.263858,1.107364,6.817677,9.396572,-3.557322,-11.124005,-1.497847,-10.230567,-4.645274,-3.068625,15.282820,-15.207558,7.305890,-3.446827,-5.551171,-24.120680,-138.613239,70.550021,-72.753174,-49.564108,-11.470836,-31.943487,13.445968,-147.083780,-73.768242,75.417494,-54.076059,-4.382441,-26.080859,-19.389369
185.000000,49.179298,2.637744,76.193929,-1.593833,9.600920,-1.396784,1.409402,6.905195,9.536695,-3.586728,-11.301266,-1.501897,-10.064773,-4.546967,-2.960664,15.369377,-15.127725,7.329943,-4.849728,-5.067286,-23.525912,-136.849575,73.040445,-71.897180,-48.844213,-10.421824,-32.422163,13.927656,-146.722504,-79.614488,76.389683,-53.387788,-4.016717,-26.482863,-19.435887
186.000000,49.182579,2.738261,76.193422,-1.947661,9.274869,-1.200249,1.632616,7.196832,9.354308,-3.275485,-11.652941,-1.492965,-9.550443,-4.256202,-3.119200,15.199809,-14.956460,7.192160,-6.511846,-4.578860,-22.177030,-133.426707,76.727237,-70.496834,-48.000534,-10.199241,-33.238900,14.128559,-145.694874,-87.238728,76.862311,-52.844354,-3.229710,-26.927049,-19.520460
187.000000,49.121204,2.845940,76.182932,-2.152032,8.971065,-1.002880,1.832610,7.314650,9.191750,-3.159752,-11.806471,-1.273362,-9.256568,-4.182873,-3.304067,15.299781,-14.919636,6.902030,-8.138614,-4.431168,-20.357200,-128.382913,80.806035,-68.387119,-46.620822,-12.220091,-33.870672,15.013835,-143.987874,-95.547585,77.016441,-52.050211,-1.885167,-26.953789,-20.594193
188.000000,49.022213,2.974696,76.178461,-2.587482,7.992447,-0.771420,2.274870,7.735608,8.927221,-1.919177,-12.757043,-1.002144,-8.059808,-3.847915,-3.567107,15.097305,-14.817523,6.665112,-8.312279,-4.785240,-17.585972,-114.405286,83.118464,-58.389156,-44.941241,-17.736343,-34.915825,13.994284,-141.496794,-106.532598,77.566340,-52.433532,1.215584,-27.320296,-21.923722
189.000000,48.838881,3.146299,76.169443,-2.549429,7.462219,-1.002040,2.477155,7.602923,9.055079,-1.242679,-13.247948,-0.501459,-7.940979,-3.978254,-3.262412,15.651387,-14.826346,6.558230,-6.941257,-5.353999,-15.465657,-92.723814,81.063096,-42.754495,-42.476277,-26.027833,-35.394303,10.953841,-140.604799,-117.828222,80.214090,-52.536818,5.014771,-27.121102,-22.332693
190.000000,48.651963,3.393264,76.166487,-2.489564,7.165285,-1.549166,2.668130,7.390768,9.500407,-0.930231,-13.470223,0.127651,-8.225762,-4.114684,-2.720036,16.314288,-14.783350,6.556786,-4.691322,-4.061525,-13.905592,-67.238479,73.217982,-25.535900,-41.829434,-37.613712,-34.395542,6.628449,-137.331021,-126.752793,80.214090,-52.605875,9.607741,-26.164962,-22.126669
191.000000,48.455611,3.733270,76.155633,-2.550133,7.199756,-2.169358,2.451622,7.264363,9.905750,-0.561884,-13.683307,0.830351,-8.852223,-4.150530,-2.133330,16.809948,-14.570318,6.780281,-3.887305,-0.232372,-13.184349,-47.742001,59.952409,-16.066324,-41.728078,-50.640716,-32.330048,1.656989,-134.751928,-129.001441,80.214090,-50.506117,13.681069,-25.426952,-21.628281
192.000000,48.211685,4.138925,76.138318,-2.242331,7.214394,-2.584297,2.302878,6.578475,10.140108,-0.642079,-13.541620,1.642779,-9.541489,-4.765531,-1.659435,17.451468,-14.447657,7.279860,-4.342100,2.635697,-12.085332,-40.861163,46.158159,-18.185430,-39.578463,-58.911194,-30.989528,2.099175,-134.395529,-129.001441,80.214090,-46.490799,15.941375,-24.939416,-23.205335
193.000000,48.027262,4.571077,76.114929,-2.235402,7.209079,-2.987568,2.174425,6.224408,10.298596,-0.517185,-13.714771,2.397041,-9.979381,-5.039633,-1.269999,17.758150,-14.324153,7.725755,-4.475106,5.406346,-11.622961,-39.618420,33.291353,-22.331654,-33.648107,-58.948556,-27.680310,6.444488,-133.581438,-129.001441,80.214090,-43.703686,19.722216,-25.032201,-25.229213
194.000000,47.859058,5.014681,76.096570,-2.534298,7.310481,-3.524972,1.895744,6.279611,10.599257,-0.156180,-14.193087,2.836455,-10.401725,-4.872637,-0.810609,17.764890,-13.997964,8.102460,-4.387714,7.876397,-11.210536,-43.303041,21.264985,-28.520845,-24.852436,-51.205802,-23.442177,12.007886,-133.120961,-129.001441,80.214090,-41.923472,23.394953,-25.214980,-25.925986
195.000000,47.685987,5.420610,76.094615,-2.481809,7.481569,-4.343823,1.642678,5.998921,11.103329,-0.004581,-14.371090,3.223260,-11.148841,-4.985549,-0.111297,18.068412,-13.645194,8.514290,-5.097328,9.235397,-10.660828,-47.408705,12.264125,-34.734200,-18.014527,-44.041172,-20.258015,13.935075,-133.559145,-129.001441,80.214090,-40.587883,24.525241,-25.197756,-26.911657
196.000000,47.570843,5.828064,76.097769,-2.399596,7.800744,-5.475800,1.416529,5.743004,12.055690,0.071717,-14.516917,3.389709,-12.090260,-5.012353,0.698941,18.354890,-13.242352,8.974007,-5.572667,10.723447,-10.320967,-53.627514,3.148967,-40.103445,-12.962934,-37.886643,-16.878290,14.407651,-132.535504,-129.001441,80.214090,-40.471746,28.351209,-25.839022,-26.694836
197.000000,47.541961,6.172403,76.070261,-2.234411,8.360378,-6.945960,1.221220,5.522757,13.408133,-0.234078,-14.684203,3.257709,-13.329066,-4.862018,1.879580,18.629080,-12.867785,9.565804,-6.411541,12.063203,-10.684155,-61.659321,-3.184923,-43.007072,-9.974803,-26.839594,-15.110422,10.541634,-131.167294,-129.001441,80.214090,-39.652373,30.655784,-25.863394,-24.777201
198.000000,47.562370,6.452017,76.031607,-1.982228,9.034117,-8.730174,1.130416,5.323747,15.063017,-0.824652,-14.759422,3.147872,-14.718481,-4.560178,3.301836,18.852569,-12.356043,10.063012,-7.635719,13.198231,-11.108225,-70.597662,-8.508204,-44.239863,-8.710634,-17.435479,-15.502525,6.022442,-130.124693,-129.001441,80.214090,-37.580288,30.184331,-24.934925,-22.857001
199.000000,47.645622,6.710266,76.008248,-1.678647,9.635733,-10.733518,1.261401,5.086577,16.851077,-1.539768,-14.785891,3.072943,-16.003374,-4.160234,4.896525,19.010877,-11.735011,10.386006,-8.469050,14.840276,-11.237008,-80.105224,-14.463414,-43.561055,-9.578030,-14.661445,-17.379922,2.913304,-127.972460,-128.971757,80.214090,-35.667262,32.707723,-24.633854,-21.359043
200.000000,47.771254,6.916348,75.987244,-1.378543,10.197740,-12.988404,1.563168,4.925755,18.812692,-2.320468,-14.805140,3.006624,-17.176777,-3.550574,6.662409,19.009335,-11.019201,10.840801,-9.447995,16.528976,-11.690054,-89.086526,-18.584393,-40.894139,-10.703020,-14.219479,-18.714139,1.309949,-126.440667,-128.769625,80.214090,-32.934616,35.163832,-24.366731,-20.318170
201.000000,47.909313,7.031365,75.978303,-0.879603,10.643089,-15.227950,1.925642,4.596214,20.798066,-3.146374,-14.613975,2.993063,-18.289730,-3.094982,8.237096,19.041907,-10.382235,11.240410,-11.128842,17.522369,-12.130442,-94.702957,-21.227646,-39.599890,-10.916180,-15.843886,-18.993335,4.364613,-125.196548,-128.856805,80.214090,-30.237271,38.212057,-23.939509,-20.322743
202.000000,48.184273,7.174826,75.965095,-0.710672,11.153558,-17.602445,2.500404,4.549133,22.940987,-4.004456,-14.676509,2.828093,-18.922902,-2.265594,9.686442,18.441757,-9.635017,11.432857,-11.661812,20.073835,-12.837603,-102.251190,-23.390855,-34.715427,-8.828993,-17.095269,-18.737263,9.497691,-122.625187,-127.747296,80.214090,-26.635825,42.894093,-23.429096,-19.338588
203.000000,48.367962,7.183125,75.952792,-0.291003,11.501263,-19.818472,2.848462,4.413973,25.041186,-4.476647,-14.675083,2.624582,-19.611695,-1.665805,10.952142,18.070811,-9.075431,11.563094,-13.349104,21.314935,-13.354942,-105.433471,-22.973473,-31.745585,-6.342776,-16.033442,-17.836363,11.053032,-120.501667,-127.692340,80.214090,-23.781216,46.499825,-22.326420,-17.647880
204.000000,48.543689,7.163660,75.922447,0.086902,11.790209,-21.960280,3.105124,4.353773,27.037323,-4.577726,-15.020715,2.551651,-20.139499,-1.048277,12.194011,17.605837,-8.556253,11.753118,-15.116250,22.864287,-13.778851,-107.193132,-22.882017,-28.889094,-3.777084,-16.691244,-17.156832,11.363404,-117.732258,-127.505712,80.214090,-20.621553,48.681190,-20.757286,-15.223752
205.000000,48.683038,7.117851,75.879604,0.499701,11.943463,-23.977154,3.400218,4.198442,28.787383,-4.643375,-15.400311,2.548723,-20.558151,-0.518983,13.478706,17.179140,-8.146828,11.825667,-16.837776,24.420588,-14.076697,-108.123022,-22.494758,-26.889463,-1.475741,-17.966874,-16.980678,11.987603,-113.302784,-127.216727,80.214090,-17.401056,51.502205,-19.513210,-13.548218
206.000000,48.794231,7.070287,75.835615,1.162967,11.151429,-25.826477,4.381854,3.270560,30.422062,-4.490300,-16.039403,2.911627,-20.285291,-0.651378,15.184048,17.173597,-8.048869,11.875590,-19.435616,24.883450,-14.406064,-107.905166,-21.638085,-25.815161,2.825854,-18.581651,-15.858272,14.542101,-106.143530,-125.815267,80.214090,-12.580913,52.933990,-16.524365,-11.613867
207.000000,48.854256,6.984409,75.797170,1.841918,9.928093,-27.456451,5.688968,2.069567,31.977405,-4.446065,-16.554748,3.299442,-20.043892,-0.999575,16.691553,18.074463,-8.416309,11.813228,-23.115479,25.061204,-13.903913,-105.334645,-20.901379,-26.587707,7.809622,-18.810611,-13.639269,18.073782,-97.731613,-123.004043,80.214090,-9.086570,57.048113,-12.776027,-11.069342
208.000000,48.943734,6.863718,75.796390,1.045444,5.743694,-27.928536,10.275134,0.793302,32.560608,-3.593941,-17.721933,3.494153,-16.158817,-1.894855,17.471433,19.924891,-10.061030,11.763392,-35.544417,24.645756,-11.638968,-94.719882,-15.985675,-27.970429,13.976796,-20.405062,-10.435864,22.982012,-80.471301,-108.880640,80.214090,-6.763402,67.975026,-12.968348,-19.324384
209.000000,48.860446,6.676140,75.883085,-0.635697,4.884947,-28.730470,12.042990,2.360671,33.546454,-2.963878,-18.057471,3.464699,-14.492767,-0.122404,17.675462,19.707514,-9.571465,11.441705,-47.683644,24.196857,-7.348543,-84.501147,-9.215460,-31.003762,17.596271,-22.539879,-7.921303,27.574765,-62.821553,-97.904478,73.559553,-9.394655,69.420970,-14.107269,-30.096778
210.000000,48.138875,6.370525,76.069379,0.472976,10.588791,-29.754242,4.751985,5.576701,34.389746,-1.338731,-17.368778,3.301500,-20.619668,2.679574,17.520724,17.421941,-6.215251,11.167109,-52.368488,11.800133,-6.169813,-74.048546,-2.596870,-53.050882,18.654683,-23.883869,-6.171816,29.358025,0.073869,-62.134395,14.414073,-13.844989,51.051955,-10.523521,-31.731843
211.000000,47.750878,6.146720,76.083887,1.290603,9.045214,-31.475066,5.293774,4.828768,35.900738,0.442994,-18.212667,3.243328,-20.497352,2.522148,19.594233,18.521419,-6.580740,11.368529,-45.226893,3.083000,-7.366331,-69.122573,-7.888493,-65.424675,18.175738,-23.545194,-5.802743,31.933569,31.820301,-48.181606,-10.247547,-34.110999,42.928432,-7.845673,-32.455474
212.000000,47.568592,6.076051,76.066792,1.662192,8.757118,-32.520838,5.570946,4.429361,36.789083,0.210810,-18.015201,3.396850,-20.816847,2.754164,20.509617,18.808084,-6.717020,11.632252,-47.920795,2.545792,-6.352867,-67.960451,-4.690277,-66.045361,17.874933,-23.394872,-5.372637,33.568095,36.619974,-47.444140,-12.327726,-43.313720,38.132642,-9.274276,-39.575783
213.000000,47.409701,6.014042,76.070493,1.971321,8.488316,-34.098897,6.117616,4.038211,38.135391,-0.347789,-17.558068,3.507367,-21.078659,3.274727,21.726753,18.834861,-6.466204,12.055124,-50.081075,1.981022,-5.599682,-67.351928,-2.184803,-67.165977,18.147391,-24.007681,-5.458676,33.827666,38.709762,-47.331380,-13.785308,-50.380503,32.321811,-9.827765,-45.405202
214.000000,47.272521,5.937384,76.093119,2.340519,8.248207,-36.135152,6.774150,3.579651,39.755813,-1.139366,-16.922601,3.635954,-21.424944,4.000279,23.296512,18.795135,-5.953580,12.679685,-51.516565,1.357859,-5.541998,-66.773452,-1.100817,-68.356028,19.189866,-24.249449,-5.645845,34.530199,37.980636,-47.223955,-14.586724,-54.557987,26.601929,-10.950953,-51.037912
215.000000,47.109443,5.916096,76.102036,2.747657,8.102601,-38.548932,7.299275,3.118719,41.628944,-1.906090,-16.392971,3.990425,-21.838306,4.852329,25.142159,18.421082,-5.109346,13.533892,-51.818326,0.721869,-5.821322,-67.194172,-1.079431,-69.141179,20.790713,-22.763110,-5.479316,35.464579,35.347332,-46.291850,-15.063936,-56.407315,20.505370,-10.996119,-55.519589
216.000000,47.070536,5.906660,76.087564,3.186788,8.452096,-40.367100,7.027576,3.096379,42.989033,-1.944998,-16.352345,4.532319,-22.152312,5.375578,26.354703,17.119702,-4.177280,14.046881,-51.534764,0.714885,-5.958297,-68.038397,-2.990190,-69.324159,22.291787,-22.779518,-5.954563,36.525738,30.482680,-43.428597,-14.179698,-55.903118,13.687811,-11.174020,-66.011763
217.000000,47.075176,5.867912,76.042700,3.551052,8.453162,-41.626128,7.201439,2.741495,43.940468,-2.406833,-16.075499,5.113951,-22.163684,5.508980,27.293663,16.201617,-3.674948,14.269520,-51.100976,0.524100,-6.507042,-67.829912,-5.311746,-69.033016,21.995376,-24.629886,-7.205969,33.917937,26.099901,-39.902553,-12.653830,-54.991086,13.440614,-9.663807,-61.704209
218.000000,47.118866,5.805789,76.015615,3.843311,8.641993,-42.124783,7.038798,2.625147,44.278310,-2.588433,-15.948251,5.632224,-22.051641,5.358968,27.658720,15.039914,-3.276222,14.319888,-50.568415,0.539729,-7.013228,-68.400561,-7.562663,-68.385377,21.708494,-25.081385,-7.937710,32.586245,21.400982,-35.099932,-12.075198,-52.388685,12.010854,-8.252525,-61.467283
219.000000,47.155732,5.744155,76.012862,4.055879,8.905042,-42.163338,6.732462,2.656166,44.268761,-2.652523,-15.855135,5.960532,-21.967767,5.148719,27.704494,14.045632,-2.808524,14.296239,-49.964394,0.677719,-7.286528,-68.728615,-10.243736,-68.029155,20.917721,-26.810395,-9.390028,31.651243,16.984724,-30.822045,-10.930065,-49.457424,12.658214,-8.009827,-61.750668
220.000000,47.106484,5.671978,76.029742,4.073930,9.060776,-41.657029,6.391472,2.897503,43.771093,-2.393844,-15.900810,6.162462,-21.797560,4.869276,27.273779,13.420925,-2.555965,14.137024,-49.505604,0.435428,-7.281666,-69.590441,-12.027837,-68.014430,20.505147,-26.487170,-8.967402,30.658284,13.555281,-27.819950,-9.960491,-46.378613,14.925461,-8.011419,-61.860832
221.000000,47.217107,5.536907,76.047069,4.199233,9.442747,-41.219077,6.040832,3.082857,43.461423,-2.439504,-15.791609,5.882171,-21.916199,4.762688,26.925816,13.177183,-2.457689,14.081090,-48.853437,0.497451,-7.492115,-69.824143,-13.719611,-68.035330,19.912045,-26.148242,-8.902583,29.498142,11.633268,-26.897534,-9.606357,-43.104583,16.582987,-8.345181,-61.792844
222.000000,47.304621,5.369292,76.077771,4.181276,9.831085,-40.389930,5.709953,3.403409,42.812783,-2.493013,-15.631120,5.451761,-22.005640,4.663496,26.234489,13.200351,-2.565208,13.777401,-48.184792,0.645082,-7.491209,-69.656100,-15.559864,-68.368145,19.062925,-27.867194,-10.444758,29.623661,10.873091,-26.462890,-8.957615,-40.990448,21.981287,-10.609791,-62.515868
223.000000,47.341624,5.205154,76.101005,4.169688,10.142905,-39.473689,5.287928,3.744209,42.065281,-2.299333,-15.570331,5.133738,-22.256055,4.592753,25.610081,13.678799,-2.946220,13.520750,-47.505905,0.668182,-7.469726,-69.795818,-16.372370,-68.251246,18.139190,-28.030743,-9.388664,28.135158,11.365228,-26.404514,-9.360242,-39.751537,28.499994,-11.830705,-60.388318
224.000000,47.482622,5.070785,76.117361,4.073554,10.305179,-38.119289,4.942023,3.944388,40.879153,-1.969334,-15.569051,4.806539,-22.178195,4.154628,24.688603,14.117149,-3.566934,13.260442,-47.253745,0.667566,-7.373331,-70.154990,-17.005528,-68.184870,17.732124,-27.741150,-9.009323,28.728626,12.712053,-27.396406,-11.584071,-38.758994,29.995110,-12.527215,-60.735715
