Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
167.000000,-9.023995,-55.185467,70.817548,-5.204043,-16.708324,-113.554219,-50.517896,-19.155044,-16.876428,135.542563,-8.494724,6.964524,-27.725532,-19.807511,21.938504,67.108262,-39.537738,10.852265,12.351270,-21.514186,21.045812,-27.517056,28.140769,-18.814757,-30.348569,-4.240372,-15.580519,6.921058,4.825611,-25.711670,20.870324,-4.144907,29.611855,-11.132591,-3.624567
168.000000,-9.221580,-56.381971,70.844662,-7.228124,-15.995516,-116.473725,-52.048429,-17.119161,-6.056053,135.852941,-9.782789,3.264009,-24.942471,-19.923841,22.877968,65.900752,-41.131017,11.535602,3.476655,-21.094563,18.566397,-33.901685,29.335611,-16.035554,-28.390486,-4.055263,-15.322288,15.602428,4.836919,-37.868440,16.810007,-7.600537,29.376056,-12.033580,-0.897170
169.000000,-9.457845,-57.896346,71.791983,-6.822583,-13.047750,-119.094595,-52.726120,-14.755918,1.050176,127.166538,-12.600126,-1.083011,-23.457013,-17.596113,20.022145,65.428609,-33.734700,13.688559,-4.231108,-16.511366,15.893710,-34.891123,36.770180,-12.536323,-24.585512,-0.747710,-16.261670,21.030752,-2.451893,-48.534610,12.770504,-11.178177,28.517754,-12.261655,-0.365628
170.000000,-9.469323,-59.529018,73.088026,-7.069465,-10.159264,-128.206446,-50.997894,-13.857950,4.987673,110.515370,-14.904868,-7.510661,-27.632977,-19.534179,11.883973,69.330962,-19.980428,14.278826,-2.204222,-13.218550,16.045755,-34.050084,48.302531,-8.334001,-16.338748,5.194178,-16.122984,22.389109,-14.880727,-53.970208,14.891008,-13.971592,28.551185,-12.720839,-2.236945
171.000000,-9.733027,-60.993314,74.243563,-8.213924,-8.268569,-141.794171,-46.162144,-3.658813,9.608812,89.976636,-14.691377,-9.669506,-32.873499,-29.704291,-4.364309,73.759076,-14.442671,7.163596,7.760881,-12.339944,17.544931,-33.414505,57.498875,-7.548978,-3.981021,7.446066,-14.327819,27.419743,-28.645305,-55.575224,21.222523,-15.925098,23.698347,-14.101820,-8.118636
172.000000,-10.484880,-62.614065,74.745166,-10.635665,-8.091014,-155.382057,-37.199871,8.694891,20.704211,66.661437,-11.656716,-7.635823,-31.239062,-38.379922,-22.809589,71.728782,-17.810114,4.534565,18.258455,-14.178596,18.998077,-32.632919,63.165589,-7.964375,11.869088,5.332640,-13.792413,31.307688,-44.487208,-55.092791,31.477094,-14.987161,18.769589,-15.210136,-12.271315
173.000000,-11.637166,-64.519447,74.349481,-14.391070,-9.123250,-169.715757,-26.971702,14.074465,32.787350,43.079663,-9.130556,-6.566832,-26.545508,-45.501566,-44.304387,67.732766,-24.702972,4.285034,29.007311,-17.960870,19.510965,-33.534460,66.866398,-7.429502,31.617137,4.627500,-11.943617,31.012016,-58.521327,-53.173463,41.581696,-8.922494,13.093596,-15.455767,-16.423272
174.000000,-12.466199,-66.186523,73.292649,-18.941763,-10.569352,177.839266,-22.236866,13.924098,37.937319,30.069385,-13.257907,-3.213305,-26.850145,-49.745081,-56.543936,66.480977,-33.346121,2.505927,38.534841,-23.253582,18.783082,-39.329489,67.113227,-5.688402,52.365930,0.364156,-8.175876,26.764156,-66.029344,-51.720098,48.542677,0.906706,9.597295,-15.242764,-19.352870
175.000000,-13.103069,-67.599112,72.516280,-19.848175,-8.552725,173.845736,-21.340404,13.247989,32.874182,34.242829,-15.070129,-2.561486,-30.799157,-49.132228,-47.370941,67.634965,-34.999395,4.741101,42.553052,-24.696152,21.552030,-46.036469,64.665321,-1.492606,58.846963,-9.926539,-7.931005,31.299578,-66.269193,-54.280114,49.468512,11.187455,8.802175,-14.864694,-17.713930
176.000000,-13.559297,-68.805808,72.618341,-17.561292,-5.884191,173.894849,-22.888908,12.851774,26.486726,46.053469,-15.625685,-5.197392,-29.255630,-46.448821,-41.530135,67.500232,-33.189723,5.495382,42.333471,-22.842379,26.018798,-45.923699,60.883937,-3.123124,46.230340,-3.859226,-8.952279,36.565107,-60.609200,-60.602841,44.444888,22.332972,10.051043,-14.391468,-19.605715
177.000000,-13.493995,-70.651746,73.140526,-13.307623,-5.879570,-179.597259,-28.764864,10.907173,21.477742,55.768092,-17.799842,-6.009678,-27.237486,-46.704294,-40.424738,70.243284,-25.098135,7.689611,34.628386,-20.106320,27.580164,-46.923229,52.712825,-10.263782,30.653230,-0.138802,-10.548345,37.014930,-46.161495,-65.698176,32.187007,36.951808,13.609595,-13.487822,-15.683760
178.000000,-13.244572,-72.014266,73.665804,-4.766778,-6.217574,-168.317426,-34.799452,13.340510,18.353540,57.763053,-17.116806,-5.170193,-28.559389,-37.424837,-29.421719,71.865140,-13.591720,14.224742,21.069276,-14.518595,25.826291,-49.515494,42.191383,-23.732028,21.321276,4.312055,-12.678866,46.720482,-30.481089,-66.461422,19.547945,52.275297,14.171767,-12.104082,-7.945906
179.000000,-13.254234,-71.597785,74.165237,7.178401,-5.203191,-158.560625,-41.487119,21.087994,15.567099,53.020184,-15.162351,-1.017138,-31.712811,-12.724098,-14.835487,70.981231,-7.242822,15.000035,6.400714,-5.505839,25.123695,-52.150878,31.390023,-32.816972,17.464760,7.316934,-12.533926,52.531132,-17.696506,-66.570685,11.711693,57.169366,8.470433,-11.128423,1.093551
180.000000,-14.713277,-73.054272,73.895252,14.988060,-4.034232,-147.622137,-46.328067,22.052908,15.273828,52.495068,-21.476241,4.201995,-27.389660,-3.786590,-6.539072,74.026676,-4.208589,15.000035,-10.950907,1.101364,25.325404,-53.197663,20.967294,-36.281459,16.809499,11.123274,-12.138803,54.358699,-4.707926,-64.933625,6.759201,53.760122,9.994321,-11.094211,4.667020
181.000000,-16.224824,-75.225705,73.079878,20.176559,-3.889884,-138.392113,-51.173287,17.485952,10.360263,51.771130,-26.458939,6.609610,-21.654917,0.748172,2.257592,78.490212,-1.456039,15.000035,-26.857885,3.757511,25.145845,-55.295098,16.288693,-37.989741,14.806761,13.727759,-12.225678,49.922478,5.669016,-60.134795,1.475181,47.528336,12.488916,-10.829326,9.965643
182.000000,-17.843369,-77.067614,72.098571,22.741488,-4.394279,-132.504520,-55.103596,13.422754,7.008145,54.906835,-29.171144,6.857118,-16.323858,5.536492,8.907138,85.195600,1.637561,15.000035,-37.904890,3.804617,23.819327,-54.977217,16.440856,-38.765299,10.059366,15.447267,-12.405096,41.965253,15.789200,-52.528007,-8.723441,39.252086,12.639359,-9.524268,15.028156
183.000000,-19.402106,-78.569037,71.634734,22.259130,-5.942462,-133.713251,-54.444039,13.811631,8.509314,57.648798,-32.160752,7.445985,-13.792755,9.117571,11.436137,92.522009,6.260417,15.000035,-39.624233,2.539955,22.128607,-51.238498,21.184593,-39.702168,2.156101,14.664886,-13.424002,37.869229,26.166933,-43.899931,-17.147262,27.996370,18.474121,-7.574705,14.878659
184.000000,-20.319600,-79.328918,71.991915,21.206957,-7.658979,-140.338240,-51.888356,18.184578,11.973971,58.812983,-33.972719,7.930659,-16.997132,11.063343,6.809643,97.137994,10.272214,15.000035,-36.046774,1.325209,19.874683,-43.232864,28.627980,-38.990511,-6.002698,10.653167,-15.668700,34.324023,31.174961,-37.073604,-20.057853,17.518720,24.372883,-8.213236,12.358484
185.000000,-20.252205,-79.967052,72.803736,18.849499,-9.294211,-148.639564,-48.004677,21.535643,15.693429,58.913298,-34.169340,8.607868,-21.651512,10.178942,-2.522964,96.037617,8.141308,15.000035,-32.110581,-0.875173,17.159455,-31.957478,36.581585,-35.624003,-10.799245,8.326511,-17.048342,29.395003,31.352392,-38.716825,-17.917977,6.911596,20.616545,-8.881864,11.090135
186.000000,-19.130193,-81.557876,73.685277,15.569235,-11.082472,-160.386063,-43.920992,24.327578,18.858979,59.403282,-32.698947,8.880033,-26.078736,4.351205,-11.067475,89.345472,4.988804,15.000035,-24.960298,-4.317809,13.412016,-21.005303,42.774367,-32.222780,-10.122676,8.828302,-16.657897,28.574397,27.618544,-44.560103,-13.157291,-4.327322,20.871607,-9.976080,10.269948
187.000000,-18.176839,-84.493512,74.490130,10.764927,-12.592234,-174.469925,-38.841937,24.033504,21.130601,58.834327,-29.615786,4.927217,-27.547589,-6.129335,-18.495614,78.098582,-1.120768,15.000035,-14.507262,-9.140531,10.114632,-12.404638,47.146815,-28.442730,-6.247124,8.101000,-16.594042,27.188581,22.244956,-50.986963,-8.019285,-14.512692,20.938510,-10.711619,5.814773
188.000000,-18.038146,-87.528968,75.119388,4.181184,-12.632220,168.705566,-33.756407,19.960873,17.573105,57.654221,-28.562755,2.427541,-27.864633,-16.662320,-26.869766,66.310400,-5.277204,15.000035,0.110101,-15.792932,8.401993,-7.075571,50.566718,-24.985402,-1.175906,8.845230,-15.243314,21.425854,17.305135,-56.099827,-2.726165,-21.304183,22.969163,-11.445333,1.394407
189.000000,-18.501079,-90.148890,75.336003,-2.844644,-9.751560,152.267660,-26.816096,12.279236,12.394112,53.291325,-29.653505,0.999370,-29.044987,-25.278312,-33.116459,59.647530,-6.785829,15.000035,15.751316,-23.819918,10.534220,-5.290018,52.359110,-21.728017,5.718165,10.400721,-14.574153,17.772593,11.554913,-61.634404,4.336216,-21.340238,22.712604,-13.027058,-3.844635
190.000000,-19.177455,-92.269468,75.219876,-7.215144,-5.610417,139.617252,-20.356802,4.316009,5.474452,45.545709,-30.552054,0.098535,-29.919866,-31.377585,-36.314914,57.211280,-10.277712,14.774548,28.077345,-29.774666,15.801059,-8.722395,50.547474,-20.773120,15.781523,12.399071,-13.005179,21.499453,6.392141,-65.184785,12.589051,-14.064224,19.950603,-13.779482,-7.057065
191.000000,-18.251771,-94.291413,75.086677,-8.143512,-5.669264,134.509425,-20.830021,1.960815,-1.753269,43.001747,-30.129259,-0.464301,-32.230461,-27.446278,-33.924972,50.880005,-12.592170,13.381500,31.178389,-29.793804,18.902531,-17.864476,44.101217,-23.739519,25.016507,14.957204,-10.825901,23.380484,9.114413,-65.526861,13.018243,-2.961857,14.914642,-13.858193,-7.777302
192.000000,-17.197491,-96.559399,74.832517,-8.824136,-7.034149,136.574750,-23.994733,1.517947,0.446733,42.316881,-31.800958,1.674942,-35.908545,-25.266680,-26.766466,47.911445,-11.339906,13.089115,23.970373,-29.790475,21.869559,-27.122574,40.063725,-28.962956,28.943172,16.744183,-10.910402,17.657731,15.425253,-60.759689,10.896147,2.756614,15.886139,-13.198150,-8.434397
193.000000,-16.290043,-99.193543,74.610639,-6.503529,-9.302802,140.951132,-26.634801,2.664833,0.831451,41.373666,-34.637921,4.606829,-38.576348,-23.652643,-22.284431,48.166989,-5.678136,14.999864,9.552280,-25.363812,24.094529,-33.501204,37.843753,-36.655190,29.680259,19.560344,-10.340496,12.562737,17.415401,-54.826629,9.418348,-0.220822,26.724316,-11.869146,-6.196907
194.000000,-14.758378,-101.232529,74.910116,-1.697887,-12.680377,140.545505,-30.959496,8.819477,-1.603606,46.122283,-33.644498,0.755104,-42.990778,-8.796923,-10.055691,45.736863,2.676936,15.000035,-3.344928,-18.285043,27.316527,-35.460744,38.567128,-43.170989,26.077893,18.379267,-11.443920,12.103753,13.037848,-48.912241,9.574930,-5.653451,20.256009,-12.271022,-7.263188
195.000000,-14.634702,-102.655363,75.190461,-0.047871,-15.233645,138.857873,-33.079002,11.833764,-1.959867,47.317945,-34.254912,-0.046091,-47.863872,4.450064,5.451627,49.164019,3.135164,15.000035,-14.921819,-11.767836,29.740300,-35.875866,39.023470,-47.259486,22.244024,20.160557,-12.038255,6.099726,8.574159,-41.065266,10.019198,-10.434087,21.096993,-11.877316,-5.115987
196.000000,-17.378806,-106.927359,74.446368,-1.334989,-18.421204,129.667457,-35.978585,13.925096,2.509762,50.913688,-38.717211,2.283290,-57.274589,-1.393270,6.272713,55.668398,1.398160,15.000035,-22.291294,-3.756658,29.793804,-31.105047,38.552378,-46.803670,18.782860,18.841449,-11.465097,1.000273,5.890173,-32.994277,12.668243,-14.267847,19.274466,-11.777185,-3.484464
197.000000,-20.905608,-110.313559,73.434550,-6.362091,-17.060245,117.413138,-37.051058,13.122945,11.750459,53.373690,-38.682749,8.089407,-68.745280,-1.246597,15.576144,68.026942,-2.204345,14.973955,-26.402607,1.906556,29.793804,-25.686706,35.576659,-45.849465,17.581062,16.740476,-9.286142,2.254508,1.949751,-28.364003,15.758951,-16.990621,18.866753,-10.743395,-0.346730
198.000000,-23.909149,-111.565006,72.947419,-9.843530,-15.103115,103.810347,-36.211392,14.960594,17.201295,55.478321,-38.823178,9.896454,-77.571264,4.432565,15.091824,84.265239,-4.079986,14.987619,-27.404184,8.102781,29.793804,-19.911825,34.150427,-45.541365,17.616651,15.146011,-8.229912,-7.724137,-2.998755,-27.552382,19.013478,-19.828297,21.058428,-10.327775,3.695538
199.000000,-27.500206,-112.115347,72.561306,-13.434622,-10.902243,89.075061,-35.617889,14.377290,21.406426,56.776695,-38.306095,10.836372,-85.771733,5.096866,10.830875,102.164911,-6.749423,12.239923,-26.994390,13.860986,29.793804,-14.048873,31.458465,-44.098129,17.352961,13.358105,-7.475032,-2.846118,-10.356781,-28.900996,23.729100,-23.332490,21.554253,-10.387960,4.522498
200.000000,-30.217820,-111.869395,72.894365,-14.887980,-5.419135,76.270294,-34.384361,12.043399,22.974535,56.073852,-35.189770,9.852854,-87.418710,8.826139,6.968557,117.883423,-8.900339,12.327209,-26.419512,17.709596,29.793804,-10.767138,31.727462,-46.581453,15.465672,13.597858,-8.626759,-4.368315,-18.198472,-30.312598,28.791761,-27.085952,24.824305,-9.246480,7.551718
201.000000,-32.189149,-111.093807,73.649549,-14.955725,0.491375,63.374762,-33.871977,8.410945,20.456879,54.117351,-31.934751,9.243550,-84.517956,12.445286,1.807653,129.433628,-9.133483,12.609932,-24.397526,20.842968,29.699073,-8.615741,32.466276,-48.970240,12.246096,11.995336,-9.800999,-0.230296,-26.831871,-31.140820,33.981933,-30.439144,26.800424,-8.551235,9.023828
202.000000,-34.270042,-109.672892,74.627239,-13.562222,6.207889,49.972100,-33.227149,4.338102,17.073975,50.541050,-27.732274,8.184727,-78.450747,9.750934,0.117041,133.923535,-10.254814,10.314307,-21.214984,23.582871,28.951215,-6.950884,34.431028,-48.903840,6.940443,8.553001,-10.967692,1.429980,-34.445549,-30.790728,37.993009,-33.477093,28.778309,-9.410133,7.622467
203.000000,-35.389248,-107.720554,75.557113,-10.026577,10.705737,36.571531,-30.485402,0.059314,13.785884,44.900711,-25.201793,7.417138,-69.606888,4.847423,1.993910,127.712817,-12.158259,9.942373,-18.275349,24.776445,28.200803,-3.831162,37.468714,-45.744246,1.124055,3.303633,-12.056879,0.366657,-41.004938,-29.332988,40.795941,-35.870921,30.777515,-9.590806,6.191130
204.000000,-35.050920,-106.045473,76.184595,-4.156230,13.787652,21.808753,-26.745513,-4.725223,9.589627,39.308261,-23.211016,8.029710,-61.130282,0.781467,4.210661,112.419320,-12.814454,11.510057,-14.418067,23.578768,26.490404,0.085384,42.034678,-41.932157,-4.401951,-0.182587,-12.786222,-4.834741,-45.138087,-26.693026,41.858483,-37.777107,30.985799,-8.655899,6.215350
205.000000,-33.874419,-104.696798,76.434928,2.291738,14.909095,4.421102,-22.541581,-8.387528,4.444703,32.873526,-22.607241,8.637333,-55.155523,-5.990551,3.836658,92.045788,-11.945762,11.946340,-8.677190,20.680739,24.181475,6.060884,46.839474,-38.585825,-9.124702,-3.665858,-14.114438,-8.598897,-46.854360,-22.306440,41.751505,-38.664611,29.061451,-9.068008,4.554096
206.000000,-32.022581,-104.092622,76.347923,8.795982,14.562852,-16.495756,-18.598255,-10.693560,0.721121,26.409374,-23.797890,9.564311,-51.564636,-15.211595,-3.711478,70.185310,-12.116105,9.589678,0.902888,17.482277,21.458035,10.689286,50.132164,-37.614910,-11.485340,-7.320782,-15.404932,-9.068813,-47.076355,-18.808292,40.996124,-38.466126,26.637733,-10.352951,2.362743
207.000000,-30.525076,-104.638946,76.053667,14.787315,13.045187,-37.302826,-17.286348,-11.335337,-0.879226,23.431160,-23.967433,9.385324,-49.088126,-10.831011,-5.074837,48.235984,-4.035725,14.992554,10.768929,12.887572,18.737060,15.187747,52.841110,-36.465769,-12.561856,-9.759435,-16.100870,-8.719284,-45.999695,-15.058042,39.166289,-36.127743,23.212087,-10.892516,1.309108
208.000000,-29.980764,-105.547225,75.696647,19.717885,9.865761,-55.226478,-21.360051,-12.509517,-5.095252,31.464759,-24.352076,7.871529,-50.900492,-3.496382,-1.417395,43.723118,-5.153928,14.972997,17.963302,7.039733,18.434990,15.652540,56.300874,-35.746816,-14.470886,-11.382431,-15.820094,-8.889385,-45.942964,-12.157845,36.014232,-31.304495,20.850199,-11.031054,1.175773
209.000000,-29.679516,-106.207204,75.324947,21.449844,4.768435,-69.132551,-28.247181,-13.698325,-6.257649,53.150032,-22.667672,6.364385,-51.790664,-0.035330,-3.914147,43.497933,-4.040930,15.000035,21.301915,1.845565,20.962855,12.765058,57.890211,-36.770597,-16.313237,-10.218093,-16.141714,-8.232067,-45.513310,-10.249057,34.720160,-24.209968,18.097993,-10.792898,0.896606
210.000000,-28.322908,-106.640458,74.564004,21.479198,-0.931505,-77.780735,-35.130866,-9.370629,0.839921,83.385238,-26.020150,11.673368,-52.534803,-2.061963,-5.607031,47.841667,-6.362410,14.945485,18.889132,-3.293900,23.434572,7.920034,57.153104,-38.438027,-17.866837,-8.447154,-15.454126,-3.760864,-44.367727,-10.053936,36.308555,-15.957470,17.570289,-9.803811,0.132075
211.000000,-27.039856,-107.126117,73.246026,21.772212,-7.311529,-84.287106,-41.635518,-14.319148,0.207052,111.024691,-26.958193,8.817138,-55.111181,-4.526586,-3.581063,53.554724,-12.655705,12.112082,15.049538,-10.156009,23.782681,0.224077,56.184293,-40.942189,-18.603916,-6.741177,-14.544599,1.774577,-41.977830,-11.113456,37.503657,-6.577142,18.117070,-9.474145,3.149116
212.000000,-25.566018,-107.665968,72.129142,20.945344,-13.604344,-88.023612,-47.774772,-20.075453,0.673669,133.977111,-22.693782,4.624266,-57.139751,-9.469442,-1.868858,59.257478,-18.376516,8.059154,9.264669,-16.517880,23.988902,-9.848363,54.986083,-42.826352,-16.585021,-3.853422,-14.363912,4.663715,-38.442801,-14.439303,38.694968,1.565240,16.314914,-9.433694,3.819277
213.000000,-23.421489,-108.441675,71.303540,18.307698,-18.063640,-90.858278,-54.526575,-23.362362,3.310950,149.786800,-14.195251,2.918732,-57.938268,-13.541450,1.069842,64.438593,-23.455397,8.097204,2.997909,-20.609152,24.066633,-21.977238,53.740454,-43.825308,-12.167675,0.663024,-13.626583,1.598868,-33.813890,-20.672790,39.420416,7.591600,14.479301,-9.894063,3.201011
214.000000,-22.136657,-109.113920,70.630127,15.627071,-21.321421,-94.629197,-59.858548,-22.028067,1.856968,153.025648,-10.045994,1.631446,-57.476090,-14.846267,4.713326,66.322851,-28.600814,7.850068,-1.389859,-24.459321,24.137346,-34.486831,52.716121,-43.726752,-6.601707,5.106258,-12.788168,-0.499814,-29.311231,-28.635063,39.662687,12.304583,15.863300,-10.002253,3.953534
215.000000,-21.664618,-109.532368,70.298028,13.597614,-22.310072,-99.361289,-62.426495,-17.408375,-3.527281,145.649317,-13.145280,1.757931,-57.171395,-13.226957,6.415567,67.187403,-30.052142,7.758556,-4.565073,-26.859702,24.032536,-45.413996,51.582780,-42.401852,-0.218833,8.137076,-12.551402,1.373422,-26.085056,-37.105628,40.138860,16.801581,13.023386,-10.228254,5.019079
216.000000,-20.759325,-110.129321,70.642680,11.547236,-20.653514,-103.997380,-62.347647,-14.499175,-4.975394,130.623748,-16.855172,-0.785885,-54.626111,-10.162956,6.569354,65.985283,-28.608560,9.935245,-8.003800,-27.997844,25.217198,-55.325263,51.955350,-41.042456,6.222703,12.095503,-12.659889,6.343587,-24.188610,-43.663084,41.411942,22.417410,9.741261,-10.194337,8.118492
217.000000,-20.202887,-110.480189,71.527243,10.541767,-18.184226,-107.010997,-62.410649,-8.852736,-4.257535,110.118468,-15.024408,-3.659320,-51.308811,-7.543279,5.071002,62.930515,-26.312510,9.350376,-11.418947,-28.832817,26.865673,-65.407783,52.385632,-40.550570,12.940231,16.568144,-12.618521,10.186713,-21.014783,-48.995023,42.012138,27.716824,5.787314,-10.823954,8.215580
218.000000,-19.669670,-110.743630,72.716969,11.086422,-15.965164,-108.989490,-61.825821,-1.064208,1.052697,86.092677,-8.514994,-4.345185,-49.464295,-6.583670,0.369449,59.687193,-21.301202,7.376190,-14.466383,-29.324331,28.149754,-75.732755,52.099368,-39.987892,19.242605,20.563511,-12.285326,12.933905,-15.932338,-53.879534,40.901775,31.094429,1.260253,-11.803143,9.006868
219.000000,-18.889327,-110.976887,73.532766,13.470921,-14.437834,-110.933691,-60.629417,2.783933,7.542907,60.375122,1.425722,-6.075223,-49.684507,-8.972407,-11.044905,57.816226,-16.870847,2.977518,-16.786042,-28.997964,28.657647,-86.818774,50.586334,-39.889476,24.869544,22.295911,-11.325159,15.718980,-9.164380,-57.973689,37.539922,34.147828,3.225702,-12.726308,10.918258
220.000000,-17.951483,-111.643457,73.612612,15.771126,-13.300330,-113.923321,-57.896338,3.878223,14.283553,38.971967,8.966782,-8.303108,-48.176049,-11.695017,-25.727559,57.624557,-16.151415,-1.239370,-18.150924,-28.540359,28.408399,-94.992714,49.031684,-38.680505,27.030977,23.897754,-9.689579,17.037378,-1.398214,-61.383511,33.737214,37.324463,3.413775,-12.781212,14.067751
221.000000,-17.123242,-112.892938,72.628301,17.079829,-12.686312,-115.821779,-53.598694,7.124619,30.388751,32.936285,2.638677,0.176164,-45.927582,-12.550905,-36.556443,59.728331,-18.809550,-3.681124,-20.460346,-28.793188,27.569000,-98.322936,47.012797,-36.143688,25.332627,22.620174,-8.418754,20.403682,6.299025,-64.862994,30.925621,38.995302,1.829520,-12.919130,17.087458
222.000000,-16.287957,-114.075792,70.910698,15.792484,-13.582472,-118.941342,-52.312760,5.321338,28.008123,33.618427,-9.702463,7.733851,-44.044290,-11.855746,-41.470047,60.641732,-22.662955,-3.359585,-21.277569,-29.793804,27.152466,-98.545901,43.773948,-32.168996,22.598289,22.747942,-7.551316,24.354593,15.936452,-69.604743,25.875157,38.088075,4.037753,-13.238069,20.577528
223.000000,-15.873913,-115.054905,69.502467,13.484160,-14.700656,-122.712827,-54.253678,7.222609,28.226462,42.997540,-15.325683,7.704865,-41.295173,-13.193754,-43.713480,62.263144,-29.065248,-4.328544,-18.726420,-29.793804,27.607005,-93.910388,38.269827,-28.860322,16.871295,22.069883,-7.082682,28.824143,32.292311,-72.345548,13.801073,33.573522,7.003959,-11.979320,22.953296
224.000000,-15.052758,-115.583444,68.778241,12.569524,-15.878613,-125.232207,-55.449593,7.955600,29.394009,46.586398,-17.589532,9.289719,-47.004815,-15.170958,-36.918207,70.426572,-24.827640,-3.008277,-16.167452,-29.793804,28.318219,-88.611316,34.424075,-29.345372,11.182728,20.298322,-7.976940,28.712592,46.359513,-68.629871,2.159361,26.190845,12.978019,-9.742348,23.591420
225.000000,-14.176199,-115.941238,68.433607,11.938085,-15.304842,-125.756275,-55.365230,8.027037,30.113942,48.186626,-18.919317,11.207505,-56.347158,-13.823054,-24.476606,80.969502,-12.700961,4.279735,-17.067183,-29.793804,28.695725,-78.083856,34.572905,-29.825558,3.056802,18.953287,-9.323674,25.835489,52.536500,-62.917428,-2.107538,16.877170,19.148720,-8.159090,19.420463
226.000000,-14.044762,-115.582323,68.327057,12.957153,-12.180322,-124.981058,-56.114078,10.178450,27.815054,50.266251,-19.066681,11.279209,-64.044478,-2.850682,-12.924484,91.543605,-1.558595,15.000029,-20.025795,-26.352919,29.119863,-62.654377,36.779530,-27.292136,-7.020827,18.778488,-11.091753,23.737365,50.957347,-58.266937,-1.694498,7.754821,22.909988,-7.431921,15.598057
227.000000,-14.085488,-115.067375,69.209713,15.430328,-9.266000,-127.501923,-56.585423,15.162173,25.385149,49.325379,-18.619000,11.089169,-69.003933,0.751742,-9.864758,106.086894,-1.701166,15.000035,-20.480006,-20.973125,28.983703,-44.220776,38.511342,-21.862206,-16.514742,17.104740,-12.790752,22.858236,44.545462,-53.541382,-0.011083,-1.877412,19.924900,-9.817435,8.191367
228.000000,-13.568726,-114.368200,71.327609,18.559527,-6.956168,-130.240766,-55.481111,18.532646,22.776277,42.132083,-14.656918,11.096505,-73.206767,6.157535,-4.795355,119.726495,-3.776586,15.000035,-18.445307,-15.123509,29.168845,-28.037394,39.852883,-16.723380,-23.060981,14.012863,-14.165429,20.921266,35.949854,-46.903835,2.304586,-11.280608,17.314188,-11.586349,0.576144
229.000000,-13.366525,-112.886286,74.372256,21.672423,-4.942685,-132.669500,-50.946453,20.525046,19.588786,27.338440,-5.701233,9.115279,-76.606958,15.120480,-3.664807,130.247295,-4.091937,14.904987,-15.026324,-9.053003,29.359735,-14.008906,41.561571,-11.280464,-28.455277,11.889992,-15.413232,21.251620,25.696377,-39.637640,4.438226,-19.789097,14.470304,-12.274378,-5.057559
230.000000,-13.277356,-111.595416,76.904106,22.794480,-2.807320,-135.204757,-44.018274,19.396311,6.470492,14.553298,-0.972513,1.391964,-77.709412,19.918010,-5.298256,138.153608,-4.635786,12.742317,-11.918345,-4.414057,28.893640,-1.719798,45.914253,-4.237497,-32.745699,4.990394,-17.098515,20.513054,14.829483,-36.083623,6.301629,-27.545168,10.451579,-13.480399,-10.404042
231.000000,-12.706780,-110.612404,78.462440,21.464773,-1.471854,-133.442652,-41.207901,15.061462,0.979202,24.587050,-7.595101,0.285760,-76.093901,18.549247,-5.058755,137.919264,-4.943658,11.767358,-11.845565,-1.402545,28.196648,4.847832,51.631391,1.092794,-33.445695,0.170429,-17.002762,23.181362,4.418817,-35.798664,5.382281,-33.583333,9.339810,-13.618011,-13.733229
232.000000,-12.296612,-109.570312,79.020512,18.350184,-0.807730,-129.512464,-38.580528,9.270968,2.725784,43.804749,-13.501981,-0.969336,-72.471504,17.139313,-4.124176,126.817707,-7.073434,13.212385,-12.980028,-0.311228,27.852786,7.096293,60.107796,6.237876,-28.965903,-0.469912,-16.013717,24.239459,-6.813430,-37.525701,4.976533,-36.171753,9.163359,-12.590578,-15.360464
233.000000,-11.728185,-108.700430,78.794688,15.189377,-0.368143,-126.973246,-33.133507,1.342705,2.136305,59.243408,-15.186932,-2.205842,-68.750232,15.511027,-2.178597,108.224928,-6.203634,13.665975,-13.821816,0.437144,26.598188,7.365699,68.628224,8.878598,-19.374952,-0.552736,-14.912060,22.715893,-18.828514,-40.172564,8.332507,-34.225463,6.189485,-11.701869,-19.640967
234.000000,-11.069556,-108.118379,78.130734,11.566352,-0.117311,-125.110764,-21.993100,-6.685436,1.311739,58.144041,-10.089496,-3.667998,-61.985613,10.355398,-1.949607,84.023362,-4.635252,14.183778,-15.771851,0.308766,25.463587,5.009893,75.372442,6.972347,-4.706700,3.611383,-14.816357,18.097720,-34.067105,-40.817603,17.518165,-24.711648,2.830465,-11.342082,-23.856599
