Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138.000000,30.683067,-3.960673,78.951108,-1.009214,13.144519,27.688636,-5.203055,4.085760,0.768413,5.001742,-11.608721,-5.492645,-28.978105,-22.249160,-16.854684,27.344939,-5.008332,8.920799,-3.940046,17.080730,22.364683,-15.609166,15.491356,-32.437890,8.240860,-29.452230,-5.305649,6.641525,-50.896541,-63.669671,10.145425,57.373637,36.733041,7.175346,-15.208828
139.000000,30.685151,-3.907067,78.967035,-1.068537,12.973079,27.217686,-4.916135,4.368578,1.494189,5.020761,-11.783221,-5.571447,-28.759789,-21.753504,-16.601420,26.896914,-4.905832,9.037825,-4.425388,16.801541,22.344187,-15.381489,15.402179,-31.918997,8.499288,-29.285051,-5.200228,6.649712,-48.135622,-61.656418,9.455861,54.183655,37.123420,7.257162,-15.608205
140.000000,30.628070,-3.821884,78.987449,-1.104554,12.765511,26.706444,-4.592644,4.602147,2.217346,5.006640,-11.994104,-5.583931,-28.484136,-21.262813,-16.321654,26.308610,-4.747962,9.126763,-4.757894,16.433713,22.273211,-15.105054,15.375943,-31.593685,8.674401,-28.976842,-5.062045,6.704468,-44.729744,-59.335855,8.587405,50.378830,37.150615,6.860916,-16.358909
141.000000,30.529261,-3.702686,79.021072,-1.086958,12.564736,26.247927,-4.289764,4.677095,2.937133,4.957891,-12.073562,-5.157311,-28.159743,-20.878698,-15.988833,25.639475,-4.535028,9.195845,-4.974168,15.991143,22.113890,-14.823136,15.391188,-31.351548,8.756420,-28.599363,-4.904621,6.747409,-40.889122,-56.904946,7.523180,46.470360,36.283488,6.358873,-17.286452
142.000000,30.359405,-3.539760,79.037929,-1.079719,12.348406,25.836576,-3.977877,4.692195,3.603114,4.852511,-12.314953,-4.623105,-27.849027,-20.579871,-15.669627,24.975364,-4.291201,9.385814,-5.117148,15.527568,21.923784,-14.589518,15.473058,-31.124656,8.779653,-28.355081,-4.852849,6.821489,-36.951300,-54.349000,6.503703,42.664674,36.131844,5.939174,-17.812959
143.000000,30.189067,-3.351060,79.035062,-1.106063,12.030918,25.372830,-3.545401,4.783031,4.179245,4.768377,-12.822521,-4.431259,-27.448927,-20.186238,-15.329019,24.315224,-4.097973,9.581818,-5.203720,15.042301,21.716382,-14.205870,15.512167,-30.762885,8.843143,-28.088352,-4.798446,6.922893,-33.082755,-51.575431,5.549025,39.171060,35.494594,5.627745,-18.518403
144.000000,29.983905,-3.140922,79.029644,-1.102186,11.708021,24.844643,-3.118946,4.830576,4.734209,4.722445,-13.322240,-4.165766,-27.093289,-19.818504,-14.901263,23.655310,-3.771909,9.808635,-5.177854,14.522160,21.520900,-13.873402,15.495237,-30.417575,8.964197,-27.903141,-4.738200,6.943385,-29.307396,-48.633549,4.831395,35.953156,34.729593,5.385053,-18.932062
145.000000,29.764983,-2.906257,79.037106,-1.049223,11.379421,24.247605,-2.702953,4.804618,5.141552,4.766827,-13.753919,-3.872965,-26.717924,-19.486576,-14.458283,22.936272,-3.383616,10.045530,-5.100423,13.920345,21.319507,-13.506513,15.504210,-30.073548,9.065378,-27.640696,-4.722480,7.153302,-25.707273,-45.389957,4.665534,33.134491,34.437138,4.998776,-19.838488
146.000000,29.526269,-2.640434,79.036224,-1.003791,11.028845,23.631187,-2.288998,4.773434,5.581743,4.875532,-14.248885,-3.753892,-26.342641,-19.150078,-13.970485,22.215703,-3.037307,10.349070,-5.074744,13.399831,21.073476,-13.131483,15.554542,-29.674471,9.293820,-27.516797,-4.603559,6.942460,-22.565695,-42.682125,4.208993,30.605152,33.426526,5.157526,-19.804557
147.000000,29.268691,-2.359388,79.047000,-0.945728,10.690370,23.039921,-1.980757,4.678477,6.017620,5.123522,-14.735220,-3.332714,-25.942298,-18.880345,-13.502185,21.433480,-2.602794,10.584902,-5.090099,12.870664,20.787324,-12.752014,15.576854,-29.482419,9.521960,-27.374918,-4.636010,7.182534,-19.417815,-39.806158,4.436441,28.575845,33.372496,4.902937,-20.332484
148.000000,29.032347,-2.067383,79.072964,-0.883366,10.273909,22.542166,-1.674291,4.569448,6.363894,5.539995,-15.186967,-2.829282,-25.354904,-18.634127,-13.111363,20.589899,-1.997047,10.897285,-5.250304,12.447226,20.523759,-12.228567,15.616113,-29.242290,9.605313,-27.276253,-4.587115,7.028099,-16.743599,-37.492274,4.669402,26.871890,32.394085,4.925809,-20.039825
149.000000,28.771576,-1.753537,79.100764,-0.543165,9.925283,21.940128,-1.399665,4.141918,6.846589,6.115353,-15.621428,-2.284936,-25.039381,-18.738001,-12.390983,20.074187,-1.251415,11.398401,-5.367855,11.555627,20.454403,-11.891878,15.802252,-28.745213,9.591448,-27.058290,-4.462292,6.930797,-13.831493,-34.341146,4.717694,24.582332,30.501156,4.752279,-20.659999
150.000000,28.501117,-1.384887,79.106408,-0.349561,9.415771,21.409818,-1.064820,3.853155,7.085947,6.799257,-16.255200,-1.739879,-24.503240,-18.692319,-11.863382,19.488862,-0.459792,11.763321,-5.541369,10.948675,20.247122,-11.473745,15.787383,-28.519291,9.634864,-26.885197,-4.508692,6.937553,-11.344148,-32.115382,5.212087,23.041365,30.134439,4.753108,-19.870216
151.000000,28.188699,-0.963555,79.099929,-0.082163,8.906024,20.814458,-0.729523,3.434081,7.347556,7.491577,-16.827108,-1.266751,-24.069238,-18.761722,-11.198022,19.017233,0.294537,12.150978,-5.668305,10.222647,20.067326,-11.248471,15.830869,-28.184087,9.743238,-26.650599,-4.458978,6.887381,-9.087450,-30.028206,5.312474,21.706618,28.942442,5.007353,-19.740270
152.000000,27.825749,-0.468147,79.063237,0.157806,8.379155,20.208890,-0.436585,3.018520,7.757372,8.260180,-17.574510,-0.982949,-23.679731,-18.871872,-10.494520,18.586639,0.936086,12.610640,-5.866502,9.533979,19.874438,-11.165437,15.840812,-27.713382,9.937515,-26.657286,-4.425015,6.976053,-7.429362,-28.308866,4.746708,21.021922,26.954196,5.080360,-20.910266
153.000000,27.396229,0.068819,79.023641,0.345961,7.793781,19.464829,-0.131640,2.662340,7.989985,9.044174,-18.168687,-0.583530,-23.285150,-18.876754,-9.746706,18.009267,1.729702,12.933730,-5.971853,8.827195,19.662426,-10.896040,15.595395,-27.339535,10.060261,-26.301855,-4.446701,7.096082,-5.398307,-26.171842,5.298988,19.747564,26.973853,5.121606,-19.660957
154.000000,26.918277,0.632671,78.990954,0.570338,7.336906,18.626013,0.152492,2.147687,9.018488,9.520546,-18.523190,0.341983,-22.904281,-18.906865,-8.963134,17.030916,2.584842,13.242177,-5.992972,8.068313,19.294115,-10.737873,15.466678,-27.089386,10.244940,-26.117547,-4.445397,7.274935,-3.955186,-24.734547,5.646629,19.136689,26.473467,5.213335,-19.039741
155.000000,26.415452,1.164183,78.968418,0.697172,7.028009,17.527810,0.390355,1.715278,9.886243,9.722618,-18.828103,0.857992,-22.620139,-18.656990,-8.006707,15.695408,3.342286,13.731696,-5.737410,7.353770,18.792065,-10.429799,15.412110,-26.955680,10.336060,-25.882189,-4.422367,6.977469,-3.068903,-23.670657,6.005512,18.765210,26.494777,5.572943,-17.701405
156.000000,25.933191,1.636774,78.956240,0.713697,6.796262,16.377649,0.472075,1.487909,10.677439,9.992465,-18.981318,1.006471,-22.440438,-18.205832,-6.950978,14.498267,3.657146,14.283039,-5.466593,6.742684,18.145144,-10.009203,15.471483,-26.870589,10.476673,-25.982284,-4.349558,6.867377,-2.907261,-23.177159,5.958971,19.201964,25.433446,5.781163,-18.632618
157.000000,25.475869,2.032680,78.974336,0.568939,6.606288,15.309987,0.355714,1.501638,11.678303,10.432395,-19.124460,1.502392,-22.313857,-17.788570,-6.533634,13.688538,3.423677,14.624203,-5.265563,6.368365,17.648044,-9.785300,15.444557,-27.048686,10.751753,-25.966183,-4.263152,6.678491,-3.157651,-23.006758,6.753129,19.352878,26.326498,6.248122,-16.990724
158.000000,25.089607,2.325155,79.043221,0.374901,6.376365,14.273704,0.326211,1.678872,12.836972,10.762945,-19.185028,1.795617,-22.183351,-18.044924,-8.095764,13.972706,2.262707,14.716944,-4.758808,6.103729,17.169984,-9.578497,15.846283,-27.418889,10.883037,-26.024365,-4.127660,6.468701,-3.845020,-23.082993,6.787584,20.218140,25.930537,6.274205,-17.512750
159.000000,24.716119,2.539713,79.131949,0.016805,6.110501,13.131505,0.179662,2.170234,13.831738,11.385507,-19.424590,2.387307,-22.107692,-18.871015,-11.340488,15.912792,1.250492,13.780296,-4.071208,6.049919,16.692878,-9.523837,16.171853,-28.022581,11.172075,-25.997401,-4.094168,6.461174,-4.793017,-23.524700,7.536940,20.790563,26.504315,6.470862,-16.530204
160.000000,24.420466,2.634788,79.253173,-0.443718,5.944309,12.251996,-0.084240,2.817087,14.524201,11.919681,-19.512720,2.758960,-22.074924,-19.429093,-13.400793,19.451419,0.257135,12.327220,-3.348104,6.044298,16.258835,-9.725610,16.564778,-28.538129,11.454885,-25.880500,-4.055986,6.428307,-6.397039,-23.954484,8.149824,22.020021,26.725256,6.374123,-16.279752
161.000000,24.237654,2.629878,79.393589,-0.944748,5.810184,11.629777,-0.207406,3.546130,15.009016,12.162094,-19.452806,2.807003,-21.731642,-19.649273,-14.624005,23.508353,-1.107005,10.817230,-2.687249,6.042595,15.620364,-9.802871,17.076981,-28.876804,11.721447,-25.896700,-3.858051,6.271390,-8.317028,-24.794956,8.126500,23.419943,26.545293,6.692375,-16.341004
162.000000,24.163902,2.514444,79.516488,-1.330105,5.780943,11.110688,-0.259358,4.205300,15.426602,12.179092,-19.246271,2.788341,-21.055725,-19.970737,-15.950623,27.041771,-2.367461,9.397749,-1.907998,5.919812,14.837843,-9.814073,17.551293,-29.083540,12.076744,-26.068230,-3.737857,6.103574,-10.303030,-25.819447,8.606080,25.232421,27.279308,7.115995,-16.436024
163.000000,24.199073,2.270975,79.595298,-1.550207,5.890829,10.692290,-0.301600,4.743218,15.772922,12.054311,-18.984209,2.594375,-20.140046,-20.214937,-17.055315,29.336574,-3.143939,8.545639,-1.061520,5.707873,13.790510,-9.537469,17.716753,-29.090763,12.511942,-26.050977,-3.669827,5.900744,-12.195612,-27.057719,9.190766,26.838392,27.962154,7.482947,-15.724407
164.000000,24.333093,1.870508,79.632115,-1.508646,6.213541,10.421345,-0.382779,5.013543,15.974096,11.678269,-18.548140,2.251203,-19.283953,-20.007695,-17.132133,29.913828,-3.445441,8.689033,-0.072960,5.208075,12.475960,-9.036463,17.906675,-28.981797,12.830254,-26.068564,-3.533710,5.376532,-14.054771,-28.125978,9.169314,28.752829,27.212362,7.579297,-14.963363
165.000000,24.541230,1.342547,79.612494,-1.343972,6.464256,10.366838,-0.320701,5.220036,16.051868,11.243241,-18.256918,1.780892,-18.285711,-19.255459,-16.544296,28.523906,-3.880923,9.607618,0.786733,4.626076,11.294118,-8.530019,18.054536,-29.045260,13.172565,-26.100810,-3.512589,5.357626,-15.667520,-29.269037,9.689923,30.699699,27.080288,7.849071,-15.688427
166.000000,24.753582,0.701538,79.578340,-1.065821,6.711747,10.184103,-0.338709,5.440498,16.201714,11.020054,-17.941234,1.508056,-17.741056,-18.802399,-16.284776,26.725905,-4.246016,9.988868,1.616021,4.052689,10.442675,-8.132838,18.210473,-28.860507,13.460691,-26.010151,-3.559664,5.223071,-17.805248,-30.516302,10.305179,32.532020,26.851287,8.049883,-15.765414
167.000000,24.980322,-0.009943,79.566908,-0.884830,7.000036,10.012387,-0.491483,5.859670,16.392485,10.948138,-17.621649,1.115776,-17.398795,-18.374799,-16.540379,25.738525,-4.890644,9.932220,2.292836,3.625974,9.805289,-7.795404,18.273304,-28.593767,13.883013,-25.993629,-4.057114,5.430177,-20.353091,-31.506635,10.954430,34.756230,26.841933,7.966599,-17.491230
168.000000,25.204301,-0.788679,79.572964,-0.713588,7.315550,9.885655,-0.781529,6.338912,16.496713,11.026416,-17.216368,0.757701,-16.975286,-17.917019,-17.250582,24.688776,-5.765761,9.582916,2.872135,3.281424,9.255098,-7.567628,18.258206,-28.374464,14.259184,-26.560389,-4.505906,5.318959,-22.826409,-32.563579,12.012759,36.718622,27.350004,8.162510,-17.112076
169.000000,25.473690,-1.664556,79.596686,-0.573533,7.656283,9.888901,-1.126729,6.890542,16.429409,11.088262,-16.702702,0.358465,-16.353346,-17.363254,-18.358795,23.384884,-6.864726,8.991003,3.337189,3.010003,8.643171,-7.424251,18.561645,-28.191331,14.506304,-26.409276,-4.236712,4.977730,-25.406359,-33.851176,12.976801,39.101166,27.065357,8.202308,-17.012092
170.000000,25.735784,-2.592253,79.631573,-0.481477,7.992555,10.055999,-1.508950,7.529601,16.269705,11.083214,-16.030418,-0.201051,-15.913566,-16.688198,-19.020526,22.336619,-7.788780,8.379682,3.586802,2.803105,8.293498,-7.605530,18.763489,-27.963059,14.734497,-26.532305,-4.070674,4.358771,-28.222897,-34.902400,14.056879,41.763475,27.870452,8.555471,-13.837427
171.000000,26.023197,-3.494697,79.687399,-0.453499,8.110337,10.222543,-1.460973,8.123854,16.065339,10.665054,-15.268954,-0.865017,-15.354585,-15.855630,-19.429938,21.512033,-8.390298,7.928493,3.896965,2.713969,7.918785,-7.429602,18.874190,-27.954248,14.834973,-26.667787,-4.168085,4.386680,-30.184686,-35.691184,14.848915,43.672646,28.012479,8.841359,-14.261776
172.000000,26.288670,-4.351626,79.769820,-0.283980,8.277924,10.305969,-1.444135,8.603623,16.164640,10.322247,-14.491983,-1.079983,-15.093431,-15.276961,-19.672323,21.055127,-8.815163,7.487731,4.156466,2.541792,7.671637,-7.313415,18.820175,-27.732629,14.929783,-26.768857,-4.144354,4.538311,-32.109843,-35.946862,15.419478,45.584358,28.117457,8.934001,-15.580322
173.000000,26.515958,-5.174307,79.838365,-0.096677,8.416002,10.334904,-1.532994,8.989281,16.019485,10.158281,-13.663350,-1.710614,-15.053798,-14.761736,-19.653422,20.936314,-9.255584,7.069828,4.320693,2.386569,7.749710,-7.499877,18.703102,-27.304238,15.104642,-26.989504,-4.141646,4.496328,-34.326943,-36.052378,16.013254,47.544161,28.177088,8.866403,-16.952533
174.000000,26.747236,-5.946014,79.878014,0.094121,8.465098,10.408928,-1.578789,9.531871,16.000591,10.343897,-12.956851,-2.427522,-14.845346,-14.251343,-19.662060,20.747012,-9.814581,6.653511,4.447535,2.248625,7.808126,-7.582453,18.748588,-26.988070,15.202099,-27.370752,-4.196128,4.195953,-35.769567,-36.519727,16.799303,48.718127,27.953562,8.808608,-15.542848
175.000000,26.964799,-6.630537,79.894900,0.370732,8.384714,10.449074,-1.703737,9.964817,15.520519,10.972258,-12.407279,-3.264780,-14.484249,-13.877420,-19.642463,20.567477,-10.455374,6.317957,4.533625,2.158908,8.022960,-7.657837,18.526676,-26.623384,15.298654,-27.532231,-4.310933,4.296856,-36.851985,-36.591892,17.024817,49.278592,27.382276,8.484515,-16.556310
176.000000,27.145520,-7.235437,79.921895,0.719781,8.187845,10.421974,-2.017774,10.271475,14.415900,12.132235,-12.009844,-3.877506,-14.054507,-13.621635,-19.555043,20.454858,-10.992638,5.956096,4.686982,2.046297,8.373158,-7.825923,18.349500,-26.355163,15.394516,-27.632160,-4.364267,4.233075,-37.247450,-36.596574,17.261872,49.038559,27.934939,8.458430,-16.756826
177.000000,27.296004,-7.731751,79.973459,1.188345,7.914111,10.297529,-2.620587,10.270227,12.629971,13.869438,-11.949285,-4.013017,-13.545571,-13.542096,-19.335374,20.284277,-11.412066,5.682830,4.840995,1.917728,8.795235,-8.171166,18.330457,-26.229497,15.613242,-27.906003,-4.302077,4.974829,-37.218695,-36.686442,17.484366,48.593159,27.987499,8.313946,-16.963902
178.000000,27.436906,-8.094063,80.035353,1.670023,7.562435,10.112538,-3.143158,10.058343,10.760644,15.340603,-12.203563,-4.047204,-12.999091,-13.563781,-19.071498,20.171837,-11.775829,5.495784,4.949782,1.847595,9.340380,-8.403352,18.240824,-25.976669,15.738240,-28.352110,-4.138947,5.587483,-36.747910,-36.431788,17.212364,47.386753,28.018937,8.090894,-18.145209
179.000000,27.555642,-8.333565,80.085218,2.037954,7.233749,9.925313,-3.755217,9.630744,8.628474,15.759992,-12.780530,-4.280927,-12.461409,-13.538571,-18.819994,19.977945,-12.068391,5.283090,5.064376,1.826846,9.875337,-8.422441,18.020351,-25.635793,15.727919,-28.504772,-4.195099,5.557643,-35.690850,-36.257072,16.748857,45.622115,27.681003,8.094482,-17.100926
180.000000,27.646318,-8.463122,80.086452,2.162217,6.952311,9.832839,-4.392368,9.582290,7.299450,14.695406,-13.149629,-4.821129,-11.974165,-13.395218,-18.739922,19.750665,-12.284149,5.257045,5.110304,1.987487,10.281313,-8.377443,17.828821,-25.386176,15.734712,-28.357716,-4.176113,5.595523,-34.308706,-35.923899,16.084628,44.145336,26.697990,7.736202,-16.739983
181.000000,27.753747,-8.485731,80.082887,2.098003,6.705714,9.760751,-5.124356,9.964760,6.965598,12.887281,-12.855460,-5.421134,-11.382036,-13.089353,-18.761766,19.258598,-12.339755,5.311889,5.045518,2.253845,10.350314,-7.999060,17.740525,-25.280694,15.748640,-28.278873,-4.277234,5.440353,-32.614956,-35.568541,15.847236,43.059913,26.395319,7.576616,-15.360202
182.000000,27.853185,-8.410711,80.054295,1.861047,6.473278,9.630620,-5.917455,10.733263,7.722097,11.011660,-11.544261,-6.577496,-10.858811,-12.677391,-18.795016,18.792782,-12.384147,5.371415,4.924545,2.650810,10.356913,-7.564631,17.589641,-25.034605,15.826778,-27.998381,-4.343116,5.266833,-30.720316,-34.800572,15.183314,41.600865,25.734170,7.177396,-15.629894
183.000000,27.975059,-8.243627,80.031776,1.594926,6.244849,9.200659,-6.579993,11.323270,8.267583,9.375684,-9.474633,-7.724412,-10.333218,-12.211231,-18.677439,18.157182,-12.287323,5.478393,5.009679,3.015045,10.319440,-7.187783,17.547301,-24.832742,15.964725,-27.788766,-4.332157,5.245794,-28.625640,-33.974163,14.715303,39.985604,25.326493,6.962287,-16.315211
184.000000,28.125954,-7.965619,80.012226,1.390456,5.959517,8.521369,-6.954584,11.483499,7.662761,8.229421,-7.904446,-8.532910,-9.723854,-11.786250,-18.292281,17.383699,-12.122654,5.687481,5.211180,3.322341,10.335810,-6.877293,17.487219,-24.631950,16.189756,-27.452762,-4.161196,5.229262,-26.330198,-33.253647,14.337959,37.978669,24.892402,6.798199,-16.127574
185.000000,28.293237,-7.602301,79.988420,1.194242,5.656376,7.653951,-7.039102,11.303698,6.198352,7.813417,-6.367038,-8.995255,-9.153631,-11.391168,-17.681533,16.652280,-11.947468,5.891390,5.439072,3.615671,10.193581,-6.466154,17.371884,-24.429930,16.366709,-27.275633,-4.062159,5.444510,-23.851890,-32.547159,14.089339,35.963497,24.354334,6.542940,-16.540784
186.000000,28.472987,-7.170524,79.958117,1.071701,5.476508,7.023143,-6.863766,11.624721,6.879323,8.442246,-5.813311,-8.433296,-8.702066,-11.285148,-17.177936,16.075081,-11.817651,6.143092,5.356080,3.741818,9.919313,-6.059216,17.436968,-24.093308,16.330253,-27.176028,-3.960502,5.545110,-21.429075,-32.073342,13.928036,33.965633,22.542402,6.301181,-17.941474
187.000000,28.661516,-6.670734,79.922724,0.911627,5.319231,6.251378,-6.357789,11.773758,7.725566,8.855234,-6.481887,-8.068878,-8.355572,-11.154623,-16.504558,15.559145,-11.641275,6.521709,5.175940,3.785975,9.486489,-5.465990,17.539581,-23.629559,16.200541,-27.039778,-3.862361,5.407306,-18.812824,-31.330139,13.876509,32.017540,21.050776,6.116142,-17.985285
188.000000,28.857964,-6.120760,79.903632,0.718614,5.259505,5.603821,-5.886408,11.753630,8.641511,8.907289,-7.251988,-7.576099,-8.062486,-11.079986,-15.913526,14.987865,-11.351498,6.956169,4.821362,3.800242,8.952703,-4.887020,17.625494,-23.148990,16.063560,-26.973214,-3.750647,5.313276,-15.953493,-30.312240,13.824751,29.986105,20.126071,6.011153,-18.443719
189.000000,29.030213,-5.542190,79.914129,0.558049,5.269523,5.066283,-5.651376,11.607237,9.278497,9.199920,-7.994140,-7.081809,-7.810159,-11.108906,-15.418797,14.385741,-11.016041,7.321361,4.382009,3.716358,8.474179,-4.477974,17.868277,-22.807455,15.943765,-26.928244,-3.746007,5.349809,-13.016844,-29.527550,14.060270,27.871629,19.934573,5.963334,-17.054591
190.000000,29.200381,-4.959700,79.936898,0.502680,5.280184,4.506811,-5.441978,11.383274,9.830534,9.556411,-8.575727,-6.668531,-7.538896,-11.261871,-14.936077,13.710865,-10.606331,7.761721,4.046346,3.505111,8.097065,-4.178504,18.209641,-22.550790,15.767067,-26.877745,-3.695203,5.388660,-10.000704,-28.791300,14.013870,25.717534,19.532055,6.087178,-16.018122
191.000000,29.374126,-4.383511,79.960054,0.504980,5.327193,3.920181,-5.232155,11.082224,10.407131,9.871901,-9.106925,-6.234837,-7.273965,-11.465383,-14.429990,12.964138,-10.162148,8.268909,3.976108,3.186033,7.670080,-3.516618,18.078187,-22.204101,15.373661,-26.047398,-3.948013,4.837585,-6.724672,-27.771390,13.855620,23.662323,18.773472,5.813005,-15.533387
192.000000,29.523450,-3.813415,79.963428,0.481702,5.452956,3.403981,-5.121943,10.761655,10.927043,10.105553,-9.608842,-5.736397,-7.109593,-11.677953,-13.978912,12.245926,-9.762150,8.752869,3.870634,2.903229,7.221634,-3.126299,18.293185,-21.901975,15.065734,-25.769969,-3.931322,4.441562,-3.698078,-27.295640,13.474224,21.764922,17.705080,6.044592,-13.556394
193.000000,29.633248,-3.306297,80.022359,0.467545,5.599510,2.696518,-5.001294,10.428586,11.280170,10.190156,-9.313657,-4.186624,-6.965602,-11.751481,-13.248012,11.294605,-8.591562,7.615742,4.264251,2.436388,7.047733,-3.559506,19.686924,-22.276945,14.676963,-26.934880,-3.589562,6.170260,-1.224951,-27.659363,13.724237,20.419976,17.760409,5.464965,-8.736896
194.000000,29.734430,-2.806412,80.042082,0.398308,5.735100,2.284094,-4.982593,10.175374,11.603743,10.355336,-9.572671,-3.492135,-6.698623,-11.895671,-12.982049,10.356242,-8.061659,7.591627,4.416559,2.127267,6.738328,-3.260896,19.903484,-22.078236,14.238125,-26.809944,-3.502890,6.022176,1.250556,-27.476856,13.732812,18.986736,17.375364,6.085090,-4.131592
195.000000,29.816082,-2.341529,80.046368,0.368348,5.815630,2.053843,-5.004998,9.863657,11.780531,10.572290,-9.907359,-3.054663,-6.359617,-12.118033,-12.873740,9.475111,-7.604758,8.022182,4.509991,1.813121,6.473150,-2.987699,20.012427,-21.780848,14.041623,-26.670256,-3.559175,5.907437,3.264954,-27.378784,13.678252,17.883081,16.371665,6.196903,-1.766509
196.000000,29.874468,-1.906024,80.039412,0.331619,5.884160,1.979456,-5.044370,9.553097,11.884223,10.710376,-10.203460,-2.723785,-6.022775,-12.362985,-12.879753,8.686239,-7.189957,8.476477,4.665132,1.470040,6.345024,-2.792595,20.085493,-21.584632,13.868098,-26.601201,-3.712865,5.992860,4.839300,-27.173838,13.822094,17.134699,16.275451,6.218865,-0.457012
197.000000,29.919705,-1.503144,80.024368,0.302420,5.975059,1.933556,-5.082518,9.269117,12.037558,10.777111,-10.438540,-2.409252,-5.844027,-12.629966,-12.912884,8.159855,-6.831548,8.872400,4.927148,1.090124,6.221294,-2.525165,20.177410,-21.381026,13.680771,-26.548737,-3.719756,6.025165,5.697648,-26.953427,13.971465,16.880126,15.586743,6.418628,0.086366
198.000000,29.939839,-1.126172,80.011040,0.277163,6.080306,1.911873,-5.211115,8.987473,12.102019,10.905577,-10.680224,-2.092958,-5.816032,-12.899893,-12.883973,7.866233,-6.501823,9.183930,5.382045,0.703380,6.128158,-2.260853,20.232356,-21.279384,13.493357,-26.443135,-3.697549,5.855452,5.891559,-26.735601,14.201927,16.693530,15.807954,6.613638,0.855638
199.000000,29.929683,-0.779530,80.001843,0.249653,6.168285,1.961033,-5.414594,8.716811,12.095372,11.117279,-10.933029,-1.770612,-5.844878,-13.173446,-12.901499,7.716245,-6.233934,9.433220,5.932266,0.377479,6.145368,-2.049784,20.210870,-21.250173,13.372173,-26.339421,-3.645732,5.641682,5.303616,-26.711936,14.358943,16.873996,15.607693,6.870235,1.510547
200.000000,29.905835,-0.442166,79.982394,0.208207,6.212759,2.064984,-5.603052,8.451767,12.052268,11.343473,-11.230150,-1.407420,-5.844921,-13.444373,-12.951075,7.626004,-5.992735,9.639893,6.580274,0.199080,6.341636,-1.983515,19.986242,-21.314389,13.312869,-26.257723,-3.592371,5.400502,3.973542,-26.868246,14.621043,17.395754,15.454100,7.129426,1.600825
201.000000,29.877946,-0.137129,79.967552,0.171295,6.274962,2.258868,-5.865377,8.188810,11.889079,11.598661,-11.429158,-1.143860,-5.780452,-13.716609,-13.128933,7.451043,-5.769836,9.844807,7.395480,0.005066,6.461748,-1.800853,20.047447,-21.527954,13.075554,-26.177315,-3.577928,5.159706,2.280048,-27.095743,14.785001,17.968349,16.030206,7.212554,1.507023
202.000000,29.852441,0.144787,79.957020,0.176900,6.355447,2.493439,-6.146052,7.872520,11.701478,11.828950,-11.598140,-0.885126,-5.690143,-14.022489,-13.339526,7.210307,-5.503861,10.107359,8.422562,-0.243432,6.589966,-1.652853,20.291165,-21.908429,12.731359,-26.185118,-3.575569,4.891927,0.291381,-27.476266,14.834679,18.903291,16.319946,7.393450,1.320098
203.000000,29.830608,0.426915,79.935348,0.159407,6.448555,2.789232,-6.495786,7.564473,11.467679,12.125378,-11.795175,-0.671775,-5.610176,-14.329069,-13.597751,7.027321,-5.307813,10.331806,9.541706,-0.364517,6.798842,-1.600837,20.452904,-22.316844,12.357773,-26.122115,-3.611972,4.532277,-2.153355,-28.226535,14.898178,19.776828,16.717506,7.607849,1.551161
204.000000,29.793170,0.695398,79.912835,0.140738,6.518757,3.197771,-6.914147,7.259821,11.107586,12.539096,-11.956717,-0.513684,-5.477706,-14.651857,-13.907705,6.849452,-5.084706,10.529373,10.725569,-0.401580,7.053871,-1.631578,20.705073,-22.760326,12.025820,-26.062405,-3.657833,4.265742,-4.779761,-29.099819,15.284865,21.223834,15.632099,6.889434,0.154040
205.000000,29.736653,0.950425,79.891574,0.100448,6.554230,3.673943,-7.336345,6.974563,10.696193,12.974932,-12.110363,-0.359255,-5.284811,-14.955068,-14.305667,6.661562,-4.858095,10.725514,11.860540,-0.290201,7.526941,-1.797946,20.754529,-23.116053,11.821818,-25.912879,-3.744262,4.042874,-7.846419,-29.992570,15.689136,22.982514,16.242835,6.959255,-0.535031
206.000000,29.665354,1.181977,79.872113,0.059895,6.589098,4.191951,-7.785074,6.695552,10.272708,13.434090,-12.244030,-0.265076,-5.122856,-15.264790,-14.764284,6.551112,-4.663259,10.945685,13.050134,-0.141794,7.992644,-1.944658,20.935469,-23.513090,11.587038,-26.135434,-3.898562,3.919138,-11.086060,-30.897901,16.044102,24.994381,17.216767,7.059267,-1.749575
