Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-9.355140,-98.252326,65.181828,-16.020197,3.084820,69.066298,-44.136160,28.227493,15.287147,75.360981,-44.519668,3.708374,-64.226386,-16.168969,-0.191113,56.333252,-7.652201,8.432618,-13.514926,5.859578,27.655263,-11.199085,35.919278,-29.982095,21.194239,-4.783388,-11.706581,0.093968,-13.268898,-24.983370,5.189282,26.873207,13.940440,-9.536323,-13.234458
66.000000,-8.652937,-97.409362,65.025097,-16.257957,3.426197,69.455336,-43.599000,28.162975,15.207425,75.430533,-45.001405,3.655381,-64.317877,-16.906163,-0.568333,57.649235,-9.537270,7.311536,-14.524481,6.780226,27.435417,-13.192808,35.147662,-31.054162,20.822289,-4.443570,-11.795936,0.341067,-12.223643,-24.753468,4.682718,27.111801,13.693079,-9.251341,-12.970083
67.000000,-7.797688,-96.538460,64.965308,-16.258633,3.877962,69.689612,-42.488991,28.096050,15.335467,75.275850,-45.166067,3.738470,-64.609792,-17.317064,-0.587461,59.762523,-11.202363,6.489910,-14.800048,7.308172,27.227246,-14.758864,34.297600,-31.579516,20.221957,-4.575940,-11.786203,1.052839,-11.057713,-24.177444,4.596517,27.505039,13.849435,-9.099895,-12.981646
68.000000,-6.760279,-95.691735,64.933848,-16.020761,4.310855,69.755827,-41.203919,27.960252,14.823361,75.108831,-44.674601,3.110413,-64.546264,-17.438277,-0.469799,61.859999,-13.441209,5.380457,-14.204604,7.430245,26.811440,-15.856477,33.561026,-31.928778,19.757186,-4.770054,-11.870769,2.012552,-9.588422,-23.558378,4.947760,28.304669,13.758951,-8.865999,-12.535220
69.000000,-5.514594,-94.930577,64.851612,-15.420058,4.861920,69.736574,-40.241012,27.560612,13.316709,75.801836,-42.934573,1.537846,-64.275427,-17.265800,0.021344,64.150059,-16.126384,4.242593,-12.843546,7.079650,26.505734,-16.739890,32.645166,-32.050338,19.444505,-5.595784,-12.033557,3.132499,-8.147572,-23.433196,5.865796,29.421272,13.687315,-8.527910,-12.214741
70.000000,-4.235124,-94.263542,64.840698,-14.715687,5.423794,70.027543,-40.149737,27.147654,11.538449,77.583504,-39.304867,-0.640989,-63.856374,-17.530155,0.210997,66.487520,-18.429211,2.724505,-10.778133,6.422138,26.123153,-17.837548,31.700294,-32.312635,19.301133,-6.223378,-12.275773,4.985711,-6.610377,-23.345409,6.901257,30.644306,14.060224,-8.772988,-11.992724
71.000000,-2.980431,-93.754923,64.894235,-14.183157,5.786477,70.994447,-41.604581,26.691240,9.143310,80.285097,-34.187231,-2.778943,-63.239649,-18.092543,0.176748,68.516742,-20.774521,1.081121,-8.853965,5.844240,26.110765,-18.932444,31.029170,-32.150998,18.911097,-6.969364,-12.270186,5.034487,-5.493109,-23.739986,7.976002,31.780160,14.093269,-8.904777,-11.161975
72.000000,-1.829693,-93.330544,65.006852,-13.814366,6.461040,72.400938,-43.986671,25.999998,7.382775,82.841582,-29.185067,-3.838280,-62.815672,-19.010068,0.425782,70.200186,-22.871530,-0.532844,-7.090090,4.790259,26.040328,-19.388291,30.608707,-31.159828,17.999635,-6.942130,-12.111877,5.669918,-4.580546,-24.638321,9.430553,32.343480,13.981613,-8.835139,-11.085429
73.000000,-0.833797,-93.016082,65.162790,-13.593329,7.231650,73.941563,-46.196579,25.996576,7.248578,82.802930,-27.218398,-4.566584,-62.579238,-20.085998,0.703227,71.530508,-24.307397,-1.713544,-5.478792,3.525522,26.107785,-19.564076,30.184525,-29.880179,17.091198,-7.037626,-12.182232,6.034992,-4.365681,-26.128626,10.808437,32.847165,13.982086,-8.597837,-9.961568
74.000000,-0.047420,-92.685580,65.371603,-13.681212,7.642973,75.782671,-48.364795,25.676904,7.340642,78.575849,-27.087011,-5.272356,-62.046388,-21.479150,0.368817,72.208821,-25.558059,-2.314841,-4.685850,2.620734,26.286830,-19.231538,29.831596,-28.295129,16.587784,-6.260488,-12.465623,7.258615,-4.889252,-27.877962,12.153666,33.267164,14.266717,-8.770198,-9.155285
75.000000,0.591349,-92.399877,65.621930,-13.731946,7.767117,77.517251,-50.140873,24.753741,7.024370,71.429715,-26.536999,-5.879100,-61.115180,-22.734351,-0.230799,72.504596,-26.544564,-2.582931,-4.325109,1.516848,27.192807,-18.560493,29.707129,-26.374144,16.275048,-5.574218,-12.097868,8.492999,-6.203490,-29.398862,13.210201,33.404577,14.271281,-8.955403,-9.020172
76.000000,1.054252,-92.072368,65.869963,-13.675926,7.606894,79.440916,-51.110299,23.139872,6.030575,63.491567,-24.831402,-6.491066,-59.697335,-24.301849,-1.250782,72.601434,-27.374596,-2.589357,-4.877885,0.837275,28.241557,-17.706359,29.743951,-24.721031,16.622601,-4.866449,-11.897633,9.751673,-7.839671,-31.050385,13.937512,33.691257,14.145809,-9.395969,-10.019966
77.000000,1.296419,-91.639709,65.938324,-13.813378,7.376778,80.473502,-51.637241,23.256207,6.199669,58.976436,-22.681448,-6.640570,-58.797622,-25.269589,-2.155472,72.778077,-28.140115,-2.296587,-4.942753,0.448009,28.651926,-16.814215,30.301974,-24.136895,17.451634,-4.377281,-11.795746,10.656963,-8.791624,-32.277463,13.535227,33.409324,13.884730,-9.678428,-11.556075
78.000000,1.283625,-91.138911,65.825623,-14.095107,7.278168,80.337997,-51.714525,23.953345,6.465103,59.140135,-21.165344,-6.415286,-58.741587,-25.308776,-2.267985,73.093024,-28.586853,-1.900781,-4.438047,0.120611,28.282736,-15.602681,31.475612,-24.487738,18.533191,-2.997073,-11.636330,10.550901,-9.502056,-33.183446,12.631224,33.002641,13.966718,-9.866361,-12.888480
79.000000,1.057898,-90.617478,65.676260,-14.277635,7.042698,79.629699,-51.630185,24.534296,6.233018,59.884496,-21.287548,-5.975398,-58.742974,-24.711242,-1.993923,73.325687,-28.823463,-1.822847,-4.090062,-0.173881,28.022441,-14.270305,32.683497,-24.641724,19.400529,-0.869335,-11.341836,10.648127,-10.525012,-33.456903,11.802507,32.460061,14.446770,-10.217045,-14.561559
80.000000,0.668007,-90.118968,65.553939,-14.544315,6.746685,78.794425,-52.000481,25.653198,6.678827,61.190538,-21.863038,-5.519019,-58.773067,-24.112699,-1.805179,73.245439,-28.943558,-1.592750,-4.313222,-0.307145,27.576182,-12.479593,33.812640,-24.457273,20.002573,1.577072,-11.480289,11.594126,-11.680830,-33.164137,10.624352,31.585370,14.799893,-10.396584,-15.922976
81.000000,0.157581,-89.646584,65.531373,-14.870680,6.524035,77.902860,-52.158009,26.454632,7.141474,62.238405,-22.929725,-5.145094,-58.755650,-23.625797,-1.608061,72.698464,-28.725600,-1.237729,-4.967076,-0.548220,27.419134,-10.622498,34.449463,-24.235118,20.317270,2.479237,-11.553640,12.110120,-13.142045,-32.303093,9.568070,30.188644,15.116969,-10.554294,-16.652626
82.000000,-0.449925,-89.133263,65.504426,-15.210522,6.276753,76.989487,-52.315223,27.136451,7.489408,63.441871,-24.258716,-4.828571,-58.640651,-23.337051,-1.547415,71.969048,-28.487124,-0.390520,-5.905292,-0.523344,26.997731,-8.395708,34.222861,-24.215905,20.465900,1.063316,-11.586251,10.553828,-14.372475,-31.520801,9.050107,28.651349,15.281061,-10.362312,-15.950199
83.000000,-1.052757,-88.660169,65.485239,-15.535139,5.973175,76.020461,-52.565160,28.044960,7.931422,64.723972,-25.338497,-4.572701,-58.442848,-22.982415,-1.556971,71.142643,-28.127489,0.529374,-6.622796,-0.408163,26.829033,-6.912668,33.752555,-23.865301,20.246518,0.261794,-12.030201,10.627771,-15.431407,-30.966824,9.162061,26.935382,15.204273,-10.313791,-15.754569
84.000000,-1.595238,-88.252735,65.441024,-15.721112,5.656379,75.311036,-52.827487,28.857122,8.365401,66.013710,-26.208628,-4.091566,-58.194858,-22.787955,-1.579627,70.611090,-27.845802,1.081789,-7.063017,-0.610748,27.128205,-6.400887,33.567890,-23.375435,19.784924,1.274619,-12.068986,11.590301,-16.328279,-30.304139,9.858718,25.188162,14.592694,-10.421651,-16.077099
85.000000,-2.062806,-87.842590,65.328693,-15.950600,5.246548,75.332951,-53.473302,29.147293,8.363352,67.276714,-26.839739,-3.607832,-57.883435,-23.080410,-1.757997,70.500967,-27.866441,1.647052,-7.230084,-0.542680,27.075182,-6.148430,32.991231,-22.982996,18.980315,1.952208,-12.350635,12.086427,-16.146098,-29.905727,10.251797,23.542359,13.778395,-10.645453,-15.581714
86.000000,-2.440508,-87.433034,65.142101,-16.054455,4.882050,76.164350,-54.200088,28.580636,7.921369,68.382187,-27.512427,-3.222708,-57.434740,-24.154616,-2.048906,70.925572,-28.380064,1.988951,-6.769360,-0.540701,27.088397,-6.648448,32.443511,-23.082085,18.358953,2.083784,-12.728622,12.385218,-14.893683,-29.493354,10.233522,22.133904,13.040822,-10.965753,-15.098895
87.000000,-2.681064,-86.999667,64.868563,-15.975045,4.609834,77.741513,-54.846685,27.323861,7.241186,69.347423,-28.242175,-2.861860,-56.859201,-25.800092,-2.188513,71.987824,-29.220574,2.252656,-5.219505,-0.871877,27.055245,-8.013657,32.001892,-23.673960,17.626399,1.595482,-12.850813,11.868897,-12.500498,-28.561614,9.480821,21.213647,12.319588,-11.036034,-14.759334
88.000000,-2.764500,-86.623955,64.499938,-15.882979,4.359748,80.051907,-55.758816,25.464207,6.187323,70.274286,-28.620589,-2.808352,-56.294317,-28.004870,-2.456607,73.615533,-30.330527,2.257762,-2.687201,-1.287883,26.904865,-10.062439,31.798519,-24.511244,16.757975,1.229994,-12.634872,10.890562,-9.344051,-27.346404,8.317440,20.962366,12.015736,-11.003311,-14.364182
89.000000,-2.677082,-86.210132,64.058852,-15.854940,4.091049,83.056013,-56.886228,23.029320,4.673589,71.029336,-28.807040,-2.977205,-55.452325,-30.413781,-2.695348,75.472716,-31.978427,2.168644,0.570851,-1.858297,26.517130,-12.120618,32.110167,-25.768712,15.811722,0.905644,-13.254529,11.046368,-5.860511,-26.052720,7.365480,21.480286,11.944723,-11.019349,-14.764770
90.000000,-2.456772,-85.809004,63.598782,-15.804415,3.957472,86.879130,-58.061997,19.755380,3.023617,71.529491,-28.751159,-3.136643,-54.245926,-33.665299,-3.387933,77.508297,-33.974638,1.611246,4.192244,-2.942514,26.672780,-14.473468,32.401629,-26.796087,14.781892,0.538771,-13.835661,11.142695,-2.906665,-24.630391,6.598675,22.144703,11.621166,-11.254479,-14.955725
91.000000,-2.175611,-85.400259,63.138038,-15.964215,3.881846,90.947358,-59.356113,16.367611,1.608491,71.913778,-28.422958,-3.342442,-52.972280,-37.474560,-4.733245,79.621475,-35.795304,0.970689,7.699122,-4.162539,26.760087,-15.958908,32.539783,-27.065675,13.800218,-0.031447,-14.262683,11.900486,-0.652066,-24.282922,7.174700,22.502897,9.350679,-11.732057,-17.027633
92.000000,-1.791255,-84.947664,62.738252,-16.193857,3.916400,95.098657,-60.411657,12.715078,0.151626,71.833646,-27.963460,-3.530739,-51.526469,-41.163064,-6.024884,81.747611,-37.343950,0.226876,11.430410,-5.596251,27.357711,-17.634522,32.525012,-26.858923,13.183436,-0.131074,-14.438316,12.613660,0.657666,-24.388702,8.315597,22.619640,7.183673,-11.717649,-18.876353
93.000000,-1.375058,-84.412217,62.454170,-16.569214,3.983109,98.900578,-61.139414,9.397038,-1.054200,71.411588,-27.595014,-4.046632,-50.041200,-44.104314,-7.014407,83.443656,-38.633992,-0.383145,15.338798,-6.991020,28.002930,-19.241218,32.528882,-26.512875,13.321516,-0.116794,-14.283732,13.611765,1.467323,-24.894644,9.341509,22.836944,7.036452,-12.030263,-17.962942
94.000000,-0.986531,-83.964968,62.220442,-17.065388,3.878485,102.566130,-62.082321,6.309501,-2.146479,70.967988,-26.737477,-4.359040,-48.559978,-46.669255,-8.186461,84.921743,-39.638555,-0.920948,19.154793,-8.002408,28.892851,-21.067295,32.387565,-26.477915,14.084132,-0.162971,-13.478609,14.118346,1.762167,-26.184751,10.716962,22.850150,8.068129,-12.245648,-16.520786
95.000000,-0.682140,-83.463657,61.989903,-17.855549,3.644568,105.924583,-63.216932,3.483140,-3.128697,70.530309,-26.039237,-4.562077,-47.318205,-49.136671,-9.640718,86.346739,-40.338366,-1.525353,22.577347,-8.925074,29.439399,-22.586814,32.317921,-26.408078,14.988053,-0.740526,-13.203768,13.269721,1.766170,-27.805801,11.959276,22.722064,7.951131,-12.408429,-15.376559
96.000000,-0.460800,-82.979918,61.762023,-18.844172,3.370910,108.968074,-64.413062,0.678885,-4.157467,70.061164,-25.515135,-4.660559,-46.338534,-51.558646,-11.131151,87.646176,-40.776752,-1.878854,25.684713,-9.994258,29.603744,-23.760215,32.233189,-26.534397,15.518313,-1.329619,-12.963210,11.787821,1.858218,-29.286588,12.874452,22.493217,7.044466,-12.053276,-12.316984
97.000000,-0.286591,-82.446498,61.538291,-19.805586,3.092366,111.353380,-65.490688,-1.421134,-4.811023,69.806200,-25.161375,-4.937761,-45.571367,-53.459047,-12.345858,88.676940,-40.996097,-1.970844,28.666734,-11.075392,29.699985,-24.582431,32.280072,-26.923402,15.517382,-1.461949,-12.919808,11.610416,1.787917,-30.694826,13.628959,22.213157,5.781567,-12.300121,-12.583606
98.000000,-0.126816,-81.740856,61.376929,-20.772240,2.774863,113.495533,-66.377786,-2.934128,-4.962308,69.571282,-25.004269,-4.955422,-44.366651,-55.099396,-13.824454,89.474570,-41.332538,-1.813411,30.938144,-12.265783,29.744285,-24.765120,31.864291,-27.475134,14.995774,-1.843219,-12.924078,11.920283,1.194648,-31.160266,14.397009,22.024300,5.024019,-12.682472,-14.851263
99.000000,-0.027405,-81.312084,61.228937,-21.528841,2.334634,115.195706,-67.380069,-4.287518,-5.306266,69.560429,-24.665799,-4.732511,-43.623039,-56.119355,-14.812382,90.145581,-41.378795,-1.757155,32.628613,-13.303819,29.793804,-24.472744,31.603938,-28.030456,14.086727,-3.306686,-13.532070,10.623554,0.046095,-31.252576,15.012215,21.560409,4.651247,-12.695874,-15.094238
100.000000,0.020225,-80.894017,61.069387,-22.202858,1.894857,116.779871,-68.333720,-5.631796,-5.675403,69.649932,-24.353827,-4.598678,-42.832813,-57.151304,-15.793672,90.826134,-41.316794,-1.849338,33.869050,-14.224931,29.793804,-24.195296,31.683222,-28.712845,13.338627,-3.851783,-13.821055,8.605587,-1.242256,-31.142326,14.904130,20.710930,4.099618,-12.729574,-14.775250
101.000000,0.055450,-80.533499,60.910314,-22.859667,1.408832,118.211393,-69.311209,-6.567851,-5.623985,69.729449,-24.102737,-4.505165,-41.830411,-58.077228,-17.114514,91.315053,-41.529135,-1.742774,34.904975,-15.055731,29.793804,-24.097725,31.805353,-29.478092,12.568386,-3.385483,-13.857335,6.788413,-2.719750,-30.703234,14.555027,19.329321,2.713891,-12.808868,-14.748496
102.000000,0.218941,-79.656088,61.168438,-23.374104,1.952300,118.219247,-68.301707,-5.819630,-4.303042,68.955944,-24.718979,-4.251401,-40.964568,-58.025278,-17.268373,90.660653,-41.773594,-1.530733,37.307002,-16.629187,29.793804,-23.428500,32.232902,-30.738269,12.317753,-2.081668,-13.554418,6.015059,-4.635360,-30.586335,16.184543,17.394422,2.678444,-13.042011,-14.938279
103.000000,0.348801,-78.970164,61.319661,-23.656697,2.276358,118.294376,-67.549471,-5.277051,-3.451514,68.526653,-25.158971,-3.959402,-40.184940,-58.094789,-17.582295,90.380574,-41.754015,-1.602517,39.412674,-17.789359,29.793804,-22.656764,32.776295,-31.637856,12.211604,-1.626208,-14.238813,4.645036,-7.167058,-30.438697,17.211262,13.972695,1.161907,-13.603686,-15.016174
104.000000,0.380014,-78.698653,61.166805,-24.059358,1.957948,119.262275,-68.154592,-5.804524,-3.421645,68.645682,-25.001617,-4.175396,-39.363183,-58.782691,-18.643275,90.785344,-41.857636,-1.406386,40.465012,-18.571812,29.793804,-22.350046,33.290595,-32.011119,12.117060,-0.796753,-14.270764,5.136916,-10.915721,-30.795786,17.674600,8.052171,-0.713687,-14.592431,-16.503042
105.000000,0.458921,-78.453457,61.007404,-24.580457,1.652735,120.359427,-68.805850,-6.424399,-3.339312,68.481259,-24.748176,-4.362716,-38.738278,-59.451312,-19.490585,91.264284,-42.099736,-1.296233,41.234009,-19.513272,29.793804,-21.937396,33.783519,-32.100953,12.361394,-0.729906,-14.471827,5.858247,-16.539662,-31.857146,18.430917,0.186980,-2.710505,-15.753030,-17.902288
106.000000,0.539843,-78.257918,60.806799,-25.187681,1.324182,121.575780,-69.728506,-7.263193,-3.241217,68.480590,-24.284746,-4.397810,-38.452053,-60.190632,-20.056313,91.922749,-42.290906,-1.117558,42.010868,-20.512894,29.793804,-21.447936,34.561642,-31.811627,12.535624,-0.862079,-14.440106,6.166146,-24.122242,-33.771648,19.042725,-9.182285,-4.478102,-17.062846,-20.206071
107.000000,0.642492,-78.037399,60.621065,-25.800706,0.761022,122.674742,-70.877092,-7.811982,-3.127740,68.672402,-23.887344,-4.279372,-38.604342,-60.450371,-20.154917,92.675121,-42.247889,-1.315651,42.391170,-21.393319,29.793804,-20.586031,34.914735,-30.492874,12.696902,-1.050095,-14.309771,6.425122,-34.010445,-35.031866,19.653557,-18.521805,-6.842956,-17.695384,-24.860393
108.000000,0.749625,-77.864140,60.458511,-26.388864,0.144969,123.594902,-71.998117,-8.325623,-3.167040,68.835630,-23.425694,-3.937437,-39.022472,-60.620736,-20.195700,93.458947,-42.201229,-1.810796,43.083402,-22.028741,29.793804,-19.398560,35.111144,-29.266398,12.508971,-1.413621,-13.807876,6.071338,-44.669878,-35.289962,19.489923,-26.581081,-8.902606,-18.184738,-29.502162
109.000000,0.819106,-77.687192,60.349298,-26.934127,-0.489969,124.413353,-72.849568,-8.899435,-3.465715,68.563338,-23.138640,-3.838710,-39.385791,-60.763945,-20.376806,94.162586,-42.067060,-2.088822,43.896878,-22.608613,29.793804,-18.158975,35.740829,-28.476548,12.275612,-2.006545,-13.424039,5.671058,-55.295736,-35.460215,20.190992,-33.055817,-11.562962,-18.533874,-34.851136
110.000000,0.833149,-77.565867,60.254598,-27.496994,-1.102460,125.106018,-73.698861,-9.545006,-3.831200,68.375125,-22.802747,-3.856038,-39.849878,-61.124073,-20.683066,94.830299,-41.749289,-2.345923,44.487184,-23.000210,29.793804,-16.876282,36.318998,-27.600822,12.389995,-2.019006,-13.573854,5.423418,-65.424886,-35.985169,21.518617,-37.124629,-15.853627,-18.829006,-39.840661
111.000000,0.779264,-77.385718,60.197610,-28.140788,-1.365895,125.225843,-74.235284,-9.604044,-3.642020,67.973121,-22.475385,-4.832899,-40.565989,-61.343158,-20.460002,94.861342,-40.922877,-0.070726,45.360014,-23.338814,29.793804,-14.450098,37.343923,-25.036012,11.376278,-2.267254,-13.324129,4.684395,-73.393361,-35.743555,26.125086,-38.777552,-23.059274,-17.792025,-46.036479
112.000000,0.749777,-77.139318,60.133338,-28.584308,-1.550462,125.324998,-74.477223,-9.603254,-3.588493,67.658788,-22.449652,-5.926193,-40.610693,-61.342066,-20.537530,94.801789,-40.536456,1.883661,46.034140,-23.606348,29.793804,-11.926034,38.253588,-22.979750,10.734884,-2.680984,-13.090189,3.802381,-78.448015,-35.556578,29.251453,-39.167050,-25.946350,-17.543694,-48.102403
113.000000,0.677323,-76.955569,60.027999,-28.926112,-1.957262,125.708072,-75.022907,-9.786164,-3.660796,67.815282,-22.729056,-6.227874,-40.542370,-61.382015,-20.668292,95.031414,-40.214494,2.445992,46.004445,-24.189398,29.793804,-9.921310,38.740188,-21.660451,10.943905,-2.956583,-13.054008,3.365039,-82.492586,-36.054625,30.499035,-37.492500,-28.391551,-15.479148,-49.028061
114.000000,0.630685,-76.824886,59.897727,-29.180043,-2.438260,126.093362,-75.698051,-10.023719,-3.878873,68.198421,-22.844848,-6.282444,-40.431622,-61.307908,-20.982717,95.327010,-39.992872,2.793530,45.761817,-24.784407,29.793804,-8.382719,39.083715,-20.738080,11.445148,-2.908554,-12.957950,2.909504,-84.343069,-36.257547,31.421537,-36.217765,-29.288292,-14.646236,-49.997196
115.000000,0.556658,-76.724023,59.784395,-29.364972,-2.847552,126.234898,-76.264970,-10.165976,-4.130730,68.632958,-23.013967,-6.287678,-40.376639,-61.282786,-21.289469,95.541301,-39.885521,3.114311,45.492413,-25.289890,29.793804,-7.050549,39.301868,-19.924560,11.976709,-2.994035,-13.111287,2.567111,-85.489694,-35.998700,31.920524,-35.009361,-29.500502,-14.362392,-50.577377
116.000000,0.507114,-76.643562,59.677374,-29.518669,-3.142720,126.262207,-76.681079,-10.221263,-4.364615,68.914737,-23.281468,-6.387598,-40.333336,-61.261661,-21.570729,95.676832,-39.897061,3.278003,45.148848,-25.732900,29.793804,-6.027016,39.343703,-19.357618,12.560392,-2.751477,-13.168057,2.540307,-86.240058,-35.142409,32.095892,-34.122607,-29.781110,-13.973367,-51.001866
117.000000,0.468214,-76.622963,59.565699,-29.631910,-3.413562,126.417793,-77.087468,-10.365642,-4.568828,69.085670,-23.564450,-6.814981,-40.332298,-61.179487,-21.645698,95.823422,-39.954868,3.494002,44.809060,-26.080492,29.793804,-5.361992,39.367756,-19.066231,13.211178,-2.384568,-13.175770,2.260904,-86.763271,-33.939773,31.689052,-33.725217,-29.806621,-14.213316,-51.349830
118.000000,0.442252,-76.602340,59.490800,-29.739394,-3.705560,126.669434,-77.412442,-10.436846,-4.585442,69.188744,-23.558576,-6.916533,-40.320389,-61.094601,-21.707565,95.943749,-39.884357,3.597076,44.407773,-26.421200,29.793804,-5.086832,39.533494,-18.894383,13.802832,-1.839716,-13.189913,2.182993,-87.103640,-32.737097,31.699031,-33.731449,-30.117282,-14.476489,-52.138693
119.000000,0.406256,-76.609242,59.415913,-29.783865,-3.877514,126.936745,-77.660159,-10.673249,-4.633123,69.229875,-23.507554,-7.079786,-40.251903,-61.105147,-21.677808,96.053326,-39.830822,3.645200,44.275171,-26.356677,29.793804,-5.034625,39.358904,-18.838691,14.221422,-1.751109,-13.386169,1.849684,-87.444856,-31.953295,31.515849,-33.675735,-30.308421,-14.579088,-52.273377
120.000000,0.376209,-76.657444,59.331912,-29.903058,-4.027034,127.222006,-77.969915,-10.827545,-4.486455,69.226262,-23.563031,-7.191917,-40.286413,-61.305299,-21.691861,96.200680,-39.852832,3.754844,44.157733,-26.373169,29.793804,-5.111290,39.167402,-18.823682,14.473919,-2.176473,-13.623458,1.475647,-87.753615,-31.122816,31.671307,-33.625417,-30.258254,-14.353854,-52.246217
121.000000,0.349838,-76.751906,59.247130,-30.019845,-4.212712,127.517931,-78.286836,-11.165609,-4.536449,69.147360,-23.526628,-7.009693,-40.376844,-61.599946,-21.802382,96.440488,-39.933818,3.626118,43.954012,-26.348238,29.793804,-5.365923,39.274124,-18.683071,14.578764,-0.816767,-13.237405,2.780946,-88.193930,-30.487670,31.846280,-33.853126,-30.117063,-14.759819,-52.647460
122.000000,0.300606,-76.823902,59.175467,-30.125352,-4.362484,127.768823,-78.565596,-11.233474,-4.243120,69.024929,-23.421038,-7.340167,-40.504610,-61.811662,-21.801253,96.640934,-40.014909,3.489453,43.836649,-26.319926,29.793804,-5.495809,38.837682,-18.411256,14.655518,-1.464714,-13.366521,3.143850,-88.515693,-30.178685,31.906238,-33.748853,-30.102092,-15.068972,-52.982867
123.000000,0.239666,-76.919734,59.090757,-30.133737,-4.504828,127.925567,-78.931189,-11.486642,-4.294981,69.291846,-23.259762,-7.324773,-40.675559,-61.914633,-21.673326,96.871569,-40.050679,3.311094,43.822634,-26.089516,29.793804,-5.691113,38.420436,-18.146761,14.760380,-1.912805,-13.472551,3.342623,-88.753807,-29.948481,32.085008,-33.296554,-30.089633,-14.744741,-52.995103
124.000000,0.137286,-77.058774,59.017521,-30.077858,-4.577696,128.016093,-79.248574,-11.664315,-4.187278,69.603760,-23.012798,-7.069706,-40.845221,-62.122982,-21.426642,97.056633,-39.976117,3.168556,43.756938,-25.884870,29.793804,-5.842458,38.130719,-17.840037,14.882046,-2.069818,-13.323861,3.496481,-88.745577,-29.521645,32.232684,-33.363008,-29.696057,-14.713737,-52.437879
125.000000,0.104425,-77.081156,58.988905,-30.159608,-4.543117,128.178025,-79.304227,-11.758271,-3.983031,69.525274,-22.991583,-7.147201,-40.879717,-62.349184,-21.440734,97.106712,-40.015322,3.087899,43.653085,-25.996086,29.793804,-5.720999,38.051394,-17.538205,14.839363,-2.185445,-13.203241,3.367685,-88.545780,-29.416129,32.586296,-33.903976,-29.407632,-14.934041,-52.322739
126.000000,0.030128,-77.145201,58.987319,-30.078180,-4.491499,128.333432,-79.234941,-11.904128,-3.823925,69.489122,-22.997570,-7.107702,-40.784583,-62.502713,-21.329180,97.085115,-39.879002,3.216478,43.461129,-26.021626,29.793804,-5.667797,38.188667,-17.277809,14.840138,-2.193582,-13.031652,3.351533,-88.423964,-29.442992,32.812676,-34.317285,-29.477942,-15.057654,-52.633837
127.000000,-0.013457,-77.258527,58.941072,-29.896084,-4.463514,128.390070,-79.229846,-12.012792,-3.848889,69.675170,-23.160470,-6.929707,-40.903845,-62.513416,-20.996457,97.231868,-39.842539,3.210263,43.292334,-25.857868,29.793804,-5.710911,38.348821,-17.224952,14.848801,-1.934101,-12.898466,3.415765,-88.495647,-29.710005,32.845796,-34.209607,-29.392456,-14.908626,-52.244995
128.000000,-0.099444,-77.438182,58.918142,-29.565118,-4.381448,128.135976,-79.136409,-11.742890,-3.704057,70.040038,-23.336309,-6.684730,-41.241669,-62.295034,-20.290492,97.298189,-39.657868,3.275608,43.215013,-25.458656,29.793804,-5.824738,38.520843,-17.417939,14.767660,-1.891142,-13.031871,3.038726,-88.623057,-29.819339,33.173139,-34.263972,-29.199141,-14.747299,-51.863949
129.000000,-0.120936,-77.584004,58.890063,-29.326615,-4.254778,127.855508,-79.006110,-11.530849,-3.761788,70.343435,-23.690632,-6.414048,-41.600927,-62.106350,-19.855597,97.384926,-39.693883,3.262600,42.903796,-25.197782,29.793804,-5.849482,38.595295,-17.533835,14.655148,-1.859330,-13.054968,2.712848,-88.794242,-29.937569,33.427765,-34.484437,-29.058319,-14.745303,-51.639768
130.000000,-0.242837,-77.898288,58.844972,-28.752348,-4.017929,127.302118,-78.774416,-11.161895,-3.730915,71.006100,-23.953448,-6.180724,-42.252271,-61.646221,-18.603786,97.379004,-39.318851,3.420707,42.306998,-24.621698,29.793804,-5.636639,38.592874,-17.325449,14.454321,-1.660629,-12.933130,2.422778,-89.075857,-30.011626,33.086580,-34.641019,-29.022065,-14.613555,-51.068266
131.000000,-0.342262,-78.158802,58.820128,-28.210442,-3.653636,126.534963,-78.389712,-10.503650,-3.603394,71.706864,-24.655497,-5.934444,-42.847836,-61.119278,-17.571787,97.374230,-39.219551,3.660911,41.415344,-24.097958,29.793804,-5.252842,38.314711,-17.085836,14.266115,-1.547651,-12.925482,2.493305,-89.114865,-30.342678,32.342185,-34.797994,-28.763965,-14.604713,-50.689743
