Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-15.931074,-164.557898,78.208470,-11.018007,3.733472,78.294356,-17.505000,3.837216,15.481338,17.032728,-15.660712,3.733565,2.844155,-9.800625,-23.996989,1.539866,-16.736516,5.278143,11.212566,-6.640435,24.117424,8.932023,26.664536,-8.009108,43.172243,-17.689457,-8.173117,-3.051602,6.844742,-26.599827,18.653974,44.793214,0.230665,-5.433855,6.707560
67.000000,-16.068681,-163.238299,78.186548,-12.031335,3.638576,78.361470,-17.402070,3.720236,15.163618,16.803228,-16.643708,3.922886,1.556013,-10.389091,-24.020922,4.299436,-16.947395,5.290922,11.490811,-7.311944,23.773425,8.519513,26.868154,-7.957049,43.576101,-17.589631,-8.151310,-2.631168,6.751782,-26.580771,18.754921,44.751044,0.301028,-5.386852,6.999036
68.000000,-16.238976,-161.772573,78.290313,-12.876750,3.145734,78.335927,-16.786081,3.911091,14.739798,16.288601,-17.516517,4.184302,-0.116574,-10.930458,-24.103164,8.678081,-16.212899,5.242666,11.520558,-7.480785,23.611527,8.054018,26.973203,-7.851622,43.753843,-17.444744,-8.197428,-2.115352,6.525991,-26.569673,18.726400,44.695669,0.405773,-5.387065,7.006512
69.000000,-16.467589,-160.173738,78.561288,-13.779113,2.017128,78.375843,-15.948712,4.630753,13.935679,15.427666,-18.122145,4.618971,-2.868044,-11.279899,-23.996188,15.300146,-14.395597,4.420495,11.004024,-6.859564,23.768944,7.092608,26.897271,-7.577377,43.662517,-17.444735,-8.267093,-1.528274,5.642310,-26.607598,18.500112,44.641782,0.614406,-5.425171,6.761346
70.000000,-16.601688,-158.329177,78.886616,-14.183380,0.378328,78.777220,-14.132757,5.640246,12.790364,14.180764,-18.845586,5.056189,-5.925356,-10.907141,-22.967660,23.197658,-12.541647,3.247263,9.745120,-5.581902,24.102069,6.704404,26.818565,-7.379185,43.066440,-17.691882,-8.304955,-0.931988,5.107058,-26.662540,18.179870,44.480948,0.927713,-5.556810,6.231208
71.000000,-16.577610,-156.336379,79.160726,-14.371480,-1.317948,79.550801,-11.868815,6.738388,11.602920,12.637937,-19.511281,5.094328,-9.992955,-9.536240,-21.089961,30.929627,-12.329356,2.695860,7.939111,-4.109444,24.591548,6.492197,26.954495,-7.352454,42.024590,-17.886845,-8.235245,-0.328767,4.832980,-26.581218,17.695975,44.290836,1.295864,-5.710576,5.415687
72.000000,-16.487032,-154.267991,79.329240,-14.519370,-2.727228,80.553761,-9.530393,7.631014,10.635170,10.864127,-19.960862,4.549642,-14.265835,-8.722084,-21.357182,36.211368,-12.916247,2.232478,5.735306,-2.675962,25.167548,6.243619,27.233038,-7.326873,40.882374,-17.876553,-8.185574,0.135731,4.719716,-26.507329,17.227716,44.159266,1.443464,-5.892834,4.561325
73.000000,-16.364355,-152.131891,79.391748,-14.609373,-3.822868,82.094093,-7.343826,8.133625,9.522072,9.074491,-20.119326,3.344477,-17.850798,-8.863865,-23.815652,37.450037,-13.499839,1.407674,2.818871,-1.167431,25.731519,6.049632,27.402299,-7.163077,40.051266,-17.837413,-8.357326,0.385076,4.775721,-26.698810,16.821369,44.071942,1.385806,-6.060917,4.033819
74.000000,-16.171195,-149.929452,79.333580,-14.681969,-4.373492,84.319168,-5.519155,8.043007,7.968737,7.715272,-19.800983,1.861135,-21.007671,-8.997401,-25.912829,34.620207,-13.811269,1.396696,-0.757933,0.222153,26.191047,5.885497,27.308582,-6.883898,39.728318,-18.035767,-8.570702,0.594535,5.005108,-27.135078,16.409092,44.056851,1.453850,-6.113458,3.765992
75.000000,-15.897255,-147.567868,79.167122,-14.591846,-4.319606,87.132266,-3.764470,7.328817,5.983388,6.747047,-19.150957,0.080771,-23.725434,-8.717402,-25.788436,29.020808,-13.546637,2.972881,-4.616607,1.371204,26.676883,5.617067,26.831152,-6.525730,40.371244,-18.344170,-8.754750,1.172864,5.379562,-27.651736,16.124598,44.231649,1.606509,-6.025261,3.418460
76.000000,-15.537451,-144.956589,79.005533,-14.338773,-3.967894,89.916067,-1.862780,6.537840,3.746516,6.323796,-17.983786,-1.896925,-25.737647,-8.303858,-23.585121,22.938041,-13.161740,4.760239,-7.965173,2.522384,27.314695,5.234860,25.977846,-6.114316,42.014884,-18.624462,-9.365425,2.570162,5.698037,-28.158654,16.286472,44.624450,1.362225,-6.039462,2.611475
77.000000,-15.120074,-142.066860,78.943312,-14.121114,-3.509598,91.886319,-0.002226,6.019744,1.734367,6.799062,-16.227860,-3.711005,-26.878312,-8.141133,-20.918515,18.856721,-12.875442,5.273937,-9.922148,3.832350,27.895307,4.992065,25.061702,-5.589616,43.977863,-18.281707,-10.070393,4.340412,5.846547,-28.510721,16.827303,45.210999,0.646108,-6.154359,1.664547
78.000000,-14.696857,-138.794887,78.915143,-13.779581,-2.808318,92.984780,1.617206,5.444198,0.325647,9.177723,-14.101999,-5.321440,-26.238880,-8.294596,-19.467255,17.211179,-11.717465,4.738474,-10.218806,4.963961,28.034115,5.859598,24.548581,-5.076157,45.249303,-17.579737,-10.388937,5.471723,6.478877,-28.497301,17.375110,45.637435,-0.206929,-6.176007,1.422833
79.000000,-14.265822,-135.394394,78.929299,-13.852871,-1.137689,93.534526,1.253618,3.805751,-0.639822,14.611834,-9.712534,-7.389715,-24.506878,-9.190883,-17.654608,16.693005,-9.989153,3.072855,-9.295266,5.566250,27.883906,6.662548,23.770501,-4.574771,46.181211,-16.888548,-10.643164,5.775281,6.598726,-28.595176,17.585319,45.958280,-0.849376,-6.085033,1.874046
80.000000,-13.763250,-131.763792,78.939557,-13.855545,0.692058,93.657021,-1.201458,1.995567,-1.142411,23.871923,-2.992977,-9.742851,-22.109703,-10.453683,-16.229228,17.877631,-12.898062,0.213611,-6.861346,5.991877,27.427883,8.200205,23.533125,-4.510675,46.345528,-17.342170,-10.452160,4.998150,7.378401,-28.589545,17.561065,45.731337,-0.465619,-5.860450,2.811461
81.000000,-13.266735,-128.180242,78.957003,-13.898472,2.800848,93.434415,-6.310852,0.361595,-0.268894,35.718478,1.642512,-9.441481,-20.266322,-12.257963,-14.945065,20.070883,-17.251477,-1.601259,-3.546684,6.053325,27.239720,9.879684,23.141490,-4.647618,46.182635,-18.422439,-9.817382,4.328336,7.644521,-28.943203,17.761738,45.489845,-0.060503,-5.597300,3.501055
82.000000,-12.902373,-124.657404,78.926587,-13.797846,4.714949,92.698558,-12.809907,0.040107,2.598797,47.211289,-0.324890,-6.503251,-17.658571,-13.702856,-13.754261,20.627699,-20.490484,-1.999981,-0.154876,5.690954,27.390100,11.974046,22.470421,-4.750844,46.563722,-18.043651,-9.229811,4.183009,6.638875,-29.707184,18.270196,45.954073,-0.228907,-5.487832,3.212475
83.000000,-12.610386,-121.110177,78.963411,-13.986427,6.113324,91.189956,-19.708892,0.623108,6.075896,54.240455,-4.523802,-4.017531,-14.733241,-14.227088,-12.450335,19.213349,-22.168040,-1.411706,3.499671,5.092484,27.060738,14.242999,21.980353,-5.248699,47.699022,-16.215832,-8.593035,3.700883,4.938252,-30.351639,17.839052,46.936025,-1.061452,-5.472329,0.860132
84.000000,-12.371249,-117.448103,79.182982,-14.050204,7.126904,89.428205,-25.314383,1.063999,8.985143,54.249143,-7.920555,-2.776226,-10.853887,-14.318582,-11.571998,16.004947,-21.864950,0.361722,6.933130,4.067221,26.681791,16.517001,21.798936,-6.054104,49.072846,-15.089370,-8.083325,2.197884,3.491402,-30.367021,16.244376,47.437730,-2.196393,-5.580892,-4.415573
85.000000,-12.178210,-113.692153,79.501235,-14.137210,7.537371,87.305718,-29.561393,1.850950,11.574384,48.122166,-9.797518,-1.685554,-6.901715,-13.803455,-10.665548,12.343126,-19.378830,3.163864,10.446248,2.881769,26.684970,17.927908,21.972585,-6.983703,50.292824,-14.643225,-7.780228,-0.854129,2.221523,-29.754927,14.254373,46.799643,-2.526490,-5.912940,-10.077917
86.000000,-12.029675,-109.730113,79.770619,-14.047880,7.296111,84.857449,-31.773074,2.913418,13.630236,37.322934,-9.593695,-1.299934,-3.163262,-12.778069,-9.056007,9.542989,-15.332277,6.522989,13.804199,1.574564,27.018690,18.818990,22.773579,-8.199791,50.933028,-13.501900,-7.572243,-5.033173,1.460679,-28.847369,12.663436,44.759616,-0.026629,-6.505401,-12.172191
87.000000,-11.942225,-105.477822,79.836601,-13.659858,6.406567,82.064120,-32.147648,3.960123,14.523434,25.110945,-8.627699,-2.453584,0.368471,-11.372215,-6.394588,8.098552,-10.613066,9.929145,16.753665,0.211588,27.514700,19.450415,23.685822,-9.083458,50.971991,-11.985391,-7.603504,-8.292013,1.001778,-28.081534,11.976096,42.380111,3.514191,-7.045218,-10.023483
88.000000,-11.834961,-100.955546,79.657650,-13.125205,4.912097,79.388824,-31.362367,5.379942,14.520885,15.743788,-7.010805,-4.627181,3.358981,-9.660316,-3.125031,8.655599,-5.790495,12.615324,18.793698,-1.022391,27.812250,19.839234,24.179927,-9.187911,50.569351,-12.068571,-7.729958,-9.669606,0.736581,-27.750502,12.215156,40.423389,6.171558,-7.244424,-6.124947
89.000000,-11.617613,-96.266437,79.262656,-12.841818,2.881402,77.306900,-29.605390,6.984085,13.166169,10.868661,-3.179610,-5.031743,4.804634,-7.376213,0.639291,12.381235,-1.048219,13.547527,19.218940,-2.050712,27.351091,20.331057,24.613572,-9.048437,49.618240,-12.904135,-7.641689,-9.641889,0.667002,-27.843553,13.218597,38.932539,7.579253,-7.180576,-2.871781
90.000000,-11.347375,-91.604787,78.904235,-13.010801,1.072860,76.604107,-28.211335,8.059260,10.906143,12.477927,-2.484528,-0.531913,3.785418,-5.044389,4.094910,19.561862,2.547776,12.189993,17.132937,-3.422109,26.048152,20.800492,25.160192,-9.118828,48.423671,-14.343807,-7.229368,-8.529220,0.776521,-28.147664,14.430192,37.975599,7.956810,-7.170358,-1.169004
91.000000,-11.082205,-87.154078,78.814006,-13.093847,-0.232138,77.261441,-27.698010,8.690114,9.032782,18.787955,-8.144014,2.661940,-0.137116,-3.302663,5.061580,29.796413,1.732499,9.538418,13.059099,-5.108781,25.248931,19.480639,26.026021,-9.249550,48.218673,-15.312184,-7.074606,-7.018080,0.750433,-27.966083,15.268034,37.924499,7.892496,-7.146122,-1.704152
92.000000,-10.839445,-83.020431,78.859681,-12.938098,-1.546865,79.266853,-25.601214,8.442507,6.882490,21.460294,-12.730615,3.098408,-6.049536,-2.470329,2.161453,39.144863,-3.009530,7.511448,8.565420,-6.034745,25.382188,15.207568,27.953282,-9.239550,49.217045,-13.846527,-7.393897,-4.625644,1.518884,-27.217542,15.381958,38.557121,7.056413,-7.258344,-4.564006
93.000000,-10.633414,-79.064894,79.123104,-12.994952,-2.798980,81.767111,-22.458123,7.926321,4.690150,20.938449,-15.600080,3.530604,-12.624952,-1.930401,-1.658938,42.650672,-7.438515,6.609136,4.408030,-5.797613,25.206091,10.251654,29.887354,-8.102020,48.933429,-11.414804,-8.333095,1.392461,3.276105,-27.139859,15.445534,39.395722,4.769268,-7.449720,-7.611916
94.000000,-10.433443,-75.185752,79.561251,-13.104265,-3.265765,84.775436,-18.746340,6.666873,2.805017,18.413872,-16.323042,3.023425,-18.561609,-2.165963,-4.960645,39.360150,-9.583566,6.309841,0.517396,-5.129095,25.278434,5.275604,30.758029,-6.159865,45.883309,-10.427186,-10.046026,9.909617,5.235697,-27.539353,15.220137,40.399592,2.323492,-7.652856,-9.190433
95.000000,-10.200391,-71.245152,80.010128,-12.709837,-3.050491,88.431541,-14.145590,4.828612,1.016945,14.885019,-15.260586,1.167268,-22.207184,-3.510414,-8.283811,30.476523,-9.764058,6.465569,-3.144020,-4.138065,26.108270,1.613725,31.242201,-4.979040,40.179380,-10.275491,-11.592406,13.309097,7.273871,-28.206600,15.053056,41.735601,1.609918,-7.491812,-7.141396
96.000000,-9.936535,-67.099613,80.340958,-11.965917,-2.347267,92.432572,-9.496669,2.870730,-1.130940,12.270646,-13.086630,-1.363409,-23.850003,-5.382625,-11.634331,19.518075,-8.792699,7.571559,-6.341155,-2.866259,27.326644,-0.418536,31.235978,-5.029099,34.272107,-11.624969,-12.384328,11.232939,9.149506,-29.021798,15.334075,43.385645,1.661793,-6.619495,-2.530246
97.000000,-9.709225,-62.678289,80.576664,-11.261265,-1.419852,96.281232,-5.449665,1.188666,-3.787434,11.373050,-10.302505,-4.082870,-24.496118,-7.354866,-14.458546,11.068833,-6.811062,9.537659,-8.665021,-1.272100,28.338872,-0.853891,30.582500,-6.175966,30.090347,-13.920096,-12.662134,7.775428,10.928020,-29.731229,15.666956,45.004144,0.925891,-5.496434,2.603301
98.000000,-9.536704,-58.115411,80.689502,-11.112856,-0.174391,99.463697,-3.073860,-0.547581,-6.405892,13.128821,-6.916395,-7.035270,-24.661409,-9.502286,-15.652249,7.447019,-3.194009,10.380888,-9.577398,0.363640,28.318111,0.589349,29.968483,-7.911372,28.337062,-14.610575,-12.105566,3.718274,13.204736,-30.078299,15.540306,46.006307,-0.271884,-4.599895,7.415175
99.000000,-9.403042,-53.528589,80.543435,-11.229477,1.591078,101.808701,-2.606333,-2.943380,-8.683891,18.392320,-2.808726,-10.084703,-23.565338,-11.437953,-14.055726,7.778937,0.092624,8.724200,-8.781202,1.528865,28.008171,3.318692,29.328470,-9.215367,28.550110,-14.962110,-10.913703,-0.264811,15.719004,-29.946339,15.168967,45.912777,-0.921135,-3.953737,11.364761
100.000000,-9.287504,-49.107429,80.320984,-11.819539,3.046127,103.094596,-5.100720,-4.794608,-9.159111,26.779490,-0.294137,-11.392685,-22.853471,-13.082064,-12.380280,12.238593,-3.599191,4.211394,-6.375297,2.709769,27.262833,7.004912,28.640136,-10.010243,30.560462,-15.112770,-9.514994,-2.587779,17.941425,-29.637215,15.334094,45.033923,-0.293639,-3.508922,13.608491
101.000000,-9.120151,-44.875878,80.110276,-12.166865,3.905318,103.463808,-9.842922,-4.706111,-6.678921,35.936419,-2.549913,-9.585895,-22.173470,-13.987891,-11.710540,17.777985,-10.285693,1.482111,-3.502972,3.659536,27.162025,11.326679,27.561497,-10.028907,34.496331,-12.920729,-8.630263,-2.649777,17.962504,-29.368403,16.462450,45.091413,-0.110277,-3.633304,13.518024
102.000000,-8.938494,-40.750736,79.928964,-12.757689,4.544397,102.285868,-15.460709,-3.049533,-1.830165,41.026327,-5.972486,-6.646627,-20.887746,-13.478357,-10.114507,20.260989,-15.024193,0.103876,-0.059626,3.883661,26.937779,15.729130,26.183709,-9.915282,39.929228,-8.836731,-8.287865,-2.422347,15.807226,-29.557872,17.186445,46.001498,-1.927627,-4.276329,10.789909
103.000000,-8.823147,-36.687046,79.979700,-13.204423,4.895190,100.391340,-20.124833,-1.321043,2.651013,39.544326,-8.042398,-4.022287,-18.397193,-12.142924,-8.048391,20.038489,-17.363307,-0.069543,3.311742,3.621295,26.499527,19.712503,24.820663,-10.222139,45.764388,-6.158453,-8.112506,-2.838156,13.116394,-29.478629,16.391134,46.537064,-4.137678,-5.266911,3.393274
104.000000,-8.789907,-32.629803,80.184299,-13.123379,4.553514,98.300984,-23.186464,-0.209050,5.110046,32.391650,-8.660734,-2.731932,-14.568088,-10.097981,-6.312834,18.027644,-17.383101,1.282547,6.071470,3.362105,26.449363,23.312703,23.619166,-10.451698,50.191614,-6.360878,-7.359988,-4.375008,10.823157,-29.251651,14.682458,45.436450,-5.060035,-6.372295,-4.884933
105.000000,-8.813267,-28.493327,80.353552,-12.643870,3.558738,95.317003,-24.915912,1.143859,6.449994,22.628422,-8.155036,-2.949165,-10.528178,-7.249863,-3.967942,15.938772,-15.532391,3.532895,8.789609,3.155166,27.045696,25.862691,22.502902,-10.545508,53.126721,-7.394778,-6.433006,-6.455390,8.849674,-28.902796,13.193978,43.099426,-3.628152,-7.581986,-9.518539
106.000000,-8.822791,-24.149060,80.462372,-11.898976,2.379305,91.963688,-25.739588,2.888800,7.725965,14.018181,-7.497985,-4.302800,-6.555733,-4.471857,-1.246712,14.793307,-12.487995,6.128856,11.086734,2.536705,27.891337,27.553460,21.571925,-10.300473,54.391733,-8.134305,-5.751271,-8.165296,7.430781,-28.330783,11.978330,40.532463,0.744608,-8.462879,-8.857647
107.000000,-8.770572,-19.508535,80.472428,-11.122063,1.443993,89.257341,-25.855842,4.308208,9.076018,9.228846,-7.232026,-5.546843,-3.102426,-2.415125,1.396286,15.672137,-8.951471,8.870170,12.133291,1.288283,28.055116,28.995587,20.936118,-10.433149,54.176972,-8.441711,-5.757524,-8.595890,7.135683,-27.647837,11.670828,38.701081,4.078097,-8.813910,-6.880064
108.000000,-8.635170,-14.826284,80.348372,-10.512383,0.170090,86.606814,-24.534915,5.802396,8.781299,7.225770,-5.057393,-5.543529,-1.357519,0.079896,5.065442,19.248177,-3.636629,11.767615,12.559470,-0.193610,27.827978,29.356208,21.107784,-11.026240,53.088998,-8.560410,-6.143417,-8.351822,7.144043,-27.549894,12.522819,37.330156,5.432116,-8.753862,-4.635545
109.000000,-8.452955,-10.273807,80.134380,-10.763266,-1.309843,84.573544,-23.313983,7.202175,6.064573,9.076619,-2.754233,-1.860450,-3.009877,2.562427,7.933600,26.516966,1.776597,13.387832,11.606813,-1.768059,26.743640,28.379607,22.059056,-12.060752,51.639109,-9.131558,-6.058963,-7.646595,7.048987,-27.765463,13.833875,36.735274,5.278236,-8.444894,-2.564730
110.000000,-8.373667,-5.774951,79.953074,-10.843599,-2.207864,83.436875,-22.684725,8.425640,4.829835,15.620743,-7.423421,1.694022,-7.428323,1.730677,5.703212,36.750188,1.332897,10.867918,9.387526,-3.204396,25.758890,25.686158,23.661645,-13.470352,51.073395,-9.583714,-5.778554,-6.961926,7.656844,-27.825125,14.942490,37.568817,4.987404,-8.016604,-2.022739
111.000000,-8.356473,-1.486875,79.758751,-10.566341,-3.176399,83.263604,-20.870335,9.369540,4.192559,20.301312,-13.162901,2.235856,-13.226738,-1.999564,-0.741153,45.686210,-4.138053,5.232429,6.808215,-3.682610,25.572022,20.490607,26.043354,-13.807050,51.705570,-8.502357,-5.979331,-5.398193,8.566162,-27.894028,16.009943,39.513877,4.007430,-7.533314,-2.595385
112.000000,-8.280317,2.676602,79.687995,-10.322823,-4.043591,84.205701,-17.820577,9.573072,3.007034,21.640795,-17.078121,2.506481,-18.373390,-4.771120,-6.602511,48.513020,-8.640502,1.499002,3.664793,-3.343700,25.162832,15.054664,28.215182,-11.607511,51.379422,-8.081364,-6.988147,0.162276,9.714765,-28.596967,16.845827,41.679771,1.117210,-7.275913,-3.077781
113.000000,-8.080272,6.824264,79.759425,-10.010798,-3.760619,86.150734,-14.115657,8.257450,1.521636,21.056561,-18.643597,1.840992,-22.388100,-5.895077,-10.067099,44.504765,-10.420885,2.056581,0.087164,-3.321311,24.924171,10.023882,29.524032,-8.140351,48.643210,-8.407521,-9.321728,10.167657,10.839223,-29.240269,16.414394,43.627471,-1.829142,-7.440455,-3.628855
114.000000,-7.789307,11.012085,79.877269,-9.331163,-2.578142,88.860978,-9.939434,5.905325,-0.517980,19.877905,-17.997050,0.073704,-24.725812,-6.781409,-12.386194,35.147194,-9.853101,5.152754,-3.608964,-3.533395,25.206490,6.059449,30.886064,-5.808806,43.349899,-7.895515,-12.048791,18.093306,12.036631,-29.630457,15.517295,45.254853,-2.555704,-7.467782,-3.906513
115.000000,-7.448464,15.420388,79.941362,-8.225398,-0.988637,91.689823,-5.433960,3.351233,-3.441781,19.222746,-15.827818,-2.615983,-25.591440,-8.110759,-14.321154,23.612031,-8.452703,8.186762,-6.762419,-3.648929,25.952195,3.218323,32.068985,-4.252442,36.857654,-8.452024,-14.319577,21.016801,13.075562,-29.920170,14.947432,46.663764,-2.107200,-6.880679,-2.898441
116.000000,-7.104643,20.154998,79.932284,-6.885884,0.508211,93.985403,-0.690223,1.325275,-6.850943,19.273529,-12.644323,-5.713856,-25.981620,-9.532001,-15.476536,13.682478,-7.674685,10.168553,-9.012866,-3.282957,26.742912,1.570595,32.519217,-3.229813,31.107844,-10.476387,-16.176178,21.729535,13.886240,-30.168467,14.574608,47.736663,-1.701920,-6.148669,-1.468417
117.000000,-6.825645,25.131702,79.844797,-5.681694,1.822189,95.474143,3.497164,-0.249361,-9.756881,20.600629,-8.410682,-8.724046,-26.411254,-10.990043,-15.706524,8.026045,-7.405437,11.068921,-10.304310,-2.392573,27.010980,1.362097,32.463742,-2.869916,27.301303,-10.981005,-17.163470,22.980260,14.791924,-30.419450,13.977557,48.223755,-1.331320,-5.686411,-0.588771
118.000000,-6.617387,30.253163,79.528725,-4.647336,3.510354,96.534502,5.962587,-2.427873,-11.680406,24.942838,-2.942795,-10.786981,-26.008052,-12.566480,-14.038605,6.600325,-6.174960,11.457776,-11.011392,-1.705507,26.571762,2.604681,31.917310,-3.006609,25.557825,-10.199308,-17.278521,23.885764,16.032119,-30.697168,13.317546,48.120776,-0.927398,-5.389088,0.187193
119.000000,-6.507467,35.362527,78.907186,-3.546062,5.760901,97.496322,5.982070,-5.553670,-12.251257,33.389701,3.702012,-11.036568,-24.147242,-14.367346,-10.208226,8.575503,0.400946,10.136887,-11.369471,-1.668856,25.761124,5.093383,30.919372,-3.550843,25.683111,-9.800304,-16.896601,22.946866,17.501579,-30.886665,12.969675,47.709510,-0.243369,-5.235378,0.937826
120.000000,-6.411050,39.882335,78.300387,-3.036954,6.667633,97.142166,1.764736,-6.194590,-9.190003,44.964512,7.379143,-9.350267,-24.216736,-14.678672,-7.073589,15.339724,2.565267,4.871984,-10.317649,-0.498332,25.016669,7.372513,28.646131,-4.387458,28.206518,-8.177286,-15.968337,22.883048,17.672090,-30.384219,12.330844,48.197896,-0.551465,-4.939546,3.820056
121.000000,-6.149826,44.110066,77.876937,-2.536276,6.364898,95.782706,-3.927564,-4.029400,-5.129027,54.955033,3.369740,-6.850383,-24.777642,-13.369125,-5.432871,23.743127,-4.375551,0.828173,-8.556604,1.005372,25.069578,9.225914,26.811551,-5.710709,32.658355,-7.801951,-14.207902,20.775620,15.394521,-30.631223,13.696292,49.527471,-0.395462,-5.204813,1.658530
122.000000,-5.977044,48.118415,77.751875,-2.101950,6.599558,93.734878,-9.632711,-3.572444,-2.326046,60.079102,-2.159304,-5.689938,-23.494363,-12.274652,-3.670022,28.080048,-10.559100,-1.403099,-6.460678,1.380843,24.943912,11.056349,24.864356,-7.454605,38.127130,-7.250680,-12.138205,16.842326,12.223642,-30.763179,14.401819,50.197826,-2.253248,-5.235703,-3.285474
123.000000,-5.890778,51.948786,78.053159,-1.632928,6.953540,92.042210,-14.870865,-3.204983,0.078726,59.646239,-7.441693,-3.999186,-20.532068,-11.687885,-2.517246,29.075835,-14.539039,-1.876234,-4.643383,1.269306,25.131642,12.609652,23.874684,-9.902871,42.578761,-9.650083,-9.236744,10.135881,9.301612,-30.492410,14.090704,48.740339,-2.805123,-5.709939,-10.736988
124.000000,-5.922561,55.549961,78.574014,-1.360012,6.603815,90.303596,-19.326430,-1.532204,2.610470,54.211765,-9.984472,-2.093126,-16.681030,-10.659986,-2.101249,27.449152,-16.236333,-1.385706,-2.676399,1.465873,25.204433,14.700596,22.712471,-11.570029,45.585547,-11.678084,-6.684452,2.125309,7.794342,-29.599260,12.579388,45.554783,-1.930054,-6.786686,-14.503516
125.000000,-6.002515,59.052122,79.079986,-1.302551,5.734587,87.476082,-22.137482,0.982543,5.437177,44.363257,-9.820198,-0.982846,-12.982489,-8.740059,-0.896644,24.714503,-16.628277,-0.485398,0.123764,1.863627,25.568776,16.544777,21.986819,-12.820787,47.282859,-12.799402,-3.986626,-5.411920,6.737601,-28.858553,11.163701,41.554915,2.322715,-7.898991,-12.822742
126.000000,-6.091666,62.553340,79.394180,-1.150573,4.377929,83.498830,-22.799889,4.075924,8.352114,31.265638,-7.459718,-1.811732,-9.542275,-6.210861,1.020087,22.230720,-16.313217,0.656144,3.731464,2.350412,26.200517,18.417106,21.520809,-13.218524,47.696181,-13.226809,-1.740741,-11.003365,5.826326,-28.524509,10.521349,38.033058,8.106500,-8.040100,-7.862580
127.000000,-6.248227,66.130292,79.418921,-0.797224,2.438739,79.010950,-22.216102,7.564630,10.797295,18.429469,-5.087485,-4.461870,-6.012580,-3.513527,3.021221,20.483908,-15.835124,1.992828,7.550323,3.087017,27.019419,20.190891,21.019362,-12.435242,47.221240,-14.634242,-0.329928,-14.059086,5.071744,-28.752317,10.699415,35.774137,11.251810,-7.291117,-3.542979
128.000000,-6.468510,69.842219,79.218131,-0.572253,0.753242,75.618746,-22.251286,10.512017,12.612428,10.505903,-4.620262,-6.419942,-2.501459,-1.943827,4.344035,19.544883,-15.968893,3.280007,9.924174,3.483642,27.132554,21.948622,20.676839,-11.636500,46.483757,-15.996110,0.011254,-15.057978,5.162382,-29.285860,11.338406,34.794333,11.168147,-6.968276,-1.445616
129.000000,-6.648315,73.457515,78.913116,-0.682045,-0.756190,73.225250,-22.072362,13.365833,15.174614,6.841883,-4.449938,-6.254553,0.337359,-0.850763,5.577613,19.500361,-16.234965,3.823963,10.991175,3.578268,26.939999,22.872135,21.081288,-10.940476,45.340654,-16.856977,-0.035524,-15.376639,5.482294,-29.990859,11.642826,34.585377,10.161762,-6.713093,-0.106555
130.000000,-6.738648,77.137870,78.408641,-1.035512,-1.943895,71.560670,-21.124612,15.270766,17.283963,6.559392,-3.994458,-5.011688,2.379822,-0.103220,6.949967,20.936292,-16.624271,4.176769,10.975628,3.093270,26.181524,23.227361,21.937033,-10.332200,44.330356,-17.122641,-0.429566,-14.875961,6.417872,-30.393802,11.514001,35.130900,9.229601,-6.527028,0.334087
131.000000,-6.743012,80.795532,77.863860,-1.581729,-2.783460,70.459743,-20.371318,16.451899,17.276441,8.539980,1.316263,-1.919936,3.078905,0.573167,8.614985,24.575468,-15.655026,5.182920,9.961631,1.756888,25.006687,22.750790,23.097053,-9.527908,44.163412,-17.154804,-0.968409,-13.062904,7.385094,-30.339130,11.125663,36.511657,8.270245,-6.359387,-0.003022
132.000000,-6.776875,84.329754,77.601761,-1.605736,-3.127323,70.754377,-20.484045,16.704863,16.262327,13.287827,3.027326,1.010515,2.614300,1.115804,10.319550,30.838471,-10.986774,8.409734,7.331772,-0.347821,24.164315,21.065096,24.292404,-8.686250,45.849072,-16.484445,-2.018534,-9.960399,8.456025,-29.998102,10.508638,38.563029,7.052703,-6.255624,-1.146684
133.000000,-6.819670,87.535840,77.710593,-1.400974,-3.427071,71.952416,-20.390160,16.292346,15.045956,18.301029,-1.376522,1.898382,0.231807,1.870197,11.251537,39.036969,-4.619744,11.849177,4.410299,-2.461787,23.977961,17.276673,25.940889,-7.625426,49.250052,-15.120225,-3.509767,-5.555712,9.452510,-29.266186,10.195943,40.857058,5.449515,-6.257740,-3.510031
