Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,129.795516,18.666919,78.613037,2.024372,-2.183660,-1.088645,1.410403,-3.094066,5.039336,2.216188,-3.933120,-3.912590,3.483010,2.350769,-11.982773,4.389610,-9.313306,7.914053,0.935124,6.564654,1.346493,13.955914,14.744592,-9.110666,69.907977,-3.875431,-9.454543,-14.857454,1.819000,-27.130131,-7.400244,32.438535,14.342170,-9.195049,-11.136513
135.000000,130.389285,18.869364,78.617519,1.990533,-1.665075,-0.556192,1.257924,-3.276683,4.051062,2.100814,-4.149455,-4.190766,3.565476,2.145285,-12.473527,4.198908,-9.563867,8.073277,0.909245,6.858228,1.464771,11.843888,15.827268,-9.687684,66.669627,-5.380119,-9.904452,-13.992182,1.427474,-25.965932,-9.028613,42.022329,17.252930,-7.358277,-10.459655
136.000000,130.839515,19.052191,78.609097,1.937380,-1.178209,-0.208672,1.028815,-3.423190,3.116077,2.083157,-4.265203,-4.551372,3.555114,2.030916,-12.959814,3.968561,-9.884247,8.073991,1.502112,6.998236,1.701961,9.338384,17.170175,-9.967042,62.812858,-6.942452,-10.513291,-11.702126,0.653755,-24.840654,-9.975321,52.134783,20.803494,-6.094414,-10.660359
137.000000,131.371188,19.162664,78.570622,1.981595,-0.787745,0.030286,1.075587,-3.598775,2.900215,1.953133,-4.524279,-4.829517,3.822301,1.872970,-13.685328,3.576472,-10.398904,8.060777,2.273993,6.817365,1.774313,7.068580,18.600190,-9.872639,58.735549,-8.408782,-11.318325,-9.166386,-0.216649,-23.668675,-9.497276,62.362626,24.447552,-4.831091,-9.131341
138.000000,131.773496,19.258513,78.524411,2.032986,-0.351599,0.078495,1.010750,-3.763492,3.039615,1.789746,-4.883364,-4.850568,3.808558,1.759454,-13.932772,3.352756,-10.677702,8.043532,3.248074,6.522173,1.874128,4.955071,19.876974,-9.400333,54.582279,-10.041873,-12.209112,-6.922792,-1.251997,-22.761652,-7.784519,71.742518,25.479804,-3.126169,-4.164662
139.000000,132.097852,19.365266,78.496295,2.062939,0.117744,0.156450,0.840599,-3.920007,3.263370,1.612880,-5.164382,-4.595049,3.620224,1.693133,-13.867640,3.211402,-10.872629,8.090012,4.148729,6.242062,1.908484,2.991492,20.910897,-8.779954,50.833717,-11.330482,-12.931458,-5.282851,-2.101346,-21.864790,-5.459770,78.716482,22.902772,-1.682407,0.610253
140.000000,132.427645,19.422208,78.491968,2.071344,0.506948,0.386677,0.713112,-4.025559,3.316412,1.511530,-5.185366,-4.467231,3.519835,1.623373,-14.043203,3.153814,-10.998265,8.144970,4.754092,5.959643,2.189086,1.228464,21.682215,-8.079831,47.536453,-12.260576,-13.505663,-3.445892,-2.459482,-20.432929,-3.809634,82.197263,19.783570,-1.707170,1.135738
141.000000,132.745290,19.461185,78.512740,2.070856,0.834533,0.721941,0.578653,-4.121833,3.001951,1.477912,-5.219483,-4.479837,3.464910,1.591264,-14.128238,3.117438,-10.878817,8.143399,4.874847,5.680539,2.627807,0.053455,22.274797,-7.258293,44.733258,-12.648534,-13.886054,-2.135900,-2.294462,-18.399971,-3.019226,82.256467,18.493862,-2.278021,0.446686
142.000000,133.054137,19.477645,78.530830,2.052673,1.040696,1.012457,0.442931,-4.172220,2.581639,1.720917,-5.291516,-4.665475,3.476595,1.599546,-14.159386,3.192708,-10.713665,8.136560,4.696765,5.407601,2.800582,0.152679,22.751244,-6.643223,42.475560,-12.780194,-14.425749,-1.726227,-1.446665,-16.403275,-3.026570,80.738935,19.119511,-3.123238,0.405117
143.000000,133.311307,19.514133,78.571737,1.971828,1.295632,1.343942,0.263989,-4.178297,2.218348,1.832765,-5.136918,-4.918537,3.405826,1.613210,-14.324247,3.195344,-10.724260,8.330238,4.090973,5.145132,3.246680,0.456337,23.159710,-6.072982,40.753263,-12.773796,-14.680814,-1.373753,-1.290752,-14.764748,-3.384391,78.612042,20.812479,-4.065501,0.431869
144.000000,133.588469,19.540963,78.602350,1.986620,1.552344,1.368745,0.193770,-4.231277,2.272845,1.836885,-5.032945,-4.967429,3.294472,1.605771,-14.052235,3.312431,-10.401238,8.381409,3.692828,4.700654,3.620794,1.127991,23.471730,-5.877834,39.851067,-12.655233,-14.603148,-1.271561,-1.443863,-13.549276,-3.113449,76.459453,22.187584,-4.399331,1.206126
145.000000,133.801556,19.605438,78.645390,1.961377,1.751986,1.354755,0.118738,-4.262266,2.460915,1.861145,-4.855668,-4.927525,3.188776,1.621923,-13.906736,3.378328,-10.002859,8.491325,3.323309,4.217286,3.933024,2.046207,23.731820,-6.083135,39.908925,-12.164528,-14.266223,-1.446502,-1.831769,-13.126349,-2.113506,74.372810,22.087672,-4.602406,1.375505
146.000000,133.990991,19.671342,78.726196,1.930850,1.920125,1.238271,0.166312,-4.280156,2.518203,1.691385,-4.447617,-4.820734,3.165616,1.624035,-13.943803,3.277485,-9.621302,8.510606,2.951771,3.792006,4.736057,1.908660,23.682014,-6.299313,41.648383,-11.426994,-13.553982,-2.457130,-3.210066,-13.468775,-0.336142,72.223240,20.677763,-4.287247,1.540706
147.000000,134.198952,19.738726,78.790367,1.910210,2.051758,1.130119,0.135368,-4.291487,2.554506,1.774048,-4.162320,-4.912337,3.224853,1.510914,-14.401136,3.157307,-9.637732,8.604211,2.881191,3.233639,4.782636,2.621357,23.646118,-6.894766,44.056452,-10.176284,-13.033405,-4.045548,-3.648787,-14.093808,0.987089,70.275796,18.670139,-4.439604,1.772967
148.000000,134.358072,19.828573,78.878677,2.049246,2.283286,0.917694,0.000302,-4.562858,1.852144,1.842656,-3.547357,-4.379291,3.116519,1.394295,-13.799016,3.086746,-9.083923,8.712196,3.000422,2.510851,4.875319,3.092775,23.337530,-7.493307,47.277620,-8.932538,-12.337913,-5.960810,-4.029954,-15.049779,1.786310,68.192629,17.216684,-4.582920,2.363893
