Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,147.604120,16.455241,69.366533,51.242679,4.839553,-86.088222,-60.895214,-1.355114,-8.915128,-4.941275,5.819337,-0.147565,-68.273451,-1.754169,-5.930849,9.280892,0.374936,-1.048769,6.776504,18.291665,29.793804,14.112864,25.493761,-5.180112,57.208497,-37.922614,-5.384620,-18.901655,-19.868957,-29.889393,52.086913,5.563178,66.489610,5.246766,36.006186
67.000000,147.685635,16.349590,69.693124,49.240770,4.551815,-86.041636,-58.516307,-1.367085,-8.755234,-5.000023,5.537081,-0.235265,-66.188884,-1.761707,-5.713242,9.663645,0.037004,-0.804717,6.400754,18.172943,29.793804,13.947483,25.334445,-5.603887,56.882089,-37.544163,-5.377527,-19.268739,-20.431410,-29.401232,52.056096,5.763274,66.152575,5.135503,37.187201
68.000000,147.801971,16.174056,70.107585,46.781794,4.290841,-86.004820,-55.589240,-1.347791,-8.598780,-5.000031,5.101274,-0.271546,-63.543422,-1.728909,-5.463986,10.093867,-0.402945,-0.625015,5.898746,18.035717,29.793804,13.937118,25.118615,-5.839825,56.620185,-37.392096,-5.272508,-19.771419,-21.016407,-29.100533,52.028488,5.813244,65.783772,5.151915,37.604409
69.000000,147.917318,15.930347,70.578384,43.942288,3.943553,-85.996045,-52.145499,-1.320866,-8.350197,-5.000031,4.552269,-0.371648,-60.403468,-1.679908,-5.169267,10.517892,-0.953533,-0.461771,5.368808,17.697008,29.793804,13.960575,24.904082,-5.848201,56.518562,-37.301528,-5.083089,-20.185405,-21.562212,-28.733844,51.836771,5.927772,65.431846,5.291653,37.770980
70.000000,148.022270,15.619580,71.061498,40.988370,3.460610,-86.030119,-48.456579,-1.355824,-8.110093,-5.000031,3.926205,-0.326363,-57.054370,-1.673340,-4.793701,10.925424,-1.650926,-0.401047,4.940736,17.067147,29.419066,14.022529,24.812050,-5.964829,56.505472,-36.605784,-5.066604,-19.914397,-22.098351,-28.302166,51.632586,6.279794,65.081417,5.417842,37.577720
71.000000,148.113489,15.217006,71.550149,37.866461,2.929059,-86.139163,-44.468063,-1.379126,-7.666938,-4.999330,3.104186,-0.237136,-53.447156,-1.647893,-4.376392,11.376970,-2.490088,-0.185046,4.615304,16.294364,28.676641,14.143059,24.763525,-6.275915,56.367393,-35.107295,-5.225208,-18.883465,-22.589145,-27.731859,51.441433,6.886364,64.507886,5.420858,37.239168
72.000000,148.198521,14.744189,72.048879,34.503546,2.416500,-86.303826,-40.159596,-1.376012,-7.179762,-4.927964,2.101748,-0.110924,-49.468079,-1.598351,-3.977398,11.786889,-3.414558,0.050104,4.369188,15.509408,27.870992,14.136478,24.683954,-6.626110,56.185993,-33.062709,-5.367614,-17.526945,-22.816568,-27.274004,50.946412,7.646602,63.257565,4.962943,35.679877
73.000000,148.271823,14.196381,72.526640,31.211675,1.998200,-86.498499,-35.933444,-1.336507,-6.748839,-4.689676,0.917753,-0.045672,-45.393529,-1.513491,-3.668834,12.020335,-4.334045,0.289620,4.259966,14.731226,26.547187,14.160169,24.634822,-6.969394,56.073913,-31.196602,-5.471225,-16.438443,-22.671285,-26.488443,50.247209,8.658492,62.461670,4.168641,33.429306
74.000000,148.317873,13.555546,72.988832,27.847977,1.619589,-86.672353,-31.732813,-1.321782,-6.338626,-4.042404,-0.583432,-0.037543,-41.074818,-1.438521,-3.428557,12.143544,-5.327683,0.562379,4.227546,13.894629,25.016743,14.179788,24.569838,-7.261516,55.959187,-29.783306,-5.564538,-15.662266,-22.224396,-25.268930,49.032197,10.174597,62.433298,3.794268,32.424906
75.000000,148.330748,12.843198,73.422605,24.436127,1.251853,-86.897616,-27.480040,-1.290383,-5.886853,-3.233933,-2.228161,-0.006965,-36.594197,-1.328209,-3.158913,12.176340,-6.338253,0.788589,4.206167,12.935042,23.469915,14.225430,24.398307,-7.285597,55.840024,-28.731669,-5.670921,-14.718952,-21.526309,-23.902008,47.246194,12.360376,62.032236,3.275919,31.457126
76.000000,148.369765,12.153564,73.772889,21.373523,0.954413,-87.207654,-23.533885,-1.225222,-5.307574,-2.617607,-3.681904,-0.092338,-32.321565,-1.169712,-2.759223,11.811528,-7.472597,1.506958,4.322581,12.028188,21.567214,13.903742,24.039457,-7.286197,56.134699,-28.098223,-5.803253,-13.890831,-20.756001,-22.730221,44.937515,15.507728,60.287628,2.047129,29.021265
77.000000,148.299718,11.190146,74.128574,17.664415,0.651541,-87.383572,-19.021616,-1.205078,-5.097550,-1.229593,-5.980799,0.310953,-27.914635,-1.067418,-2.600409,13.229259,-9.245715,0.931338,3.754020,10.822667,20.098206,15.161232,23.320407,-5.557924,55.754479,-26.539110,-5.855054,-13.839427,-19.012030,-20.803083,41.921300,19.242837,56.298630,1.314395,26.961951
78.000000,148.489487,10.513598,74.371612,14.735183,0.543748,-87.238271,-15.235623,-1.360261,-4.681420,-0.699590,-7.104875,0.398710,-23.566337,-1.282676,-2.702037,12.685096,-10.842463,1.368181,3.771652,10.314016,18.429578,14.209804,23.686082,-8.537876,55.450505,-30.081686,-5.148515,-11.174370,-18.876688,-20.404396,39.655156,24.107103,55.865050,-1.097324,22.568277
79.000000,148.487759,9.703132,74.542999,12.397752,0.380325,-87.434284,-12.088696,-1.338672,-4.439551,-0.023722,-8.449760,0.606664,-20.282653,-1.214670,-2.618322,12.923515,-11.871323,1.240496,3.634500,9.237799,16.051470,14.395250,22.987664,-7.718226,55.681440,-29.721452,-5.206360,-11.121340,-17.360789,-18.672924,36.323530,29.760145,53.437279,-1.666855,20.689143
80.000000,148.455071,8.924223,74.656671,10.370441,0.258172,-87.693185,-9.250815,-1.253237,-4.139064,0.508963,-9.653334,0.757108,-17.297263,-1.079438,-2.498145,12.940861,-12.622897,1.234297,3.569403,8.106430,13.639021,14.573498,22.310997,-6.661801,55.794504,-29.132007,-5.265080,-11.091661,-15.806822,-16.916019,32.617599,35.933058,50.573972,-2.475967,18.647834
81.000000,148.439133,8.179311,74.723214,8.580658,0.182368,-87.956599,-6.685526,-1.164876,-3.872839,0.955123,-10.752141,0.941314,-14.608781,-0.949429,-2.391153,12.953841,-13.379615,1.252276,3.586131,7.055765,11.309011,14.604234,21.522005,-5.567888,55.813007,-28.099159,-5.345442,-10.641319,-14.188184,-15.465415,28.467568,42.195608,47.063398,-3.497140,16.137276
82.000000,148.429704,7.486995,74.752843,6.988637,0.147083,-88.238276,-4.299853,-1.051873,-3.623584,1.207279,-11.707054,1.094445,-12.178430,-0.792253,-2.230575,12.930819,-14.117094,1.305243,3.625313,6.089044,9.141665,14.486114,20.604637,-4.501438,55.973206,-26.993007,-5.463250,-9.699428,-12.585247,-14.404965,24.174963,48.408091,42.858583,-4.814737,12.788225
83.000000,148.480213,6.868769,74.749666,5.648670,0.136527,-88.432724,-2.215317,-1.016868,-3.488387,1.331202,-12.521940,1.380389,-10.073489,-0.729060,-2.150457,12.885023,-14.745330,1.381497,3.585615,5.308850,7.115935,14.076024,19.399909,-3.687796,56.616695,-26.171782,-5.606132,-8.351939,-11.056644,-13.942662,20.058177,54.592551,38.515939,-6.046213,9.184367
84.000000,148.527372,6.314585,74.728715,4.500589,0.175535,-88.602623,-0.323809,-0.934353,-3.355687,1.268185,-13.186624,1.639593,-8.272500,-0.633531,-2.074919,12.905595,-15.394111,1.373766,3.384852,4.726630,5.288878,13.591887,17.994045,-3.209427,57.439992,-25.826748,-5.630567,-6.911449,-9.679357,-14.081010,16.433275,60.736761,34.569582,-6.789209,6.097038
85.000000,148.523605,5.807443,74.706233,3.418515,0.249564,-88.778862,1.532049,-0.764399,-3.188148,1.029313,-13.683259,1.729089,-6.615387,-0.441609,-1.927185,12.968280,-16.057122,1.257037,3.034021,4.267975,3.794661,13.183040,16.685565,-3.356375,58.003148,-25.843248,-5.544961,-5.796289,-8.420854,-14.622477,13.693554,66.680432,31.393687,-7.038825,3.979210
86.000000,148.514307,5.322079,74.682754,2.340226,0.324407,-88.775387,3.286811,-0.628181,-3.207684,0.880261,-14.135106,1.779154,-4.903183,-0.290493,-1.897463,12.914677,-16.617135,1.040843,2.401404,3.880963,2.695436,12.879287,15.706035,-4.299265,58.085158,-25.660807,-5.550035,-5.468942,-7.170281,-15.511600,12.079795,71.932513,28.847027,-6.904152,2.947448
87.000000,148.482275,4.901835,74.666053,1.337042,0.423440,-88.810181,4.805589,-0.446548,-3.178075,0.929151,-14.599246,1.790372,-3.390741,-0.077603,-1.816181,12.950145,-17.112648,0.884504,1.787054,3.595310,1.837671,12.590637,15.079948,-5.844039,57.824744,-24.890968,-5.652566,-5.797551,-5.747847,-16.574969,11.458721,76.052142,26.486488,-6.650334,2.665896
88.000000,148.549068,4.538937,74.645221,0.497033,0.481796,-88.618291,5.966719,-0.449144,-3.410653,1.147085,-15.034510,1.933655,-2.038805,-0.063565,-1.926024,12.905670,-17.543083,0.766367,1.085362,3.320300,1.069419,12.244139,14.751363,-7.684910,57.286094,-23.853689,-5.923756,-6.781938,-3.859833,-17.756743,11.750017,78.385956,24.405876,-6.376473,3.266110
89.000000,148.542595,4.229626,74.616748,-0.105636,0.573351,-88.684885,6.838944,-0.314292,-3.362920,1.381350,-15.451852,2.001500,-1.143249,0.082380,-1.969581,13.037600,-17.843523,0.957388,0.803215,3.098409,0.236359,11.884457,14.552522,-9.286776,56.579194,-22.486019,-6.230384,-7.274045,-1.398723,-18.840269,12.430079,78.841106,22.322489,-6.323054,4.333904
90.000000,148.557818,3.939471,74.584591,-0.536098,0.676270,-88.713577,7.537022,-0.189731,-3.345390,1.515934,-15.789954,2.106858,-0.432454,0.207251,-2.041452,13.129145,-18.119262,1.198882,0.501056,2.947965,-0.723832,11.585412,14.303377,-10.416649,55.939154,-21.009664,-6.401249,-7.832271,1.357371,-19.771960,13.255152,78.026032,20.722995,-6.300156,6.150657
91.000000,148.637450,3.688780,74.547434,-0.799589,0.739972,-88.714068,8.067568,-0.185391,-3.367574,1.515287,-16.025453,2.305024,0.048506,0.225261,-2.051117,13.240475,-18.407102,1.225612,0.128151,2.778361,-1.795661,11.312077,14.016274,-11.077127,55.511068,-19.695105,-6.472538,-8.440127,4.013801,-20.436218,13.976085,76.682158,20.007893,-5.701607,9.706278
92.000000,148.761213,3.454613,74.509746,-0.966145,0.758751,-88.745441,8.552064,-0.272646,-3.398945,1.358453,-16.150875,2.538355,0.365512,0.172994,-1.919175,13.414340,-18.729077,0.971802,-0.291637,2.562420,-2.930980,11.091594,13.709732,-11.437796,55.418546,-18.707104,-6.534735,-8.278407,6.305046,-20.880040,14.419175,75.312746,19.147160,-5.487342,11.467608
93.000000,148.862374,3.241218,74.471402,-1.175828,0.817316,-88.805626,9.126635,-0.282934,-3.430118,1.085765,-16.238268,2.678941,0.683756,0.203629,-1.779983,13.629999,-18.998193,0.823087,-0.727982,2.371164,-3.978261,10.887573,13.415146,-11.541146,55.740535,-18.201151,-6.496295,-8.117399,8.169314,-20.950989,14.314574,74.237511,18.634040,-5.155197,12.846277
94.000000,148.968601,3.064864,74.429810,-1.404728,0.875095,-88.884888,9.738129,-0.298797,-3.450986,0.728842,-16.299550,2.820661,0.948626,0.232950,-1.590000,13.931545,-19.309244,0.610520,-1.179059,2.136574,-4.897345,10.661496,13.170909,-11.541948,56.430798,-17.862927,-6.407572,-7.917450,9.599880,-20.653287,13.869127,73.497917,18.831764,-4.764385,13.817526
95.000000,149.044144,2.929139,74.387890,-1.746249,0.976431,-89.008567,10.459831,-0.226807,-3.401675,0.359715,-16.382938,2.881062,1.283119,0.346036,-1.388873,14.257111,-19.595763,0.487117,-1.630855,1.929653,-5.532983,10.415652,13.009513,-11.510900,57.435259,-17.463645,-6.269235,-7.880915,10.496103,-19.983730,12.934313,73.250972,19.614261,-4.291251,14.610015
96.000000,149.111688,2.850715,74.348503,-2.172712,1.080378,-89.206653,11.177101,-0.148762,-3.295903,0.121030,-16.521302,2.933059,1.650485,0.473552,-1.132921,14.582314,-19.834501,0.439397,-2.074315,1.727948,-5.911963,10.146850,12.942154,-11.604261,58.746307,-17.007968,-6.073858,-7.829058,10.832392,-19.018059,11.777348,73.444150,20.790765,-3.839231,14.878985
97.000000,149.169981,2.834262,74.314803,-2.632182,1.189129,-89.507815,11.821538,-0.067801,-3.128583,0.035766,-16.708659,2.968361,2.004499,0.620015,-0.811195,14.867908,-20.007815,0.445348,-2.505039,1.561904,-6.103457,9.857962,12.919545,-11.811769,60.341217,-16.513874,-5.819662,-7.701441,10.696232,-17.869441,10.683083,73.822303,22.513963,-3.460838,14.692708
98.000000,149.210870,2.860992,74.284095,-3.101353,1.294901,-89.887728,12.406721,0.014907,-2.900192,0.049976,-16.944714,2.999921,2.311574,0.773117,-0.468556,15.175094,-20.162664,0.498161,-2.907125,1.422181,-6.184033,9.621551,12.986081,-12.301616,62.037024,-15.967724,-5.575785,-7.433857,10.285899,-16.632685,9.773848,74.067452,24.692969,-3.116659,14.354831
99.000000,149.250829,2.918204,74.260265,-3.523838,1.406542,-90.281237,12.903695,0.100187,-2.623713,0.090348,-17.168428,3.010410,2.530716,0.929691,-0.118822,15.488697,-20.271201,0.536819,-3.302525,1.338105,-6.214899,9.513830,13.120189,-13.039564,63.551331,-15.271333,-5.390483,-7.205819,9.798115,-15.439576,9.283176,73.842206,26.920613,-2.841885,14.226651
100.000000,149.295127,2.988795,74.246472,-3.891598,1.529907,-90.663737,13.356630,0.189831,-2.320453,0.065295,-17.320953,3.005903,2.730155,1.096496,0.255358,15.691911,-20.296609,0.586886,-3.671720,1.308068,-6.223735,9.556421,13.276388,-13.888835,64.680799,-14.389805,-5.192031,-7.019726,9.320185,-14.454738,9.575508,72.951283,27.974850,-2.477961,14.342970
101.000000,149.350095,3.059039,74.241358,-4.220499,1.665739,-90.953667,13.788580,0.283867,-2.089237,-0.040816,-17.387428,3.011662,2.980571,1.255060,0.549299,15.733532,-20.264942,0.666298,-4.070060,1.333465,-6.204662,9.751083,13.463481,-14.664481,65.365108,-13.242226,-5.098089,-7.489820,8.898838,-14.190258,10.939432,71.545590,25.407723,-2.107549,15.114208
102.000000,149.403596,3.141502,74.238718,-4.423809,1.801074,-91.235714,14.053766,0.381048,-1.822906,-0.123511,-17.431307,3.002412,3.064793,1.405101,0.793303,15.799945,-20.210931,0.690228,-4.468087,1.345405,-6.309879,10.166679,13.762505,-15.482886,65.596187,-12.089132,-5.273998,-7.929902,8.456578,-14.678915,12.805330,70.486459,21.499036,-2.483638,15.378065
103.000000,149.455988,3.246391,74.237251,-4.525228,1.930196,-91.591780,14.179037,0.473211,-1.470808,-0.170252,-17.486176,2.956882,2.945422,1.561520,1.089622,15.971361,-20.113299,0.715251,-4.692698,1.319576,-6.442259,10.574113,14.110724,-16.426122,65.528172,-11.293919,-5.523324,-8.257408,7.982729,-15.405002,14.412271,70.222104,18.959251,-2.833990,15.293053
104.000000,149.505079,3.370077,74.236178,-4.627236,2.033564,-91.945193,14.248323,0.537349,-1.120279,-0.131990,-17.560452,2.885667,2.826907,1.683554,1.370240,16.110084,-19.980904,0.849479,-4.766494,1.264054,-6.495200,10.852625,14.424145,-17.383789,65.394062,-11.172928,-5.740986,-8.621667,7.548263,-15.989195,15.013929,70.603194,18.973308,-2.877595,15.427589
