Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,22.568303,-26.974747,80.475771,2.807399,2.397866,-103.127095,-16.547860,5.887962,10.490593,6.305954,-2.055351,2.892639,9.067001,-2.274957,-1.138707,29.206685,8.621438,4.827469,20.592416,-4.923544,0.493866,-15.021543,17.243538,3.389259,7.226951,-34.803615,-7.382859,3.537996,-32.501571,-41.974204,-7.451362,7.401200,24.283848,-13.419388,-20.325407
67.000000,23.031251,-30.077147,81.276596,2.940322,4.021328,-101.854713,-14.238676,6.105318,8.626749,6.319928,-4.440956,4.453520,4.499243,-3.792457,-6.553668,37.828719,13.103124,1.886111,17.465019,-3.225647,0.014105,-18.568747,18.173296,5.609415,13.317771,-36.562286,-8.315768,10.132351,-29.012028,-33.762144,-4.044351,-1.085801,20.503239,-11.787199,-19.779586
68.000000,23.311439,-32.904369,81.913692,2.826502,5.615942,-100.911549,-11.690651,6.745800,7.341361,6.108098,-6.582204,5.051668,-0.473039,-5.249245,-11.568822,45.111012,7.867948,-1.607423,14.814583,-1.019028,-0.030138,-22.113236,19.692998,7.049877,21.722672,-38.563781,-8.885677,16.160835,-26.830294,-26.949435,1.805544,-5.630333,19.770903,-10.357512,-17.554213
69.000000,23.373316,-35.524440,82.333612,2.575199,6.492040,-100.125223,-9.020162,6.950659,6.724666,5.516135,-8.478456,5.433239,-5.082904,-5.584571,-14.641958,48.827451,3.360839,-3.792206,13.182176,0.948642,0.299640,-25.091274,20.849275,7.324223,30.673205,-41.996125,-8.799646,19.659880,-25.885855,-22.342333,8.719964,-5.090175,21.778835,-9.147469,-14.118562
70.000000,23.273881,-38.073888,82.546151,2.220106,6.556510,-98.864351,-6.242260,6.290204,6.177180,4.565888,-10.206767,5.625680,-9.661339,-4.809619,-16.108472,48.886963,0.894061,-3.916126,11.192503,2.346073,0.897512,-27.571684,22.471194,7.060994,40.450580,-47.111913,-7.926496,18.781099,-26.010370,-18.560332,15.723690,-0.459973,26.456553,-6.971852,-9.084347
71.000000,23.095064,-40.536872,82.501745,1.542750,6.101883,-97.303047,-3.164321,5.119363,5.602317,3.509773,-11.994459,5.444330,-13.340838,-3.714212,-16.913891,45.271966,-0.811244,-2.921110,9.268287,3.090706,1.965041,-28.735388,23.507447,6.105275,46.916733,-51.869601,-7.282746,17.420090,-26.327280,-15.395081,20.890089,5.892245,30.973822,-4.624942,-5.862865
72.000000,22.961438,-43.007749,82.246679,0.842061,5.132441,-95.848509,-0.199440,3.472322,5.144662,2.486146,-13.960300,5.354557,-15.998685,-3.660295,-18.065449,38.898508,-1.737409,-1.162025,7.729627,2.932878,3.322630,-29.028318,23.818546,5.187695,49.190408,-53.649661,-7.471324,16.407719,-26.627839,-13.746873,23.722449,11.578595,31.102257,-3.304542,-5.363619
73.000000,22.865884,-45.631275,81.679553,0.268265,3.844651,-94.497253,2.766370,1.474419,4.812846,1.930464,-16.374170,5.299465,-18.254417,-4.905908,-20.557392,30.759282,-1.878868,0.142538,6.555879,2.796821,4.769184,-28.681074,24.551332,4.236441,49.167117,-51.859635,-8.104338,15.842593,-26.177935,-12.976429,24.509803,14.691711,30.972360,-3.012860,-5.708055
74.000000,22.847703,-48.195556,80.947763,-0.469612,1.957069,-92.717959,5.403006,-1.200600,3.545208,1.603484,-18.416855,5.360044,-19.558004,-7.262556,-23.534339,21.743777,-0.973374,1.907425,5.057412,1.580494,6.518739,-28.405280,24.205560,4.482654,46.881025,-50.287179,-9.338784,14.979259,-25.594793,-12.419030,23.626533,15.833336,31.285562,-3.533347,-5.943811
75.000000,22.473203,-51.693803,80.094916,-1.677111,0.689982,-88.105476,9.670456,-3.041828,-0.398762,1.571793,-22.277936,5.010220,-17.409100,-8.608313,-28.809567,10.523203,-0.749961,5.202354,1.696213,-0.091631,7.135455,-26.653341,23.613694,4.900659,42.245977,-49.781366,-10.599363,13.501541,-23.982896,-12.776402,21.426771,14.846509,31.333117,-4.381633,-5.688495
76.000000,22.444533,-54.922700,79.245698,-2.980431,-1.304682,-84.127726,13.556134,-5.174279,-4.540174,1.452425,-24.269672,5.159969,-18.606093,-11.699970,-29.763762,4.511114,-1.047236,9.682590,-1.730736,-1.929337,9.871254,-24.370907,22.676083,5.935792,35.096562,-49.806218,-11.776070,12.131084,-22.620431,-14.407415,18.463859,11.735575,31.316714,-5.155566,-4.639596
77.000000,22.472069,-57.895207,78.577828,-3.682718,-1.961199,-80.910931,16.742400,-5.292566,-7.841423,1.727879,-26.478372,4.623729,-19.955128,-13.304002,-29.760483,1.793713,-2.849958,13.867569,-4.874691,-2.368563,11.179364,-21.837455,22.748777,6.718783,30.354197,-48.258384,-12.688328,11.663025,-21.286945,-16.405150,14.755889,9.147062,31.200922,-6.192108,-4.581495
78.000000,22.446117,-60.642266,77.976972,-3.414457,-2.401559,-79.090615,18.752168,-5.207642,-9.739493,1.920206,-28.127250,4.102580,-20.823384,-13.822314,-30.355878,2.107335,-2.915824,14.995378,-7.127058,-2.607577,11.983155,-19.127161,22.333728,8.266358,25.206188,-46.562404,-13.196561,10.644786,-20.824197,-18.675904,9.829952,7.022230,31.041168,-7.435688,-5.912492
79.000000,22.633019,-63.433880,77.568394,-2.712157,-2.491186,-77.253428,20.015603,-4.891937,-11.334310,2.458047,-29.039430,3.706405,-20.358996,-13.794574,-29.186078,3.702876,-1.600392,14.112431,-9.587804,-2.225936,12.113065,-16.359326,21.383316,10.179119,21.345613,-45.536154,-12.979347,9.071428,-20.895082,-20.716614,4.348612,6.662200,31.045754,-8.302139,-8.690232
80.000000,22.591664,-66.374445,77.258933,-1.347886,-2.609973,-75.703054,20.491920,-4.553970,-11.839702,3.333520,-28.766035,2.432655,-20.429905,-12.420501,-24.394033,4.627716,0.422146,13.125762,-11.716209,-1.768781,11.615681,-13.956909,19.390687,12.508136,18.592958,-46.430711,-11.649337,5.453822,-22.157900,-22.674280,-1.568937,8.599997,31.613261,-9.016181,-12.513226
81.000000,22.452474,-69.462562,77.398270,-0.250351,-2.298266,-74.113894,20.475106,-3.647165,-12.617857,5.416066,-26.517212,0.578585,-20.531209,-11.674084,-21.261453,5.533756,5.562022,10.450656,-13.779662,-0.699188,10.805189,-12.132690,17.804247,14.660509,19.850176,-47.090299,-11.503365,5.452520,-23.164209,-24.287719,-6.870727,12.668745,33.877673,-10.239505,-17.343259
82.000000,22.473226,-71.714830,78.171349,0.374491,-2.253330,-76.512267,18.365212,-4.102983,-10.588384,11.109612,-20.370117,-2.047339,-21.930682,-10.356075,-16.779898,7.896850,8.389739,6.468966,-12.482867,0.567831,11.962310,-12.504516,16.167954,16.705343,24.694445,-48.826410,-11.554845,8.072001,-24.848611,-24.681918,-10.507590,17.678012,38.327576,-11.635416,-21.241465
83.000000,22.140734,-75.102860,79.001617,1.065052,-2.202941,-77.659043,16.280811,-4.231446,-10.065522,17.058275,-12.100330,-6.380807,-20.775458,-8.771588,-14.772664,8.406812,6.861022,4.237192,-11.584972,1.314378,11.570537,-13.461268,15.268364,17.493165,31.430420,-52.008120,-11.710468,12.115990,-25.825017,-26.017765,-13.498283,23.190562,43.516662,-12.842765,-23.998117
84.000000,21.777357,-78.274858,79.832470,1.866991,-2.729089,-78.891372,13.364382,-5.256272,-10.114811,22.410776,-3.689589,-8.802359,-19.972634,-7.974433,-13.031638,8.513144,5.713190,2.323659,-10.252654,1.528934,10.985222,-15.263989,16.071857,16.644430,39.576606,-54.590710,-10.953860,12.767159,-26.763311,-28.652944,-14.847674,28.922293,48.677829,-13.891799,-24.940366
85.000000,21.348107,-82.148892,81.024140,2.576076,-4.674295,-81.083299,6.964382,-8.083613,-8.364601,33.471014,6.021791,-7.803784,-17.023482,-7.832121,-10.111860,8.215901,2.062340,-0.291077,-7.550176,0.187219,9.401486,-16.681858,18.751596,14.700338,52.563777,-55.826589,-8.416609,11.233532,-25.886873,-32.197454,-15.917001,35.626625,54.520233,-14.698753,-23.654357
86.000000,21.006085,-85.386962,81.800705,2.624865,-6.176270,-82.086732,2.831772,-8.217433,-4.340787,38.569146,4.732049,-6.353920,-14.822716,-8.366456,-8.799430,7.991131,-0.123198,-0.648096,-5.967389,-1.345988,8.910941,-16.656875,19.616626,13.968088,56.022957,-55.190094,-8.259827,10.021336,-24.233023,-33.336275,-16.258936,37.010910,54.991864,-15.017219,-21.594995
87.000000,20.561510,-88.763177,82.456654,2.636127,-7.675717,-83.865151,-2.630668,-6.682081,2.343749,43.319454,0.391173,-4.136361,-11.507009,-8.510081,-7.201461,7.071856,-2.734355,-0.618863,-3.586953,-3.393764,8.245826,-14.711657,19.466948,15.701051,54.191192,-54.503663,-9.093556,9.163786,-20.892796,-32.678845,-16.648694,34.962031,52.854405,-15.334389,-21.099711
88.000000,20.394473,-91.703683,82.836264,2.224112,-8.269637,-84.671054,-4.760256,-6.263330,4.654318,43.560249,-0.824756,-3.183684,-9.470783,-8.581661,-6.684860,6.812509,-4.101967,-0.489889,-2.503722,-4.237951,7.945197,-13.434043,19.741431,16.543779,52.489840,-54.502485,-9.517653,8.876662,-19.107143,-32.100448,-16.514969,33.392836,52.082139,-15.142241,-20.560399
89.000000,20.213428,-94.603020,83.059305,1.794235,-8.470557,-86.384860,-8.232016,-5.375505,7.577539,42.311523,-2.337744,-2.537455,-6.547444,-7.986358,-5.758391,6.297206,-5.400274,-0.217535,-0.556101,-4.855853,7.879869,-11.780998,19.398728,17.903266,49.252194,-55.626625,-10.005746,8.163700,-16.932628,-30.831450,-16.212019,30.990153,50.793521,-14.723388,-19.213271
90.000000,20.190167,-98.874867,82.853901,0.968599,-9.626056,-90.610403,-7.790989,-5.986576,13.287669,32.875381,-5.667313,-1.781337,-0.804532,-7.965597,-2.952418,3.244322,-8.976675,0.978556,3.787541,-6.900797,5.541583,-5.145238,18.965028,18.918716,43.311421,-53.310043,-10.165120,7.875382,-9.657450,-27.970381,-15.351135,25.440139,45.839814,-13.484205,-17.419663
91.000000,20.117873,-101.744592,82.509923,0.311021,-8.853243,-92.910572,-8.937359,-4.814826,15.399304,26.621198,-5.831575,-2.055053,1.599816,-6.686105,-2.147146,3.053113,-10.494534,1.030359,6.173733,-6.796800,5.515765,-3.116394,18.748345,18.972071,40.583017,-54.446850,-10.213182,7.588212,-6.790519,-26.247217,-13.857136,23.551717,44.124327,-12.736746,-16.969354
92.000000,19.990197,-104.645598,81.864452,-0.089908,-6.345617,-96.058751,-10.055663,-1.139772,18.613638,18.138672,-6.364058,-2.387595,4.406918,-3.354599,-0.522897,2.928819,-12.800981,0.557398,9.259483,-5.108357,5.633018,-1.648543,19.191361,18.682476,39.316755,-52.628421,-10.037016,7.946952,-4.318017,-24.295845,-11.279343,22.331006,41.233924,-11.788532,-16.362432
93.000000,19.942845,-107.559490,81.061506,-0.704676,-3.911915,-98.951650,-10.954077,2.252412,21.466142,11.165379,-6.109727,-2.862945,7.071216,-0.494674,1.822861,3.455921,-14.823343,-0.124200,11.877753,-3.373341,5.926216,-0.290540,19.543968,17.982003,39.189091,-51.003280,-9.714745,8.189307,-2.441524,-23.185849,-8.678654,22.675262,38.149222,-10.852757,-16.572488
94.000000,19.882922,-110.515618,80.238986,-1.289160,-1.383588,-101.963464,-12.195809,5.677773,23.431136,5.771728,-5.885979,-3.889740,9.892106,2.236924,4.704084,3.962923,-16.730427,-0.890457,14.536953,-1.397479,6.430606,0.795215,20.526296,16.869869,40.408236,-46.841622,-9.215757,9.036268,-1.263173,-22.899092,-5.632711,24.298260,32.948850,-9.756520,-16.988093
95.000000,19.801795,-113.487542,79.511559,-1.533455,0.938428,-104.834864,-14.518569,8.412790,23.306163,1.183882,-6.577519,-6.368278,13.097477,4.403849,7.791776,4.296854,-18.546947,-1.503096,16.867079,0.443684,6.693144,0.846325,21.474301,14.651121,43.952554,-39.104527,-8.448841,11.029794,-1.389547,-22.630384,-1.397459,28.221937,24.618235,-8.251363,-16.931148
96.000000,19.723906,-116.438282,78.933161,-1.503664,2.008515,-106.964041,-16.497449,9.481640,22.107075,-0.607392,-8.076107,-9.743822,15.488709,4.982620,10.342542,4.683214,-19.810199,-1.251253,18.403356,0.972783,6.608690,0.835971,22.187902,11.162681,48.103612,-30.687637,-7.496545,11.158620,-1.938914,-22.564747,3.534941,33.288679,17.148853,-7.229798,-14.704878
97.000000,19.707717,-119.182539,78.531432,-0.785103,2.261649,-108.214796,-17.461042,9.741945,21.508192,0.333128,-7.238788,-9.620255,16.616983,4.810924,12.112644,5.329082,-20.285652,-0.804339,19.196653,0.540962,5.986590,0.318515,22.899801,5.909394,53.166896,-22.296499,-6.519313,10.825688,-3.162545,-22.378266,9.555483,39.998465,10.248666,-6.392097,-11.241203
98.000000,19.710171,-121.967363,78.378040,0.313187,1.963704,-109.123226,-17.375337,9.389851,21.556825,1.849790,-4.892853,-5.792458,16.877826,4.178161,13.042863,6.574782,-19.438442,-0.751131,19.837639,-0.579410,5.348079,-1.268988,23.114981,-1.683578,58.771510,-16.305017,-5.297599,11.486698,-5.132539,-21.197595,16.547281,48.200375,5.515455,-5.274557,-5.435547
99.000000,19.762196,-125.049341,78.554124,1.475130,1.635078,-110.001144,-17.184129,8.835806,20.280859,2.855965,-2.108411,-2.135616,16.547866,3.551889,13.371106,8.903814,-16.301124,0.469857,20.484311,-1.706813,3.942673,-2.492946,22.516948,-9.779721,64.214003,-10.341077,-4.018873,8.878602,-5.925966,-18.851710,21.946462,56.674758,3.132006,-4.225092,-0.334941
100.000000,19.870272,-128.337049,79.138857,2.577647,1.650787,-109.812865,-16.574140,8.153465,18.578260,3.554179,-1.459752,0.498142,15.294006,3.537527,12.244640,12.957521,-9.117991,3.400068,19.910594,-2.482993,2.300609,-2.909619,21.568061,-16.292405,68.432806,-1.754257,-4.055780,6.544406,-5.356752,-16.143955,24.174794,64.043720,2.599787,-3.587705,2.625373
101.000000,20.086019,-130.794692,80.025953,3.041792,1.968971,-105.937574,-16.754073,6.221843,13.740106,4.553653,-1.036267,3.008053,10.213392,4.178890,7.301738,23.607856,2.508722,7.102684,16.454788,-3.146684,3.210425,-4.177409,20.185777,-18.221567,70.225649,1.998506,-4.475110,6.139035,-5.282497,-14.144503,22.696787,68.459635,3.899618,-3.074093,4.573313
102.000000,20.388071,-134.220743,80.826968,3.555447,3.108641,-103.977655,-14.557618,5.526883,11.356918,4.207926,-3.294644,5.148127,5.900197,4.565082,3.715811,32.284156,14.775362,8.229439,13.426998,-2.319937,2.814924,-3.585328,18.148518,-16.107893,69.870902,-0.803688,-4.635359,6.126015,-4.487252,-13.532428,20.299587,69.831431,6.042557,-2.714403,7.080945
103.000000,21.016046,-137.418211,81.637496,3.969784,5.238960,-102.972065,-11.949477,6.346650,9.797959,3.557011,-5.527521,6.315338,-0.009539,2.550096,-2.525746,41.510748,19.339525,5.056974,10.239061,0.104973,2.691663,-2.480325,16.504787,-12.959696,67.776787,-5.300007,-4.342324,5.345621,-3.813754,-14.779962,18.517211,68.614346,7.681215,-2.342732,10.064529
104.000000,21.675827,-140.401506,82.269508,3.837238,7.143941,-102.246623,-8.911825,7.110254,8.886009,2.799650,-7.396193,6.426722,-5.732105,-1.184906,-8.802775,49.136535,14.744114,0.731283,7.173906,2.710322,3.240137,-1.659914,15.664392,-11.227086,64.956486,-7.118835,-4.166820,4.595296,-2.801703,-16.967833,16.501805,65.322666,9.223651,-2.236595,11.323652
105.000000,22.023754,-143.235981,82.685590,3.333591,8.412115,-101.229576,-5.671160,7.358576,8.132334,1.909673,-9.002467,6.214142,-10.314310,-3.990023,-13.436081,52.958599,10.043057,-2.253835,4.285807,4.749518,4.220297,-1.368386,15.993612,-11.284783,61.462161,-6.559972,-4.727044,4.651978,-1.449131,-18.984302,13.729942,60.229544,11.673077,-2.841698,9.912287
106.000000,22.035976,-145.925748,82.826227,2.727313,8.645173,-99.502792,-2.691020,6.626181,7.034180,0.946407,-10.439564,5.967262,-14.193554,-5.378680,-16.412275,52.762241,7.321252,-3.134723,1.076297,5.967301,5.360796,-1.388467,17.345376,-12.097410,56.390096,-4.849857,-5.470126,4.612243,0.105419,-21.233839,10.946094,52.635432,13.670833,-3.801809,7.387895
107.000000,21.740308,-148.543692,82.684797,2.050045,8.196803,-97.384014,0.005051,5.429495,5.667684,0.496796,-12.354026,5.536943,-17.241995,-5.354850,-18.375495,48.339387,5.153608,-3.059787,-2.314507,6.573707,6.255017,-1.635830,19.515708,-12.943501,50.480381,-3.301572,-6.380875,3.317900,1.122557,-23.400228,8.198793,44.626994,14.892954,-5.260810,5.845732
108.000000,21.431337,-151.084113,82.260621,1.237303,6.911204,-94.821888,2.553516,3.370040,3.911204,0.254253,-14.214805,5.118967,-19.239548,-5.752728,-19.892549,40.404025,3.379328,-1.668773,-5.924710,6.366570,7.200627,-1.915402,22.228892,-12.766891,43.037534,-2.787083,-6.920443,0.355312,1.985377,-25.141745,4.505567,35.775677,17.119550,-6.181660,5.854568
109.000000,21.160263,-153.705573,81.552780,0.293881,4.848035,-92.336040,5.306354,0.569436,2.009090,0.177385,-16.159562,4.853855,-19.959783,-7.265164,-21.800982,30.173013,3.128298,0.500274,-9.278623,5.356652,8.088437,-2.380259,25.354070,-11.359438,34.646807,-3.089476,-7.243335,-3.357834,2.269075,-26.107906,0.002590,27.246244,20.177907,-6.541590,6.897405
