Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
514.000000,-55.100852,138.736284,80.460685,-0.642030,0.462549,-89.199217,5.719919,7.350578,5.937386,-0.555356,-13.190662,-7.726342,5.268159,-8.311938,-1.662209,-0.503615,-4.798067,9.360727,2.538753,-0.895429,-6.253629,-101.870516,47.783713,-42.028124,9.703895,-4.745662,-21.510906,25.182592,-104.805360,-55.322978,43.923611,12.553212,-16.063966,-9.860577,-36.705054
515.000000,-55.098677,138.858271,80.454773,-1.234086,0.425107,-89.175636,6.624122,7.281213,5.959015,-1.239891,-12.946380,-7.616600,6.110706,-8.319920,-1.597349,-1.070161,-4.730145,9.237890,1.714764,-1.125811,-6.257052,-92.595502,48.040450,-35.618651,7.373757,-7.314344,-20.646692,22.011903,-91.990354,-53.102030,32.759930,8.931669,-14.169906,-9.018770,-33.781675
516.000000,-55.078548,138.988531,80.432636,-1.216316,0.392002,-89.487101,6.256895,7.251947,6.063271,-0.585223,-13.120118,-7.313954,5.566380,-8.316448,-1.050782,-0.423672,-5.084815,9.077429,1.741374,-1.160710,-5.657926,-87.509866,47.020385,-31.846245,8.726920,-9.803155,-20.022618,21.642769,-85.841455,-50.447456,27.326837,10.148854,-11.319035,-8.542494,-32.758366
517.000000,-55.048758,139.122748,80.426830,-1.295117,0.337175,-89.738431,6.252716,7.188068,6.253377,-0.472934,-13.184353,-7.167105,5.405922,-8.363309,-0.715516,-0.272873,-5.219659,9.069835,1.717274,-1.179894,-5.138652,-80.749693,45.895818,-27.651273,9.636260,-12.877159,-19.448634,20.823889,-78.154733,-47.658048,21.690181,10.488151,-8.231538,-8.535365,-31.298611
518.000000,-55.029327,139.220762,80.437607,-1.502291,0.248261,-89.877041,6.772946,7.013745,6.313559,-1.158715,-12.711491,-6.974528,5.822829,-8.449531,-0.573787,-0.905237,-4.987595,9.059952,1.688775,-1.337107,-5.354708,-69.724545,44.203710,-21.559064,7.865507,-16.813498,-18.579042,18.003344,-65.413760,-44.234477,14.026422,6.823065,-5.413904,-8.417857,-27.977889
519.000000,-54.994357,139.296532,80.413705,-1.421070,0.198035,-90.282058,6.500794,6.971762,6.583765,-0.670409,-12.903181,-6.806674,5.286818,-8.486765,-0.117954,-0.345267,-5.340404,9.103688,1.994520,-1.314233,-4.702198,-63.402495,41.982338,-18.255006,9.548254,-20.111287,-17.547135,17.418565,-58.932347,-40.954426,10.672119,8.131146,-2.487615,-8.016312,-26.324627
520.000000,-54.953575,139.344859,80.402809,-1.400630,0.138308,-90.554988,6.554707,6.879905,6.796495,-0.732850,-12.911837,-6.707609,5.118096,-8.552008,0.193526,-0.270505,-5.481620,9.132596,2.124873,-1.256591,-4.050817,-56.002258,39.579515,-14.573634,10.717778,-22.591122,-16.558064,17.626061,-51.492035,-37.316530,7.508243,8.631179,0.918028,-7.837227,-24.735554
521.000000,-54.908425,139.369476,80.391413,-1.361427,0.100005,-90.773335,6.601549,6.783445,6.992591,-0.831223,-12.816653,-6.611184,4.996993,-8.645187,0.301917,-0.304301,-5.326131,8.999736,2.239961,-1.166564,-3.356742,-48.384626,37.007591,-11.297643,11.647532,-23.135922,-15.871758,17.168970,-43.955016,-33.892809,5.196687,8.964707,3.317060,-7.588185,-23.445552
522.000000,-54.877424,139.384854,80.376834,-1.317457,0.089377,-90.953612,6.678135,6.797054,7.447796,-0.991036,-13.088837,-6.791455,4.894907,-8.704502,0.328255,-0.359641,-5.032402,8.807782,2.247895,-1.032076,-2.615190,-40.722438,34.589502,-8.788782,12.626324,-22.654967,-14.975183,16.431699,-36.888469,-30.838536,3.861547,9.779286,4.348519,-7.057935,-22.510254
523.000000,-54.841876,139.359021,80.366439,-1.372992,0.068007,-91.151425,6.923679,6.742101,7.789595,-1.177297,-13.008718,-6.450161,5.038427,-8.756808,0.270138,-0.569714,-4.717165,8.759364,2.102503,-0.975181,-1.292520,-33.851230,32.115864,-7.383893,13.984710,-23.110486,-15.018131,18.566399,-31.066617,-28.280963,4.173037,11.485942,5.551578,-7.034826,-20.252175
524.000000,-54.803950,139.400196,80.350417,-1.424291,0.057712,-91.540302,7.144952,6.674320,8.020905,-1.331242,-12.908123,-6.018018,4.983122,-8.786474,0.514715,-0.646511,-4.757437,8.564900,2.207712,-0.926840,-0.307256,-27.732581,29.582430,-7.277941,16.504969,-23.295923,-14.279579,20.276149,-26.005908,-25.602568,5.425909,14.491160,7.094652,-7.051550,-18.856156
525.000000,-54.773903,139.236450,80.345726,-1.363864,0.072168,-91.749269,7.351386,6.697876,8.263470,-1.480022,-13.059228,-6.014911,5.061762,-8.783141,0.671684,-0.802227,-4.529827,8.453598,2.099078,-0.846317,0.389813,-22.068958,27.368080,-7.941191,19.975042,-22.336397,-13.254301,20.306154,-21.436675,-23.224344,7.061978,18.374855,8.380197,-6.697762,-17.476058
526.000000,-54.762447,139.187741,80.337858,-1.235599,0.067413,-91.873959,7.302915,6.710275,8.530996,-1.510987,-13.222099,-6.061186,4.979542,-8.814251,0.624499,-0.886112,-4.317494,8.303575,2.004265,-0.844775,0.922513,-17.374736,25.179427,-8.845092,24.435924,-21.757552,-12.323428,19.665006,-17.460159,-21.570407,9.144388,22.971564,8.571875,-6.127705,-15.776340
527.000000,-54.736525,139.142442,80.342138,-1.046571,0.027595,-91.871330,7.104329,6.647834,8.474895,-1.473681,-13.235350,-5.851159,4.836470,-8.921506,0.440843,-0.969624,-3.832084,8.104539,1.861026,-0.835584,1.249882,-13.584184,23.375506,-9.944983,29.633114,-20.542291,-11.490945,18.339965,-14.042650,-20.171842,11.360351,28.160528,8.180648,-5.666129,-14.359455
528.000000,-54.721832,139.091301,80.342984,-0.849192,0.021521,-91.664067,6.827078,6.639217,8.310351,-1.415622,-13.323611,-5.884285,4.787620,-8.903495,0.448692,-1.049181,-4.404171,8.200465,1.545261,-0.778940,1.488202,-10.669801,21.928442,-11.209486,35.548734,-17.610628,-10.603993,17.267505,-10.881526,-18.754844,13.387381,33.457197,8.845373,-5.299819,-12.652788
529.000000,-54.726684,139.001834,80.342352,-0.701974,0.044967,-91.424059,6.668147,6.676634,8.239737,-1.449698,-13.357944,-6.084505,4.790238,-8.855590,0.338274,-1.074557,-4.804949,8.273319,1.315192,-0.627043,1.824088,-8.416994,20.402946,-12.591408,41.836193,-14.443118,-9.974750,15.728314,-7.839316,-17.224957,14.920874,38.493495,11.052734,-5.080804,-10.720124
530.000000,-54.738367,138.948894,80.346769,-0.588656,0.075726,-91.190757,6.529917,6.686175,7.981108,-1.481440,-13.260356,-6.097379,4.781223,-8.859530,-0.002393,-1.101238,-4.729581,8.168322,1.142180,-0.450295,2.209030,-6.512566,18.996756,-13.546029,48.667318,-11.286146,-9.775628,13.053556,-4.937424,-16.033972,16.063060,43.171081,12.970519,-5.299807,-9.259141
531.000000,-54.758018,138.874960,80.345422,-0.488807,0.107986,-90.934651,6.434276,6.727736,7.835317,-1.516315,-13.401253,-6.119420,4.856562,-8.823213,-0.245526,-1.181773,-4.932924,8.101188,0.852717,-0.309127,2.590454,-4.688510,17.341898,-13.725887,55.479974,-9.796226,-9.530935,13.002861,-2.331829,-15.325018,17.045058,47.759558,11.929675,-5.315344,-9.335474
532.000000,-54.745632,138.944781,80.392379,-0.005220,-0.011381,-90.639597,5.608378,6.475988,6.934771,-1.356820,-12.455118,-4.664654,4.353795,-9.032703,-0.927645,-1.140845,-5.209868,7.670139,-0.019978,-0.227686,2.579135,-2.047046,15.538947,-12.377796,61.123363,-8.748080,-10.449452,7.368538,-0.366486,-14.494701,17.182854,53.037515,9.221109,-6.860596,-6.505444
533.000000,-54.777056,138.874614,80.398816,0.178593,-0.050158,-90.337807,5.383179,6.410721,6.570318,-1.394156,-12.310596,-4.435744,4.316881,-9.121399,-1.348753,-1.168323,-4.987378,7.466192,-0.706487,-0.187393,3.034187,0.432012,14.527355,-11.102332,65.174573,-9.157981,-10.536888,5.477167,1.475205,-14.082303,17.062045,57.671324,7.409169,-7.168389,-6.027142
534.000000,-54.812026,138.826716,80.392402,0.254252,-0.044734,-90.095200,5.290943,6.452244,6.579052,-1.435775,-12.444184,-4.625962,4.387506,-9.117766,-1.629311,-1.206837,-4.981789,7.394466,-1.251992,-0.210316,3.767727,3.021028,14.257154,-10.470654,66.878617,-9.324258,-10.956382,4.536483,3.244112,-14.053904,16.466597,61.318078,6.247065,-7.138632,-6.297201
535.000000,-54.843771,138.820195,80.397493,0.302232,-0.043882,-90.022265,5.252523,6.486634,6.582305,-1.482821,-12.491359,-4.771545,4.357627,-9.099788,-1.716880,-1.217646,-4.985333,7.410140,-1.490540,-0.262914,4.581300,5.922163,14.543921,-10.168763,66.641029,-8.752416,-11.892664,2.820689,5.150604,-14.525142,15.456626,63.741231,5.303384,-7.272394,-6.600801
536.000000,-54.857337,138.829112,80.392724,0.328305,-0.018848,-89.925603,5.137037,6.487661,6.397778,-1.376908,-12.406189,-4.761174,4.347950,-9.077583,-1.828670,-1.223981,-4.992016,7.435224,-1.504825,-0.244352,5.364492,8.890882,15.138609,-9.482872,65.250027,-7.947944,-12.889700,0.801914,7.259912,-15.819034,14.369538,64.919691,2.593460,-7.489197,-5.900590
537.000000,-54.885936,138.812184,80.389762,0.407450,-0.009564,-89.954113,4.856057,6.556676,6.351299,-0.912367,-12.707287,-4.794417,4.091542,-9.015834,-1.730983,-0.849523,-5.725860,7.735615,-1.354570,-0.267928,5.704684,12.207745,15.869258,-8.702831,63.355353,-7.370887,-13.787905,-0.149078,9.998769,-17.620126,13.652256,64.741656,-0.226859,-7.920252,-5.581604
538.000000,-54.913700,138.816535,80.391884,0.512741,0.020906,-89.918046,4.696907,6.584655,6.249618,-0.861199,-12.629040,-4.781425,3.927714,-8.981640,-1.729423,-0.763980,-5.620157,7.586003,-1.222526,-0.229950,6.140134,15.122915,16.844367,-7.486555,61.045417,-7.047061,-14.517400,-1.198997,12.435199,-19.556776,12.555483,64.165823,-2.618779,-8.392878,-4.794576
539.000000,-54.942292,138.811493,80.399382,0.571568,0.035394,-89.885533,4.651285,6.583808,6.081461,-0.907390,-12.498157,-4.711105,3.884840,-8.922905,-1.621314,-0.807794,-5.627839,7.482320,-1.115670,-0.225141,6.523219,17.701704,18.002022,-5.959787,58.822989,-6.963502,-15.111869,-2.311786,14.678534,-21.501821,10.986335,63.374498,-3.921074,-8.953337,-3.421599
540.000000,-54.965931,138.881493,80.418730,0.634777,0.037603,-89.843884,4.515001,6.599356,6.027008,-0.917961,-12.337868,-4.769831,3.786565,-8.893451,-1.623262,-0.827645,-5.568773,7.478603,-1.031292,-0.219431,6.782572,19.792210,19.254343,-4.410662,57.093801,-7.146845,-15.469323,-3.068559,16.676332,-23.471491,9.162147,62.733075,-4.186127,-9.478658,-2.251920
541.000000,-54.999995,138.956153,80.428368,0.693371,0.038068,-89.771348,4.375429,6.626609,5.973349,-0.933480,-12.254680,-4.855895,3.691371,-8.856603,-1.626918,-0.852413,-5.643696,7.577776,-0.923337,-0.251774,6.951020,21.284790,20.623384,-2.856284,55.967352,-7.557173,-15.534823,-3.321222,18.304904,-25.443746,7.386066,62.466199,-4.035414,-9.647171,-1.650596
542.000000,-55.026180,139.070368,80.439329,0.663786,0.011229,-89.521918,4.474969,6.537575,5.679827,-1.426938,-11.759217,-4.803062,3.925406,-8.913837,-1.873339,-1.316715,-5.091944,7.457224,-0.933817,-0.318871,7.536321,20.912591,22.110745,-1.387800,56.023903,-8.229028,-15.001763,-3.264515,18.448852,-27.281394,5.564646,63.207486,-3.475361,-9.551532,-1.249454
543.000000,-55.051732,139.171207,80.450267,0.658376,0.004030,-89.384372,4.369001,6.529856,5.559417,-1.444806,-11.649747,-4.823270,3.900793,-8.954130,-1.999790,-1.368654,-4.594124,7.261122,-0.837590,-0.338397,7.708522,20.602828,23.396331,-0.392872,56.610496,-8.638493,-14.728837,-2.530355,18.767330,-28.830877,4.300299,64.147791,-3.026492,-9.111236,-1.953370
544.000000,-55.075848,139.227986,80.438977,0.718072,0.012898,-89.379047,4.054051,6.612304,5.686788,-1.007350,-11.995616,-5.050142,3.676903,-8.885519,-1.826403,-1.101025,-5.412627,7.616506,-0.735903,-0.329694,7.287250,21.219658,24.512716,0.369111,56.833799,-8.732813,-14.752841,-1.687284,19.788019,-30.235810,3.334784,64.663143,-2.634144,-8.930114,-2.764543
545.000000,-55.098504,139.296710,80.442554,0.765201,-0.007447,-89.287114,4.148922,6.575932,5.605465,-1.503095,-11.673101,-5.127408,3.809275,-8.893775,-1.933193,-1.529704,-5.376879,7.680594,-0.685116,-0.357769,7.451107,19.182438,25.466937,1.093022,58.421415,-9.209703,-14.241436,-0.548352,18.533145,-31.311315,2.593945,66.206608,-1.456047,-8.514470,-3.278648
546.000000,-55.120474,139.381480,80.446887,0.694857,0.000155,-89.243457,4.148811,6.609817,5.614763,-1.499095,-11.688936,-5.176834,3.805618,-8.877127,-1.939153,-1.488211,-4.985271,7.434068,-0.627328,-0.360222,7.548157,17.635840,26.088346,1.964093,59.410509,-9.767229,-14.000503,0.462245,17.626727,-32.250278,2.129155,67.064849,-0.712253,-8.378751,-3.515982
547.000000,-55.129933,139.452004,80.455863,0.663717,0.002616,-89.200008,4.094404,6.603489,5.434625,-1.463567,-11.549192,-5.057323,3.798433,-8.862743,-1.947531,-1.488185,-4.927145,7.386147,-0.585146,-0.353222,7.519639,16.231482,26.355472,2.750731,59.788211,-10.692969,-13.900265,1.025493,16.795708,-32.943556,1.961109,67.262917,-0.225598,-8.455227,-3.750182
548.000000,-55.133706,139.511120,80.456108,0.622272,0.008310,-89.131755,4.066216,6.590547,5.325662,-1.461575,-11.479619,-5.048770,3.779836,-8.879495,-2.043808,-1.428938,-4.807524,7.302278,-0.673626,-0.377335,7.478316,15.048380,26.412212,3.205242,59.586031,-11.566972,-13.964522,1.993269,15.882138,-33.373513,2.065052,66.985263,-0.217757,-8.665037,-4.160687
549.000000,-55.140972,139.570391,80.460346,0.575968,0.002556,-89.081436,4.040559,6.593584,5.263830,-1.423566,-11.527760,-5.000987,3.743581,-8.922721,-2.131766,-1.327758,-4.495970,7.059941,-0.782452,-0.408029,7.423336,14.013642,26.386832,3.103650,59.025634,-11.907128,-14.105220,2.584719,14.936346,-33.485545,2.376474,66.368921,-0.210834,-8.819614,-4.562426
550.000000,-55.159986,139.660418,80.465442,0.528519,0.005718,-89.076143,3.983876,6.623807,5.297847,-1.387133,-11.438605,-5.010873,3.717733,-8.888370,-2.091439,-1.334493,-4.465812,7.043329,-0.870324,-0.415818,7.400644,13.087353,26.263172,2.526477,58.273740,-11.721391,-14.183881,2.794261,13.985605,-33.351127,3.041067,65.496706,-0.226954,-8.957576,-4.651171
551.000000,-55.160916,139.687502,80.463940,0.508300,-0.004911,-89.098806,3.990783,6.604587,5.272971,-1.403044,-11.355190,-4.953946,3.710850,-8.886839,-2.024078,-1.328124,-4.552226,7.101935,-0.948870,-0.404852,7.301321,12.197326,25.915146,1.706780,57.648627,-11.281833,-14.381558,2.555001,12.985806,-33.253551,3.983216,64.704342,-1.289738,-9.282232,-4.458441
552.000000,-55.156499,139.685977,80.456877,0.490616,0.002152,-89.155796,4.028631,6.576670,5.189690,-1.406892,-11.175862,-4.863594,3.703449,-8.886687,-2.000206,-1.318354,-4.468405,7.042990,-1.036117,-0.361954,7.160471,11.432902,25.440655,0.582272,57.090631,-10.960930,-14.520041,2.303212,11.948939,-32.837214,5.214877,63.905763,-2.045310,-9.355983,-4.264613
553.000000,-55.149806,139.687467,80.451167,0.469505,0.002477,-89.185656,4.075988,6.614901,5.344856,-1.419234,-11.436852,-4.865060,3.715438,-8.857366,-1.859541,-1.317670,-4.745855,7.070253,-1.152834,-0.303328,7.091421,10.650933,24.841876,-0.682850,56.606064,-10.475167,-14.599374,2.120012,10.823516,-32.323057,6.633321,63.104630,-2.776530,-9.421751,-4.225393
554.000000,-55.146158,139.700687,80.439574,0.428698,0.007935,-89.292396,4.117589,6.608881,5.358786,-1.386198,-11.353153,-4.776365,3.680155,-8.843905,-1.781936,-1.259387,-4.771500,7.096582,-1.256676,-0.235881,7.090101,9.917062,24.152818,-2.017517,56.221985,-9.882756,-14.670259,2.133407,9.449143,-31.717626,8.383224,62.374722,-3.929962,-9.464408,-4.304720
555.000000,-55.142915,139.700985,80.437285,0.367639,0.016500,-89.439574,4.229186,6.632111,5.390514,-1.401400,-11.378484,-4.679055,3.674135,-8.827960,-1.702975,-1.226654,-4.586032,6.972783,-1.413924,-0.160327,7.093055,9.319023,23.335541,-3.293808,55.871688,-9.366658,-14.496626,1.866770,8.102992,-31.098664,10.304203,61.205038,-5.203070,-9.457424,-4.145266
556.000000,-55.137169,139.684248,80.431962,0.324229,0.025461,-89.640916,4.355574,6.661415,5.572682,-1.420735,-11.407686,-4.608004,3.655177,-8.802430,-1.528293,-1.216291,-4.459879,6.896806,-1.564341,-0.068115,7.076343,8.830986,22.465855,-4.589540,55.289411,-8.844159,-14.313051,1.703212,6.783374,-30.436600,12.179341,59.490517,-6.437794,-9.119856,-3.996826
557.000000,-55.127740,139.685416,80.426389,0.309947,0.030896,-89.814647,4.420240,6.663882,5.658626,-1.419496,-11.345363,-4.554862,3.612223,-8.750902,-1.272231,-1.205183,-4.698442,6.978158,-1.768703,0.016298,7.009071,8.392020,21.585741,-5.631316,54.554883,-8.049944,-14.352365,1.566360,5.315967,-29.692270,13.893654,57.590816,-8.285801,-9.273702,-3.927702
558.000000,-55.127335,139.703572,80.426002,0.289172,0.013300,-90.063104,4.501536,6.652465,5.796354,-1.416301,-11.289847,-4.400119,3.512237,-8.732261,-1.026425,-1.152388,-4.755502,7.041634,-1.896378,0.044065,6.975647,8.082021,20.760853,-6.537812,53.293005,-7.122666,-14.608048,0.973928,3.584669,-28.734900,15.296840,55.668367,-10.410707,-9.759732,-3.799574
559.000000,-55.134630,139.729965,80.419660,0.250785,0.009720,-90.334608,4.570185,6.658856,5.838693,-1.368043,-11.167119,-4.272755,3.409692,-8.690682,-0.747841,-1.085135,-4.761659,6.988119,-2.000345,0.040420,7.016947,7.957055,20.027067,-7.228807,51.454779,-6.232308,-15.027441,1.160185,1.885674,-27.733660,16.674986,52.933573,-12.457258,-10.241971,-4.265782
560.000000,-55.152720,139.766586,80.420619,0.219098,-0.020580,-90.572570,4.633076,6.734625,6.212037,-1.342536,-11.561025,-4.332482,3.286245,-8.678440,-0.510090,-1.017299,-4.805130,6.993802,-2.068739,0.019715,7.097670,7.824432,19.310210,-7.680619,49.074803,-5.115276,-15.352571,1.532597,0.064691,-26.572173,17.959359,49.954880,-14.156978,-10.729644,-4.549660
561.000000,-55.171567,139.775896,80.426532,0.123108,-0.015672,-90.714311,4.730380,6.721845,6.102110,-1.291568,-11.262884,-4.213989,3.311661,-8.634115,-0.355400,-0.964928,-4.780243,6.943208,-2.114699,0.046314,7.215998,7.809736,18.623156,-7.915546,45.932411,-4.231877,-15.621980,2.243754,-1.726551,-25.432732,19.213790,46.651947,-15.354796,-10.993093,-5.037273
562.000000,-55.198497,139.813602,80.436200,0.064961,-0.045964,-90.822962,4.721399,6.763742,6.278890,-1.152164,-11.534431,-4.250948,3.266382,-8.620993,-0.187235,-0.883892,-4.765277,6.907547,-2.095381,0.010429,7.302192,7.875583,17.973945,-7.932055,42.205826,-3.567454,-15.971217,3.274737,-3.669825,-24.217549,20.436785,43.289363,-16.075263,-11.222879,-5.342373
563.000000,-55.248725,139.854920,80.452371,-0.008273,-0.045541,-90.936115,4.709250,6.844855,6.439020,-0.985337,-11.756931,-4.343041,3.221494,-8.545272,-0.021420,-0.779488,-4.711624,6.854969,-1.905123,-0.036934,7.430946,8.060206,17.363891,-7.910744,37.803806,-3.316841,-16.108487,4.393415,-5.715693,-22.965813,21.585908,40.031459,-16.175155,-11.417766,-5.501441
564.000000,-55.316991,139.906669,80.476779,-0.085177,-0.043603,-90.996334,4.635235,6.912040,6.389921,-0.746267,-11.709931,-4.356395,3.136075,-8.483769,0.014323,-0.572489,-4.735912,6.775877,-1.529418,-0.082544,7.540259,8.189864,17.058413,-7.883143,32.662579,-2.800979,-16.561493,5.749374,-7.674312,-21.594181,22.479756,36.803293,-14.642758,-11.646931,-5.610531
565.000000,-55.403411,139.940536,80.502534,-0.186184,-0.059139,-90.902550,4.566318,6.975691,6.351603,-0.491300,-11.910902,-4.399236,3.116121,-8.433302,-0.005002,-0.343889,-4.795414,6.687919,-0.975427,-0.168732,7.766069,8.151009,17.272748,-8.228613,26.760200,-1.847955,-17.060783,7.425044,-9.353490,-20.031577,22.788725,33.568594,-10.893679,-11.574538,-5.726329
566.000000,-55.521917,139.987302,80.520833,-0.272062,-0.082685,-90.781071,4.480938,7.068822,6.372038,-0.268481,-12.209158,-4.450489,3.041047,-8.375332,-0.097128,-0.040926,-4.956847,6.546555,-0.109016,-0.294591,7.933073,7.869537,17.795382,-8.675451,20.430117,-1.139870,-17.401070,8.684575,-10.637990,-18.190097,22.469244,30.381119,-5.300539,-11.410032,-5.732290
567.000000,-55.675948,140.052056,80.547798,-0.341322,-0.096915,-90.643907,4.334441,7.164180,6.220528,-0.010530,-12.124956,-4.456984,2.865918,-8.285987,-0.258655,0.359563,-5.078808,6.330002,0.879945,-0.443762,8.066414,7.307258,18.681877,-9.073443,13.810789,-0.706433,-17.685856,9.729036,-11.720369,-16.270144,21.847181,27.186301,1.781084,-11.142603,-5.666066
568.000000,-55.867428,140.107560,80.581325,-0.387120,-0.105225,-90.353180,4.130554,7.347194,6.330092,0.264897,-12.244272,-4.733611,2.709975,-8.136323,-0.326132,0.782270,-5.150924,6.127169,1.665540,-0.598599,8.119664,6.394370,19.844242,-9.339448,7.385033,-0.543296,-17.766820,10.369019,-12.603899,-14.371838,21.223203,24.004572,10.092966,-10.919263,-5.503775
569.000000,-56.117803,140.176558,80.616802,-0.229607,-0.047947,-90.096236,3.742780,7.735199,7.030292,0.418147,-11.508344,-5.775696,2.309874,-7.867975,-0.402958,1.267829,-4.735302,5.975210,2.308575,-0.516898,8.015792,4.053120,20.365331,-11.046546,1.673097,-0.141998,-16.415021,17.331042,-13.840151,-12.035879,21.775452,20.739333,19.746856,-9.356523,-8.623571
570.000000,-56.323600,140.190613,80.645192,-0.233024,-0.041474,-89.805583,3.559887,7.935212,7.074756,0.605953,-11.624785,-6.019780,2.087981,-7.710789,-0.523274,1.791942,-4.777306,5.830664,2.706013,-0.487632,8.004574,1.763372,21.131034,-11.383502,-3.750122,1.385129,-15.928191,19.358127,-14.448335,-10.612984,21.446203,17.026494,27.075761,-9.752452,-9.055779
571.000000,-56.499720,140.151346,80.657053,-0.296820,-0.077568,-89.673100,3.526859,8.101070,7.342345,0.831788,-12.008752,-6.227415,1.947543,-7.578323,-0.327963,2.256715,-4.937887,5.730818,2.718649,-0.455702,8.044593,-1.004809,22.114092,-10.936201,-8.627397,3.968615,-15.743617,20.405656,-14.765127,-9.697920,20.924778,13.444649,32.347540,-10.365936,-8.591149
572.000000,-56.654817,140.111709,80.656743,-0.399734,-0.105367,-89.755767,3.552520,8.217915,7.452314,1.091627,-11.937577,-6.214181,1.821066,-7.436980,0.016548,2.664163,-4.960190,5.664674,2.376148,-0.366565,8.031518,-4.059659,22.488225,-10.535919,-13.050899,7.074109,-15.859382,19.752728,-14.489065,-8.967490,20.592704,9.897043,36.453976,-10.958957,-7.081955
573.000000,-56.782132,140.073955,80.640954,-0.476821,-0.125411,-90.152272,3.693743,8.368793,7.809040,1.285250,-12.193972,-6.157756,1.609997,-7.242892,0.653628,3.034548,-4.925033,5.558114,1.736814,-0.167005,7.878016,-7.915510,22.866507,-10.237871,-16.898551,10.333218,-15.589126,18.594637,-13.572490,-8.492557,20.492410,6.655207,40.002854,-11.262357,-4.840005
574.000000,-56.887442,140.028739,80.624920,-0.553142,-0.183272,-90.944307,3.970276,8.478491,8.420520,1.480711,-12.332049,-5.787849,1.335934,-7.103845,1.361735,3.328233,-4.969968,5.608998,0.901483,0.299125,7.534037,-14.775449,25.839219,-9.087173,-19.513174,10.065117,-14.973998,22.809106,-12.132195,-8.911301,20.622520,4.040767,42.594573,-11.684723,-4.787930
575.000000,-56.960762,140.026784,80.617166,-0.636377,-0.176636,-91.992683,4.312275,8.604983,9.127249,1.585205,-12.068639,-5.488997,0.950602,-6.844160,2.362416,3.620595,-4.858676,5.704365,-0.394987,0.841984,7.322025,-21.523541,28.425113,-8.738337,-20.484789,10.535785,-14.225934,24.294044,-10.303359,-9.245035,20.985959,1.625917,44.915338,-11.667479,-3.479285
576.000000,-56.998396,140.006757,80.603260,-0.686733,-0.127544,-93.326644,4.826931,8.777826,10.149238,1.578401,-12.062141,-5.306464,0.491011,-6.543015,3.443711,3.889902,-4.861434,5.850605,-2.153558,1.489926,7.167144,-28.917320,31.456535,-8.857493,-20.395787,11.373214,-13.216810,24.901584,-8.056022,-9.776483,21.392306,-0.143767,46.949788,-11.565313,-1.940272
577.000000,-56.994438,139.973807,80.589008,-0.672546,-0.034216,-94.849874,5.381545,8.938326,11.215609,1.493854,-11.857461,-5.116858,-0.063656,-6.178448,4.669802,4.150798,-4.632433,6.011665,-4.421417,2.293779,7.008917,-36.774333,35.524405,-9.583735,-18.964917,11.907757,-12.264756,24.129549,-5.483725,-10.425465,21.744932,-1.400790,49.101588,-11.445049,-0.230022
578.000000,-56.970531,139.941025,80.576676,-0.602049,0.072258,-96.400094,5.900294,9.095931,12.298589,1.409707,-11.728885,-5.015335,-0.607249,-5.823020,5.748691,4.317416,-4.548501,6.177927,-7.142603,3.241091,6.974126,-45.490419,40.779446,-11.760576,-15.329357,11.917825,-11.136436,22.755310,-2.750689,-11.473345,21.973190,-2.298645,51.489572,-11.225307,1.412581
579.000000,-56.915724,139.992034,80.577981,-0.562361,0.177610,-97.672935,6.264561,9.161481,13.006479,1.326789,-11.277864,-4.886754,-1.064547,-5.520232,6.596173,4.392242,-4.465608,6.419108,-10.318182,4.269184,7.506970,-57.318025,46.557462,-17.575897,-5.227643,9.730401,-9.814737,21.787965,-0.091673,-12.524450,21.733081,-2.987945,54.336901,-11.183574,3.147207
580.000000,-56.817514,140.145230,80.604112,-0.587379,0.260825,-98.451636,6.390669,9.243273,13.705832,1.418585,-11.182122,-4.864520,-1.398807,-5.378057,6.970337,4.462922,-4.542848,6.710693,-13.275320,5.205039,8.265791,-74.207062,49.591978,-29.780257,18.669610,4.633328,-9.051652,19.981097,2.360249,-12.766735,20.380463,-2.894719,56.869777,-11.282443,4.102617
581.000000,-56.656384,140.299809,80.650610,-0.394282,0.285826,-99.059362,6.034271,9.233631,14.027827,1.769489,-11.053225,-4.727926,-1.931604,-5.399347,6.960496,4.526200,-4.522253,7.074832,-16.992954,6.530111,8.603431,-88.770200,49.130889,-45.154705,51.142384,-0.301714,-6.495409,17.299129,4.501792,-13.468471,19.918710,-2.344426,58.008585,-11.167545,2.983808
