Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122.000000,0.117586,187.388110,69.817108,6.864122,0.322524,-146.470629,-32.029701,19.607789,13.548957,53.831398,-40.987084,15.000035,-57.406101,-13.613204,-14.892985,103.576110,-30.332853,-4.962862,-2.623893,0.529308,27.921142,6.795365,24.469930,20.580960,-40.160464,-7.703664,5.991723,-12.905886,-0.116761,-27.020140,-13.511543,-42.981216,-11.515840,0.773920,34.391116
123.000000,-1.455913,186.537719,69.757533,6.697217,0.629020,-146.050368,-30.433837,20.030308,13.389830,54.947052,-43.136203,15.000035,-60.400647,-14.355736,-16.510118,99.428587,-30.572166,-4.944924,-3.446478,0.135716,28.231856,7.373297,24.426485,19.815846,-39.920000,-7.405900,6.225595,-13.373612,0.680699,-27.028660,-13.022505,-43.037729,-11.474491,0.771217,34.489990
124.000000,-3.136245,185.641921,69.848555,6.302220,1.077011,-145.652620,-28.003431,20.187001,13.270820,55.159450,-44.935183,15.000035,-61.226717,-15.108156,-18.370089,92.751653,-29.717299,-4.677763,-4.269432,-0.230833,28.545497,8.071725,24.206083,19.098930,-39.652971,-7.111762,6.524252,-14.012931,1.425223,-26.973763,-12.510682,-43.119155,-11.461885,0.780864,34.714867
125.000000,-4.813359,184.633636,70.080012,5.591090,1.269373,-145.217938,-25.131087,19.556932,13.288746,54.399533,-46.194533,15.000035,-60.366810,-16.464483,-20.170418,84.106963,-26.919640,-3.844298,-5.254161,-0.717693,28.790675,8.659176,23.767988,18.420907,-39.193258,-6.809593,6.797274,-14.646381,1.913171,-26.927739,-11.909029,-43.020729,-11.698325,0.863605,34.941451
126.000000,-6.517119,183.502567,70.452911,4.647592,1.345605,-144.529988,-21.674974,18.178607,13.486891,52.431551,-46.885014,15.000035,-57.886243,-17.740687,-21.913393,73.685003,-24.063801,-2.433218,-6.545592,-1.194192,28.914984,9.242360,23.331629,17.884480,-38.695057,-6.609706,7.204104,-15.584489,2.351647,-26.963859,-11.510544,-42.903301,-12.069850,0.953206,35.188844
127.000000,-8.256696,182.247150,70.943701,3.562016,1.370453,-143.267720,-17.739874,16.136959,13.650551,49.237959,-46.939748,15.000035,-54.280565,-18.673484,-23.222705,62.043731,-22.133549,-0.590797,-8.337390,-1.598109,28.945751,9.786452,22.970237,17.509501,-38.439120,-6.755921,7.556574,-16.386452,2.900585,-26.903528,-11.439438,-42.840084,-12.161119,1.024956,35.462236
128.000000,-10.006353,180.831027,71.491402,2.169802,1.153269,-141.628306,-13.390255,13.262048,13.808055,44.978117,-46.271701,15.000035,-49.861945,-20.032569,-24.424941,49.940561,-20.144525,1.527204,-10.413496,-2.106276,28.895044,10.273919,22.609118,17.325883,-38.367249,-7.382610,7.579171,-16.530514,3.426324,-26.786033,-11.413149,-42.768835,-12.083753,1.062350,35.641157
129.000000,-11.845579,179.253566,71.974921,0.785652,0.815962,-139.865219,-8.919581,10.141944,13.712798,40.366783,-45.396955,15.000035,-45.169301,-21.256585,-25.118816,38.104478,-18.749209,3.804589,-12.365336,-2.461926,28.697405,10.717110,22.461198,17.250645,-38.543495,-7.606376,7.439369,-16.466324,3.870482,-26.719362,-11.518160,-42.801353,-12.131776,1.117591,35.759244
130.000000,-13.750747,177.636230,72.421008,-0.910097,0.355216,-137.746978,-4.018457,6.571163,13.020574,34.926831,-43.947527,14.974307,-40.420776,-22.642936,-24.417598,26.997364,-17.988582,6.428648,-14.469563,-2.975266,28.516921,10.796798,22.647164,17.274575,-38.583093,-7.533905,7.210961,-16.301247,3.951328,-26.926872,-11.802337,-42.668014,-12.088392,1.252605,35.783525
131.000000,-16.076541,176.389372,72.775036,-2.161372,0.147262,-136.048366,0.936619,5.204342,12.216213,29.661264,-42.266300,12.760575,-36.258479,-23.151637,-23.366999,18.948348,-18.229785,7.895593,-16.313806,-3.087013,28.353336,10.762943,22.815359,17.591734,-38.647939,-7.751524,6.809934,-15.729495,3.597080,-27.069836,-11.944867,-42.523638,-12.018924,1.324063,35.773143
132.000000,-18.438935,175.268698,73.054039,-2.707595,0.096675,-134.725954,5.234342,5.111689,11.696849,25.111882,-40.456734,10.219981,-32.880257,-22.902058,-22.524608,14.539487,-18.424406,8.625156,-17.894814,-2.625480,28.106833,10.728445,22.987567,18.061085,-38.839676,-8.160143,6.227074,-15.053423,2.934777,-27.233074,-12.082147,-42.453816,-11.898392,1.270486,35.506585
133.000000,-20.802584,174.229813,73.232299,-2.737989,0.010365,-133.652631,8.568108,5.699749,11.221935,21.631366,-38.740147,7.913216,-30.202933,-22.071278,-21.623954,12.967604,-18.586331,8.839748,-19.221172,-1.840799,27.750500,10.534434,23.077324,18.554306,-39.047071,-8.565325,5.804854,-14.939523,2.144572,-27.398588,-12.341617,-42.412982,-11.752547,1.131242,35.214908
134.000000,-23.231538,173.281872,73.216105,-2.507249,-0.698080,-132.866212,10.780050,6.219157,11.082778,19.157511,-37.238379,6.106569,-28.493517,-21.264459,-20.737183,12.618681,-18.356263,8.867482,-20.249020,-1.125301,26.728608,10.441970,23.008607,18.991664,-39.169421,-8.837997,5.499742,-14.996182,1.581051,-27.449041,-12.519706,-42.339591,-11.578241,1.011791,35.119159
135.000000,-25.693706,172.455478,73.085278,-2.126536,-1.797147,-132.242859,12.251419,6.683722,11.110296,17.390234,-35.882576,4.836848,-28.318384,-20.811498,-19.314692,13.411993,-16.959489,8.922004,-20.938683,-0.508795,25.438297,10.273540,22.725711,19.314962,-39.218308,-9.424638,5.492233,-15.126950,1.276162,-27.339169,-12.610506,-42.351121,-11.364297,0.962656,35.173128
136.000000,-27.993464,171.808851,73.108804,-1.456849,-3.132861,-132.553476,12.595274,7.136719,11.367948,16.907092,-34.081346,4.484885,-30.727570,-20.739171,-17.264623,16.761674,-14.817071,8.795918,-20.731540,0.338568,24.800904,9.424680,22.452394,19.776135,-38.972267,-9.899779,5.535929,-14.825697,0.239134,-27.317357,-12.421788,-42.166221,-11.383508,1.061393,35.153461
137.000000,-30.280754,171.135187,73.291576,-1.051642,-3.994970,-132.973487,12.398295,8.013957,12.146741,18.862998,-31.782451,4.109268,-31.491140,-20.779975,-17.169497,19.441290,-13.006744,8.630356,-20.439056,1.185306,25.028240,8.968020,22.060855,19.761510,-38.831422,-9.865046,5.358607,-14.427211,-0.604531,-27.219854,-11.904499,-41.984281,-11.659277,1.248851,34.613117
138.000000,-32.688928,170.589173,73.570651,-1.325050,-5.037612,-132.903145,10.511093,8.956288,13.468792,24.855507,-28.427695,4.254586,-31.336802,-20.929216,-16.451030,21.136719,-12.100428,8.034350,-20.034147,1.354208,25.357330,8.422154,22.109567,19.215791,-38.837463,-10.079381,5.468937,-14.205559,-0.782897,-27.214706,-11.816791,-41.841124,-11.934931,1.440086,33.935607
139.000000,-35.075513,170.165825,73.896343,-2.056676,-6.482624,-132.750288,5.932548,9.888588,14.606568,35.975354,-25.778640,6.807164,-31.584922,-21.509963,-14.808718,23.373944,-11.862101,7.126084,-19.047909,0.971113,25.768340,7.651212,22.330129,18.793820,-38.964231,-11.248822,5.888686,-13.884858,-0.901214,-27.438965,-12.326432,-41.645309,-12.194054,1.464792,33.967647
140.000000,-37.238008,169.804025,74.079436,-2.811825,-7.305339,-132.554457,0.161323,11.040644,14.549123,49.775478,-27.550762,8.568472,-31.365905,-21.836058,-13.669970,25.626861,-11.888127,6.603214,-18.121189,0.590588,26.685985,7.735035,22.139204,18.700462,-39.716826,-12.010889,5.879055,-13.575787,-1.016879,-27.791490,-12.505543,-41.873619,-12.336109,1.410480,33.992151
141.000000,-39.125356,169.534492,74.002498,-3.103967,-7.972755,-132.689753,-7.000113,11.586175,13.465797,64.229412,-31.995888,8.451706,-31.880717,-21.734511,-12.780083,28.382078,-12.870879,5.437492,-16.837224,0.307722,27.342234,8.347401,22.418283,18.843580,-40.486803,-12.323581,5.518144,-12.914181,-0.963692,-28.093051,-12.423383,-42.128743,-12.093128,1.461071,33.444117
142.000000,-40.820915,169.395304,73.744559,-2.947158,-8.902396,-132.914982,-15.355266,12.020200,12.879138,77.662591,-35.882846,8.079861,-33.434408,-21.445399,-11.826965,31.596407,-14.455573,3.711769,-15.405825,0.065403,27.570947,8.900920,23.014541,19.209511,-40.652770,-12.464667,5.360081,-12.507226,-0.834702,-28.317606,-12.455849,-42.145648,-11.852576,1.673840,33.106002
143.000000,-42.412621,169.273865,73.401821,-2.582405,-9.905004,-132.953376,-24.152150,12.242163,12.687710,88.784331,-38.430691,7.508866,-35.255186,-21.282301,-11.176466,34.942165,-16.475697,1.857278,-14.161360,-0.134943,27.726675,9.080266,23.531033,19.458340,-40.450101,-12.093121,5.221106,-12.255104,-0.746872,-28.621891,-12.530015,-42.133163,-11.938880,1.889581,33.243466
144.000000,-43.927020,169.033027,73.006147,-2.191990,-10.717348,-132.594959,-32.971041,11.933032,12.548341,97.330804,-39.946699,6.917095,-36.707588,-21.436340,-10.976790,38.383156,-19.083291,0.224982,-13.397057,-0.259856,27.820250,9.179252,23.888501,19.458502,-40.228660,-11.571566,5.009377,-11.902174,-0.454602,-29.107162,-12.515130,-42.199791,-11.801121,2.010725,33.410512
145.000000,-45.407188,168.684196,72.511572,-1.852549,-11.339565,-132.000043,-41.606473,11.475102,12.735811,103.520601,-40.754981,6.712303,-37.925964,-21.823218,-11.006296,42.092598,-22.021595,-1.387534,-12.929738,-0.371260,27.915622,9.301033,24.157476,19.680543,-40.220542,-11.726955,4.844701,-11.291641,0.081730,-29.735246,-12.630930,-42.403218,-11.016963,2.065484,33.311266
146.000000,-46.872345,168.194592,71.939582,-1.595281,-11.772879,-131.467097,-49.599512,11.420939,13.582868,107.382854,-41.030056,7.257131,-38.900420,-22.275415,-11.124988,45.965059,-25.068893,-3.097336,-12.558024,-0.461304,28.033977,9.577570,24.123547,20.082011,-40.418099,-12.310391,4.731567,-10.724580,0.714629,-30.304897,-12.763831,-42.674964,-10.068180,2.006250,33.649777
147.000000,-48.381403,167.588758,71.348137,-1.500857,-11.912571,-131.209247,-56.268300,12.201890,15.112820,108.818704,-40.858045,8.360302,-39.366864,-22.638075,-11.435911,49.726209,-27.939188,-5.037067,-12.031394,-0.605391,28.216198,9.936616,24.112176,20.415017,-40.556120,-12.724968,4.755230,-10.382878,1.327761,-30.638299,-12.809241,-42.780852,-9.501643,1.988437,33.757882
148.000000,-49.946815,166.842008,70.792150,-1.479129,-11.613260,-131.220667,-61.234620,13.522773,16.930876,107.873160,-40.434064,9.757128,-39.073262,-22.693966,-12.028183,53.110622,-30.626794,-7.185420,-11.320893,-0.637279,28.443420,10.277871,24.214042,20.634906,-40.417337,-12.745792,4.870049,-10.287917,1.890533,-30.791917,-12.702544,-42.548312,-9.408646,1.972635,33.749071
149.000000,-51.551038,165.915179,70.352894,-1.580314,-10.792978,-131.421673,-64.111666,14.613704,18.856972,104.604914,-39.811998,11.370331,-37.572748,-22.260568,-12.859509,55.626973,-33.316905,-9.108893,-10.458586,-0.539349,28.701544,10.782993,24.180623,20.703816,-40.159709,-12.534332,5.072852,-10.472680,2.561516,-30.732279,-12.409175,-42.320846,-9.620439,1.925235,33.997116
150.000000,-53.183335,164.860559,70.023704,-1.533682,-9.793303,-131.612551,-65.223771,15.360691,20.933804,99.175706,-38.803596,12.817247,-35.529056,-21.375734,-13.729245,57.408607,-35.959792,-10.636348,-9.471565,-0.208406,28.825833,10.956026,24.067288,20.589382,-39.701735,-12.004696,5.301490,-10.853089,2.994603,-30.692503,-12.070728,-42.066988,-9.700638,1.826805,34.397301
151.000000,-54.863781,163.711035,69.848782,-1.352138,-8.508805,-131.930417,-64.235682,16.020028,23.231475,91.747486,-37.673046,13.674274,-32.771494,-19.869237,-14.736729,58.175323,-38.217750,-11.847373,-8.216630,0.406199,28.855982,10.939987,24.105940,20.516720,-39.258718,-11.391247,5.547336,-11.462862,3.296974,-31.054340,-11.815817,-41.946876,-9.232440,1.717549,34.917590
152.000000,-56.595355,162.404323,69.864970,-1.068711,-6.829281,-132.499395,-61.427129,16.084640,25.184079,82.192126,-36.204610,13.496020,-29.071717,-17.688858,-15.876578,57.646059,-39.961712,-12.679127,-6.729309,1.426417,28.798055,10.873923,23.873979,20.254204,-38.939998,-10.970135,5.818850,-12.130766,3.673223,-31.322062,-11.292412,-41.988878,-8.738607,1.663975,34.590134
153.000000,-58.405733,160.932374,70.061833,-0.743400,-4.731201,-133.046941,-56.972305,15.861962,27.114435,70.712682,-34.465029,12.777169,-24.336066,-15.082214,-17.272281,55.851471,-41.122711,-13.293890,-5.375599,2.910201,28.682249,10.851604,23.381889,19.968357,-38.695846,-10.628279,6.068687,-13.345677,3.703583,-30.675592,-10.916526,-41.643291,-8.833431,1.398798,34.998866
154.000000,-60.309231,159.319687,70.383269,-0.367206,-2.381886,-133.484198,-51.169858,15.835259,29.638353,57.901392,-32.631898,11.586516,-18.826134,-12.187593,-18.855856,52.902926,-41.674997,-13.515881,-4.036280,4.485447,28.532591,10.773093,23.148834,19.969772,-38.589271,-10.647962,6.232276,-14.628216,3.560345,-30.209165,-10.980327,-41.196146,-8.805609,1.213259,35.795133
155.000000,-62.296224,157.555151,70.742053,-0.054637,-0.022758,-134.050067,-44.750399,15.958950,32.602426,44.841609,-30.640529,9.784637,-12.941690,-9.187405,-20.138591,49.137566,-41.754787,-13.368722,-2.678495,5.913594,28.346306,10.727061,22.938490,20.300693,-38.599813,-11.127774,6.278076,-14.937666,3.542898,-30.069194,-11.299916,-40.904012,-8.498381,1.072813,36.128245
156.000000,-64.236730,155.635035,71.052182,0.166137,2.157804,-134.631065,-38.569952,15.878131,35.390133,32.581464,-28.713880,7.833161,-7.094717,-6.465556,-20.948916,45.068877,-41.373089,-12.770809,-1.427051,7.120915,28.149692,10.607575,22.780597,20.839252,-38.646549,-11.454494,6.173275,-14.767555,3.422234,-29.788364,-11.653803,-40.670447,-8.148853,0.915817,36.098011
157.000000,-66.097498,153.583002,71.287704,0.303601,4.024795,-135.234447,-33.194648,15.555778,37.200226,21.978350,-26.875802,5.443100,-1.537717,-4.234434,-21.276606,41.051739,-40.596404,-11.806120,-0.264069,7.980568,27.934155,10.390033,22.772730,21.533020,-38.637540,-11.482220,5.983139,-14.576303,3.202709,-29.618986,-11.937434,-40.549675,-7.798922,0.724923,35.987194
158.000000,-67.919874,151.409137,71.475941,0.694949,4.872715,-135.923232,-29.677626,15.454415,38.064491,14.968722,-25.922839,3.158500,2.802434,-2.893612,-21.299376,37.528423,-39.519881,-10.470479,0.975344,8.308185,26.483951,10.679832,22.821805,22.168543,-38.640368,-11.390482,5.836673,-14.567378,3.411369,-29.641658,-11.998245,-40.691327,-7.487940,0.578067,35.984551
159.000000,-69.606918,149.250710,71.753782,1.100867,5.119350,-136.512625,-26.832127,15.414420,38.489991,10.822865,-25.002526,1.822858,6.351979,-2.242238,-21.076499,34.261786,-37.683827,-8.890309,2.081238,8.206202,24.951646,10.768813,22.839961,22.714622,-38.568231,-11.358487,5.666190,-14.443033,3.438942,-29.573766,-12.053354,-40.785112,-7.008382,0.478167,35.886265
160.000000,-71.214569,147.057009,72.073996,1.553887,4.741688,-137.108413,-24.644521,15.295944,38.525433,9.327145,-24.431494,1.419295,8.861090,-2.249776,-20.376372,31.756644,-35.273279,-7.096667,3.007046,7.661639,23.351583,10.751548,22.784386,23.107925,-38.483622,-11.305942,5.438165,-13.892974,3.332084,-29.460221,-11.909253,-40.775017,-6.639692,0.468747,36.031669
161.000000,-72.740030,144.821024,72.359812,2.276045,4.064456,-137.438303,-22.984987,15.241612,39.615702,9.129365,-23.899921,1.462785,10.536447,-2.517635,-19.905272,30.004130,-32.469541,-5.283836,3.496840,6.936681,21.837303,10.654657,22.923385,23.299186,-38.402189,-11.030950,5.145357,-13.122879,3.055150,-29.305630,-11.702805,-40.693359,-6.564083,0.477900,36.167207
162.000000,-74.062943,142.618310,72.740841,3.205625,3.101077,-137.274251,-22.746246,15.006113,40.188092,9.955923,-23.074563,2.719082,10.843354,-3.240077,-19.691753,29.916522,-28.665990,-3.720625,3.390427,5.945618,20.787932,9.872643,23.144953,23.060718,-37.913110,-10.601175,4.848425,-12.525220,2.285376,-28.858383,-11.436241,-40.257961,-6.611042,0.468644,36.355666
163.000000,-75.323671,140.382171,73.198855,3.807075,2.359590,-136.995682,-22.791228,14.539401,38.926310,11.502258,-22.064180,3.381531,10.038373,-4.596835,-19.399867,32.774048,-23.424185,-2.180092,3.219373,4.959639,20.610287,9.122606,23.078770,22.443911,-37.530322,-10.260144,4.593606,-12.345621,1.933892,-28.317626,-11.154221,-39.976827,-6.657989,0.513245,36.508522
164.000000,-76.445949,138.175118,73.559535,4.617114,2.234547,-136.606734,-22.784183,14.437565,37.006819,13.158664,-20.846176,3.572450,7.313062,-6.403816,-19.679956,39.689888,-16.622543,-1.564793,2.659127,4.407403,21.529308,8.288256,23.088479,22.060121,-37.358191,-9.754784,4.143881,-11.849200,1.017693,-27.946168,-10.579371,-39.843188,-7.168393,0.475315,36.638125
165.000000,-77.532142,136.056936,73.749626,5.440809,2.505771,-136.436477,-22.430360,15.213237,36.195129,15.424054,-19.858551,3.794509,3.381208,-7.963919,-19.585851,48.541396,-10.823962,-2.563132,1.767789,4.118867,22.666628,8.271761,23.037405,21.888909,-37.622349,-9.241324,3.710204,-11.444595,0.065139,-27.904630,-9.738173,-39.943609,-7.592260,0.366082,36.878992
166.000000,-78.534156,134.217501,73.735237,6.071469,2.663255,-136.028098,-22.909819,16.061844,34.909022,19.049107,-19.861582,4.177904,-2.185302,-8.282403,-18.040953,58.453729,-11.100806,-3.320382,0.594485,3.636457,23.991540,8.284145,23.421026,21.979146,-37.911566,-9.260746,3.602794,-11.042362,-0.648839,-27.953128,-9.500473,-40.150915,-7.172093,0.354630,36.936201
167.000000,-79.336661,132.576036,73.503619,6.643674,2.729506,-135.512899,-24.354464,16.723944,32.779174,23.702718,-20.734106,5.847211,-8.990470,-9.752592,-17.597226,70.100171,-15.596804,-4.944472,-0.582425,3.113331,25.608657,8.074020,24.069471,22.294250,-38.180255,-9.727860,3.632268,-9.892782,-1.197602,-27.857548,-9.460478,-40.462082,-7.165795,0.342400,36.747306
168.000000,-80.010682,130.999160,73.122430,7.143687,2.770233,-134.871189,-25.976166,17.069864,30.687128,28.448721,-22.284605,7.809496,-16.197491,-11.725865,-17.404529,81.802628,-20.554032,-6.686083,-1.804914,2.502322,27.198951,7.828869,24.467694,22.409070,-38.237772,-9.200108,3.440113,-8.965979,-1.712072,-27.888088,-9.204973,-40.709990,-7.521263,0.257282,36.512542
169.000000,-80.647409,129.520416,72.640926,7.915027,2.371659,-134.111966,-27.976948,17.035626,28.894429,32.699964,-24.651751,9.258747,-24.733923,-11.673960,-15.985013,92.042181,-24.936809,-6.471734,-3.045747,1.912494,27.605611,8.267438,24.473015,22.220263,-38.163679,-8.140889,3.337293,-8.624867,-1.469243,-28.144691,-8.755602,-40.770284,-7.552077,0.238457,36.423883
170.000000,-81.347519,128.161824,72.082210,8.756759,1.775115,-133.528182,-30.079211,17.082525,27.379734,36.920652,-27.690987,10.228761,-34.250772,-10.061823,-14.067931,100.539579,-28.282229,-5.238467,-3.912812,1.286625,27.732257,9.000947,24.189600,21.941737,-38.433130,-7.909555,3.581320,-8.027840,-0.829493,-28.276377,-8.431921,-40.947322,-7.577094,0.292110,36.470072
171.000000,-82.099187,126.786387,71.472698,9.505010,1.253612,-133.064155,-31.864219,17.262663,26.270518,41.115574,-30.927226,11.126024,-43.620037,-8.951808,-12.814374,106.990788,-30.807295,-4.326914,-4.424151,0.810682,27.833099,9.663113,23.841887,21.507345,-38.731885,-7.713818,3.774711,-8.146581,-0.102337,-28.338086,-8.362446,-41.250279,-8.064995,0.289444,36.840292
172.000000,-82.880056,125.315976,70.903289,10.097930,1.115990,-132.345801,-33.023097,17.350547,25.137360,44.905475,-34.128492,12.021451,-51.869201,-9.033084,-12.519746,110.960508,-32.535408,-4.130750,-4.907944,0.827109,28.021034,10.230791,23.615215,20.841783,-38.831582,-7.608440,4.094869,-8.604598,0.761151,-28.487076,-8.502430,-41.569190,-8.352189,0.297141,36.910165
173.000000,-83.791661,123.787487,70.463973,10.277117,1.409241,-131.202435,-33.194368,17.094944,23.793650,47.978319,-36.949787,12.663611,-58.387531,-9.688800,-12.813244,112.149042,-33.556248,-4.329968,-5.514169,1.089814,28.323169,10.881578,23.406386,20.005096,-38.913428,-7.467359,4.383192,-9.346679,1.757330,-28.357130,-8.582506,-41.630222,-8.491324,0.320366,37.026483
174.000000,-84.815061,122.207797,70.199645,9.967459,1.914108,-129.577938,-32.294985,16.220735,22.348847,49.994536,-39.331224,13.210858,-63.085567,-10.481663,-13.281988,110.517372,-33.897160,-4.214857,-6.323364,1.300880,28.676437,11.508419,23.174576,19.177371,-38.970324,-7.386517,4.619694,-10.023491,2.655860,-28.206467,-8.493392,-41.499618,-8.915061,0.321370,36.957740
175.000000,-85.896409,120.570183,70.119303,9.242201,2.458375,-127.642707,-30.441853,14.829299,20.966097,50.925713,-41.240576,13.671560,-65.818619,-11.571435,-13.897764,106.224748,-33.552806,-3.888496,-7.185756,1.488915,28.991226,11.970396,22.948621,18.471987,-38.875514,-7.255837,4.874809,-10.734754,3.363676,-28.056250,-8.344785,-41.271698,-9.564361,0.313886,36.982022
176.000000,-87.017357,118.882549,70.238656,8.107278,2.944938,-125.685200,-27.576269,13.164300,19.853891,50.720213,-42.481055,13.688499,-66.221607,-13.128141,-15.004247,99.391437,-32.632315,-3.777476,-7.960730,1.535101,29.241163,12.465337,22.715519,18.076131,-38.928940,-7.210551,5.100023,-11.302043,3.898245,-27.938144,-8.098373,-41.228917,-10.110399,0.338888,37.111915
177.000000,-88.141590,117.156029,70.517588,6.699580,3.157544,-123.536019,-24.173209,11.098384,18.820306,49.533696,-42.999978,13.203311,-64.570744,-15.007271,-16.563656,90.163237,-31.290801,-3.455976,-8.923395,1.305591,29.331018,12.693389,22.594508,17.885388,-38.823144,-7.398456,5.249613,-11.605537,3.946741,-27.908030,-7.694917,-41.154209,-10.478195,0.320027,37.297040
178.000000,-89.305335,115.360200,70.912200,5.037057,3.168538,-120.977635,-20.169089,8.599366,17.588150,47.299518,-43.024038,12.639207,-61.156967,-16.441536,-18.203540,78.814079,-29.710783,-2.254111,-10.178163,0.878936,29.293445,12.752999,22.616488,17.816217,-38.725738,-7.608809,5.318674,-11.923525,3.884916,-27.900730,-7.486426,-41.143304,-10.441335,0.382984,37.502527
179.000000,-90.493512,113.501573,71.341825,3.227414,2.974051,-118.212761,-15.802051,5.974586,16.145993,44.472536,-42.620442,11.917118,-56.581721,-17.378219,-19.666348,65.932847,-27.792569,-0.413178,-11.508451,0.353748,29.159287,12.679172,22.618178,17.936154,-38.662836,-7.788139,5.188085,-12.518053,3.884472,-27.874024,-7.558887,-41.237574,-9.901410,0.517212,37.745155
180.000000,-91.750026,111.554146,71.709150,1.471459,2.614387,-115.403971,-11.380502,3.570440,14.532964,41.586355,-42.064803,10.847928,-51.541960,-17.527452,-20.310380,52.395928,-25.700004,2.034602,-12.701649,-0.124562,28.897502,12.653829,22.268836,17.904429,-38.910573,-7.802723,5.035635,-13.070853,4.059850,-27.664508,-7.740402,-41.574200,-9.688448,0.657039,37.895416
181.000000,-93.057305,109.526145,72.057885,-0.379739,2.327655,-112.195432,-6.740251,1.508565,12.353956,38.635330,-41.121509,9.297672,-45.876263,-17.251989,-19.743606,38.812861,-23.699165,4.769195,-14.176446,-0.514098,28.710287,12.380931,21.836231,17.672396,-38.797250,-7.461684,4.899510,-13.439668,4.051998,-27.568576,-7.824075,-41.544322,-9.762646,0.825521,38.018435
182.000000,-94.428194,107.396030,72.348517,-2.136980,2.043074,-108.759908,-1.991395,0.010435,9.923609,35.584343,-40.110395,7.457004,-40.414369,-16.995939,-17.886797,27.115158,-22.572896,7.082409,-15.755214,-0.697142,28.509377,11.845453,21.388215,17.509649,-38.450601,-7.238992,4.868565,-13.894349,3.886182,-27.531533,-8.005538,-41.207194,-9.949697,1.021385,38.236441
183.000000,-95.835739,105.229652,72.631425,-3.539047,1.793797,-105.339218,2.622611,-0.687559,7.538987,32.283012,-38.923216,5.319253,-35.515221,-16.869112,-15.706058,18.461829,-22.050916,8.617692,-17.246414,-0.537849,28.246712,11.140321,21.319671,17.765909,-38.104840,-7.224046,4.719738,-14.275598,3.480645,-27.608869,-8.414759,-40.849135,-9.977322,1.177505,38.310244
184.000000,-97.226685,103.033197,72.959220,-4.476027,1.659933,-101.914340,6.982338,-0.627419,5.041340,28.462646,-37.583078,3.211602,-31.027763,-16.530130,-13.753199,12.752871,-21.399020,9.749596,-18.626230,-0.034467,27.797055,10.258224,21.302465,18.303758,-37.833504,-7.366642,4.438332,-14.668881,2.881688,-27.691955,-9.056319,-40.641856,-9.874634,1.215303,38.351488
185.000000,-98.593593,100.769854,73.294759,-4.684359,1.304265,-98.607371,10.829916,-0.310045,2.276394,23.846151,-35.975433,1.487991,-27.244960,-15.784902,-11.654837,9.497958,-20.279322,10.969335,-19.864912,0.616790,26.238363,9.716041,21.454500,19.273563,-37.532890,-7.989317,4.212355,-15.115828,2.443171,-27.850163,-9.706401,-40.485588,-9.488693,1.219423,38.674543
186.000000,-99.955994,98.453635,73.610759,-4.160402,0.504918,-95.548325,13.765341,-0.115523,-0.727127,19.254769,-33.733054,0.151770,-24.412483,-14.691544,-8.370743,8.220124,-18.380869,12.187837,-20.825754,1.065404,23.564482,9.648315,21.358078,20.410639,-37.318835,-8.481264,3.854870,-14.785193,2.278225,-28.072433,-10.263150,-40.545683,-8.761548,1.177959,39.088899
187.000000,-101.376271,95.871270,74.121028,-3.480708,-0.385276,-90.931102,17.169760,0.430147,-5.447185,12.961536,-29.296345,-1.464468,-21.202639,-14.975904,-6.156591,6.346932,-15.684134,13.079021,-23.058686,1.346625,18.806509,12.844333,20.582942,20.838801,-38.960065,-8.305256,3.288573,-14.886129,5.619460,-27.768715,-10.457163,-42.261225,-7.795047,1.027953,39.312038
188.000000,-102.604687,94.261420,74.624777,-2.431976,-0.655485,-91.069346,17.023639,1.185858,-5.896087,13.087459,-26.481127,-2.747719,-23.092306,-13.465096,-2.558044,9.112190,-12.127463,12.552558,-20.958316,2.394815,18.584851,10.550028,20.306666,22.169807,-37.955539,-8.239427,3.378179,-14.238760,3.565992,-28.111436,-10.170830,-41.812629,-7.077205,1.255407,39.019047
189.000000,-103.807151,92.368197,75.115490,-1.499471,-0.684053,-90.657208,17.670420,2.270723,-6.384418,12.088198,-23.114159,-4.419104,-23.220942,-13.483388,-3.999389,11.024119,-10.037708,11.868777,-19.578703,3.495977,18.160201,9.500371,20.221161,22.700164,-37.543105,-7.956063,3.062993,-13.260233,2.251690,-28.605085,-9.726847,-41.450492,-6.840928,1.178107,38.476973
